ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.17597672,-0.18475051,-0.19110468,-0.19736794,-0.2028724,-0.20948565,-0.21326001,-0.22004218,-0.2241993,-0.22978356,-0.23546466,-0.24162364,-0.24885067,-0.25639522,-0.26177067,-0.26845556,-0.27167124,-0.27518684,-0.2818255,-0.28538185,-0.28850514,-0.2936743,-0.29842287,-0.30281276,-0.3071782,-0.312366,-0.31825426,-0.32475305,-0.3315577,-0.334602,-0.34207523,-0.34751052,-0.35091847,-0.35276306,-0.35474592,-0.36109358,-0.3645354,-0.36732945,-0.37179554,-0.3742209,-0.37865585,-0.38293153,-0.3875757,-0.3917527,-0.39705396,-0.40559816,-0.4108615,-0.41539726,-0.42251673,-0.42803377,-0.43147808,-0.43767828,-0.44127902,-0.44900236,-0.45225272,-0.45838585,-0.4626062,-0.4679582,-0.4735054,-0.48072916,-0.4854281,-0.48892546,-0.49476537,-0.49965638,-0.50562966,-0.5107609,-0.51581556,-0.51781344,-0.5238675,-0.5297576
23_real,-0.6530165,,,,,,-0.20029284,,,,,,-0.4872873,,,,,,,-0.9440531,,,,,,,,,,,,-0.32936132,,,,,,,,,,,,,,,-0.51253307,,,,,,,,,-0.4329242,,,,,,,,,,,,,,
23_gen,-0.6530165,-0.65901184,-0.6660304,-0.6723965,-0.6782643,-0.6842854,-0.6934143,-0.69926375,-0.70518386,-0.71110535,-0.7169954,-0.72254676,-0.7285547,-0.73324025,-0.7386848,-0.74451774,-0.7484459,-0.75209826,-0.7600013,-0.76399416,-0.76875347,-0.7734552,-0.7793846,-0.7844782,-0.79006135,-0.7945968,-0.7999214,-0.8050187,-0.8092958,-0.81292516,-0.8166567,-0.8224065,-0.8275673,-0.8301824,-0.835639,-0.83979255,-0.8465741,-0.85070074,-0.85426474,-0.85701483,-0.8611366,-0.86553276,-0.8710693,-0.8769538,-0.881719,-0.8865675,-0.89193803,-0.89499855,-0.8986912,-0.90313303,-0.90779227,-0.9148299,-0.9196407,-0.9239501,-0.9293107,-0.93301094,-0.93797016,-0.943349,-0.9477086,-0.95241404,-0.9568731,-0.9601051,-0.96532357,-0.9699775,-0.9747076,-0.9792878,-0.9837133,-0.98879325,-0.9936739,-0.9989153
24_real,-0.48806506,,,,,,-0.52781594,,,,,,-0.69874454,,,,,,,-0.8219722,,,,,,,,,,,,-0.73011065,,,,,,,,,,,,,,,-0.6309304,,,,,,,,,-0.61260056,,,,,,,,,,,,,,
24_gen,-0.48806506,-0.4950308,-0.50076485,-0.5090147,-0.51381963,-0.52207696,-0.5271987,-0.5335454,-0.538517,-0.54351443,-0.55133235,-0.5588175,-0.56428087,-0.57083225,-0.57585037,-0.58183676,-0.5876049,-0.594015,-0.60110414,-0.6046711,-0.61079544,-0.61548316,-0.62068313,-0.62806493,-0.63444054,-0.6398382,-0.64650583,-0.65226567,-0.6583438,-0.6643707,-0.6708007,-0.67586446,-0.680791,-0.686097,-0.691923,-0.69736224,-0.7021508,-0.70663303,-0.71313965,-0.71817154,-0.72388536,-0.7299816,-0.73353803,-0.7380779,-0.74286497,-0.74817014,-0.75420344,-0.75983304,-0.76493585,-0.77025527,-0.7752274,-0.78074306,-0.7879003,-0.79374874,-0.79963684,-0.80350447,-0.8100257,-0.81464183,-0.820384,-0.827291,-0.8299502,-0.8358544,-0.83980864,-0.84564817,-0.8521465,-0.8582288,-0.86452734,-0.86973095,-0.87576187,-0.8831481
25_real,-0.02950796,,,,,,0.052467328,,,,,,0.42674923,,,,,,,-0.08775356,,,,,,,,,,,,-0.19709359,,,,,,,,,,,,,,,-0.58059376,,,,,,,,,-0.15125588,,,,,,,,,,,,,,
25_gen,-0.029507961,-0.03706193,-0.04383494,-0.04843722,-0.054285716,-0.05811583,-0.063595295,-0.06958353,-0.07486629,-0.080301106,-0.084676966,-0.09014409,-0.09489654,-0.09999285,-0.10591271,-0.10915104,-0.11375747,-0.11840286,-0.12290792,-0.12636769,-0.13253382,-0.13814023,-0.14548233,-0.15112065,-0.15618777,-0.16043572,-0.16705438,-0.1709136,-0.17489769,-0.17908604,-0.18288581,-0.18672213,-0.19085121,-0.1962646,-0.20105548,-0.20567954,-0.21035254,-0.21443188,-0.21923642,-0.22294481,-0.2269701,-0.23064163,-0.23570594,-0.24215531,-0.24597403,-0.25210917,-0.25814754,-0.26223853,-0.265665,-0.27115202,-0.27418193,-0.2792961,-0.28453994,-0.28984398,-0.29421532,-0.3005436,-0.30560198,-0.31089655,-0.31665662,-0.3240882,-0.33070788,-0.3360671,-0.34074947,-0.34555185,-0.3499213,-0.35682377,-0.36219883,-0.36756742,-0.37267223,-0.3781814
26_real,0.50156415,,,,,,0.60985774,,,,,,0.677147,,,,,,,0.36172873,,,,,,,,,,,,0.120045505,,,,,,,,,,,,,,,0.2883501,,,,,,,,,0.327751,,,,,,,,,,,,,,
26_gen,0.5015641,0.49630326,0.49062648,0.48406997,0.48149925,0.4775428,0.47280875,0.4670751,0.46317273,0.45783544,0.45330057,0.44861364,0.4444924,0.439191,0.43482512,0.4309848,0.42646766,0.42253774,0.416864,0.4141535,0.4107674,0.40695673,0.40459943,0.39843726,0.39397606,0.38988113,0.38532832,0.381042,0.37721294,0.3716228,0.36687034,0.36219266,0.35814014,0.3549506,0.35160485,0.34793332,0.34235638,0.3389776,0.3345651,0.3297641,0.327006,0.3230924,0.32063428,0.31801376,0.31236678,0.30893633,0.30334213,0.2990202,0.29350942,0.2864823,0.28175476,0.27687803,0.2730346,0.26899117,0.26479775,0.2613297,0.2562665,0.24997258,0.24498701,0.23894206,0.23510818,0.2296437,0.22427146,0.22036946,0.21618561,0.21274534,0.20638804,0.20193453,0.19615851,0.19195908
27_real,0.5754611,,,,,,0.6944371,,,,,,0.5492352,,,,,,,0.12514338,,,,,,,,,,,,0.15676542,,,,,,,,,,,,,,,0.04834412,,,,,,,,,-0.14235792,,,,,,,,,,,,,,
27_gen,0.57546103,0.5714313,0.567406,0.56261164,0.55867445,0.555743,0.55220467,0.5487226,0.5453349,0.54364085,0.5405244,0.53628665,0.5325143,0.5285783,0.5244111,0.51958025,0.5162939,0.5122017,0.51030153,0.50667953,0.5036215,0.50010484,0.49678588,0.49368158,0.48942596,0.4854974,0.48123804,0.47757727,0.47526494,0.47137284,0.4680063,0.46478862,0.46215397,0.4588212,0.45468292,0.44976267,0.44664115,0.44276232,0.4390276,0.43585363,0.43294126,0.42902064,0.42538625,0.420705,0.4176879,0.41321483,0.40842557,0.40442267,0.40070248,0.3986594,0.39539692,0.39086244,0.38913846,0.3857724,0.38297147,0.37998152,0.37706524,0.3747147,0.3713408,0.36784452,0.3639693,0.3602295,0.35605168,0.3513549,0.34697694,0.34439284,0.34076756,0.33725303,0.33332795,0.33133465
28_real,0.7056594,,,,,,0.8921727,,,,,,0.7940805,,,,,,,0.34230378,,,,,,,,,,,,0.7380974,,,,,,,,,,,,,,,0.7579189,,,,,,,,,0.6567859,,,,,,,,,,,,,,
28_gen,0.7056594,0.7042016,0.70071566,0.69879067,0.6975001,0.6960765,0.69360876,0.69252205,0.6916769,0.6899737,0.6877232,0.68503463,0.68118036,0.6822193,0.6794566,0.67706,0.6744841,0.67349946,0.6724581,0.67157644,0.6694557,0.6691223,0.6673662,0.6647782,0.6650031,0.6649939,0.66029036,0.6570291,0.65533006,0.6561082,0.65711784,0.65607965,0.6517232,0.65103734,0.6484386,0.6477842,0.6463097,0.643433,0.640928,0.63858545,0.6336659,0.62964046,0.6264701,0.6259372,0.6265389,0.6257279,0.62176496,0.6186009,0.61516225,0.6102374,0.608465,0.6047566,0.60201025,0.59946764,0.5956323,0.5913211,0.59001845,0.5860353,0.5825528,0.5833677,0.5782951,0.5766487,0.57279927,0.5743912,0.57406676,0.57190955,0.5713627,0.570433,0.56896836,0.5676895
29_real,0.46039867,,,,,,0.4950024,,,,,,0.571308,,,,,,,0.10371421,,,,,,,,,,,,0.6060355,,,,,,,,,,,,,,,0.6460763,,,,,,,,,0.60139585,,,,,,,,,,,,,,
29_gen,0.46039867,0.4590312,0.4579392,0.4581728,0.45686656,0.45607966,0.45629048,0.4536345,0.45303124,0.4524134,0.45143133,0.45119342,0.4507104,0.4504501,0.44889444,0.44849938,0.4475639,0.44688693,0.44640818,0.44542345,0.44554844,0.44583082,0.4439622,0.4436311,0.44301948,0.44030175,0.43909222,0.43911034,0.44007015,0.44039902,0.4404419,0.4394196,0.4390987,0.44045192,0.4406867,0.44087464,0.440971,0.4420394,0.44244045,0.4420415,0.44206768,0.44270545,0.44241482,0.43995723,0.43919238,0.43782702,0.43697467,0.43835133,0.43767413,0.43775058,0.43853873,0.43820745,0.43748683,0.4376091,0.43474174,0.43466884,0.43365413,0.43276677,0.43344703,0.43126732,0.43036446,0.4301471,0.42936316,0.42813557,0.4275344,0.4260214,0.4246543,0.42520928,0.4253238,0.4252789
30_real,-0.50116456,,,,,,-0.4490443,,,,,,-0.43939236,,,,,,,-0.57451904,,,,,,,,,,,,-0.559851,,,,,,,,,,,,,,,-0.565815,,,,,,,,,-0.54125667,,,,,,,,,,,,,,
30_gen,-0.5011645,-0.5187284,-0.53264594,-0.54497087,-0.5601632,-0.5678161,-0.57843643,-0.59342605,-0.6081931,-0.6214558,-0.63453263,-0.6469173,-0.65977687,-0.6687151,-0.6826691,-0.6961282,-0.7075663,-0.72124577,-0.7290429,-0.73875326,-0.75061214,-0.7684962,-0.78042537,-0.7961028,-0.80131483,-0.81647176,-0.81944215,-0.8341433,-0.8421262,-0.8533019,-0.86545134,-0.87171286,-0.8820108,-0.89189404,-0.8998952,-0.91337216,-0.92058694,-0.93106234,-0.9411071,-0.951502,-0.96267045,-0.9748915,-0.9867528,-0.99792707,-1.0116504,-1.0292013,-1.0383899,-1.0470736,-1.0519084,-1.062628,-1.0728407,-1.0892882,-1.0974865,-1.1040714,-1.1202103,-1.1316112,-1.135723,-1.1425213,-1.1522557,-1.1645503,-1.1743968,-1.1860279,-1.1953704,-1.2108759,-1.2202272,-1.2310703,-1.2441168,-1.2573435,-1.2674398,-1.2796648
31_real,-0.86567044,,,,,,-0.67479247,,,,,,-0.6397332,,,,,,,-1.0059074,,,,,,,,,,,,-0.7497631,,,,,,,,,,,,,,,-0.8056111,,,,,,,,,-0.8799375,,,,,,,,,,,,,,
31_gen,-0.8656703,-0.88888204,-0.90382975,-0.92414397,-0.94240844,-0.9514271,-0.96252376,-0.97132224,-0.9850871,-1.0002865,-1.012345,-1.0284139,-1.0344567,-1.0450251,-1.0548586,-1.067147,-1.0792638,-1.0985782,-1.1110452,-1.1247901,-1.1357719,-1.1441009,-1.154303,-1.1692922,-1.1809261,-1.189532,-1.2032723,-1.2149537,-1.2258693,-1.2316093,-1.2428435,-1.2528073,-1.2673063,-1.2796606,-1.2870173,-1.2988442,-1.3121626,-1.3213527,-1.3372865,-1.3526466,-1.3646652,-1.3826882,-1.3879068,-1.3996346,-1.4110839,-1.417857,-1.4299968,-1.4419491,-1.4565142,-1.4657204,-1.4786694,-1.4885659,-1.4982297,-1.5089339,-1.5251706,-1.533091,-1.5440426,-1.5580921,-1.5700797,-1.5816277,-1.5951574,-1.6115429,-1.6215538,-1.632788,-1.6455656,-1.6562217,-1.6706727,-1.6843479,-1.7001717,-1.7127321
32_real,-1.0349814,,,,,,-0.95236814,,,,,,-1.2264937,,,,,,,-1.2940862,,,,,,,,,,,,-1.2431337,,,,,,,,,,,,,,,-0.9981135,,,,,,,,,-1.1071489,,,,,,,,,,,,,,
32_gen,-1.0349815,-1.0288546,-1.0256121,-1.0270057,-1.0290089,-1.0314214,-1.0325524,-1.034641,-1.0355669,-1.0357184,-1.0372593,-1.0374658,-1.0380236,-1.0387475,-1.0390255,-1.0374906,-1.0363498,-1.0398542,-1.0393097,-1.0438703,-1.0461243,-1.0485613,-1.0549417,-1.0544498,-1.0558522,-1.0581384,-1.0613554,-1.0606847,-1.0673885,-1.0670259,-1.0675745,-1.0675032,-1.0714787,-1.072983,-1.0738611,-1.0756862,-1.0805295,-1.0793865,-1.082471,-1.0832841,-1.0859705,-1.0882056,-1.0896332,-1.0906245,-1.0894222,-1.0897989,-1.0884916,-1.0911453,-1.093233,-1.0971612,-1.0986296,-1.1020939,-1.1025797,-1.1012375,-1.1013466,-1.1027626,-1.1000171,-1.1033812,-1.1040999,-1.1048448,-1.1056178,-1.105901,-1.1060382,-1.1070609,-1.1070702,-1.1089792,-1.1129951,-1.1152421,-1.1185482,-1.1203473
33_real,-0.74226236,,,,,,-0.58911395,,,,,,-0.7440227,,,,,,,-0.66128737,,,,,,,,,,,,-0.5137669,,,,,,,,,,,,,,,-0.3371967,,,,,,,,,-0.58518577,,,,,,,,,,,,,,
33_gen,-0.74226236,-0.74067676,-0.739981,-0.74014044,-0.7393063,-0.73943734,-0.74169695,-0.74391115,-0.7443607,-0.7446859,-0.74650395,-0.7456339,-0.74705607,-0.74674124,-0.7454952,-0.7456905,-0.74713653,-0.7467357,-0.74875623,-0.75277746,-0.75311124,-0.75301194,-0.7554646,-0.7509469,-0.7501692,-0.7518161,-0.75299704,-0.75140226,-0.7548803,-0.754972,-0.75651395,-0.75656176,-0.75719225,-0.75733125,-0.761141,-0.7596145,-0.75846887,-0.7569059,-0.7583779,-0.75990903,-0.7588209,-0.7594695,-0.7577195,-0.7596963,-0.7590832,-0.76095706,-0.760414,-0.76420635,-0.7655382,-0.76761097,-0.77036333,-0.77316827,-0.77462655,-0.77528715,-0.7760229,-0.7769077,-0.7761525,-0.77654016,-0.7760371,-0.7749909,-0.77587235,-0.77698755,-0.77765876,-0.77841836,-0.7796135,-0.78211915,-0.78100586,-0.78314346,-0.7850537,-0.7886406
34_real,-0.6835008,,,,,,-0.73572755,,,,,,-0.82898945,,,,,,,-1.10691,,,,,,,,,,,,-0.8423352,,,,,,,,,,,,,,,-0.7163414,,,,,,,,,-0.76472664,,,,,,,,,,,,,,
34_gen,-0.6835008,-0.6673039,-0.6597233,-0.65245545,-0.64873564,-0.6426585,-0.6407076,-0.63746387,-0.63540906,-0.6309881,-0.6299762,-0.62666816,-0.6270187,-0.6295046,-0.62978935,-0.62772846,-0.62625635,-0.6266354,-0.6227439,-0.624194,-0.6250899,-0.6263408,-0.62662923,-0.62759876,-0.62744933,-0.6313444,-0.63577735,-0.63887286,-0.637189,-0.63782346,-0.6348821,-0.63532436,-0.636133,-0.6391912,-0.6416954,-0.6406912,-0.64184034,-0.6432078,-0.64530736,-0.64834005,-0.648611,-0.6532324,-0.6518326,-0.6531037,-0.6512295,-0.6500084,-0.64879405,-0.65166235,-0.6516263,-0.6559973,-0.6543857,-0.65752196,-0.6583029,-0.6600433,-0.6615814,-0.6647593,-0.6640187,-0.66567665,-0.6640717,-0.66722643,-0.668131,-0.6689333,-0.67144996,-0.6716071,-0.6733495,-0.6742709,-0.6725279,-0.67274225,-0.671456,-0.67313397
35_real,-0.9212925,,,,,,-0.9819682,,,,,,-1.0257896,,,,,,,-0.7224108,,,,,,,,,,,,-1.2126126,,,,,,,,,,,,,,,-1.025053,,,,,,,,,-1.1864574,,,,,,,,,,,,,,
35_gen,-0.9212924,-0.92011184,-0.91091645,-0.9080149,-0.90304804,-0.9019469,-0.9028007,-0.9012178,-0.90040904,-0.89918965,-0.8976321,-0.8959352,-0.89430827,-0.8935927,-0.8937582,-0.89132655,-0.8929945,-0.89664954,-0.89605486,-0.89558613,-0.89548856,-0.8962902,-0.89451015,-0.8939705,-0.89138234,-0.89117324,-0.889133,-0.889073,-0.889236,-0.88793623,-0.8867958,-0.8858725,-0.8863025,-0.8872962,-0.8866289,-0.8842839,-0.8852906,-0.88489753,-0.8857123,-0.88249254,-0.88356906,-0.8829705,-0.88620627,-0.89070606,-0.89124835,-0.88913125,-0.89087296,-0.891844,-0.8930909,-0.8935801,-0.89430827,-0.89178836,-0.89380664,-0.89467174,-0.8960735,-0.8967474,-0.89798033,-0.8986481,-0.9017326,-0.9038168,-0.90581244,-0.90857255,-0.9085716,-0.91106415,-0.90797013,-0.91120756,-0.909396,-0.910108,-0.91335344,-0.91444457
36_real,-1.0884995,,,,,,-1.4836752,,,,,,-1.6618283,,,,,,,-0.0033859652,,,,,,,,,,,,-1.6910915,,,,,,,,,,,,,,,-1.9026566,,,,,,,,,-1.6333869,,,,,,,,,,,,,,
36_gen,-1.0884994,-1.0877163,-1.0847821,-1.0832592,-1.0838356,-1.0846831,-1.0801812,-1.0809807,-1.0811851,-1.0826523,-1.0866191,-1.0882614,-1.0907537,-1.0934432,-1.0964092,-1.0975677,-1.1002988,-1.0995156,-1.0984104,-1.1010901,-1.0986782,-1.0980418,-1.1043113,-1.1031859,-1.108001,-1.1083691,-1.1086065,-1.113415,-1.1135529,-1.1183019,-1.1195672,-1.1186227,-1.1224729,-1.1270468,-1.1262645,-1.1253415,-1.1245606,-1.1245716,-1.1290839,-1.1260787,-1.1220336,-1.121818,-1.1259066,-1.128759,-1.1311438,-1.1332557,-1.1373923,-1.1408556,-1.146408,-1.1501038,-1.154289,-1.154854,-1.155166,-1.1574576,-1.157027,-1.1572917,-1.1532713,-1.1546116,-1.1578841,-1.1589174,-1.159004,-1.1640278,-1.1668012,-1.1672591,-1.1716796,-1.1739689,-1.177733,-1.1769753,-1.1732205,-1.1750965
37_real,-1.2012606,,,,,,-1.3254384,,,,,,-1.4855281,,,,,,,-1.0870343,,,,,,,,,,,,-1.3845075,,,,,,,,,,,,,,,-1.3526708,,,,,,,,,-1.4869093,,,,,,,,,,,,,,
37_gen,-1.2012606,-1.2027417,-1.1994178,-1.2014811,-1.2039841,-1.2048357,-1.2044566,-1.206236,-1.2040093,-1.2093598,-1.21165,-1.2122536,-1.2162758,-1.2146618,-1.2185781,-1.2248707,-1.2295202,-1.2326463,-1.2316,-1.2302122,-1.2318202,-1.2320614,-1.2293288,-1.2343332,-1.2354287,-1.2327025,-1.2300756,-1.2298511,-1.2256703,-1.2266519,-1.2265489,-1.2281227,-1.2257941,-1.2216803,-1.2254305,-1.226781,-1.2303933,-1.2321522,-1.2387484,-1.2405208,-1.2429618,-1.2488321,-1.2560453,-1.2583523,-1.2590166,-1.2596284,-1.2598443,-1.2645992,-1.268883,-1.2739648,-1.2745234,-1.2806,-1.2783681,-1.2831388,-1.2860863,-1.2877045,-1.2876499,-1.2869037,-1.2883363,-1.2894998,-1.2860928,-1.2871442,-1.2878091,-1.291204,-1.295641,-1.298917,-1.3019438,-1.3106878,-1.3111888,-1.315225
38_real,-1.3559425,,,,,,-1.335583,,,,,,-1.3758687,,,,,,,-1.1610117,,,,,,,,,,,,-1.4546164,,,,,,,,,,,,,,,-1.419475,,,,,,,,,-1.497483,,,,,,,,,,,,,,
38_gen,-1.3559426,-1.3512378,-1.3516557,-1.3521879,-1.3543518,-1.3551428,-1.3547632,-1.3540667,-1.3560288,-1.3534547,-1.3532106,-1.3530238,-1.3555338,-1.3563776,-1.359349,-1.3624414,-1.3653665,-1.3646848,-1.3647687,-1.3688662,-1.3684466,-1.3690017,-1.3729321,-1.3752563,-1.37625,-1.3792207,-1.3792709,-1.3821504,-1.3844997,-1.3862315,-1.3896238,-1.3933562,-1.396736,-1.3983258,-1.3974736,-1.3995645,-1.400268,-1.4017298,-1.4040271,-1.4027493,-1.4045801,-1.4022892,-1.4019173,-1.4044077,-1.4026935,-1.4040301,-1.4073652,-1.4139665,-1.4141347,-1.4143662,-1.415469,-1.4163263,-1.4186943,-1.4210169,-1.4232191,-1.4225451,-1.42495,-1.4273655,-1.4308527,-1.4314692,-1.4306474,-1.43466,-1.4369634,-1.4374467,-1.4401047,-1.4422451,-1.4431434,-1.4463923,-1.4484144,-1.4499626
39_real,-0.056685835,,,,,,-0.079554506,,,,,,0.07623832,,,,,,,0.01192018,,,,,,,,,,,,-0.18979023,,,,,,,,,,,,,,,-0.18930452,,,,,,,,,-0.16879235,,,,,,,,,,,,,,
39_gen,-0.056685828,-0.049265392,-0.04762643,-0.04954633,-0.048597645,-0.046818703,-0.04774152,-0.050552975,-0.04929212,-0.050147306,-0.048792157,-0.048996616,-0.051543396,-0.053144556,-0.05301559,-0.056050427,-0.06282113,-0.060289055,-0.059222013,-0.0611084,-0.05756507,-0.060150363,-0.05943518,-0.05914553,-0.06588133,-0.06579821,-0.064690396,-0.06725763,-0.068428054,-0.06861418,-0.07041878,-0.06859903,-0.06929146,-0.068132885,-0.06815301,-0.06721871,-0.067411676,-0.06951406,-0.069120884,-0.0692254,-0.07517983,-0.079720475,-0.083996825,-0.08534202,-0.084821336,-0.087826885,-0.090277396,-0.092423245,-0.09463879,-0.09419408,-0.096166775,-0.0986997,-0.10114721,-0.10243604,-0.10280006,-0.10578902,-0.107432924,-0.11049594,-0.11114552,-0.11179577,-0.111256935,-0.11163987,-0.11158647,-0.11351073,-0.115703344,-0.116363145,-0.11741269,-0.11807553,-0.12104662,-0.11830287
40_real,-0.947455,,,,,,-0.83330584,,,,,,-1.0980347,,,,,,,-0.885523,,,,,,,,,,,,-1.2440344,,,,,,,,,,,,,,,-1.0279948,,,,,,,,,-1.0645611,,,,,,,,,,,,,,
40_gen,-0.94745505,-0.95259875,-0.9567868,-0.96118754,-0.96760714,-0.96809447,-0.967498,-0.96913147,-0.9727529,-0.976364,-0.9780277,-0.9783928,-0.978327,-0.9796119,-0.98060143,-0.98151267,-0.9834341,-0.9847888,-0.98868436,-0.9916191,-0.99318343,-0.99966276,-1.001974,-1.0011141,-1.002726,-1.000035,-1.0009604,-1.0064476,-1.0095774,-1.0109427,-1.012254,-1.0139472,-1.0209662,-1.0205798,-1.0194304,-1.0198991,-1.021844,-1.0227923,-1.0181458,-1.0219998,-1.0226753,-1.0246718,-1.0271083,-1.0276635,-1.0319618,-1.0326662,-1.0357091,-1.0330518,-1.0381382,-1.0406755,-1.0373728,-1.0383008,-1.0385616,-1.0395542,-1.0415251,-1.0453517,-1.0470393,-1.049155,-1.0503086,-1.0505111,-1.0557355,-1.0579207,-1.0620054,-1.061331,-1.0644425,-1.0642184,-1.0661427,-1.0615339,-1.0598035,-1.0619998
41_real,0.048262816,,,,,,0.13738048,,,,,,-0.14404371,,,,,,,-0.7608318,,,,,,,,,,,,-0.09554028,,,,,,,,,,,,,,,-0.20538057,,,,,,,,,-0.2638892,,,,,,,,,,,,,,
41_gen,0.048262812,0.04084115,0.033965122,0.024626218,0.015042232,0.009022871,0.00026792177,-0.0077107763,-0.013424873,-0.022238549,-0.03385786,-0.039509267,-0.047010712,-0.051666725,-0.059836417,-0.067219794,-0.071990415,-0.07771032,-0.08352723,-0.08759612,-0.09359299,-0.09959255,-0.099294126,-0.10307475,-0.10451052,-0.10963224,-0.11282511,-0.11748944,-0.12302625,-0.12527621,-0.13082738,-0.13607372,-0.1424987,-0.14608304,-0.15015522,-0.15321182,-0.15656756,-0.15924725,-0.16341552,-0.16698249,-0.1682375,-0.17166111,-0.17835096,-0.18256052,-0.18480851,-0.1918093,-0.19560024,-0.1977556,-0.20253952,-0.20811093,-0.21203728,-0.21594691,-0.22545525,-0.23163363,-0.23958042,-0.24299116,-0.25042093,-0.2529957,-0.25585055,-0.2578114,-0.2605036,-0.26376724,-0.2639237,-0.26468897,-0.2644956,-0.27088335,-0.2821409,-0.28649375,-0.2925275,-0.30414978
42_real,-0.51593727,,,,,,-0.81402284,,,,,,-1.0722072,,,,,,,-1.2834489,,,,,,,,,,,,-0.7710361,,,,,,,,,,,,,,,-0.8594495,,,,,,,,,-0.7060341,,,,,,,,,,,,,,
42_gen,-0.51593727,-0.5214023,-0.52588737,-0.5335094,-0.53883696,-0.5435556,-0.547916,-0.55074334,-0.55395883,-0.5586131,-0.5648695,-0.5681051,-0.57223475,-0.57925147,-0.5837218,-0.5876294,-0.59159124,-0.5958548,-0.60030377,-0.6039151,-0.6081003,-0.6111088,-0.61616504,-0.61974627,-0.6249324,-0.6308333,-0.63344437,-0.63695425,-0.6430205,-0.6484486,-0.65160143,-0.6569899,-0.6618582,-0.66763496,-0.6719243,-0.67543113,-0.68037355,-0.68673664,-0.69142145,-0.69687337,-0.70149934,-0.7056173,-0.7106303,-0.7137391,-0.7182695,-0.72371286,-0.72712266,-0.73090714,-0.7341737,-0.737219,-0.7401017,-0.7449194,-0.7490124,-0.7551498,-0.7605676,-0.7652973,-0.77012986,-0.7756751,-0.7788803,-0.78293556,-0.7882573,-0.7950114,-0.79987556,-0.8043357,-0.8086039,-0.81323755,-0.8169552,-0.82163066,-0.8261649,-0.82919246
43_real,-0.2232982,,,,,,-0.4162597,,,,,,-0.5039695,,,,,,,0.16847214,,,,,,,,,,,,-0.24777728,,,,,,,,,,,,,,,-0.24552639,,,,,,,,,-0.42014763,,,,,,,,,,,,,,
43_gen,-0.22329822,-0.2260609,-0.23171039,-0.23631993,-0.24068539,-0.2452439,-0.250457,-0.25465977,-0.2599205,-0.26476067,-0.27219573,-0.2770117,-0.2806694,-0.28483266,-0.29080594,-0.29423565,-0.3001258,-0.30590937,-0.31083673,-0.31549728,-0.3186906,-0.3223567,-0.32668358,-0.32942617,-0.33530524,-0.34014902,-0.3439722,-0.34890777,-0.35486454,-0.35794073,-0.36353576,-0.3664463,-0.37178212,-0.37592757,-0.37961966,-0.38198835,-0.38599902,-0.39245552,-0.3966144,-0.40151232,-0.40634316,-0.4131381,-0.416323,-0.42219958,-0.42818326,-0.43087453,-0.43584046,-0.4401281,-0.44407162,-0.44960332,-0.45543104,-0.46047068,-0.46551156,-0.46863237,-0.47470474,-0.47799602,-0.48232517,-0.48533797,-0.48957068,-0.4965222,-0.5014599,-0.5075747,-0.5110558,-0.51571554,-0.5176894,-0.5224332,-0.52764755,-0.53158236,-0.5352143,-0.540207
44_real,0.08800218,,,,,,0.09468098,,,,,,0.001177814,,,,,,,0.5288028,,,,,,,,,,,,-0.07231995,,,,,,,,,,,,,,,0.12834805,,,,,,,,,0.25572497,,,,,,,,,,,,,,
44_gen,0.08800219,0.081927076,0.076480545,0.07227973,0.06679328,0.061877787,0.057166368,0.054079823,0.0494007,0.044614512,0.040895633,0.03735178,0.03236463,0.027008092,0.023403805,0.019050732,0.014319956,0.008828315,0.0070756814,0.0038999398,-0.0021783463,-0.005835316,-0.011708279,-0.014712754,-0.019733079,-0.024387281,-0.02892029,-0.033601083,-0.03924579,-0.043402813,-0.04658327,-0.050616633,-0.05257996,-0.0554608,-0.057152413,-0.060782246,-0.06549649,-0.068719104,-0.0717886,-0.075565286,-0.07861233,-0.08402641,-0.08681004,-0.0904407,-0.09160805,-0.096292526,-0.099754,-0.10209167,-0.10595842,-0.109938934,-0.11585466,-0.11892526,-0.12260977,-0.12777552,-0.1314855,-0.13277976,-0.13766928,-0.14111562,-0.14331287,-0.14830813,-0.151355,-0.15452842,-0.1581836,-0.16141997,-0.16553141,-0.16822009,-0.17296806,-0.17680922,-0.18049115,-0.1810554
45_real,-0.72571737,,,,,,-0.5780345,,,,,,-0.7090435,,,,,,,-0.39462206,,,,,,,,,,,,-0.22265641,,,,,,,,,,,,,,,-0.23150499,,,,,,,,,-0.09236073,,,,,,,,,,,,,,
