ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.5479228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7627807,,,,,,,,,,
26_gen,0.54792273,0.54393494,0.5384489,0.5341916,0.52948546,0.52366537,0.5185207,0.5133709,0.5068521,0.5017346,0.49616498,0.49336177,0.48953995,0.48400846,0.4800538,0.47647518,0.47290644,0.46891695,0.46668682,0.46450672,0.45976883,0.45539886,0.4512282,0.44751376,0.44575828,0.44009084,0.4363721,0.43415374,0.4325226,0.4287989,0.4264844,0.42191607,0.41811046,0.4151904,0.41209418,0.4091269,0.4038743,0.3994928,0.39676437,0.39420834,0.39085707,0.3860386,0.38197622,0.378416,0.375369,0.37206903,0.36898386,0.36397165,0.36086503,0.35706002,0.35497716,0.35304892,0.3483472,0.34529057,0.34108412,0.33769876,0.3340529,0.33077413,0.32710263,0.3237516,0.3207893,0.3165544,0.3138245,0.31222162,0.31043917,0.3070764,0.30283418,0.29944864,0.296683,0.29322594
27_real,0.15028685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2717496,,,,,,,,,,
27_gen,0.15028687,0.14658648,0.14312561,0.13954069,0.13459122,0.1307946,0.12604177,0.121804476,0.11687201,0.11264892,0.10835929,0.1053624,0.10055623,0.09584768,0.09149806,0.08830462,0.08393203,0.0791689,0.074652314,0.06971891,0.0673673,0.0640113,0.059829246,0.05696289,0.052793253,0.04949519,0.0473158,0.046197586,0.043041974,0.039339494,0.036022324,0.0325652,0.030640453,0.02722964,0.024370352,0.019763166,0.01603793,0.012156706,0.008612774,0.005743969,0.0038660702,0.0021204622,-0.0014454185,-0.0041009793,-0.006736724,-0.0106521305,-0.012151093,-0.014489934,-0.018104589,-0.02089673,-0.024163496,-0.026845261,-0.029549778,-0.03295529,-0.035552464,-0.038419325,-0.041515686,-0.044966836,-0.047282808,-0.04851483,-0.051015563,-0.053234585,-0.057111453,-0.0593615,-0.06239248,-0.06765276,-0.07079777,-0.07446213,-0.07698347,-0.07954256
28_real,-0.025035618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29987323,,,,,,,,,,
28_gen,-0.025035616,-0.024890387,-0.026884576,-0.03144621,-0.03736288,-0.04076997,-0.045847952,-0.050944842,-0.05636987,-0.061533354,-0.065452814,-0.07023363,-0.07254529,-0.07624503,-0.079105124,-0.0830297,-0.086703986,-0.090786554,-0.09732712,-0.101781115,-0.10382187,-0.10832962,-0.11241349,-0.11722026,-0.12124966,-0.12598479,-0.12985642,-0.13507213,-0.13912067,-0.14312062,-0.14715788,-0.1516579,-0.15533987,-0.16161084,-0.16268872,-0.16416885,-0.16522068,-0.1666809,-0.16989996,-0.17331834,-0.17579336,-0.17878805,-0.18425936,-0.1853483,-0.18783183,-0.19213744,-0.19514075,-0.19723627,-0.19976915,-0.20176962,-0.2036666,-0.2062616,-0.21211179,-0.21489215,-0.21801433,-0.22008035,-0.22565186,-0.22782257,-0.23241922,-0.23683083,-0.23736534,-0.23959537,-0.24301913,-0.24642846,-0.24891405,-0.25280327,-0.2561425,-0.26063496,-0.26421264,-0.26896077
29_real,1.8776231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9658759,,,,,,,,,,
29_gen,1.8776228,1.8751156,1.8713741,1.8680521,1.8636129,1.8598646,1.857399,1.8544579,1.8510714,1.8482977,1.8446009,1.8389184,1.8359636,1.831201,1.8272011,1.8252004,1.8225046,1.8194355,1.8172576,1.8141645,1.8114212,1.8086843,1.8067472,1.8038874,1.7999077,1.7988831,1.7977445,1.7938963,1.7913911,1.7882555,1.7862723,1.7843462,1.7803911,1.7766533,1.7740393,1.7723846,1.7706726,1.7696234,1.7666289,1.7642186,1.7614787,1.7595136,1.7570782,1.7535174,1.7505299,1.7483532,1.747365,1.7447029,1.7414469,1.7382218,1.7355831,1.7324171,1.7315636,1.7290739,1.7261608,1.7245888,1.7216803,1.7193838,1.7175083,1.7160269,1.7146568,1.7107964,1.7074425,1.7057791,1.7025757,1.6998224,1.6971426,1.6929271,1.6896307,1.6870468
30_real,2.1019228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9832287,,,,,,,,,,
30_gen,2.1019228,2.0899882,2.0707774,2.0597794,2.0445333,2.037112,2.0223434,2.007375,1.9974982,1.983329,1.9744705,1.963204,1.9516633,1.9326702,1.9234416,1.9125385,1.9012988,1.8965008,1.8900591,1.8800513,1.8707292,1.8593419,1.8512309,1.8390173,1.8268188,1.8203255,1.8172649,1.816535,1.8062483,1.7981895,1.7916222,1.7853858,1.7757311,1.7698025,1.7602211,1.751139,1.7409283,1.7312037,1.7203516,1.715436,1.7130308,1.7034531,1.6941582,1.6813135,1.6720854,1.665747,1.6571319,1.6494128,1.6405973,1.6307236,1.6262245,1.6179907,1.6106598,1.6033771,1.5961034,1.5866871,1.5762565,1.5683988,1.5608879,1.5511246,1.5417243,1.5310701,1.5250723,1.5152662,1.5088707,1.4992288,1.4882616,1.4828893,1.4758779,1.4657352
31_real,-0.139686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27705914,,,,,,,,,,
31_gen,-0.139686,-0.15356097,-0.16276325,-0.17063096,-0.17737338,-0.1850488,-0.19247405,-0.2025241,-0.21513903,-0.22260296,-0.23228781,-0.23688217,-0.24695966,-0.2590488,-0.25807443,-0.26379877,-0.2715481,-0.2801271,-0.2875317,-0.2923761,-0.30323932,-0.31082875,-0.32215914,-0.3332768,-0.34254113,-0.346797,-0.35435218,-0.35856575,-0.3653192,-0.37349358,-0.37987489,-0.38601032,-0.38974983,-0.3960169,-0.40148377,-0.40509763,-0.41758838,-0.42516676,-0.43328136,-0.44108304,-0.4500689,-0.45702606,-0.4642369,-0.46973625,-0.4780619,-0.48943767,-0.49107972,-0.49297905,-0.5021987,-0.515824,-0.5241038,-0.53303576,-0.53555,-0.54322547,-0.55031794,-0.5569233,-0.5683153,-0.5805191,-0.5889984,-0.60025275,-0.6076342,-0.6198372,-0.6222081,-0.63044417,-0.6445951,-0.65439594,-0.6555433,-0.66331875,-0.6710111,-0.6801809
32_real,-0.0037759067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21090153,,,,,,,,,,
32_gen,-0.0037759063,-0.0046375375,-0.008192388,-0.015607143,-0.019908894,-0.02921306,-0.0359269,-0.042986486,-0.049179066,-0.05382684,-0.059891455,-0.0625772,-0.06922014,-0.07453544,-0.079617485,-0.08403019,-0.09025311,-0.09399374,-0.097124495,-0.097705066,-0.10424987,-0.10877768,-0.11481862,-0.11534743,-0.11852391,-0.123702824,-0.12775195,-0.12901226,-0.13042644,-0.13462172,-0.13490918,-0.13676083,-0.139107,-0.14159583,-0.1448872,-0.14980975,-0.15003042,-0.15311864,-0.15643574,-0.16043633,-0.16428939,-0.1697726,-0.17021963,-0.17609656,-0.179202,-0.18306689,-0.18631226,-0.18806677,-0.19324337,-0.19726482,-0.20071611,-0.2050707,-0.21117464,-0.21481498,-0.22158349,-0.2263325,-0.23157659,-0.23458894,-0.24054901,-0.24494867,-0.24649516,-0.25271842,-0.255053,-0.25745887,-0.26020846,-0.2620499,-0.26824152,-0.2719778,-0.27468136,-0.27735895
33_real,1.2172967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86074823,,,,,,,,,,
33_gen,1.2172967,1.2186034,1.2183579,1.2155737,1.2165464,1.2158728,1.2137728,1.2136819,1.2150309,1.2147145,1.21473,1.2170277,1.2165132,1.2185621,1.2215121,1.2208993,1.2189381,1.214166,1.2146055,1.212581,1.2096832,1.2071209,1.2047926,1.2044985,1.204004,1.2031877,1.2024033,1.1974913,1.196481,1.1962802,1.1952652,1.1984916,1.1961854,1.1944518,1.1930933,1.1922145,1.1919973,1.1909815,1.1904871,1.1875222,1.1871231,1.1892009,1.1876953,1.1876968,1.1865035,1.1865389,1.1832535,1.1853268,1.1830442,1.1809497,1.1794271,1.1800495,1.1779556,1.176984,1.1771095,1.1759163,1.1750227,1.1744881,1.1762497,1.1762213,1.1770995,1.1760254,1.1750711,1.1744452,1.1770465,1.1741164,1.1730475,1.1740351,1.1723258,1.170748
34_real,1.565565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5234,,,,,,,,,,
34_gen,1.565565,1.5710709,1.5743384,1.5753806,1.5758983,1.5791266,1.5831637,1.5872254,1.5900984,1.5926545,1.5930697,1.5947993,1.5939664,1.5956616,1.5968211,1.5964174,1.5973151,1.5956174,1.5972487,1.598,1.5987068,1.5980952,1.5953748,1.5947087,1.5938777,1.5944479,1.5947376,1.5943985,1.594836,1.5935553,1.5941402,1.5885711,1.5875208,1.587215,1.5890734,1.5917776,1.5906641,1.5876491,1.5879257,1.591821,1.5919766,1.5882467,1.5850222,1.5838342,1.5841262,1.5806954,1.5823787,1.5805104,1.5792975,1.5807505,1.5813754,1.5850065,1.5844368,1.5860168,1.5855657,1.5840672,1.5852107,1.5856615,1.5838511,1.5813847,1.5785437,1.5790273,1.5810217,1.5803745,1.582056,1.5810587,1.5786335,1.5795019,1.5787615,1.5784918
35_real,1.1429093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.121573,,,,,,,,,,
35_gen,1.1429092,1.1448478,1.1486481,1.1482444,1.1490409,1.1500739,1.1503255,1.1531776,1.1560148,1.1603664,1.1615927,1.1668835,1.1693869,1.1708635,1.1715976,1.1735264,1.17357,1.171087,1.174561,1.1746225,1.1745448,1.1757896,1.1747837,1.1753438,1.1775186,1.1760017,1.1764382,1.1752508,1.1758531,1.1752355,1.1738777,1.1744716,1.1727763,1.1741124,1.1708677,1.1717359,1.1705562,1.1720015,1.1711932,1.1733663,1.1753136,1.1760557,1.1734339,1.1751872,1.1741235,1.1744171,1.170563,1.1689266,1.1694846,1.1723661,1.1712013,1.1725514,1.1731011,1.1730931,1.1715785,1.1689541,1.1685582,1.1673818,1.1704266,1.1688852,1.1693202,1.1648386,1.1689984,1.1641154,1.1645293,1.1627579,1.1609135,1.162229,1.1614157,1.1601158
36_real,0.99707264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43764856,,,,,,,,,,
36_gen,0.9970726,0.9989643,1.0002723,0.99499893,0.99189776,0.99268913,0.9930515,0.99427795,0.9963484,0.9892583,0.9915396,0.99180734,0.987397,0.98036367,0.9764768,0.9720651,0.96865624,0.9692623,0.96600026,0.9621069,0.95926535,0.9535726,0.94891566,0.93989277,0.9374336,0.93647254,0.9395108,0.9369577,0.93317443,0.927127,0.9227856,0.92182237,0.9227524,0.9223405,0.92010355,0.91148424,0.908716,0.9055424,0.9049624,0.90946406,0.9132997,0.9076414,0.9065587,0.90569335,0.9042446,0.90323526,0.9033081,0.8958255,0.89020157,0.88551533,0.8849397,0.8879407,0.8893377,0.8876621,0.89046,0.8863905,0.8871649,0.88549507,0.88147575,0.8831686,0.8870367,0.8865572,0.89017737,0.88592327,0.87996197,0.8812512,0.8845185,0.8829174,0.8836585,0.88206446
37_real,1.1459566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6972085,,,,,,,,,,
37_gen,1.1459568,1.144736,1.148187,1.1501389,1.1554697,1.1594048,1.1632688,1.1676195,1.1754037,1.183765,1.190726,1.1909522,1.1909674,1.1953382,1.197752,1.1984191,1.2037318,1.2047093,1.2118423,1.213898,1.2189523,1.2166328,1.2175906,1.2207022,1.2197162,1.2159779,1.223254,1.226416,1.2307727,1.2378153,1.2364848,1.2371862,1.2375165,1.2403662,1.2350274,1.23703,1.2360836,1.2377683,1.2467821,1.2486451,1.2475506,1.2499092,1.2499925,1.2519081,1.2597889,1.2641888,1.264246,1.2698686,1.2695953,1.2713083,1.2699287,1.2665646,1.2653923,1.2632229,1.2656643,1.2693086,1.2696586,1.2690786,1.2725384,1.2752017,1.2769969,1.2721862,1.2745205,1.2799387,1.2832944,1.2839262,1.2841278,1.2878953,1.283467,1.2851007
38_real,1.1835365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84824777,,,,,,,,,,
38_gen,1.1835365,1.1843059,1.1857563,1.183183,1.182513,1.1767985,1.1734735,1.170287,1.167817,1.1647993,1.1625392,1.1598742,1.1586908,1.1555701,1.1537333,1.1522193,1.1505225,1.1475351,1.1456985,1.1415081,1.1370596,1.1363876,1.1354698,1.1345581,1.1329246,1.1332219,1.1329429,1.1316259,1.1278453,1.1285983,1.1266519,1.1241553,1.1207697,1.1196296,1.1201193,1.1166732,1.1141878,1.1096722,1.1099838,1.1076664,1.1037593,1.103539,1.1030855,1.1020072,1.1013507,1.0992467,1.0957159,1.093643,1.0869477,1.0839094,1.0825905,1.0826408,1.0824373,1.0765274,1.0737579,1.0743011,1.0708615,1.0683098,1.0674362,1.0671117,1.0617344,1.0556066,1.0554504,1.0539683,1.0515394,1.0497822,1.0493332,1.0467331,1.043808,1.0412613
39_real,-0.5262465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72269195,,,,,,,,,,
39_gen,-0.5262465,-0.5241707,-0.52388084,-0.52618355,-0.5239583,-0.5234878,-0.5216342,-0.5190052,-0.5194155,-0.52254784,-0.5221244,-0.5255845,-0.5240625,-0.52259314,-0.519664,-0.5204505,-0.52167857,-0.5195618,-0.51995367,-0.5188681,-0.51529956,-0.5156751,-0.5161277,-0.5170919,-0.5172564,-0.519795,-0.51888925,-0.5187783,-0.52092016,-0.523113,-0.52605265,-0.5245368,-0.5251938,-0.52290154,-0.5197612,-0.5187734,-0.52028096,-0.5229742,-0.52501774,-0.52525055,-0.52745503,-0.52438277,-0.5260677,-0.5286332,-0.52760494,-0.53055745,-0.5350312,-0.5393928,-0.5439628,-0.5425558,-0.54530466,-0.5491704,-0.5493914,-0.550686,-0.55128855,-0.5487985,-0.5480954,-0.5493681,-0.55076355,-0.5498654,-0.55087095,-0.5523931,-0.55498224,-0.5562476,-0.5567218,-0.5566312,-0.5563417,-0.55730724,-0.5571574,-0.5607809
40_real,0.3337175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01638089,,,,,,,,,,
40_gen,0.33371753,0.3286085,0.32508534,0.317954,0.31328097,0.30475467,0.30040348,0.29482824,0.29292965,0.29075542,0.28272247,0.27651608,0.27134317,0.268978,0.2653486,0.26399207,0.25686562,0.25559777,0.25458115,0.25172508,0.25039595,0.25304443,0.25004083,0.24987003,0.2485693,0.25003093,0.24767503,0.2455469,0.24535808,0.24484074,0.24448237,0.24555328,0.24543758,0.24556205,0.25308073,0.25318983,0.24843773,0.2507672,0.25261262,0.25644714,0.25503808,0.25793558,0.25537074,0.256765,0.25462767,0.25523236,0.25480384,0.26016864,0.2597248,0.26074982,0.25929135,0.25850457,0.25768295,0.2586224,0.25910774,0.25745124,0.25271326,0.2560014,0.25417656,0.2542986,0.25550255,0.2529499,0.25118607,0.25239182,0.2515843,0.2501097,0.25043848,0.25231656,0.25333777,0.2530548
41_real,0.41622913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9336541,,,,,,,,,,
41_gen,0.4162292,0.40664488,0.40308085,0.39928412,0.39407584,0.3862363,0.3879354,0.37991747,0.37559265,0.37124902,0.3628736,0.35878134,0.35406402,0.34978214,0.34695762,0.3421728,0.34210065,0.3410561,0.33472896,0.3316041,0.3294483,0.32357746,0.32205853,0.31394064,0.31022355,0.30866256,0.30757236,0.30577406,0.298326,0.29710823,0.29736382,0.2945834,0.2944932,0.2905817,0.28638613,0.28439578,0.27893785,0.27414772,0.27177387,0.27372667,0.27086323,0.26718155,0.26648328,0.26162595,0.25855574,0.25390947,0.2531516,0.25377735,0.24702442,0.24544063,0.23815139,0.236451,0.2333399,0.23000948,0.22684297,0.22647016,0.22377595,0.22071715,0.21639033,0.21595481,0.21015206,0.20341143,0.2034513,0.2069927,0.20420063,0.20332232,0.19951525,0.19440474,0.1909603,0.18890128
42_real,1.4646345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8742458,,,,,,,,,,
42_gen,1.4646347,1.4557518,1.4489157,1.4420847,1.4343809,1.4252162,1.418119,1.4096594,1.4019305,1.3923484,1.3852313,1.3787162,1.3699418,1.362212,1.3560911,1.3486907,1.3429832,1.3365134,1.3299863,1.3248326,1.3179194,1.3119696,1.3070383,1.3022243,1.297735,1.2928711,1.2883284,1.2836053,1.278135,1.2755332,1.2707417,1.2644235,1.2597908,1.2549275,1.2498202,1.2467163,1.2432648,1.2401786,1.2373374,1.2343602,1.230181,1.2257969,1.2201058,1.217654,1.2136757,1.2109417,1.2050911,1.2015207,1.1966798,1.1916399,1.1902555,1.1869957,1.1831493,1.178424,1.1764395,1.1724617,1.1688987,1.1652126,1.1592652,1.1546459,1.1511052,1.1491435,1.1438357,1.1399847,1.1364272,1.1318047,1.127259,1.1234233,1.1219871,1.1163218
43_real,0.15899216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38634613,,,,,,,,,,
43_gen,0.15899216,0.15436094,0.14993522,0.14480379,0.13952346,0.1325667,0.128764,0.121358514,0.11829074,0.11384994,0.109383926,0.10323473,0.09964009,0.09171395,0.086841725,0.08208259,0.07782118,0.07208913,0.06695628,0.06184482,0.057956047,0.055413675,0.05100592,0.046811808,0.042734064,0.03720634,0.033258624,0.030138973,0.027024541,0.022118753,0.017414998,0.012411585,0.007409499,0.0040335096,0.001071404,-0.0027735853,-0.0069064656,-0.009890394,-0.014493005,-0.018495541,-0.021079656,-0.023617286,-0.027378673,-0.029300326,-0.032987285,-0.036387693,-0.0397531,-0.045300476,-0.049649432,-0.052884392,-0.057593573,-0.060726594,-0.063911386,-0.067761466,-0.07087506,-0.07341717,-0.07751167,-0.08109207,-0.08428618,-0.08800521,-0.09399237,-0.09768745,-0.10088004,-0.105768636,-0.11009107,-0.114703916,-0.1199049,-0.123228624,-0.12900685,-0.13166991
44_real,0.14307602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09476283,,,,,,,,,,
44_gen,0.14307603,0.13831392,0.13318306,0.12892179,0.12688017,0.12332147,0.12015402,0.11590321,0.115075134,0.110777974,0.10831344,0.106702186,0.10449119,0.10116538,0.095889196,0.09119053,0.089002594,0.087390475,0.08475825,0.08223815,0.08043414,0.078896634,0.07634193,0.073909216,0.07138708,0.065894864,0.06212189,0.06008978,0.058343373,0.054507762,0.05116899,0.049347043,0.047193326,0.04336184,0.041465413,0.040087074,0.036168925,0.035011187,0.03312054,0.03094995,0.026938349,0.027299639,0.025899533,0.023248453,0.019388806,0.013652015,0.009619418,0.0070915706,0.0054389862,0.00184041,-0.0009259669,-0.001856358,-0.004296273,-0.0038895584,-0.008592434,-0.008050005,-0.013543867,-0.01804503,-0.017937843,-0.021923829,-0.024229627,-0.02686207,-0.029139686,-0.029119391,-0.031136971,-0.03544877,-0.0371975,-0.039489977,-0.04194339,-0.044241484
45_real,0.9168737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8953352,,,,,,,,,,
45_gen,0.9168738,0.9104277,0.9030892,0.8950283,0.8842081,0.8765979,0.8685133,0.85910684,0.84899634,0.84070253,0.83431023,0.82705724,0.8178153,0.8100767,0.80404884,0.7983371,0.79107964,0.7836195,0.77677786,0.76922405,0.7630867,0.7581432,0.75334257,0.7485062,0.739431,0.73732066,0.7301378,0.7253647,0.7187363,0.7135675,0.7092264,0.70607954,0.7008177,0.6978799,0.6937993,0.6919708,0.6879319,0.6852859,0.68068546,0.67407167,0.668483,0.6633779,0.66073114,0.65375197,0.65008914,0.64785963,0.6445666,0.64089274,0.6358039,0.6341232,0.6296445,0.6274964,0.6220849,0.618985,0.61602604,0.61125183,0.6076115,0.6034077,0.6027169,0.5974701,0.5900658,0.5865353,0.58346015,0.58086365,0.5784217,0.5755234,0.5695456,0.5654634,0.5625093,0.5592119
46_real,0.9729113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0163457,,,,,,,,,,
46_gen,0.97291124,0.96619004,0.96011543,0.9548356,0.9489234,0.94280636,0.93602973,0.92972183,0.92232734,0.9166959,0.911911,0.90683424,0.9011855,0.8965022,0.89210063,0.88889647,0.8848969,0.880993,0.8751701,0.87201345,0.8667512,0.8621992,0.85821307,0.8538181,0.8508235,0.8471882,0.845516,0.84213704,0.8389455,0.83659256,0.8332499,0.83141595,0.8292546,0.8253213,0.8218778,0.8180798,0.81581974,0.8131069,0.81017363,0.8075212,0.80388033,0.8009554,0.7972756,0.79478866,0.7907775,0.7871315,0.78386825,0.78093,0.7787253,0.7744617,0.771925,0.7686492,0.7640756,0.761572,0.7570865,0.75451374,0.7514918,0.749924,0.7459358,0.7425505,0.73944074,0.73676044,0.7349612,0.73170346,0.7287991,0.7261114,0.72356963,0.7214725,0.7192081,0.7160879
47_real,0.1384583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21222292,,,,,,,,,,
47_gen,0.13845828,0.13080297,0.12510514,0.120342255,0.115415856,0.10953536,0.10437782,0.09991042,0.092901506,0.08674289,0.0823573,0.07863588,0.07181439,0.06799413,0.063096926,0.0596658,0.055399578,0.052043606,0.046093725,0.04261012,0.041151382,0.037231874,0.034452386,0.030750971,0.028294122,0.023796448,0.019955555,0.019544557,0.017345762,0.01539256,0.011333694,0.008706292,0.006642328,0.0061799875,0.0027529642,-0.001572307,-0.004280892,-0.00795527,-0.008760962,-0.012752521,-0.016053151,-0.018650645,-0.021220475,-0.024771947,-0.029141512,-0.030681288,-0.033610336,-0.036663547,-0.039690576,-0.044122357,-0.047383714,-0.049193688,-0.053262502,-0.05662753,-0.05934574,-0.06264348,-0.065594606,-0.06620779,-0.069528766,-0.07344176,-0.0749269,-0.07784782,-0.0818685,-0.084746316,-0.08905871,-0.09294659,-0.096414566,-0.09885299,-0.101696454,-0.10478421
48_real,1.3335875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8581412,,,,,,,,,,
48_gen,1.3335875,1.3273112,1.3208443,1.3143084,1.3081641,1.3002311,1.2945198,1.2886062,1.2840341,1.2793119,1.273238,1.2682369,1.2645166,1.258416,1.2529737,1.2450721,1.2415142,1.2367761,1.2312956,1.2277068,1.2218859,1.2178681,1.2138795,1.2090666,1.2054682,1.2021282,1.198309,1.1935036,1.1885977,1.1827719,1.178161,1.1723979,1.1694086,1.1635265,1.157605,1.1542662,1.1499038,1.1466606,1.1422613,1.1377491,1.1354334,1.1303251,1.1243482,1.1203774,1.1137326,1.1088938,1.106229,1.101958,1.0946872,1.0911255,1.0877357,1.085318,1.0817637,1.0782969,1.072798,1.0689253,1.0661337,1.0603622,1.0589024,1.0563928,1.053283,1.0477223,1.0440438,1.0411627,1.0363467,1.0319433,1.0265294,1.0242455,1.0196438,1.0164702
49_real,0.56211966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45346037,,,,,,,,,,
49_gen,0.5621196,0.55350316,0.54566014,0.5412261,0.5339955,0.5253192,0.517824,0.5116622,0.5054047,0.49798903,0.4913599,0.48666137,0.47935623,0.47632203,0.4714178,0.46305203,0.45504498,0.45027742,0.443546,0.44114345,0.43731445,0.4316886,0.42396206,0.41640034,0.40978163,0.40494967,0.39654627,0.3938306,0.38912004,0.38540858,0.38083732,0.3745559,0.37060013,0.36676544,0.36273852,0.3613704,0.35637635,0.35231233,0.3496453,0.34569857,0.3399728,0.3340192,0.32836634,0.32414392,0.31850797,0.31411645,0.30680013,0.30201253,0.29584798,0.28825206,0.28058496,0.2752427,0.26734015,0.26098174,0.25711602,0.25344908,0.24813767,0.24091795,0.23442416,0.22853279,0.21992877,0.2111334,0.20869072,0.20344992,0.19689116,0.19276667,0.18794908,0.18002221,0.1743662,0.16712679
50_real,0.2566574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15441026,,,,,,,,,,
50_gen,0.2566574,0.25223085,0.24470201,0.23845153,0.23142357,0.22253819,0.2165169,0.21025006,0.20284593,0.19636957,0.18908153,0.18576811,0.17812347,0.17476527,0.16887781,0.16166463,0.15691167,0.1506218,0.14334953,0.14051683,0.13490866,0.13126111,0.12560396,0.12033735,0.11958303,0.116443336,0.11635526,0.10955073,0.10629885,0.10232079,0.09804285,0.09111973,0.085884124,0.08152004,0.07644049,0.07021292,0.061632484,0.058559604,0.05337701,0.053566635,0.044602923,0.039360803,0.03527491,0.034238797,0.030825358,0.030093497,0.025163453,0.017822227,0.012028423,0.0068389354,0.003444358,-0.0025720026,-0.007781831,-0.015552921,-0.023868218,-0.03376616,-0.04280269,-0.049437225,-0.055205863,-0.058739565,-0.063131094,-0.0675895,-0.07406427,-0.082066655,-0.088818714,-0.092200555,-0.10050781,-0.106084004,-0.110873,-0.11756899
51_real,-0.68264574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5370914,,,,,,,,,,
51_gen,-0.68264574,-0.6942736,-0.7008543,-0.7075359,-0.71142423,-0.7177898,-0.72359157,-0.729697,-0.7354833,-0.74151444,-0.748582,-0.75343716,-0.7600991,-0.7677582,-0.77304804,-0.7804759,-0.7853569,-0.79222566,-0.7951252,-0.7966491,-0.80275214,-0.8100802,-0.8145633,-0.81734025,-0.8219222,-0.8249505,-0.83143777,-0.8335079,-0.8393135,-0.84194213,-0.8471491,-0.85278475,-0.85605395,-0.8614806,-0.865584,-0.86895114,-0.8744485,-0.8788341,-0.8827879,-0.8861965,-0.8884624,-0.89277095,-0.89743966,-0.90493554,-0.91157466,-0.91588676,-0.9194155,-0.92644656,-0.9284085,-0.93372804,-0.9394719,-0.94146556,-0.94584864,-0.9495738,-0.9538099,-0.9573636,-0.9598444,-0.96475804,-0.9707859,-0.9745531,-0.9748808,-0.978075,-0.9798025,-0.9846631,-0.98869705,-0.9974133,-0.9999862,-1.004915,-1.0086635,-1.0107652
