ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.64905506,-0.6547234,-0.66083086,-0.6677769,-0.67435133,-0.67968464,-0.68344057,-0.68872553,-0.6934794,-0.69699067,-0.70326734,-0.7070286,-0.7093257,-0.7132412,-0.7181404,-0.72407466,-0.72624177,-0.73016226,-0.7319482,-0.73707044,-0.74189466,-0.7478632,-0.7527777,-0.7564856,-0.7611845,-0.76498556,-0.76998115,-0.7741393,-0.777626,-0.7820827,-0.7852489,-0.7887007,-0.7940666,-0.7978028,-0.80297077,-0.8062752,-0.81086284,-0.8131617,-0.8179356,-0.8213304,-0.8268717,-0.83171064,-0.83486813,-0.83932287,-0.8427206,-0.8462445,-0.8492257,-0.85272914,-0.85757303,-0.8620964,-0.86641407,-0.87063104,-0.8736822,-0.8759198,-0.87938595,-0.8844784,-0.8891247,-0.89404935,-0.89800674,-0.8991003,-0.901703,-0.9051479,-0.9091586,-0.91323054,-0.91886187,-0.9232249,-0.9277198,-0.931985,-0.935825,-0.93856704
24_real,-0.6221851,,,-0.75791186,,,,-0.7805257,,,,,,-0.9750045,,,,,,,,,,,,-1.1830359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6221852,-0.627111,-0.63483644,-0.63993496,-0.645597,-0.6535823,-0.6592983,-0.66478026,-0.6717867,-0.67851245,-0.68500185,-0.69323677,-0.6985735,-0.703401,-0.7067788,-0.712331,-0.71871376,-0.7223963,-0.728994,-0.7345294,-0.7400078,-0.7481666,-0.75648594,-0.7618407,-0.76752263,-0.7745415,-0.77867365,-0.78428715,-0.78989935,-0.79757607,-0.8056668,-0.81044453,-0.81655467,-0.82191867,-0.8277925,-0.8341421,-0.8403138,-0.84693223,-0.85291183,-0.8595584,-0.86500806,-0.869839,-0.8775417,-0.88403547,-0.8904212,-0.89552087,-0.9019562,-0.90669507,-0.91082,-0.91878,-0.9240328,-0.9302577,-0.9363624,-0.9448587,-0.9473871,-0.95364714,-0.9588025,-0.96363246,-0.97178394,-0.9769435,-0.9825862,-0.9890789,-0.9975931,-1.0022137,-1.0088633,-1.0148958,-1.020348,-1.0243742,-1.0302668,-1.0367047
25_real,-1.3898993,,,-1.3678435,,,,-1.2414386,,,,,,-1.3727524,,,,,,,,,,,,-1.0156134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3898993,-1.3943775,-1.3984864,-1.4019582,-1.4061916,-1.4118556,-1.4160889,-1.4186064,-1.4230827,-1.4249777,-1.4279473,-1.4321326,-1.4345001,-1.4384553,-1.441215,-1.4449629,-1.4464617,-1.451185,-1.4555871,-1.4602835,-1.4641148,-1.4674647,-1.4703934,-1.4724922,-1.4778385,-1.4814421,-1.4864147,-1.4890962,-1.4932065,-1.4973097,-1.5015285,-1.5041163,-1.5072423,-1.5100932,-1.5129534,-1.5167528,-1.5219007,-1.5271118,-1.5311029,-1.535815,-1.5403974,-1.544425,-1.5484649,-1.5517682,-1.5580524,-1.5629817,-1.5683382,-1.5734236,-1.5770336,-1.5809939,-1.5865378,-1.5906658,-1.5931878,-1.5965617,-1.6012036,-1.6057793,-1.6097515,-1.6147187,-1.6200762,-1.6238842,-1.6289536,-1.6317322,-1.6363871,-1.6419452,-1.6456277,-1.6510633,-1.6550518,-1.6593845,-1.6633837,-1.6658354
26_real,-0.4967449,,,-0.6080355,,,,-0.33170113,,,,,,-0.16542198,,,,,,,,,,,,-0.18215345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.49674493,-0.50009507,-0.50438726,-0.50961626,-0.5128541,-0.51734984,-0.51901233,-0.5235349,-0.52720594,-0.5324833,-0.53747636,-0.5416307,-0.54733396,-0.5517664,-0.5558367,-0.55949533,-0.5624491,-0.5686811,-0.5720507,-0.57666504,-0.57855004,-0.58257115,-0.5866104,-0.5915273,-0.59472305,-0.5983919,-0.60167587,-0.60686886,-0.61092776,-0.61547506,-0.6193707,-0.62397736,-0.6282291,-0.63156176,-0.634927,-0.6415702,-0.6445716,-0.64845526,-0.6525408,-0.6579505,-0.66132414,-0.66554534,-0.66955715,-0.6727942,-0.67736924,-0.68344986,-0.6869737,-0.6918396,-0.695984,-0.70179594,-0.70714444,-0.71131706,-0.71428114,-0.71999586,-0.72393256,-0.72996175,-0.7340668,-0.7405715,-0.7456965,-0.7504879,-0.75681007,-0.7623244,-0.7659834,-0.77178127,-0.77711076,-0.7807882,-0.78400767,-0.7882003,-0.7917736,-0.7973126
27_real,-0.61125654,,,-0.62148607,,,,-0.55016303,,,,,,-0.52832943,,,,,,,,,,,,-0.4315176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.61125654,-0.61343515,-0.61555403,-0.617802,-0.62062216,-0.62325853,-0.62499815,-0.6285691,-0.6302163,-0.632049,-0.63571036,-0.6380285,-0.64021975,-0.6429569,-0.64512706,-0.64843667,-0.65110487,-0.6545938,-0.6581347,-0.66195744,-0.66505873,-0.66835564,-0.67098457,-0.6729642,-0.67690045,-0.6801436,-0.6814281,-0.68295294,-0.6871547,-0.6886123,-0.6906608,-0.69412136,-0.69682395,-0.698908,-0.7017148,-0.7042848,-0.7050353,-0.7077946,-0.71211386,-0.7153518,-0.7193266,-0.7204372,-0.72378534,-0.7270809,-0.7306036,-0.73308015,-0.73681587,-0.7387066,-0.7426707,-0.745104,-0.7472607,-0.749194,-0.75201666,-0.75525016,-0.7584811,-0.7622669,-0.7643784,-0.76671666,-0.7692572,-0.7730576,-0.7748457,-0.77809626,-0.78050405,-0.7847587,-0.78785324,-0.7932037,-0.7962024,-0.7994633,-0.80117095,-0.805453
28_real,-0.73980534,,,-0.6895436,,,,-0.66046286,,,,,,-0.67854005,,,,,,,,,,,,-0.91903037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7398053,-0.74140745,-0.74223053,-0.7431772,-0.74493676,-0.74676454,-0.7477581,-0.752365,-0.7536284,-0.75556386,-0.7576138,-0.7577663,-0.7581092,-0.7582207,-0.7610482,-0.76188046,-0.7627006,-0.76306677,-0.7655461,-0.76754725,-0.7698395,-0.7715646,-0.77195925,-0.7728817,-0.77491266,-0.7780485,-0.7792762,-0.7807199,-0.7824387,-0.78499377,-0.784653,-0.78633434,-0.788374,-0.7883857,-0.7896589,-0.79236454,-0.7930471,-0.79515433,-0.796412,-0.7979358,-0.79940915,-0.8004999,-0.80376977,-0.8056386,-0.80682707,-0.8079581,-0.8092842,-0.8110105,-0.81346714,-0.8151065,-0.8175335,-0.81846666,-0.8210616,-0.8220132,-0.8239576,-0.8267406,-0.8271495,-0.82837373,-0.8282897,-0.82817477,-0.8308735,-0.8324448,-0.8334929,-0.8369525,-0.8373106,-0.8379564,-0.839561,-0.8427272,-0.8433285,-0.84386957
29_real,-0.36418837,,,-0.3480786,,,,-0.3379834,,,,,,-0.30870727,,,,,,,,,,,,-0.0936619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3641884,-0.36435315,-0.36742628,-0.3688326,-0.36968333,-0.37017336,-0.3722249,-0.3729345,-0.37581402,-0.37706143,-0.37636778,-0.3773704,-0.37791222,-0.38026983,-0.38002333,-0.38136446,-0.38304612,-0.3839648,-0.38724262,-0.38887003,-0.39005527,-0.39335507,-0.3957226,-0.39623916,-0.39705044,-0.4004365,-0.40195608,-0.40401086,-0.4051273,-0.40729094,-0.40770346,-0.40840492,-0.4105857,-0.41195783,-0.41448092,-0.41830125,-0.4196419,-0.4207793,-0.42327347,-0.42501193,-0.42554933,-0.42701012,-0.42700592,-0.42883247,-0.42997488,-0.4299019,-0.42943263,-0.4291708,-0.43196315,-0.43510777,-0.43693775,-0.43761688,-0.43907246,-0.44049296,-0.44301876,-0.44616285,-0.4492591,-0.44968194,-0.44925365,-0.45067057,-0.45210442,-0.45368195,-0.45548382,-0.45564,-0.45713192,-0.45933947,-0.46261233,-0.4627176,-0.4670424,-0.46757632
30_real,-0.35941342,,,-0.36824322,,,,-0.22218631,,,,,,-0.37812677,,,,,,,,,,,,-0.31990618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.35941342,-0.38199502,-0.3942994,-0.40862432,-0.42098552,-0.43728027,-0.44897777,-0.45297208,-0.46351737,-0.47183403,-0.4772574,-0.49065083,-0.49783206,-0.50898504,-0.5130581,-0.525998,-0.53485304,-0.5469824,-0.55460846,-0.56364524,-0.5657029,-0.5738751,-0.5835025,-0.5897039,-0.5976386,-0.6034338,-0.6130384,-0.6240479,-0.6321291,-0.64405185,-0.65655,-0.66888577,-0.6766723,-0.68538725,-0.691255,-0.70035505,-0.71015257,-0.7166912,-0.7288176,-0.73626477,-0.74852383,-0.7551702,-0.759786,-0.7713212,-0.77809215,-0.7833022,-0.7956432,-0.8062824,-0.8220043,-0.8310391,-0.8370306,-0.8398818,-0.85013086,-0.8561223,-0.86525995,-0.8759182,-0.88557804,-0.89572495,-0.90607643,-0.91723955,-0.93131906,-0.9407932,-0.9460041,-0.9533218,-0.96174985,-0.9706782,-0.9816152,-0.9921149,-1.0044055,-1.0141082
31_real,-0.7524865,,,-0.7525291,,,,-0.9120875,,,,,,-0.90322316,,,,,,,,,,,,-0.84558845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7524866,-0.7762192,-0.79166985,-0.8050281,-0.8198463,-0.8327134,-0.8467469,-0.8519422,-0.86269504,-0.87172353,-0.8830225,-0.89653456,-0.9083282,-0.913949,-0.9227061,-0.9347075,-0.9422911,-0.95126724,-0.96557224,-0.9765671,-0.988721,-0.9940689,-1.0001606,-1.0119078,-1.0237156,-1.0298802,-1.0372461,-1.0505686,-1.059193,-1.0751545,-1.0820576,-1.0868967,-1.0921938,-1.1031206,-1.1135433,-1.1235937,-1.1353729,-1.1424317,-1.1525687,-1.16592,-1.1757859,-1.1813085,-1.1908083,-1.2044731,-1.2141567,-1.2240412,-1.2299713,-1.2430427,-1.2548875,-1.2588314,-1.2687805,-1.2793524,-1.2890466,-1.294287,-1.3036141,-1.3121705,-1.3278418,-1.3355721,-1.3478019,-1.360203,-1.3719313,-1.3848294,-1.3966298,-1.4094315,-1.4226716,-1.437402,-1.4489836,-1.4611963,-1.4737192,-1.4835769
32_real,-0.87080115,,,-0.8879302,,,,-1.0631036,,,,,,-1.1400088,,,,,,,,,,,,-0.9690931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8708011,-0.86940575,-0.8722723,-0.8779508,-0.87880766,-0.8821498,-0.88367337,-0.88621664,-0.88938534,-0.8931592,-0.89694005,-0.89851844,-0.9035961,-0.9049676,-0.9087073,-0.91246355,-0.9147814,-0.91919124,-0.9239799,-0.9261528,-0.9314207,-0.9367091,-0.938072,-0.94178057,-0.9443666,-0.94870645,-0.9541608,-0.95723885,-0.959174,-0.96421826,-0.96834546,-0.974061,-0.9773005,-0.98159534,-0.983906,-0.98583716,-0.98640776,-0.99107635,-0.9951817,-1.0003084,-1.0025892,-1.0077562,-1.0117738,-1.0155725,-1.0188525,-1.0228615,-1.0249435,-1.0282092,-1.0310291,-1.0350364,-1.0396788,-1.0425382,-1.0451825,-1.0488285,-1.051272,-1.0541017,-1.060455,-1.0650399,-1.0703957,-1.0772994,-1.0798528,-1.0840155,-1.0873979,-1.0929714,-1.0955211,-1.0998374,-1.1044705,-1.1095154,-1.114331,-1.1192855
33_real,-0.7855731,,,-0.91980535,,,,-0.78761655,,,,,,-0.7495622,,,,,,,,,,,,-0.83566946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.78557307,-0.7850872,-0.78496593,-0.78694355,-0.7879506,-0.79079276,-0.7948158,-0.79706347,-0.7956673,-0.7963675,-0.7986185,-0.8003414,-0.8028641,-0.803239,-0.8038975,-0.80453855,-0.80834866,-0.80881757,-0.81048125,-0.8136756,-0.8158081,-0.818576,-0.8211139,-0.8237423,-0.8277648,-0.82853776,-0.8315233,-0.83301574,-0.8360882,-0.83881295,-0.84402,-0.84715474,-0.8511804,-0.85259163,-0.8568462,-0.85558665,-0.8572486,-0.8597121,-0.8636063,-0.8652995,-0.8672463,-0.86825216,-0.87314826,-0.8747982,-0.8776126,-0.88201606,-0.88483965,-0.8863944,-0.88793087,-0.8890691,-0.8909299,-0.89188254,-0.89330834,-0.8975254,-0.90078306,-0.9040476,-0.90577966,-0.9051908,-0.90785897,-0.9098669,-0.9101847,-0.9124096,-0.9178246,-0.9212551,-0.92468625,-0.92841023,-0.9276965,-0.9302615,-0.9333069,-0.9352892
34_real,-1.6478198,,,-1.7539657,,,,-1.7263768,,,,,,-1.5672097,,,,,,,,,,,,-1.7284857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6478198,-1.6431324,-1.6396471,-1.6381137,-1.6373546,-1.6372448,-1.6396898,-1.6377156,-1.6360178,-1.6330097,-1.6301658,-1.6287308,-1.629523,-1.629029,-1.6294873,-1.6315958,-1.6316395,-1.631995,-1.6347662,-1.6354097,-1.6362371,-1.6356119,-1.6353697,-1.6346896,-1.6357982,-1.637489,-1.6391504,-1.6395328,-1.6398863,-1.6442461,-1.6444473,-1.6434835,-1.6409376,-1.643164,-1.6422027,-1.6437867,-1.6460485,-1.6431319,-1.6431566,-1.6444412,-1.6447537,-1.6441574,-1.6397051,-1.6410309,-1.6394914,-1.6418911,-1.641784,-1.6447523,-1.6469959,-1.6474459,-1.6491697,-1.6525875,-1.6523956,-1.6558139,-1.6565195,-1.6570537,-1.6588719,-1.6595415,-1.6634973,-1.6662277,-1.6697706,-1.6722488,-1.6688982,-1.6698211,-1.669061,-1.6703974,-1.6721214,-1.6737257,-1.6737467,-1.6779131
35_real,-0.4524545,,,-0.37961555,,,,-0.55987495,,,,,,-0.77081686,,,,,,,,,,,,-0.34508505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4524545,-0.45132717,-0.45013818,-0.45053172,-0.45079255,-0.44974813,-0.4509844,-0.4525497,-0.45248875,-0.45381323,-0.45789886,-0.45961958,-0.46261305,-0.46534997,-0.46780425,-0.46844426,-0.46905097,-0.47070733,-0.47225094,-0.47230452,-0.475573,-0.47947755,-0.4841446,-0.48748899,-0.48731416,-0.48816887,-0.49057645,-0.49315882,-0.49629903,-0.49864054,-0.5005423,-0.50408924,-0.50529116,-0.507444,-0.50878704,-0.5103463,-0.5099362,-0.5160836,-0.51827794,-0.5224586,-0.5241824,-0.5252046,-0.5276983,-0.53355205,-0.5381877,-0.54151636,-0.54428035,-0.5470166,-0.544729,-0.5500313,-0.5522059,-0.55390656,-0.5565543,-0.55886585,-0.5648419,-0.56734955,-0.5682955,-0.57067364,-0.57089245,-0.5739272,-0.57644546,-0.5771534,-0.5802495,-0.5813085,-0.5847915,-0.5869681,-0.59053576,-0.5924734,-0.5951708,-0.598841
36_real,-0.88476604,,,-0.965873,,,,-0.97692925,,,,,,-1.0874921,,,,,,,,,,,,-0.88846827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.884766,-0.88374186,-0.8808559,-0.8817991,-0.8798555,-0.8835508,-0.88230914,-0.88360345,-0.88526535,-0.8878225,-0.8863672,-0.888899,-0.8896257,-0.89339525,-0.89115703,-0.8940321,-0.8947298,-0.8993145,-0.9023856,-0.9040395,-0.9059068,-0.90921277,-0.9095111,-0.90716714,-0.9113873,-0.9142891,-0.91495305,-0.9123623,-0.9161402,-0.91921407,-0.9221365,-0.92292464,-0.9234797,-0.923896,-0.9294178,-0.93084943,-0.93351173,-0.93521345,-0.93698585,-0.94025344,-0.94342506,-0.94989425,-0.9509484,-0.95395505,-0.9523797,-0.9543625,-0.9554157,-0.95540494,-0.95861596,-0.9566267,-0.95924985,-0.9633457,-0.96351117,-0.9696258,-0.9726387,-0.9770225,-0.9772312,-0.9809369,-0.98458374,-0.9881694,-0.99128324,-0.99407786,-0.99381983,-1.0013579,-1.0044166,-1.0045055,-1.0011277,-1.0038216,-1.0071716,-1.0095638
37_real,-0.37212694,,,-0.406135,,,,-0.41204244,,,,,,-0.4218882,,,,,,,,,,,,-0.55725217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.37212697,-0.3711248,-0.3699244,-0.3693222,-0.36671284,-0.36256933,-0.36337948,-0.36452267,-0.36482102,-0.36208752,-0.36202532,-0.36476538,-0.36877745,-0.37102333,-0.37238482,-0.37192503,-0.3746906,-0.37541583,-0.37745208,-0.37657222,-0.38040027,-0.38069162,-0.38754714,-0.39030582,-0.3880356,-0.39301854,-0.39459786,-0.39646697,-0.39926833,-0.40094775,-0.40229225,-0.40026188,-0.39978486,-0.40225357,-0.40349787,-0.40113124,-0.40587872,-0.40939754,-0.4109667,-0.41490537,-0.41541734,-0.41999626,-0.42310444,-0.42366877,-0.42687565,-0.4315504,-0.4352011,-0.43348306,-0.43548483,-0.43895754,-0.43954659,-0.44179115,-0.44779187,-0.45072562,-0.44907442,-0.45309973,-0.45269027,-0.45269012,-0.45564142,-0.4588427,-0.4619716,-0.4662056,-0.4656416,-0.46519765,-0.46512476,-0.46509057,-0.4689215,-0.47353476,-0.47718582,-0.4773547
38_real,-0.7734753,,,-0.8326562,,,,-0.8499063,,,,,,-0.8765209,,,,,,,,,,,,-0.8518633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7734752,-0.76686144,-0.76632345,-0.76470315,-0.7667312,-0.76730263,-0.7653578,-0.76383287,-0.7656077,-0.76166964,-0.76011175,-0.75889885,-0.7626897,-0.76419044,-0.7645149,-0.76456535,-0.7656678,-0.7666707,-0.7662187,-0.7694712,-0.7687528,-0.769555,-0.772332,-0.7734343,-0.77544487,-0.7750346,-0.7736861,-0.7770604,-0.77931994,-0.78295845,-0.7850448,-0.78641826,-0.78629905,-0.78931415,-0.79138696,-0.7939243,-0.7981448,-0.7993756,-0.801298,-0.80175084,-0.80412817,-0.8066124,-0.80789727,-0.80880356,-0.8084507,-0.8080907,-0.810376,-0.81277543,-0.81240064,-0.8161008,-0.8192209,-0.82114345,-0.8193258,-0.8175359,-0.8204587,-0.8234168,-0.8280398,-0.8280495,-0.8297078,-0.82797563,-0.83319044,-0.8360554,-0.8370841,-0.8408371,-0.8455907,-0.8479997,-0.85054123,-0.853505,-0.8574659,-0.8616274
39_real,-0.00929979,,,-0.02559746,,,,0.0069268704,,,,,,-0.012587728,,,,,,,,,,,,-0.05322938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.0092997905,-0.0020046073,-0.0025405935,-0.002716127,-0.005148862,-0.0058220145,-0.012097051,-0.01613217,-0.015107174,-0.016905744,-0.019642081,-0.02306245,-0.027248561,-0.031527452,-0.030329626,-0.03161778,-0.03359588,-0.03761455,-0.039154045,-0.04015076,-0.047502097,-0.053758927,-0.056592096,-0.05969567,-0.06253105,-0.06396507,-0.066985995,-0.07020943,-0.0763129,-0.08313675,-0.08367812,-0.08819974,-0.09366945,-0.099356614,-0.10178425,-0.10272288,-0.106540814,-0.11062101,-0.11158719,-0.1163988,-0.12169848,-0.1266329,-0.13265936,-0.13436095,-0.1379507,-0.14075701,-0.14334652,-0.1452711,-0.14575279,-0.14934567,-0.1479598,-0.15194933,-0.15286022,-0.15637136,-0.16084047,-0.16586284,-0.16693255,-0.17141902,-0.17680408,-0.17984624,-0.18674245,-0.19188613,-0.19559997,-0.20166364,-0.20558032,-0.2114337,-0.21413743,-0.21663192,-0.21683173,-0.22015694
40_real,0.75520563,,,0.69022655,,,,0.84635454,,,,,,0.8173396,,,,,,,,,,,,0.7911041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.75520563,0.7542116,0.7517892,0.7510361,0.7544113,0.748637,0.74414074,0.7423727,0.7412244,0.7390843,0.7405982,0.74245936,0.74326545,0.741383,0.74068415,0.7385867,0.73421043,0.73176223,0.73483115,0.7356256,0.7337315,0.7299947,0.73284286,0.73018926,0.72662777,0.72447246,0.72312707,0.72173023,0.72108024,0.7202567,0.7167108,0.71593964,0.7118989,0.70945114,0.705974,0.70560974,0.70617783,0.7040993,0.6986532,0.69874394,0.69551116,0.695124,0.69163334,0.6934646,0.6906961,0.69331497,0.6938542,0.69278896,0.6937369,0.6924295,0.69113714,0.69063157,0.68294275,0.6783253,0.6788961,0.6805615,0.6802498,0.68031603,0.68293726,0.6839877,0.6848716,0.68502134,0.6879638,0.6889827,0.6884012,0.68654317,0.6869141,0.6859657,0.6861869,0.6853303
41_real,-1.7512879,,,-1.6526029,,,,-1.8473902,,,,,,-1.988811,,,,,,,,,,,,-1.4711399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7512877,-1.7616364,-1.7667086,-1.7702898,-1.7788252,-1.7864672,-1.7942079,-1.798912,-1.8098139,-1.8138815,-1.8203644,-1.8243363,-1.8296669,-1.8396289,-1.8402523,-1.8399321,-1.8382809,-1.8397192,-1.8481373,-1.8527073,-1.85692,-1.8638481,-1.8672949,-1.866802,-1.8673656,-1.8699605,-1.8674431,-1.8709751,-1.8772485,-1.8777876,-1.8826296,-1.8889803,-1.8963587,-1.8958334,-1.8965847,-1.898455,-1.9017689,-1.9002435,-1.9054171,-1.9089749,-1.9110088,-1.915157,-1.9222271,-1.9270872,-1.9344002,-1.9349785,-1.9363829,-1.9356222,-1.9359382,-1.9391104,-1.9407257,-1.9418052,-1.9412075,-1.9475838,-1.95268,-1.9584166,-1.9593226,-1.9613132,-1.9622402,-1.967721,-1.9716944,-1.9742205,-1.9747429,-1.9784582,-1.9770294,-1.9815414,-1.9849895,-1.9865477,-1.9905193,-1.9968967
42_real,-2.4789004,,,-2.5430343,,,,-2.4495664,,,,,,-2.4041677,,,,,,,,,,,,-2.5643823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.4789007,-2.478705,-2.4853625,-2.4898925,-2.4956737,-2.5004625,-2.5029757,-2.5044267,-2.5107856,-2.5150292,-2.5199687,-2.5242279,-2.5299547,-2.5334222,-2.5400403,-2.545001,-2.5515008,-2.5572999,-2.5619311,-2.5695186,-2.5748773,-2.5787485,-2.5830765,-2.5865107,-2.5924563,-2.5989978,-2.6034582,-2.6081903,-2.6117158,-2.6168282,-2.6227183,-2.6277306,-2.6333807,-2.6408045,-2.6467757,-2.6530247,-2.6611288,-2.666363,-2.668948,-2.6741462,-2.6778607,-2.680607,-2.685644,-2.6895707,-2.6939642,-2.7014422,-2.706324,-2.712085,-2.7158902,-2.723801,-2.7300162,-2.735293,-2.7391734,-2.744963,-2.7513807,-2.7583432,-2.7616045,-2.7650943,-2.7693374,-2.7715154,-2.7772074,-2.7853873,-2.7924829,-2.797217,-2.803183,-2.8069143,-2.8114438,-2.8158827,-2.8192568,-2.8266985
43_real,-1.1282595,,,-1.3611346,,,,-1.174852,,,,,,-1.0750579,,,,,,,,,,,,-1.0085195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1282595,-1.131361,-1.1360693,-1.1402941,-1.145058,-1.1488808,-1.1543648,-1.1573199,-1.16394,-1.1682336,-1.1702439,-1.1716986,-1.1777513,-1.1834294,-1.1862735,-1.1923091,-1.1974298,-1.2029663,-1.2078741,-1.2126954,-1.2194319,-1.226622,-1.2307049,-1.2330643,-1.2381313,-1.2426872,-1.2478364,-1.2527235,-1.257386,-1.2625225,-1.2661755,-1.270126,-1.2761216,-1.2822343,-1.2876924,-1.2911316,-1.294627,-1.2992995,-1.3031777,-1.3080662,-1.3124639,-1.3143537,-1.3211551,-1.325369,-1.3297051,-1.335507,-1.3395007,-1.3439565,-1.3482832,-1.355597,-1.3604815,-1.3675039,-1.3756686,-1.3804008,-1.3870193,-1.3900964,-1.3938751,-1.3977518,-1.4039856,-1.407511,-1.411225,-1.417021,-1.4220489,-1.4265703,-1.4319668,-1.4353228,-1.4404502,-1.4458672,-1.4500314,-1.4556588
44_real,0.022071108,,,-0.053944755,,,,0.12843093,,,,,,0.23481676,,,,,,,,,,,,-0.14512287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.022071108,0.017953575,0.014131151,0.012938894,0.009007488,0.007821986,0.004677557,0.0011435004,0.0018045116,-0.0029254598,-0.0043758242,-0.005208825,-0.0076404125,-0.008041475,-0.011300219,-0.013909332,-0.012020241,-0.010331919,-0.011722085,-0.011335621,-0.012725052,-0.011962886,-0.012686977,-0.0140551105,-0.01339301,-0.017623821,-0.018125322,-0.017208897,-0.017160453,-0.021794232,-0.02376088,-0.023339204,-0.024473416,-0.025668627,-0.028717797,-0.030707216,-0.03272806,-0.03641658,-0.03684538,-0.039352853,-0.040949747,-0.041584074,-0.041398533,-0.043437943,-0.043549404,-0.045486487,-0.048881665,-0.052759588,-0.055673756,-0.05928073,-0.06530629,-0.06810159,-0.06894584,-0.07046398,-0.07289729,-0.076573834,-0.076589756,-0.077962,-0.07951764,-0.078109786,-0.07991218,-0.07958688,-0.08168192,-0.083833635,-0.08416949,-0.08583924,-0.08852955,-0.088559106,-0.09208631,-0.09195058
45_real,-0.8249345,,,-0.7924448,,,,-0.86832947,,,,,,-0.87645996,,,,,,,,,,,,-0.48889297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8249345,-0.83178234,-0.8340581,-0.83925855,-0.8432015,-0.8438338,-0.8451354,-0.8474754,-0.8528242,-0.85733795,-0.8607683,-0.8632574,-0.8663012,-0.86836433,-0.87172157,-0.87356746,-0.8744696,-0.87867785,-0.8821209,-0.88292456,-0.8847786,-0.8857611,-0.8881817,-0.8915712,-0.8933565,-0.89632666,-0.89879435,-0.9010228,-0.9033262,-0.9061012,-0.9087927,-0.9111269,-0.91506577,-0.9193152,-0.9235223,-0.92702734,-0.9294732,-0.9316573,-0.9335157,-0.9380024,-0.9431823,-0.94514763,-0.9465273,-0.95158976,-0.95514125,-0.9575998,-0.960735,-0.9640459,-0.9696042,-0.97195655,-0.97274935,-0.978265,-0.98130786,-0.98493445,-0.9871229,-0.99079335,-0.9967559,-1.0017664,-1.0059828,-1.0099423,-1.0159006,-1.0189577,-1.023292,-1.0243337,-1.0263612,-1.0311029,-1.0332696,-1.0364552,-1.0392561,-1.0400448
46_real,-0.8282818,,,-0.77062523,,,,-0.7918792,,,,,,-0.77669775,,,,,,,,,,,,-0.8191929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
