ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-2.1863134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3768156,,,,,,,,,,
24_gen,-2.1863134,-2.194214,-2.2000277,-2.2025082,-2.2088304,-2.213778,-2.217515,-2.223921,-2.2289453,-2.2336571,-2.2395012,-2.2471077,-2.2528434,-2.258816,-2.2641435,-2.269564,-2.2747276,-2.2782302,-2.2807317,-2.2852266,-2.2869961,-2.2916026,-2.2961886,-2.3002422,-2.3054035,-2.3101513,-2.3148117,-2.321039,-2.3242745,-2.330246,-2.3341765,-2.339437,-2.3434138,-2.3460002,-2.350202,-2.3550353,-2.3584273,-2.362717,-2.366008,-2.369807,-2.3751407,-2.3793395,-2.3848462,-2.3899868,-2.3966568,-2.4006793,-2.4064689,-2.4106991,-2.415092,-2.417933,-2.4232926,-2.4275434,-2.4310424,-2.4360185,-2.43869,-2.443837,-2.4477646,-2.4528713,-2.4587145,-2.4638314,-2.4669318,-2.4711845,-2.4777303,-2.482244,-2.4865124,-2.4895172,-2.4941258,-2.5008304,-2.5062442,-2.513501
25_real,-0.82259876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92988384,,,,,,,,,,
25_gen,-0.8225988,-0.8261589,-0.8277437,-0.8332281,-0.83695155,-0.8413494,-0.8466066,-0.849898,-0.85506994,-0.86106807,-0.8653941,-0.8693693,-0.8728797,-0.8759864,-0.87729454,-0.88268155,-0.88658094,-0.8905015,-0.8935396,-0.89627,-0.8990577,-0.90087575,-0.9048089,-0.90875685,-0.91206104,-0.9162264,-0.9203248,-0.9228929,-0.92469424,-0.9287116,-0.9310754,-0.935746,-0.9395462,-0.9415838,-0.9460093,-0.948221,-0.9517066,-0.9541316,-0.9570956,-0.96065587,-0.96202296,-0.9641822,-0.9646856,-0.9676011,-0.9701497,-0.9737421,-0.9755104,-0.97752494,-0.9809782,-0.9839748,-0.98737085,-0.9899925,-0.9918355,-0.99440974,-0.99696743,-1.0003628,-1.0042336,-1.0049276,-1.0078368,-1.0103297,-1.01371,-1.0164051,-1.0177362,-1.0206413,-1.0221187,-1.0231391,-1.0258553,-1.0272874,-1.029824,-1.0332811
26_real,-1.112948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5949522,,,,,,,,,,
26_gen,-1.1129478,-1.1205099,-1.1282679,-1.133752,-1.1373265,-1.1419537,-1.1481704,-1.1524401,-1.1564972,-1.1608598,-1.1659393,-1.1706672,-1.1755335,-1.1791847,-1.1840721,-1.1883847,-1.1911249,-1.1965941,-1.1993078,-1.1998872,-1.2025888,-1.2067974,-1.2087462,-1.2116741,-1.2149177,-1.2177861,-1.2215743,-1.2239567,-1.2278516,-1.2293037,-1.2331152,-1.2372794,-1.241863,-1.2455943,-1.2505246,-1.2547331,-1.2570537,-1.2591474,-1.2614868,-1.2650704,-1.2693337,-1.2732544,-1.2769496,-1.2805613,-1.2846313,-1.2870483,-1.2897704,-1.293917,-1.2969348,-1.3006976,-1.3043149,-1.3076437,-1.3104024,-1.3148115,-1.31967,-1.3237401,-1.3265,-1.329307,-1.3336021,-1.3388655,-1.342407,-1.3437201,-1.3473158,-1.3512979,-1.3544601,-1.3575933,-1.3617958,-1.3662361,-1.3698205,-1.3740463
27_real,-0.38588434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6045173,,,,,,,,,,
27_gen,-0.3858843,-0.38675842,-0.38592368,-0.38786015,-0.38957754,-0.390822,-0.39300996,-0.39429873,-0.39637932,-0.39874065,-0.40142077,-0.40310678,-0.4051814,-0.40669507,-0.40959883,-0.41170508,-0.4128015,-0.41516405,-0.4186267,-0.42090887,-0.4226643,-0.42516595,-0.42857462,-0.4315706,-0.43414426,-0.43599096,-0.4367838,-0.43919945,-0.4404164,-0.44116172,-0.44322926,-0.44330812,-0.44555265,-0.44754186,-0.45022398,-0.45280775,-0.455609,-0.45842767,-0.4596866,-0.4615677,-0.46208215,-0.4625957,-0.46636635,-0.46768293,-0.4687949,-0.47077528,-0.47236496,-0.47403494,-0.47497898,-0.4768218,-0.47885197,-0.48036233,-0.48132557,-0.4824008,-0.48345846,-0.4846727,-0.48825487,-0.49024186,-0.491872,-0.4928352,-0.49379033,-0.495366,-0.49686128,-0.49853468,-0.50180423,-0.5033173,-0.50518584,-0.5082831,-0.5097791,-0.5110772
28_real,-0.64217097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6702794,,,,,,,,,,
28_gen,-0.64217097,-0.6351129,-0.6294903,-0.6275557,-0.62556165,-0.6233232,-0.62135774,-0.61972433,-0.61951745,-0.6193963,-0.6179055,-0.61677283,-0.617,-0.6151905,-0.613389,-0.6120388,-0.6114861,-0.6088296,-0.60832936,-0.6075002,-0.6082061,-0.60753685,-0.60733396,-0.6083411,-0.60847855,-0.60941786,-0.6065282,-0.6057184,-0.6038879,-0.6022778,-0.60366046,-0.6052645,-0.6059141,-0.60551345,-0.60510856,-0.6041144,-0.605837,-0.6076064,-0.6081255,-0.60995185,-0.6081187,-0.6070598,-0.60722136,-0.6057367,-0.60836923,-0.6103991,-0.61110675,-0.6111786,-0.6084767,-0.6093917,-0.6116174,-0.61079586,-0.6101724,-0.6125509,-0.61196756,-0.6120813,-0.61284536,-0.6116654,-0.60947424,-0.6125209,-0.61426646,-0.6147751,-0.61418164,-0.61526585,-0.6145739,-0.6134243,-0.61404955,-0.6152293,-0.6149368,-0.6142373
29_real,-0.62955695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8678394,,,,,,,,,,
29_gen,-0.629557,-0.63070315,-0.6325273,-0.63156426,-0.6321829,-0.6328092,-0.6359591,-0.63806903,-0.6397594,-0.638813,-0.64240074,-0.6446265,-0.64546895,-0.64753824,-0.6502254,-0.6556462,-0.6582752,-0.6599277,-0.6588159,-0.66029465,-0.6615175,-0.6634555,-0.66352165,-0.66418266,-0.66647804,-0.6674582,-0.6697775,-0.67323554,-0.67358506,-0.677524,-0.67749774,-0.67858684,-0.6818553,-0.6839329,-0.68480074,-0.68635887,-0.687579,-0.6889833,-0.6911974,-0.6938027,-0.6938363,-0.6964313,-0.6977486,-0.699818,-0.702611,-0.70487577,-0.7034172,-0.704368,-0.70498633,-0.7055062,-0.7046706,-0.70812017,-0.71014035,-0.71168166,-0.7140552,-0.7153397,-0.7180046,-0.720199,-0.72239214,-0.72222143,-0.7251798,-0.7280372,-0.7298215,-0.7308129,-0.7329764,-0.73577625,-0.7374136,-0.7405201,-0.7415112,-0.74356276
30_real,-1.6273425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.733818,,,,,,,,,,
30_gen,-1.6273425,-1.6365206,-1.6463054,-1.6536264,-1.6635803,-1.6709906,-1.683861,-1.6893642,-1.6970952,-1.7023102,-1.7082376,-1.7179053,-1.7233305,-1.7298338,-1.7362747,-1.7456366,-1.7529981,-1.7601448,-1.7681385,-1.7746446,-1.7751042,-1.7831476,-1.787455,-1.7958988,-1.7985607,-1.8096027,-1.8121834,-1.8226887,-1.8323994,-1.839827,-1.8459251,-1.8527588,-1.8599985,-1.8708296,-1.8815912,-1.8903792,-1.8941393,-1.904331,-1.9120834,-1.9187815,-1.9284376,-1.9372829,-1.9461071,-1.9509661,-1.9575821,-1.9644918,-1.9696903,-1.9717585,-1.9785011,-1.9821326,-1.9870846,-1.9919407,-2.001133,-2.00509,-2.007075,-2.0145984,-2.0213544,-2.0262556,-2.0264695,-2.0357003,-2.0466356,-2.0508091,-2.0571663,-2.0592313,-2.0611544,-2.0663333,-2.0709126,-2.0756803,-2.0834253,-2.088037
31_real,0.2090304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023447203,,,,,,,,,,
31_gen,0.20903042,0.19797204,0.18555333,0.18206239,0.17637709,0.16764192,0.1593763,0.1482258,0.14453152,0.13721201,0.12818253,0.11743697,0.11117406,0.10017823,0.08938287,0.08120899,0.06949847,0.05885315,0.05397252,0.045612093,0.03842607,0.029751962,0.024289044,0.022184202,0.012194487,0.0022638037,-0.010322924,-0.018523637,-0.029057587,-0.032880686,-0.036854543,-0.04035882,-0.046008267,-0.05667176,-0.062389724,-0.06506699,-0.07782892,-0.08248497,-0.09006646,-0.09357277,-0.09838318,-0.10728133,-0.10847161,-0.114014134,-0.11672409,-0.1250511,-0.13623418,-0.13896017,-0.1457266,-0.14942591,-0.15710461,-0.16518812,-0.17394227,-0.1893921,-0.19839568,-0.20146379,-0.208514,-0.21519502,-0.22280264,-0.2297621,-0.23324057,-0.24179944,-0.24957974,-0.2546296,-0.25656813,-0.26700392,-0.27461553,-0.2817697,-0.2926497,-0.30228648
32_real,-0.1497825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70664483,,,,,,,,,,
32_gen,-0.14978251,-0.14466885,-0.142066,-0.1394808,-0.1414797,-0.14294825,-0.14295238,-0.13988747,-0.14168212,-0.14486223,-0.14832708,-0.15084736,-0.15523669,-0.15643957,-0.1591865,-0.16479349,-0.1684005,-0.17319345,-0.17484078,-0.17488328,-0.1764879,-0.17580053,-0.17822078,-0.17742257,-0.1782525,-0.17685333,-0.1775085,-0.17962547,-0.17989749,-0.1794679,-0.18179429,-0.18215698,-0.18390098,-0.18662581,-0.1884033,-0.19250521,-0.1941711,-0.19591802,-0.19674106,-0.19935417,-0.20196125,-0.20532438,-0.20717244,-0.20893101,-0.21291621,-0.21466725,-0.21766758,-0.22526231,-0.2262665,-0.22755416,-0.22836189,-0.2325106,-0.2343138,-0.23615463,-0.23871326,-0.24355583,-0.24664672,-0.25122535,-0.25317624,-0.25666675,-0.26186797,-0.26420695,-0.26816323,-0.2727896,-0.2750523,-0.27691528,-0.28139257,-0.2853805,-0.28900266,-0.2915501
33_real,0.5869699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27180654,,,,,,,,,,
33_gen,0.5869699,0.5860328,0.58498216,0.58622783,0.5854977,0.5833734,0.58476263,0.5848552,0.580913,0.5755218,0.57486403,0.5720093,0.57215744,0.5719632,0.56666076,0.56340724,0.56167907,0.5596416,0.55484885,0.5508919,0.5480577,0.5476234,0.54866713,0.54950476,0.55081075,0.55043733,0.55268365,0.5530474,0.5490353,0.5471536,0.5463529,0.54481006,0.54253376,0.5396308,0.53752553,0.533882,0.53230953,0.5304163,0.52730834,0.52306515,0.5215092,0.52012813,0.51552624,0.51235986,0.5114807,0.50647014,0.50264657,0.5004677,0.50047314,0.49802405,0.4981092,0.49816814,0.4960094,0.491738,0.4872591,0.48321968,0.4820881,0.4802145,0.47906184,0.4784181,0.47528148,0.47051686,0.46783742,0.4656957,0.4618132,0.45671016,0.45442382,0.4506115,0.44799423,0.44627953
34_real,-0.45835343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92385465,,,,,,,,,,
34_gen,-0.45835346,-0.45491323,-0.4561604,-0.4526264,-0.4512202,-0.45260286,-0.44908077,-0.44901413,-0.44814283,-0.44687217,-0.4467207,-0.44639188,-0.44624496,-0.4478317,-0.44908118,-0.44494352,-0.4441437,-0.44308472,-0.44297552,-0.4430272,-0.44765264,-0.44785738,-0.4476679,-0.4448948,-0.44489354,-0.44261926,-0.43736666,-0.4364411,-0.4340387,-0.4324937,-0.4318738,-0.42800078,-0.43055105,-0.43208012,-0.43255943,-0.43165022,-0.43296656,-0.4347089,-0.43507662,-0.43241224,-0.4340004,-0.43760744,-0.4359118,-0.43697962,-0.44141683,-0.4444502,-0.44438228,-0.4468422,-0.4485635,-0.44843522,-0.45214558,-0.4537773,-0.45372304,-0.45229325,-0.4544383,-0.45562738,-0.45639125,-0.45642954,-0.45684275,-0.455126,-0.456335,-0.45593762,-0.45819384,-0.45764202,-0.45795554,-0.45951158,-0.46023256,-0.46088094,-0.46360818,-0.4683252
35_real,-0.64628786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7316329,,,,,,,,,,
35_gen,-0.64628786,-0.6495229,-0.6473945,-0.6492044,-0.64992744,-0.65279204,-0.653562,-0.64829016,-0.6455699,-0.6452658,-0.6473565,-0.6467238,-0.64471525,-0.6449791,-0.64223343,-0.6415922,-0.639832,-0.6391007,-0.6408657,-0.63856405,-0.6381185,-0.6369463,-0.6343183,-0.6319601,-0.6285457,-0.6274622,-0.6282876,-0.6286544,-0.6304578,-0.6318671,-0.6291693,-0.63008547,-0.62789416,-0.62843573,-0.62751555,-0.6271635,-0.62685937,-0.6265272,-0.63112515,-0.6333095,-0.6366307,-0.6375519,-0.6382283,-0.6422251,-0.6412133,-0.6402428,-0.6444535,-0.64530027,-0.64787334,-0.6444124,-0.64430404,-0.6476879,-0.6468829,-0.64359957,-0.6460097,-0.64700127,-0.65058184,-0.6522797,-0.6551206,-0.6551301,-0.65737116,-0.65721875,-0.6574315,-0.65770584,-0.6587089,-0.66057867,-0.6612879,-0.6640647,-0.6647521,-0.6655396
36_real,-0.8422902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0209545,,,,,,,,,,
36_gen,-0.8422903,-0.8392612,-0.83723164,-0.831761,-0.83366424,-0.8358356,-0.83359706,-0.8314699,-0.8351308,-0.8351122,-0.8336004,-0.8378297,-0.8368993,-0.840361,-0.8436135,-0.8444921,-0.8499616,-0.85175145,-0.8543827,-0.84882724,-0.8523773,-0.8568568,-0.8557537,-0.85668546,-0.85374105,-0.8507964,-0.8552197,-0.8590228,-0.86159515,-0.86510116,-0.8650805,-0.8691867,-0.8697917,-0.8661312,-0.87190104,-0.87513626,-0.876886,-0.87882364,-0.8846618,-0.88591164,-0.8887038,-0.8942334,-0.9010097,-0.9047233,-0.9072992,-0.90973604,-0.9093262,-0.9109999,-0.909585,-0.9114706,-0.9112822,-0.9125203,-0.9089526,-0.916296,-0.91502506,-0.918033,-0.9223177,-0.92755747,-0.9296858,-0.9304166,-0.93245095,-0.9326267,-0.9356496,-0.93964946,-0.94369346,-0.9392794,-0.9447401,-0.9461502,-0.94201195,-0.9440837
37_real,0.9565982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4742038,,,,,,,,,,
37_gen,0.95659816,0.9505305,0.94355327,0.9424421,0.93596065,0.9329771,0.93348694,0.9328615,0.93468535,0.9333657,0.93682134,0.9290538,0.92641,0.9255625,0.92574394,0.9206281,0.9194314,0.9146905,0.91338634,0.91114616,0.9097967,0.910693,0.9050602,0.9108108,0.9071007,0.9087852,0.90857565,0.91021204,0.9101044,0.91339046,0.9135438,0.9116933,0.9115585,0.9103941,0.9071668,0.9029274,0.8994052,0.89492434,0.89120877,0.89043427,0.8867639,0.8878852,0.8859068,0.8802673,0.87864053,0.8766147,0.87748384,0.87448674,0.86889887,0.8682009,0.8656825,0.86415374,0.8622748,0.8604973,0.8607582,0.8555207,0.85442907,0.8564892,0.85228455,0.85016406,0.8481922,0.8477396,0.8460967,0.84008014,0.83828986,0.8363253,0.8320338,0.82910347,0.82762134,0.8273984
38_real,-0.66838557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9171103,,,,,,,,,,
38_gen,-0.66838557,-0.66362774,-0.661644,-0.6592628,-0.6580828,-0.6588569,-0.65882164,-0.65760577,-0.6579471,-0.66135454,-0.6605738,-0.6647498,-0.66315717,-0.6618968,-0.66268694,-0.6643017,-0.6685761,-0.66936886,-0.6683801,-0.6716185,-0.6695961,-0.6677581,-0.6692557,-0.6697057,-0.66775715,-0.6664065,-0.66521716,-0.665118,-0.6650574,-0.6661428,-0.6631667,-0.6646004,-0.6649417,-0.6677343,-0.67076886,-0.674445,-0.6760438,-0.67600423,-0.6756364,-0.6781823,-0.68149364,-0.6867441,-0.6874566,-0.6892115,-0.6945329,-0.69726646,-0.7001914,-0.7029227,-0.70632666,-0.71406364,-0.71563154,-0.7164999,-0.7190663,-0.72008574,-0.7203685,-0.7208487,-0.722932,-0.7257886,-0.72575057,-0.7306,-0.73161495,-0.7308227,-0.73594916,-0.7412901,-0.74283797,-0.74642724,-0.7460815,-0.75050586,-0.75123775,-0.7563118
39_real,-0.4887668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53400093,,,,,,,,,,
39_gen,-0.48876673,-0.4893445,-0.4924845,-0.495547,-0.49714127,-0.49621287,-0.49984425,-0.5027245,-0.5063194,-0.50696397,-0.5074192,-0.5086573,-0.5102941,-0.51103175,-0.5111966,-0.50933766,-0.5144286,-0.51320124,-0.51635516,-0.5196887,-0.5190635,-0.52234256,-0.5248309,-0.52886134,-0.53257054,-0.53342474,-0.53473496,-0.5359478,-0.5377989,-0.54115564,-0.5444769,-0.5494844,-0.55103886,-0.55579776,-0.55605537,-0.558142,-0.56010187,-0.5618104,-0.5631173,-0.56629103,-0.56656843,-0.5691191,-0.5735696,-0.57187325,-0.57130736,-0.5731535,-0.5770759,-0.5797642,-0.58093655,-0.5837264,-0.58339536,-0.5841729,-0.5896566,-0.59494865,-0.5953162,-0.5986363,-0.5996839,-0.6017664,-0.605872,-0.60783505,-0.6104585,-0.6131522,-0.61326325,-0.61676294,-0.61964977,-0.620516,-0.62294644,-0.6233794,-0.62474066,-0.62706876
40_real,0.23928516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10440467,,,,,,,,,,
40_gen,0.23928516,0.2246221,0.21380058,0.21202126,0.20699975,0.2061849,0.20337418,0.20547383,0.20222363,0.20175664,0.19725475,0.19660386,0.19844098,0.19686301,0.19796917,0.19872001,0.19453426,0.1947866,0.19402197,0.19122615,0.18803202,0.19095942,0.18793575,0.18910906,0.18700501,0.18815018,0.18243852,0.17928346,0.17597067,0.17605622,0.17633966,0.17445385,0.16896853,0.17004582,0.17139891,0.16826174,0.17368883,0.16678183,0.16477594,0.16498195,0.16251116,0.16087168,0.16271785,0.16499,0.16766287,0.16444,0.16360533,0.16991293,0.17048731,0.17510392,0.17556427,0.17150351,0.17387266,0.17226538,0.16857581,0.1663861,0.16730906,0.16707297,0.16354328,0.16337505,0.16233721,0.16273238,0.16960265,0.16696253,0.16747937,0.16629985,0.167465,0.16910799,0.1750357,0.17493701
41_real,-0.5210735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7967507,,,,,,,,,,
41_gen,-0.52107346,-0.53206694,-0.54233855,-0.54850996,-0.5532292,-0.56028616,-0.56792,-0.57378864,-0.5786166,-0.58185166,-0.58548033,-0.5900029,-0.5931877,-0.5960058,-0.6001089,-0.604945,-0.6048963,-0.61135685,-0.61038166,-0.6184466,-0.61952764,-0.62135786,-0.6253983,-0.6295325,-0.63032,-0.63138425,-0.63828623,-0.64208424,-0.6428833,-0.64305615,-0.649695,-0.65073687,-0.65208036,-0.6505705,-0.65430075,-0.6521533,-0.65400463,-0.65692395,-0.66217744,-0.660937,-0.6650744,-0.66666996,-0.66905123,-0.6694508,-0.6735644,-0.6797659,-0.67780226,-0.6817959,-0.68143976,-0.6796398,-0.68035,-0.68336284,-0.68844163,-0.6891018,-0.6917871,-0.69616187,-0.69904965,-0.7031816,-0.70574844,-0.7090506,-0.7139293,-0.71307236,-0.7154485,-0.71494573,-0.7170382,-0.71732223,-0.7201835,-0.7202576,-0.7219675,-0.7257169
42_real,0.21457718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12711929,,,,,,,,,,
42_gen,0.21457717,0.2075108,0.2000142,0.19537918,0.19106814,0.18550204,0.17930344,0.1735671,0.1686561,0.16673167,0.16282478,0.15732118,0.15213299,0.1479508,0.1436446,0.139541,0.13654372,0.13456066,0.13024248,0.12493467,0.12169486,0.11684213,0.11279605,0.11026236,0.10638529,0.10597159,0.10243088,0.09897763,0.09426197,0.09165876,0.0880324,0.08339314,0.08021368,0.07634495,0.0723895,0.06821211,0.06371836,0.05973351,0.055661,0.05076604,0.046623856,0.042062547,0.03756229,0.034394447,0.029058412,0.026095431,0.021111568,0.01653585,0.011221776,0.005082236,-0.0014692077,-0.006915687,-0.011280821,-0.016212862,-0.022044983,-0.026659682,-0.032192186,-0.036368683,-0.0411863,-0.047228314,-0.051442694,-0.05600021,-0.062073547,-0.06560538,-0.072177514,-0.078295544,-0.0821344,-0.08803888,-0.09275212,-0.09848411
43_real,0.2911747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24358898,,,,,,,,,,
43_gen,0.29117468,0.28478777,0.28100467,0.27757484,0.27633792,0.27133915,0.26612347,0.2630335,0.25939575,0.25542423,0.25137666,0.24769887,0.24530442,0.24060838,0.23762731,0.2339752,0.22979422,0.2256712,0.2226017,0.22013831,0.21624067,0.21352892,0.21092546,0.21009028,0.20893326,0.20661779,0.20758784,0.20538111,0.20179443,0.19898924,0.19598098,0.19112118,0.18915948,0.1868445,0.18411216,0.18186814,0.17819425,0.17414132,0.16927537,0.16700152,0.16441964,0.16015515,0.1573008,0.15254691,0.14921057,0.14670254,0.14367767,0.1415722,0.13745308,0.13141076,0.1279867,0.12480487,0.12105447,0.117468156,0.11356922,0.10839204,0.10459896,0.098814085,0.09506504,0.09082178,0.08702348,0.08250828,0.077953264,0.07315643,0.06733774,0.06313241,0.058787107,0.053230964,0.049065508,0.04478333
44_real,1.284475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.121418,,,,,,,,,,
44_gen,1.2844751,1.2791933,1.2735764,1.2711117,1.2693273,1.2694204,1.266695,1.2645833,1.264019,1.2609847,1.2591854,1.2592214,1.2592523,1.2580822,1.2571205,1.2548571,1.2533603,1.2544668,1.25478,1.2545952,1.2520875,1.2501932,1.2499126,1.24993,1.2483779,1.2480543,1.2472354,1.245283,1.2438815,1.2417369,1.2411692,1.239309,1.2390049,1.238489,1.2376823,1.2371768,1.2346604,1.2369728,1.2395514,1.2379614,1.2368904,1.2367642,1.2367237,1.2333109,1.2320397,1.2318895,1.2312686,1.2284814,1.2271624,1.2265686,1.2265418,1.2266921,1.2237146,1.2236304,1.2210563,1.218509,1.2162768,1.2165315,1.2160397,1.2143433,1.2121341,1.2092435,1.2097116,1.2083994,1.2039993,1.2007489,1.2009466,1.2009406,1.198348,1.195963
45_real,-0.028666712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42282137,,,,,,,,,,
45_gen,-0.028666709,-0.033265047,-0.037015215,-0.03957024,-0.045068406,-0.047798436,-0.0494787,-0.053589337,-0.05768649,-0.059601925,-0.06414002,-0.0685282,-0.07064642,-0.0724508,-0.07555163,-0.079916045,-0.08201672,-0.084194355,-0.087024756,-0.09096606,-0.0942538,-0.094842836,-0.09693716,-0.101034485,-0.103263214,-0.1070688,-0.10757284,-0.10994828,-0.11323096,-0.11499532,-0.116956994,-0.11849984,-0.11926681,-0.12265011,-0.12493952,-0.12744582,-0.12862042,-0.12919715,-0.12827966,-0.13102742,-0.13270214,-0.13441467,-0.13574737,-0.13899484,-0.14015135,-0.14231639,-0.14446028,-0.14804032,-0.14873753,-0.15133035,-0.15361503,-0.15701409,-0.15795162,-0.16146037,-0.16564846,-0.16828987,-0.16982403,-0.17058803,-0.17270568,-0.1754548,-0.17640373,-0.17794046,-0.18100479,-0.18397942,-0.18736508,-0.1891649,-0.18994848,-0.19293939,-0.19557741,-0.1970001
46_real,1.2914304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9101727,,,,,,,,,,
46_gen,1.2914304,1.2839361,1.2787728,1.2739484,1.2681737,1.261749,1.2545854,1.2507511,1.2446039,1.2394937,1.2340374,1.2306743,1.2273732,1.2236218,1.2195035,1.2147534,1.2114189,1.2076643,1.2034781,1.1998652,1.1968087,1.1925131,1.190152,1.1866935,1.1837772,1.1807597,1.1776351,1.1731776,1.1693729,1.1679279,1.1657556,1.162926,1.1600761,1.1565369,1.1551633,1.1515138,1.1472652,1.1437461,1.1400554,1.137997,1.1339738,1.1312034,1.1280376,1.1249564,1.1220598,1.1195557,1.1170974,1.1149938,1.111994,1.1082761,1.1054775,1.1010466,1.0984113,1.0956385,1.0936067,1.0906985,1.0871359,1.0847797,1.0814676,1.0789416,1.0751925,1.0726751,1.0708545,1.0668719,1.0633094,1.0606611,1.0576777,1.0544602,1.0523697,1.0482136
47_real,0.12583739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1536258,,,,,,,,,,
47_gen,0.12583737,0.12223116,0.119187295,0.11588804,0.11312711,0.10842025,0.10491128,0.10163544,0.09651999,0.09246123,0.0873402,0.08417191,0.080847114,0.0777142,0.07270491,0.06820237,0.06569694,0.06154781,0.056530338,0.051634602,0.047599524,0.04274743,0.038977552,0.036684837,0.03310305,0.028976247,0.023790946,0.01994593,0.017663652,0.013899651,0.010770859,0.0068177707,0.0029429572,-0.00041294136,-0.0047151954,-0.009245885,-0.013424459,-0.017366089,-0.0204809,-0.02312282,-0.025545899,-0.029272687,-0.031603016,-0.034788992,-0.037202608,-0.041212283,-0.04420145,-0.047375795,-0.050422568,-0.05455473,-0.05671615,-0.05961743,-0.06274523,-0.0661377,-0.068684936,-0.07269351,-0.07584418,-0.07950798,-0.08236222,-0.0853227,-0.08816515,-0.092233345,-0.096109256,-0.0995133,-0.10376898,-0.10671337,-0.10811561,-0.11026238,-0.11422583,-0.119071566
48_real,-0.72593397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0604244,,,,,,,,,,
