ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.5194649,-0.52580637,-0.53349483,-0.5407062,-0.5466843,-0.5544976,-0.55967224,-0.56512654,-0.57096756,-0.57599115,-0.58473825,-0.5879145,-0.5931226,-0.6006968,-0.60235506,-0.6082485,-0.6136249,-0.6173468,-0.6225563,-0.625915,-0.6321713,-0.63749725,-0.6419716,-0.6461439,-0.6522641,-0.6587118,-0.6619736,-0.6699121,-0.6777073,-0.6813187,-0.6853019,-0.68755776,-0.6914763,-0.69730806,-0.7012903,-0.7069434,-0.7104706,-0.7145343,-0.7194418,-0.7221373,-0.7261193,-0.72988117,-0.7343313,-0.7357823,-0.7436379,-0.7503671,-0.756087,-0.7629576,-0.7680458,-0.77314067,-0.7794277,-0.7873164,-0.7939102,-0.7982406,-0.8062271,-0.80836487,-0.8132211,-0.8190128,-0.82252157,-0.82861364,-0.8332631,-0.8369481,-0.8409319,-0.8475791,-0.85503864,-0.8601211,-0.86379176,-0.8712896,-0.8766416,-0.8838623
23_real,-1.2745777,,,,-1.5965145,,,-1.3159283,,,,,,-1.6608628,,,,,,,,,,,,-1.7298497,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4401048,,,,,,,,,,,,,,,,,,
23_gen,-1.2745779,-1.2813538,-1.288043,-1.2972687,-1.3014954,-1.3083981,-1.3147767,-1.3223798,-1.3287936,-1.3364295,-1.3447125,-1.3516804,-1.3574708,-1.3636202,-1.369752,-1.3767456,-1.380821,-1.3872046,-1.3916885,-1.3976744,-1.4029474,-1.4076784,-1.4149145,-1.4199458,-1.4264077,-1.4314123,-1.4375688,-1.4456809,-1.451162,-1.4562848,-1.461438,-1.4652308,-1.470576,-1.4751985,-1.4813802,-1.4881704,-1.4945562,-1.5020499,-1.5062937,-1.5094029,-1.5176905,-1.5235606,-1.529093,-1.5343945,-1.5399903,-1.548052,-1.5543215,-1.5578772,-1.5632843,-1.5688139,-1.5729119,-1.5783727,-1.585385,-1.5896292,-1.5953935,-1.6009862,-1.6052196,-1.6094925,-1.6147525,-1.6186886,-1.6253237,-1.6292868,-1.6343277,-1.6403328,-1.6447176,-1.649136,-1.6549183,-1.6594994,-1.6649297,-1.6694542
24_real,-1.612714,,,,-1.7167375,,,-1.8478615,,,,,,-2.3905966,,,,,,,,,,,,-2.2322989,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7347918,,,,,,,,,,,,,,,,,,
24_gen,-1.612714,-1.6211455,-1.628727,-1.6363748,-1.6448206,-1.6528032,-1.6621368,-1.670078,-1.6757953,-1.6830807,-1.6901087,-1.6951488,-1.7016636,-1.708751,-1.715491,-1.7237755,-1.7300419,-1.7355026,-1.743182,-1.7512493,-1.75774,-1.7655166,-1.7728895,-1.77885,-1.7841743,-1.7908242,-1.795831,-1.804995,-1.8112818,-1.8180082,-1.8264492,-1.8335688,-1.8407633,-1.8478781,-1.854503,-1.8607428,-1.8681815,-1.8750473,-1.8816283,-1.8885161,-1.8943383,-1.9023807,-1.9096544,-1.9170529,-1.9239028,-1.9297206,-1.935827,-1.9428968,-1.9506642,-1.9575961,-1.9653852,-1.9718214,-1.977102,-1.9862335,-1.9927452,-2.0007489,-2.0078006,-2.0140119,-2.0203848,-2.0274627,-2.034025,-2.0405178,-2.0470123,-2.0535517,-2.061625,-2.0681472,-2.0755956,-2.082952,-2.0916138,-2.0993657
25_real,-1.4856578,,,,-1.5408833,,,-1.551895,,,,,,-1.5911666,,,,,,,,,,,,-1.5089415,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3825358,,,,,,,,,,,,,,,,,,
25_gen,-1.4856578,-1.4957688,-1.5036968,-1.5127399,-1.5198506,-1.5281403,-1.536855,-1.5446514,-1.5523093,-1.5588223,-1.5664498,-1.5735319,-1.5819232,-1.5892278,-1.5974923,-1.6047983,-1.6114012,-1.6200793,-1.6295296,-1.6380812,-1.6469946,-1.6539637,-1.6617355,-1.6704403,-1.6787134,-1.6858311,-1.6921463,-1.6994579,-1.7057337,-1.7119039,-1.7197342,-1.7264735,-1.7345712,-1.7409837,-1.7484099,-1.7554375,-1.7622366,-1.7685267,-1.7759218,-1.7829996,-1.791064,-1.7973169,-1.8048961,-1.8116757,-1.819347,-1.8263887,-1.8358759,-1.8428562,-1.8497509,-1.8573344,-1.8642485,-1.8708817,-1.8808753,-1.8882563,-1.8964946,-1.9034345,-1.9105924,-1.9158338,-1.9211305,-1.929405,-1.9363658,-1.9452336,-1.9527435,-1.9615104,-1.9691671,-1.9760147,-1.9844563,-1.9914329,-2.000856,-2.0092
26_real,-1.5913553,,,,-1.655953,,,-1.6858279,,,,,,-1.5841457,,,,,,,,,,,,-1.7121456,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5063888,,,,,,,,,,,,,,,,,,
26_gen,-1.5913553,-1.5996182,-1.605972,-1.6116349,-1.6170805,-1.6236045,-1.6288897,-1.6346791,-1.6414284,-1.6479895,-1.6526928,-1.6572783,-1.6622311,-1.6691971,-1.6751416,-1.6803722,-1.6867106,-1.6924584,-1.6992998,-1.7060144,-1.7126678,-1.7178396,-1.7248443,-1.730458,-1.7369783,-1.7422807,-1.7469747,-1.7544636,-1.761203,-1.7692585,-1.7773609,-1.784518,-1.7895435,-1.7964443,-1.8025309,-1.8080852,-1.8145168,-1.8218927,-1.8270954,-1.8332474,-1.8399308,-1.8471807,-1.8540208,-1.8617185,-1.8692157,-1.8762963,-1.8834562,-1.8899069,-1.8965085,-1.90273,-1.9088694,-1.9150873,-1.9222142,-1.9308609,-1.9378313,-1.946789,-1.9546521,-1.9618276,-1.9692001,-1.9756393,-1.9837599,-1.9922956,-1.9998277,-2.0088913,-2.0161507,-2.0242345,-2.0326326,-2.040706,-2.048952,-2.0571818
27_real,-1.6229198,,,,-1.6527591,,,-1.841223,,,,,,-1.9016297,,,,,,,,,,,,-1.8972629,,,,,,,,,,,,,,,,,,,,,,,,,,-1.684748,,,,,,,,,,,,,,,,,,
27_gen,-1.6229198,-1.6273105,-1.6319916,-1.6355083,-1.6398904,-1.6450233,-1.6492027,-1.6532965,-1.657336,-1.6610848,-1.6675466,-1.6713909,-1.6768925,-1.6808668,-1.6845014,-1.68982,-1.6935269,-1.6977355,-1.7032347,-1.7071104,-1.7114418,-1.7160666,-1.7202454,-1.7247896,-1.7293094,-1.7327824,-1.73788,-1.7415025,-1.7448432,-1.7490835,-1.7533534,-1.7568489,-1.7615271,-1.7657474,-1.7691028,-1.7720594,-1.7752762,-1.7787129,-1.7828391,-1.7867435,-1.789677,-1.794215,-1.7986981,-1.8032072,-1.8075645,-1.8119555,-1.8167015,-1.8202875,-1.8250309,-1.8282849,-1.8313125,-1.8360023,-1.8396642,-1.8432333,-1.8475876,-1.8515927,-1.8544334,-1.8583586,-1.862907,-1.8665327,-1.8704218,-1.8746334,-1.8805794,-1.885053,-1.8892435,-1.8936679,-1.8991153,-1.9021895,-1.9058138,-1.9089607
28_real,-0.9795649,,,,-1.0896001,,,-0.9535894,,,,,,-1.1186432,,,,,,,,,,,,-1.1972402,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0062494,,,,,,,,,,,,,,,,,,
28_gen,-0.9795648,-0.98185235,-0.9871861,-0.98884505,-0.99210167,-0.9936428,-0.9949728,-0.99636364,-1.0006819,-1.003809,-1.0077995,-1.0122638,-1.0150414,-1.0177851,-1.0193827,-1.0218478,-1.0266101,-1.0309973,-1.0326184,-1.0344386,-1.0380666,-1.0421582,-1.0438101,-1.0477626,-1.0509964,-1.0529325,-1.0566763,-1.061019,-1.0626645,-1.0667802,-1.0714899,-1.0768503,-1.0812572,-1.0856421,-1.0882158,-1.0913266,-1.0953597,-1.0959504,-1.0996794,-1.1019268,-1.1033118,-1.1070602,-1.1114345,-1.1133325,-1.114822,-1.1152524,-1.1172647,-1.1196926,-1.121633,-1.1273994,-1.1296297,-1.132962,-1.1359762,-1.1387275,-1.1391962,-1.1412876,-1.1471008,-1.1469246,-1.1480417,-1.1513294,-1.1541897,-1.1587273,-1.1623832,-1.1638286,-1.1651487,-1.1693037,-1.1710773,-1.1739469,-1.1758753,-1.1779653
29_real,-1.7412182,,,,-1.8320752,,,-1.8249753,,,,,,-1.7704607,,,,,,,,,,,,-1.709889,,,,,,,,,,,,,,,,,,,,,,,,,,-1.652346,,,,,,,,,,,,,,,,,,
29_gen,-1.7412183,-1.7432978,-1.7465713,-1.7495273,-1.7523949,-1.7552512,-1.7575226,-1.7593565,-1.7624509,-1.7627878,-1.7638553,-1.7664181,-1.7686396,-1.771699,-1.7737086,-1.7754147,-1.7771044,-1.7800734,-1.7806013,-1.7832963,-1.7849696,-1.7870042,-1.7909305,-1.7934424,-1.7950294,-1.796854,-1.7963152,-1.7972729,-1.7989591,-1.8004475,-1.8030727,-1.8051736,-1.8054101,-1.8063673,-1.808333,-1.8105094,-1.8119386,-1.8129466,-1.8136108,-1.8164499,-1.8196084,-1.8217605,-1.8235264,-1.8272667,-1.8289039,-1.8312168,-1.8312204,-1.8347307,-1.8368645,-1.838,-1.8407261,-1.8431854,-1.8472271,-1.8492314,-1.8528931,-1.8552634,-1.8572292,-1.8593891,-1.8608501,-1.8636068,-1.8657615,-1.8694,-1.8734503,-1.8755233,-1.8788149,-1.8810346,-1.8839964,-1.8866746,-1.8895153,-1.8918812
30_real,-1.2654499,,,,-1.3247511,,,-1.2709022,,,,,,-1.3324002,,,,,,,,,,,,-1.3785237,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2258768,,,,,,,,,,,,,,,,,,
30_gen,-1.2654498,-1.2931303,-1.3146235,-1.3294922,-1.3455719,-1.3629678,-1.3783203,-1.3980043,-1.4148083,-1.4314771,-1.444183,-1.4609269,-1.478936,-1.4913749,-1.5086253,-1.5238078,-1.5371478,-1.5505018,-1.5665305,-1.5799414,-1.6047577,-1.6185383,-1.6314566,-1.6452544,-1.6581032,-1.6774458,-1.6885036,-1.7056348,-1.7212194,-1.733476,-1.7488506,-1.7627871,-1.7778213,-1.7932247,-1.8071506,-1.8233881,-1.8429267,-1.8605821,-1.8744714,-1.8874363,-1.9039583,-1.920715,-1.9357153,-1.9533501,-1.9734848,-1.9857963,-2.0007427,-2.0152164,-2.0335598,-2.0466144,-2.0655093,-2.0842493,-2.1057208,-2.1246905,-2.1413789,-2.152332,-2.1692095,-2.1844642,-2.1993978,-2.2092855,-2.227066,-2.2419598,-2.2601337,-2.2776299,-2.2922635,-2.3087378,-2.3247054,-2.3446543,-2.3616433,-2.3753037
31_real,-1.9048954,,,,-2.3791385,,,-2.396835,,,,,,-2.3037589,,,,,,,,,,,,-1.8250805,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2727334,,,,,,,,,,,,,,,,,,
31_gen,-1.9048955,-1.9305719,-1.9489568,-1.9651976,-1.9794229,-2.000764,-2.0192738,-2.038113,-2.0548444,-2.0765097,-2.0933366,-2.1109538,-2.128448,-2.1477304,-2.1551094,-2.1693928,-2.1887214,-2.2090375,-2.2225423,-2.238006,-2.2493196,-2.2637048,-2.2824535,-2.2926395,-2.3105783,-2.3217275,-2.3345304,-2.3522534,-2.3644025,-2.3789575,-2.3911664,-2.4081562,-2.4186153,-2.4349613,-2.4505339,-2.4619076,-2.4787996,-2.492977,-2.506415,-2.5201423,-2.5378847,-2.549843,-2.5642812,-2.5798714,-2.5944645,-2.61176,-2.6278672,-2.6416228,-2.659435,-2.6733928,-2.690824,-2.703401,-2.71767,-2.73246,-2.7503493,-2.7684739,-2.7877247,-2.8038936,-2.819202,-2.8322916,-2.8490257,-2.8653705,-2.880278,-2.891854,-2.912976,-2.9270172,-2.940333,-2.9554164,-2.9640324,-2.977486
32_real,-2.1184158,,,,-2.0799632,,,-2.3149219,,,,,,-2.1525652,,,,,,,,,,,,-2.2422886,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1611102,,,,,,,,,,,,,,,,,,
32_gen,-2.1184158,-2.1169114,-2.116961,-2.1143625,-2.1101937,-2.111244,-2.112577,-2.1120863,-2.1134906,-2.1162503,-2.1189542,-2.1211176,-2.1226,-2.1250546,-2.1264474,-2.1266344,-2.1307378,-2.1324606,-2.1345341,-2.1346588,-2.1367083,-2.1378958,-2.1403935,-2.1394126,-2.1434212,-2.1445978,-2.1464114,-2.1491346,-2.1519341,-2.152578,-2.1534908,-2.1550257,-2.1565766,-2.1610818,-2.1625183,-2.162745,-2.1655116,-2.1669314,-2.1694293,-2.170253,-2.170693,-2.1720955,-2.1727521,-2.1728578,-2.17751,-2.1753607,-2.174509,-2.176811,-2.1786926,-2.177864,-2.1792502,-2.1791527,-2.1795015,-2.1790738,-2.18012,-2.1818333,-2.1850953,-2.1869187,-2.1893666,-2.1932223,-2.193223,-2.1972344,-2.1969926,-2.1984308,-2.2002792,-2.2030826,-2.2059026,-2.2079606,-2.2107074,-2.2115006
33_real,-1.3083602,,,,-1.2342544,,,-1.4224867,,,,,,-1.4545326,,,,,,,,,,,,-1.3023143,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5066073,,,,,,,,,,,,,,,,,,
33_gen,-1.3083602,-1.3086445,-1.3101575,-1.3115661,-1.3127639,-1.3134263,-1.3117863,-1.3126376,-1.3151702,-1.3163072,-1.3160365,-1.3198031,-1.3192954,-1.3185545,-1.3209791,-1.3236468,-1.3242298,-1.3233575,-1.3240736,-1.3262744,-1.3282049,-1.3284003,-1.3272853,-1.3293402,-1.3320762,-1.3337281,-1.3368645,-1.338837,-1.3433204,-1.3440847,-1.3473508,-1.3513064,-1.3510115,-1.3508816,-1.3516322,-1.3537853,-1.358083,-1.3616626,-1.3658485,-1.3665893,-1.3687488,-1.3702832,-1.3736727,-1.3760846,-1.3767965,-1.3783374,-1.3807801,-1.3840001,-1.3847979,-1.3875496,-1.3867202,-1.3882108,-1.3879311,-1.3907377,-1.3940914,-1.3950926,-1.397813,-1.3999527,-1.4044566,-1.405683,-1.4103885,-1.4160368,-1.4201597,-1.4217075,-1.4228523,-1.424742,-1.426852,-1.4282196,-1.4288346,-1.4313086
34_real,-1.1979423,,,,-1.2255312,,,-1.1660712,,,,,,-1.2424718,,,,,,,,,,,,-1.2042716,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2721832,,,,,,,,,,,,,,,,,,
34_gen,-1.1979424,-1.188318,-1.1845071,-1.1836838,-1.1811297,-1.1798669,-1.1774118,-1.175638,-1.1724272,-1.1706448,-1.1714902,-1.1715518,-1.1700671,-1.1694453,-1.1703553,-1.1725433,-1.1750809,-1.1746356,-1.1736984,-1.1730909,-1.1715558,-1.1719152,-1.1711599,-1.1717371,-1.1730468,-1.1736825,-1.1735721,-1.1740843,-1.1757709,-1.1792669,-1.1799589,-1.1776121,-1.1751434,-1.1752267,-1.1747348,-1.1763607,-1.1762762,-1.1760948,-1.175478,-1.176502,-1.1798217,-1.1810472,-1.1836125,-1.1851659,-1.1864944,-1.1885589,-1.1878824,-1.1887014,-1.1890306,-1.1906569,-1.189808,-1.1907499,-1.1906449,-1.1921299,-1.1944711,-1.1944859,-1.1999214,-1.2048317,-1.2062738,-1.2076694,-1.2084974,-1.2098129,-1.2113467,-1.2103484,-1.2127664,-1.2121775,-1.2163012,-1.218459,-1.220817,-1.2206576
35_real,-0.97408813,,,,-1.2732421,,,-1.0891196,,,,,,-1.6145599,,,,,,,,,,,,-1.3345808,,,,,,,,,,,,,,,,,,,,,,,,,,-1.453476,,,,,,,,,,,,,,,,,,
35_gen,-0.9740881,-0.9702433,-0.9666873,-0.96714705,-0.96514463,-0.9659419,-0.96535844,-0.9646417,-0.9631612,-0.96316165,-0.9639125,-0.96222335,-0.9624115,-0.9639636,-0.964015,-0.9654338,-0.96500844,-0.9681007,-0.9668015,-0.96693116,-0.96841174,-0.96967995,-0.9691359,-0.96936405,-0.96952754,-0.97026885,-0.97325027,-0.9755844,-0.97673905,-0.97454005,-0.97692287,-0.9801992,-0.98223513,-0.9828352,-0.98281354,-0.9852045,-0.98595107,-0.9890666,-0.9903816,-0.9911381,-0.99645376,-0.9979602,-0.99539745,-0.99522525,-0.99810773,-0.9983438,-0.99895704,-1.0016189,-1.0052377,-1.0076364,-1.0078043,-1.0115068,-1.0136938,-1.0142696,-1.0159554,-1.0193245,-1.0213518,-1.0234604,-1.025881,-1.026911,-1.0311452,-1.0342271,-1.034023,-1.0365655,-1.0402625,-1.0417854,-1.0439112,-1.0442545,-1.0476995,-1.0506551
36_real,-1.570283,,,,-1.5813394,,,-1.3786165,,,,,,-1.5813162,,,,,,,,,,,,-1.7139925,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5039217,,,,,,,,,,,,,,,,,,
36_gen,-1.570283,-1.5662886,-1.5634767,-1.5597346,-1.5617354,-1.5562208,-1.5511574,-1.547677,-1.5441092,-1.5529399,-1.5513647,-1.5525804,-1.5528576,-1.5564399,-1.5558228,-1.5526861,-1.5536387,-1.5528157,-1.554514,-1.5547383,-1.5532588,-1.5518483,-1.5518682,-1.5537083,-1.5546033,-1.5531448,-1.5541852,-1.5516578,-1.5520389,-1.5497494,-1.547217,-1.5487677,-1.5517933,-1.5498905,-1.550912,-1.5505584,-1.5491929,-1.5466449,-1.544316,-1.5449266,-1.5444379,-1.5446154,-1.5373304,-1.5378458,-1.5351111,-1.5316975,-1.5336787,-1.5332901,-1.5368044,-1.5354369,-1.5345212,-1.54015,-1.5367608,-1.5363127,-1.5340756,-1.5355407,-1.5374205,-1.5348351,-1.5362611,-1.5329497,-1.5351479,-1.5354483,-1.5387437,-1.5326285,-1.5297629,-1.5279448,-1.5296335,-1.5340631,-1.5338022,-1.531354
37_real,-1.2809308,,,,-1.3227752,,,-1.3015726,,,,,,-1.3350484,,,,,,,,,,,,-1.3537555,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2410208,,,,,,,,,,,,,,,,,,
37_gen,-1.2809306,-1.283974,-1.2849572,-1.2841251,-1.2886068,-1.2926474,-1.2934802,-1.2984655,-1.3021114,-1.3039409,-1.3059591,-1.310668,-1.3165653,-1.3181565,-1.3168678,-1.3177164,-1.323295,-1.3260684,-1.330097,-1.3269287,-1.3316039,-1.3318794,-1.3291663,-1.3354906,-1.3397461,-1.340989,-1.347319,-1.3480585,-1.348676,-1.3497598,-1.3547113,-1.358691,-1.3612512,-1.3657998,-1.3706539,-1.3787321,-1.3874502,-1.3939881,-1.3936943,-1.3967469,-1.4018509,-1.407692,-1.411119,-1.415964,-1.4206101,-1.4205147,-1.4267858,-1.4337863,-1.4374748,-1.4398625,-1.444151,-1.4493091,-1.4505321,-1.4552444,-1.4556828,-1.4577305,-1.4575305,-1.4619058,-1.4626385,-1.4648502,-1.4632202,-1.4689758,-1.4756968,-1.4800794,-1.4831016,-1.4866552,-1.4874518,-1.4936836,-1.4959737,-1.5020006
38_real,-1.2486317,,,,-1.37234,,,-1.4358859,,,,,,-1.4605292,,,,,,,,,,,,-1.3461845,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3427345,,,,,,,,,,,,,,,,,,
38_gen,-1.2486316,-1.2425575,-1.2395381,-1.2380383,-1.2371109,-1.2384049,-1.2376328,-1.2406547,-1.2417443,-1.242142,-1.2424579,-1.2415314,-1.2411283,-1.2453439,-1.2465293,-1.2477479,-1.2496488,-1.2518473,-1.2527678,-1.25394,-1.2567813,-1.2589211,-1.2606246,-1.2631904,-1.2664559,-1.2672688,-1.2679129,-1.270364,-1.2710279,-1.2746154,-1.276995,-1.279029,-1.2768819,-1.2797167,-1.2821615,-1.2849357,-1.2859321,-1.286228,-1.2863151,-1.2860305,-1.2886901,-1.2929943,-1.2974418,-1.2998644,-1.3025424,-1.303832,-1.3072299,-1.3085167,-1.3081138,-1.3112113,-1.3132923,-1.3155107,-1.3188152,-1.3222258,-1.3233359,-1.3243096,-1.3291283,-1.3301557,-1.3336773,-1.3341134,-1.3368218,-1.3370451,-1.3415551,-1.3458804,-1.3505136,-1.3536035,-1.3561944,-1.3618025,-1.3621914,-1.3666306
39_real,-1.6453091,,,,-1.6095324,,,-1.7623724,,,,,,-1.9184902,,,,,,,,,,,,-1.8518149,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8713295,,,,,,,,,,,,,,,,,,
39_gen,-1.6453092,-1.640555,-1.6412792,-1.6410345,-1.6385953,-1.6343066,-1.6298711,-1.6311467,-1.6307106,-1.6299648,-1.625819,-1.627373,-1.6293929,-1.6274906,-1.6225084,-1.6211605,-1.6232761,-1.6225888,-1.6223853,-1.620562,-1.6199402,-1.6217064,-1.6210139,-1.6216522,-1.6215813,-1.6246109,-1.6247215,-1.6226038,-1.6254184,-1.6279129,-1.6269519,-1.6256733,-1.6274803,-1.6265004,-1.6271598,-1.628817,-1.6283474,-1.6322807,-1.634353,-1.6359056,-1.6371349,-1.6345794,-1.6361234,-1.6353661,-1.6357319,-1.63698,-1.6368452,-1.6365274,-1.6353204,-1.6330748,-1.6335018,-1.6349188,-1.6381887,-1.6386715,-1.6398687,-1.6388845,-1.639176,-1.6405342,-1.6428334,-1.6419165,-1.6389463,-1.6387408,-1.6389214,-1.6397779,-1.6429011,-1.6466062,-1.6442606,-1.6445433,-1.6447626,-1.6470772
40_real,-1.2067978,,,,-1.2910794,,,-1.1915711,,,,,,-1.2730898,,,,,,,,,,,,-1.2040062,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2302579,,,,,,,,,,,,,,,,,,
40_gen,-1.2067977,-1.208544,-1.2094176,-1.2122561,-1.2142656,-1.2178028,-1.2192534,-1.2253,-1.2248112,-1.2260516,-1.2274005,-1.2316519,-1.2369885,-1.2382755,-1.241848,-1.2427965,-1.2460309,-1.2470134,-1.2517873,-1.2518263,-1.2512963,-1.2509732,-1.2531298,-1.2555189,-1.2571145,-1.2573092,-1.2582598,-1.2646921,-1.2656524,-1.266948,-1.2685002,-1.2706398,-1.2706721,-1.2694614,-1.2699698,-1.2714348,-1.268234,-1.269472,-1.2760148,-1.2764086,-1.2783531,-1.283894,-1.2837932,-1.284721,-1.28405,-1.2850419,-1.2890433,-1.291498,-1.2937411,-1.2953742,-1.298077,-1.3014677,-1.3013608,-1.3021736,-1.3044913,-1.3098606,-1.3120096,-1.3119838,-1.3128378,-1.3138431,-1.3179632,-1.3208563,-1.3233471,-1.329479,-1.329743,-1.3263161,-1.3271574,-1.32455,-1.323365,-1.3249862
41_real,-1.4151226,,,,-1.5752217,,,-1.631213,,,,,,-1.8900415,,,,,,,,,,,,-1.6899163,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6098663,,,,,,,,,,,,,,,,,,
41_gen,-1.4151227,-1.4349945,-1.449608,-1.4601934,-1.4725608,-1.4851673,-1.4973576,-1.5045311,-1.5100231,-1.5209824,-1.530626,-1.5429721,-1.5456291,-1.552442,-1.5571144,-1.5603342,-1.5664451,-1.5749679,-1.5832146,-1.5864451,-1.5927197,-1.6012433,-1.6067696,-1.6138535,-1.6203598,-1.6223367,-1.6283286,-1.6339699,-1.6378181,-1.6483707,-1.6554028,-1.6652958,-1.6704937,-1.6763016,-1.6793592,-1.6855907,-1.6925986,-1.7022015,-1.7097638,-1.7142732,-1.7196162,-1.7275972,-1.7372906,-1.7404598,-1.7439244,-1.7442703,-1.7483301,-1.75604,-1.7633314,-1.7661988,-1.7748845,-1.7801361,-1.7888796,-1.7933744,-1.8053863,-1.81674,-1.820103,-1.8226674,-1.825079,-1.8296611,-1.8338978,-1.8446745,-1.8529155,-1.8574238,-1.8646638,-1.869324,-1.872681,-1.883866,-1.8939121,-1.9008995
42_real,-1.9234754,,,,-1.9715446,,,-1.918089,,,,,,-1.9341122,,,,,,,,,,,,-2.0569565,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8406436,,,,,,,,,,,,,,,,,,
42_gen,-1.9234755,-1.9291184,-1.9350986,-1.9427903,-1.9484155,-1.953851,-1.9588188,-1.9649292,-1.9704059,-1.9764299,-1.9847018,-1.9909128,-1.9964796,-2.001677,-2.0072877,-2.012891,-2.0179324,-2.022545,-2.0292974,-2.0351665,-2.0408366,-2.0463634,-2.0520067,-2.0574334,-2.0630176,-2.0701404,-2.0747068,-2.0783901,-2.0862994,-2.0926118,-2.0976748,-2.1044364,-2.111215,-2.1159863,-2.1221733,-2.1283224,-2.1324434,-2.136065,-2.1404002,-2.1459422,-2.1531782,-2.1584926,-2.1666684,-2.1728673,-2.1780381,-2.1844985,-2.188929,-2.1930807,-2.197404,-2.204495,-2.2115755,-2.2174802,-2.223066,-2.2292457,-2.234387,-2.2386603,-2.245185,-2.2495615,-2.255699,-2.2625935,-2.2680933,-2.2737103,-2.2780857,-2.283815,-2.2872276,-2.2931087,-2.3019576,-2.3102107,-2.3159616,-2.3217137
43_real,-0.53616893,,,,-0.5694337,,,-0.66255015,,,,,,-0.6825091,,,,,,,,,,,,-0.68916214,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60267323,,,,,,,,,,,,,,,,,,
43_gen,-0.536169,-0.5386638,-0.54486334,-0.54926383,-0.55341905,-0.55987275,-0.56637365,-0.5728126,-0.5784002,-0.58130616,-0.5856519,-0.59264785,-0.5986414,-0.60490376,-0.60977405,-0.61261684,-0.6182862,-0.6238854,-0.62960255,-0.635497,-0.63993967,-0.6446335,-0.6492875,-0.6563269,-0.66159314,-0.66488874,-0.6724477,-0.6780232,-0.6837052,-0.6900814,-0.69460183,-0.69914985,-0.70358175,-0.7111825,-0.715705,-0.7199907,-0.72622454,-0.7311802,-0.73675907,-0.7413236,-0.7449699,-0.74956954,-0.75468814,-0.7612917,-0.76639783,-0.7719768,-0.7746871,-0.78038895,-0.78569186,-0.79247963,-0.79873085,-0.8038751,-0.80906045,-0.8146331,-0.8211373,-0.82901084,-0.8345218,-0.8397001,-0.84528035,-0.85193807,-0.85843885,-0.8646987,-0.8691028,-0.87325686,-0.87953454,-0.88432324,-0.8913044,-0.8968717,-0.9008996,-0.9076818
44_real,-0.36550322,,,,-0.41869614,,,-0.45666814,,,,,,-0.4946633,,,,,,,,,,,,-0.60864884,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3198855,,,,,,,,,,,,,,,,,,
44_gen,-0.36550325,-0.37038898,-0.3755101,-0.382745,-0.3900736,-0.3948271,-0.40102458,-0.40766817,-0.41274533,-0.4171192,-0.42027506,-0.42549697,-0.43164915,-0.43705264,-0.44180766,-0.44634414,-0.45103425,-0.4539857,-0.45928684,-0.46237063,-0.4669918,-0.47115454,-0.47493634,-0.4787274,-0.48001727,-0.4842926,-0.48857674,-0.48927727,-0.4941271,-0.49904877,-0.5019347,-0.5074623,-0.5111168,-0.51617175,-0.5206949,-0.52222115,-0.5237193,-0.5273574,-0.5318228,-0.53465563,-0.5381933,-0.54162616,-0.5451731,-0.54724336,-0.5502898,-0.5530325,-0.5560001,-0.5606533,-0.56517684,-0.5676094,-0.5708226,-0.5760571,-0.5766368,-0.57825154,-0.5824978,-0.585033,-0.58879906,-0.59176767,-0.5950848,-0.5981285,-0.6000277,-0.6020033,-0.6057526,-0.6112722,-0.6123978,-0.6150137,-0.6166251,-0.6189863,-0.6233381,-0.6241592
