ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.79413515,-0.80128354,-0.8049673,-0.8079982,-0.8122487,-0.81462926,-0.8197759,-0.8249195,-0.83024406,-0.8342391,-0.8411137,-0.8455431,-0.847805,-0.8543593,-0.8591143,-0.86485386,-0.86889887,-0.87227136,-0.8744709,-0.879105,-0.8852371,-0.8866107,-0.8912188,-0.8977364,-0.9021637,-0.90766984,-0.9127146,-0.919446,-0.92284125,-0.9277104,-0.92944366,-0.932892,-0.93611634,-0.9379036,-0.9410502,-0.945783,-0.94955415,-0.9548947,-0.9584982,-0.96332616,-0.96755105,-0.97352,-0.9795067,-0.98520195,-0.9879691,-0.9931917,-0.99828434,-1.0044743,-1.0082185,-1.0128405,-1.0180807,-1.0226083,-1.0268794,-1.0291164,-1.0314978,-1.0371158,-1.0425259,-1.0445606,-1.0493333,-1.0519993,-1.057093,-1.0638833,-1.0680268,-1.0722245,-1.0773392,-1.0798233,-1.0845097,-1.0901409,-1.096878,-1.0979508
25_real,1.0340269,,,,,,,1.1289457,,,,,,1.2389654,,,,,,1.2777958,,,,,,,,,,,,1.331727,,,,,,,,,,,,1.1440464,,,,,,,,,,,,,0.20240769,,,,,,,,,,,,,
25_gen,1.034027,1.0279918,1.0258415,1.0232482,1.0196631,1.017766,1.01386,1.0101844,1.0086585,1.0054222,1.0020441,0.9993719,0.9976122,0.9949093,0.9946082,0.9937397,0.98982126,0.9872764,0.9839755,0.98192704,0.9787995,0.97711813,0.97451925,0.97120094,0.96755487,0.96541375,0.96398866,0.96131074,0.95856464,0.95418346,0.95079577,0.94815683,0.9464758,0.9442499,0.94210637,0.93897074,0.93617266,0.93298686,0.93018657,0.92826164,0.92480975,0.92310685,0.92001474,0.9192829,0.9167756,0.9142375,0.9106401,0.9087467,0.90512943,0.90154874,0.8982496,0.89654046,0.89335155,0.88844347,0.8855473,0.88321143,0.8814829,0.8786402,0.8751543,0.874039,0.8700616,0.8672387,0.86445487,0.8630551,0.8585993,0.8559244,0.85339165,0.85045975,0.84671843,0.84449196
26_real,1.5287901,,,,,,,1.3973657,,,,,,1.7264526,,,,,,1.3900058,,,,,,,,,,,,1.4730661,,,,,,,,,,,,1.6328783,,,,,,,,,,,,,0.9631391,,,,,,,,,,,,,
26_gen,1.5287902,1.5213962,1.5149267,1.5090992,1.5034312,1.5007104,1.4973164,1.4931839,1.4899169,1.486414,1.4832872,1.4802873,1.478441,1.4750015,1.4716506,1.4668087,1.4633532,1.4605546,1.4584448,1.4533826,1.4490894,1.4461709,1.4439684,1.4403563,1.4365783,1.4328139,1.4291624,1.4265074,1.4242637,1.420665,1.4184483,1.4141614,1.4102404,1.4073113,1.4051259,1.403398,1.4005107,1.3967054,1.3922364,1.389694,1.3875881,1.3833017,1.379023,1.3779628,1.375041,1.3716342,1.369283,1.3655341,1.3636053,1.3603631,1.3567467,1.3553028,1.3508835,1.3486445,1.3461202,1.3449217,1.3415996,1.3400849,1.3361224,1.3311524,1.3275102,1.3266375,1.3239462,1.320433,1.3163964,1.3141587,1.3100791,1.306624,1.3027526,1.3005307
27_real,1.0469011,,,,,,,0.81598496,,,,,,0.79679525,,,,,,0.7865607,,,,,,,,,,,,0.65543103,,,,,,,,,,,,0.42963213,,,,,,,,,,,,,-0.004055278,,,,,,,,,,,,,
27_gen,1.046901,1.0439394,1.0404078,1.0381114,1.0359442,1.0342128,1.0313946,1.0271981,1.0242631,1.0226568,1.0191027,1.0165066,1.0140043,1.0113012,1.007782,1.0050278,1.002843,0.99870265,0.994964,0.99304837,0.9901694,0.9871294,0.9837775,0.98094815,0.97638035,0.9746524,0.971834,0.9685885,0.9655468,0.962794,0.95994395,0.9558474,0.95145434,0.94887036,0.9468484,0.94157964,0.9382558,0.9349452,0.9307184,0.92742527,0.9260047,0.9232734,0.92043084,0.9162877,0.91161215,0.90874213,0.90627974,0.9038296,0.9018248,0.89873916,0.895362,0.8927371,0.889499,0.8869389,0.88182145,0.8797363,0.87477386,0.87083006,0.8693258,0.86641216,0.8639552,0.86114246,0.8584164,0.8546902,0.85143584,0.8486172,0.84561586,0.84310913,0.841356,0.8370527
28_real,1.4026809,,,,,,,1.1685027,,,,,,1.2755753,,,,,,1.0842261,,,,,,,,,,,,1.0786998,,,,,,,,,,,,0.88182425,,,,,,,,,,,,,0.42382964,,,,,,,,,,,,,
28_gen,1.402681,1.4027407,1.403014,1.402876,1.4034646,1.4031074,1.4025772,1.4029105,1.4010187,1.3993399,1.398481,1.3967855,1.3952091,1.3915771,1.3904885,1.3895718,1.387487,1.3846655,1.3842875,1.3835146,1.3811013,1.3802017,1.3791057,1.3775303,1.3752325,1.3749498,1.373736,1.3710991,1.3699682,1.369772,1.3697636,1.3687633,1.3669868,1.3657811,1.3629425,1.362474,1.3618829,1.358238,1.3565246,1.3544962,1.3543795,1.351096,1.3479756,1.3452408,1.3438373,1.3431419,1.3423287,1.3419144,1.3399436,1.3379177,1.3364282,1.3355573,1.3342216,1.3339587,1.3335829,1.3332206,1.3325095,1.3297256,1.3272909,1.3251483,1.3251508,1.3245128,1.3242165,1.3249152,1.3246896,1.3222015,1.3219755,1.3200835,1.3198197,1.3169194
29_real,0.74345255,,,,,,,0.7088488,,,,,,0.84815115,,,,,,0.6263321,,,,,,,,,,,,0.52340806,,,,,,,,,,,,0.7088488,,,,,,,,,,,,,0.036293354,,,,,,,,,,,,,
29_gen,0.74345255,0.74023294,0.7391678,0.7373146,0.73479736,0.7324575,0.7302166,0.7262712,0.7218908,0.71865785,0.717444,0.71599114,0.71398443,0.71410125,0.7125337,0.7114786,0.7080102,0.7053055,0.7042825,0.70291007,0.6997975,0.6974781,0.69768256,0.6962062,0.6944632,0.6925949,0.6909171,0.68925536,0.68739426,0.68693084,0.68474495,0.6831644,0.6819466,0.681068,0.67969024,0.6770388,0.67453724,0.6727514,0.6708487,0.6703372,0.66958076,0.6670698,0.666957,0.66370213,0.66236216,0.659968,0.65700257,0.6558424,0.6541527,0.65166104,0.6509137,0.6494762,0.6479952,0.6488017,0.6469008,0.6455009,0.64468396,0.64281917,0.64000946,0.63874555,0.63664407,0.6345055,0.633071,0.63258314,0.6316179,0.6300184,0.62807214,0.6250682,0.62291944,0.62285185
30_real,1.6579818,,,,,,,1.4466047,,,,,,1.4485351,,,,,,1.252601,,,,,,,,,,,,1.066319,,,,,,,,,,,,1.2313669,,,,,,,,,,,,,0.6976156,,,,,,,,,,,,,
30_gen,1.6579816,1.6477306,1.6415775,1.6362625,1.6293665,1.6218392,1.6195301,1.6162422,1.6081457,1.5984511,1.5948178,1.5857484,1.5787517,1.5782382,1.5691413,1.5663339,1.5602303,1.5564965,1.5475769,1.5442207,1.5332744,1.5301801,1.5231607,1.5155863,1.506771,1.5040284,1.4967208,1.4910218,1.4855499,1.4796808,1.4708693,1.4656684,1.452126,1.4488378,1.4504389,1.4452527,1.4432275,1.4355,1.4313133,1.4261646,1.4199064,1.4152334,1.407484,1.3992383,1.3912034,1.3853568,1.3809513,1.37463,1.3697474,1.3601265,1.3514829,1.3471282,1.3419988,1.3374139,1.3339193,1.3271182,1.3233455,1.3201606,1.3185669,1.3171637,1.3087065,1.3032596,1.3000909,1.2949736,1.2918136,1.2832816,1.2814937,1.2753414,1.27218,1.2629241
31_real,0.15495545,,,,,,,0.09262783,,,,,,0.17053735,,,,,,0.08483688,,,,,,,,,,,,0.018613786,,,,,,,,,,,,-0.000863596,,,,,,,,,,,,,0.10820974,,,,,,,,,,,,,
31_gen,0.15495543,0.14143917,0.13319644,0.1308145,0.12501177,0.11971183,0.11353713,0.11010508,0.10295918,0.099391975,0.08904946,0.08356285,0.07737765,0.06760986,0.06253878,0.057069678,0.05354364,0.042359166,0.038310338,0.031082153,0.023791928,0.015453661,0.006035684,-0.0013878838,-0.0075742216,-0.0126621965,-0.017540865,-0.029404383,-0.035761863,-0.040901423,-0.045189563,-0.047714043,-0.05070601,-0.056207113,-0.0685178,-0.07308073,-0.0837726,-0.08792578,-0.09381867,-0.10173692,-0.110485874,-0.11452252,-0.11718492,-0.12545419,-0.13342543,-0.14125146,-0.14663354,-0.15371324,-0.16284809,-0.16849254,-0.17337489,-0.17536113,-0.1812835,-0.18690205,-0.1951095,-0.20523214,-0.21537161,-0.22345403,-0.22988525,-0.23601675,-0.23939061,-0.25006172,-0.25281447,-0.2566326,-0.2593279,-0.26668054,-0.27164418,-0.27659974,-0.28027755,-0.28985387
32_real,0.6886429,,,,,,,0.74497014,,,,,,0.63982594,,,,,,0.7111738,,,,,,,,,,,,0.28308663,,,,,,,,,,,,0.34316903,,,,,,,,,,,,,0.37321025,,,,,,,,,,,,,
32_gen,0.6886429,0.68944454,0.68487775,0.6824994,0.678225,0.6752754,0.6718329,0.6630238,0.65511775,0.6534199,0.6501081,0.6439298,0.6419559,0.640372,0.63701046,0.635563,0.63179916,0.62863827,0.624941,0.6212553,0.6168369,0.613927,0.61203223,0.60998076,0.6056711,0.60117793,0.59514236,0.591018,0.58478963,0.58023393,0.5772809,0.5768393,0.5711671,0.5688073,0.56598556,0.56588066,0.5601102,0.55417746,0.5497511,0.54942447,0.54613554,0.5394557,0.5363903,0.5348789,0.52926147,0.5279396,0.5223652,0.5220234,0.51790273,0.51459455,0.51161504,0.50862634,0.50235164,0.49878526,0.49652773,0.4940129,0.492105,0.4889726,0.48568934,0.48446566,0.48174524,0.4737702,0.47301516,0.46774405,0.46359974,0.4617912,0.45710158,0.4543963,0.45166445,0.44565716
33_real,0.62376416,,,,,,,0.61144185,,,,,,0.6290451,,,,,,0.4706155,,,,,,,,,,,,0.53222704,,,,,,,,,,,,0.51990473,,,,,,,,,,,,,0.7505079,,,,,,,,,,,,,
33_gen,0.6237641,0.62287205,0.6213149,0.6223421,0.6233586,0.6223868,0.6242045,0.62609583,0.6238906,0.62353134,0.62203044,0.6201291,0.6184922,0.61588943,0.61512834,0.6137601,0.61090094,0.6072215,0.60473555,0.6040089,0.6005709,0.5987241,0.5992025,0.59575653,0.59595627,0.59697235,0.597081,0.5951067,0.594816,0.5947355,0.5938949,0.5890199,0.588267,0.5887922,0.5863234,0.58345914,0.57812566,0.5768912,0.576733,0.574991,0.57255197,0.5678526,0.56571686,0.56547344,0.56141967,0.5610231,0.5585419,0.5534568,0.55141795,0.55210686,0.5492812,0.5465522,0.547314,0.54148066,0.54197013,0.54240656,0.5401233,0.5397438,0.5341332,0.5334643,0.5332805,0.53014433,0.5299101,0.52802503,0.52528733,0.523266,0.5224539,0.51967835,0.51764244,0.5170288
34_real,0.97284466,,,,,,,0.9952276,,,,,,0.8273558,,,,,,1.0343976,,,,,,,,,,,,0.97284466,,,,,,,,,,,,0.8814478,,,,,,,,,,,,,1.1052768,,,,,,,,,,,,,
34_gen,0.9728447,0.9744109,0.9749495,0.9759037,0.974532,0.97598135,0.9777419,0.97802305,0.981355,0.98469305,0.9851098,0.98491347,0.98180044,0.98088455,0.9801396,0.97938776,0.97908115,0.976531,0.9762058,0.9745201,0.974558,0.9715719,0.9710671,0.9733693,0.97538215,0.97858465,0.977749,0.97573155,0.9746192,0.9741157,0.9750406,0.9741613,0.9750799,0.97862947,0.97563297,0.97493696,0.9755354,0.9770498,0.975979,0.974758,0.9761422,0.97571814,0.9764037,0.9774108,0.97906476,0.98218185,0.9825884,0.98378086,0.9846147,0.9869623,0.9891964,0.99012053,0.99070996,0.99006474,0.99074334,0.99033993,0.9933748,0.99244404,0.99296635,0.99221754,0.9929962,0.99405974,0.99278545,0.9929844,0.9952628,0.9958459,0.99554986,0.997145,1.00119,1.0032992
35_real,0.28211984,,,,,,,0.1102049,,,,,,0.0057075764,,,,,,0.27874896,,,,,,,,,,,,0.24166927,,,,,,,,,,,,-0.03811388,,,,,,,,,,,,,0.08660872,,,,,,,,,,,,,
35_gen,0.2821198,0.2783997,0.27619478,0.27547687,0.27297872,0.2699352,0.26745668,0.26453152,0.2649051,0.26216525,0.26023808,0.26044226,0.2612124,0.25747886,0.25755388,0.25672248,0.25673366,0.25707787,0.25521994,0.251536,0.24925399,0.24844392,0.24676153,0.24314988,0.24271424,0.2414211,0.24236,0.23914954,0.23974037,0.23848791,0.23485354,0.23317628,0.22963314,0.22692864,0.22325106,0.22230132,0.2211283,0.21955809,0.21772197,0.21874543,0.21582544,0.21447675,0.21606946,0.21695563,0.21517496,0.21581545,0.21399932,0.21156104,0.21058781,0.20888574,0.20775738,0.20521817,0.19994408,0.19912073,0.19646049,0.19341414,0.19007024,0.1876286,0.18395612,0.18169047,0.18103734,0.1801446,0.18001191,0.17848015,0.17954409,0.1737675,0.1726325,0.17104867,0.16990674,0.16980249
36_real,-0.46657568,,,,,,,-0.2819441,,,,,,-0.43418416,,,,,,-0.44714075,,,,,,,,,,,,-0.52164125,,,,,,,,,,,,-0.72894686,,,,,,,,,,,,,-0.5572719,,,,,,,,,,,,,
36_gen,-0.46657568,-0.4662686,-0.46319184,-0.4658467,-0.46736473,-0.46867603,-0.46918243,-0.4684402,-0.47354084,-0.47443208,-0.4759778,-0.47669512,-0.47956905,-0.48221534,-0.4871413,-0.4891653,-0.49189156,-0.49477285,-0.49709114,-0.4965933,-0.5004388,-0.5017108,-0.5057353,-0.51242816,-0.5138625,-0.51439315,-0.5176466,-0.5171555,-0.5234729,-0.52635044,-0.5256759,-0.52718407,-0.52783334,-0.53025776,-0.53125846,-0.53116333,-0.5299908,-0.5299401,-0.53338957,-0.53797,-0.53970194,-0.5435117,-0.54518384,-0.54844177,-0.5507785,-0.54760796,-0.54984516,-0.5489187,-0.5489833,-0.55173606,-0.5532978,-0.55727017,-0.55732137,-0.56190276,-0.56196296,-0.5667262,-0.566693,-0.57018995,-0.5725523,-0.5706772,-0.5735944,-0.57495445,-0.57489,-0.5762214,-0.57991815,-0.57778347,-0.58309877,-0.5851128,-0.5900963,-0.5904437
37_real,0.8029029,,,,,,,0.7829998,,,,,,0.70684886,,,,,,0.6895418,,,,,,,,,,,,0.78126913,,,,,,,,,,,,0.3494587,,,,,,,,,,,,,0.47363663,,,,,,,,,,,,,
37_gen,0.8029028,0.80311126,0.79851186,0.79877985,0.79781026,0.79757535,0.8006991,0.80101526,0.8030636,0.8025382,0.80173653,0.79920864,0.7973907,0.79526484,0.792564,0.7929626,0.7955681,0.7948486,0.7924539,0.7883841,0.7851739,0.78634775,0.7874729,0.7875779,0.7854942,0.7838038,0.7833519,0.7820657,0.7853216,0.78912246,0.78679967,0.78512686,0.78738797,0.7860673,0.7857934,0.7859949,0.7851895,0.7813189,0.780474,0.7743169,0.7724828,0.7730281,0.7711349,0.77051085,0.76921755,0.766045,0.76837105,0.7669199,0.7656176,0.76474047,0.75614655,0.7581568,0.7563776,0.7488898,0.7485664,0.74479926,0.7464543,0.7478422,0.74249506,0.74194014,0.7412592,0.7416193,0.73925364,0.73771274,0.7368752,0.72941846,0.7287141,0.72683614,0.72133553,0.7170688
38_real,1.1019311,,,,,,,1.0880693,,,,,,1.0495163,,,,,,1.1357192,,,,,,,,,,,,0.9945024,,,,,,,,,,,,1.02959,,,,,,,,,,,,,1.0516822,,,,,,,,,,,,,
38_gen,1.101931,1.1028329,1.1048563,1.1076826,1.1053736,1.1033634,1.1022828,1.1036745,1.1013229,1.100796,1.1015835,1.1021984,1.1008302,1.0991235,1.0979948,1.0957327,1.0933628,1.09646,1.0944706,1.0926847,1.091639,1.0920688,1.0882102,1.0832853,1.0825608,1.0822773,1.0805111,1.0793302,1.0779397,1.0756636,1.0750158,1.0750777,1.0742275,1.072039,1.0698369,1.0667454,1.064441,1.0642121,1.0642488,1.0610119,1.0600115,1.0585219,1.0556363,1.053807,1.0518345,1.0492477,1.0503182,1.0477769,1.0462201,1.0424392,1.0396574,1.0367317,1.0349419,1.0373951,1.0378494,1.0342797,1.0362136,1.0348072,1.034967,1.032783,1.0324051,1.0300804,1.0289656,1.0248373,1.0226414,1.020721,1.0174161,1.0161188,1.0162671,1.0151502
39_real,0.14771265,,,,,,,0.15914701,,,,,,0.18201572,,,,,,-0.12385328,,,,,,,,,,,,-0.11098963,,,,,,,,,,,,-0.56836385,,,,,,,,,,,,,-0.6526922,,,,,,,,,,,,,
39_gen,0.14771266,0.14583212,0.14186294,0.14134291,0.13895622,0.13556321,0.13537967,0.13486376,0.13228667,0.12914631,0.1252822,0.12376312,0.12511595,0.12495731,0.1294488,0.123475336,0.12509787,0.121481515,0.12070672,0.12085728,0.11914501,0.1167166,0.11492817,0.114988066,0.11057814,0.10895854,0.105670884,0.10357271,0.1030826,0.10196273,0.10028102,0.10059208,0.100361034,0.09830357,0.097729914,0.09609424,0.09575193,0.09784704,0.097024776,0.09414081,0.0955139,0.094082125,0.09764503,0.095574856,0.09727885,0.09778176,0.094116196,0.09208691,0.09492071,0.09345192,0.094368465,0.09237506,0.09250285,0.09222989,0.08785473,0.08862538,0.08663208,0.084043235,0.08151088,0.07611791,0.07157211,0.07293207,0.07110534,0.067081675,0.06905284,0.07059311,0.07146976,0.07099829,0.06979501,0.07036372
40_real,0.66643095,,,,,,,0.30455312,,,,,,0.42234555,,,,,,0.52435136,,,,,,,,,,,,0.31669667,,,,,,,,,,,,0.18676066,,,,,,,,,,,,,-0.23826362,,,,,,,,,,,,,
40_gen,0.66643095,0.66523564,0.6638056,0.66209066,0.65601724,0.65956163,0.6600698,0.6579541,0.6572963,0.65670663,0.6582047,0.65410244,0.6490237,0.6484998,0.6513147,0.6549373,0.6521905,0.6537605,0.6524438,0.65554553,0.6555745,0.65777624,0.6571305,0.6581894,0.653825,0.65754473,0.65843654,0.6582164,0.6607386,0.6609212,0.6604869,0.66216695,0.6617382,0.66298276,0.6604786,0.6640547,0.66425,0.661956,0.6578957,0.6614361,0.6604017,0.65467143,0.6563734,0.65659916,0.6548267,0.65854293,0.6633192,0.666325,0.6680251,0.6657345,0.6642566,0.6629406,0.6613057,0.66745925,0.66207343,0.66527784,0.66773087,0.6663204,0.6639548,0.6634696,0.6651901,0.66391057,0.6677793,0.6695742,0.6675724,0.6704608,0.6680555,0.669729,0.67026365,0.6705941
41_real,0.38833207,,,,,,,0.4422718,,,,,,0.62988824,,,,,,0.45165262,,,,,,,,,,,,0.30155945,,,,,,,,,,,,0.25231016,,,,,,,,,,,,,0.09752657,,,,,,,,,,,,,
41_gen,0.3883321,0.3849855,0.3819891,0.37762916,0.3719895,0.37096974,0.3636021,0.36581603,0.36151454,0.36057907,0.36085653,0.36134446,0.36091655,0.35806942,0.35694113,0.35700673,0.35610452,0.35500848,0.35617226,0.35319346,0.35304725,0.34767464,0.34784883,0.346711,0.3443035,0.34399563,0.33719426,0.33529392,0.33326477,0.33413908,0.33288056,0.33262897,0.33129105,0.33234018,0.32726377,0.32732147,0.3247902,0.32456595,0.32161322,0.3229975,0.32372874,0.32541627,0.32726988,0.32518923,0.32049268,0.32094246,0.319094,0.32041973,0.32720372,0.32578954,0.3221616,0.3208167,0.3179446,0.3190329,0.31747907,0.31458825,0.3089003,0.31228203,0.31293255,0.31377932,0.31134412,0.30688456,0.30571616,0.30855212,0.31035173,0.3092317,0.3073508,0.3071688,0.30775508,0.30365917
42_real,0.014529612,,,,,,,0.005141074,,,,,,0.061472304,,,,,,0.0027939393,,,,,,,,,,,,0.03800096,,,,,,,,,,,,0.2445488,,,,,,,,,,,,,0.16709337,,,,,,,,,,,,,
42_gen,0.014529614,0.0090275705,0.004617009,0.0005451805,-0.0019476289,-0.005954682,-0.010661699,-0.014770582,-0.020108221,-0.024281003,-0.027449917,-0.030975545,-0.0354733,-0.03708391,-0.040487688,-0.046654858,-0.05089127,-0.052163728,-0.0565482,-0.059930425,-0.06398684,-0.067072704,-0.07155303,-0.07455315,-0.07952527,-0.084836885,-0.09139143,-0.09523551,-0.0995485,-0.10603009,-0.10908417,-0.11298996,-0.115473434,-0.12006782,-0.1256452,-0.13061991,-0.1341928,-0.1392757,-0.14385483,-0.14753464,-0.1518141,-0.1568525,-0.15898481,-0.16294539,-0.16760692,-0.17197922,-0.17674638,-0.18295786,-0.18607092,-0.19265853,-0.19625086,-0.20164347,-0.20796113,-0.21363139,-0.21796198,-0.22121084,-0.22448237,-0.22837622,-0.233844,-0.2355121,-0.24106148,-0.24561732,-0.24902232,-0.25062525,-0.25331455,-0.2563702,-0.2612343,-0.26675504,-0.27099887,-0.27534512
43_real,-1.0185275,,,,,,,-0.81971836,,,,,,-0.9717489,,,,,,-0.98344356,,,,,,,,,,,,-0.9892909,,,,,,,,,,,,-0.848955,,,,,,,,,,,,,-1.223184,,,,,,,,,,,,,
43_gen,-1.0185276,-1.0235236,-1.0278412,-1.0331266,-1.0374928,-1.0408388,-1.0455382,-1.0510321,-1.055354,-1.0613132,-1.0661337,-1.0713353,-1.0757587,-1.0808365,-1.0842173,-1.0908722,-1.0939316,-1.0997746,-1.1058236,-1.1096218,-1.1140957,-1.117254,-1.1229637,-1.1271242,-1.1339753,-1.1388319,-1.1441088,-1.1501075,-1.153905,-1.1606032,-1.1649294,-1.1711218,-1.1754897,-1.1824225,-1.1879812,-1.1938363,-1.199812,-1.2058296,-1.2113076,-1.2146348,-1.2190162,-1.2247629,-1.2294633,-1.2334843,-1.2385377,-1.2431543,-1.2475483,-1.2525514,-1.2586372,-1.2624238,-1.266909,-1.2727169,-1.2791616,-1.2845718,-1.2894534,-1.2931807,-1.2983826,-1.3021301,-1.306796,-1.3124049,-1.3198094,-1.3240902,-1.32823,-1.3316779,-1.3354267,-1.3414425,-1.3458515,-1.3512846,-1.3555229,-1.360975
44_real,0.26833707,,,,,,,0.6690656,,,,,,0.49541658,,,,,,0.2149066,,,,,,,,,,,,0.14811851,,,,,,,,,,,,0.00118471,,,,,,,,,,,,,-0.19917956,,,,,,,,,,,,,
44_gen,0.26833704,0.2643179,0.26300383,0.26068485,0.25831613,0.255123,0.25435922,0.25206956,0.25084278,0.24834141,0.24764426,0.24597307,0.24565652,0.24415815,0.24390233,0.24178524,0.24228458,0.24288416,0.24238005,0.24015741,0.23987678,0.23529243,0.22914812,0.22788076,0.22481692,0.22034085,0.22258341,0.22073524,0.21957636,0.21812353,0.21568175,0.21332037,0.21083674,0.208214,0.20626335,0.20703928,0.20580927,0.20202975,0.20303182,0.20070136,0.19961865,0.20209837,0.20088556,0.19780415,0.19581273,0.1946921,0.19290312,0.19181094,0.18964759,0.1890007,0.18574154,0.18361339,0.18073127,0.18092069,0.18086706,0.18035874,0.18051654,0.17846061,0.17392245,0.1739156,0.1700032,0.16651356,0.16607831,0.16329587,0.16065791,0.15868124,0.15756938,0.155757,0.15576829,0.15341225
45_real,-0.046842955,,,,,,,0.25805107,,,,,,-0.039697003,,,,,,0.20326543,,,,,,,,,,,,0.3461845,,,,,,,,,,,,0.026998566,,,,,,,,,,,,,0.1294239,,,,,,,,,,,,,
45_gen,-0.04684296,-0.054227076,-0.06078034,-0.0649372,-0.068239614,-0.07201239,-0.07294978,-0.079205036,-0.08356912,-0.0874351,-0.09035661,-0.095109716,-0.09908582,-0.10090331,-0.10305808,-0.10709208,-0.112150446,-0.116695926,-0.11881609,-0.12109624,-0.12549162,-0.13215756,-0.13491975,-0.13962682,-0.14423645,-0.14638758,-0.14916608,-0.14909062,-0.15086314,-0.15511863,-0.15793319,-0.16380695,-0.16780409,-0.17205821,-0.17549653,-0.1774663,-0.179297,-0.18520458,-0.18954308,-0.19176032,-0.19389018,-0.19762996,-0.20096056,-0.20721965,-0.21420829,-0.21524939,-0.21724574,-0.22159033,-0.2246407,-0.22814563,-0.23323496,-0.23729329,-0.24323669,-0.2462055,-0.24809074,-0.25177053,-0.25542194,-0.25828663,-0.2625208,-0.2635333,-0.26654518,-0.2696802,-0.27466038,-0.27817184,-0.28216594,-0.28408334,-0.28778964,-0.2910642,-0.29793435,-0.29738417
46_real,0.9265835,,,,,,,1.060014,,,,,,0.6063505,,,,,,1.073357,,,,,,,,,,,,1.0333278,,,,,,,,,,,,0.81450194,,,,,,,,,,,,,0.85719967,,,,,,,,,,,,,
46_gen,0.9265834,0.91946256,0.91363937,0.9085396,0.90402377,0.8988903,0.89439315,0.8889596,0.88451415,0.8801711,0.87679875,0.87338126,0.8699791,0.8661831,0.86153316,0.85800266,0.8539821,0.84955865,0.84496325,0.8418338,0.836373,0.83244944,0.82782716,0.8228067,0.81898516,0.81620425,0.812065,0.80793715,0.8031017,0.7993451,0.7961412,0.7902144,0.7871386,0.78393936,0.7793618,0.7754217,0.7710869,0.76670706,0.7610363,0.75621736,0.7516365,0.74628556,0.74278617,0.7379588,0.7331952,0.7289206,0.72431886,0.72184306,0.7175381,0.712784,0.7081018,0.7034403,0.6977177,0.69376236,0.6890461,0.68598694,0.681511,0.6779414,0.6737827,0.67088854,0.6662881,0.660607,0.6570627,0.65303355,0.64847195,0.64302725,0.6388017,0.6333894,0.6288148,0.6250207
47_real,1.7987361,,,,,,,1.8007301,,,,,,1.7618479,,,,,,1.7837814,,,,,,,,,,,,1.5654429,,,,,,,,,,,,1.607316,,,,,,,,,,,,,1.4338416,,,,,,,,,,,,,
47_gen,1.7987363,1.7927688,1.7884766,1.7859694,1.7817943,1.7780762,1.7763882,1.7726519,1.770092,1.7689536,1.767102,1.7645028,1.7617598,1.7598884,1.7573059,1.7543926,1.7526861,1.7509428,1.7480828,1.7444662,1.7422224,1.7401512,1.7363825,1.7349924,1.7315573,1.7294667,1.7267282,1.7252626,1.7203224,1.718331,1.7152836,1.7122037,1.7096277,1.7050453,1.7031053,1.699926,1.6967852,1.6948326,1.6912718,1.6888239,1.6849759,1.6807712,1.679169,1.675321,1.6727642,1.6692293,1.665971,1.6624632,1.6612418,1.6593025,1.6571735,1.65411,1.6513727,1.6474555,1.645456,1.6406618,1.6387491,1.6369741,1.6343153,1.6321833,1.6280553,1.6254975,1.6215366,1.618771,1.6162984,1.6153406,1.6128048,1.6088827,1.6047316,1.6018595
48_real,1.3269842,,,,,,,1.3480164,,,,,,1.122848,,,,,,0.93355817,,,,,,,,,,,,1.0387192,,,,,,,,,,,,0.7232361,,,,,,,,,,,,,0.8655128,,,,,,,,,,,,,
48_gen,1.3269843,1.3213649,1.3180008,1.3139708,1.3106766,1.3088316,1.3070443,1.3029807,1.3014467,1.2983767,1.2956364,1.2926643,1.2877439,1.2866193,1.2824514,1.2774545,1.2738409,1.2690637,1.2650373,1.2616818,1.2596428,1.2559261,1.2531255,1.2504312,1.2476096,1.2465742,1.2432289,1.2392145,1.2350285,1.2330185,1.2307132,1.2273842,1.2231386,1.2213743,1.2162482,1.2145436,1.2114226,1.2083226,1.2058245,1.2047455,1.2002403,1.1969731,1.1950779,1.1915169,1.1870947,1.1839288,1.1822668,1.1807216,1.1771448,1.17345,1.169915,1.1663376,1.1624672,1.1604007,1.1571785,1.1546223,1.1511186,1.1477182,1.1449475,1.1401837,1.1367061,1.1345322,1.1326643,1.1286373,1.1270535,1.1233734,1.1177703,1.1139303,1.108895,1.1055112
49_real,1.2129071,,,,,,,1.1525326,,,,,,1.0056602,,,,,,0.7467466,,,,,,,,,,,,0.5638817,,,,,,,,,,,,0.4535822,,,,,,,,,,,,,-0.22853303,,,,,,,,,,,,,
