ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.45497403,0.44816756,0.44332767,0.44007272,0.43521056,0.42827058,0.4236551,0.41976222,0.41476408,0.4094016,0.4069472,0.40206367,0.39639473,0.39126158,0.38204724,0.37856212,0.37257698,0.36580163,0.35922018,0.3525192,0.3482077,0.34288755,0.33605564,0.3305958,0.32410103,0.32006627,0.3134004,0.30727306,0.30213472,0.29487494,0.28958303,0.28444803,0.27896196,0.27091485,0.2651716,0.25709972,0.25074372,0.24458833,0.23934996,0.23456702,0.22793415,0.22226512,0.21427396,0.20854595,0.20206025,0.19623955,0.18997724,0.1833891,0.17657742,0.17255174,0.16572388,0.15652862,0.14925556,0.14290638,0.13544434,0.12803535,0.12598228,0.11982556,0.112743236,0.10356609,0.10119073,0.09641887,0.09143548,0.08574556,0.07793695,0.072964884,0.06663877,0.05912655,0.053869773,0.045553975
25_real,-0.9329709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0505818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9329709,-0.9391719,-0.9443013,-0.9472604,-0.9528979,-0.9578422,-0.9616286,-0.96435356,-0.967789,-0.9706236,-0.97576845,-0.9796752,-0.98406965,-0.98809737,-0.9912402,-0.9949584,-0.99850243,-1.0015696,-1.0053464,-1.0089164,-1.0148119,-1.0186261,-1.0233622,-1.0269469,-1.0299014,-1.0329535,-1.0361191,-1.0415924,-1.0463828,-1.0504504,-1.0543659,-1.058912,-1.0633233,-1.0677545,-1.070328,-1.074905,-1.0784643,-1.0811112,-1.0850694,-1.0904343,-1.0948126,-1.0982828,-1.1018331,-1.1061214,-1.1108934,-1.1151807,-1.1201094,-1.124235,-1.127987,-1.1310581,-1.1354764,-1.1388047,-1.1426613,-1.1477641,-1.151049,-1.1565549,-1.1606288,-1.1638681,-1.1686558,-1.1721437,-1.1760819,-1.1782205,-1.18067,-1.1852542,-1.1889032,-1.1950313,-1.199289,-1.2052698,-1.210042,-1.214597
26_real,-0.7164722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6217692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7164722,-0.7215057,-0.7246663,-0.7274941,-0.7320135,-0.73608613,-0.73988676,-0.7439741,-0.7479938,-0.75370103,-0.7581755,-0.76121676,-0.7642203,-0.76827717,-0.7707801,-0.7740015,-0.77698696,-0.7808588,-0.7859093,-0.79258,-0.79621804,-0.79985046,-0.80492336,-0.80953944,-0.81397533,-0.81969565,-0.82141864,-0.82456714,-0.8297024,-0.83303773,-0.83661413,-0.8412984,-0.84446347,-0.8504521,-0.85499775,-0.86028206,-0.8655628,-0.8687973,-0.8715458,-0.87490207,-0.8781187,-0.8820144,-0.8853237,-0.88908654,-0.89364576,-0.89730084,-0.90005064,-0.90343904,-0.9090986,-0.91337395,-0.91965705,-0.9237521,-0.92837733,-0.933723,-0.935925,-0.93954647,-0.94328654,-0.94673574,-0.95040095,-0.9535371,-0.9591753,-0.9640988,-0.96930397,-0.9733709,-0.97642314,-0.98083436,-0.98606575,-0.9897086,-0.99439144,-0.99914664
27_real,-0.10254717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057061177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.10254717,-0.10398158,-0.1059958,-0.109348856,-0.11088736,-0.114803694,-0.117566824,-0.11981305,-0.12172933,-0.12413563,-0.12398398,-0.12618682,-0.13050677,-0.13219057,-0.13284588,-0.13393354,-0.1355472,-0.13730468,-0.13925414,-0.14026846,-0.1425516,-0.14391153,-0.14565988,-0.14700279,-0.14797315,-0.1495135,-0.1520434,-0.15529345,-0.15825336,-0.15951332,-0.16188788,-0.16489966,-0.1670903,-0.16935435,-0.17165546,-0.17353164,-0.17578273,-0.17874637,-0.18276751,-0.18537858,-0.18951288,-0.191988,-0.19439445,-0.19779663,-0.20043525,-0.20355086,-0.2070039,-0.20940061,-0.21148236,-0.2133598,-0.21716821,-0.21994546,-0.2228458,-0.22563288,-0.23039469,-0.23368683,-0.23780319,-0.24226883,-0.24590544,-0.24877755,-0.25111675,-0.254091,-0.25639227,-0.25901473,-0.26413715,-0.26626202,-0.26864743,-0.27224705,-0.27533877,-0.28023058
28_real,-0.8353156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.718731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8353156,-0.8364134,-0.83667195,-0.8377582,-0.8368748,-0.8392264,-0.83881027,-0.84157264,-0.84214336,-0.84177905,-0.8422616,-0.8442691,-0.8429391,-0.84302396,-0.84324694,-0.84303015,-0.84308165,-0.8422456,-0.84193265,-0.8408621,-0.841123,-0.84146345,-0.8418787,-0.8389584,-0.8382295,-0.8401383,-0.83976924,-0.8409279,-0.8392107,-0.8386822,-0.83881587,-0.8387434,-0.8400327,-0.8419367,-0.8435446,-0.8432129,-0.8424036,-0.8418106,-0.8445694,-0.8457793,-0.8466132,-0.8486422,-0.84907466,-0.8502471,-0.8498634,-0.85085905,-0.8509642,-0.8498238,-0.8520254,-0.85116833,-0.84964526,-0.8493329,-0.85151035,-0.8531729,-0.8534826,-0.854459,-0.854852,-0.85478765,-0.8560442,-0.8550056,-0.85554695,-0.85520345,-0.8577488,-0.8588189,-0.8593795,-0.85974014,-0.8607181,-0.86084366,-0.86188287,-0.8631271
29_real,0.079818614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.105897166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.079818614,0.078129664,0.076218516,0.07486303,0.07192733,0.06974478,0.069052234,0.067913786,0.06607507,0.06301119,0.061134644,0.058808368,0.055992525,0.05433935,0.05267147,0.051182788,0.048385877,0.046173144,0.044561755,0.043870546,0.04220388,0.038934905,0.035503753,0.033683784,0.031660568,0.030188492,0.02979071,0.026748866,0.024550213,0.02377849,0.020937543,0.018037518,0.015789155,0.013138359,0.012570551,0.010620071,0.00953933,0.0075316587,0.00394198,0.0019525044,0.00030547605,0.0010269223,-0.0006868137,-0.0028148375,-0.004769579,-0.0076503544,-0.009544379,-0.010189787,-0.011933849,-0.014047222,-0.016185407,-0.018775642,-0.02180868,-0.02269708,-0.024289813,-0.025277892,-0.026900643,-0.028812736,-0.028872019,-0.0315347,-0.034578603,-0.03732035,-0.03743497,-0.03903753,-0.039821696,-0.041466706,-0.04221318,-0.04352696,-0.04534336,-0.045463666
30_real,0.043417696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08002269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.043417696,0.03768382,0.030721033,0.020253241,0.015405337,0.003984973,-0.0018212702,-0.010576723,-0.01712722,-0.027223367,-0.0320592,-0.03590132,-0.04437603,-0.052932493,-0.059738457,-0.06581982,-0.068739995,-0.0728676,-0.08230136,-0.08917715,-0.09499268,-0.107099436,-0.11957499,-0.12650473,-0.12917766,-0.13328469,-0.14197229,-0.14468,-0.1506645,-0.15384415,-0.15630713,-0.16614462,-0.17100535,-0.17995904,-0.1856476,-0.1971337,-0.2029104,-0.20957132,-0.21945913,-0.22221191,-0.22602963,-0.23673876,-0.24561529,-0.25274312,-0.26018327,-0.2649755,-0.27123922,-0.2790066,-0.28612438,-0.30215377,-0.30728096,-0.31593958,-0.32454494,-0.33276615,-0.33712357,-0.34212178,-0.34650582,-0.34721154,-0.3536949,-0.36237234,-0.37201816,-0.38010156,-0.38694796,-0.39614552,-0.39562845,-0.39879718,-0.41046554,-0.41544566,-0.4226955,-0.42775553
31_real,1.0646979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7285887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.064698,1.0564032,1.0403898,1.0289197,1.0202429,1.0113983,1.0058538,0.9983511,0.99209195,0.9876211,0.9798111,0.97465134,0.9656369,0.9631829,0.9562143,0.9489881,0.9476448,0.9415823,0.93246126,0.9311447,0.92716104,0.9224262,0.916869,0.91472995,0.90915996,0.90402496,0.8947075,0.8812887,0.873637,0.8674203,0.8620427,0.8581935,0.8481625,0.84266794,0.83558863,0.8323013,0.82849896,0.8168534,0.8150442,0.8121565,0.8089615,0.80297863,0.8013347,0.79325926,0.7859634,0.77528286,0.7642869,0.7511986,0.7387644,0.72923076,0.72063047,0.71363,0.7005875,0.6929409,0.6856866,0.6803001,0.6697979,0.6616248,0.65479547,0.64639395,0.64445317,0.63851905,0.6334036,0.6261848,0.62136716,0.6171968,0.6113162,0.6105649,0.59974825,0.593762
32_real,0.7064622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.656615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.70646226,0.7073294,0.7062875,0.70668733,0.70451176,0.70115435,0.7003025,0.6989636,0.6984738,0.69654435,0.6946323,0.69078094,0.6872427,0.6844953,0.681389,0.67942107,0.6777631,0.6744484,0.6720115,0.669744,0.66964173,0.66625994,0.66159874,0.6582997,0.65425444,0.6530241,0.6504741,0.64613384,0.6400584,0.6374224,0.635219,0.6337932,0.6331775,0.6288699,0.6259745,0.6217789,0.61862075,0.6160138,0.61526984,0.6121061,0.6116765,0.60747755,0.60481966,0.6018058,0.60332,0.6001495,0.5968344,0.59390175,0.5896305,0.5888361,0.58697134,0.5842809,0.5824722,0.5792997,0.57696456,0.5747551,0.5707583,0.56557596,0.5658018,0.5648566,0.563197,0.5600954,0.5584132,0.5558746,0.5522286,0.55046046,0.54790694,0.544693,0.54497653,0.5416964
33_real,-0.56327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30122888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.56327003,-0.5629006,-0.5629715,-0.56500226,-0.56710434,-0.5695082,-0.56894267,-0.5677413,-0.5680383,-0.5706923,-0.5716652,-0.57247156,-0.5746208,-0.5770574,-0.58047736,-0.5825483,-0.5844121,-0.5866407,-0.58947515,-0.5910362,-0.5883033,-0.5914409,-0.59255207,-0.59327036,-0.5962795,-0.59658456,-0.5963676,-0.5977317,-0.60110337,-0.6037042,-0.60483825,-0.60696083,-0.6093346,-0.60874856,-0.6090855,-0.6114458,-0.6129991,-0.61334395,-0.6146398,-0.6166348,-0.61845785,-0.62023133,-0.62380254,-0.62425303,-0.6264823,-0.6276481,-0.6281916,-0.6286315,-0.631107,-0.6344193,-0.63531184,-0.64019686,-0.6416168,-0.64247525,-0.64673555,-0.6468449,-0.64731103,-0.6517845,-0.654647,-0.65549976,-0.6574726,-0.66132486,-0.66261613,-0.66721743,-0.6700391,-0.6729603,-0.6776553,-0.68283725,-0.68452513,-0.6876204
34_real,-0.65639514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5149136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6563951,-0.65548354,-0.6546004,-0.6542107,-0.6519258,-0.65256053,-0.65379924,-0.65382326,-0.6533724,-0.65468407,-0.655733,-0.65789443,-0.65627015,-0.6573534,-0.6605955,-0.65809095,-0.6548908,-0.6572049,-0.65578246,-0.6580299,-0.65976346,-0.66344845,-0.6644325,-0.6650013,-0.6638833,-0.6655189,-0.6655894,-0.6684267,-0.6694267,-0.66829693,-0.6674899,-0.66887057,-0.67062783,-0.671473,-0.6723097,-0.6692279,-0.66679764,-0.6672207,-0.66841245,-0.67227197,-0.67371714,-0.67414224,-0.6768625,-0.67832327,-0.67809784,-0.6801049,-0.6797295,-0.6806072,-0.6794119,-0.682043,-0.682388,-0.6841973,-0.6828363,-0.68530387,-0.68497,-0.6867276,-0.689489,-0.6906327,-0.6898378,-0.6908655,-0.6904146,-0.6892104,-0.6919346,-0.6960165,-0.69672453,-0.6968416,-0.6987486,-0.6994345,-0.6981737,-0.6977128
35_real,-0.5336474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4505494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5336475,-0.53506315,-0.54017353,-0.5416442,-0.5398789,-0.5429321,-0.5429374,-0.5464488,-0.54479665,-0.54241574,-0.54349554,-0.5445279,-0.5441155,-0.5436498,-0.5457287,-0.5469099,-0.55250347,-0.55411226,-0.55428016,-0.557526,-0.55781,-0.5613306,-0.56318825,-0.5659908,-0.5677933,-0.56931484,-0.5731258,-0.573279,-0.5778026,-0.57956874,-0.5817192,-0.5828163,-0.58540744,-0.587982,-0.5902872,-0.5904841,-0.5922602,-0.5902077,-0.59362483,-0.5943517,-0.59764415,-0.60091794,-0.60674983,-0.6049917,-0.60871226,-0.6101291,-0.6122545,-0.6128,-0.6170731,-0.6206892,-0.6245085,-0.62769735,-0.6291313,-0.6302293,-0.6313052,-0.6324935,-0.6345072,-0.6374384,-0.64075154,-0.64566886,-0.6499956,-0.65329146,-0.6545281,-0.65832025,-0.66004705,-0.66341114,-0.66707623,-0.6727508,-0.6784151,-0.68160784
36_real,0.62625474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93337417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6262547,0.6244613,0.62476236,0.6228714,0.6194359,0.6158829,0.6138936,0.6131805,0.6113883,0.61100125,0.6082894,0.60514516,0.6022002,0.6004373,0.5981539,0.59489405,0.58935654,0.591588,0.5913831,0.58764887,0.5865502,0.5845107,0.5824721,0.58208925,0.57863075,0.5781278,0.57571906,0.57154024,0.5699721,0.5669807,0.5645296,0.5600233,0.55772084,0.55556947,0.5516356,0.54814875,0.54271114,0.54615915,0.5461121,0.54269034,0.53673285,0.53637016,0.53504795,0.5333632,0.5322498,0.53137,0.52948505,0.531469,0.52961624,0.52907103,0.52786505,0.5285497,0.52640337,0.5219952,0.5205291,0.5174395,0.5158282,0.5135926,0.51337415,0.5101825,0.5075017,0.50350964,0.49995375,0.49963874,0.49621874,0.49052638,0.4888041,0.48885542,0.48612624,0.48271814
37_real,-0.049774118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025570655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.049774114,-0.05436071,-0.060782336,-0.06387945,-0.07046308,-0.07426728,-0.075887196,-0.078945935,-0.08275106,-0.0843522,-0.08662991,-0.089766406,-0.09556661,-0.10004656,-0.10703758,-0.11012049,-0.113057986,-0.11125423,-0.11470779,-0.11735199,-0.1192616,-0.11835668,-0.119346574,-0.120461985,-0.122466326,-0.12202003,-0.1268971,-0.12947413,-0.13460055,-0.13663223,-0.13799301,-0.1378046,-0.14178196,-0.14348122,-0.14700346,-0.14840636,-0.1478667,-0.1494505,-0.15230867,-0.15317798,-0.15666233,-0.15778622,-0.15888508,-0.16400525,-0.16681054,-0.17140485,-0.17298765,-0.1761288,-0.17874038,-0.18015474,-0.18308419,-0.18663254,-0.18972552,-0.19219618,-0.19556704,-0.1971821,-0.20047243,-0.20072691,-0.20727444,-0.20746139,-0.20975593,-0.20980123,-0.21385963,-0.21747144,-0.21872163,-0.2210439,-0.2250013,-0.22738317,-0.23238723,-0.2313463
38_real,0.44035235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38161856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.44035238,0.44251204,0.44283733,0.44477424,0.44574228,0.44758266,0.4448102,0.43953666,0.44181386,0.43830165,0.43733588,0.44093412,0.43812355,0.4397648,0.43629664,0.4348969,0.43311763,0.43339562,0.4322678,0.43085656,0.42801666,0.42458734,0.4226796,0.42202672,0.41965184,0.41875738,0.4176446,0.4139331,0.4144113,0.41333476,0.41362938,0.41031986,0.40873918,0.40501523,0.40157303,0.3992258,0.3975023,0.39707527,0.3923181,0.39038968,0.38963485,0.39074102,0.38780418,0.38540366,0.38063562,0.38055128,0.37853715,0.3777805,0.37716192,0.37696835,0.37591323,0.3747907,0.3725666,0.36920398,0.36575073,0.36580366,0.36303905,0.3629498,0.35781437,0.3556512,0.35378018,0.35245758,0.34873247,0.34656256,0.34585705,0.34455213,0.3426916,0.34282714,0.34173447,0.34012812
39_real,0.9463639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54929376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9463638,0.9427354,0.9366013,0.93483114,0.9332746,0.9301653,0.9301055,0.9289077,0.9255637,0.92391205,0.9208719,0.9183912,0.9147628,0.9134134,0.90801466,0.9075025,0.9054963,0.90350324,0.90029776,0.89625037,0.89825076,0.89623994,0.89266557,0.8907846,0.8914239,0.8916394,0.8875785,0.8867499,0.8845617,0.8828863,0.8769661,0.876623,0.8736496,0.8712118,0.86566544,0.862136,0.8582309,0.8595797,0.8571979,0.8506964,0.84647816,0.8404037,0.8384698,0.83637,0.83622676,0.830321,0.82887304,0.8292101,0.8278494,0.8240463,0.8274873,0.8211547,0.8173978,0.81368065,0.80656844,0.8031025,0.79935086,0.79617363,0.7948402,0.7917854,0.78750455,0.7879766,0.7861059,0.78146094,0.77593976,0.7740236,0.7719239,0.7700032,0.76487815,0.7633129
40_real,-0.45676398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43373677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.45676404,-0.46107197,-0.46263194,-0.46126857,-0.46335906,-0.46410185,-0.46789402,-0.46546745,-0.4654688,-0.46226257,-0.46148834,-0.46021158,-0.4667222,-0.46935326,-0.46694273,-0.4664325,-0.46381742,-0.4654018,-0.4656385,-0.46051064,-0.45785618,-0.45502695,-0.44975528,-0.44951767,-0.4503556,-0.44718075,-0.4458459,-0.44834918,-0.44750842,-0.45142928,-0.44979578,-0.45029005,-0.45151895,-0.45162344,-0.45618477,-0.45684594,-0.45775145,-0.4611228,-0.4559744,-0.45411214,-0.4508204,-0.45325547,-0.45191807,-0.4524077,-0.44870353,-0.45056653,-0.44880491,-0.45072588,-0.45582205,-0.45504293,-0.45595175,-0.45679387,-0.455301,-0.45535055,-0.4576611,-0.45648104,-0.4560422,-0.45568162,-0.45414323,-0.45448345,-0.45741287,-0.46052355,-0.45775756,-0.46329784,-0.4606666,-0.4625148,-0.4630495,-0.46156517,-0.46239346,-0.46594968
41_real,-0.30640393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5198712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3064039,-0.31212786,-0.31638265,-0.3191923,-0.32117656,-0.32078588,-0.32569766,-0.32649547,-0.33410302,-0.34011322,-0.34165257,-0.3438406,-0.35332078,-0.35513437,-0.355297,-0.35766843,-0.3613065,-0.36143506,-0.36085975,-0.36066306,-0.36262682,-0.36731386,-0.37290296,-0.3742699,-0.3716736,-0.3762816,-0.37627423,-0.37699586,-0.37621856,-0.3754822,-0.3804223,-0.38047874,-0.38326555,-0.38351625,-0.3850398,-0.38944173,-0.39172345,-0.38992757,-0.39240587,-0.39246643,-0.39277065,-0.39008996,-0.3901802,-0.3948727,-0.3971879,-0.39873007,-0.39870793,-0.39981717,-0.40132886,-0.4050847,-0.40661392,-0.40301782,-0.4053232,-0.40394267,-0.40232468,-0.40785304,-0.40927488,-0.41269714,-0.41133937,-0.41272813,-0.41220665,-0.41288894,-0.4106253,-0.413426,-0.41652647,-0.41678843,-0.41678494,-0.41829294,-0.41779956,-0.42281038
42_real,0.25703534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2169764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.25703532,0.25077358,0.24715109,0.24041879,0.237675,0.23090038,0.22679862,0.22065392,0.21804424,0.21163532,0.20694861,0.20407791,0.19952293,0.19506595,0.19073817,0.18730071,0.18300161,0.17555442,0.17121597,0.16764835,0.1646496,0.16086705,0.1550211,0.15087482,0.14440241,0.13949735,0.13634017,0.13353534,0.1254656,0.12293045,0.11699375,0.11145012,0.10746704,0.10260812,0.0971214,0.09255276,0.089198105,0.081425644,0.07567589,0.07094804,0.066386,0.061292678,0.057796143,0.051801015,0.049496554,0.044237345,0.037451543,0.03209896,0.026648235,0.021804765,0.01700113,0.0131923575,0.009323237,0.0033799983,7.858174e-05,-0.0032263338,-0.006445393,-0.011035043,-0.016284674,-0.020526698,-0.026838532,-0.033615246,-0.036093988,-0.039897844,-0.044114653,-0.04900127,-0.05484719,-0.060234625,-0.06407486,-0.06723149
43_real,0.10031503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.10031502,0.0971476,0.09198885,0.086219065,0.0814448,0.07613498,0.07278352,0.06828596,0.06439091,0.059952777,0.05451594,0.047665905,0.040852718,0.036057856,0.030756975,0.025129631,0.019475479,0.016189052,0.011654736,0.0071421834,0.001163487,-0.0036812755,-0.007956682,-0.014104088,-0.018719945,-0.02288362,-0.027713055,-0.032831334,-0.03888464,-0.044194866,-0.05030511,-0.055020113,-0.06059909,-0.06612911,-0.07179989,-0.076398365,-0.082854554,-0.0875887,-0.09330789,-0.09888255,-0.10318774,-0.10842178,-0.11462977,-0.121283665,-0.12625782,-0.13013382,-0.1350125,-0.1405623,-0.14463559,-0.15145756,-0.15764014,-0.16221634,-0.16950293,-0.17255129,-0.17821184,-0.18311734,-0.18924604,-0.19394827,-0.20043282,-0.2051208,-0.21111202,-0.21549335,-0.22164822,-0.22706358,-0.23189342,-0.23857133,-0.24409612,-0.24987373,-0.2565663,-0.26450196
44_real,0.5311955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.765498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5311956,0.5262432,0.5280998,0.5289628,0.52895314,0.5229321,0.5219455,0.5205805,0.51828206,0.51943856,0.51972306,0.51971984,0.5175892,0.51933074,0.5207397,0.5216702,0.5206455,0.5215635,0.51931125,0.51713586,0.5163022,0.5149305,0.51491547,0.51465213,0.51300496,0.5088016,0.50834304,0.5080476,0.50836337,0.5079183,0.50543225,0.5052158,0.50364983,0.506493,0.5062943,0.5050425,0.5047773,0.5037037,0.5013893,0.50175726,0.5007221,0.49870843,0.49770588,0.4944101,0.49193746,0.49127713,0.49417654,0.49176985,0.4908964,0.49171156,0.48927647,0.48898283,0.48756328,0.4837361,0.48296744,0.4846014,0.48262063,0.47946095,0.4780613,0.48024487,0.4801448,0.47786158,0.47973323,0.47788072,0.4780743,0.47776198,0.47628722,0.47551402,0.47465926,0.4747842
45_real,0.94118416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96150964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.94118416,0.93929255,0.9378762,0.93423307,0.93101513,0.929049,0.9255047,0.9205209,0.91909254,0.9164313,0.9137006,0.9116715,0.9046806,0.90075433,0.8998946,0.897472,0.8944907,0.8925892,0.8917535,0.8896278,0.88628036,0.8840302,0.8824984,0.8770809,0.8739788,0.8743531,0.8718985,0.86848134,0.8644413,0.8616551,0.8603094,0.858253,0.85569304,0.8517831,0.84911317,0.84798557,0.84436667,0.8404071,0.8390729,0.83856046,0.8364111,0.8339267,0.82924557,0.82915956,0.8284321,0.8243664,0.8240305,0.8189548,0.81777114,0.8133152,0.81202745,0.80757076,0.806188,0.80237734,0.80020773,0.79792243,0.796851,0.79336506,0.7915548,0.78990924,0.7879098,0.78520423,0.78098357,0.7799982,0.78007644,0.7791163,0.7735356,0.7716784,0.7686661,0.76713336
46_real,0.31082094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20455003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.31082097,0.30516523,0.30053234,0.29599577,0.29071897,0.2857524,0.28174663,0.27748507,0.2720353,0.26604992,0.26140636,0.25592875,0.25161043,0.24705823,0.24274826,0.23975115,0.23736963,0.23402734,0.22897144,0.22590688,0.22212517,0.21705636,0.21292078,0.20833716,0.20402494,0.19920774,0.19483484,0.19034591,0.1861536,0.18456605,0.1796949,0.17600337,0.17204735,0.1676117,0.1631749,0.15908705,0.15716472,0.15236843,0.14736022,0.14325848,0.1390317,0.13397793,0.13007513,0.12761481,0.123736285,0.11824654,0.11434819,0.11115003,0.106380954,0.10333846,0.09949932,0.09457178,0.090912715,0.08793721,0.08326131,0.078835025,0.07352391,0.070911154,0.06706874,0.06269913,0.0581325,0.055087935,0.050787322,0.046881955,0.042816345,0.037393462,0.0348591,0.030112773,0.024811205,0.020950288
47_real,0.29084405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05168588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.29084402,0.2861379,0.2819845,0.2763982,0.27219602,0.26707888,0.264567,0.26097703,0.25696093,0.25256974,0.2495933,0.24560706,0.2421488,0.23997788,0.23757057,0.23486927,0.23309779,0.22835226,0.22634694,0.22413051,0.22231582,0.21900089,0.2149641,0.21249953,0.21008822,0.20758155,0.20451312,0.20106938,0.19871102,0.19604924,0.19339097,0.19103277,0.1896598,0.18731734,0.1839823,0.18141203,0.17939216,0.17799349,0.17423116,0.17281178,0.16768672,0.16439717,0.16060272,0.1563448,0.15239874,0.14796361,0.14558783,0.14061566,0.1376834,0.13309422,0.12915611,0.12507188,0.12342124,0.12081325,0.11691207,0.113408044,0.10916962,0.10703917,0.103883326,0.100599095,0.09624019,0.09315592,0.0897087,0.08630487,0.081583574,0.077571996,0.07472529,0.07118557,0.06827363,0.06415626
48_real,1.5256565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5573276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5256566,1.5190469,1.5143976,1.5099499,1.5046611,1.5015968,1.497299,1.4933774,1.4878061,1.4813061,1.4760684,1.4707189,1.466034,1.4612329,1.456147,1.4542272,1.4509203,1.4455464,1.4425409,1.439072,1.4356419,1.4302125,1.4273016,1.4231577,1.4203519,1.4165299,1.4128845,1.4096754,1.4058444,1.4019747,1.3970165,1.3907629,1.3845606,1.3823044,1.378986,1.3727562,1.3690655,1.3644323,1.3604038,1.3569033,1.3524382,1.3476466,1.3441486,1.3393539,1.3345304,1.330686,1.3249004,1.3195493,1.3176019,1.3121501,1.307483,1.302437,1.2972336,1.2926536,1.2877479,1.2840841,1.2789539,1.2755089,1.2714372,1.2667254,1.2619984,1.2573383,1.2533195,1.2474409,1.2419,1.2394079,1.2344283,1.2296934,1.2252158,1.219567
49_real,0.5768505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48713052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
