ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5229132,-1.529839,-1.5362864,-1.5410277,-1.5473664,-1.555202,-1.5642827,-1.5707333,-1.5775654,-1.5821661,-1.5892547,-1.5956701,-1.6029087,-1.6102362,-1.6149013,-1.6217325,-1.6295063,-1.6342577,-1.641778,-1.6476835,-1.6533172,-1.6585516,-1.6649268,-1.670965,-1.6783857,-1.6842725,-1.6896235,-1.6940248,-1.6998421,-1.7060435,-1.7111313,-1.7160237,-1.719244,-1.7247727,-1.7302456,-1.7371073,-1.7445017,-1.7488178,-1.7550303,-1.7578938,-1.7632544,-1.7697519,-1.7751503,-1.782663,-1.7878002,-1.793635,-1.7973175,-1.801684,-1.8063872,-1.8125932,-1.8198563,-1.8266201,-1.8319076,-1.8375216,-1.8446808,-1.8504165,-1.8535055,-1.8595728,-1.8647648,-1.8694112,-1.8761902,-1.8806843,-1.8860267,-1.8919722,-1.8992084,-1.904763,-1.9096149,-1.9141006,-1.9179838,-1.9231098
24_real,-1.5946082,,,,-1.7619509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.5946082,-1.6006705,-1.6062664,-1.6135147,-1.6198695,-1.6269203,-1.6338708,-1.640885,-1.6488851,-1.6567981,-1.6632068,-1.6679869,-1.6750653,-1.682749,-1.6915836,-1.6999781,-1.7062542,-1.7133904,-1.7210414,-1.727148,-1.7337902,-1.7399426,-1.746948,-1.7520182,-1.7593524,-1.7653801,-1.7728968,-1.7767153,-1.7843117,-1.7922881,-1.7990555,-1.8068241,-1.8128283,-1.8199126,-1.8272626,-1.8356289,-1.8424374,-1.84853,-1.8542026,-1.8572321,-1.8646683,-1.8722044,-1.8799372,-1.8865874,-1.8930811,-1.8985093,-1.9070652,-1.9138546,-1.920154,-1.9272667,-1.9363791,-1.9437752,-1.9499214,-1.9557648,-1.9631338,-1.971249,-1.9801623,-1.9875097,-1.9931409,-2.0021698,-2.0074542,-2.0127563,-2.0183125,-2.024968,-2.031384,-2.0385282,-2.046607,-2.052121,-2.0577807,-2.0641637
25_real,-2.4907503,,,,-2.5926108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.49075,-2.4987664,-2.5086577,-2.5147243,-2.52233,-2.5284286,-2.5359416,-2.5417323,-2.5484848,-2.5569117,-2.563694,-2.5713646,-2.5760624,-2.5809064,-2.587467,-2.5929842,-2.5976565,-2.602467,-2.6096013,-2.615739,-2.6229339,-2.6309617,-2.6365035,-2.6426837,-2.648289,-2.6553864,-2.6623778,-2.668794,-2.6751368,-2.6829689,-2.6886249,-2.6956308,-2.7020912,-2.7090142,-2.7162771,-2.7235825,-2.7313085,-2.7393253,-2.7461836,-2.7512326,-2.7577708,-2.763702,-2.770975,-2.7762153,-2.7844176,-2.790086,-2.7968678,-2.8034751,-2.8108637,-2.8171332,-2.8230388,-2.8297777,-2.8357043,-2.8417606,-2.8491201,-2.8561769,-2.863508,-2.870613,-2.8778462,-2.884344,-2.8911853,-2.8981385,-2.905566,-2.9129815,-2.9191096,-2.9267461,-2.9347951,-2.9424963,-2.9492624,-2.9572928
26_real,-2.9550745,,,,-3.0471861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.9550745,-2.9610047,-2.9665134,-2.9734194,-2.9789197,-2.985649,-2.9931593,-2.9988587,-3.00418,-3.0108612,-3.0169992,-3.023769,-3.0290115,-3.0353665,-3.0417957,-3.0490575,-3.0552995,-3.0619385,-3.06713,-3.0738602,-3.0805278,-3.088051,-3.0953844,-3.101234,-3.1081347,-3.1138935,-3.1220677,-3.1283739,-3.133665,-3.1414027,-3.1471992,-3.1556077,-3.1625278,-3.1691363,-3.1761346,-3.1838298,-3.190036,-3.196099,-3.2024274,-3.20828,-3.2144408,-3.220571,-3.2286582,-3.2339852,-3.2405427,-3.2473404,-3.254722,-3.2590442,-3.2640014,-3.272389,-3.2774582,-3.2852445,-3.291143,-3.297599,-3.3044133,-3.3114877,-3.318708,-3.324905,-3.3296103,-3.3363197,-3.3433843,-3.3500493,-3.3579757,-3.3643804,-3.3703716,-3.3781369,-3.3833733,-3.390705,-3.3971324,-3.4037833
27_real,-0.70880485,,,,-0.79977834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7088049,-0.7133275,-0.7176352,-0.72217405,-0.7269303,-0.72920567,-0.7334765,-0.7380293,-0.74364537,-0.74891037,-0.7521671,-0.7536625,-0.75678444,-0.7604388,-0.7636112,-0.76832634,-0.7730423,-0.7770236,-0.78056157,-0.7843811,-0.78759027,-0.79115975,-0.79425675,-0.798663,-0.8031212,-0.80751973,-0.8106354,-0.8142293,-0.8174486,-0.82107717,-0.8256256,-0.82908356,-0.83342123,-0.83678377,-0.8417592,-0.84613323,-0.85091245,-0.8538636,-0.8577262,-0.86247987,-0.86647016,-0.8716613,-0.8766524,-0.8800496,-0.8824169,-0.88621366,-0.88996524,-0.89440453,-0.8969345,-0.9017663,-0.90515774,-0.90932685,-0.91245854,-0.91452694,-0.91842365,-0.92117393,-0.9247198,-0.92839116,-0.93117964,-0.9348068,-0.93930924,-0.9425988,-0.94706136,-0.951296,-0.95605886,-0.9594897,-0.9643365,-0.9671196,-0.9699701,-0.9737731
28_real,-0.5559133,,,,-0.6227206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5559134,-0.5585617,-0.56168264,-0.5653494,-0.56725055,-0.570746,-0.5722609,-0.5748888,-0.57619417,-0.5771832,-0.5786037,-0.58085996,-0.5837179,-0.58640325,-0.5876412,-0.588369,-0.58970654,-0.5929886,-0.59513915,-0.5972916,-0.5988666,-0.598193,-0.60117257,-0.60334027,-0.60548645,-0.6073874,-0.60924613,-0.61133504,-0.6170577,-0.6203415,-0.62115085,-0.6239231,-0.6282631,-0.63096744,-0.63228977,-0.6335381,-0.6373647,-0.6377482,-0.6420935,-0.6437773,-0.6467864,-0.6517747,-0.6551455,-0.65691334,-0.6581844,-0.65997297,-0.66263366,-0.66389054,-0.665364,-0.6684505,-0.6707866,-0.6741117,-0.6769619,-0.68000525,-0.6822647,-0.68507063,-0.68910855,-0.6923107,-0.6966139,-0.6994078,-0.7044435,-0.7054729,-0.70688295,-0.70988923,-0.7138564,-0.71809274,-0.72055,-0.7244317,-0.72754246,-0.7284261
29_real,0.0103190765,,,,-0.09164285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.0103190765,0.008036812,0.0052679717,0.0035515055,0.002417688,0.0016392365,-8.553306e-05,-0.0034279008,-0.0058898623,-0.007477646,-0.008767119,-0.009528687,-0.010665929,-0.0126774255,-0.015092435,-0.016558742,-0.017028566,-0.019401485,-0.021704108,-0.024195956,-0.025207102,-0.027712855,-0.02800681,-0.029218998,-0.03006117,-0.031427477,-0.03281365,-0.034281895,-0.034929216,-0.036176916,-0.03821766,-0.03880605,-0.04064717,-0.04224847,-0.04307994,-0.04653292,-0.047345106,-0.0480799,-0.048782866,-0.05125149,-0.05314548,-0.05532567,-0.057775944,-0.060860883,-0.06114901,-0.062798314,-0.064733215,-0.066539034,-0.06852579,-0.068960845,-0.069705434,-0.071931094,-0.07288073,-0.07385574,-0.07407785,-0.07617815,-0.0785618,-0.07966949,-0.080444925,-0.08076052,-0.08244863,-0.085633054,-0.08765334,-0.089551106,-0.09236446,-0.094429426,-0.0953875,-0.097279295,-0.10067636,-0.10071392
30_real,-0.4593744,,,,-0.38360032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.45937437,-0.47645274,-0.48963562,-0.50529695,-0.52661103,-0.5445279,-0.55986375,-0.57767975,-0.5988025,-0.6187719,-0.6355194,-0.6575402,-0.66935444,-0.6868696,-0.7058857,-0.7190355,-0.73059833,-0.7484962,-0.7660804,-0.77808803,-0.7980027,-0.8154998,-0.83399475,-0.84881735,-0.86635226,-0.87705386,-0.8889555,-0.90156424,-0.9138535,-0.92395973,-0.9411559,-0.95522535,-0.9706132,-0.98852235,-1.0044254,-1.0199317,-1.0347748,-1.0510604,-1.0658705,-1.0804539,-1.0989612,-1.1099899,-1.1201822,-1.1337855,-1.1487463,-1.1602393,-1.1762346,-1.1898158,-1.2083414,-1.2209742,-1.2392715,-1.2536232,-1.2644793,-1.2772565,-1.2891257,-1.301242,-1.3169401,-1.3319291,-1.347328,-1.3598212,-1.3795235,-1.3881078,-1.4019133,-1.4126341,-1.4236125,-1.4359033,-1.4505268,-1.467351,-1.4825618,-1.4962103
31_real,-1.1203842,,,,-1.0893588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1203842,-1.1418133,-1.1580349,-1.1763747,-1.1868222,-1.2057464,-1.2212653,-1.2369301,-1.2523427,-1.2635288,-1.278075,-1.2914121,-1.304443,-1.3205115,-1.3370154,-1.3569391,-1.3708785,-1.3861519,-1.4031383,-1.4200361,-1.4317625,-1.4407443,-1.4552777,-1.4658077,-1.4729489,-1.4897506,-1.5068327,-1.5157038,-1.5267618,-1.5422232,-1.5531366,-1.5655687,-1.5744975,-1.5859145,-1.595611,-1.6080061,-1.6192195,-1.6308947,-1.646135,-1.6599452,-1.6693289,-1.6805599,-1.6940193,-1.7074397,-1.7234751,-1.731254,-1.743339,-1.7560503,-1.7719948,-1.7821945,-1.794768,-1.807831,-1.8202556,-1.8285043,-1.8453321,-1.8579686,-1.8715093,-1.8882135,-1.9026476,-1.9164913,-1.9306513,-1.94492,-1.954463,-1.9670823,-1.9818203,-1.9977906,-2.008185,-2.021567,-2.0398116,-2.0549474
32_real,-0.50338733,,,,-0.6443808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5033874,-0.49842596,-0.49888915,-0.49927106,-0.4997097,-0.4985671,-0.49964127,-0.5005491,-0.50061464,-0.50231564,-0.5005799,-0.5024752,-0.50381464,-0.506334,-0.51106274,-0.5117446,-0.51133883,-0.51637954,-0.5184961,-0.52347004,-0.52166605,-0.52166975,-0.5260711,-0.5285822,-0.530073,-0.53521836,-0.5380317,-0.5396892,-0.5446368,-0.5463165,-0.5511047,-0.550801,-0.55342853,-0.55745274,-0.56143934,-0.5627315,-0.5644945,-0.5658461,-0.5680929,-0.570816,-0.57306385,-0.5735533,-0.576604,-0.57884353,-0.5812098,-0.5824805,-0.58414924,-0.58588225,-0.5875818,-0.5891835,-0.58965325,-0.59288347,-0.59233296,-0.59358627,-0.59595716,-0.5952001,-0.5991987,-0.59970945,-0.60164297,-0.6034972,-0.60535014,-0.607072,-0.61076564,-0.61186266,-0.6145975,-0.6176304,-0.6205388,-0.62063277,-0.6233429,-0.62444484
33_real,-0.27887297,,,,-0.21478128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.27887297,-0.2795362,-0.27842957,-0.27830076,-0.2801399,-0.2764701,-0.27824527,-0.28027996,-0.27972212,-0.2792641,-0.27885574,-0.28196755,-0.28183037,-0.28114167,-0.28182954,-0.28447753,-0.28505802,-0.28643462,-0.2884285,-0.2865358,-0.28771582,-0.28897172,-0.28805226,-0.28923196,-0.29130355,-0.29141667,-0.2948348,-0.29342735,-0.29551756,-0.29819232,-0.300079,-0.30374357,-0.3054098,-0.30694985,-0.3073012,-0.3115083,-0.31294698,-0.31515363,-0.31677753,-0.3171905,-0.31632996,-0.3166242,-0.31880724,-0.3225429,-0.32277757,-0.32770756,-0.32788295,-0.33034545,-0.33302602,-0.33479267,-0.3359487,-0.33626357,-0.33677983,-0.33997536,-0.34335524,-0.34607035,-0.34810457,-0.35036707,-0.35243097,-0.35337844,-0.35623807,-0.36055955,-0.36527297,-0.36875886,-0.3689858,-0.37100664,-0.37283173,-0.3768807,-0.37671548,-0.37879178
34_real,-0.047677826,,,,-0.22806756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.047677822,-0.034962587,-0.029591579,-0.02505013,-0.02442314,-0.022662686,-0.019754581,-0.017198477,-0.01506331,-0.015628994,-0.01625393,-0.01443167,-0.016672341,-0.01649363,-0.0133604035,-0.012783025,-0.014399779,-0.015381697,-0.018934757,-0.018803556,-0.019231377,-0.017743174,-0.020046674,-0.021790817,-0.02311689,-0.024757775,-0.025927842,-0.029222768,-0.03189606,-0.031442277,-0.032899104,-0.034678873,-0.032057755,-0.033576034,-0.03476555,-0.036122747,-0.039141245,-0.04053664,-0.0420806,-0.043298967,-0.04481109,-0.04737171,-0.047556832,-0.049792122,-0.05135584,-0.054418825,-0.05366559,-0.05470215,-0.05532489,-0.059149913,-0.054858517,-0.05635367,-0.058577668,-0.060232658,-0.061912425,-0.066489145,-0.06513325,-0.06288866,-0.061784126,-0.063998014,-0.06587867,-0.06716566,-0.07147483,-0.071624175,-0.07577487,-0.0797643,-0.08144303,-0.08124637,-0.08298382,-0.08384063
35_real,-1.0737952,,,,-1.1696781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0737952,-1.0726277,-1.0693899,-1.0685151,-1.0700314,-1.0672472,-1.0688972,-1.0685338,-1.0656099,-1.0667263,-1.069647,-1.0692637,-1.0705591,-1.0716461,-1.0731261,-1.0725348,-1.0741098,-1.0760845,-1.0764301,-1.0775936,-1.0796367,-1.0830326,-1.0834495,-1.0818269,-1.0822886,-1.082112,-1.0855138,-1.0866853,-1.0876646,-1.0875059,-1.089887,-1.0941389,-1.0979483,-1.0994672,-1.1011564,-1.101257,-1.1020066,-1.1018964,-1.104789,-1.1063871,-1.1075102,-1.1072444,-1.110189,-1.1128716,-1.114452,-1.118661,-1.1203338,-1.1203486,-1.1234534,-1.1253103,-1.1259283,-1.1261913,-1.1298817,-1.1322516,-1.1298568,-1.1333206,-1.1349108,-1.1377172,-1.1392562,-1.1444603,-1.1450022,-1.1473656,-1.1491705,-1.1493468,-1.1516508,-1.1558102,-1.1581799,-1.1648424,-1.163707,-1.1647996
36_real,-1.1575052,,,,-1.2680682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1575052,-1.1535823,-1.1542134,-1.152458,-1.1529567,-1.1502743,-1.147449,-1.1448672,-1.148332,-1.1510711,-1.1482804,-1.1522543,-1.1497734,-1.1443653,-1.141112,-1.1400096,-1.1394647,-1.1407908,-1.1437106,-1.1478056,-1.1461093,-1.1392437,-1.1444957,-1.1458552,-1.1440932,-1.1415645,-1.1412961,-1.1475194,-1.141554,-1.1420842,-1.1455433,-1.1413735,-1.1385245,-1.1368456,-1.1361592,-1.1405944,-1.1379302,-1.138519,-1.1411707,-1.1394132,-1.1390715,-1.1421648,-1.1426322,-1.1469611,-1.1464286,-1.143886,-1.1456292,-1.1524186,-1.1539737,-1.1516836,-1.1524079,-1.1525108,-1.1553699,-1.1542698,-1.1571113,-1.1591909,-1.1619357,-1.1692929,-1.1676604,-1.1724163,-1.1724502,-1.1787392,-1.1814114,-1.1780442,-1.1771992,-1.1727221,-1.1712602,-1.1754658,-1.1756606,-1.1754076
37_real,-0.89200884,,,,-0.89643943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8920089,-0.89308757,-0.8936869,-0.89331293,-0.89494336,-0.90171945,-0.90446913,-0.9031577,-0.90869445,-0.91185284,-0.90978134,-0.915864,-0.9230131,-0.9251086,-0.9320086,-0.9414791,-0.94164217,-0.9458377,-0.9480001,-0.95063704,-0.9521343,-0.95449144,-0.95577735,-0.96023434,-0.9654023,-0.9719801,-0.974187,-0.97864866,-0.9799388,-0.97839767,-0.97697514,-0.9781852,-0.981747,-0.9816291,-0.9854926,-0.9859594,-0.9876192,-0.9900433,-0.9905785,-0.9968894,-0.99990356,-1.0034505,-1.0079526,-1.014119,-1.0173076,-1.025132,-1.0274968,-1.0277122,-1.030865,-1.0340548,-1.0413344,-1.0447738,-1.0473871,-1.0504104,-1.0526736,-1.052356,-1.0568367,-1.0566628,-1.0644578,-1.066521,-1.071457,-1.0790579,-1.084211,-1.0867882,-1.093393,-1.0976372,-1.1032784,-1.108442,-1.1169307,-1.1173174
38_real,-0.626132,,,,-0.7143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.626132,-0.62150925,-0.61831456,-0.616768,-0.6172148,-0.61730444,-0.61445254,-0.6146729,-0.6153837,-0.61616266,-0.6159824,-0.61738425,-0.61823374,-0.61804354,-0.61831564,-0.61879426,-0.6181662,-0.61840874,-0.61610013,-0.6159225,-0.61410975,-0.6164556,-0.6192861,-0.6209866,-0.6204534,-0.62223005,-0.6183106,-0.6202481,-0.61968726,-0.6218754,-0.62379426,-0.62707525,-0.6255785,-0.6303484,-0.63481265,-0.63826925,-0.63990366,-0.643748,-0.64453405,-0.6475166,-0.65043914,-0.65210456,-0.6537371,-0.6550997,-0.6593144,-0.6627993,-0.6619333,-0.6623088,-0.6623486,-0.6643424,-0.6669088,-0.6688279,-0.671122,-0.6714157,-0.66952425,-0.6719178,-0.676082,-0.67595875,-0.6778463,-0.6806921,-0.6834044,-0.6879794,-0.69092834,-0.6921791,-0.6939306,-0.6939236,-0.6972601,-0.69800764,-0.695104,-0.6922065
39_real,-1.9803008,,,,-1.9575337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.9803007,-1.9829357,-1.9802717,-1.9798561,-1.976478,-1.977781,-1.9771255,-1.9783652,-1.9759684,-1.977725,-1.9799808,-1.9777715,-1.9826788,-1.979407,-1.9786875,-1.9784952,-1.9791195,-1.9768798,-1.9788582,-1.9814402,-1.9782909,-1.9801172,-1.9796898,-1.9806591,-1.9792687,-1.9789922,-1.9832962,-1.9848096,-1.9880903,-1.9922063,-1.9901962,-1.9946578,-1.9958963,-1.9948282,-1.993412,-1.9966942,-1.995126,-1.9924781,-1.9926014,-1.9963801,-1.9978087,-1.9984653,-2.0011399,-2.0015626,-2.0028586,-2.001758,-2.003901,-2.0048394,-2.0059953,-2.0060744,-2.0069916,-2.009348,-2.0082734,-2.0107665,-2.0094466,-2.0107396,-2.0090609,-2.0080142,-2.0093272,-2.00911,-2.0089824,-2.0100825,-2.0126884,-2.0161107,-2.0146441,-2.0179749,-2.021345,-2.0210323,-2.022194,-2.0213733
40_real,-1.4651586,,,,-1.3435719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4651586,-1.4678121,-1.4679446,-1.4696586,-1.4716275,-1.4728712,-1.4754722,-1.4726559,-1.475322,-1.4795586,-1.4819615,-1.4844818,-1.4835786,-1.4818708,-1.4821657,-1.4845742,-1.4895416,-1.4920785,-1.4919124,-1.4958506,-1.4929013,-1.4954793,-1.495277,-1.4977361,-1.5017889,-1.5024673,-1.5020082,-1.5012759,-1.5012391,-1.5036912,-1.5070393,-1.5097101,-1.5128073,-1.5153483,-1.5160807,-1.5173407,-1.5175226,-1.5219761,-1.5284111,-1.5316557,-1.532384,-1.5350004,-1.5354415,-1.5357794,-1.5407321,-1.539974,-1.5413637,-1.5436001,-1.5429524,-1.540217,-1.5443404,-1.5439622,-1.5432009,-1.5427288,-1.5426193,-1.5431224,-1.544698,-1.5459963,-1.5472739,-1.5469606,-1.5496042,-1.5540812,-1.5574057,-1.5644609,-1.5651654,-1.5653416,-1.5661049,-1.5698822,-1.5724936,-1.5766494
41_real,-1.5752046,,,,-1.7699922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5752047,-1.5892789,-1.6016439,-1.6140156,-1.6240976,-1.6373104,-1.6431564,-1.6505444,-1.6573216,-1.6669735,-1.6749094,-1.6842937,-1.69548,-1.6997284,-1.7098396,-1.7161671,-1.7232428,-1.7290604,-1.7422918,-1.7493374,-1.7551981,-1.7588699,-1.7636007,-1.7722962,-1.7756908,-1.7784201,-1.7853692,-1.786225,-1.7904127,-1.7901926,-1.7947514,-1.8032242,-1.8088415,-1.8164774,-1.8220062,-1.827853,-1.8302494,-1.8334535,-1.8420775,-1.8429874,-1.8491344,-1.8577416,-1.8617351,-1.8701897,-1.873944,-1.8764374,-1.8806522,-1.8863595,-1.8940439,-1.8971844,-1.8997004,-1.9002937,-1.9055474,-1.910023,-1.9151094,-1.9162859,-1.919194,-1.9256561,-1.9355009,-1.9397501,-1.9422662,-1.9494736,-1.9523115,-1.9580669,-1.9575617,-1.9631755,-1.9699688,-1.9755253,-1.9887741,-1.990838
42_real,-1.6857815,,,,-1.8513536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6857815,-1.690417,-1.6960838,-1.703455,-1.7075217,-1.7123657,-1.7165868,-1.7242842,-1.7264465,-1.7334011,-1.7384373,-1.7431418,-1.7510338,-1.7571275,-1.7633076,-1.7682676,-1.7725723,-1.7792013,-1.7833073,-1.7875054,-1.7930071,-1.7968998,-1.8025938,-1.8067122,-1.8108629,-1.8163092,-1.8214903,-1.8286511,-1.8323349,-1.8370708,-1.8425734,-1.8468071,-1.8527243,-1.8584923,-1.8630438,-1.8677952,-1.8750566,-1.8795283,-1.886529,-1.8906037,-1.8950173,-1.9000763,-1.9055189,-1.9112089,-1.9152544,-1.9212815,-1.9262173,-1.9321197,-1.9359233,-1.9415102,-1.944803,-1.9502335,-1.9568615,-1.9618623,-1.9677565,-1.9736283,-1.9790936,-1.9867961,-1.9903414,-1.9949465,-2.0003192,-2.005248,-2.0108538,-2.0163045,-2.0225363,-2.0283327,-2.0323749,-2.0386798,-2.043509,-2.0479124
43_real,-2.1994002,,,,-2.1860943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.1994002,-2.2039652,-2.2102969,-2.2141335,-2.2207046,-2.2278655,-2.2335744,-2.2416465,-2.2458918,-2.2526498,-2.2570338,-2.2630105,-2.2683914,-2.273931,-2.2793627,-2.2851555,-2.2918215,-2.2962942,-2.301858,-2.3069,-2.3128362,-2.319282,-2.3245351,-2.3292482,-2.336462,-2.341489,-2.34697,-2.3524346,-2.3585982,-2.3622267,-2.3654428,-2.3704207,-2.376449,-2.3828294,-2.388877,-2.3929577,-2.3982286,-2.4039035,-2.4097943,-2.4135797,-2.4211788,-2.427114,-2.432877,-2.4370964,-2.444138,-2.448051,-2.452913,-2.4583344,-2.4615207,-2.4677453,-2.4723904,-2.4776082,-2.4825726,-2.485959,-2.4889042,-2.4929924,-2.4989457,-2.5048094,-2.511138,-2.5150363,-2.5205338,-2.523687,-2.5295005,-2.5347314,-2.5401578,-2.5464034,-2.551938,-2.5548337,-2.560092,-2.5637288
44_real,-0.8670284,,,,-0.75304335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.86702836,-0.8735937,-0.88059175,-0.88792884,-0.8912075,-0.8953861,-0.90301514,-0.9110181,-0.9136211,-0.9157876,-0.9222786,-0.9243628,-0.92908704,-0.93335086,-0.93755054,-0.94211465,-0.94646674,-0.95115626,-0.9554407,-0.9602359,-0.9638071,-0.9669412,-0.9709822,-0.97242135,-0.97651386,-0.9796146,-0.9828869,-0.9870259,-0.9914204,-0.9943844,-0.99941427,-1.0050123,-1.0073175,-1.0094609,-1.0138819,-1.0186952,-1.0256342,-1.0296392,-1.036221,-1.0400877,-1.0436847,-1.0485098,-1.0512149,-1.0542887,-1.0590223,-1.0634139,-1.0659611,-1.0700881,-1.0739229,-1.0758454,-1.0798205,-1.0813674,-1.0864155,-1.0898618,-1.0917143,-1.0956419,-1.1012723,-1.1031992,-1.1065538,-1.1090919,-1.1142814,-1.1179988,-1.1205593,-1.1231711,-1.1275175,-1.1324545,-1.1367743,-1.140773,-1.1461899,-1.1471423
45_real,0.27266508,,,,0.34854987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.27266505,0.2632774,0.2550066,0.24716136,0.24016461,0.23407598,0.22904642,0.22249165,0.2178994,0.20986111,0.2045836,0.19747315,0.19443855,0.18921776,0.1867998,0.18410441,0.17687902,0.17323306,0.16787499,0.16438945,0.16037878,0.15533437,0.15075548,0.14589484,0.14379394,0.13818532,0.13492477,0.12958719,0.12568535,0.12143004,0.11818721,0.11347051,0.110403955,0.10756866,0.103324436,0.09925609,0.09612896,0.09145886,0.087478995,0.083098404,0.07915697,0.07500659,0.070676476,0.064727396,0.060339242,0.05788179,0.052552164,0.048456274,0.047033027,0.04215576,0.036276594,0.03112858,0.024394229,0.020911917,0.0162279,0.011555697,0.0062002605,0.0042410754,0.00016280012,-0.0023068928,-0.007234017,-0.012197961,-0.013979735,-0.017552327,-0.021165963,-0.026478976,-0.03073436,-0.03533665,-0.040700726,-0.042155914
46_real,0.0765115,,,,0.17367266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.0765115,0.06967039,0.06296612,0.054845594,0.048483573,0.040821873,0.035038218,0.028467048,0.021729274,0.014896037,0.008470652,0.0027497509,-0.0036472448,-0.008964218,-0.015241103,-0.019768644,-0.024773428,-0.029238787,-0.035277415,-0.038850743,-0.043805853,-0.050082125,-0.054531723,-0.05910811,-0.065749384,-0.07127833,-0.0769125,-0.08227773,-0.08789983,-0.09176804,-0.096107475,-0.100610316,-0.10556346,-0.111040294,-0.11750722,-0.12104132,-0.12584478,-0.13008949,-0.13546827,-0.13989475,-0.14437734,-0.14922908,-0.15336533,-0.1572397,-0.16183576,-0.16760376,-0.17209744,-0.17695373,-0.18207453,-0.1865061,-0.19157082,-0.19588439,-0.19953981,-0.20429118,-0.20935789,-0.21456711,-0.21884182,-0.2221396,-0.22657688,-0.23048382,-0.23645398,-0.24071915,-0.24560109,-0.25197834,-0.25749072,-0.26150966,-0.26531112,-0.2696103,-0.27568355,-0.27931583
