ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9833428,0.97822714,0.9722662,0.9666236,0.9628102,0.95711005,0.9526537,0.94806576,0.9452671,0.9433967,0.9399357,0.9339055,0.9303306,0.9283953,0.92604446,0.9222768,0.9164012,0.91111267,0.9084485,0.9049075,0.90133256,0.8981131,0.8948897,0.89253247,0.8900536,0.88663614,0.8820497,0.8798844,0.8772055,0.8738325,0.870735,0.8681778,0.8650953,0.86061287,0.8568147,0.8525861,0.84914124,0.84563464,0.8424646,0.83891785,0.83658695,0.83241594,0.8308638,0.82748127,0.82392967,0.82007027,0.81814593,0.8144063,0.81185484,0.8084324,0.80469,0.80088663,0.79973346,0.79555833,0.7905177,0.78588927,0.7836906,0.7797058,0.7772027,0.77504086,0.7715116,0.7664906,0.7640711,0.7609873,0.7571991,0.75215524,0.7491196,0.74384487,0.7405062,0.73565453
27_real,1.4273807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.401353,,,,,,,,,,
27_gen,1.4273807,1.4246956,1.4222039,1.4198686,1.4188136,1.4174387,1.414914,1.4127154,1.4105905,1.4088693,1.4065596,1.4046903,1.4010657,1.3965846,1.3941987,1.3921744,1.3908734,1.387819,1.3850057,1.3829583,1.3811452,1.3785597,1.3757677,1.3734698,1.3707112,1.3675671,1.3653271,1.3631169,1.3598559,1.3577832,1.3550884,1.3534775,1.3500727,1.3463151,1.3434995,1.3398753,1.3361294,1.3336213,1.3300928,1.3266289,1.3235251,1.3209037,1.317412,1.3143098,1.3114835,1.3075821,1.303849,1.3000764,1.2958136,1.2934868,1.2896252,1.2865815,1.2826715,1.2797036,1.2764229,1.2735353,1.2696333,1.2687098,1.2645366,1.2613188,1.2581966,1.2543948,1.2514018,1.2482073,1.2458661,1.2438337,1.2395513,1.2359736,1.2337128,1.2298748
28_real,-0.068759784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19920689,,,,,,,,,,
28_gen,-0.06875979,-0.06988108,-0.07294708,-0.07216276,-0.07276506,-0.07543493,-0.07764401,-0.07960624,-0.08279921,-0.086359814,-0.08925646,-0.09084435,-0.09342044,-0.09644724,-0.09898791,-0.101395786,-0.104030386,-0.10677576,-0.11120893,-0.11292078,-0.115238406,-0.11831772,-0.12001097,-0.12290295,-0.12466341,-0.12700622,-0.12977424,-0.13266845,-0.13614604,-0.14011142,-0.14303927,-0.14612663,-0.14855342,-0.15045542,-0.15483657,-0.15680884,-0.15877943,-0.16257623,-0.16655824,-0.16921996,-0.17072494,-0.17295125,-0.17765059,-0.17968448,-0.1823099,-0.18645607,-0.1896044,-0.19470188,-0.19572547,-0.19780092,-0.20097205,-0.20272021,-0.2048682,-0.20777759,-0.21035461,-0.21416435,-0.21652928,-0.22038928,-0.22218311,-0.22340445,-0.22599027,-0.22835103,-0.23176965,-0.23545583,-0.23807171,-0.2408236,-0.2418578,-0.24411795,-0.24512418,-0.24709997
29_real,0.51291484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5971561,,,,,,,,,,
29_gen,0.5129148,0.5112814,0.5114536,0.50968224,0.50897384,0.5074996,0.5060417,0.50443405,0.50301707,0.5010567,0.5003358,0.49795714,0.4957695,0.49476856,0.4924778,0.4907393,0.4895855,0.4874199,0.4853646,0.48433143,0.48339573,0.47925854,0.47599712,0.47491795,0.4724155,0.472109,0.4699331,0.4686528,0.468494,0.4671,0.4670934,0.46504277,0.4629026,0.46346855,0.46020222,0.46077603,0.45831424,0.4581639,0.45343512,0.45354882,0.45186907,0.450761,0.44872838,0.44672528,0.44548187,0.44636315,0.44388834,0.4434732,0.44299573,0.44292432,0.44068056,0.43718296,0.4353382,0.43409047,0.43239585,0.43201074,0.43127054,0.43138808,0.43084893,0.4299396,0.42831928,0.4268312,0.42577162,0.42494115,0.42357516,0.42193502,0.41952306,0.41689092,0.4152925,0.41425896
30_real,1.7510769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9422094,,,,,,,,,,
30_gen,1.7510769,1.7403911,1.7260809,1.7198881,1.708148,1.7036663,1.6944294,1.6853068,1.6774788,1.6682806,1.6586138,1.6497784,1.6406457,1.6324165,1.6240155,1.6147006,1.6048286,1.5940729,1.5865986,1.5796565,1.5703766,1.5650737,1.5573208,1.5518233,1.5505168,1.5406876,1.5313904,1.5233026,1.5184888,1.5121135,1.4999294,1.4888519,1.4756825,1.4660491,1.4580543,1.4454601,1.4351637,1.4294385,1.4235134,1.4119751,1.4009318,1.3927902,1.3890722,1.3809102,1.3731844,1.3573673,1.3542058,1.3443538,1.336983,1.330892,1.3192804,1.30848,1.2974808,1.2937514,1.2864066,1.2775,1.27023,1.2670262,1.2636738,1.2523704,1.2387385,1.2324054,1.2249664,1.2134377,1.2053978,1.1921647,1.1941341,1.1898388,1.1829479,1.1709628
31_real,0.029388616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16676174,,,,,,,,,,
31_gen,0.029388616,0.019671012,0.010716452,-0.00036944877,-0.0070848055,-0.01558668,-0.02616853,-0.033875234,-0.049369104,-0.06058017,-0.06346415,-0.07028158,-0.0779468,-0.08807566,-0.09788869,-0.10796473,-0.11573315,-0.12305484,-0.12942256,-0.13884136,-0.1477012,-0.15564978,-0.16864675,-0.17762855,-0.1837427,-0.1877261,-0.19355443,-0.1978888,-0.20559147,-0.20884994,-0.21287143,-0.22181627,-0.23011334,-0.23796149,-0.2433261,-0.25156406,-0.25738132,-0.26265624,-0.2692297,-0.26898593,-0.28050214,-0.28844094,-0.29640022,-0.30347234,-0.31258,-0.3163685,-0.32294387,-0.3327167,-0.33897895,-0.34559935,-0.35580963,-0.36427933,-0.37085497,-0.3808784,-0.3875312,-0.3973338,-0.40313148,-0.4118471,-0.41488022,-0.41993347,-0.42279038,-0.43117738,-0.43771958,-0.4429559,-0.4466532,-0.45276657,-0.46238875,-0.47125754,-0.47842425,-0.49010873
32_real,2.315352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3221428,,,,,,,,,,
32_gen,2.3153517,2.3135405,2.3125656,2.3090553,2.303594,2.3021383,2.3015835,2.2981412,2.2935166,2.288941,2.2881837,2.2839544,2.280168,2.2774045,2.2733097,2.2694957,2.2640607,2.261428,2.258777,2.2538886,2.2504945,2.2493327,2.2466154,2.2458324,2.2431767,2.238103,2.2343888,2.2306895,2.2265298,2.2222137,2.2187047,2.2144847,2.2109094,2.207078,2.205628,2.205091,2.2002585,2.1964135,2.1915498,2.1876307,2.1846776,2.1804261,2.178935,2.1765845,2.1710296,2.1668723,2.1629689,2.158668,2.1555276,2.1522117,2.1471558,2.1410284,2.1389458,2.1348693,2.1308734,2.1245837,2.1259227,2.1245399,2.120689,2.1164584,2.1130683,2.1079059,2.1015856,2.098175,2.0943754,2.0919209,2.088489,2.0869164,2.0839741,2.0822148
33_real,-0.39990535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3983136,,,,,,,,,,
33_gen,-0.39990538,-0.39868122,-0.40040994,-0.399731,-0.3997034,-0.39759332,-0.39796746,-0.3968324,-0.39685646,-0.39774662,-0.4017663,-0.402582,-0.40358037,-0.40477458,-0.40453234,-0.40641108,-0.40638223,-0.40724093,-0.4084371,-0.40981632,-0.41303667,-0.4132382,-0.4125236,-0.41741532,-0.41866294,-0.42149538,-0.4221065,-0.4215609,-0.4253325,-0.4279574,-0.43094963,-0.43308967,-0.43291372,-0.43476024,-0.43644342,-0.43649912,-0.43901306,-0.4406367,-0.4421815,-0.44425154,-0.44721842,-0.44658127,-0.4475101,-0.4499248,-0.45209646,-0.45491973,-0.45488143,-0.45790896,-0.4602,-0.46149832,-0.46458063,-0.46640033,-0.4676414,-0.4712182,-0.4693047,-0.47421622,-0.476353,-0.47643876,-0.47882134,-0.48176178,-0.48434132,-0.4859137,-0.48985204,-0.49061212,-0.4943747,-0.49658704,-0.49720287,-0.4980701,-0.50046355,-0.50002474
34_real,0.49120164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48445523,,,,,,,,,,
34_gen,0.49120158,0.49594373,0.49819952,0.50148785,0.50408155,0.5048598,0.50536007,0.5060111,0.5040213,0.5039755,0.5030637,0.5025096,0.5009724,0.5026399,0.5012377,0.5026723,0.50229704,0.50276786,0.5006212,0.4971004,0.4974615,0.4955162,0.49612695,0.49539432,0.49256533,0.49172217,0.49152797,0.4899846,0.48903695,0.4888409,0.4882222,0.48543763,0.48264503,0.48222065,0.48255625,0.4841454,0.4826854,0.48340163,0.48217106,0.48196095,0.4801995,0.47885203,0.47969064,0.48022375,0.48196602,0.4807449,0.47854146,0.47855482,0.48042026,0.48395592,0.4846422,0.48385867,0.48246604,0.48024726,0.47747177,0.47685227,0.47574896,0.47223395,0.46988016,0.46739125,0.46650472,0.46948808,0.46705914,0.46289262,0.46204966,0.45942992,0.45964822,0.46050248,0.45867246,0.45509586
35_real,1.3837041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6885077,,,,,,,,,,
35_gen,1.3837041,1.3829762,1.3825306,1.3825791,1.3827692,1.381616,1.3828993,1.3819052,1.3775367,1.3750436,1.3688372,1.3660177,1.3650349,1.3624494,1.3592101,1.3576891,1.3576882,1.3559607,1.3538127,1.3527486,1.3532864,1.3526958,1.3517331,1.3498708,1.348713,1.3467773,1.3439453,1.3426157,1.3394676,1.3385088,1.33598,1.3341771,1.3320467,1.3295543,1.3259785,1.3250408,1.3245108,1.3208691,1.3205628,1.3207009,1.319656,1.3180397,1.3131192,1.3128083,1.3110831,1.3109633,1.3124287,1.3100488,1.3093798,1.3048689,1.3058714,1.3016542,1.3002725,1.2985945,1.2982757,1.2967848,1.293629,1.294677,1.293421,1.2914176,1.2903807,1.2899263,1.2874508,1.2840092,1.2809385,1.2744151,1.273279,1.2728122,1.2700258,1.2671258
36_real,-0.23893236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15692255,,,,,,,,,,
36_gen,-0.23893234,-0.23694043,-0.23714885,-0.2373176,-0.23464128,-0.23297389,-0.23433223,-0.2348245,-0.2355381,-0.23371875,-0.23662484,-0.23881225,-0.24020448,-0.23890635,-0.24289489,-0.24059808,-0.24432865,-0.24640079,-0.24707308,-0.25017762,-0.25269106,-0.2533103,-0.25745124,-0.25986728,-0.26300386,-0.26784557,-0.2701258,-0.26894385,-0.27122253,-0.27029303,-0.2733447,-0.2738434,-0.2784841,-0.28177768,-0.28080267,-0.2824994,-0.28055677,-0.28327075,-0.28181157,-0.28680637,-0.2911795,-0.29323873,-0.29608467,-0.3013772,-0.30291003,-0.3069865,-0.3090877,-0.30994827,-0.31500036,-0.31456614,-0.31700674,-0.31654134,-0.31852588,-0.31975737,-0.32278353,-0.3275972,-0.3265906,-0.32548994,-0.32693857,-0.32917953,-0.33212787,-0.33433667,-0.33713758,-0.33929536,-0.34042105,-0.3420815,-0.3463663,-0.35165277,-0.34972644,-0.35189587
37_real,2.0504951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6616062,,,,,,,,,,
37_gen,2.0504951,2.0504372,2.0513344,2.0517955,2.049313,2.0501163,2.052941,2.0532334,2.0592628,2.062474,2.0616724,2.0617845,2.0603423,2.0581927,2.059831,2.0591264,2.0604246,2.0642734,2.0658278,2.0682263,2.0630422,2.064661,2.0707412,2.0701923,2.0718994,2.0758393,2.0789635,2.0776289,2.0761712,2.074126,2.0718458,2.0733232,2.0761094,2.0757096,2.0762138,2.0747542,2.0750632,2.0715814,2.0669641,2.0668502,2.065838,2.0622585,2.0594258,2.0613859,2.0602336,2.06113,2.0599122,2.0609403,2.056932,2.0562296,2.0575395,2.0599658,2.0593314,2.057961,2.0574315,2.0563517,2.055286,2.0587163,2.0548332,2.0567188,2.0585814,2.0577571,2.057917,2.0538282,2.053784,2.0511763,2.0554602,2.0519953,2.0503645,2.0471227
38_real,1.2266227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0632869,,,,,,,,,,
38_gen,1.2266227,1.2261394,1.2230346,1.2182188,1.2162575,1.2155597,1.2148327,1.2140459,1.2080576,1.2065626,1.2040493,1.1993833,1.195399,1.1934419,1.1878543,1.1840651,1.1787975,1.1737248,1.1719995,1.171305,1.1681216,1.164129,1.1613511,1.1573942,1.1534505,1.1496804,1.1488328,1.145074,1.1425135,1.1385314,1.1357676,1.136981,1.1306044,1.1288089,1.1241454,1.1186253,1.1149676,1.1135161,1.1093415,1.1066428,1.1049595,1.1035249,1.0985354,1.0984402,1.0946474,1.0911607,1.090256,1.0892658,1.089411,1.0892948,1.086662,1.0800862,1.0772161,1.0714891,1.0685066,1.0685451,1.064861,1.0615133,1.0612001,1.0578592,1.0545936,1.053356,1.0511606,1.0496788,1.0447048,1.0436265,1.0414289,1.0401872,1.0368171,1.0314142
39_real,0.8695499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.962603,,,,,,,,,,
39_gen,0.8695499,0.87071,0.8727109,0.87481964,0.8815552,0.88352406,0.8841766,0.88251686,0.88169277,0.8810054,0.8824458,0.88305986,0.8800554,0.87981385,0.88093865,0.88347304,0.88341695,0.8806141,0.8781794,0.87966746,0.8783571,0.877738,0.8739991,0.8703817,0.87446654,0.8721448,0.87014234,0.86798763,0.86671126,0.86765325,0.8667928,0.86586607,0.8644708,0.86318827,0.8630214,0.86253583,0.86338377,0.8607389,0.860386,0.85824394,0.8564359,0.8501503,0.8499959,0.8505912,0.85136974,0.8536235,0.85282123,0.85348666,0.8518362,0.8528824,0.84909284,0.84546155,0.84547246,0.84816283,0.846597,0.85028917,0.8507205,0.8466818,0.8450308,0.8475503,0.8477189,0.84581554,0.84313905,0.84106815,0.8393133,0.83834475,0.83690846,0.8362824,0.8359841,0.83518344
40_real,2.2629924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9193025,,,,,,,,,,
40_gen,2.2629926,2.2578566,2.256987,2.2597125,2.2546666,2.2542572,2.2541966,2.2545924,2.25526,2.2558541,2.2576358,2.258044,2.2572381,2.2568035,2.2597578,2.259406,2.2593682,2.258976,2.2622788,2.265719,2.2700267,2.2718682,2.2699306,2.2713523,2.2723358,2.2742627,2.2708876,2.2698936,2.274377,2.2739363,2.2731926,2.2722278,2.2703633,2.2753875,2.2752392,2.2822406,2.2847836,2.2875972,2.2919776,2.2923415,2.2939363,2.292334,2.2969782,2.2989266,2.3008456,2.2998967,2.2991796,2.30063,2.3025367,2.3042798,2.2995076,2.2974496,2.2979681,2.2995832,2.297204,2.2963061,2.2933605,2.2938294,2.295739,2.2940245,2.2954726,2.2965884,2.2990482,2.3028262,2.3043017,2.3073092,2.3118942,2.3129947,2.3118305,2.316879
41_real,2.5813558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9863892,,,,,,,,,,
41_gen,2.5813558,2.5764081,2.5760872,2.580615,2.5808303,2.5802212,2.5837617,2.585467,2.5830045,2.5889719,2.5888007,2.590207,2.5945277,2.598547,2.5985262,2.6005132,2.599172,2.59539,2.5980768,2.593144,2.5973592,2.5966668,2.5965564,2.6006565,2.5991223,2.5993896,2.602876,2.6022182,2.6043563,2.6018107,2.5990012,2.5938544,2.5927918,2.597496,2.5980918,2.6043243,2.6035876,2.603603,2.6037886,2.6016154,2.6019819,2.5974317,2.5992384,2.6002946,2.5959115,2.5944452,2.590261,2.5890346,2.5878453,2.5909276,2.591885,2.5940018,2.5962005,2.595473,2.5949268,2.597362,2.5985324,2.5963264,2.595203,2.5913117,2.5891843,2.5869007,2.5899525,2.5911114,2.5944028,2.5963843,2.6014836,2.6064248,2.605252,2.6052778
42_real,0.9934754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.110204,,,,,,,,,,
42_gen,0.9934753,0.9910282,0.9870178,0.983812,0.97989684,0.9784074,0.9737905,0.9686589,0.9645076,0.9594754,0.95537215,0.9522802,0.94855756,0.94542104,0.93973714,0.93612134,0.9309732,0.92643327,0.9232397,0.9195732,0.9164442,0.91099244,0.9071244,0.9046146,0.9002469,0.8941275,0.88850963,0.88321847,0.8793173,0.8739292,0.86887914,0.86259013,0.8587128,0.8531076,0.8482274,0.8433027,0.84055775,0.8359925,0.83156097,0.8270116,0.8227521,0.8156888,0.8123201,0.80862206,0.8044642,0.80035603,0.7957497,0.7913586,0.78484315,0.7811203,0.7748642,0.77020305,0.7657355,0.76088727,0.75619817,0.7542573,0.7483652,0.7445997,0.74062777,0.7383521,0.7334033,0.7296803,0.72449934,0.72006124,0.71308947,0.708386,0.7048239,0.698298,0.69295865,0.68836224
43_real,0.7088716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629562,,,,,,,,,,
43_gen,0.70887166,0.70543134,0.7008756,0.6951579,0.6909623,0.68678176,0.68090445,0.67584306,0.67211497,0.6684608,0.6628066,0.6574831,0.65345037,0.6490859,0.6441058,0.6386428,0.63164747,0.626849,0.62341976,0.6190261,0.6151017,0.6098398,0.60637254,0.6029351,0.5977315,0.5934717,0.58833,0.58193606,0.57779294,0.5739272,0.5683574,0.56399626,0.56044173,0.55559313,0.55173624,0.54815084,0.5445255,0.54047215,0.535456,0.53016967,0.5260971,0.5217942,0.51796967,0.51124674,0.5037361,0.49776182,0.49403659,0.4896903,0.4841927,0.47988972,0.47542626,0.46986517,0.46712962,0.4645327,0.45755586,0.45402986,0.44895643,0.4453066,0.44010702,0.4359023,0.43058467,0.42657605,0.4226122,0.4202462,0.41665286,0.41048855,0.40444383,0.3990937,0.39375487,0.3888632
44_real,-0.20115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32193837,,,,,,,,,,
44_gen,-0.2011554,-0.21008071,-0.21389863,-0.21734245,-0.2203199,-0.22588536,-0.22782719,-0.23262635,-0.23683766,-0.23678914,-0.24117751,-0.24206105,-0.244751,-0.24825177,-0.24935396,-0.2503875,-0.25255525,-0.25072873,-0.25356102,-0.2532596,-0.2571266,-0.2596424,-0.26120117,-0.26313275,-0.26716655,-0.26630044,-0.27152312,-0.2756678,-0.2788037,-0.27882248,-0.27962172,-0.28178674,-0.28269285,-0.28643882,-0.28738683,-0.28819034,-0.29498786,-0.29717335,-0.3000799,-0.30086917,-0.30633813,-0.3107124,-0.3111698,-0.31513458,-0.31656224,-0.31793097,-0.31972662,-0.3209981,-0.32189226,-0.325675,-0.32666788,-0.32933998,-0.32980564,-0.33070266,-0.33597723,-0.34171277,-0.34265018,-0.34657794,-0.3492879,-0.35234547,-0.3570939,-0.36028472,-0.36313257,-0.36628202,-0.36588573,-0.37141868,-0.37511224,-0.37908193,-0.38092384,-0.38269204
45_real,1.2787206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0137969,,,,,,,,,,
45_gen,1.2787207,1.2715153,1.2647731,1.2586744,1.2528579,1.2456734,1.2433131,1.2379581,1.2331765,1.2297542,1.2263318,1.2203985,1.2160647,1.2118121,1.2077084,1.203306,1.1987873,1.1922925,1.1870612,1.1838502,1.1793013,1.1762272,1.1716248,1.1684862,1.1650337,1.1600845,1.155216,1.1523769,1.1482395,1.1441991,1.1381332,1.1329815,1.12861,1.1254373,1.118643,1.1150243,1.1122243,1.1092473,1.1036383,1.0987446,1.0950344,1.0886383,1.0855192,1.0813427,1.0754474,1.0720036,1.0672896,1.06638,1.06267,1.0568687,1.0509049,1.0463272,1.0430096,1.0419071,1.0388658,1.0346795,1.0296638,1.0243523,1.0177671,1.0113661,1.0081775,1.0068406,1.0050997,1.001519,0.9952881,0.9907894,0.9894679,0.98757255,0.9840212,0.9785587
46_real,1.7354267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2238657,,,,,,,,,,
46_gen,1.7354267,1.7278725,1.7216349,1.7161188,1.710681,1.7051811,1.7002509,1.695637,1.6913939,1.6861217,1.6811221,1.6759255,1.6724641,1.6684201,1.6648607,1.6604834,1.6568816,1.6528984,1.6491311,1.6455628,1.6415224,1.6359583,1.6334072,1.6298225,1.6259695,1.6230872,1.6190116,1.615642,1.6109962,1.6069628,1.6029313,1.598772,1.5953236,1.5900165,1.5880268,1.5822077,1.5781424,1.5747582,1.570534,1.5670763,1.561538,1.5556686,1.5515571,1.547298,1.541635,1.5388458,1.5346533,1.5305091,1.5273,1.5230914,1.5186718,1.5143322,1.5113055,1.5072048,1.5046523,1.501818,1.4978931,1.4941496,1.4912407,1.4867477,1.4816022,1.4774822,1.4734778,1.4691517,1.4640636,1.4589802,1.4554003,1.4516523,1.446567,1.4419119
47_real,0.5585546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55945605,,,,,,,,,,
47_gen,0.5585546,0.5508014,0.54365826,0.5397059,0.53552955,0.5306753,0.5261203,0.5232583,0.5208721,0.5181347,0.51509947,0.51300067,0.50999224,0.5058889,0.50231713,0.4991007,0.49552065,0.49041605,0.48758322,0.48394316,0.481678,0.47929606,0.47697482,0.47430128,0.4711569,0.4681515,0.4651472,0.46323043,0.46220845,0.45839733,0.45583004,0.4529205,0.45196372,0.4502368,0.4471838,0.44469833,0.43928224,0.43686777,0.43316856,0.43117014,0.4296221,0.42651027,0.4234519,0.41980773,0.41756192,0.41506153,0.41383404,0.41035312,0.40694064,0.40390673,0.39955038,0.39793378,0.39523098,0.3916457,0.38938242,0.38867903,0.38575068,0.38275325,0.37902272,0.37701285,0.3754441,0.3726815,0.3700962,0.36620775,0.3627596,0.35961843,0.35740232,0.3543234,0.3518767,0.34920958
48_real,1.7150632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6054308,,,,,,,,,,
48_gen,1.7150633,1.7078819,1.7025591,1.6972618,1.6924816,1.6881917,1.6832063,1.679013,1.6739852,1.6687902,1.6640065,1.6587597,1.6540935,1.6477226,1.6435963,1.6388992,1.6337891,1.6299244,1.6254177,1.62104,1.6169268,1.6142937,1.6095966,1.6053607,1.601186,1.5975507,1.5917242,1.5848125,1.5800599,1.576483,1.5708414,1.5661116,1.561333,1.5551689,1.5502659,1.5466079,1.5431105,1.5387785,1.5351927,1.5301809,1.5249513,1.520567,1.5150057,1.510745,1.505944,1.5006988,1.4946936,1.4917239,1.4876878,1.4833696,1.4781958,1.4732034,1.4678663,1.4613609,1.4577053,1.4545252,1.4496297,1.4440362,1.4372197,1.4299736,1.4243715,1.4198848,1.4162896,1.4116633,1.4060985,1.401869,1.3968054,1.3919281,1.387748,1.381198
49_real,0.35582447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3710473,,,,,,,,,,
49_gen,0.35582447,0.3495967,0.3429918,0.33553618,0.3295033,0.32530895,0.32190782,0.31843618,0.314554,0.30985156,0.30873808,0.3071849,0.30352587,0.29981548,0.2960071,0.2939855,0.29070085,0.28437796,0.2822551,0.27747428,0.2720706,0.27147287,0.26697066,0.26455706,0.25884745,0.2537511,0.24835877,0.24100061,0.2362618,0.23168024,0.22743817,0.22574577,0.21929324,0.21455829,0.21120827,0.20639515,0.20399725,0.20001335,0.19563858,0.18831688,0.18349782,0.18133853,0.1774824,0.17633845,0.17553356,0.17096603,0.16617931,0.15977511,0.15691677,0.1544396,0.15225866,0.14966355,0.14639936,0.14138056,0.13602252,0.13262524,0.13216534,0.12601037,0.1235628,0.11838256,0.11481003,0.11032186,0.1055614,0.10127672,0.095954806,0.08768344,0.085143104,0.08380167,0.07823345,0.073678784
50_real,0.9223071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2733903,,,,,,,,,,
50_gen,0.92230713,0.9185508,0.91159946,0.90670747,0.9036312,0.90072936,0.9021198,0.8986996,0.89600533,0.8975757,0.89427644,0.89460593,0.89142716,0.88869655,0.88178796,0.8781992,0.8724993,0.8690254,0.8639785,0.8618663,0.8596095,0.85782796,0.8536848,0.8482686,0.844392,0.84252274,0.83943367,0.8351258,0.83104694,0.8277423,0.8227579,0.8185806,0.8160286,0.8090866,0.80824566,0.8045746,0.8037225,0.7979746,0.79478323,0.79200286,0.78873086,0.78433996,0.77612394,0.7734139,0.7726386,0.764609,0.7611948,0.7580873,0.7525137,0.7498731,0.74514854,0.7433898,0.7376775,0.7328314,0.72773,0.72602,0.7239761,0.7200085,0.7133824,0.70876056,0.70656,0.7051166,0.7008671,0.69561356,0.69298637,0.6887941,0.6829254,0.67841804,0.6733382,0.6716172
51_real,0.34568635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40806678,,,,,,,,,,
51_gen,0.34568638,0.33734885,0.33042955,0.32938403,0.32906333,0.3250303,0.318276,0.31760526,0.31203124,0.3078098,0.3011175,0.3008948,0.30096638,0.29560694,0.29294968,0.29148337,0.28988484,0.2869625,0.2842046,0.2782765,0.27116492,0.26887226,0.26600116,0.26353174,0.26027945,0.25771993,0.2571628,0.25420496,0.2508778,0.24934626,0.24706468,0.2443885,0.239606,0.23815593,0.23787193,0.23468721,0.23199117,0.23289196,0.23187034,0.22559199,0.2213958,0.22075705,0.21509667,0.21026973,0.20767343,0.20300701,0.2014812,0.19687918,0.19227281,0.18719332,0.18839273,0.18495452,0.17967042,0.17870785,0.17545992,0.1719607,0.17230955,0.16988024,0.17020147,0.16394678,0.16028622,0.15984496,0.1528577,0.15424979,0.15412521,0.153338,0.15116982,0.15087217,0.1477188,0.14638506
52_real,0.024085144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17034388,,,,,,,,,,
