ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.3333454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03687551,,,,,,,,,,
24_gen,0.3333454,0.3286867,0.32259896,0.31610772,0.30918542,0.30315143,0.2967065,0.28966913,0.2824939,0.27660602,0.26843914,0.26188007,0.25567546,0.24688062,0.2413553,0.23532215,0.22760336,0.22363964,0.21810587,0.21221527,0.20450099,0.20086327,0.19353154,0.18991941,0.18394768,0.17622492,0.1700122,0.16359589,0.15727462,0.15125917,0.14491813,0.13661554,0.12999983,0.12513618,0.11914144,0.11341301,0.10672251,0.10021484,0.09304006,0.08659825,0.07975222,0.07397759,0.06766288,0.06267385,0.05714882,0.048982553,0.043463595,0.03858998,0.031477176,0.025098557,0.018084992,0.0136474995,0.009363187,0.0034517334,-0.0016938638,-0.006098861,-0.012190999,-0.018784318,-0.024538603,-0.03050366,-0.036841378,-0.041276053,-0.048318613,-0.05308062,-0.060034312,-0.0670641,-0.07324886,-0.08160766,-0.08820991,-0.095145546
25_real,-1.0205885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9386617,,,,,,,,,,
25_gen,-1.0205886,-1.0265942,-1.0306679,-1.0345458,-1.0385922,-1.0439379,-1.048986,-1.0520627,-1.0573518,-1.0628532,-1.0670874,-1.0718315,-1.0761039,-1.0805626,-1.0865,-1.090783,-1.0946653,-1.0989448,-1.1028818,-1.1075575,-1.1125215,-1.1186701,-1.1231153,-1.1267133,-1.1300058,-1.134197,-1.1376219,-1.1423641,-1.146726,-1.1527731,-1.15716,-1.1606674,-1.1663477,-1.1719527,-1.1781614,-1.181313,-1.1869987,-1.1906415,-1.1964076,-1.2006117,-1.2061594,-1.2118728,-1.2182031,-1.2226547,-1.227968,-1.2347231,-1.2384381,-1.2446076,-1.2485349,-1.2524259,-1.2564538,-1.2610824,-1.2645825,-1.2682363,-1.2731425,-1.2781687,-1.2839158,-1.2888633,-1.2942307,-1.2986552,-1.3033121,-1.3076054,-1.3121922,-1.3172305,-1.322629,-1.3287542,-1.3334739,-1.3384537,-1.3432834,-1.3477356
26_real,-0.7678443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2954822,,,,,,,,,,
26_gen,-0.76784426,-0.7726527,-0.77592754,-0.7799091,-0.78349084,-0.7886117,-0.7922894,-0.794769,-0.8003286,-0.80581015,-0.81032276,-0.81427133,-0.8166636,-0.8218446,-0.8249184,-0.82985574,-0.83452606,-0.837911,-0.8421303,-0.8473442,-0.8532177,-0.8557992,-0.8628644,-0.8663789,-0.87131995,-0.87587756,-0.87808025,-0.88198423,-0.88519,-0.8888272,-0.89513224,-0.9006103,-0.9059609,-0.9090233,-0.9130305,-0.9159908,-0.92112607,-0.9254937,-0.9302575,-0.93459606,-0.9381447,-0.94221723,-0.9478526,-0.9532062,-0.9579476,-0.9624828,-0.9660036,-0.97110426,-0.97661924,-0.98259604,-0.98864067,-0.994542,-0.9981055,-1.0026648,-1.0070336,-1.0114915,-1.0143812,-1.0190566,-1.0243951,-1.0303314,-1.0371796,-1.0421734,-1.046888,-1.051841,-1.0567982,-1.060825,-1.066387,-1.0716305,-1.0762229,-1.0800333
27_real,-0.6172419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91337967,,,,,,,,,,
27_gen,-0.6172419,-0.618894,-0.62400645,-0.62851006,-0.6327351,-0.6352963,-0.6392305,-0.6420663,-0.6443655,-0.6472972,-0.6502395,-0.6528255,-0.65532744,-0.6595651,-0.6613461,-0.66542554,-0.667474,-0.66981095,-0.67210853,-0.67410296,-0.67797124,-0.6812902,-0.6843878,-0.68725944,-0.69033086,-0.6924938,-0.6957328,-0.6990301,-0.7025766,-0.7050017,-0.7080061,-0.71290594,-0.71592855,-0.7192572,-0.72246855,-0.7255412,-0.7273614,-0.72940713,-0.7324703,-0.7356231,-0.7379434,-0.7391781,-0.742721,-0.74504447,-0.74903107,-0.75173706,-0.75618774,-0.75979364,-0.76173174,-0.76339984,-0.76695096,-0.7696266,-0.7732267,-0.77642715,-0.7811637,-0.78489363,-0.789196,-0.79213345,-0.79597324,-0.80035955,-0.8025241,-0.8065268,-0.80980253,-0.8136463,-0.8162111,-0.8186593,-0.821626,-0.8248957,-0.8289884,-0.8313303
28_real,-0.75835234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8320588,,,,,,,,,,
28_gen,-0.75835234,-0.76035225,-0.76210743,-0.7621452,-0.7617479,-0.76421845,-0.7646391,-0.7687562,-0.7683036,-0.7691412,-0.7696625,-0.7712175,-0.7732681,-0.77777964,-0.7787157,-0.778121,-0.7791701,-0.779823,-0.78035706,-0.78296834,-0.7852311,-0.78390473,-0.78352356,-0.785895,-0.78575295,-0.78835785,-0.7910148,-0.7948373,-0.7960988,-0.79953635,-0.80119723,-0.8028374,-0.804722,-0.8049124,-0.8056861,-0.8067026,-0.8083235,-0.80843943,-0.8083607,-0.80800045,-0.80917966,-0.8100339,-0.8125141,-0.8145194,-0.81554925,-0.8164072,-0.81973803,-0.8214103,-0.82075226,-0.82261956,-0.82626295,-0.8264278,-0.82759285,-0.8288714,-0.83050126,-0.83094966,-0.83084935,-0.83222723,-0.8348447,-0.8369287,-0.838838,-0.8418746,-0.84392035,-0.8463438,-0.8481153,-0.85003376,-0.8525751,-0.8525626,-0.85411966,-0.8566685
29_real,-0.43138945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45626068,,,,,,,,,,
29_gen,-0.4313894,-0.43321952,-0.4328372,-0.43268436,-0.43395138,-0.4348952,-0.43650588,-0.43756717,-0.4381074,-0.4391614,-0.43966216,-0.4406548,-0.4408513,-0.4419875,-0.44336158,-0.44454956,-0.4463438,-0.4469884,-0.44833332,-0.45022687,-0.45164436,-0.452466,-0.4546917,-0.45609456,-0.45763215,-0.4588782,-0.45978355,-0.46015197,-0.4610352,-0.4615806,-0.4635156,-0.46396145,-0.4656561,-0.467079,-0.4672257,-0.46745092,-0.46845317,-0.46851778,-0.4684763,-0.46858078,-0.4709448,-0.47136664,-0.470982,-0.47294444,-0.47494978,-0.47512808,-0.47538155,-0.47539693,-0.47639918,-0.47829065,-0.47996825,-0.4802699,-0.48160416,-0.48360556,-0.48525143,-0.48814464,-0.4880662,-0.48640648,-0.4848071,-0.48657244,-0.48736268,-0.48640975,-0.48702645,-0.48794264,-0.4881765,-0.48942128,-0.49010676,-0.490151,-0.49094185,-0.49213338
30_real,-0.9797611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9431056,,,,,,,,,,
30_gen,-0.9797611,-1.0065125,-1.027673,-1.0420266,-1.0594665,-1.0714333,-1.0855548,-1.0977659,-1.1135347,-1.1292977,-1.141394,-1.1558211,-1.1694554,-1.1815284,-1.1972198,-1.2083681,-1.2211183,-1.2362998,-1.2496736,-1.264549,-1.2757965,-1.2907505,-1.3030528,-1.3145415,-1.3203521,-1.3249134,-1.3360728,-1.3443334,-1.3568352,-1.3684479,-1.3823818,-1.3901272,-1.3995984,-1.413496,-1.421002,-1.4337634,-1.4446893,-1.449529,-1.4613817,-1.4713879,-1.4856503,-1.4973,-1.5076969,-1.5160018,-1.526714,-1.5385835,-1.5483946,-1.5534928,-1.5596372,-1.5726463,-1.5860775,-1.6043875,-1.618316,-1.6308721,-1.6384175,-1.6464994,-1.6555793,-1.6706142,-1.6726987,-1.6824414,-1.6937134,-1.706006,-1.720967,-1.7376505,-1.7530243,-1.7666624,-1.7756331,-1.7907877,-1.8012762,-1.8134115
31_real,-0.072760634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53771585,,,,,,,,,,
31_gen,-0.072760634,-0.09835179,-0.1136016,-0.13013107,-0.1538488,-0.17484525,-0.18374257,-0.19418111,-0.20965393,-0.21864693,-0.23428002,-0.24799588,-0.2613328,-0.27547735,-0.28581268,-0.2984746,-0.31196773,-0.32791024,-0.33264607,-0.34466833,-0.35490167,-0.36787212,-0.38392678,-0.4002366,-0.40808907,-0.419552,-0.4311172,-0.44261426,-0.45193037,-0.4621117,-0.47189385,-0.4827277,-0.49625444,-0.5060221,-0.51572466,-0.52704144,-0.54044926,-0.5512384,-0.560897,-0.56677693,-0.5741286,-0.5927528,-0.60506046,-0.61660564,-0.63012016,-0.6452888,-0.6547395,-0.67258936,-0.6881927,-0.7035589,-0.71591187,-0.72627926,-0.7393695,-0.750401,-0.7642363,-0.77405775,-0.78541684,-0.791789,-0.802015,-0.8210972,-0.8367882,-0.85019505,-0.8658768,-0.8795166,-0.88796186,-0.89923495,-0.9116579,-0.9264654,-0.939987,-0.9495285
32_real,-0.8696289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5249608,,,,,,,,,,
32_gen,-0.8696289,-0.86912745,-0.8694331,-0.8686973,-0.8728317,-0.8738244,-0.87717485,-0.8777529,-0.87903154,-0.8798655,-0.8840637,-0.88493174,-0.8888526,-0.89222,-0.8945759,-0.89920413,-0.90023345,-0.9007543,-0.9038491,-0.90556556,-0.90810573,-0.9118675,-0.9138727,-0.9150797,-0.9189474,-0.9212287,-0.9235449,-0.9275665,-0.9302675,-0.931224,-0.93326914,-0.9369916,-0.9415618,-0.94475114,-0.9478277,-0.94894475,-0.95168465,-0.95462024,-0.95741975,-0.96040595,-0.9607366,-0.96283185,-0.96653545,-0.9680511,-0.97038233,-0.9722789,-0.973361,-0.9755093,-0.97788656,-0.9786679,-0.98098344,-0.98167276,-0.9827075,-0.98589736,-0.9877181,-0.9931685,-0.99580824,-0.998119,-1.0006688,-1.0047191,-1.005401,-1.0069003,-1.0078508,-1.0078595,-1.0099223,-1.0143116,-1.0196631,-1.023885,-1.027014,-1.0306897
33_real,-0.29325914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54475313,,,,,,,,,,
33_gen,-0.29325914,-0.29653245,-0.29415548,-0.29727513,-0.30051893,-0.3032337,-0.30478972,-0.30440584,-0.30229822,-0.30171326,-0.30024952,-0.29976732,-0.30260235,-0.3036139,-0.3044483,-0.30487207,-0.30356345,-0.30401614,-0.3031327,-0.30521995,-0.30774122,-0.30991465,-0.31071988,-0.31234816,-0.31173316,-0.31242007,-0.31579882,-0.31742918,-0.319531,-0.32059246,-0.3206451,-0.31901017,-0.32399705,-0.3292585,-0.33074182,-0.33218467,-0.33659697,-0.34031534,-0.34362304,-0.34521464,-0.3462822,-0.34670597,-0.3472997,-0.35019183,-0.35227257,-0.3524465,-0.3550405,-0.35815445,-0.3630651,-0.3660833,-0.3692244,-0.3697272,-0.37295407,-0.37515634,-0.3775486,-0.37925878,-0.38064778,-0.38208908,-0.3839478,-0.3853961,-0.3885048,-0.39138696,-0.39586627,-0.39807636,-0.39873415,-0.4014288,-0.40309435,-0.40572634,-0.40669376,-0.40938225
34_real,-0.75688136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1211867,,,,,,,,,,
34_gen,-0.7568813,-0.7463259,-0.74067795,-0.7384558,-0.7340875,-0.7330748,-0.7320133,-0.7293851,-0.72653496,-0.7244047,-0.72278714,-0.72174776,-0.72113407,-0.71884644,-0.71681947,-0.7148618,-0.714022,-0.7137164,-0.7105037,-0.7082657,-0.7074269,-0.7065166,-0.7081517,-0.70919037,-0.7090737,-0.7135271,-0.715796,-0.7169303,-0.71713656,-0.7162372,-0.7157,-0.7151872,-0.7152296,-0.7170514,-0.7169379,-0.7195091,-0.71777,-0.7187004,-0.7208703,-0.7211908,-0.72256887,-0.72417915,-0.7283389,-0.7283247,-0.72741455,-0.726451,-0.7246013,-0.72448707,-0.7234025,-0.7233908,-0.72618467,-0.7275952,-0.7267393,-0.7285431,-0.72615606,-0.7262038,-0.7290739,-0.7331039,-0.73863053,-0.7385746,-0.7361642,-0.7393496,-0.7415302,-0.74094033,-0.7419784,-0.7440988,-0.7470635,-0.7489953,-0.74984825,-0.7503508
35_real,-0.42073318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86574644,,,,,,,,,,
35_gen,-0.42073315,-0.4122265,-0.4093174,-0.4047854,-0.40443078,-0.4018244,-0.40174174,-0.4000427,-0.3971081,-0.39808533,-0.39743355,-0.3970813,-0.39747867,-0.39668545,-0.39406294,-0.39731604,-0.39444745,-0.396029,-0.39402312,-0.3927404,-0.3903509,-0.39097,-0.38933426,-0.3913669,-0.39020965,-0.38933107,-0.38908702,-0.38889724,-0.3913893,-0.39244753,-0.39078808,-0.39226067,-0.3927577,-0.3940181,-0.3951792,-0.39483505,-0.39591485,-0.39772758,-0.39698154,-0.39719445,-0.39763594,-0.39869204,-0.4020563,-0.40537843,-0.40731087,-0.41008902,-0.4137261,-0.4148999,-0.41820043,-0.41688198,-0.4176065,-0.41898385,-0.42086762,-0.4232297,-0.42520672,-0.42508087,-0.42508063,-0.4228321,-0.424433,-0.42466745,-0.42568606,-0.42762542,-0.42844787,-0.4293014,-0.42960048,-0.4257872,-0.42449445,-0.4235096,-0.4255417,-0.42898178
36_real,0.045173053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38537845,,,,,,,,,,
36_gen,0.045173053,0.048964106,0.04598511,0.04840537,0.05113063,0.050251316,0.048271053,0.043894798,0.042778064,0.042470846,0.04131666,0.04128756,0.04104992,0.037045654,0.041753687,0.040328145,0.042146012,0.041760895,0.044203684,0.044710193,0.045067094,0.045927066,0.05263688,0.0513613,0.05191977,0.05050983,0.050842643,0.05191336,0.051805556,0.05040598,0.05052196,0.04840187,0.045117177,0.041998144,0.03716679,0.036472313,0.035983704,0.036152218,0.03458333,0.029731965,0.03255306,0.031637616,0.02899541,0.030957362,0.03135744,0.0320338,0.032809578,0.02968755,0.026618252,0.02529938,0.027383232,0.020822134,0.016746178,0.021400554,0.018239671,0.02106698,0.019045267,0.015318362,0.013971197,0.011750052,0.01108712,0.008471308,0.009831009,0.0093831895,0.0050056493,0.004240119,-0.0019028079,-0.0052155894,-0.008116515,-0.009377849
37_real,-0.8657807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3074865,,,,,,,,,,
37_gen,-0.8657807,-0.86575955,-0.86873436,-0.8704797,-0.8754341,-0.87792575,-0.87998486,-0.8847122,-0.8822381,-0.8854588,-0.8870699,-0.88942593,-0.89542264,-0.90296566,-0.9072264,-0.9074591,-0.9132074,-0.9127882,-0.9110279,-0.9134884,-0.91708726,-0.91750157,-0.92013615,-0.9215585,-0.92615044,-0.9250949,-0.9281499,-0.92606896,-0.92586786,-0.92521584,-0.9257905,-0.9249259,-0.9313986,-0.9389278,-0.9376173,-0.93952304,-0.94321215,-0.9504172,-0.95706546,-0.9613522,-0.960804,-0.9674937,-0.9664175,-0.97284186,-0.97251976,-0.9735364,-0.97738373,-0.9814213,-0.97924435,-0.98058623,-0.9882428,-0.9884548,-0.9842985,-0.98793685,-0.9878461,-0.99015105,-0.9881403,-0.9868234,-0.98554343,-0.99421054,-0.99543935,-0.9961521,-1.000075,-1.0014236,-1.0014266,-1.0078311,-1.0126295,-1.0139261,-1.018276,-1.0192133
38_real,-0.3178208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6840533,,,,,,,,,,
38_gen,-0.3178208,-0.31206942,-0.30894825,-0.3084906,-0.30933648,-0.3093128,-0.31051928,-0.30950326,-0.3098796,-0.31448,-0.3158343,-0.31714112,-0.31888193,-0.3196488,-0.3214678,-0.32264856,-0.32700354,-0.32452884,-0.3277947,-0.32871008,-0.332643,-0.33443004,-0.3390097,-0.34210846,-0.34331435,-0.34339172,-0.34666067,-0.34919137,-0.35270706,-0.35214344,-0.3559927,-0.3568941,-0.35803002,-0.35941482,-0.3584251,-0.35789698,-0.35948825,-0.3599794,-0.36394057,-0.3622407,-0.364937,-0.36552605,-0.36814585,-0.369176,-0.37119988,-0.3721689,-0.37188044,-0.3742867,-0.3749022,-0.37715387,-0.37783274,-0.37997675,-0.38294035,-0.38311785,-0.38362324,-0.3827415,-0.3832445,-0.3836855,-0.38697362,-0.38629606,-0.38807648,-0.3908684,-0.39498526,-0.39684278,-0.40209287,-0.40268555,-0.4044312,-0.40809098,-0.41002887,-0.41317424
39_real,0.028194837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20314549,,,,,,,,,,
39_gen,0.028194841,0.030278286,0.031499702,0.033177476,0.036592785,0.0359403,0.035680216,0.033617787,0.031884465,0.031822737,0.03406132,0.032315213,0.031975742,0.03261377,0.03229498,0.034258924,0.031009382,0.028517414,0.024684083,0.023673307,0.024411712,0.02323817,0.023353627,0.020932067,0.015650982,0.012791986,0.013072237,0.010607668,0.011718326,0.0065933885,0.0048956275,0.0010995594,0.00053267257,0.0010120085,0.00017739813,-0.004477569,-0.0072994446,-0.011124869,-0.0140958745,-0.011626635,-0.013356229,-0.017668867,-0.020885697,-0.02076766,-0.021949414,-0.025943097,-0.026641527,-0.026433598,-0.026859384,-0.025065247,-0.027720954,-0.02804095,-0.030421566,-0.034351103,-0.036537386,-0.041056477,-0.045606606,-0.046971556,-0.046913154,-0.04969837,-0.05151824,-0.055389535,-0.05942102,-0.06357442,-0.068091854,-0.07016046,-0.069944575,-0.07196088,-0.07296556,-0.073493764
40_real,-0.06267875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50299704,,,,,,,,,,
40_gen,-0.06267875,-0.06476485,-0.066463016,-0.07191676,-0.07537176,-0.07594366,-0.077358305,-0.08229767,-0.08839995,-0.089600734,-0.08879595,-0.08876385,-0.08936079,-0.0912516,-0.09245716,-0.095076114,-0.09310845,-0.09751631,-0.099400125,-0.09952012,-0.09979729,-0.10065685,-0.10178755,-0.1002215,-0.10343858,-0.10568631,-0.10669633,-0.10862064,-0.11381358,-0.114203215,-0.11288452,-0.11383619,-0.10941575,-0.11584435,-0.12336588,-0.12687768,-0.1307933,-0.1335705,-0.13275261,-0.13553545,-0.13739431,-0.13618118,-0.14128284,-0.14169005,-0.14823082,-0.1471214,-0.14851795,-0.1478612,-0.14905977,-0.14888324,-0.15356648,-0.15394925,-0.15416244,-0.15644628,-0.15850055,-0.15784167,-0.16374612,-0.16842738,-0.17222078,-0.17521927,-0.17192376,-0.1717146,-0.1708962,-0.17513695,-0.17729662,-0.17706874,-0.18353729,-0.18013503,-0.18222234,-0.18387552
41_real,-1.4138436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3629494,,,,,,,,,,
41_gen,-1.4138435,-1.4310896,-1.4417069,-1.4471241,-1.4517624,-1.4565705,-1.4622759,-1.4710416,-1.4783332,-1.4825528,-1.4905638,-1.5026025,-1.5064514,-1.5114353,-1.5157975,-1.5198292,-1.523129,-1.524543,-1.5321244,-1.5380142,-1.5390863,-1.5438792,-1.5454998,-1.5470068,-1.5522928,-1.5622089,-1.5665685,-1.5762993,-1.5820715,-1.5858003,-1.5958042,-1.5981514,-1.6039921,-1.6109416,-1.6152937,-1.6174151,-1.6211056,-1.6253134,-1.6282203,-1.6301352,-1.637511,-1.6418793,-1.6432235,-1.6505232,-1.6532552,-1.6640985,-1.6722867,-1.6780488,-1.6825743,-1.6846985,-1.6852539,-1.6899707,-1.6927172,-1.6927847,-1.6953853,-1.6995064,-1.708286,-1.7087412,-1.7105728,-1.7112038,-1.7177341,-1.7198687,-1.7211787,-1.7262379,-1.7340397,-1.735771,-1.7340628,-1.7379367,-1.7377869,-1.7385782
42_real,-1.0185014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4815498,,,,,,,,,,
42_gen,-1.0185014,-1.0241572,-1.0329763,-1.0381887,-1.0449774,-1.0507815,-1.055253,-1.0609534,-1.0673311,-1.0730369,-1.0784191,-1.0833845,-1.08868,-1.0969146,-1.1026132,-1.1091889,-1.1151745,-1.1208754,-1.1261919,-1.1316599,-1.1356878,-1.1389563,-1.1462759,-1.1537521,-1.1572039,-1.1616877,-1.1662483,-1.1716654,-1.179014,-1.1839367,-1.1882924,-1.1949947,-1.2010764,-1.2050158,-1.2099578,-1.2141278,-1.2208459,-1.2256511,-1.2318137,-1.236852,-1.2406002,-1.2467362,-1.2506326,-1.2563175,-1.2621899,-1.2677833,-1.271581,-1.2782415,-1.2841523,-1.2902906,-1.2950188,-1.3003404,-1.3055775,-1.3117169,-1.3183682,-1.3264012,-1.3315853,-1.3371977,-1.341738,-1.3453047,-1.3513372,-1.3562227,-1.361378,-1.3675518,-1.372289,-1.3788021,-1.3862402,-1.3912413,-1.3963884,-1.3997631
43_real,1.4385192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3433478,,,,,,,,,,
43_gen,1.4385194,1.4358169,1.4320551,1.4243362,1.4191681,1.4135245,1.4075695,1.4029722,1.3956155,1.3913944,1.3870955,1.3814552,1.3778528,1.3721695,1.3662629,1.3619249,1.3569864,1.3504362,1.3453562,1.3406175,1.3392229,1.3343253,1.3273406,1.3214859,1.3165264,1.3115715,1.3041182,1.2985628,1.2924106,1.2894436,1.2836258,1.2795168,1.2743188,1.26856,1.2624921,1.2586321,1.25542,1.2515925,1.2490542,1.2442712,1.2392138,1.2360399,1.230964,1.2249826,1.217316,1.2110903,1.2070167,1.2012066,1.1964929,1.1912831,1.1853526,1.1785998,1.173403,1.1674944,1.1619651,1.1569935,1.1541317,1.1492711,1.1458492,1.1409376,1.136399,1.1310953,1.1249034,1.1185467,1.11522,1.1083925,1.1031901,1.0990374,1.0936689,1.0879748
44_real,-0.18907711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09245075,,,,,,,,,,
44_gen,-0.18907712,-0.19541183,-0.20144825,-0.20596948,-0.21051951,-0.21476284,-0.21849188,-0.22353527,-0.22915402,-0.23246765,-0.23898311,-0.24548137,-0.24964194,-0.2512841,-0.25642705,-0.26000947,-0.2646138,-0.26754647,-0.2715453,-0.2754628,-0.27931774,-0.28261957,-0.28692326,-0.29079732,-0.2937382,-0.29994795,-0.30344552,-0.3057416,-0.31017363,-0.31348863,-0.31554952,-0.31931123,-0.32186526,-0.32439038,-0.33105844,-0.33329707,-0.33592886,-0.33705977,-0.3416338,-0.34608078,-0.34875792,-0.3490271,-0.35113752,-0.35483196,-0.35849327,-0.36333203,-0.3668299,-0.3698307,-0.37419364,-0.37750295,-0.38089094,-0.38526767,-0.3892976,-0.39267814,-0.39768842,-0.40187174,-0.404838,-0.40851957,-0.4094812,-0.41414738,-0.41780248,-0.42065138,-0.42064872,-0.42460284,-0.42660707,-0.4300565,-0.43417358,-0.4365898,-0.44085297,-0.44550356
45_real,0.44302657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23759022,,,,,,,,,,
45_gen,0.4430266,0.43611732,0.4294353,0.42314887,0.41949543,0.41760835,0.41364402,0.4091515,0.40587038,0.4023962,0.39760584,0.39417243,0.388918,0.38592932,0.3800225,0.37763816,0.37318376,0.36975417,0.36670753,0.3648188,0.36164096,0.3571104,0.35401136,0.34991068,0.34559035,0.341993,0.3381828,0.3353726,0.33302858,0.32971913,0.32699156,0.32609445,0.3220343,0.31654334,0.3128447,0.3076693,0.30305892,0.30043334,0.2970594,0.29209864,0.28859597,0.2855802,0.28272974,0.27819934,0.2763341,0.26998746,0.26986748,0.26473683,0.26282087,0.25757632,0.2543219,0.25297752,0.24776617,0.24310139,0.23895843,0.23582569,0.23350997,0.2291185,0.2244081,0.22105508,0.21926177,0.21252945,0.21001634,0.20531373,0.20117256,0.19740164,0.19364956,0.19086961,0.1903634,0.18876287
46_real,-0.16362275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29875207,,,,,,,,,,
46_gen,-0.16362275,-0.16851243,-0.17468318,-0.18210801,-0.18707143,-0.19271234,-0.19910511,-0.20449428,-0.20995423,-0.21461058,-0.21886316,-0.22380479,-0.2281737,-0.23275635,-0.23793936,-0.24243787,-0.24598531,-0.2502345,-0.25305933,-0.25755572,-0.2615391,-0.26563263,-0.269113,-0.27277458,-0.27579612,-0.27925104,-0.2832582,-0.287593,-0.292225,-0.29683942,-0.3014372,-0.30556104,-0.31035757,-0.31373733,-0.318195,-0.32098728,-0.32463416,-0.3289707,-0.33087927,-0.33417904,-0.33807686,-0.34152094,-0.34566993,-0.34850568,-0.3522876,-0.35615316,-0.35906118,-0.36380306,-0.36749116,-0.3695846,-0.37323076,-0.37731418,-0.38236067,-0.3872338,-0.3915783,-0.39362818,-0.39667454,-0.40003568,-0.4045577,-0.40732628,-0.410858,-0.41443533,-0.41855764,-0.42150941,-0.4263386,-0.42961603,-0.4346273,-0.44013515,-0.4435525,-0.4472219
47_real,-0.5241399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8748211,,,,,,,,,,
47_gen,-0.5241399,-0.5302655,-0.53480047,-0.5408813,-0.54977334,-0.5564262,-0.56285757,-0.5695495,-0.5742631,-0.5792454,-0.583629,-0.589742,-0.5937687,-0.6015931,-0.6086137,-0.6138876,-0.617422,-0.62253976,-0.62845737,-0.6332227,-0.63874954,-0.646014,-0.6503768,-0.6558213,-0.66054463,-0.6669024,-0.6721589,-0.6768714,-0.68116015,-0.68664396,-0.6927135,-0.69793797,-0.70377284,-0.7095439,-0.7147199,-0.7187711,-0.7240601,-0.7294394,-0.73521596,-0.7393278,-0.74371374,-0.74916154,-0.75687796,-0.7638533,-0.76885444,-0.7745672,-0.77998227,-0.7868159,-0.79248106,-0.7970074,-0.80374146,-0.8112912,-0.81765425,-0.82234305,-0.83038443,-0.83542585,-0.8412916,-0.8463086,-0.8524269,-0.8596786,-0.86533976,-0.8698576,-0.8741411,-0.8803617,-0.8871678,-0.89371383,-0.89971447,-0.9055297,-0.912996,-0.91716594
48_real,0.16343027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3310339,,,,,,,,,,
