ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.7108908,1.704315,1.6987194,1.6950365,1.6891003,1.6841736,1.6776367,1.6727482,1.6688783,1.6632465,1.6585579,1.6539986,1.6486685,1.6417243,1.6367111,1.6330601,1.628836,1.6234859,1.6192696,1.6152607,1.6106625,1.6048899,1.6001927,1.5956131,1.5926098,1.5904524,1.5872086,1.5840503,1.5809977,1.5767083,1.5734749,1.5683157,1.5654058,1.5623174,1.5580647,1.553896,1.5518653,1.5490957,1.5458566,1.5409486,1.5389615,1.5360126,1.5326688,1.5306776,1.5269125,1.5242532,1.5212655,1.5176636,1.5155976,1.5123403,1.5093269,1.5074161,1.5036457,1.5009792,1.4989955,1.495133,1.4903126,1.4865057,1.4835019,1.4806916,1.478215,1.4754076,1.4721415,1.4700177,1.4678733,1.4659029,1.4639083,1.4606574,1.4566938,1.4534473
26_real,0.34111467,,,,,,,,0.22753786,,,,,,,,,,,0.24984759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3411147,0.33667755,0.3334183,0.32889813,0.3265549,0.32317835,0.31716177,0.31280372,0.3078187,0.30573893,0.30056292,0.29747826,0.29319307,0.2901531,0.28532964,0.28369308,0.2816577,0.2785748,0.27522102,0.27210894,0.26791286,0.26726082,0.2633466,0.25951415,0.2582554,0.25431627,0.2523678,0.2500101,0.24623147,0.24546099,0.24412605,0.240314,0.23767407,0.23346321,0.23140486,0.230092,0.22518401,0.22270866,0.22030938,0.21769099,0.21484125,0.21195981,0.2090029,0.20825008,0.20521168,0.20322366,0.19834398,0.19597855,0.1919982,0.18906572,0.18849464,0.18428734,0.18186407,0.17922035,0.17686504,0.17486688,0.17278413,0.16971323,0.16659,0.16361098,0.15948471,0.15530708,0.15128258,0.14923938,0.14650758,0.14501166,0.14334717,0.14159796,0.13683787,0.1367437
27_real,1.1204469,,,,,,,,1.0229683,,,,,,,,,,,1.0871315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.120447,1.118334,1.115262,1.1128895,1.1101973,1.106979,1.1048596,1.1006035,1.0963888,1.0939664,1.0906676,1.0867798,1.084255,1.0812583,1.0789057,1.0764233,1.0739518,1.070571,1.0668607,1.063424,1.059611,1.0568393,1.053372,1.0502855,1.0469891,1.0435214,1.0416045,1.0388762,1.0351293,1.0312991,1.0277913,1.0260848,1.0233715,1.0209146,1.0182844,1.0152915,1.0121793,1.0085148,1.0064366,1.0037665,1.0004108,0.99694175,0.9943326,0.99228173,0.9888965,0.9854069,0.9817258,0.9789236,0.9772298,0.9743478,0.9706928,0.96865654,0.9650439,0.9619629,0.9591629,0.95630866,0.9537094,0.95051306,0.94691306,0.9441029,0.9407892,0.9378122,0.93418777,0.9322649,0.92858493,0.92565596,0.92296964,0.92062044,0.91816556,0.91476744
28_real,1.317755,,,,,,,,1.1272008,,,,,,,,,,,1.0632386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3177549,1.3198082,1.3226326,1.3216542,1.3223913,1.3237047,1.3252163,1.3266847,1.3269,1.3272202,1.326073,1.3284127,1.3275827,1.3273495,1.325169,1.3208253,1.3186504,1.3200744,1.3212801,1.3219987,1.3203714,1.3205273,1.31946,1.3198023,1.3208921,1.317362,1.3167939,1.3161337,1.315489,1.3155625,1.3160557,1.3166457,1.315411,1.3153855,1.3161255,1.3154829,1.3170694,1.3176544,1.3168656,1.3160505,1.3158777,1.3173043,1.3181067,1.3167858,1.3192549,1.3199801,1.3199867,1.317507,1.31655,1.3156794,1.3169725,1.3185544,1.3177205,1.3156117,1.315292,1.3162749,1.3156594,1.3171172,1.3134346,1.312319,1.3120805,1.3122917,1.3116702,1.3096167,1.3112234,1.3136173,1.3128461,1.3127725,1.3117034,1.3101852
29_real,2.3586814,,,,,,,,2.194371,,,,,,,,,,,2.3655279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.3586812,2.3567305,2.357021,2.3575082,2.356507,2.3580127,2.3577209,2.3583407,2.3589466,2.3597214,2.361817,2.3605263,2.3599916,2.3601549,2.3595855,2.359035,2.3573515,2.3584635,2.3606012,2.3591294,2.3604276,2.3610377,2.3598185,2.3582196,2.3573158,2.3579924,2.3596656,2.3584442,2.3585365,2.3548617,2.3540013,2.3527718,2.3514893,2.3494496,2.349394,2.351438,2.346964,2.3445735,2.34591,2.34619,2.3455024,2.3447022,2.3424551,2.3428333,2.3423126,2.3410034,2.3393254,2.3350973,2.3348575,2.332869,2.3314097,2.3296227,2.3308969,2.330596,2.3315415,2.3312383,2.33288,2.332274,2.3306646,2.3300278,2.3275774,2.327951,2.3256326,2.323353,2.3246984,2.3275166,2.3256347,2.3248906,2.325658,2.3227854
30_real,1.4435202,,,,,,,,1.3783547,,,,,,,,,,,1.3988353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4435203,1.4422705,1.4401704,1.4340119,1.4275557,1.422756,1.4176893,1.4111619,1.4041924,1.399223,1.4012765,1.3970726,1.3909876,1.3848739,1.3796189,1.3701805,1.367358,1.3651655,1.3613064,1.3571585,1.3465136,1.340501,1.3378805,1.3323505,1.3244197,1.3165232,1.3099056,1.3079807,1.3015993,1.2930224,1.2890942,1.2813971,1.2780877,1.2687721,1.2615203,1.2576745,1.2559845,1.2488878,1.2498102,1.2428294,1.235242,1.2281069,1.2225535,1.2161666,1.2136624,1.2089462,1.2069113,1.2025007,1.1960506,1.1873666,1.1841277,1.176274,1.173769,1.16922,1.1626751,1.155652,1.1515577,1.1414021,1.1344671,1.1294084,1.1216972,1.1103406,1.1037328,1.0953004,1.0901395,1.0810688,1.0745405,1.0702755,1.0625479,1.0548248
31_real,0.13693945,,,,,,,,0.2571703,,,,,,,,,,,0.24214144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.13693944,0.12679866,0.12411865,0.11942925,0.11244192,0.098176576,0.085036136,0.077457406,0.070279635,0.062516004,0.05840949,0.045668837,0.039967958,0.036435403,0.029332047,0.02035825,0.017634189,0.012803997,0.0058900043,7.584598e-05,-0.005085813,-0.009209394,-0.0144459205,-0.021923725,-0.03368696,-0.03947722,-0.045929447,-0.05123006,-0.05931245,-0.06933136,-0.076205276,-0.080970295,-0.09083915,-0.09839313,-0.10172546,-0.10641277,-0.11033237,-0.11525506,-0.11959988,-0.12340184,-0.12889548,-0.1308813,-0.13606867,-0.14236452,-0.14431338,-0.14902571,-0.1536164,-0.16316678,-0.16280113,-0.16813022,-0.17592326,-0.18229914,-0.19394277,-0.20004639,-0.20718744,-0.21486554,-0.22118607,-0.22793,-0.23895887,-0.24341735,-0.2493053,-0.2596733,-0.2649893,-0.2701058,-0.28034326,-0.2859745,-0.29855365,-0.30761912,-0.31310493,-0.31504717
32_real,0.88652533,,,,,,,,0.7778692,,,,,,,,,,,0.7344068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8865253,0.88858825,0.88549423,0.88453543,0.88367844,0.8820342,0.8782059,0.8768029,0.8742617,0.8712231,0.86948186,0.8669344,0.86406195,0.85882056,0.85800135,0.85642415,0.85586596,0.85376614,0.8535884,0.85087717,0.84936535,0.8481504,0.8479927,0.8438077,0.84143335,0.8387246,0.835015,0.8326661,0.8293918,0.82659626,0.8212799,0.82010925,0.8188217,0.8165358,0.81410056,0.81251633,0.8115657,0.80793583,0.80475676,0.8039568,0.80328095,0.8014022,0.80033386,0.799072,0.798007,0.7940557,0.79247,0.7940132,0.7907554,0.791211,0.7888496,0.7863651,0.7862905,0.785972,0.7816941,0.7793799,0.77624434,0.7754772,0.7726144,0.7706233,0.76997536,0.77055115,0.7678591,0.7663096,0.76518965,0.7624691,0.76012766,0.76068044,0.7571615,0.7567031
33_real,1.2180402,,,,,,,,1.435365,,,,,,,,,,,1.0991907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2180403,1.2162052,1.2155149,1.2121933,1.2113471,1.213682,1.2111074,1.210714,1.2110304,1.2126666,1.2164056,1.214935,1.2135721,1.2145627,1.213608,1.214665,1.2171355,1.2145594,1.2134947,1.2126269,1.2122022,1.2138698,1.2138779,1.2137237,1.2181542,1.2185826,1.2197167,1.2210474,1.2228508,1.2254413,1.2262083,1.2261442,1.224511,1.2213404,1.2230625,1.221088,1.218034,1.2171302,1.2161784,1.2156357,1.2149129,1.2149594,1.2179879,1.214429,1.2142916,1.2138914,1.2143099,1.2133877,1.2130883,1.2133129,1.2117059,1.2100468,1.2093875,1.2080857,1.2075063,1.2085409,1.2083385,1.2047396,1.2035123,1.2004888,1.1996535,1.2005144,1.196584,1.1969278,1.196832,1.1947939,1.1933409,1.1931918,1.1933912,1.191841
34_real,-0.7595794,,,,,,,,-0.7667756,,,,,,,,,,,-0.7451871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7595795,-0.75624025,-0.7539891,-0.7498223,-0.7473335,-0.7432624,-0.74129236,-0.73881453,-0.73438406,-0.7297157,-0.7268175,-0.72073513,-0.71976227,-0.71820605,-0.7140459,-0.710536,-0.7076755,-0.7062888,-0.70734835,-0.7044687,-0.7014035,-0.700597,-0.69845736,-0.6995241,-0.69608,-0.6960647,-0.6956428,-0.6941845,-0.6926583,-0.69068325,-0.69119114,-0.69113654,-0.6888117,-0.68711543,-0.68810153,-0.6826719,-0.6819284,-0.6843654,-0.6838018,-0.68598604,-0.6856638,-0.6842678,-0.684111,-0.68570954,-0.6855745,-0.686515,-0.68642485,-0.6846644,-0.6849143,-0.6862172,-0.68191224,-0.68402505,-0.6844305,-0.6868632,-0.6869657,-0.6878101,-0.6869861,-0.687169,-0.6850191,-0.6848236,-0.6868886,-0.6877185,-0.6869556,-0.68908817,-0.69111,-0.6895498,-0.69022596,-0.6903289,-0.68839467,-0.6911147
35_real,0.47152898,,,,,,,,0.42601165,,,,,,,,,,,0.34147945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.47152895,0.47073302,0.47014564,0.4665901,0.4617476,0.45727855,0.45500898,0.452663,0.45017356,0.45074362,0.45144224,0.45046148,0.445326,0.4456361,0.44391042,0.44282883,0.43844208,0.43681335,0.4350143,0.4316739,0.43294135,0.43316752,0.4321502,0.435152,0.43053713,0.4293155,0.42727956,0.42494908,0.4245289,0.42254752,0.4189089,0.41971484,0.4184383,0.41553164,0.41431087,0.41295743,0.41431895,0.41473398,0.41517037,0.41478935,0.4130695,0.41254073,0.41205496,0.41153938,0.41052923,0.40875372,0.40702778,0.4089044,0.408424,0.408624,0.40838823,0.40765515,0.4079063,0.4078979,0.41050673,0.40887547,0.4090167,0.4110095,0.40858537,0.40977407,0.41013804,0.41025233,0.40987206,0.41009435,0.40826353,0.41030368,0.41141114,0.41195306,0.41389257,0.4136223
36_real,0.13343164,,,,,,,,0.5208304,,,,,,,,,,,0.058451243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.13343166,0.13530138,0.1343606,0.12765673,0.12682936,0.121479034,0.11780342,0.11483683,0.11204992,0.11280807,0.109609365,0.105388366,0.106625244,0.10379662,0.10149883,0.09787429,0.09940214,0.09485021,0.09424295,0.08736829,0.08406327,0.07949152,0.07954689,0.08217438,0.08037792,0.07779382,0.08384618,0.08168925,0.08176658,0.080092415,0.077194944,0.07585696,0.07383256,0.07386762,0.071104355,0.066221565,0.06525337,0.05827763,0.059547864,0.056765437,0.0583948,0.05940525,0.05549536,0.051795416,0.054633923,0.053311817,0.052858908,0.050110947,0.04607773,0.045467615,0.04088346,0.041400466,0.03790781,0.034020506,0.02840891,0.027130216,0.02541853,0.021021267,0.015894424,0.01185555,0.013306148,0.014022874,0.017631777,0.017538859,0.014553373,0.014011567,0.0101662595,0.01076811,0.009207023,0.00620609
37_real,0.8681794,,,,,,,,0.8222743,,,,,,,,,,,0.7680229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.86817944,0.86652726,0.8618989,0.8590652,0.86322623,0.8640655,0.8660358,0.8666986,0.86705315,0.86638707,0.8686954,0.86924803,0.8676111,0.8693665,0.8671587,0.86643684,0.86644983,0.86877334,0.8736081,0.8719252,0.8739789,0.8696969,0.86857784,0.86704063,0.8672287,0.8682806,0.8705025,0.86844575,0.87173605,0.87307453,0.873102,0.8713439,0.8717979,0.8748288,0.87943965,0.8796116,0.87616223,0.8734581,0.87603825,0.87709457,0.87470275,0.87420255,0.8757696,0.87411547,0.8781184,0.88029873,0.87612516,0.87687075,0.87833613,0.87535095,0.86902064,0.8700951,0.86663276,0.8681941,0.86509895,0.8623229,0.85575134,0.85423374,0.8539337,0.85479325,0.85605764,0.85501766,0.84706765,0.84885883,0.83962363,0.83678687,0.83593684,0.8328101,0.83251923,0.8297059
38_real,0.84498423,,,,,,,,0.8575184,,,,,,,,,,,0.67702645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8449842,0.8473691,0.85085267,0.85186636,0.8490344,0.84951365,0.8485707,0.8531903,0.8497775,0.8478578,0.8484583,0.8516259,0.8467604,0.8495159,0.84824955,0.84522045,0.8412412,0.83971846,0.84187233,0.8427852,0.8443371,0.84169275,0.8434574,0.8431757,0.84185493,0.839527,0.8430874,0.8453021,0.8465004,0.84405977,0.8423435,0.84147817,0.84292185,0.8446706,0.8423048,0.84185505,0.8445519,0.84450465,0.841335,0.84061205,0.83494693,0.8347791,0.83352643,0.8343657,0.83556783,0.8334001,0.82985556,0.82999265,0.8336754,0.831625,0.83025676,0.832969,0.82952756,0.83118856,0.83293235,0.8305687,0.8359302,0.8329546,0.8298643,0.8297173,0.8295995,0.8317763,0.8278837,0.8259653,0.8244628,0.82597333,0.82338,0.8215615,0.81920546,0.8193556
39_real,1.9635274,,,,,,,,1.3928018,,,,,,,,,,,1.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.9635274,1.9649248,1.9636891,1.9611784,1.9596424,1.9572023,1.9604479,1.9613993,1.9607115,1.9575351,1.9569485,1.9547087,1.9554106,1.9525579,1.9520237,1.9507818,1.9516485,1.9470966,1.9466184,1.9442079,1.9438655,1.9396305,1.9386733,1.9373081,1.9373341,1.9376158,1.9384434,1.9353218,1.9339182,1.9319245,1.931222,1.9322342,1.9318454,1.93055,1.9287674,1.9260546,1.9279127,1.926532,1.9231102,1.9230871,1.9211315,1.9203339,1.9200844,1.9208103,1.9198415,1.9181696,1.9163672,1.914983,1.9139502,1.9121176,1.9097141,1.9092194,1.9098215,1.9077421,1.9084799,1.9061296,1.9057213,1.9022872,1.902702,1.9020077,1.901874,1.9025987,1.9018539,1.899856,1.8999237,1.8993692,1.8996925,1.8962405,1.8913288,1.8904816
40_real,0.96260816,,,,,,,,0.76818,,,,,,,,,,,0.7400699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9626082,0.9546336,0.94922006,0.94316864,0.9414775,0.9387678,0.93879974,0.939443,0.9393188,0.9339364,0.93046236,0.9272114,0.9262182,0.9265337,0.930727,0.93407,0.9336826,0.9340881,0.9336643,0.93540084,0.9367531,0.9353536,0.9353517,0.9392088,0.935465,0.93776435,0.9353337,0.9384985,0.9338732,0.9308041,0.93320525,0.9351921,0.93719196,0.93530667,0.93682176,0.9358045,0.94271356,0.94384986,0.94156533,0.9368206,0.93636876,0.93996775,0.93795997,0.9423855,0.94795895,0.9454355,0.949366,0.9447926,0.948922,0.95374995,0.95147455,0.9542391,0.95368385,0.95105106,0.95576704,0.9511396,0.95192444,0.95017064,0.9468182,0.94228685,0.9446913,0.946177,0.94956493,0.94549465,0.9459001,0.9478796,0.948064,0.94765794,0.94770557,0.94587106
41_real,0.71876794,,,,,,,,0.6418611,,,,,,,,,,,0.9404407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.718768,0.71242934,0.7137051,0.71080834,0.7041602,0.6968732,0.68829936,0.68582845,0.6758228,0.6738957,0.671193,0.6679753,0.668027,0.66360235,0.6623608,0.6586532,0.6561538,0.6513407,0.6507778,0.64843667,0.64410245,0.63683665,0.63567096,0.6383233,0.63147795,0.63012195,0.62793547,0.6251128,0.6229371,0.6166487,0.61219347,0.6147587,0.61401975,0.6093335,0.6117344,0.61264706,0.6135102,0.61479557,0.61125576,0.6094893,0.6074176,0.6013178,0.5974387,0.5955217,0.59150016,0.59119004,0.58954287,0.58808887,0.5829883,0.5824341,0.5840193,0.57983094,0.57610327,0.57679015,0.57529175,0.57333255,0.56987655,0.56979454,0.5673495,0.568631,0.5671209,0.5670508,0.56684655,0.56324536,0.56317437,0.55877846,0.55381614,0.5535035,0.5526575,0.5497484
42_real,1.8776424,,,,,,,,1.4701535,,,,,,,,,,,1.5742894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.8776424,1.8699322,1.8644997,1.8565092,1.8512751,1.8444393,1.835974,1.8291864,1.8238102,1.8197958,1.8142551,1.8098345,1.8011385,1.7963493,1.7929653,1.7888504,1.784951,1.7806524,1.7760063,1.7686077,1.7629331,1.7569668,1.7537562,1.7480128,1.7449039,1.7383503,1.7337134,1.7293131,1.7241755,1.718899,1.714865,1.7093645,1.7061211,1.7025163,1.6977628,1.6958027,1.6925106,1.6879597,1.6847429,1.6814579,1.6773846,1.6725327,1.6674068,1.6628835,1.6578982,1.6523803,1.6488365,1.6439617,1.6401666,1.6347901,1.6327269,1.6319873,1.6273168,1.6237528,1.6197869,1.6154495,1.6120641,1.6067995,1.6022466,1.5959738,1.5913674,1.5862573,1.5815489,1.5750885,1.5708957,1.567149,1.5636475,1.5590293,1.5567703,1.5544256
43_real,-1.4321331,,,,,,,,-1.4772514,,,,,,,,,,,-1.4095739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.432133,-1.4346942,-1.4358027,-1.4395758,-1.4437457,-1.4455423,-1.447846,-1.4503938,-1.4542892,-1.45617,-1.4589378,-1.4619715,-1.4679153,-1.4706559,-1.4736723,-1.4755982,-1.480308,-1.4850281,-1.487167,-1.4892985,-1.4908907,-1.4958565,-1.4982159,-1.4990346,-1.5008631,-1.5014331,-1.5039345,-1.5080504,-1.5125383,-1.515908,-1.5163476,-1.5192646,-1.5216563,-1.5263685,-1.5300051,-1.5325123,-1.5348661,-1.5368559,-1.5396826,-1.5437036,-1.5469915,-1.5509212,-1.5546973,-1.5571809,-1.5601808,-1.5641003,-1.5681269,-1.5696836,-1.5733593,-1.5734241,-1.5774904,-1.579641,-1.5816208,-1.5840608,-1.5866354,-1.5896987,-1.5923283,-1.5962529,-1.599572,-1.6010587,-1.6039591,-1.6065397,-1.6105254,-1.613217,-1.6152712,-1.6184213,-1.6219485,-1.6248478,-1.6265733,-1.6281122
44_real,-2.5846057,,,,,,,,-2.6619067,,,,,,,,,,,-2.571722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-2.584606,-2.5882943,-2.592225,-2.5954225,-2.5990977,-2.602129,-2.6057732,-2.6078236,-2.610691,-2.6107972,-2.6143124,-2.6154227,-2.6167004,-2.620166,-2.622491,-2.6254544,-2.625432,-2.6289039,-2.6297786,-2.6316009,-2.631871,-2.6328855,-2.6339943,-2.6377788,-2.6388135,-2.6377761,-2.638916,-2.6384618,-2.6381154,-2.6379783,-2.6370847,-2.6371467,-2.6374943,-2.6393313,-2.6373227,-2.637337,-2.638625,-2.6398566,-2.6395195,-2.6403718,-2.6424348,-2.6452184,-2.6461492,-2.6468666,-2.648887,-2.6528096,-2.653979,-2.6557813,-2.6587138,-2.6603386,-2.6591508,-2.65939,-2.6628046,-2.663326,-2.6631246,-2.665956,-2.667907,-2.667063,-2.6690545,-2.672838,-2.671308,-2.6726425,-2.6758127,-2.6751695,-2.6761422,-2.676411,-2.675999,-2.6754556,-2.6799488,-2.682383
45_real,-0.7234985,,,,,,,,-0.976217,,,,,,,,,,,-0.9624323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.72349846,-0.7273382,-0.7310841,-0.73476046,-0.7401476,-0.7463802,-0.7496468,-0.7546077,-0.7595692,-0.7651869,-0.76897097,-0.7752279,-0.78036636,-0.786717,-0.79276466,-0.79759645,-0.80216664,-0.80531377,-0.81050193,-0.8164573,-0.82056457,-0.8222043,-0.82548696,-0.82892495,-0.8317934,-0.8363832,-0.8407647,-0.846969,-0.8518692,-0.8546332,-0.85747004,-0.86140406,-0.8646423,-0.86771667,-0.8702777,-0.87518007,-0.87813264,-0.8802041,-0.8804577,-0.884923,-0.8885458,-0.8928294,-0.8947347,-0.8995813,-0.9028883,-0.90437686,-0.9070656,-0.9093358,-0.91171247,-0.9148303,-0.9191672,-0.92101634,-0.92298996,-0.9241458,-0.92513734,-0.9281517,-0.9306141,-0.93524724,-0.93767834,-0.94115555,-0.94374335,-0.94787514,-0.95071906,-0.9531196,-0.9529809,-0.9522336,-0.95494574,-0.958461,-0.9630923,-0.96501863
46_real,-0.28861693,,,,,,,,-0.1341834,,,,,,,,,,,-0.15477455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.28861693,-0.29328212,-0.297733,-0.30205673,-0.3067587,-0.31068495,-0.31390908,-0.31635785,-0.3200168,-0.32305166,-0.32711598,-0.3308695,-0.3339797,-0.33646315,-0.3392134,-0.34265703,-0.34595895,-0.34884962,-0.35218027,-0.35472345,-0.35778505,-0.36005786,-0.36213318,-0.36570534,-0.36930913,-0.37156427,-0.3730807,-0.37700847,-0.3793994,-0.3812204,-0.3850717,-0.38707024,-0.38911012,-0.39305377,-0.39650947,-0.3984782,-0.39999825,-0.40301004,-0.40368962,-0.4060027,-0.4083089,-0.41084918,-0.4139616,-0.41684,-0.42022222,-0.42302775,-0.42473602,-0.426277,-0.42790547,-0.42883945,-0.4318072,-0.4340197,-0.436488,-0.4389774,-0.44185394,-0.44398075,-0.44616944,-0.4472724,-0.45037597,-0.45301804,-0.45501518,-0.45740992,-0.4617476,-0.4642586,-0.46743903,-0.46987525,-0.4716331,-0.4733432,-0.4757537,-0.47776142
47_real,-0.97458607,,,,,,,,-0.8784267,,,,,,,,,,,-1.1092092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.9745861,-0.97815496,-0.98020333,-0.9834604,-0.987425,-0.9914848,-0.99473584,-0.9981284,-1.0005323,-1.0042422,-1.008652,-1.0124357,-1.0162226,-1.0205592,-1.0233847,-1.0265238,-1.030723,-1.0347462,-1.0375509,-1.040845,-1.0447756,-1.0496889,-1.0527282,-1.0547812,-1.0590659,-1.0617015,-1.0637121,-1.0672004,-1.0717611,-1.0749339,-1.0764968,-1.0794761,-1.0826677,-1.0860741,-1.0895089,-1.0911243,-1.0974133,-1.1018717,-1.1055412,-1.1105226,-1.1134948,-1.1174155,-1.1212759,-1.1258643,-1.1283824,-1.1311466,-1.1340245,-1.1376722,-1.1426156,-1.1464876,-1.1494477,-1.1533436,-1.156747,-1.1607502,-1.1634675,-1.1672814,-1.1724241,-1.1759906,-1.1792109,-1.1820061,-1.1879021,-1.1917479,-1.1949986,-1.1972765,-1.200381,-1.2041337,-1.2062914,-1.2087752,-1.2118195,-1.215987
48_real,-0.40814897,,,,,,,,-0.70408165,,,,,,,,,,,-0.498838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.40814894,-0.4158936,-0.4224747,-0.42836314,-0.4353118,-0.4400096,-0.44556183,-0.45164484,-0.45865497,-0.4630959,-0.46755457,-0.4745976,-0.47916904,-0.48501998,-0.48777944,-0.49304694,-0.4975017,-0.5011317,-0.5043201,-0.5090509,-0.5148045,-0.5163658,-0.5205513,-0.5250285,-0.52757776,-0.53142935,-0.5347376,-0.5402028,-0.544345,-0.5485092,-0.55149686,-0.5539924,-0.55564225,-0.5601052,-0.5643536,-0.56839067,-0.5711948,-0.572252,-0.57634664,-0.5762359,-0.58020926,-0.5832803,-0.58597296,-0.5912555,-0.59545404,-0.599182,-0.60150516,-0.6045182,-0.609119,-0.6135181,-0.61921424,-0.62263346,-0.6261407,-0.6283103,-0.63146245,-0.6340909,-0.6406681,-0.6445066,-0.6481267,-0.6525742,-0.65359575,-0.6574193,-0.6611601,-0.66576207,-0.66533935,-0.66989225,-0.67150074,-0.67604005,-0.6795784,-0.68110245
49_real,0.018123858,,,,,,,,-0.294311,,,,,,,,,,,-0.20584378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.01812386,0.018173862,0.012306077,0.00751753,0.0028957059,0.002091704,-0.0027972474,-0.008913912,-0.009589839,-0.0132600665,-0.014447513,-0.0201352,-0.023967989,-0.026967138,-0.030806566,-0.03353685,-0.033045657,-0.03666311,-0.038830303,-0.04429869,-0.046942886,-0.0453068,-0.048340563,-0.051979333,-0.05710532,-0.06158896,-0.06578179,-0.06974751,-0.07260106,-0.0774788,-0.082134984,-0.08198516,-0.08834006,-0.09189065,-0.09611969,-0.10023699,-0.10330393,-0.10754796,-0.11245815,-0.11531208,-0.1195575,-0.12540632,-0.12836292,-0.13308111,-0.1359609,-0.13812992,-0.1396983,-0.14335291,-0.14754555,-0.15016267,-0.15368713,-0.15575853,-0.16236453,-0.1674689,-0.17457983,-0.18008073,-0.18639706,-0.1903545,-0.19112739,-0.1927127,-0.19744939,-0.19690487,-0.20207183,-0.20579691,-0.21279737,-0.22103874,-0.22744218,-0.23500398,-0.24244812,-0.24729446
50_real,-0.20456706,,,,,,,,-0.5273063,,,,,,,,,,,-0.59185416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
