ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.7018921,-0.708492,-0.711157,-0.714584,-0.7178172,-0.7195619,-0.72315794,-0.7264799,-0.7275493,-0.7305062,-0.73316777,-0.7360884,-0.73837864,-0.7410736,-0.74489194,-0.7453965,-0.74787205,-0.7514061,-0.7527127,-0.7548722,-0.75571954,-0.75809836,-0.7587614,-0.7609824,-0.7629592,-0.76517504,-0.76627624,-0.76806456,-0.77001345,-0.7728238,-0.77451485,-0.7755617,-0.77826774,-0.7803697,-0.7825842,-0.7862653,-0.78787196,-0.7898076,-0.7922901,-0.7946438,-0.7975031,-0.80084515,-0.8029069,-0.80501366,-0.8076844,-0.8086834,-0.8122606,-0.8131561,-0.8147055,-0.81710464,-0.8193084,-0.82215834,-0.82233745,-0.82321835,-0.82346886,-0.8268852,-0.8279689,-0.8295001,-0.8307813,-0.83507854,-0.8375932,-0.84061253,-0.8435467,-0.84550035,-0.8479455,-0.8516962,-0.85420847,-0.85554475,-0.85904753,-0.86106473
26_real,-0.18817902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32053733,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.18817902,-0.192351,-0.19475138,-0.1977289,-0.20116751,-0.20608278,-0.2078565,-0.21122475,-0.21470442,-0.21998072,-0.22431192,-0.22782914,-0.23109421,-0.23572965,-0.2391506,-0.24362941,-0.24668476,-0.25140375,-0.25434124,-0.25740337,-0.25956646,-0.26479954,-0.26736867,-0.27178955,-0.2762317,-0.27988604,-0.28439778,-0.28772,-0.29131442,-0.29544348,-0.30037516,-0.30513683,-0.309116,-0.31293374,-0.31587774,-0.3195231,-0.32226595,-0.32503065,-0.3289134,-0.3325494,-0.33822757,-0.34308547,-0.34483942,-0.34765536,-0.35270518,-0.3563356,-0.3606612,-0.3638658,-0.36700606,-0.37209505,-0.37528965,-0.3794753,-0.38367772,-0.387525,-0.3928302,-0.39903364,-0.40190297,-0.40564185,-0.40973514,-0.41377574,-0.41678816,-0.42093864,-0.42524773,-0.42942125,-0.43289572,-0.43669206,-0.44141212,-0.44633693,-0.45045096,-0.45490807
27_real,-0.3676389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37244767,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.36763886,-0.3702917,-0.37265283,-0.37504,-0.37799168,-0.37993738,-0.38287205,-0.3849334,-0.38755816,-0.3881863,-0.3902754,-0.39378026,-0.39630404,-0.39757654,-0.4002374,-0.40179926,-0.40264907,-0.405764,-0.40793934,-0.40997082,-0.41289282,-0.41523415,-0.41748673,-0.41990986,-0.42186826,-0.42344388,-0.42388067,-0.42641982,-0.42950383,-0.4312667,-0.43383527,-0.4357976,-0.43797833,-0.44045368,-0.44130546,-0.44363242,-0.44602266,-0.4477605,-0.44965512,-0.45155168,-0.45244813,-0.45355397,-0.4552301,-0.45537823,-0.4579064,-0.46083254,-0.46180803,-0.4647123,-0.46655828,-0.4699778,-0.47313985,-0.47549248,-0.4780063,-0.48059958,-0.48199445,-0.4848219,-0.48744822,-0.48969704,-0.49147806,-0.49467492,-0.49840942,-0.501625,-0.50377357,-0.5072221,-0.50950044,-0.51248443,-0.5154749,-0.51825756,-0.521277,-0.5247184
28_real,-0.22362675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3489735,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22362676,-0.22463743,-0.2244103,-0.22355883,-0.2224594,-0.22303805,-0.22549924,-0.22781244,-0.22987449,-0.2309184,-0.23370185,-0.23507085,-0.2367988,-0.23709965,-0.23764233,-0.23840642,-0.23924308,-0.24020514,-0.24021749,-0.2419771,-0.24296841,-0.24629028,-0.24837783,-0.24722561,-0.24852896,-0.25014815,-0.2509349,-0.25245804,-0.254942,-0.2571169,-0.2582888,-0.26229674,-0.2616994,-0.26238984,-0.26281467,-0.2623997,-0.26366287,-0.2664917,-0.2681806,-0.27286312,-0.27155474,-0.2722247,-0.27630192,-0.27663428,-0.27879462,-0.28003314,-0.27875918,-0.28007698,-0.28128475,-0.28323928,-0.28674707,-0.2880555,-0.2895327,-0.29020995,-0.2931901,-0.29312798,-0.29126135,-0.29164964,-0.2931516,-0.294169,-0.29481506,-0.29751658,-0.29826432,-0.3005958,-0.29992467,-0.29954234,-0.3013046,-0.3020183,-0.30225995,-0.30274448
29_real,-0.68410885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7473093,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6841088,-0.68548197,-0.68841517,-0.6902119,-0.690755,-0.69426095,-0.69522524,-0.69832975,-0.7007824,-0.70203793,-0.7034906,-0.7068728,-0.7073215,-0.7093352,-0.7116823,-0.71317923,-0.71677655,-0.71935,-0.72047037,-0.72334397,-0.7246743,-0.72583055,-0.7262499,-0.7299298,-0.73168457,-0.7325547,-0.7347066,-0.7343019,-0.7344067,-0.73657167,-0.7370201,-0.7408128,-0.74435294,-0.7444953,-0.7486336,-0.7504778,-0.7538954,-0.7557052,-0.75752676,-0.7576653,-0.75931805,-0.7612063,-0.7617944,-0.763504,-0.7650726,-0.76668656,-0.7689085,-0.7684542,-0.76903903,-0.76961493,-0.77162635,-0.77428937,-0.7740694,-0.77472633,-0.77571076,-0.7776805,-0.7797254,-0.7821633,-0.7838383,-0.7884206,-0.7894514,-0.79014456,-0.7916087,-0.7914496,-0.7941391,-0.79602754,-0.7973118,-0.8007103,-0.80423385,-0.8064308
30_real,-0.34374797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59901386,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.343748,-0.3518922,-0.35101452,-0.36322838,-0.373787,-0.37796465,-0.38457102,-0.39609358,-0.3958196,-0.4014352,-0.40728116,-0.4177989,-0.4291726,-0.43797636,-0.4443485,-0.45470738,-0.4584474,-0.46448654,-0.47380275,-0.47938126,-0.49113387,-0.4978179,-0.50654495,-0.51189774,-0.52399313,-0.5315695,-0.53988373,-0.54915136,-0.5554904,-0.5668,-0.57068455,-0.5796813,-0.5900984,-0.59807837,-0.6084499,-0.6135301,-0.62199736,-0.6264931,-0.6363423,-0.6457413,-0.6547971,-0.6662183,-0.6736771,-0.6783439,-0.6841537,-0.6931187,-0.702788,-0.7098683,-0.7242024,-0.7315824,-0.7379893,-0.7495313,-0.75539917,-0.76187027,-0.7700378,-0.7782208,-0.783996,-0.79242426,-0.7968173,-0.80730313,-0.8171419,-0.8295048,-0.8342428,-0.8448175,-0.85012424,-0.85917175,-0.8634407,-0.8693382,-0.87920064,-0.8859948
31_real,0.11909961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009395887,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.1190996,0.10797181,0.098666705,0.08790235,0.078893304,0.068960465,0.060074765,0.05037883,0.041679416,0.033497687,0.026736522,0.01904119,0.014412274,0.008913467,0.004552235,-0.00067588815,-0.0064567784,-0.012408179,-0.02112554,-0.02903225,-0.036012523,-0.043436743,-0.048245963,-0.05347696,-0.0594401,-0.06818561,-0.07675702,-0.082774445,-0.09516774,-0.099482656,-0.10630542,-0.11118047,-0.12167374,-0.1252594,-0.13854718,-0.14027616,-0.14932747,-0.15516493,-0.16704896,-0.17216708,-0.17484798,-0.18355317,-0.19213353,-0.19748302,-0.20605385,-0.20913406,-0.21297264,-0.22223458,-0.22527239,-0.23194611,-0.23957756,-0.24750802,-0.25281215,-0.2542001,-0.2632142,-0.27384436,-0.27795085,-0.28668344,-0.29347616,-0.29391545,-0.3058295,-0.31229568,-0.3245826,-0.33454317,-0.3451897,-0.35633105,-0.36492443,-0.37376815,-0.3800664,-0.38814187
32_real,0.08332487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09852976,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.083324865,0.080593936,0.079414174,0.080016814,0.078113064,0.07387279,0.07055453,0.06604646,0.05974517,0.054054696,0.05139584,0.048748855,0.047150176,0.044635568,0.041552506,0.035125647,0.03161488,0.028277103,0.022144996,0.020157952,0.016642956,0.01407713,0.010479528,0.0049863416,0.0014974817,-0.0012916527,-0.005171233,-0.009388392,-0.013170974,-0.017358419,-0.021799348,-0.025033366,-0.027625281,-0.031366754,-0.03449892,-0.039476007,-0.04286854,-0.04751276,-0.05236099,-0.055445276,-0.060150705,-0.064058185,-0.07071387,-0.0746204,-0.08056278,-0.08548894,-0.08822459,-0.09011267,-0.09462524,-0.096290216,-0.098825864,-0.10553853,-0.10802847,-0.11114158,-0.114646696,-0.11617796,-0.1213875,-0.12442213,-0.12411542,-0.12502012,-0.12758526,-0.1276185,-0.13221252,-0.13177234,-0.13152458,-0.13391086,-0.13707963,-0.1383073,-0.14080736,-0.1384268
33_real,0.13767289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1904115,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.13767289,0.13615897,0.1394444,0.14097348,0.13970408,0.1376454,0.13736078,0.13320446,0.12706275,0.12322573,0.121020876,0.117354915,0.11141443,0.10872235,0.10569279,0.10056631,0.099116676,0.09514372,0.09166616,0.08995351,0.08831579,0.084099226,0.08080294,0.07912696,0.0790378,0.0754001,0.07610293,0.073062904,0.07118061,0.06913408,0.06694834,0.065240994,0.06401387,0.06526383,0.061574657,0.059213102,0.057255097,0.05623728,0.053945024,0.05069519,0.048170574,0.04789286,0.04298543,0.037724536,0.034849502,0.03164093,0.031323653,0.02966266,0.026024839,0.025267487,0.021575818,0.024211248,0.019788336,0.018769616,0.017119806,0.015909713,0.017345618,0.01669967,0.01473054,0.010323902,0.008772955,0.006026307,0.0061365636,0.003008761,0.0026570603,0.0007771939,-0.0011996143,-0.005114202,-0.005163361,-0.008008505
34_real,0.44003028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21666802,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.44003028,0.43733472,0.4390379,0.43928042,0.43679518,0.4372111,0.43863505,0.43533832,0.43499032,0.43278202,0.43364877,0.43107152,0.4305006,0.43124095,0.4315289,0.42942524,0.4305602,0.429283,0.42740116,0.4259686,0.42451423,0.42409438,0.4219888,0.41894197,0.4226315,0.42003542,0.42110848,0.42079154,0.41936374,0.4178338,0.41754586,0.41803378,0.41560012,0.4168771,0.4151473,0.41324538,0.41701308,0.41691765,0.41591206,0.41407126,0.4133512,0.4105394,0.40624493,0.40575218,0.40541035,0.40515524,0.40263605,0.39783058,0.39819214,0.39912292,0.3954795,0.3945859,0.39305657,0.39195108,0.3935132,0.39131808,0.39035743,0.39070308,0.38784826,0.3877044,0.3891014,0.38724795,0.3866225,0.3887922,0.3878421,0.38819164,0.39050665,0.39314377,0.39410278,0.39220786
35_real,0.61050636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60569936,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6105064,0.6093127,0.6067649,0.6042458,0.60645735,0.6052746,0.600546,0.6005744,0.599794,0.5976857,0.59845704,0.59722286,0.5962943,0.596391,0.5923161,0.5916532,0.58891875,0.5889369,0.5855482,0.5823664,0.5815002,0.5798912,0.5774349,0.5802075,0.57881254,0.57546616,0.5740122,0.57615715,0.5726509,0.57498056,0.5735154,0.571866,0.56996274,0.5674262,0.5657457,0.5637702,0.5624364,0.56552666,0.56570727,0.56380457,0.5612892,0.5591116,0.5570785,0.5569695,0.5563988,0.55924934,0.55781174,0.55745703,0.5571073,0.55426985,0.5525272,0.5482182,0.54845643,0.5476912,0.5447172,0.5460699,0.5425073,0.54160297,0.5425992,0.5413555,0.5414022,0.54163635,0.53994703,0.54040784,0.539498,0.5379697,0.53950584,0.54162014,0.54017067,0.5399615
36_real,0.626206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74970186,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.626206,0.6273338,0.6251563,0.6261494,0.62514186,0.62441665,0.6200988,0.6156696,0.6099775,0.60426176,0.60295093,0.5968822,0.59515595,0.59207743,0.5917164,0.58996737,0.5900782,0.5860506,0.58270764,0.57899094,0.5773713,0.5719518,0.5680184,0.5661235,0.55751,0.55489033,0.5504738,0.5455612,0.5443797,0.54132843,0.53934395,0.5333571,0.529656,0.52733505,0.52746457,0.52801114,0.5314627,0.5271543,0.5237982,0.522342,0.5194591,0.5171483,0.5169404,0.50831807,0.5021596,0.49885488,0.49651664,0.49685544,0.4915583,0.48730907,0.48162174,0.48061794,0.47293925,0.46590582,0.4621932,0.45807227,0.45482072,0.45069152,0.44872212,0.4464325,0.4448215,0.44226623,0.4393859,0.43667117,0.4362204,0.43425265,0.42874265,0.42762485,0.42432055,0.4190731
37_real,0.66726685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59830743,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.66726685,0.6639432,0.6644078,0.6643757,0.6686738,0.66866046,0.6679493,0.6700397,0.67173994,0.67153394,0.67272127,0.6782502,0.67579377,0.67509556,0.6738655,0.6754422,0.676066,0.6749848,0.6743852,0.6716362,0.6712982,0.67371625,0.6738463,0.6742674,0.6786367,0.6756799,0.6764335,0.67795324,0.6800796,0.67991215,0.6776267,0.67840433,0.6792747,0.6812191,0.6835726,0.6814858,0.6810921,0.6816915,0.6780806,0.6783795,0.6774222,0.6757723,0.6782279,0.6769558,0.6778033,0.6807614,0.68183637,0.6825593,0.6835292,0.68538606,0.6846781,0.6850124,0.6892175,0.6883143,0.69070965,0.6883384,0.68764347,0.6861448,0.68786603,0.68532133,0.6859471,0.6879195,0.68782675,0.6884223,0.68768793,0.6873339,0.68659997,0.68603027,0.6918902,0.6917237
38_real,0.38525704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.432084,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.38525704,0.38464123,0.38321343,0.3783198,0.38205114,0.38135314,0.3776875,0.3776033,0.3738399,0.37064138,0.36375624,0.3621637,0.36081973,0.35810363,0.35481927,0.35252792,0.35003763,0.3478048,0.34401327,0.34031707,0.3358423,0.33155084,0.32891464,0.32696158,0.32290506,0.31857237,0.31810105,0.31510037,0.31178263,0.3103941,0.30775642,0.30554232,0.3021844,0.29606694,0.29616433,0.29398564,0.2902092,0.28734022,0.2857471,0.28237602,0.2818006,0.27699205,0.27182502,0.27040038,0.27040225,0.26593733,0.26493046,0.2636321,0.26305383,0.26223296,0.2595914,0.25748605,0.2550107,0.25108093,0.24435925,0.24351883,0.24147424,0.23759957,0.23671839,0.23693328,0.23565535,0.23176773,0.22959824,0.22577325,0.22251508,0.21970391,0.21731839,0.21581356,0.21152933,0.2097574
39_real,0.12371843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13882793,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.123718426,0.12252207,0.12176403,0.12112601,0.11791511,0.11922262,0.1175581,0.11941099,0.11703111,0.11313695,0.11532293,0.11006527,0.106261075,0.10201955,0.10198899,0.10053595,0.10011166,0.09705751,0.096555226,0.094144836,0.09038863,0.09402831,0.093018815,0.09196411,0.089356534,0.085508294,0.08302779,0.08194703,0.08048286,0.07942399,0.07697761,0.07496987,0.075851485,0.07839996,0.07729031,0.07512749,0.075126365,0.07485292,0.075042225,0.07047088,0.0689794,0.06912528,0.0685721,0.06806692,0.0651015,0.0701748,0.070468575,0.06816433,0.06626331,0.066044375,0.06674084,0.06677033,0.064749524,0.0660785,0.064941965,0.06343396,0.062291197,0.060122557,0.05974234,0.05889417,0.05934952,0.060470395,0.06176699,0.06186316,0.062367093,0.058748346,0.05706936,0.054903973,0.052006643,0.050825767
40_real,-0.035401892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14078648,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.03540189,-0.038379636,-0.039427288,-0.043687724,-0.043381944,-0.045386177,-0.047705285,-0.04620307,-0.048564654,-0.05018707,-0.049953334,-0.049702983,-0.05243662,-0.05547918,-0.05658964,-0.054814707,-0.0570576,-0.05873669,-0.056316532,-0.05484411,-0.053384997,-0.053904362,-0.057894893,-0.056939214,-0.06286587,-0.059965212,-0.061727993,-0.064055756,-0.06765406,-0.06906428,-0.06722429,-0.072940305,-0.07676768,-0.07779657,-0.08185823,-0.08075037,-0.08698003,-0.084969945,-0.08291258,-0.083673336,-0.08749075,-0.09248238,-0.09677005,-0.093387134,-0.09121439,-0.09066297,-0.09484715,-0.091791555,-0.092245184,-0.08831168,-0.08751351,-0.0904019,-0.08667537,-0.08393268,-0.0907074,-0.09131625,-0.09391199,-0.09691673,-0.097941786,-0.09790916,-0.09880843,-0.10049474,-0.100203834,-0.101524614,-0.102001265,-0.10000865,-0.10041896,-0.1021628,-0.09560822,-0.0969746
41_real,1.1366371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2826326,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.136637,1.1386226,1.1330208,1.133127,1.1242288,1.1229129,1.1268663,1.1242082,1.1274365,1.128348,1.1284807,1.1261208,1.1280051,1.1220552,1.1238916,1.1218253,1.1230402,1.1231935,1.1216952,1.1149763,1.1173112,1.1145602,1.1144863,1.1139014,1.1105783,1.1091061,1.105036,1.1005981,1.1016461,1.102849,1.1038458,1.107432,1.108634,1.1086388,1.1119827,1.1071417,1.1102413,1.1135374,1.1151371,1.1146235,1.1183524,1.1170938,1.1196012,1.1220974,1.1255305,1.1277515,1.1257213,1.1256123,1.1262748,1.120619,1.1211342,1.1228898,1.1219947,1.1205937,1.120775,1.1241226,1.1236572,1.119769,1.1219103,1.120625,1.1228683,1.1197066,1.1208119,1.1218566,1.1202776,1.1176527,1.1146014,1.1121941,1.1087296,1.1021466
42_real,0.33484736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6708179,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.3348474,0.32819006,0.32403845,0.32130343,0.31842002,0.31383854,0.30930644,0.30649203,0.3031026,0.29860035,0.29382905,0.2886851,0.2830715,0.28005984,0.27458614,0.2706282,0.26807544,0.26373273,0.2582263,0.25515512,0.25074968,0.24676976,0.24398115,0.23943138,0.23676185,0.2340202,0.23381396,0.23155458,0.22839399,0.22401921,0.21856633,0.21218738,0.21170378,0.20740199,0.20457104,0.20187661,0.19647685,0.19119442,0.18593478,0.1829969,0.17691274,0.17251854,0.17006716,0.16426684,0.16110626,0.1571656,0.15369831,0.14918453,0.14720912,0.14333224,0.1409135,0.13929008,0.13465616,0.130275,0.12957264,0.12641641,0.12175957,0.11758393,0.11274736,0.10906329,0.102777764,0.09955276,0.09707522,0.09547332,0.09013331,0.084701404,0.07982318,0.07800766,0.07396071,0.07028195
43_real,-0.7036184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8897782,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.70361847,-0.7117255,-0.7156395,-0.7210822,-0.7269304,-0.7328364,-0.7378524,-0.7417979,-0.7466171,-0.75155354,-0.7551447,-0.7577429,-0.76081514,-0.7652439,-0.770275,-0.7739185,-0.77964526,-0.7859894,-0.7900082,-0.7927418,-0.7979839,-0.8035799,-0.80882627,-0.81344414,-0.8184363,-0.82296306,-0.82943356,-0.83385915,-0.83801043,-0.8435524,-0.84777915,-0.85395986,-0.85834074,-0.86284554,-0.8683783,-0.87322044,-0.8771065,-0.8820551,-0.88515365,-0.8907075,-0.8960296,-0.90039694,-0.90352756,-0.90860575,-0.91570073,-0.91931164,-0.9240819,-0.9280654,-0.9338447,-0.93930036,-0.94419,-0.94916785,-0.9540647,-0.95694095,-0.9638864,-0.9685354,-0.9755101,-0.98054236,-0.98224163,-0.9872683,-0.99187595,-0.99586785,-1.0021794,-1.0088526,-1.0139519,-1.0207593,-1.0276626,-1.0330031,-1.0351142,-1.0400902
44_real,0.18287177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26240227,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18287179,0.17783794,0.17467146,0.17173871,0.16868062,0.16800526,0.167764,0.16420138,0.16023897,0.16054103,0.15910871,0.15524033,0.15238476,0.1497424,0.14633,0.14502619,0.14260717,0.14310972,0.13785985,0.13628282,0.13269015,0.13038063,0.13037422,0.12710908,0.1241713,0.124009706,0.12116267,0.121648416,0.12011564,0.119180456,0.11631434,0.115506805,0.11282675,0.11097802,0.10981504,0.10862885,0.1072605,0.10505418,0.1035498,0.10238604,0.101951286,0.10228151,0.100192904,0.096176416,0.09481816,0.09517346,0.09405779,0.09183936,0.09192367,0.090518124,0.088513,0.086415306,0.084079996,0.084254436,0.08135809,0.078847155,0.07485964,0.071328185,0.06928612,0.06886871,0.066142015,0.06346289,0.060393255,0.058046013,0.055577625,0.05353167,0.05017945,0.048936587,0.0458356,0.042143937
45_real,-0.24004778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50415945,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.24004778,-0.24871346,-0.25298887,-0.26149684,-0.26352566,-0.26851028,-0.2694226,-0.27575508,-0.28097183,-0.28768033,-0.28972313,-0.2939673,-0.29716077,-0.30151284,-0.3048616,-0.30796012,-0.3095744,-0.31284282,-0.31783235,-0.3207866,-0.3227881,-0.32257468,-0.32822633,-0.32986298,-0.33284768,-0.3331757,-0.33720246,-0.3420677,-0.34736308,-0.35001856,-0.35430002,-0.35740173,-0.35632604,-0.35945672,-0.362097,-0.36471024,-0.36664984,-0.36822757,-0.37321275,-0.37528443,-0.37818506,-0.38261354,-0.38656524,-0.3877757,-0.3911734,-0.39568338,-0.3979062,-0.40050346,-0.4031999,-0.4058124,-0.4091927,-0.4118331,-0.41261426,-0.41439986,-0.4181158,-0.42433167,-0.4277796,-0.4294285,-0.43276158,-0.43480492,-0.4382554,-0.4404642,-0.44186282,-0.44518286,-0.44984484,-0.45397824,-0.4565383,-0.4599874,-0.46307483,-0.46604705
46_real,-0.8506029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95284486,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.850603,-0.85637903,-0.86055315,-0.8646203,-0.86844236,-0.8714285,-0.874128,-0.8762304,-0.8808962,-0.88415015,-0.8883379,-0.8911928,-0.8945411,-0.89803475,-0.9016681,-0.90429896,-0.90792406,-0.9118392,-0.91457987,-0.9175655,-0.9198135,-0.92221844,-0.9238351,-0.9266902,-0.92858875,-0.93056184,-0.93392783,-0.93534553,-0.9390693,-0.9421813,-0.9450391,-0.94940984,-0.95274603,-0.95570314,-0.9587122,-0.9621506,-0.9661229,-0.96927595,-0.9715276,-0.97461414,-0.9779749,-0.98106575,-0.9844262,-0.9872667,-0.9894231,-0.9929978,-0.9959199,-0.99895036,-1.0014853,-1.0050819,-1.0063219,-1.0113673,-1.0142604,-1.0175308,-1.0212584,-1.0260745,-1.0280156,-1.0299947,-1.0340788,-1.0380499,-1.0412135,-1.0443194,-1.0478461,-1.050849,-1.0541233,-1.0562216,-1.060179,-1.0621899,-1.0661905,-1.0693393
47_real,-0.04478147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07470231,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.044781473,-0.050626617,-0.053570427,-0.05830144,-0.06199848,-0.06657253,-0.070232704,-0.07390262,-0.076151945,-0.079961404,-0.08383843,-0.08750643,-0.09146958,-0.09461372,-0.096888006,-0.10077213,-0.10418616,-0.10834036,-0.11104896,-0.11428233,-0.1158549,-0.119768456,-0.123971045,-0.12672186,-0.13061363,-0.13444269,-0.13719888,-0.14333653,-0.14645332,-0.14841746,-0.14966592,-0.15297492,-0.15646605,-0.15805475,-0.16170277,-0.16469598,-0.16688009,-0.16878207,-0.17149396,-0.17454484,-0.1763697,-0.17972586,-0.18409725,-0.18705261,-0.19105807,-0.1956715,-0.19838114,-0.20361242,-0.20761886,-0.20956115,-0.21437109,-0.21941832,-0.22380447,-0.22667977,-0.23002331,-0.23326227,-0.23720023,-0.24182896,-0.24466749,-0.248032,-0.2529574,-0.2555204,-0.2596487,-0.26278183,-0.26623088,-0.27168185,-0.27502817,-0.27869827,-0.28271833,-0.28712684
48_real,0.034672234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0294118,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.034672234,0.028714279,0.024276806,0.01978,0.017386228,0.0137714725,0.010359662,0.007207995,0.004859603,0.0028940528,-0.00094666705,-0.0069323117,-0.0082855895,-0.012216942,-0.014341773,-0.016714396,-0.021251397,-0.024777206,-0.027785158,-0.030467331,-0.0349096,-0.04002855,-0.044132277,-0.047934465,-0.05206598,-0.056904864,-0.06131684,-0.06649695,-0.06979765,-0.07167624,-0.0751804,-0.08033551,-0.08302623,-0.08702457,-0.088164225,-0.09152947,-0.09534845,-0.098981015,-0.102512635,-0.10530174,-0.11100211,-0.11448079,-0.11796936,-0.12297557,-0.122824214,-0.12502663,-0.12942432,-0.13206597,-0.13493957,-0.13955376,-0.14201093,-0.14548586,-0.1481862,-0.15054095,-0.15337005,-0.15591623,-0.16043915,-0.16547842,-0.17046998,-0.17380214,-0.17615367,-0.17877284,-0.18211958,-0.18849522,-0.1936433,-0.19660762,-0.2004973,-0.20448431,-0.20792668,-0.21199965
49_real,-0.04298393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029953918,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.042983927,-0.04997502,-0.056153297,-0.06282778,-0.0670599,-0.07082983,-0.0793868,-0.08122705,-0.08772332,-0.09332927,-0.097652204,-0.10274984,-0.10542365,-0.112346075,-0.11580294,-0.11796881,-0.1249543,-0.12825009,-0.13418026,-0.13790824,-0.14626884,-0.1529985,-0.15638967,-0.15816233,-0.1606063,-0.16636476,-0.17041321,-0.17440991,-0.18087132,-0.18893714,-0.19387203,-0.19885263,-0.20191006,-0.20846191,-0.21638651,-0.22111829,-0.22529289,-0.23060754,-0.23430665,-0.2384089,-0.24220876,-0.24739599,-0.25068355,-0.25444332,-0.25852972,-0.26344427,-0.2698614,-0.27666506,-0.2880087,-0.29295713,-0.29777962,-0.30398116,-0.31012815,-0.31795415,-0.32253447,-0.32762742,-0.33172548,-0.33595088,-0.34489658,-0.3519834,-0.35979876,-0.36728087,-0.37590972,-0.38555402,-0.38866884,-0.39411297,-0.4025178,-0.4088954,-0.41609412,-0.4222618
