ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2437268,1.2414268,1.2393553,1.2354987,1.2322718,1.2309772,1.2298335,1.228612,1.2281858,1.2275559,1.2267033,1.224653,1.2233516,1.2216914,1.2203095,1.2189299,1.2174153,1.2171273,1.2150835,1.2147093,1.2142184,1.2127101,1.2111788,1.2099228,1.2097237,1.2084019,1.2077309,1.20631,1.2042509,1.2005861,1.1994966,1.1990368,1.1980908,1.1971664,1.1952088,1.1931202,1.1923306,1.1903776,1.1893303,1.1883881,1.185223,1.1839184,1.1824851,1.1814705,1.1817085,1.1804006,1.178391,1.1766344,1.175669,1.1749029,1.173784,1.1721112,1.1712586,1.1695683,1.1671458,1.1661094,1.1638588,1.1624054,1.1596929,1.1583712,1.1579304,1.1558356,1.1531551,1.1527287,1.1506819,1.1493548,1.1471862,1.1455443,1.1439654,1.142681
26_real,2.8383925,,,,2.532151,,,,,,,2.7391033,,,,,,,,,,,,,,2.7606359,,,,,,,,,,,2.5058334,,,,,,,,,,,,2.424488,,,,,,,,,,,,,,,,,,,,,
26_gen,2.8383925,2.834268,2.83159,2.829555,2.82643,2.8241227,2.8210492,2.8179753,2.8156328,2.8129044,2.8108518,2.8108785,2.8080518,2.8059525,2.8048627,2.8024945,2.8012385,2.7995367,2.7971568,2.7953076,2.7941747,2.7913537,2.7908711,2.7893834,2.7890153,2.7895062,2.7887537,2.788707,2.7867904,2.7858098,2.7849798,2.7838824,2.782473,2.7811258,2.7804754,2.7785192,2.7788074,2.7781072,2.7764797,2.7763908,2.7761397,2.7756147,2.7742174,2.7721972,2.7712848,2.7697868,2.7682033,2.766066,2.7644296,2.7625942,2.7608106,2.7595763,2.7587953,2.757146,2.7562823,2.7545428,2.7525468,2.7505956,2.7496743,2.748724,2.747304,2.7459922,2.74551,2.7444322,2.7424324,2.7418857,2.7420237,2.7406762,2.7390609,2.7386384
27_real,1.1164875,,,,0.97675216,,,,,,,0.8384725,,,,,,,,,,,,,,1.1143041,,,,,,,,,,,1.1164875,,,,,,,,,,,,0.867584,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1164875,1.1139529,1.1120584,1.1119386,1.1118195,1.1111219,1.110882,1.1094682,1.1077529,1.1074703,1.1053152,1.1040313,1.103058,1.101918,1.0996741,1.0974414,1.0958282,1.0931503,1.0907884,1.0875729,1.08623,1.0826334,1.0795052,1.0778317,1.0758426,1.0743906,1.0724537,1.0687983,1.0665462,1.0651287,1.0636506,1.0607752,1.0586932,1.0562307,1.0543774,1.0518519,1.0488169,1.0448468,1.0429325,1.0382781,1.0353253,1.0335948,1.0291598,1.0275946,1.0251756,1.0220013,1.0199698,1.0176377,1.014259,1.0111859,1.0084695,1.0064864,1.004411,1.0010984,0.9980608,0.9943902,0.99172103,0.9882204,0.9857755,0.9818026,0.9805895,0.9785719,0.9751822,0.9730522,0.97058505,0.9677892,0.96590644,0.96295726,0.96150064,0.9590764
28_real,1.082043,,,,0.8376071,,,,,,,0.9421408,,,,,,,,,,,,,,0.86118615,,,,,,,,,,,0.8674739,,,,,,,,,,,,0.7071365,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0820429,1.0805418,1.0786018,1.077889,1.0740545,1.0716163,1.0688316,1.0663786,1.0638965,1.062353,1.0590149,1.055872,1.0515907,1.0501631,1.04608,1.0423603,1.0384824,1.035654,1.032506,1.0303146,1.028659,1.0253069,1.0238148,1.0201079,1.0173471,1.0142539,1.0109755,1.0093687,1.006295,1.0026959,1.0005021,0.9973793,0.9937762,0.99177265,0.98963594,0.9859549,0.9829952,0.9812167,0.9771727,0.9767585,0.9736289,0.9724105,0.9696768,0.9698793,0.96939105,0.9666894,0.9648862,0.96205294,0.9613013,0.9608452,0.9585966,0.95635974,0.95419437,0.9528693,0.94870484,0.94889337,0.94649154,0.94733363,0.94590837,0.94497335,0.9428457,0.94115084,0.94083357,0.9401041,0.93816626,0.935312,0.9349023,0.9308847,0.9292873,0.9299048
29_real,1.8284718,,,,1.8254431,,,,,,,1.7103574,,,,,,,,,,,,,,1.6982431,,,,,,,,,,,1.8254431,,,,,,,,,,,,1.8224146,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8284719,1.8273491,1.8251212,1.824099,1.8251412,1.826244,1.8268602,1.8245558,1.8237896,1.82355,1.8233223,1.8214378,1.8189466,1.8190101,1.8175666,1.8168482,1.8186058,1.8179001,1.8186271,1.8221136,1.8209686,1.8204886,1.8193581,1.8175627,1.8171524,1.8184046,1.8195738,1.8194427,1.8193579,1.8204887,1.822842,1.8245331,1.8237402,1.8249769,1.8248217,1.8251766,1.822757,1.8221699,1.8220537,1.8224876,1.8221924,1.8219783,1.8220745,1.8223846,1.822339,1.8221037,1.8219334,1.8232018,1.8232857,1.824795,1.823506,1.8240576,1.823465,1.8225777,1.8221896,1.8207848,1.8217919,1.8204769,1.8225361,1.8227012,1.8235985,1.8235115,1.8225214,1.8208599,1.8197381,1.8191341,1.8198488,1.8185867,1.8185898,1.8192774
30_real,0.792545,,,,0.6267206,,,,,,,0.5344739,,,,,,,,,,,,,,0.70139647,,,,,,,,,,,0.5388666,,,,,,,,,,,,0.5619283,,,,,,,,,,,,,,,,,,,,,
30_gen,0.79254496,0.7766151,0.7785276,0.7734716,0.7673315,0.75746304,0.7541968,0.7483924,0.7517002,0.74796975,0.74239457,0.73468727,0.72973436,0.7225201,0.7160247,0.71454924,0.7066965,0.7042249,0.6950397,0.69291973,0.6907212,0.689032,0.6818072,0.68026173,0.67977655,0.67637193,0.673818,0.67340875,0.67087543,0.67175186,0.66692734,0.66120267,0.65216595,0.6532335,0.64964193,0.64738804,0.6480431,0.64201385,0.63626784,0.63292396,0.63226384,0.6326994,0.63255155,0.6245463,0.6254926,0.6224739,0.6161832,0.60829365,0.6035616,0.60155535,0.6016383,0.6020515,0.59687513,0.5943617,0.5892402,0.5931639,0.584017,0.5796583,0.5766268,0.56985724,0.56274194,0.5575771,0.55186284,0.54659736,0.5458148,0.5410457,0.53282994,0.52639115,0.5219966,0.5195702
31_real,0.91842294,,,,0.7810251,,,,,,,0.45304307,,,,,,,,,,,,,,0.42201775,,,,,,,,,,,0.3555349,,,,,,,,,,,,0.036417257,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9184228,0.9066156,0.8992611,0.893365,0.8920309,0.8906845,0.88027585,0.8774029,0.8723375,0.86251926,0.8575937,0.84820825,0.8442216,0.8412138,0.83922863,0.8373612,0.83325636,0.8264828,0.81955653,0.814586,0.80761594,0.8010354,0.79511386,0.79040825,0.78353477,0.7737028,0.76963127,0.7647971,0.761622,0.7536608,0.749872,0.74704117,0.7408269,0.7348707,0.7287273,0.721254,0.71573114,0.7082692,0.710444,0.7104291,0.7107253,0.7045674,0.6964409,0.688162,0.6854817,0.67534137,0.67288643,0.6705682,0.66585195,0.6610895,0.66052026,0.6597148,0.65319073,0.65075946,0.6474651,0.6469169,0.6424607,0.64612806,0.6444037,0.6363839,0.63608474,0.63646877,0.633172,0.63437426,0.6268742,0.6214324,0.61950296,0.6158779,0.60728383,0.6032111
32_real,1.2996203,,,,1.1543543,,,,,,,0.8424596,,,,,,,,,,,,,,1.1372641,,,,,,,,,,,1.2910752,,,,,,,,,,,,0.6459232,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2996204,1.3015804,1.3000561,1.3002782,1.300627,1.3020058,1.2987401,1.297278,1.291158,1.2871586,1.2868564,1.2814744,1.276761,1.2759535,1.2732025,1.2695658,1.2666649,1.2648747,1.2632588,1.2583358,1.2551168,1.2534904,1.250646,1.2487829,1.2457818,1.2411157,1.2388356,1.238662,1.2361379,1.2335713,1.2344586,1.232551,1.2293417,1.2257876,1.2224611,1.2164178,1.2134815,1.2110267,1.2108756,1.2076566,1.2064803,1.2047766,1.2022977,1.1990602,1.1955941,1.1934148,1.1883463,1.1864829,1.1834844,1.1817557,1.1793748,1.1778147,1.174612,1.1708257,1.1718984,1.1678343,1.1650698,1.162363,1.1591965,1.1577705,1.1573586,1.1534235,1.1522248,1.1480135,1.1466849,1.145277,1.1443458,1.1421225,1.1426156,1.1399477
33_real,-0.1326638,,,,-0.20076123,,,,,,,-0.32694173,,,,,,,,,,,,,,-0.24682713,,,,,,,,,,,-0.2768701,,,,,,,,,,,,-0.2708615,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13266382,-0.12980476,-0.1296465,-0.1294403,-0.12741552,-0.12896602,-0.13129783,-0.13074309,-0.13273379,-0.13445342,-0.13367045,-0.13209827,-0.13423173,-0.13622156,-0.13932312,-0.14122353,-0.14191352,-0.14283141,-0.14521547,-0.14639008,-0.14337477,-0.14637236,-0.14292979,-0.14687206,-0.14814761,-0.14871079,-0.14982481,-0.14933287,-0.14868604,-0.15237515,-0.15327848,-0.15464044,-0.15752204,-0.1586688,-0.16043188,-0.16184345,-0.16115347,-0.16339917,-0.16573778,-0.16687985,-0.16631733,-0.16701876,-0.1670685,-0.17070538,-0.1730189,-0.17443673,-0.17722967,-0.17822479,-0.18089947,-0.18217163,-0.18589878,-0.1867957,-0.18864422,-0.19066149,-0.19022533,-0.1907228,-0.1923672,-0.19445872,-0.19760212,-0.19565882,-0.19284813,-0.19307189,-0.19286145,-0.19560769,-0.1963198,-0.19717474,-0.19453815,-0.19602135,-0.19397373,-0.196272
34_real,-0.22594532,,,,-0.30659014,,,,,,,-0.5018355,,,,,,,,,,,,,,-0.33417916,,,,,,,,,,,-0.33417916,,,,,,,,,,,,-0.5294245,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.22594532,-0.22385046,-0.22242975,-0.21996668,-0.2158202,-0.2119679,-0.21170321,-0.21132751,-0.20851462,-0.20943291,-0.20622198,-0.20592305,-0.20366988,-0.2062927,-0.20866756,-0.21167874,-0.2104423,-0.21105841,-0.21328516,-0.21691093,-0.21421604,-0.21712728,-0.21754308,-0.22295079,-0.22100261,-0.22188842,-0.22306757,-0.22351801,-0.22229879,-0.22233781,-0.22511356,-0.22386225,-0.22266348,-0.22694139,-0.22740516,-0.23004624,-0.23043402,-0.23316316,-0.23404399,-0.23696108,-0.23875287,-0.24046206,-0.24100153,-0.24117887,-0.24132554,-0.24501292,-0.24562307,-0.24610083,-0.24855725,-0.24430127,-0.24476576,-0.24434929,-0.2454145,-0.24637043,-0.24490428,-0.24673335,-0.25023428,-0.24930032,-0.24817555,-0.24770394,-0.25105336,-0.2481767,-0.24816597,-0.24686153,-0.24412854,-0.24509835,-0.24570398,-0.24490365,-0.24450703,-0.24796712
35_real,1.7413272,,,,1.5994204,,,,,,,1.775845,,,,,,,,,,,,,,1.8678926,,,,,,,,,,,1.5649025,,,,,,,,,,,,1.3232777,,,,,,,,,,,,,,,,,,,,,
35_gen,1.741327,1.7413027,1.7403454,1.7402731,1.7430077,1.7473309,1.746369,1.7487224,1.7456795,1.745702,1.7432594,1.7404726,1.7410917,1.7368675,1.7382514,1.739131,1.7341642,1.7340384,1.7325537,1.7297142,1.7299925,1.7295021,1.730105,1.731075,1.7292681,1.7262695,1.7250593,1.7214731,1.718365,1.7179289,1.7192411,1.7205846,1.720035,1.7196783,1.718504,1.714332,1.7115113,1.7101421,1.7081845,1.7062035,1.7033517,1.7009672,1.7015775,1.6987028,1.6967369,1.6972721,1.6921278,1.6901668,1.6897911,1.689202,1.6838367,1.6801016,1.6771227,1.6789932,1.6803322,1.6772896,1.6746584,1.6747605,1.6736113,1.6733611,1.672796,1.6724867,1.6710545,1.6729454,1.6726125,1.6710198,1.6710234,1.6712497,1.6662548,1.6664896
36_real,1.2822537,,,,1.0500712,,,,,,,1.1422071,,,,,,,,,,,,,,1.005846,,,,,,,,,,,0.96530616,,,,,,,,,,,,1.0242732,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2822536,1.2819173,1.2809672,1.2863519,1.2856636,1.2850766,1.2842855,1.285651,1.2858307,1.2868874,1.2850032,1.2877901,1.2860038,1.2837394,1.2802713,1.2768857,1.2771381,1.2750695,1.2719867,1.2710345,1.2694757,1.2708089,1.2711184,1.2700896,1.2682824,1.270643,1.2706062,1.2675829,1.2659882,1.264081,1.26562,1.2622806,1.2600935,1.2587785,1.2559054,1.2513976,1.2499071,1.2446349,1.2450774,1.246261,1.2411169,1.2384717,1.2316513,1.2269753,1.2256805,1.2198131,1.2204027,1.2176349,1.2159215,1.2143706,1.2116185,1.2134691,1.2107586,1.2095865,1.2077292,1.2067322,1.2036116,1.2056736,1.2028753,1.1991925,1.1971757,1.1923311,1.1917236,1.189986,1.1870602,1.1838671,1.1800922,1.1762307,1.1732087,1.1741302
37_real,1.618174,,,,1.45818,,,,,,,1.3848289,,,,,,,,,,,,,,1.4729487,,,,,,,,,,,1.3991053,,,,,,,,,,,,1.1746213,,,,,,,,,,,,,,,,,,,,,
37_gen,1.6181738,1.6172367,1.6149307,1.6097599,1.6111348,1.6046607,1.6026659,1.6030245,1.5997435,1.5981572,1.5963726,1.6001838,1.6029266,1.600666,1.6052246,1.6061547,1.6110761,1.6108156,1.6131477,1.6132501,1.611903,1.608077,1.6044588,1.6016407,1.608532,1.6073624,1.6029117,1.6014278,1.6008755,1.5963374,1.5925825,1.5925053,1.5882394,1.5925772,1.5894175,1.5893145,1.5882711,1.5898566,1.5970074,1.598479,1.5981534,1.6037664,1.60035,1.6055874,1.6069807,1.6059484,1.604896,1.6079575,1.6092751,1.6117712,1.6165386,1.6219432,1.6246033,1.6272033,1.6273915,1.6334028,1.6372324,1.6343033,1.6322416,1.6312304,1.63333,1.6340767,1.6345062,1.6319182,1.6318018,1.6320746,1.6363363,1.6376604,1.6412306,1.6373835
38_real,1.773126,,,,1.6370957,,,,,,,1.7543972,,,,,,,,,,,,,,1.542466,,,,,,,,,,,1.4158001,,,,,,,,,,,,1.2521696,,,,,,,,,,,,,,,,,,,,,
38_gen,1.7731259,1.7745931,1.7775447,1.7817156,1.7818896,1.7821699,1.785023,1.7856983,1.7859741,1.7830603,1.7812468,1.7810571,1.7780651,1.7775313,1.7789819,1.7737526,1.7723329,1.772013,1.7751395,1.7764533,1.7747914,1.7749195,1.7721151,1.7700104,1.7654135,1.7636709,1.7610607,1.761542,1.7622391,1.7568411,1.755448,1.7549225,1.7539736,1.7516811,1.7468325,1.7516024,1.75354,1.750972,1.7514267,1.7482021,1.7498955,1.7491019,1.750282,1.7482876,1.746303,1.745978,1.7455457,1.7475617,1.7475545,1.744591,1.7464836,1.7462018,1.7434473,1.7398593,1.7406003,1.7398307,1.739989,1.7407423,1.7381089,1.738459,1.7374976,1.7376217,1.7367165,1.7374538,1.7371757,1.7312006,1.7299474,1.7288454,1.7304442,1.7295215
39_real,0.31592268,,,,0.41512215,,,,,,,0.17606772,,,,,,,,,,,,,,0.1581793,,,,,,,,,,,0.15655307,,,,,,,,,,,,-0.29553625,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3159227,0.31953076,0.31668133,0.3194033,0.32081628,0.32219324,0.32153648,0.32529205,0.32771486,0.32451686,0.32635474,0.3299076,0.33013374,0.33260342,0.3327783,0.33191973,0.3330051,0.3317521,0.33050877,0.32952014,0.33050367,0.3269763,0.3259049,0.32794243,0.32834226,0.33066562,0.3280384,0.3296878,0.33094358,0.33113977,0.33197814,0.32985482,0.32716426,0.32453227,0.3228914,0.32062677,0.3210376,0.32205206,0.31933084,0.3178693,0.3192922,0.32137054,0.32111895,0.32012647,0.32177877,0.3201921,0.32036582,0.32026818,0.31701118,0.32118216,0.32044077,0.31900042,0.31810385,0.31897557,0.3209935,0.3145643,0.3134737,0.3163057,0.31719494,0.3126458,0.30959064,0.30759802,0.30762142,0.30754215,0.30510896,0.30662706,0.30557135,0.30285317,0.30240968,0.2989643
40_real,1.8632778,,,,1.6822795,,,,,,,1.8052478,,,,,,,,,,,,,,1.9102545,,,,,,,,,,,1.4501593,,,,,,,,,,,,1.1696808,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8632777,1.853647,1.8539326,1.8468783,1.8446045,1.8418661,1.8456519,1.8419269,1.8435923,1.8423193,1.8421023,1.8407819,1.8404067,1.8372028,1.831102,1.8282328,1.8286841,1.8269794,1.8305441,1.8283207,1.8257021,1.8285668,1.8238369,1.825449,1.8275073,1.8277962,1.8335292,1.8362553,1.834289,1.8344952,1.831295,1.828479,1.8230946,1.8245115,1.8242471,1.8196251,1.8155504,1.8101501,1.8092673,1.8088868,1.8107536,1.8138084,1.8109334,1.8095963,1.8107805,1.8075502,1.8013036,1.8008642,1.8020729,1.8006026,1.7974924,1.7999481,1.7992274,1.7985321,1.7967069,1.7957523,1.7934872,1.793288,1.7881305,1.7877423,1.7860203,1.7908423,1.7890737,1.7843246,1.7837036,1.7868602,1.7836641,1.7860533,1.7869232,1.784804
41_real,1.6054386,,,,1.4800273,,,,,,,1.2825713,,,,,,,,,,,,,,1.295913,,,,,,,,,,,1.6027703,,,,,,,,,,,,1.181175,,,,,,,,,,,,,,,,,,,,,
41_gen,1.6054385,1.5992134,1.5935282,1.5940441,1.5872567,1.581912,1.5781862,1.5763714,1.5736791,1.571836,1.5732186,1.5691473,1.5677266,1.5688418,1.570339,1.5707904,1.5673745,1.5694797,1.5748354,1.5725763,1.5700762,1.5704844,1.5660241,1.5670267,1.563476,1.5598903,1.556076,1.5544298,1.5569028,1.5557275,1.5546848,1.5566152,1.5586511,1.5612772,1.5682355,1.5655891,1.5628237,1.56574,1.5655153,1.5673822,1.5689162,1.5654869,1.5693047,1.5689849,1.5738308,1.5741863,1.5795805,1.5787017,1.5764544,1.5778105,1.5802824,1.5797307,1.5856597,1.5852866,1.5894305,1.5924741,1.5896957,1.5871837,1.5868351,1.5870117,1.5888655,1.5917957,1.5931234,1.5942758,1.5930381,1.596717,1.5955179,1.5918732,1.597461,1.598777
42_real,1.7992465,,,,1.7404951,,,,,,,1.4867958,,,,,,,,,,,,,,1.6924257,,,,,,,,,,,1.6336744,,,,,,,,,,,,1.385316,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7992465,1.7944721,1.7902056,1.7877562,1.7825747,1.7790949,1.775164,1.7716496,1.7671337,1.7628927,1.7592119,1.7560253,1.7514553,1.7498659,1.7463474,1.7447186,1.7420428,1.7361771,1.7314285,1.7298189,1.7259176,1.7223694,1.7190869,1.7140586,1.7113909,1.7101873,1.707745,1.704925,1.7023001,1.6996262,1.6988693,1.6946113,1.6923558,1.6888736,1.6863763,1.6831033,1.679085,1.6746193,1.6711872,1.6689075,1.6630951,1.6590416,1.6574037,1.6542308,1.6551797,1.6530794,1.6510003,1.6489277,1.647274,1.6443589,1.6421583,1.6411088,1.6406145,1.6388006,1.6369419,1.6344665,1.632312,1.6285608,1.6246363,1.6215512,1.6200264,1.6158327,1.6127844,1.6105324,1.6049616,1.6018498,1.5998011,1.5962502,1.5922763,1.5895168
43_real,1.0871646,,,,1.0605527,,,,,,,0.95410526,,,,,,,,,,,,,,1.0871646,,,,,,,,,,,0.8676167,,,,,,,,,,,,1.000676,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0871648,1.0823839,1.0785807,1.0733407,1.0674707,1.0632592,1.0586526,1.0567156,1.0522139,1.0463035,1.0428914,1.0392225,1.0361702,1.0306947,1.0251807,1.0223073,1.0170543,1.0134606,1.0102816,1.0080004,1.0044271,1.0004193,0.9976963,0.9954475,0.991748,0.98757476,0.9848712,0.98094445,0.9796673,0.9763545,0.9735918,0.9713322,0.9678132,0.9629588,0.9574647,0.9554207,0.95271605,0.9500173,0.94620687,0.94237155,0.9387606,0.9365489,0.9326479,0.9300707,0.92819345,0.9252847,0.9217658,0.91724193,0.91297275,0.90813524,0.90475476,0.90200675,0.8984073,0.8949197,0.89111316,0.8892868,0.88596326,0.88074285,0.8756954,0.8716917,0.86882746,0.8658314,0.8618382,0.85930026,0.85691863,0.8528922,0.84795886,0.8434904,0.83948934,0.835729
44_real,1.5570545,,,,1.7166337,,,,,,,1.2530942,,,,,,,,,,,,,,1.2910893,,,,,,,,,,,1.2150992,,,,,,,,,,,,1.4582675,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5570545,1.5514127,1.5451428,1.5371709,1.5328141,1.5250783,1.5208187,1.515631,1.508444,1.5021883,1.4953,1.4934893,1.4908923,1.487366,1.4846069,1.4827849,1.479852,1.4761566,1.475067,1.4748645,1.4697845,1.4671252,1.4656312,1.4626824,1.4598984,1.4572167,1.4568452,1.4560351,1.451926,1.450169,1.4494833,1.4461087,1.4447949,1.4422126,1.4422638,1.4416381,1.4410318,1.4390686,1.4384776,1.4364897,1.4340014,1.4324262,1.4338117,1.4301151,1.4269443,1.4252967,1.4243771,1.42105,1.417867,1.4184138,1.4175994,1.414716,1.4133885,1.4128602,1.4120516,1.4097723,1.4076686,1.4063342,1.4023765,1.3990729,1.3957498,1.3952233,1.3903487,1.3893008,1.387851,1.3848629,1.3795857,1.3791776,1.3779664,1.3739309
45_real,0.7957281,,,,0.6656399,,,,,,,0.44882622,,,,,,,,,,,,,,0.67919075,,,,,,,,,,,0.47592792,,,,,,,,,,,,0.38107193,,,,,,,,,,,,,,,,,,,,,
45_gen,0.79572815,0.79059726,0.7856503,0.78486085,0.779213,0.77473843,0.77011067,0.76602054,0.76006395,0.755719,0.75125605,0.747539,0.7438932,0.74135256,0.73521996,0.7313095,0.727759,0.7229147,0.71907306,0.7162,0.7123418,0.71055365,0.7062617,0.70424694,0.70168173,0.69868696,0.6961916,0.69260484,0.6911286,0.68773466,0.68440276,0.68236315,0.67666614,0.6746476,0.6717638,0.67027503,0.6653664,0.6612199,0.6585199,0.6549384,0.65193164,0.6490566,0.64646035,0.6403898,0.6387686,0.63458836,0.6313381,0.62768745,0.6227789,0.6206717,0.6188618,0.61912555,0.6151894,0.612023,0.6083123,0.60338223,0.59949213,0.5945547,0.59087574,0.58873117,0.58523667,0.5817906,0.57909214,0.5763346,0.57134235,0.5686629,0.5643953,0.56303823,0.5611484,0.55776495
46_real,1.749505,,,,1.5734005,,,,,,,1.4489127,,,,,,,,,,,,,,1.4580216,,,,,,,,,,,1.4185499,,,,,,,,,,,,1.5157111,,,,,,,,,,,,,,,,,,,,,
46_gen,1.749505,1.7437471,1.7381512,1.7349389,1.7318674,1.7275126,1.7257726,1.7214508,1.718297,1.7150486,1.7127244,1.7094727,1.7073023,1.7048504,1.7030306,1.7018535,1.7004623,1.6976993,1.694779,1.6921202,1.6922117,1.6909523,1.6892054,1.6880344,1.686174,1.6856178,1.6843374,1.684626,1.6846386,1.6823123,1.6803087,1.6778877,1.677777,1.6774237,1.6745074,1.6728122,1.6714172,1.6701,1.669557,1.6678746,1.6652291,1.6636833,1.6619247,1.6596372,1.6585872,1.6592509,1.6568849,1.6560338,1.6538178,1.6529169,1.6507689,1.6485379,1.6468563,1.6450319,1.6446975,1.6432604,1.6429714,1.6421945,1.6397473,1.6391075,1.6357158,1.6351881,1.6313788,1.6302922,1.6278235,1.6244209,1.6226757,1.6225141,1.620619,1.6191994
47_real,2.0571945,,,,1.7509221,,,,,,,1.7486534,,,,,,,,,,,,,,1.8530129,,,,,,,,,,,1.7180262,,,,,,,,,,,,1.4730083,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0571942,2.0521293,2.0466704,2.0435808,2.0389156,2.035129,2.0305476,2.0224984,2.0157137,2.0117867,2.006971,2.0022225,1.9980587,1.9935133,1.9887062,1.9842751,1.9782072,1.9721119,1.9675791,1.9628975,1.9585241,1.9538008,1.9483261,1.9432032,1.9383211,1.9342607,1.9272375,1.9225445,1.918505,1.9141085,1.9073833,1.904027,1.9003437,1.8960412,1.8926029,1.8891621,1.8850285,1.8791212,1.8756441,1.8704236,1.8672674,1.8627293,1.8586824,1.8531044,1.8491411,1.8439329,1.8402383,1.8356578,1.8316727,1.8297294,1.8247128,1.8201196,1.8156656,1.8115114,1.8091326,1.8048012,1.8010954,1.7960953,1.7938246,1.7885044,1.7860482,1.7836931,1.781215,1.7765806,1.7728832,1.7686781,1.7634989,1.7591003,1.7561086,1.7501049
48_real,1.960139,,,,1.7898138,,,,,,,1.9826614,,,,,,,,,,,,,,1.7813679,,,,,,,,,,,1.7405461,,,,,,,,,,,,1.5322144,,,,,,,,,,,,,,,,,,,,,
48_gen,1.960139,1.953216,1.9492775,1.9427612,1.9378941,1.9334008,1.9304202,1.927079,1.9202843,1.9157614,1.9131985,1.9100726,1.9069846,1.9010195,1.8987911,1.8942366,1.889727,1.8865747,1.883755,1.8798773,1.8760036,1.873538,1.8708757,1.8696,1.8663601,1.8643821,1.8619057,1.8582563,1.8544598,1.8502996,1.8463533,1.8432745,1.8420627,1.8408573,1.8375947,1.8335975,1.8313261,1.829114,1.8272222,1.8248818,1.8230817,1.8185575,1.8154665,1.8142211,1.8134079,1.8115919,1.8077615,1.8063759,1.8021564,1.799416,1.7959378,1.7922087,1.7878969,1.7850964,1.7825553,1.7827241,1.7798512,1.7765205,1.7767193,1.7725179,1.7707497,1.7689774,1.7631633,1.7610487,1.7577051,1.756047,1.7510917,1.7499002,1.7488453,1.7468987
49_real,1.8169417,,,,1.6253947,,,,,,,1.386291,,,,,,,,,,,,,,1.6016164,,,,,,,,,,,1.5302817,,,,,,,,,,,,1.4014827,,,,,,,,,,,,,,,,,,,,,
49_gen,1.816942,1.8142846,1.810929,1.8084892,1.8054926,1.8055723,1.800279,1.798847,1.7946688,1.7926309,1.7929878,1.7885809,1.7849038,1.782699,1.7778238,1.7751106,1.7726367,1.769132,1.7646456,1.7623926,1.7602375,1.7586263,1.7557952,1.7523558,1.7495449,1.7463388,1.7443511,1.7428116,1.7395709,1.7352896,1.7335835,1.7277362,1.7245213,1.722245,1.7187071,1.7176292,1.7187659,1.7161144,1.7140114,1.7120237,1.7106218,1.70839,1.7061892,1.7051913,1.701772,1.6974361,1.6920588,1.6873184,1.6864897,1.6856161,1.686024,1.6847591,1.683987,1.6803452,1.6807659,1.6791016,1.6742458,1.6721739,1.6670458,1.6642059,1.6638877,1.6626734,1.6626838,1.6573565,1.6537654,1.6515856,1.6531376,1.649814,1.6468179,1.6480286
50_real,1.6393255,,,,1.5027919,,,,,,,1.3157146,,,,,,,,,,,,,,1.2901146,,,,,,,,,,,1.3682276,,,,,,,,,,,,1.0984424,,,,,,,,,,,,,,,,,,,,,
50_gen,1.6393254,1.638904,1.6379578,1.6346813,1.632547,1.6327934,1.6323496,1.6268791,1.625061,1.622586,1.6202524,1.6182635,1.6213818,1.6193727,1.6196709,1.616203,1.6149155,1.6128155,1.612477,1.6106007,1.6142963,1.6132624,1.611233,1.6089869,1.609545,1.6089935,1.607482,1.6063474,1.6011884,1.5998609,1.6006114,1.6017634,1.6016324,1.6021516,1.600415,1.598458,1.5963048,1.594064,1.5923243,1.5885103,1.5873458,1.587097,1.5870023,1.5864422,1.5871875,1.5864946,1.5858651,1.5845206,1.5833002,1.5815213,1.5801022,1.5770953,1.5735806,1.5719074,1.5650012,1.5686312,1.5692023,1.5659244,1.5660115,1.5610073,1.557905,1.5549065,1.5542166,1.5506227,1.5507805,1.5476068,1.548858,1.5460815,1.5487229,1.5454963
