ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2502165,1.2437713,1.2380627,1.232703,1.2299669,1.222892,1.2165347,1.2133943,1.2077925,1.2030742,1.1985885,1.1937562,1.1905334,1.1852639,1.1824652,1.1766183,1.1721476,1.1691642,1.16661,1.1650413,1.1608778,1.1576992,1.1522411,1.1478771,1.1440438,1.1401527,1.1355337,1.129198,1.1251891,1.1213373,1.1168559,1.1131337,1.1099142,1.1051329,1.1029681,1.0992432,1.0959011,1.0910246,1.087018,1.0820832,1.0777651,1.0743474,1.0709898,1.0634664,1.0610249,1.0554898,1.050216,1.0433226,1.0413064,1.037828,1.0327418,1.0281131,1.0269072,1.0240488,1.0235326,1.0207549,1.0155619,1.0110023,1.0082575,1.0024564,0.9969982,0.9955021,0.98948747,0.9846902,0.979846,0.97628325,0.9702488,0.9646676,0.9593794,0.9565256
25_real,0.82523954,,,,0.7565144,,,0.7135611,,,,,,0.81542164,,,,,,,,,,,,,0.9970525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.82523954,0.81945837,0.8143703,0.8099815,0.8051084,0.80086774,0.79739326,0.7947042,0.79182225,0.79014105,0.78966135,0.7876943,0.78477687,0.78093415,0.77864516,0.77709794,0.7731957,0.76972944,0.76665753,0.76450187,0.7626215,0.75912184,0.75638777,0.7542405,0.7529715,0.7493283,0.74626523,0.7431304,0.7390505,0.7368301,0.734513,0.73149776,0.7294558,0.72866803,0.72611296,0.72487485,0.7231632,0.7209624,0.7167929,0.7146633,0.7133853,0.7111607,0.7080737,0.7059571,0.7027943,0.699935,0.69692504,0.6940165,0.6907706,0.6877553,0.6867778,0.6841107,0.6816338,0.67828405,0.6763062,0.6743744,0.66857135,0.66668534,0.66311806,0.6611639,0.65801257,0.6562117,0.6542226,0.65078974,0.6482666,0.64478004,0.64317864,0.6394719,0.63569504,0.6336887
26_real,1.4351844,,,,1.5380625,,,1.5751463,,,,,,1.2509611,,,,,,,,,,,,,1.175597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4351844,1.4270165,1.4223537,1.417856,1.4137549,1.4079427,1.4060209,1.4001869,1.3953195,1.3927872,1.3899735,1.3882706,1.3876909,1.3836353,1.3825791,1.3788897,1.3736091,1.3702615,1.3680694,1.3638843,1.3602378,1.355413,1.3534693,1.3502045,1.3470924,1.3447545,1.3409724,1.3357437,1.3335428,1.32997,1.3265464,1.3229694,1.3201349,1.3157201,1.3140411,1.3125832,1.3081208,1.3060042,1.3037333,1.3006833,1.2970235,1.2952935,1.2913191,1.2893926,1.2868812,1.2831113,1.2786669,1.2764137,1.2725585,1.2684251,1.2651436,1.2615948,1.2577301,1.2531521,1.2500098,1.2470737,1.2436817,1.239959,1.2370933,1.234853,1.230858,1.227536,1.224024,1.2194054,1.2168243,1.2143728,1.2126659,1.2101567,1.2052928,1.2026062
27_real,-0.37984464,,,,-0.19935322,,,-0.23501483,,,,,,-0.24811502,,,,,,,,,,,,,-0.44461778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.37984464,-0.38237992,-0.38380224,-0.38659504,-0.38868144,-0.390074,-0.3916822,-0.3926248,-0.3957769,-0.39703953,-0.39895505,-0.40061456,-0.40210766,-0.4027667,-0.40541214,-0.40495118,-0.40750337,-0.41059095,-0.4132115,-0.41611916,-0.41914338,-0.42213005,-0.424946,-0.42754054,-0.43007192,-0.4310871,-0.4338046,-0.4358167,-0.4380722,-0.44006482,-0.44465986,-0.44695407,-0.45018178,-0.4531548,-0.45595536,-0.4583009,-0.4618558,-0.4640618,-0.4658187,-0.46741867,-0.4689141,-0.4708746,-0.47287053,-0.47482076,-0.47629538,-0.477904,-0.4813562,-0.48301974,-0.48676205,-0.48821443,-0.4916348,-0.4935854,-0.49461383,-0.49630174,-0.49775273,-0.49943042,-0.5011383,-0.50390786,-0.50557107,-0.506068,-0.50765514,-0.5088912,-0.5116212,-0.5137248,-0.5157001,-0.5163584,-0.51916516,-0.5215701,-0.5234267,-0.52490795
28_real,0.25363323,,,,0.37703013,,,0.50199896,,,,,,0.3872477,,,,,,,,,,,,,0.4092548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.25363323,0.25258124,0.25254822,0.25252086,0.25235245,0.253361,0.25318834,0.25118417,0.25126892,0.2501075,0.24870677,0.24989769,0.2486237,0.24791428,0.24599072,0.24427935,0.24275033,0.24311483,0.24312067,0.24118896,0.2400463,0.2383043,0.237004,0.23716648,0.2352897,0.23538129,0.23647228,0.2351876,0.2358617,0.23393781,0.23217782,0.2311633,0.22998902,0.22809573,0.22738495,0.22646281,0.22712798,0.22705396,0.22612539,0.22575052,0.22431767,0.22570269,0.22396585,0.22636136,0.22686335,0.22611001,0.2251203,0.22467434,0.22256386,0.22396798,0.22264591,0.22304645,0.22439781,0.22311684,0.22381508,0.22324145,0.22133294,0.2203866,0.22081682,0.21981654,0.22045462,0.22047734,0.22009616,0.22062583,0.21788755,0.21693936,0.21631292,0.21839449,0.21603529,0.2161887
29_real,0.34649056,,,,0.43835723,,,0.43936676,,,,,,0.4161477,,,,,,,,,,,,,0.36668104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3464906,0.34402424,0.34282783,0.3432892,0.34310615,0.340365,0.33908963,0.3382197,0.33735964,0.3361853,0.33392292,0.33185068,0.32960957,0.32888603,0.32724318,0.32672602,0.32561335,0.3246334,0.32379097,0.32405388,0.32251078,0.3212915,0.31820494,0.31601453,0.3151248,0.3140664,0.3140766,0.31304464,0.3118836,0.30970955,0.30853546,0.30862588,0.309125,0.3096516,0.30912986,0.30964285,0.30880368,0.3062484,0.30494204,0.3036439,0.30359277,0.30202752,0.30139685,0.30099356,0.2986962,0.29627684,0.29633737,0.29484457,0.2943067,0.29287213,0.29253906,0.29233807,0.29122508,0.29150385,0.2905201,0.2893626,0.28953952,0.2905569,0.28954718,0.28878054,0.2889032,0.289594,0.28839985,0.2880476,0.28806108,0.28673607,0.2856824,0.28451842,0.2850892,0.2855026
30_real,0.47407427,,,,0.6662549,,,0.65088046,,,,,,0.57949907,,,,,,,,,,,,,0.5597319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4740743,0.46957558,0.45968062,0.45558,0.4482252,0.44457203,0.43823177,0.43275443,0.43362194,0.4282023,0.42057604,0.41647315,0.40708804,0.3924429,0.3870706,0.37710673,0.36688137,0.35697347,0.34523,0.33720237,0.33155078,0.32267496,0.31411943,0.30371985,0.29764053,0.2912981,0.2853141,0.2803181,0.2741163,0.26765972,0.25953636,0.25336707,0.2447658,0.23631561,0.22670396,0.22085285,0.21983151,0.21140707,0.21334493,0.21449971,0.2107354,0.20286472,0.1989502,0.19734707,0.19761616,0.19319963,0.18632688,0.18105485,0.17471977,0.1675301,0.15359153,0.15129295,0.14226677,0.14134976,0.13761142,0.12779962,0.121869385,0.113584876,0.10190336,0.09848572,0.08581473,0.07908895,0.07720909,0.07701792,0.06943941,0.061134744,0.055696905,0.055573415,0.054813694,0.049882315
31_real,0.3200774,,,,0.24916235,,,0.32894176,,,,,,0.33337396,,,,,,,,,,,,,0.12949324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3200774,0.30911627,0.3020447,0.29634485,0.28714156,0.28076825,0.27120906,0.2683074,0.2648178,0.26311356,0.2557877,0.25031465,0.24580829,0.23570207,0.22869599,0.22291103,0.22086418,0.21414693,0.21130678,0.20498669,0.20008782,0.19326656,0.18624386,0.17815953,0.16705322,0.16562274,0.15692097,0.15063894,0.14771457,0.14153613,0.13659777,0.12655245,0.12142857,0.12192813,0.116280995,0.11008833,0.10517834,0.10522872,0.1037217,0.10463028,0.09472092,0.08534195,0.08410629,0.08037521,0.06894861,0.057604242,0.055231255,0.04566271,0.045117058,0.03771666,0.03396092,0.028867686,0.025844702,0.023522764,0.017892297,0.01895776,0.011619549,0.0026163273,0.00036798566,-0.009026713,-0.016066078,-0.023928562,-0.028701127,-0.03691464,-0.03804386,-0.050268006,-0.05895709,-0.06476425,-0.070531204,-0.072591566
32_real,0.329756,,,,0.5006572,,,0.59465283,,,,,,0.45365936,,,,,,,,,,,,,0.56901765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.329756,0.3294131,0.32405162,0.32161084,0.31805316,0.31328362,0.3108497,0.30278152,0.29773456,0.29605046,0.29216185,0.28874815,0.28461552,0.2819519,0.28072324,0.27500662,0.27189547,0.26807573,0.26351038,0.2598388,0.25606197,0.25159588,0.2503187,0.24600455,0.24202332,0.2421315,0.24130955,0.237548,0.2364341,0.23432875,0.2316865,0.23306903,0.2290717,0.22555378,0.22051966,0.21646619,0.21391137,0.20879999,0.20706089,0.20320776,0.2003688,0.19820969,0.19604862,0.19184735,0.18685731,0.1847107,0.18237242,0.17994311,0.179068,0.17758575,0.17386678,0.17286973,0.16883801,0.16417153,0.15911499,0.15561196,0.15200518,0.1468353,0.1430158,0.13816188,0.13478516,0.13248935,0.13139506,0.12812957,0.121240735,0.11685455,0.11295275,0.10801051,0.10538361,0.10103749
33_real,-0.88974684,,,,-0.66542596,,,-0.5772999,,,,,,-0.80762935,,,,,,,,,,,,,-0.9257984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8897468,-0.88953286,-0.8913655,-0.8913738,-0.8943771,-0.8965378,-0.8963043,-0.8972682,-0.8970415,-0.8974663,-0.89952433,-0.89984024,-0.9007498,-0.9041034,-0.9059107,-0.90640295,-0.9058181,-0.90533197,-0.9082047,-0.91129553,-0.91239977,-0.9130287,-0.9161922,-0.91566783,-0.9194627,-0.92216617,-0.92521656,-0.9285468,-0.9303855,-0.93139315,-0.93242246,-0.93143255,-0.9321082,-0.9349354,-0.9364764,-0.9386021,-0.94103944,-0.94333094,-0.9430661,-0.94422734,-0.9460293,-0.9467286,-0.94816005,-0.9494745,-0.949815,-0.95329297,-0.954494,-0.9561297,-0.9581887,-0.9586403,-0.9575405,-0.96019346,-0.9614423,-0.9636737,-0.96506244,-0.96657526,-0.96733093,-0.97118455,-0.97512865,-0.97659874,-0.97914696,-0.98126394,-0.9821286,-0.98537314,-0.98649246,-0.9866254,-0.9893711,-0.9900519,-0.9930073,-0.9935667
34_real,-0.20047854,,,,-0.034944434,,,0.03721146,,,,,,0.043578155,,,,,,,,,,,,,0.013866906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20047852,-0.19868779,-0.1988978,-0.19878845,-0.19782233,-0.20028484,-0.1978513,-0.19851062,-0.19851892,-0.19807406,-0.19880836,-0.19798945,-0.19750911,-0.19889161,-0.19929942,-0.2005829,-0.20179904,-0.20018706,-0.20278254,-0.20501137,-0.20306607,-0.20500655,-0.20206442,-0.20390768,-0.20445009,-0.20386855,-0.20529366,-0.20998172,-0.21039943,-0.20851412,-0.20730904,-0.20626128,-0.20896728,-0.21227941,-0.21212307,-0.21237676,-0.21311943,-0.21524319,-0.21744919,-0.21884951,-0.21631391,-0.21554115,-0.21634242,-0.2193867,-0.2182487,-0.21850446,-0.21883056,-0.21774709,-0.21511559,-0.21545033,-0.21443085,-0.21285498,-0.21243516,-0.21337935,-0.2132755,-0.21315332,-0.21270768,-0.2144057,-0.21681309,-0.2193389,-0.22260582,-0.22390774,-0.22411755,-0.22449002,-0.22192769,-0.21941581,-0.21644458,-0.21649282,-0.21732315,-0.21733138
35_real,1.2580773,,,,1.2925951,,,1.2389007,,,,,,1.4076546,,,,,,,,,,,,,1.1737003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2580774,1.2578517,1.2555891,1.2550311,1.2531233,1.2486651,1.247195,1.2473167,1.2477088,1.248513,1.2469158,1.2431396,1.2402662,1.2415564,1.2384694,1.2347946,1.2341454,1.2339678,1.234276,1.2317057,1.2301729,1.2295492,1.2256978,1.2217642,1.223019,1.2191803,1.2176936,1.2149633,1.2084764,1.2086322,1.209322,1.2069598,1.2037809,1.2027261,1.2020204,1.2018689,1.1995962,1.2017218,1.1991585,1.1954452,1.1941944,1.1916268,1.1899077,1.1908984,1.1875865,1.1863341,1.1846491,1.1840564,1.1836976,1.17911,1.1775014,1.1766462,1.1748285,1.1735072,1.1735996,1.1731358,1.170708,1.1688132,1.1662307,1.1637796,1.1631067,1.1597717,1.1584394,1.1551698,1.1552285,1.1521018,1.1473826,1.1515789,1.1489604,1.1496264
36_real,1.8055856,,,,1.9935429,,,1.9714303,,,,,,1.9198341,,,,,,,,,,,,,1.8203274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.8055856,1.8089727,1.8080757,1.8080246,1.8091904,1.8098278,1.8069185,1.8065827,1.8050327,1.7986529,1.8000486,1.79614,1.7942569,1.7920008,1.791817,1.7912096,1.7880656,1.788155,1.7846028,1.7850527,1.7851002,1.7831659,1.7816356,1.7765481,1.7756424,1.7740997,1.7746826,1.7690859,1.767815,1.7653039,1.7602841,1.7576033,1.7564204,1.7531173,1.7545681,1.7521446,1.7513422,1.7459084,1.7450628,1.7439343,1.7423217,1.7422405,1.7385578,1.7369311,1.7350581,1.7354656,1.7340975,1.7351465,1.7349758,1.7333415,1.7355292,1.7393357,1.7379764,1.735795,1.7329521,1.7305332,1.7284311,1.7304828,1.7297567,1.7267576,1.7239883,1.720417,1.7201779,1.7178457,1.7159936,1.7119362,1.7077878,1.7071087,1.7048699,1.7050339
37_real,-0.13929862,,,,-0.12945282,,,-0.10090005,,,,,,-0.28747767,,,,,,,,,,,,,-0.13782175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13929863,-0.13993648,-0.14514121,-0.1470125,-0.14904647,-0.1470257,-0.14936563,-0.15115833,-0.15308139,-0.15643486,-0.15720862,-0.16006446,-0.16663572,-0.16936028,-0.16883627,-0.17029825,-0.17326392,-0.17595246,-0.17249578,-0.17432536,-0.17667212,-0.17813492,-0.18077631,-0.18301925,-0.18351033,-0.1853899,-0.18627247,-0.18506029,-0.18782142,-0.1922627,-0.19544107,-0.19554237,-0.1956996,-0.19511063,-0.19607668,-0.1980842,-0.19945285,-0.2041003,-0.20762387,-0.20953088,-0.20975348,-0.21340871,-0.21856205,-0.21743815,-0.21973547,-0.22146061,-0.2212135,-0.22615123,-0.23038526,-0.23181455,-0.23562364,-0.2418023,-0.24632123,-0.24781999,-0.2519213,-0.2535739,-0.2563585,-0.2588802,-0.26067215,-0.26434988,-0.26669326,-0.27405784,-0.27854514,-0.27684575,-0.27885756,-0.2792368,-0.28467035,-0.2843519,-0.29053324,-0.29493257
38_real,-0.22395566,,,,0.06486217,,,0.018040167,,,,,,-0.08940401,,,,,,,,,,,,,-0.16875498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.22395566,-0.22401626,-0.22372437,-0.22367685,-0.22393239,-0.22599728,-0.22451076,-0.22631797,-0.2247751,-0.22440882,-0.2260869,-0.22521448,-0.22958498,-0.23107168,-0.23262756,-0.23281698,-0.23242104,-0.23432097,-0.23347346,-0.23364596,-0.23500924,-0.23893622,-0.23962674,-0.24267535,-0.24668589,-0.24709913,-0.24760702,-0.24747927,-0.24941245,-0.2558691,-0.25853255,-0.26074165,-0.26217455,-0.26260203,-0.26400864,-0.26652175,-0.2679155,-0.26973832,-0.2718362,-0.27437654,-0.27729362,-0.27923954,-0.28368667,-0.2834224,-0.28374985,-0.2863904,-0.28754365,-0.28998572,-0.29335657,-0.29494318,-0.2970127,-0.3022499,-0.3013886,-0.30252534,-0.3030907,-0.30304772,-0.30271223,-0.30614913,-0.30815077,-0.31061387,-0.3140395,-0.31631327,-0.31978682,-0.32376572,-0.32554328,-0.3258474,-0.32764906,-0.3275603,-0.3288967,-0.33333012
39_real,0.17118905,,,,0.43301058,,,0.37609285,,,,,,0.24111654,,,,,,,,,,,,,0.53546244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.17118905,0.16767001,0.16780028,0.16878633,0.16517384,0.16317564,0.1624507,0.16165134,0.16194734,0.15935764,0.15529956,0.15578417,0.15506372,0.15634239,0.15909277,0.15697794,0.15635988,0.15636764,0.15532742,0.15260538,0.15358427,0.15603343,0.155003,0.15243343,0.1512075,0.15171789,0.14918232,0.1480754,0.14831635,0.14668922,0.14218397,0.1412029,0.1390243,0.138329,0.13586274,0.13906176,0.1392992,0.13732192,0.1380459,0.13867898,0.14087743,0.1376231,0.13534604,0.13115259,0.13273135,0.13241994,0.13035187,0.130355,0.12874112,0.12700723,0.12523672,0.12758109,0.12561943,0.123714544,0.12470758,0.12797168,0.12776123,0.12689152,0.124803744,0.12401821,0.12354533,0.120449364,0.11603407,0.11605866,0.118411325,0.11479312,0.113548554,0.11138638,0.110764466,0.10648285
40_real,-0.34877142,,,,-0.2700164,,,-0.36949643,,,,,,-0.47588482,,,,,,,,,,,,,-0.50351816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3487714,-0.35274476,-0.35269612,-0.35408425,-0.35626847,-0.35642567,-0.35497966,-0.3580209,-0.35741162,-0.35894248,-0.35779515,-0.36121956,-0.3618134,-0.3615622,-0.36320361,-0.36278898,-0.36233088,-0.359489,-0.3630364,-0.3580199,-0.35635054,-0.35891908,-0.35668138,-0.3542214,-0.35336363,-0.35636598,-0.36137143,-0.3588141,-0.3586945,-0.36196297,-0.36635247,-0.3688564,-0.36639526,-0.3654663,-0.36576876,-0.3654758,-0.3650184,-0.36722657,-0.3634909,-0.3628033,-0.36619586,-0.36734194,-0.36763608,-0.36991727,-0.36965773,-0.3715685,-0.36916098,-0.3740815,-0.37133676,-0.37104475,-0.37352198,-0.37144655,-0.37130278,-0.37327683,-0.37251464,-0.37161022,-0.3712039,-0.3690499,-0.37260395,-0.36844674,-0.3689229,-0.37053412,-0.370865,-0.37402162,-0.37490454,-0.37630087,-0.37542516,-0.3783709,-0.38234383,-0.38226932
41_real,0.36733592,,,,0.37267256,,,0.34865764,,,,,,0.21790972,,,,,,,,,,,,,0.3646676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3673359,0.3608221,0.35619792,0.35415766,0.34857565,0.34937915,0.35038614,0.35198998,0.34632134,0.3453531,0.34137207,0.3387006,0.3388832,0.34370112,0.34190547,0.34158424,0.3405086,0.33450207,0.33383018,0.32728004,0.32273465,0.32476768,0.32136232,0.32335284,0.31860787,0.3121851,0.30743843,0.30705112,0.3083412,0.30741084,0.30631697,0.3021532,0.30597398,0.30520374,0.30430207,0.2998175,0.2967031,0.29134783,0.2919622,0.28971162,0.28577575,0.2869143,0.2870144,0.2843047,0.27814716,0.27914283,0.27564305,0.27228817,0.26997727,0.26677698,0.268005,0.26547658,0.26552358,0.2670789,0.26393518,0.26399666,0.26439112,0.26528126,0.26545995,0.26206246,0.26229665,0.25877684,0.25832802,0.25904924,0.26483494,0.2610051,0.25692075,0.25904053,0.2594072,0.2572123
42_real,1.1049114,,,,1.0968999,,,1.0862178,,,,,,0.9313277,,,,,,,,,,,,,0.7764376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1049116,1.1001743,1.0968783,1.0926234,1.0890026,1.085037,1.0807104,1.074831,1.0714442,1.0668719,1.0619011,1.0587846,1.0517273,1.0468147,1.0426623,1.0363312,1.0296605,1.0234883,1.0179281,1.0118742,1.0086215,1.0042434,0.99780476,0.99193704,0.9883073,0.98219776,0.9789279,0.9740753,0.9677223,0.9655291,0.95922387,0.95547116,0.9509715,0.94685143,0.9420291,0.9374409,0.9322993,0.92841184,0.9243142,0.9211582,0.9168949,0.91334,0.90660685,0.90468043,0.89987886,0.8968549,0.8918185,0.8879963,0.8828791,0.8794978,0.87468565,0.86892253,0.86404437,0.85908175,0.8553399,0.8499611,0.8463192,0.84273815,0.8395004,0.83489734,0.83305323,0.8291208,0.8238985,0.81917286,0.81653607,0.81303626,0.81009674,0.8057575,0.8014766,0.79485786
43_real,1.1004705,,,,1.2335298,,,1.3000594,,,,,,1.0605527,,,,,,,,,,,,,1.0871646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1004705,1.0939384,1.0887558,1.0843208,1.080718,1.0757514,1.0717231,1.0666682,1.0614359,1.0569905,1.0522139,1.0475975,1.0429255,1.0385307,1.0329795,1.0291799,1.0236714,1.018654,1.0142374,1.0111792,1.0068216,1.0038214,0.99897593,0.9944334,0.9903377,0.98731023,0.9826792,0.9785369,0.9737193,0.9702614,0.9639226,0.96055996,0.95526505,0.9513279,0.9485656,0.9432184,0.9401318,0.93557626,0.9289746,0.92382157,0.91891414,0.91404283,0.9076692,0.9032542,0.89917934,0.8925506,0.88673323,0.8824231,0.8793033,0.8764609,0.8713315,0.8679632,0.86378133,0.8586559,0.85271245,0.84821284,0.84439754,0.8385607,0.83469677,0.8291836,0.82238996,0.81929475,0.8147718,0.81134206,0.8053195,0.80179846,0.79624003,0.7928555,0.788379,0.7840276
44_real,0.26522347,,,,0.26522347,,,0.27282247,,,,,,0.26522347,,,,,,,,,,,,,0.24242644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.26522347,0.25875705,0.25738686,0.25630707,0.25714514,0.2546354,0.25255033,0.2467835,0.24641912,0.24186186,0.23995407,0.23729952,0.23470297,0.23137622,0.2310905,0.2283818,0.22510953,0.22207394,0.2153184,0.21553656,0.21170056,0.20913026,0.20714879,0.20740812,0.20466027,0.20178732,0.20054436,0.1972351,0.19517514,0.19194537,0.19116385,0.18704343,0.18488511,0.18182287,0.17859246,0.17729735,0.17685542,0.17549555,0.17318702,0.1714916,0.17235158,0.16871715,0.16866696,0.16649057,0.16455421,0.16229066,0.1598228,0.15653102,0.15253833,0.15365832,0.15308668,0.15061133,0.14864191,0.14791998,0.14533411,0.14520267,0.14458433,0.14231548,0.13893461,0.13749781,0.13484564,0.13272086,0.1318968,0.13166228,0.1285757,0.12403189,0.12482734,0.12053931,0.119733915,0.117487825
45_real,1.1209487,,,,1.0830063,,,1.0965571,,,,,,1.080296,,,,,,,,,,,,,1.0071214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1209487,1.1153486,1.111604,1.1102259,1.1063769,1.1040204,1.1003916,1.0949901,1.0905945,1.0855322,1.0824398,1.0798256,1.0770855,1.0747255,1.0725408,1.0669328,1.0640607,1.0623896,1.0538481,1.0499655,1.0475233,1.0458221,1.0432527,1.0418721,1.0392691,1.0372756,1.0352329,1.0299971,1.0273263,1.025428,1.0224464,1.0188621,1.0144831,1.0107334,1.005737,1.0009004,0.998608,0.99476635,0.99205047,0.9867902,0.9828154,0.98156166,0.97798264,0.9748171,0.97132075,0.96952266,0.9663073,0.9616517,0.96048605,0.95909196,0.95621747,0.952824,0.9492011,0.9427805,0.94061357,0.9394275,0.93747795,0.935901,0.9339551,0.932953,0.92989147,0.927567,0.9233473,0.9186431,0.91431284,0.91083395,0.9061285,0.90462893,0.90420645,0.9037649
46_real,1.0420505,,,,0.8598733,,,0.9722159,,,,,,0.91452646,,,,,,,,,,,,,0.8204016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0420505,1.0344441,1.0291476,1.0246273,1.0206053,1.0148998,1.0095237,1.0044037,0.99972314,0.9961139,0.99173343,0.9868927,0.98233014,0.9784446,0.9752978,0.9715085,0.9673581,0.9621293,0.95845443,0.9548028,0.9491458,0.9427544,0.9378457,0.9328121,0.928964,0.92536545,0.92118275,0.9166789,0.9123844,0.9080547,0.90330756,0.8994563,0.8957763,0.8892418,0.88589925,0.8812803,0.8766842,0.8728833,0.8679036,0.8631905,0.8577606,0.85447323,0.8503175,0.8447959,0.83932745,0.8337309,0.8303954,0.82722676,0.82318765,0.81836474,0.8148118,0.8119895,0.8072561,0.8030925,0.79805297,0.7936295,0.7901875,0.7863655,0.7819568,0.7791597,0.77476823,0.76869744,0.76560426,0.7604178,0.7567373,0.75335056,0.7500308,0.7453846,0.74173677,0.7375169
47_real,1.7361757,,,,1.8722967,,,1.8303261,,,,,,1.6703838,,,,,,,,,,,,,1.4593962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.7361758,1.7296247,1.724406,1.7198426,1.7163655,1.7127864,1.7106445,1.7086414,1.7054386,1.7028453,1.6996949,1.6970427,1.6944826,1.6922566,1.6877453,1.6851959,1.6816599,1.6786553,1.6749074,1.6721928,1.6707026,1.6686916,1.6644949,1.662626,1.6607908,1.6578977,1.6558897,1.654905,1.6523708,1.6485331,1.6468874,1.6427987,1.6398395,1.6356304,1.632109,1.6287563,1.6263956,1.6239564,1.6217492,1.6200078,1.6182144,1.6148212,1.6118263,1.6102101,1.6074047,1.6045412,1.6011903,1.5980678,1.5947582,1.5918313,1.5874208,1.5843058,1.5815516,1.5790541,1.5762358,1.5731685,1.5695258,1.566325,1.5632874,1.5601122,1.5566242,1.5555185,1.5525765,1.5515056,1.5477571,1.5438325,1.5422013,1.5381011,1.5351787,1.5326369
48_real,0.9255187,,,,1.1563728,,,1.0564299,,,,,,0.9790093,,,,,,,,,,,,,0.95367163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9255187,0.91913235,0.91378134,0.91125333,0.9081979,0.9050627,0.90200675,0.90113276,0.89709425,0.8957674,0.89401853,0.8913376,0.88738215,0.8849554,0.88249004,0.88059807,0.8779925,0.8746985,0.8710043,0.86645544,0.8641885,0.8602289,0.85543287,0.8513881,0.8491899,0.84707373,0.84459877,0.83931476,0.83496857,0.8333737,0.8306943,0.8258975,0.82361394,0.82077634,0.81761837,0.8139802,0.810431,0.80708903,0.8034356,0.79983413,0.7942999,0.7907798,0.7888416,0.7854074,0.7799579,0.77732366,0.774123,0.7706394,0.7677671,0.7646162,0.7622476,0.7592107,0.756271,0.7533257,0.749102,0.7438539,0.7388052,0.73506904,0.7325098,0.7281312,0.7264739,0.7221997,0.71943617,0.7189429,0.71533155,0.7118545,0.7068821,0.70305115,0.69855565,0.69528276
49_real,0.5097978,,,,0.6458623,,,0.64322025,,,,,,0.5632989,,,,,,,,,,,,,0.5566938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
