ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.57551485,-0.5855273,-0.59331316,-0.60296726,-0.60785156,-0.6147433,-0.6205253,-0.6254597,-0.63179064,-0.63717496,-0.642933,-0.645849,-0.6516582,-0.65563864,-0.6598179,-0.6652063,-0.66975194,-0.6740798,-0.6790927,-0.6835232,-0.6869835,-0.6929451,-0.6984485,-0.7046689,-0.7110336,-0.71631867,-0.7206809,-0.7263001,-0.7308868,-0.7373366,-0.74172014,-0.7451274,-0.7511689,-0.7574035,-0.7611697,-0.7661057,-0.77243793,-0.77749735,-0.7841047,-0.7890663,-0.79263437,-0.7962537,-0.80268764,-0.80708295,-0.8115975,-0.8169154,-0.82319057,-0.82703733,-0.8309886,-0.83584225,-0.8398943,-0.84757346,-0.8525322,-0.8588093,-0.86183244,-0.866127,-0.8718322,-0.8762647,-0.88152945,-0.8859727,-0.8908653,-0.8965414,-0.9014422,-0.90903854,-0.91487044,-0.9222423,-0.92732126,-0.9356593,-0.9410509,-0.9483287
24_real,0.58082587,,,,0.7979185,,,,,0.806964,,,,,,,,,,,,0.43162528,,,,,,,,,,,,,0.58992296,,,,,,,,,,,,,,,,,,,,,,,,,0.82505506,,,,,,,,,,
24_gen,0.58082587,0.57305855,0.56627643,0.55935264,0.5519954,0.5435952,0.53621286,0.52876604,0.5227267,0.514888,0.5085863,0.4992856,0.4921235,0.48649985,0.48200107,0.4777556,0.46977073,0.46386757,0.45570236,0.44758487,0.4402565,0.4327294,0.42643142,0.42050704,0.4144414,0.40906104,0.4032793,0.39712614,0.39127764,0.38359597,0.37729543,0.37011567,0.36448342,0.3597499,0.35466248,0.34860772,0.3422106,0.3354103,0.32817015,0.32282585,0.3160829,0.31043953,0.30418864,0.29875606,0.293387,0.2862483,0.27981752,0.2736014,0.26758868,0.26130432,0.25665754,0.24835789,0.24230511,0.23497382,0.2275219,0.22327468,0.21654427,0.20985131,0.20239079,0.19543682,0.18698093,0.1803569,0.17430922,0.16780348,0.16079439,0.15488222,0.14969322,0.14344122,0.13754432,0.13047135
25_real,-0.35905856,,,,-0.3222416,,,,,-0.34433177,,,,,,,,,,,,-0.35165414,,,,,,,,,,,,,-0.3896986,,,,,,,,,,,,,,,,,,,,,,,,,-0.3222416,,,,,,,,,,
25_gen,-0.3590586,-0.36244136,-0.36650676,-0.36991042,-0.37332517,-0.37652388,-0.38034514,-0.38349333,-0.38479224,-0.38753787,-0.3905753,-0.39292297,-0.3953436,-0.3981033,-0.40010348,-0.40233976,-0.40571445,-0.40987492,-0.4138403,-0.41626015,-0.41916338,-0.42203575,-0.42512098,-0.4272794,-0.4309759,-0.4359854,-0.44039837,-0.44404477,-0.44820613,-0.45007223,-0.4527474,-0.45625505,-0.458148,-0.4607672,-0.46528348,-0.46902806,-0.47248182,-0.47574645,-0.48002672,-0.483922,-0.4883957,-0.49309477,-0.49650303,-0.49950662,-0.50342095,-0.50661355,-0.5125974,-0.516863,-0.5204288,-0.52461064,-0.5296788,-0.5332588,-0.53624606,-0.54089725,-0.5440623,-0.5505011,-0.5542733,-0.55862695,-0.5630356,-0.56806153,-0.57159406,-0.57555705,-0.5794555,-0.5845992,-0.5894965,-0.59217787,-0.5975627,-0.602023,-0.60766155,-0.61186796
26_real,-0.67382944,,,,-0.70493203,,,,,-0.76833344,,,,,,,,,,,,-0.8962959,,,,,,,,,,,,,-0.97405285,,,,,,,,,,,,,,,,,,,,,,,,,-0.7527821,,,,,,,,,,
26_gen,-0.6738295,-0.6800042,-0.6843585,-0.6899389,-0.6956793,-0.69961005,-0.70419323,-0.7071521,-0.7108596,-0.7147609,-0.7192719,-0.722897,-0.7262759,-0.7303377,-0.73445505,-0.73656553,-0.74010265,-0.74281466,-0.7453033,-0.74924433,-0.75172675,-0.7545918,-0.7555556,-0.75930315,-0.76462364,-0.76877993,-0.77100474,-0.7741667,-0.7774051,-0.77997667,-0.78263086,-0.7849199,-0.78874844,-0.79025877,-0.79351026,-0.7961877,-0.7992152,-0.8017616,-0.80555665,-0.80872643,-0.81061924,-0.8150312,-0.8170911,-0.8187625,-0.82273877,-0.82583255,-0.82869226,-0.8323256,-0.8363508,-0.83946,-0.84298265,-0.84613293,-0.8497219,-0.85252017,-0.8563706,-0.8606764,-0.86314756,-0.86721003,-0.8691579,-0.8729154,-0.87709,-0.88089573,-0.88561475,-0.8880228,-0.89093196,-0.8942553,-0.89814836,-0.9029225,-0.90466136,-0.90983504
27_real,-1.026863,,,,-0.7728656,,,,,-0.7553987,,,,,,,,,,,,-0.8070323,,,,,,,,,,,,,-0.77137053,,,,,,,,,,,,,,,,,,,,,,,,,-0.8791224,,,,,,,,,,
27_gen,-1.026863,-1.0290253,-1.0304651,-1.0341885,-1.037514,-1.0401648,-1.0413185,-1.0438309,-1.0460765,-1.0486976,-1.0514784,-1.0547979,-1.0572587,-1.0584936,-1.0610645,-1.0633286,-1.0653908,-1.0675223,-1.0702833,-1.0717185,-1.0752447,-1.0785402,-1.0809016,-1.0838846,-1.0863903,-1.090073,-1.0914357,-1.094864,-1.0977609,-1.1017994,-1.1048229,-1.1074139,-1.110918,-1.1146166,-1.1173203,-1.1202674,-1.1233929,-1.1256623,-1.1283432,-1.1313335,-1.132828,-1.1350148,-1.1374929,-1.1391878,-1.1424963,-1.1441518,-1.1470335,-1.1485964,-1.1513512,-1.1538322,-1.1566557,-1.1585138,-1.1608971,-1.1637207,-1.166827,-1.168711,-1.1724043,-1.1747487,-1.1768987,-1.1797336,-1.1825522,-1.1853445,-1.1879413,-1.1914333,-1.1947476,-1.196979,-1.2004249,-1.2028754,-1.2066256,-1.2093506
28_real,-0.63766986,,,,-0.27298182,,,,,-0.5967997,,,,,,,,,,,,-0.45056817,,,,,,,,,,,,,-0.5551023,,,,,,,,,,,,,,,,,,,,,,,,,-0.5024838,,,,,,,,,,
28_gen,-0.6376699,-0.6326192,-0.6322429,-0.6335927,-0.6342004,-0.6336452,-0.6344133,-0.6339035,-0.6335537,-0.63259655,-0.6313663,-0.6313725,-0.6330663,-0.63270134,-0.6322172,-0.63416964,-0.6343436,-0.6341988,-0.6345043,-0.6360709,-0.6371912,-0.6376076,-0.63691795,-0.6374815,-0.6388585,-0.6364752,-0.63638747,-0.6375047,-0.64091146,-0.64153075,-0.6426467,-0.6436396,-0.6423257,-0.6417497,-0.6419419,-0.6438716,-0.6434805,-0.64655066,-0.64861685,-0.6486172,-0.64913815,-0.6512775,-0.65176207,-0.6514666,-0.6518549,-0.65185344,-0.6535617,-0.65228134,-0.6531378,-0.65418947,-0.65335006,-0.65314883,-0.6529962,-0.6545703,-0.65226734,-0.653812,-0.655856,-0.6574035,-0.659685,-0.6623162,-0.6611726,-0.6626931,-0.66412306,-0.66537136,-0.66479963,-0.6661686,-0.66640884,-0.6665729,-0.6665275,-0.6673492
29_real,-0.73775387,,,,-0.58632565,,,,,-0.7872204,,,,,,,,,,,,-0.6286847,,,,,,,,,,,,,-0.6710849,,,,,,,,,,,,,,,,,,,,,,,,,-0.71251583,,,,,,,,,,
29_gen,-0.73775387,-0.7394014,-0.74060655,-0.7397049,-0.74185747,-0.7416195,-0.7406947,-0.7399683,-0.74043363,-0.74142915,-0.74283683,-0.7448276,-0.74658835,-0.74734503,-0.74769866,-0.7478081,-0.74869424,-0.7502639,-0.7506287,-0.7525091,-0.75205344,-0.7536294,-0.75420064,-0.75660294,-0.7569225,-0.7569282,-0.7586709,-0.75755537,-0.7590445,-0.75923556,-0.7609875,-0.75935864,-0.75938433,-0.7598325,-0.7598201,-0.76059145,-0.76284397,-0.76452905,-0.7644249,-0.7673235,-0.76708776,-0.7661659,-0.767403,-0.7674128,-0.76837295,-0.770857,-0.7701416,-0.77191556,-0.7706741,-0.7700578,-0.77138793,-0.76962817,-0.76864564,-0.76917267,-0.7690302,-0.77010334,-0.77137667,-0.7718752,-0.77423066,-0.774461,-0.7774241,-0.7789208,-0.78105307,-0.7819301,-0.78223693,-0.78401357,-0.78385633,-0.7845118,-0.7873714,-0.7853435
30_real,-0.7844505,,,,-0.5856813,,,,,-0.70648026,,,,,,,,,,,,-0.7338925,,,,,,,,,,,,,-0.66690356,,,,,,,,,,,,,,,,,,,,,,,,,-0.75479984,,,,,,,,,,
30_gen,-0.7844505,-0.804385,-0.8198363,-0.83304393,-0.8390398,-0.855375,-0.8708064,-0.8742008,-0.8876481,-0.8909265,-0.89866227,-0.90819633,-0.9230067,-0.9300591,-0.9363635,-0.94797325,-0.95154727,-0.95957243,-0.9692556,-0.9793437,-0.9950665,-1.0074072,-1.0143622,-1.0228814,-1.0301857,-1.036649,-1.0471188,-1.0523348,-1.0584873,-1.0673047,-1.0717144,-1.0786359,-1.0873412,-1.0967258,-1.1009238,-1.1078609,-1.1112626,-1.1163666,-1.1209812,-1.1280733,-1.1355215,-1.1420349,-1.1541326,-1.1557544,-1.1678822,-1.1767011,-1.1885142,-1.1985862,-1.2120919,-1.2142848,-1.221044,-1.2296689,-1.237194,-1.2525728,-1.2620361,-1.2691358,-1.2814088,-1.2909163,-1.2986372,-1.3098663,-1.3157094,-1.3240945,-1.331054,-1.3382772,-1.3481123,-1.3616313,-1.3641139,-1.3671343,-1.38304,-1.3944681
31_real,-0.8367405,,,,-0.7658256,,,,,-0.6683177,,,,,,,,,,,,-0.96966463,,,,,,,,,,,,,-0.9475036,,,,,,,,,,,,,,,,,,,,,,,,,-0.974138,,,,,,,,,,
31_gen,-0.8367405,-0.8526896,-0.86568296,-0.879327,-0.8901572,-0.89902335,-0.90776616,-0.91613615,-0.9293631,-0.93838805,-0.95023316,-0.95887196,-0.970621,-0.9828256,-0.99157923,-0.9986178,-1.0058808,-1.0128807,-1.0203526,-1.0235615,-1.0304794,-1.042072,-1.0524213,-1.0662053,-1.0743644,-1.0817344,-1.0900434,-1.0943797,-1.1047447,-1.1146809,-1.1224313,-1.1262213,-1.1384994,-1.1417584,-1.14991,-1.1572472,-1.1645571,-1.1732256,-1.1823293,-1.190129,-1.1988202,-1.2080176,-1.2162858,-1.2235363,-1.2387726,-1.2458165,-1.2514819,-1.2563341,-1.2614553,-1.2712513,-1.2803713,-1.2811531,-1.2906946,-1.2983172,-1.3142802,-1.3231261,-1.331212,-1.3384578,-1.3529031,-1.3640779,-1.3760886,-1.3881812,-1.3969948,-1.4078504,-1.4159129,-1.426768,-1.4362384,-1.4492587,-1.4590888,-1.4661825
32_real,-0.5119485,,,,-0.5461287,,,,,-0.8067524,,,,,,,,,,,,-0.58881307,,,,,,,,,,,,,-0.73835224,,,,,,,,,,,,,,,,,,,,,,,,,-0.79820734,,,,,,,,,,
32_gen,-0.5119485,-0.51227957,-0.51315725,-0.5155073,-0.51737654,-0.5212683,-0.5232018,-0.52573264,-0.5284914,-0.5318204,-0.5362232,-0.54127586,-0.54385334,-0.546234,-0.549719,-0.55168474,-0.55445796,-0.5583869,-0.5607487,-0.5649899,-0.5687453,-0.5724833,-0.5754534,-0.5791081,-0.5843143,-0.5865111,-0.59171003,-0.5948017,-0.60088193,-0.60504717,-0.60834485,-0.61206025,-0.6142553,-0.61594653,-0.62002337,-0.62353456,-0.6282636,-0.6333679,-0.6372006,-0.6425775,-0.64634097,-0.6496593,-0.6513048,-0.65270877,-0.6575671,-0.66011626,-0.66612446,-0.6701509,-0.6749922,-0.68068576,-0.6848604,-0.68608266,-0.685027,-0.68598163,-0.68881893,-0.69083506,-0.6904206,-0.6944002,-0.6975366,-0.70557153,-0.7074429,-0.70919824,-0.71312284,-0.720183,-0.7267972,-0.7312378,-0.73630494,-0.74242735,-0.7434681,-0.74861085
33_real,0.936846,,,,0.8046573,,,,,0.99693185,,,,,,,,,,,,0.9809608,,,,,,,,,,,,,0.71257585,,,,,,,,,,,,,,,,,,,,,,,,,0.85472876,,,,,,,,,,
33_gen,0.9368459,0.93712914,0.9375984,0.93701756,0.93584645,0.9339803,0.9295846,0.9289824,0.9260828,0.9238065,0.922567,0.92175543,0.91697997,0.9136823,0.9102705,0.90715075,0.9048216,0.9026454,0.8989234,0.8941159,0.8908223,0.8900216,0.88714963,0.880583,0.87890416,0.8771032,0.8750418,0.87009585,0.8671285,0.86336786,0.86390686,0.86251366,0.8605329,0.85793245,0.85348463,0.8466223,0.84536046,0.8439887,0.8422046,0.8415745,0.8401103,0.8383471,0.8355874,0.831133,0.8324831,0.8257505,0.8229262,0.81640637,0.8129109,0.8103439,0.8117137,0.81001836,0.809649,0.80649626,0.80203515,0.7980838,0.796371,0.7959506,0.79367435,0.79172266,0.7877498,0.78417295,0.77913177,0.7766708,0.7774084,0.7755473,0.7733772,0.771715,0.7696437,0.76880664
34_real,0.3555278,,,,0.47861695,,,,,0.4107057,,,,,,,,,,,,0.52959883,,,,,,,,,,,,,0.08392834,,,,,,,,,,,,,,,,,,,,,,,,,0.31308326,,,,,,,,,,
34_gen,0.35552782,0.36044472,0.3608854,0.36136913,0.36292943,0.36515218,0.36337978,0.36386818,0.36360055,0.36235255,0.36053693,0.36091352,0.35690036,0.35562044,0.3540628,0.3512355,0.35079083,0.34987804,0.34842744,0.34923732,0.34872726,0.34848934,0.34599066,0.34711075,0.34466916,0.34734958,0.3479478,0.34704363,0.34756982,0.34577435,0.34362835,0.34337226,0.33881134,0.33862823,0.33428407,0.33173352,0.33096972,0.33112356,0.3302488,0.3270629,0.32558244,0.32393757,0.3248463,0.32004932,0.3218935,0.3215196,0.31837627,0.31442827,0.31517708,0.3131488,0.31555554,0.31428754,0.31255823,0.31092784,0.310946,0.31013626,0.31102362,0.31013888,0.30775666,0.30505058,0.30409595,0.30617502,0.30868083,0.3082461,0.30331653,0.30248207,0.30148333,0.3018196,0.29694015,0.29636586
35_real,-0.0919675,,,,-0.038273204,,,,,0.14582153,,,,,,,,,,,,-0.13028665,,,,,,,,,,,,,-0.12645133,,,,,,,,,,,,,,,,,,,,,,,,,-0.111144036,,,,,,,,,,
35_gen,-0.09196751,-0.0883939,-0.08756005,-0.08618733,-0.08525378,-0.08497642,-0.08460398,-0.0874059,-0.08841804,-0.08620137,-0.08478149,-0.08619921,-0.08886921,-0.0944735,-0.094680116,-0.09343011,-0.09090014,-0.093517646,-0.09554025,-0.09622781,-0.09004799,-0.088245034,-0.0930417,-0.09457827,-0.093330994,-0.09486258,-0.09709802,-0.101028465,-0.10201092,-0.10580157,-0.108829655,-0.11079047,-0.113720395,-0.115474045,-0.116700426,-0.11676208,-0.11999743,-0.1207605,-0.118493125,-0.118862584,-0.117951274,-0.11687344,-0.114858985,-0.11381253,-0.11616389,-0.1179793,-0.1176734,-0.116267644,-0.12140439,-0.12522718,-0.124357484,-0.122037575,-0.12016227,-0.12235306,-0.12690382,-0.12373078,-0.12257955,-0.12471392,-0.13010475,-0.13074467,-0.12924019,-0.13399036,-0.13667795,-0.13970783,-0.14250478,-0.13983437,-0.14195453,-0.14057472,-0.14152066,-0.14612138
36_real,0.35719535,,,,0.4309039,,,,,0.2687451,,,,,,,,,,,,0.40145618,,,,,,,,,,,,,0.1840146,,,,,,,,,,,,,,,,,,,,,,,,,0.31297022,,,,,,,,,,
36_gen,0.35719535,0.3581286,0.35887772,0.35604706,0.3521832,0.34990174,0.34638354,0.34841704,0.3442451,0.3411452,0.33525696,0.3326044,0.3270563,0.32305732,0.3226207,0.3163503,0.32006943,0.31205374,0.31304044,0.3112584,0.30537915,0.3028829,0.30020624,0.29709023,0.29313955,0.29028487,0.28272364,0.27863654,0.27189332,0.27184218,0.2671751,0.2658165,0.26634523,0.2618168,0.26141313,0.2637754,0.26032835,0.25596148,0.25111243,0.24469014,0.24226232,0.23933947,0.23426585,0.2328628,0.22460508,0.22068465,0.2169879,0.21305525,0.2097859,0.2025921,0.20065069,0.19920899,0.19503964,0.18928668,0.1907777,0.18937016,0.1891548,0.18457201,0.18646976,0.18490739,0.17883372,0.17639372,0.17406255,0.16723016,0.1639791,0.16220464,0.16288558,0.15693709,0.1501143,0.145121
37_real,0.12553607,,,,0.13685869,,,,,0.12504378,,,,,,,,,,,,0.08668842,,,,,,,,,,,,,-0.055583723,,,,,,,,,,,,,,,,,,,,,,,,,0.0044332123,,,,,,,,,,
37_gen,0.12553607,0.12105948,0.11847752,0.11394118,0.11222658,0.10979799,0.10636468,0.10572864,0.10438584,0.10047947,0.09743576,0.095316656,0.09697035,0.09908774,0.094512716,0.09120832,0.08948253,0.08688365,0.08243009,0.07675408,0.075988196,0.0730287,0.072917834,0.06940553,0.06489812,0.07022749,0.06879701,0.06371889,0.06365474,0.058285207,0.058150183,0.052959282,0.05070304,0.044447284,0.041896503,0.042026002,0.04138944,0.039925463,0.035878435,0.031012055,0.027861267,0.026482334,0.022761595,0.019457135,0.015576616,0.014290588,0.011731,0.011191173,0.010093705,0.003887333,-0.0035647792,-0.006380476,-0.007878289,-0.0149993375,-0.018650744,-0.02513972,-0.030165344,-0.030227622,-0.034675453,-0.038286082,-0.038583536,-0.043322217,-0.046220176,-0.04958976,-0.052676894,-0.055373035,-0.055947382,-0.06070125,-0.06364747,-0.0661919
38_real,0.13532472,,,,-0.001690915,,,,,0.009152048,,,,,,,,,,,,-0.0445278,,,,,,,,,,,,,-0.16478688,,,,,,,,,,,,,,,,,,,,,,,,,-0.14018513,,,,,,,,,,
38_gen,0.13532472,0.1340785,0.13066669,0.13240716,0.12826745,0.1294966,0.12504075,0.12219373,0.120308235,0.11726922,0.1128149,0.10980278,0.10815142,0.10647322,0.108382896,0.10686684,0.102562025,0.092924215,0.09024804,0.08879048,0.08525997,0.08330767,0.08200652,0.08041373,0.073365375,0.07229835,0.070612475,0.06657774,0.06321794,0.06216091,0.05714473,0.053313263,0.04871001,0.0464013,0.04416049,0.041854404,0.03619452,0.031528622,0.03060264,0.028471584,0.025226835,0.024698522,0.02660585,0.025039542,0.020566687,0.020544091,0.015563883,0.011687761,0.011667041,0.009571922,0.0033767216,-0.000337182,-0.0021798895,0.00026220884,-0.0014363009,-0.008858579,-0.007196869,-0.013766898,-0.015840765,-0.017077805,-0.022288512,-0.027926708,-0.029562756,-0.028969467,-0.03238008,-0.036452014,-0.04172078,-0.047453057,-0.049401235,-0.0509846
39_real,-0.2662775,,,,-0.084141254,,,,,-0.375234,,,,,,,,,,,,0.0020837982,,,,,,,,,,,,,-0.39796802,,,,,,,,,,,,,,,,,,,,,,,,,-0.3719816,,,,,,,,,,
39_gen,-0.26627752,-0.27022117,-0.27008262,-0.2770333,-0.28001603,-0.28257072,-0.27918363,-0.28316927,-0.28375873,-0.28951216,-0.29187113,-0.29689822,-0.30046138,-0.303561,-0.30321342,-0.3048008,-0.30616033,-0.306792,-0.30737954,-0.31132346,-0.3109221,-0.31003207,-0.3134522,-0.3148747,-0.31623945,-0.31922263,-0.3232015,-0.32658646,-0.32936126,-0.3330477,-0.3378579,-0.3451074,-0.34958473,-0.35254118,-0.35750026,-0.3584728,-0.361086,-0.3616097,-0.36622173,-0.36593157,-0.36993244,-0.37553617,-0.37646165,-0.3806919,-0.3829139,-0.38643664,-0.38718915,-0.39126688,-0.3943252,-0.39992943,-0.40200526,-0.40708095,-0.41005796,-0.41543174,-0.41586384,-0.41845924,-0.42287645,-0.42688805,-0.43194145,-0.43482113,-0.43427068,-0.44239077,-0.4484965,-0.45190325,-0.45464128,-0.4540783,-0.46021,-0.46145788,-0.46837384,-0.47029218
40_real,-0.70110893,,,,-0.5422176,,,,,-0.4358295,,,,,,,,,,,,-0.60712355,,,,,,,,,,,,,-0.614032,,,,,,,,,,,,,,,,,,,,,,,,,-0.53669095,,,,,,,,,,
40_gen,-0.70110893,-0.7056988,-0.7093264,-0.7127951,-0.7136582,-0.71301574,-0.7207891,-0.72561616,-0.7239813,-0.7305135,-0.73537195,-0.7336043,-0.7398941,-0.73901856,-0.74093854,-0.74537045,-0.74579686,-0.75174683,-0.7563399,-0.7562445,-0.7635634,-0.7727244,-0.7751476,-0.7793571,-0.77494967,-0.7725097,-0.7802451,-0.7817345,-0.7888623,-0.7878315,-0.78834534,-0.7874209,-0.7892995,-0.7953502,-0.8000616,-0.7993814,-0.8002733,-0.8002924,-0.8031336,-0.80666125,-0.80734426,-0.8100519,-0.8068819,-0.8120059,-0.81917,-0.8164366,-0.81866723,-0.8246416,-0.8274625,-0.832782,-0.8342468,-0.840253,-0.8432724,-0.8460158,-0.84902716,-0.8536733,-0.85804766,-0.8600974,-0.8659856,-0.8643711,-0.8634531,-0.86436224,-0.86434746,-0.8704998,-0.8714806,-0.87335587,-0.8683341,-0.8681301,-0.8667976,-0.86829644
41_real,-0.0836318,,,,-0.05161198,,,,,-0.027597116,,,,,,,,,,,,-0.29971367,,,,,,,,,,,,,-0.30771866,,,,,,,,,,,,,,,,,,,,,,,,,-0.2170477,,,,,,,,,,
41_gen,-0.083631806,-0.09323521,-0.09895819,-0.10487358,-0.10866743,-0.121137105,-0.12424523,-0.13197537,-0.13617231,-0.13854948,-0.14101979,-0.15115649,-0.15063302,-0.15799442,-0.16239135,-0.16595237,-0.16628693,-0.16573308,-0.16996491,-0.17292339,-0.17655818,-0.18172397,-0.18504217,-0.19088581,-0.19191416,-0.19411644,-0.19717108,-0.1999329,-0.20591977,-0.20787366,-0.21091807,-0.217695,-0.2232643,-0.22683325,-0.22751705,-0.2312789,-0.23356786,-0.23962338,-0.24122266,-0.24267769,-0.24401021,-0.24617985,-0.25169235,-0.25476605,-0.26003656,-0.26252967,-0.26936334,-0.276488,-0.27842596,-0.28271788,-0.28319672,-0.29074392,-0.29152152,-0.2972975,-0.30455154,-0.3030307,-0.310376,-0.31509632,-0.3181245,-0.31422323,-0.31708393,-0.32014698,-0.32435742,-0.3268841,-0.3292197,-0.32876104,-0.3339847,-0.33440655,-0.33824983,-0.34419385
42_real,0.27702725,,,,0.27168623,,,,,0.27435672,,,,,,,,,,,,0.11952524,,,,,,,,,,,,,-0.05138867,,,,,,,,,,,,,,,,,,,,,,,,,0.2850388,,,,,,,,,,
42_gen,0.27702722,0.2724637,0.2660562,0.25983986,0.25378215,0.24559002,0.24023798,0.23761013,0.23341596,0.22861524,0.22208123,0.21600416,0.20888498,0.20392255,0.19784774,0.19201788,0.18677135,0.18189487,0.1766584,0.17089,0.1664737,0.16095796,0.15733504,0.15244749,0.14947507,0.14322034,0.13931413,0.13639556,0.13025399,0.12665936,0.1228023,0.11647747,0.11280952,0.10702324,0.101517916,0.096063755,0.088998,0.08372402,0.08118894,0.07511845,0.06947477,0.06370087,0.060518194,0.055460446,0.04800602,0.042197663,0.035488002,0.03100743,0.02648764,0.020183032,0.016999986,0.010717112,0.004374279,-0.0014022179,-0.0073014842,-0.013586948,-0.019903194,-0.02563404,-0.029836938,-0.035055216,-0.040729884,-0.04518385,-0.0496523,-0.05489018,-0.059708588,-0.06279894,-0.069728054,-0.07515909,-0.08300291,-0.08838892
43_real,0.900868,,,,0.7877678,,,,,0.75450313,,,,,,,,,,,,0.62813014,,,,,,,,,,,,,0.68135405,,,,,,,,,,,,,,,,,,,,,,,,,0.69462657,,,,,,,,,,
43_gen,0.90086806,0.8974474,0.891677,0.8871862,0.88303393,0.87751627,0.87345827,0.8684925,0.8620776,0.8567362,0.8499786,0.84399587,0.8399471,0.8345364,0.82945806,0.8253043,0.8199428,0.81650054,0.8110372,0.8064944,0.8007928,0.7958132,0.7924204,0.7884697,0.78518516,0.78023803,0.7757279,0.7714809,0.76585835,0.76079094,0.75495887,0.7499267,0.74469984,0.7408434,0.73410565,0.7275537,0.7214707,0.7174231,0.7142518,0.7103361,0.7052002,0.70004,0.6940595,0.6893519,0.68478715,0.67935693,0.6763617,0.6722353,0.6666888,0.66150457,0.65749073,0.65167636,0.6472463,0.6436639,0.6386366,0.6325544,0.6292235,0.62525237,0.61962736,0.6155399,0.61104155,0.6044427,0.599352,0.59417635,0.59157544,0.5860559,0.5816751,0.5763179,0.5715501,0.56782246
44_real,-1.0494121,,,,-1.0570111,,,,,-1.155798,,,,,,,,,,,,-1.1633785,,,,,,,,,,,,,-1.1709775,,,,,,,,,,,,,,,,,,,,,,,,,-1.117803,,,,,,,,,,
44_gen,-1.049412,-1.0545461,-1.0576499,-1.0618354,-1.0647323,-1.0653919,-1.068496,-1.0686985,-1.0720036,-1.0729164,-1.0739288,-1.0777338,-1.0798067,-1.083682,-1.0840346,-1.0861994,-1.0887716,-1.0890772,-1.0905492,-1.0925695,-1.0937175,-1.0963957,-1.1020269,-1.1041936,-1.1058325,-1.1082776,-1.1085144,-1.1097713,-1.1126916,-1.1127939,-1.1180627,-1.1210499,-1.1235573,-1.124521,-1.126508,-1.1288702,-1.1303505,-1.1337434,-1.1344311,-1.1317558,-1.1334134,-1.1370915,-1.1400207,-1.143451,-1.1449864,-1.1446427,-1.1490504,-1.1492654,-1.1522806,-1.152297,-1.1553286,-1.1557443,-1.1560894,-1.157753,-1.1589125,-1.1624764,-1.1648046,-1.1668707,-1.1707424,-1.1733491,-1.1765962,-1.1785725,-1.1793939,-1.1830249,-1.1851543,-1.1859254,-1.1852715,-1.1870801,-1.188107,-1.1903366
45_real,0.7035659,,,,0.7198269,,,,,0.7252472,,,,,,,,,,,,0.67921627,,,,,,,,,,,,,0.6385636,,,,,,,,,,,,,,,,,,,,,,,,,0.44610026,,,,,,,,,,
45_gen,0.70356596,0.6969942,0.69061655,0.68596214,0.6821382,0.67777526,0.67291456,0.669296,0.66490126,0.66247994,0.65761036,0.65581834,0.64969105,0.64517295,0.6392677,0.6352085,0.63049394,0.6263641,0.62309015,0.62216103,0.61703926,0.6154572,0.61214125,0.6081058,0.6055601,0.6013205,0.60040987,0.59665483,0.5938281,0.590303,0.5876857,0.5854691,0.5825478,0.5802877,0.5800405,0.57904106,0.57595253,0.57202935,0.572075,0.56938183,0.5667764,0.56421745,0.5617879,0.5598384,0.5582934,0.5574192,0.55722743,0.5552905,0.5533711,0.55103767,0.54666007,0.5455922,0.54190284,0.5401076,0.53703386,0.53307366,0.5312038,0.527381,0.52549607,0.5241317,0.51931214,0.5179934,0.5161189,0.5129974,0.5113571,0.50823504,0.50565565,0.5033944,0.5024375,0.49880385
46_real,-0.31214717,,,,-0.37287274,,,,,-0.39716294,,,,,,,,,,,,-0.3880186,,,,,,,,,,,,,-0.49125275,,,,,,,,,,,,,,,,,,,,,,,,,-0.31214717,,,,,,,,,,
