ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.4840118,-1.48941,-1.4975379,-1.5003257,-1.5022285,-1.508661,-1.5132565,-1.5160782,-1.5198623,-1.5241807,-1.5308905,-1.5339918,-1.5408666,-1.5443354,-1.5517943,-1.5547194,-1.5606318,-1.5665741,-1.5724585,-1.5753435,-1.5805081,-1.5828384,-1.5877547,-1.5920032,-1.5970644,-1.6016753,-1.607116,-1.6133852,-1.6196716,-1.6248515,-1.6267029,-1.6327473,-1.6384661,-1.6421883,-1.6476368,-1.6528229,-1.655246,-1.6609116,-1.6667736,-1.6696291,-1.6743091,-1.679759,-1.6858501,-1.689235,-1.6983248,-1.703614,-1.7072513,-1.7099221,-1.7140652,-1.7178404,-1.7248659,-1.7296588,-1.7338016,-1.7389021,-1.7420458,-1.7500767,-1.7544537,-1.7596636,-1.765941,-1.7731006,-1.781118,-1.7867892,-1.7902002,-1.7959642,-1.8009075,-1.8055487,-1.8076684,-1.8119217,-1.8161398,-1.8226786
23_real,-0.18917188,,,-0.042000417,,,,,-0.6904747,,,,,0.017787995,,,,,,,,,,,,,-0.27655494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.1891719,-0.1972721,-0.20628993,-0.21361952,-0.22021289,-0.22801618,-0.2352655,-0.24240854,-0.24846408,-0.255873,-0.26262778,-0.26734847,-0.27430978,-0.28124002,-0.28727785,-0.29226476,-0.29734275,-0.30456808,-0.30996615,-0.31895927,-0.32387215,-0.3306045,-0.33708704,-0.3407525,-0.3469553,-0.3505767,-0.35463586,-0.36010975,-0.3658348,-0.37233704,-0.3781246,-0.38319737,-0.387574,-0.39199358,-0.39852726,-0.4053905,-0.41051906,-0.4151032,-0.42127627,-0.4262868,-0.43041515,-0.43538752,-0.43992704,-0.44364995,-0.4498833,-0.45458657,-0.46031252,-0.46741113,-0.4762606,-0.4825675,-0.48647323,-0.4916715,-0.49661565,-0.50305283,-0.50906193,-0.5157999,-0.5215826,-0.52752304,-0.5328636,-0.5370858,-0.5424296,-0.5448115,-0.55104023,-0.55802494,-0.56321275,-0.5710766,-0.57625526,-0.58196276,-0.58857286,-0.5941864
24_real,-0.9659427,,,-0.8664416,,,,,-1.4634478,,,,,-1.0744892,,,,,,,,,,,,,-0.8890555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9659427,-0.97380906,-0.98039377,-0.986214,-0.99194545,-0.9989483,-1.0036465,-1.0107805,-1.0162168,-1.0218296,-1.0303504,-1.0389587,-1.0447403,-1.0504591,-1.0576924,-1.064366,-1.0708807,-1.0773002,-1.083934,-1.0905225,-1.0968418,-1.1043189,-1.1104844,-1.1171846,-1.1213067,-1.126117,-1.133735,-1.1402986,-1.1477101,-1.1540701,-1.1597443,-1.1661695,-1.172991,-1.1788027,-1.1860683,-1.1919675,-1.1967957,-1.2030777,-1.2088993,-1.2160461,-1.2194082,-1.2253222,-1.2311356,-1.2364959,-1.2420119,-1.2476571,-1.2545846,-1.2618043,-1.2670937,-1.2743082,-1.2805258,-1.2849747,-1.2908279,-1.2976445,-1.3038218,-1.3091595,-1.3166883,-1.3221631,-1.3282307,-1.3351616,-1.3425376,-1.3478744,-1.3560537,-1.3626872,-1.3672016,-1.37128,-1.3767066,-1.3834131,-1.3912607,-1.3971804
25_real,0.306119,,,0.34293607,,,,,0.42761528,,,,,0.23739381,,,,,,,,,,,,,0.5319303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.306119,0.29769525,0.2911839,0.2856962,0.2797269,0.27515104,0.27032632,0.26484817,0.26052046,0.2544456,0.24892166,0.24333322,0.23700552,0.2325634,0.2265925,0.2230945,0.219017,0.21352813,0.20772345,0.20239902,0.1980386,0.19377032,0.18794152,0.18259852,0.17678422,0.17145602,0.16514455,0.15959312,0.1544798,0.15014341,0.1440962,0.13737598,0.13129802,0.1258676,0.12039538,0.11507405,0.11039096,0.10496662,0.10083409,0.09508388,0.08862309,0.08420331,0.079210356,0.074494734,0.066857025,0.060009085,0.053877372,0.049056005,0.043116778,0.038674615,0.035151042,0.029982537,0.02503607,0.017816572,0.0140138175,0.008357296,0.0031693254,-0.001377273,-0.0064952224,-0.0126418155,-0.019211853,-0.024897028,-0.030687982,-0.03549113,-0.041526485,-0.04771786,-0.05486827,-0.059629522,-0.06539675,-0.071580306
26_real,-0.5852917,,,-0.29579777,,,,,-0.57452536,,,,,-0.49796498,,,,,,,,,,,,,-0.4656661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.58529174,-0.59127873,-0.5965544,-0.6009854,-0.6063009,-0.61116064,-0.61510634,-0.62189245,-0.6259654,-0.6304974,-0.6359522,-0.64105016,-0.64648783,-0.6502938,-0.65747714,-0.6639593,-0.6679952,-0.67422295,-0.67995656,-0.6849229,-0.6895869,-0.6936398,-0.69992745,-0.7038094,-0.7099545,-0.71464443,-0.7206497,-0.725824,-0.7326404,-0.73762625,-0.7429568,-0.74914056,-0.75309867,-0.7590411,-0.7634868,-0.768824,-0.77393836,-0.7794686,-0.78476167,-0.78898513,-0.7943652,-0.7990175,-0.80378044,-0.80880594,-0.81388664,-0.8175373,-0.8220209,-0.8275749,-0.8329493,-0.8361985,-0.8418466,-0.8465055,-0.8529787,-0.8593141,-0.86529446,-0.8701971,-0.8748617,-0.8801964,-0.8864276,-0.8918662,-0.8969835,-0.90362227,-0.90806466,-0.9141618,-0.9196275,-0.92651635,-0.93241674,-0.93931353,-0.94606924,-0.9537781
27_real,-0.587992,,,-0.5334079,,,,,-0.9096743,,,,,-0.68187666,,,,,,,,,,,,,-0.50211304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5879921,-0.5930272,-0.59664553,-0.6015991,-0.6061805,-0.6094004,-0.6132582,-0.6161932,-0.6191213,-0.6221107,-0.6250962,-0.62797594,-0.6326428,-0.6364464,-0.6407193,-0.64388955,-0.6477076,-0.6504029,-0.6540692,-0.6576803,-0.6615506,-0.66700923,-0.6697565,-0.67421263,-0.6769377,-0.68145883,-0.6841856,-0.68778545,-0.6906587,-0.69403017,-0.6977161,-0.7021376,-0.70522106,-0.70813626,-0.7124255,-0.71618474,-0.72134566,-0.7258779,-0.7303101,-0.7349335,-0.7394892,-0.74353945,-0.7455734,-0.7487811,-0.75392246,-0.75845337,-0.7627667,-0.7653419,-0.7702073,-0.77317107,-0.77687174,-0.7814336,-0.78524554,-0.7883466,-0.79260486,-0.79742926,-0.80133027,-0.8071081,-0.8119055,-0.81569254,-0.8179965,-0.82246464,-0.8264059,-0.83107156,-0.83501875,-0.83847266,-0.84285945,-0.8460535,-0.84963197,-0.8540198
28_real,-0.27217907,,,-0.33584243,,,,,-0.6651628,,,,,-0.39164612,,,,,,,,,,,,,-0.34684598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.2721791,-0.2733306,-0.27314904,-0.27568334,-0.27566236,-0.27580687,-0.276088,-0.27793917,-0.27685526,-0.2791722,-0.28074837,-0.2832949,-0.28556222,-0.28943208,-0.28902027,-0.2918009,-0.29598314,-0.2986557,-0.29886016,-0.30174658,-0.30279675,-0.30325192,-0.30444366,-0.30392036,-0.30741662,-0.31025782,-0.31367478,-0.31530696,-0.3202415,-0.3227234,-0.32521656,-0.3272031,-0.32863018,-0.33091083,-0.33257955,-0.3347345,-0.33832845,-0.3416596,-0.34213963,-0.34652007,-0.3485631,-0.34870845,-0.3525094,-0.35467163,-0.35993457,-0.36166257,-0.36219776,-0.3628959,-0.3646685,-0.36668733,-0.3683122,-0.37266892,-0.37496215,-0.3753515,-0.37494934,-0.37583575,-0.37610248,-0.3770315,-0.37940973,-0.38102025,-0.38393536,-0.38681585,-0.39071327,-0.39151433,-0.39111757,-0.3937719,-0.3941844,-0.39592943,-0.39885086,-0.4013284
29_real,-0.602462,,,-0.4692048,,,,,-0.5953953,,,,,-0.65495723,,,,,,,,,,,,,-0.42074767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.60246193,-0.60333604,-0.60435367,-0.6042471,-0.60508525,-0.6070684,-0.6077218,-0.60706675,-0.6073977,-0.60858214,-0.61043966,-0.6104886,-0.61219215,-0.61305,-0.6131182,-0.6133594,-0.6116959,-0.6130511,-0.61358,-0.6139655,-0.6150601,-0.6139023,-0.6143609,-0.6145972,-0.6170004,-0.6185537,-0.6171268,-0.6175721,-0.61768067,-0.6182703,-0.6190615,-0.6203291,-0.62206584,-0.62277985,-0.62316704,-0.6241921,-0.6261972,-0.6272239,-0.6291776,-0.63018876,-0.62937653,-0.630134,-0.6312457,-0.63216037,-0.6330832,-0.63425183,-0.6326767,-0.633103,-0.6337647,-0.63370657,-0.63416535,-0.63564587,-0.6370117,-0.6375837,-0.6394504,-0.6390986,-0.6399131,-0.6399988,-0.6422315,-0.6441178,-0.643849,-0.6457114,-0.64393514,-0.64541125,-0.6464707,-0.6465241,-0.6467389,-0.64832747,-0.65071696,-0.65058994
30_real,-0.91182244,,,-0.60433346,,,,,-0.8349502,,,,,-1.058978,,,,,,,,,,,,,-0.8656991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.91182244,-0.933177,-0.94806945,-0.96220493,-0.981568,-0.9979412,-1.0128068,-1.026955,-1.0397083,-1.0564221,-1.0665277,-1.0815845,-1.0962179,-1.1070276,-1.1172861,-1.1290878,-1.1419977,-1.1502359,-1.1634548,-1.1784447,-1.19444,-1.2064397,-1.2184986,-1.2296778,-1.2437987,-1.2570359,-1.2672311,-1.279421,-1.2914218,-1.3006649,-1.3144319,-1.3322946,-1.3486252,-1.3570417,-1.371546,-1.386873,-1.4003468,-1.4221703,-1.4338907,-1.4454294,-1.4553939,-1.4671423,-1.481046,-1.4928493,-1.5096613,-1.5184168,-1.5336248,-1.5460132,-1.5605532,-1.573169,-1.5886822,-1.6016543,-1.6131074,-1.627389,-1.6411136,-1.6548417,-1.6686141,-1.6821041,-1.6997019,-1.718763,-1.7335564,-1.7483946,-1.7609886,-1.7722803,-1.7872483,-1.8035648,-1.8162467,-1.8226693,-1.8390291,-1.8498256
31_real,-0.66386867,,,-0.694894,,,,,-0.6461399,,,,,-0.7259193,,,,,,,,,,,,,-0.6328434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6638687,-0.6844652,-0.7003335,-0.71316445,-0.73158586,-0.7485444,-0.7620304,-0.77667725,-0.7865764,-0.80138314,-0.81325185,-0.822868,-0.8382664,-0.8547648,-0.8729191,-0.8863055,-0.89907753,-0.9129461,-0.92688274,-0.9340232,-0.9450747,-0.95325744,-0.9704674,-0.98297024,-1.0010594,-1.0096368,-1.0193052,-1.0294229,-1.0419863,-1.0542496,-1.0652721,-1.0757368,-1.0893534,-1.1009814,-1.1155031,-1.1342347,-1.1477515,-1.1611884,-1.1726905,-1.1837393,-1.1973082,-1.209144,-1.2209485,-1.2360176,-1.2524961,-1.266855,-1.2849498,-1.2963479,-1.3068701,-1.316366,-1.3310239,-1.3491566,-1.3680773,-1.3817753,-1.3976109,-1.412509,-1.4274336,-1.4367391,-1.4444463,-1.4573845,-1.4685346,-1.4817388,-1.4966519,-1.5078205,-1.5240707,-1.5380547,-1.5506265,-1.5655128,-1.5780222,-1.590346
32_real,-0.46066204,,,-0.5674753,,,,,-0.74692154,,,,,-0.5503852,,,,,,,,,,,,,-0.7084688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.46066204,-0.45785564,-0.45832676,-0.4616417,-0.46323624,-0.4668831,-0.46988702,-0.4695192,-0.47128543,-0.47361916,-0.4743399,-0.47605237,-0.4748971,-0.478204,-0.48363942,-0.48458895,-0.48524278,-0.48668057,-0.48814446,-0.48863754,-0.49091306,-0.49161792,-0.49405327,-0.49511996,-0.49428314,-0.4952836,-0.4984581,-0.49836096,-0.5051221,-0.5071713,-0.5094694,-0.51345897,-0.5134767,-0.51634115,-0.5153953,-0.51760876,-0.51855874,-0.5234888,-0.52666193,-0.5277486,-0.53101695,-0.5336933,-0.5345503,-0.5390728,-0.54275155,-0.54225624,-0.5424639,-0.5440399,-0.54434836,-0.5444044,-0.5475941,-0.55344886,-0.555972,-0.5588635,-0.5621547,-0.5647458,-0.5678461,-0.57315385,-0.5700817,-0.5725784,-0.57418,-0.5739545,-0.57709336,-0.5813836,-0.5838741,-0.58669233,-0.5893518,-0.59201294,-0.5942064,-0.59784824
33_real,-0.38302195,,,-0.45913082,,,,,-0.4310907,,,,,-0.45312223,,,,,,,,,,,,,-0.47915947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.38302192,-0.3818043,-0.38039818,-0.38180846,-0.37876338,-0.37645617,-0.3754481,-0.37365568,-0.37353057,-0.37523457,-0.37597197,-0.37648135,-0.37831822,-0.377976,-0.37710208,-0.37510487,-0.3769942,-0.3767912,-0.37883815,-0.38018852,-0.3782699,-0.3798743,-0.38201705,-0.38691983,-0.38809645,-0.39171267,-0.39325705,-0.39285284,-0.3953308,-0.39570206,-0.3996986,-0.40186706,-0.40312442,-0.40514025,-0.40541738,-0.41010505,-0.41135722,-0.41269487,-0.41549483,-0.41521344,-0.41515818,-0.41854876,-0.4217562,-0.42302713,-0.42634955,-0.42746115,-0.43011516,-0.4283205,-0.4283554,-0.43226123,-0.43625745,-0.43456087,-0.433741,-0.43680128,-0.4364,-0.43891573,-0.44184667,-0.44398046,-0.4453953,-0.44646636,-0.44504762,-0.44581342,-0.44739732,-0.44847423,-0.4499299,-0.45101961,-0.45604825,-0.45503044,-0.46049175,-0.464149
34_real,-1.0854493,,,-1.1087939,,,,,-1.0302713,,,,,-1.0323936,,,,,,,,,,,,,-1.2424945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0854493,-1.0781596,-1.0726949,-1.0674276,-1.0645195,-1.0623366,-1.0561453,-1.0513346,-1.0497179,-1.04914,-1.0489776,-1.0495086,-1.0506451,-1.0501556,-1.0452904,-1.0428149,-1.0412817,-1.0403472,-1.0415412,-1.0413008,-1.0435213,-1.0422232,-1.0443517,-1.0446401,-1.0442591,-1.0431528,-1.0439732,-1.0477871,-1.0465498,-1.0488372,-1.0482408,-1.0510049,-1.0510474,-1.0490634,-1.0475678,-1.049201,-1.0484326,-1.0483586,-1.0498633,-1.0511423,-1.0507011,-1.0512143,-1.0527962,-1.0535239,-1.0566784,-1.0595009,-1.0610653,-1.0607646,-1.061127,-1.0618706,-1.061691,-1.0622903,-1.0614464,-1.0604216,-1.0633881,-1.0669562,-1.0681796,-1.0716393,-1.0747067,-1.0764067,-1.078817,-1.0808489,-1.0780543,-1.0792626,-1.0794184,-1.0812445,-1.0807247,-1.0842526,-1.0835134,-1.0853002
35_real,-0.40645012,,,-0.35659102,,,,,-0.2645434,,,,,-0.46014455,,,,,,,,,,,,,-0.88202935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4064501,-0.40231723,-0.40273133,-0.40196568,-0.4038682,-0.40383473,-0.4088233,-0.40958133,-0.41087428,-0.4097928,-0.41309795,-0.41281843,-0.4135394,-0.41632542,-0.41755104,-0.42012674,-0.42081732,-0.4201916,-0.42242447,-0.42401925,-0.4272253,-0.43115854,-0.43667442,-0.43867072,-0.4421145,-0.4450172,-0.44594464,-0.44826856,-0.45035416,-0.45231098,-0.45237312,-0.45487252,-0.45622832,-0.4572425,-0.45908657,-0.46247315,-0.46378428,-0.46303082,-0.4671576,-0.4692666,-0.4695807,-0.4704915,-0.47482276,-0.47465366,-0.4749574,-0.4785172,-0.48533574,-0.49138585,-0.49368113,-0.49538594,-0.5001529,-0.50394666,-0.5092786,-0.510747,-0.51493245,-0.51835436,-0.5191726,-0.52070546,-0.52148134,-0.52547777,-0.5318686,-0.5307704,-0.532332,-0.5363915,-0.53931105,-0.5393023,-0.54093987,-0.54264563,-0.54573524,-0.5483527
36_real,-0.60100424,,,-0.53835183,,,,,-0.11821209,,,,,-0.44621593,,,,,,,,,,,,,-0.83687216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6010042,-0.59743667,-0.59745723,-0.5956022,-0.5942559,-0.591234,-0.5883268,-0.5885922,-0.58687645,-0.5898839,-0.5932571,-0.5924216,-0.5873243,-0.58393645,-0.5828228,-0.58312434,-0.5852192,-0.5867124,-0.579814,-0.57932997,-0.5857203,-0.58521783,-0.5828148,-0.5846449,-0.58446205,-0.58398736,-0.5885426,-0.5876523,-0.59187955,-0.5912869,-0.5942134,-0.59558165,-0.5949521,-0.5982789,-0.6009063,-0.59942454,-0.60244596,-0.60265386,-0.6045667,-0.60631,-0.60844105,-0.60864264,-0.6129861,-0.62041366,-0.62043375,-0.62125504,-0.6227484,-0.6175146,-0.6161643,-0.61696136,-0.62238216,-0.6196955,-0.6188769,-0.6197196,-0.6179499,-0.6185671,-0.6195056,-0.61695033,-0.6197163,-0.61305887,-0.6146362,-0.6127755,-0.61363804,-0.6150001,-0.61973536,-0.6208996,-0.6258008,-0.62481385,-0.622422,-0.6232442
37_real,-0.008349673,,,0.033002622,,,,,-0.124037646,,,,,-0.16686681,,,,,,,,,,,,,-0.34212178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.008349673,-0.003082493,-0.0035598092,-0.0046456037,-0.0069156187,-0.01059019,-0.010631418,-0.010600714,-0.011090495,-0.009427352,-0.010278341,-0.014391782,-0.015813181,-0.019088553,-0.022327777,-0.026484758,-0.028230533,-0.032226153,-0.03596022,-0.038047466,-0.044587538,-0.049373385,-0.05070408,-0.05789139,-0.064193524,-0.068280876,-0.07259796,-0.074579075,-0.08313025,-0.08554502,-0.08775758,-0.091880664,-0.09383903,-0.09910697,-0.10217984,-0.10378703,-0.10823172,-0.11137144,-0.119697966,-0.12084764,-0.12488006,-0.12892102,-0.12711063,-0.13113053,-0.13514236,-0.13566305,-0.14266467,-0.14415124,-0.14644742,-0.15110573,-0.15195289,-0.15288386,-0.15823779,-0.15920876,-0.1642355,-0.16728218,-0.16746625,-0.17289421,-0.17631604,-0.17588666,-0.17517954,-0.17730796,-0.1780939,-0.17969903,-0.18287584,-0.18195671,-0.18363184,-0.18792188,-0.19611008,-0.19911036
38_real,-0.16284062,,,-0.15594053,,,,,-0.31217816,,,,,-0.23874155,,,,,,,,,,,,,-0.42455098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.16284062,-0.16028284,-0.15754926,-0.15739314,-0.15491009,-0.15341851,-0.15406433,-0.1542141,-0.15540518,-0.15660939,-0.15887728,-0.16039924,-0.16110358,-0.16485466,-0.16315128,-0.16555619,-0.16811278,-0.1694498,-0.17221047,-0.17365463,-0.17706731,-0.17948845,-0.1792809,-0.17868471,-0.18113634,-0.18128353,-0.18581252,-0.18945508,-0.1914056,-0.19093272,-0.19344534,-0.19476621,-0.19683674,-0.1974354,-0.19794047,-0.19933662,-0.20119698,-0.20336898,-0.2069205,-0.20876014,-0.21270637,-0.21679278,-0.21956356,-0.2233928,-0.22802973,-0.22969922,-0.23409624,-0.24015538,-0.24344483,-0.24738213,-0.25000277,-0.25490084,-0.2568963,-0.25999305,-0.2650329,-0.26817408,-0.26870805,-0.27140337,-0.271254,-0.2736834,-0.28120118,-0.2848639,-0.28626272,-0.28933388,-0.29216877,-0.29267552,-0.29336935,-0.2945078,-0.29755932,-0.297839
39_real,-0.11177332,,,-0.13128796,,,,,-0.36058506,,,,,-0.32643443,,,,,,,,,,,,,-0.5264596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.11177333,-0.10663962,-0.10586478,-0.10783044,-0.108991124,-0.1082588,-0.109738395,-0.106211744,-0.1080462,-0.11012338,-0.113431215,-0.114779904,-0.11794758,-0.11944802,-0.12228415,-0.12537551,-0.12719685,-0.12963083,-0.13080172,-0.13355201,-0.13397494,-0.13382444,-0.13437696,-0.13600977,-0.13728629,-0.13912755,-0.14121395,-0.14344758,-0.1483207,-0.14852692,-0.14996311,-0.153354,-0.1539686,-0.15259539,-0.1587421,-0.16095237,-0.16285677,-0.16506352,-0.16516577,-0.1672488,-0.17305908,-0.17663397,-0.17710498,-0.17933023,-0.18170047,-0.18549946,-0.18860106,-0.19037461,-0.19321375,-0.19603491,-0.19373451,-0.19719477,-0.19873092,-0.20216346,-0.20360585,-0.20580025,-0.20698616,-0.21139829,-0.21381733,-0.21427087,-0.2156469,-0.21961673,-0.21938571,-0.22170177,-0.22317627,-0.22427252,-0.22295305,-0.22534116,-0.22911243,-0.23129663
40_real,-0.83235496,,,-0.5159532,,,,,-0.44686982,,,,,-0.41232812,,,,,,,,,,,,,-0.8931483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8323549,-0.8376187,-0.84058034,-0.8444082,-0.85151607,-0.848479,-0.85054123,-0.8536867,-0.8514004,-0.851503,-0.85057896,-0.8542571,-0.8576576,-0.85974056,-0.86028004,-0.86207736,-0.86489564,-0.86254823,-0.8620876,-0.86137086,-0.85727227,-0.85874766,-0.86114264,-0.86587,-0.86645985,-0.868907,-0.8712697,-0.87297505,-0.8692112,-0.8725467,-0.8732648,-0.87044966,-0.87193936,-0.8700901,-0.8735789,-0.8756407,-0.8733202,-0.8745844,-0.870088,-0.8757248,-0.87677515,-0.87940776,-0.8826224,-0.88163155,-0.88116896,-0.8830125,-0.88592005,-0.8871764,-0.88666236,-0.8881963,-0.8895758,-0.89006865,-0.8934063,-0.8948778,-0.90184706,-0.90341806,-0.89977086,-0.8969792,-0.89866924,-0.89907587,-0.89734805,-0.90061367,-0.898358,-0.8978594,-0.90507096,-0.90561664,-0.90750283,-0.9127494,-0.91720486,-0.9202558
41_real,0.1405283,,,0.036463633,,,,,-0.26238874,,,,,0.08182516,,,,,,,,,,,,,0.060478557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.1405283,0.13242051,0.117814064,0.10636042,0.09775166,0.0899937,0.08010359,0.07269641,0.06650321,0.060138874,0.05182281,0.047840524,0.036957912,0.032443978,0.030749395,0.024349172,0.021551365,0.018838864,0.0084538665,0.0037625725,0.0019016757,0.00026095743,-0.0023230363,-0.0049508037,-0.005284939,-0.007929133,-0.01279101,-0.016704757,-0.019248256,-0.019953681,-0.025766004,-0.026792815,-0.032723535,-0.03259282,-0.03932194,-0.04199815,-0.04696828,-0.04797401,-0.051253296,-0.054210298,-0.05698002,-0.062540926,-0.062238537,-0.06742462,-0.07139648,-0.078790665,-0.08563571,-0.09399611,-0.096559,-0.10239403,-0.1093631,-0.11452935,-0.11974838,-0.12670025,-0.1303117,-0.13233748,-0.13857947,-0.14228746,-0.14880663,-0.1555329,-0.15712382,-0.16091917,-0.16399579,-0.16929933,-0.17329523,-0.17753825,-0.18383749,-0.18315277,-0.18646291,-0.192678
42_real,-0.46268353,,,-0.51075286,,,,,-0.90331924,,,,,-0.51075286,,,,,,,,,,,,,-0.39859104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.46268353,-0.46844053,-0.4718484,-0.48143014,-0.4881526,-0.4933982,-0.50146896,-0.5056809,-0.51092666,-0.51676136,-0.5222147,-0.5262981,-0.5319282,-0.53697693,-0.545773,-0.55371135,-0.560186,-0.5646348,-0.5699376,-0.57427084,-0.5787759,-0.5848765,-0.59078586,-0.59752226,-0.6025533,-0.6078222,-0.6115576,-0.61655396,-0.6207961,-0.6276462,-0.63234204,-0.63839066,-0.64322793,-0.6472636,-0.65406656,-0.6591946,-0.6632763,-0.6690424,-0.67390764,-0.6785175,-0.6826402,-0.6883499,-0.6953859,-0.7023516,-0.7075735,-0.7132598,-0.7205178,-0.72499955,-0.7294389,-0.73594725,-0.7419216,-0.74643797,-0.75183654,-0.75756645,-0.76150566,-0.7670149,-0.771415,-0.7769264,-0.7814275,-0.78660476,-0.79325414,-0.79762715,-0.8036567,-0.8081912,-0.81598806,-0.82056797,-0.82783115,-0.8345311,-0.84011614,-0.84702045
43_real,0.14244351,,,0.3553384,,,,,0.3952562,,,,,0.4684388,,,,,,,,,,,,,0.21562614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.14244352,0.13894527,0.1347306,0.12847048,0.122866355,0.115181744,0.11049066,0.1068816,0.10200797,0.096126966,0.09075643,0.08658483,0.08051936,0.07509045,0.06935279,0.0636192,0.05505677,0.051524192,0.046099007,0.039978564,0.035743102,0.031507254,0.02557295,0.019757872,0.0146633405,0.007950498,0.0032522448,0.00051625835,-0.0041196407,-0.011257757,-0.016411738,-0.020832304,-0.024872612,-0.031348057,-0.035730284,-0.041359253,-0.04841163,-0.056517284,-0.059363507,-0.065913126,-0.07378932,-0.08037485,-0.085121885,-0.08927663,-0.093410835,-0.09849159,-0.10245305,-0.10929886,-0.114404716,-0.120500706,-0.12675749,-0.13097252,-0.13527425,-0.14195874,-0.14865983,-0.1559326,-0.16262391,-0.16773641,-0.17392218,-0.180124,-0.18528977,-0.19160895,-0.19652212,-0.20261069,-0.2092799,-0.21424977,-0.21805611,-0.22289316,-0.22912195,-0.23602784
44_real,0.45519862,,,0.68316877,,,,,0.5843817,,,,,0.6679708,,,,,,,,,,,,,0.40960458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.45519862,0.45104784,0.44421512,0.43917388,0.4309639,0.4246636,0.4163083,0.40896612,0.4044149,0.39937156,0.39465874,0.3884462,0.38206065,0.37937036,0.37721512,0.37637147,0.37137818,0.36446044,0.3586786,0.35229394,0.34918103,0.3466095,0.3442295,0.34098706,0.33692044,0.33243704,0.32851514,0.32510227,0.3238936,0.32012826,0.31821948,0.31511107,0.31099123,0.30894247,0.30692333,0.30420202,0.30014855,0.29731125,0.2960317,0.29111412,0.28749073,0.28479162,0.28217897,0.2784276,0.2738548,0.2695171,0.26680422,0.26776737,0.2632917,0.25791344,0.25327325,0.25095284,0.24759631,0.24281824,0.23812726,0.2329257,0.22976342,0.22686526,0.22358763,0.22146681,0.21728174,0.21378334,0.21028419,0.20685825,0.2034154,0.19908257,0.19551073,0.19183809,0.18978992,0.18857315
45_real,-0.25039792,,,-0.052555434,,,,,-0.3831963,,,,,-0.11759954,,,,,,,,,,,,,-0.28834033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
