ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.48237818,0.4786946,0.476806,0.47238833,0.47101903,0.46740136,0.4642865,0.46172875,0.45892987,0.45648757,0.45393705,0.45216042,0.4509651,0.44951397,0.4469385,0.44501296,0.44412464,0.44138718,0.44014543,0.43887568,0.43615562,0.4344663,0.43338722,0.43024835,0.42877787,0.4250506,0.42436272,0.42135382,0.4202496,0.41853213,0.4169622,0.41521564,0.4123817,0.4099669,0.4079525,0.40522248,0.40341347,0.40182382,0.40008324,0.39783785,0.3948793,0.3935191,0.39285916,0.3902921,0.38741818,0.38460287,0.3826231,0.37966156,0.37905613,0.3775478,0.3748106,0.37227255,0.3701254,0.36901662,0.36879474,0.36573526,0.36245698,0.3617021,0.36126605,0.35824463,0.35642442,0.35430917,0.35158598,0.34886184,0.34883726,0.3466068,0.34228936,0.34036654,0.33784422,0.33567303
26_real,-0.38756478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3676001,,,,,,,,,,,,,,,
26_gen,-0.38756475,-0.39381987,-0.39976808,-0.4042905,-0.40915975,-0.41502136,-0.42012858,-0.4251135,-0.43128,-0.43594632,-0.44090873,-0.44307137,-0.44611374,-0.45072374,-0.45374718,-0.4563671,-0.45895442,-0.46194118,-0.46322614,-0.4644699,-0.46819624,-0.47158065,-0.47478366,-0.47755775,-0.478448,-0.48312837,-0.4859326,-0.48729476,-0.48809394,-0.49091855,-0.49238557,-0.4960311,-0.4989404,-0.5009925,-0.50321436,-0.5053123,-0.50961643,-0.51307505,-0.5149315,-0.5166205,-0.5190752,-0.52294475,-0.52608085,-0.5287262,-0.5308706,-0.5332572,-0.535431,-0.53946245,-0.5416471,-0.54450065,-0.54568446,-0.54671115,-0.55041456,-0.5525228,-0.55573636,-0.55815035,-0.56080973,-0.56310666,-0.5657768,-0.56812924,-0.5701009,-0.57329524,-0.5750263,-0.5756639,-0.5764694,-0.57879424,-0.58196145,-0.5842962,-0.5860244,-0.58841604
27_real,-0.6050957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6478968,,,,,,,,,,,,,,,
27_gen,-0.60509574,-0.6078686,-0.6089516,-0.6097096,-0.6115263,-0.61222434,-0.6137569,-0.61483663,-0.616593,-0.61779255,-0.61916083,-0.6194931,-0.62160313,-0.6237758,-0.62577313,-0.6268784,-0.62919366,-0.63199264,-0.6346924,-0.637881,-0.63883996,-0.64079714,-0.64358145,-0.6452526,-0.64816916,-0.6503602,-0.6515967,-0.6519256,-0.65414315,-0.65689725,-0.65934277,-0.66194904,-0.6632041,-0.66583073,-0.66798663,-0.6717473,-0.6747352,-0.67788607,-0.68075144,-0.6830248,-0.68442106,-0.685714,-0.6886653,-0.69080734,-0.69294506,-0.69624937,-0.6973828,-0.6992848,-0.70234895,-0.7046801,-0.70744747,-0.7096957,-0.7119719,-0.71489125,-0.7170875,-0.71953475,-0.7221963,-0.7251838,-0.72715366,-0.72814983,-0.7302979,-0.73219806,-0.7355995,-0.7375377,-0.74018544,-0.74485266,-0.7476133,-0.75084615,-0.7530517,-0.7552981
28_real,-0.5084999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64779264,,,,,,,,,,,,,,,
28_gen,-0.5085,-0.50608087,-0.50589716,-0.50808054,-0.51150274,-0.5120405,-0.51427555,-0.5164298,-0.5188434,-0.5208828,-0.5214893,-0.52296144,-0.52168524,-0.5218768,-0.52113044,-0.5215348,-0.5216769,-0.5222815,-0.52559435,-0.5266755,-0.5251738,-0.5264012,-0.5272192,-0.5288701,-0.5297219,-0.531384,-0.5321504,-0.5344177,-0.53545153,-0.53647065,-0.5375642,-0.5391928,-0.53996295,-0.54357946,-0.5415734,-0.54003084,-0.5380472,-0.5365313,-0.53695154,-0.5376089,-0.53725874,-0.53749514,-0.5404451,-0.5386478,-0.5383858,-0.540122,-0.540458,-0.5398224,-0.5396795,-0.5389748,-0.53817403,-0.5381488,-0.54168165,-0.54188776,-0.5424803,-0.5419416,-0.5452324,-0.54483384,-0.5470906,-0.5491605,-0.5470245,-0.5467473,-0.54778427,-0.5488187,-0.54886276,-0.5504453,-0.5514423,-0.5537081,-0.55499196,-0.55756295
29_real,0.2634003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1911935,,,,,,,,,,,,,,,
29_gen,0.2634003,0.26216865,0.259938,0.2588348,0.25660482,0.25542554,0.25597382,0.25591326,0.25522923,0.25525704,0.2539789,0.25000757,0.24942136,0.24636233,0.24415319,0.24440458,0.24364606,0.24230465,0.24202672,0.2404921,0.23934717,0.23815739,0.23795512,0.2365264,0.23362145,0.23450963,0.23523286,0.23243709,0.23136756,0.2294712,0.22905593,0.22870669,0.22572954,0.22302954,0.22177808,0.22176166,0.22166972,0.22243181,0.22067527,0.21967256,0.21824059,0.21781032,0.21677098,0.21427646,0.2125186,0.21180832,0.21263418,0.21129432,0.20918493,0.20711558,0.20580347,0.20380788,0.20480306,0.20367953,0.20200805,0.20206964,0.20040202,0.19952515,0.19919124,0.19936536,0.1996838,0.19678,0.19452679,0.19445923,0.19240066,0.19092128,0.18953739,0.18616645,0.18398292,0.18271759
30_real,-0.447383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3173431,,,,,,,,,,,,,,,
30_gen,-0.447383,-0.45617667,-0.4711818,-0.4763864,-0.48590666,-0.48650917,-0.49513087,-0.503936,-0.50713605,-0.5152086,-0.5175617,-0.52280957,-0.52862304,-0.5429812,-0.54679,-0.55272675,-0.5592927,-0.5589444,-0.5606276,-0.5664473,-0.57166314,-0.5793019,-0.5834269,-0.5921968,-0.60103625,-0.60362107,-0.60245836,-0.5987611,-0.6057076,-0.6102233,-0.61311674,-0.6156703,-0.6220408,-0.6243006,-0.6306303,-0.6364235,-0.64348364,-0.6500181,-0.65781504,-0.6590393,-0.6574864,-0.6638969,-0.6699985,-0.68004435,-0.6860857,-0.6889282,-0.69430137,-0.69868606,-0.7042887,-0.71107113,-0.7118957,-0.7168654,-0.7208368,-0.72475946,-0.7286731,-0.73496526,-0.7423829,-0.7469522,-0.75113785,-0.7578235,-0.7641106,-0.7717891,-0.77430564,-0.7810443,-0.78400147,-0.79055953,-0.7985886,-0.8004133,-0.80405664,-0.8111764
31_real,2.5338063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3291497,,,,,,,,,,,,,,,
31_gen,2.533806,2.5218992,2.5153396,2.5100708,2.5059,2.5006986,2.4957452,2.4879885,2.4774976,2.4724452,2.4649954,2.4628894,2.4549003,2.444701,2.4482932,2.444701,2.438893,2.4321501,2.4266076,2.4237483,2.4144733,2.4086556,2.398854,2.3892713,2.3816516,2.3793533,2.3735547,2.371314,2.366385,2.359956,2.3554425,2.3512006,2.3495114,2.345153,2.3416553,2.3401358,2.3292012,2.3234906,2.3172212,2.3112938,2.3041217,2.2991116,2.2938411,2.2903953,2.2839599,2.2742925,2.2749667,2.2753756,2.2680213,2.2559967,2.2496524,2.2426229,2.2424128,2.2367313,2.2316735,2.2271378,2.217527,2.2070596,2.2005486,2.1910965,2.1857607,2.1753128,2.1753068,2.1690795,2.1565776,2.1486971,2.1500077,2.1442857,2.138655,2.131459
32_real,2.254233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.469872,,,,,,,,,,,,,,,
32_gen,2.2542326,2.2555609,2.2541592,2.249453,2.2482953,2.2422602,2.2389255,2.2352335,2.2323525,2.2309384,2.2279549,2.2282596,2.2243927,2.2217183,2.2191198,2.217054,2.2130046,2.2113314,2.2101462,2.2114305,2.2065501,2.203613,2.1990457,2.1999896,2.1981688,2.1942477,2.1914108,2.1913474,2.191081,2.1879478,2.1887386,2.1879036,2.1865351,2.1849918,2.1826065,2.1785417,2.1792276,2.1769822,2.1744833,2.1712723,2.1681926,2.1634438,2.16379,2.1586134,2.1562366,2.153077,2.1505322,2.1494923,2.144971,2.1416097,2.1388168,2.1351,2.1295984,2.1265926,2.1204047,2.1162612,2.11161,2.1092186,2.1038318,2.1000218,2.0991035,2.0934365,2.0917082,2.0899036,2.087749,2.0865111,2.0808547,2.077686,2.075563,2.0734646
33_real,0.74614334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48669067,,,,,,,,,,,,,,,
33_gen,0.74614334,0.7464792,0.7444389,0.7390415,0.7380697,0.73499584,0.73013747,0.72774255,0.7271449,0.7245731,0.72248906,0.7232833,0.7207343,0.7214135,0.7232782,0.72086734,0.71688014,0.7095161,0.7085718,0.7046585,0.69971454,0.69520974,0.6910144,0.6893281,0.68741006,0.6851101,0.6828581,0.6755639,0.673046,0.67152226,0.66900325,0.67167205,0.6675795,0.6641897,0.66125643,0.6589099,0.65737396,0.6548623,0.6529887,0.6480972,0.64634,0.64761245,0.64450526,0.6432417,0.640521,0.63930285,0.6340242,0.6352967,0.6312496,0.6274351,0.624321,0.6238299,0.62001884,0.6175829,0.6164917,0.61379004,0.61146075,0.6095747,0.61049616,0.6092327,0.60907906,0.6065422,0.6041555,0.60217404,0.6041416,0.59935266,0.59684056,0.5968454,0.5935554,0.5904287
34_real,2.0580518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.196353,,,,,,,,,,,,,,,
34_gen,2.0580518,2.0593457,2.0587754,2.056113,2.0529797,2.0527234,2.0533452,2.0540261,2.0535078,2.0527194,2.0497684,2.0482788,2.0442076,2.0428839,2.041103,2.0377922,2.0359414,2.0314708,2.0305676,2.02883,2.027124,2.024108,2.0189526,2.0160031,2.0129333,2.011378,2.0095706,2.007148,2.0055702,2.0022311,2.0008714,1.9931055,1.9900875,1.9878709,1.9879367,1.9889061,1.9859037,1.9809296,1.9794117,1.9816891,1.980073,1.9744072,1.9692825,1.9662969,1.9648689,1.9595562,1.9596007,1.9559416,1.9529755,1.9528029,1.951771,1.9538882,1.9516207,1.9516062,1.9494731,1.9462515,1.9457929,1.9446167,1.941078,1.9368576,1.9322485,1.9311186,1.9315733,1.9292679,1.9294026,1.9267384,1.9225849,1.9218762,1.9194877,1.917594
35_real,2.6212068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1670494,,,,,,,,,,,,,,,
35_gen,2.6212065,2.6214013,2.6229756,2.619681,2.6176448,2.6158142,2.613052,2.613197,2.6133206,2.6151555,2.613504,2.6164565,2.6163192,2.6150768,2.6130588,2.6124454,2.609775,2.604318,2.6056254,2.6031513,2.6005733,2.599537,2.5960205,2.5943048,2.59444,2.5904565,2.5886962,2.5851269,2.5835874,2.5806916,2.5769715,2.5754576,2.5713744,2.570705,2.5648842,2.563694,2.5602021,2.5596652,2.5565975,2.556879,2.5569072,2.5555778,2.5504644,2.5502694,2.546904,2.5450642,2.5385537,2.5345352,2.5329826,2.53404,2.530544,2.5298746,2.5283005,2.5260932,2.5221877,2.5170307,2.51438,2.5108457,2.5120559,2.5081048,2.506375,2.4991107,2.5015607,2.4938345,2.492064,2.4878278,2.4835105,2.4827437,2.4795785,2.4758651
36_real,1.4598423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3016804,,,,,,,,,,,,,,,
36_gen,1.4598424,1.4617364,1.4629467,1.4594638,1.4580777,1.4600132,1.4616827,1.4640734,1.4671236,1.4627317,1.4658571,1.467293,1.4648825,1.460283,1.4581473,1.4555109,1.4536011,1.454847,1.4528711,1.4502931,1.4484694,1.4442453,1.440767,1.4336724,1.4317986,1.4310552,1.4334683,1.431294,1.428063,1.4229419,1.4191439,1.4180233,1.418384,1.4176161,1.415333,1.4078531,1.4050667,1.4019191,1.4008358,1.4038287,1.4062551,1.4009844,1.3993871,1.3979423,1.3960012,1.3943917,1.3936379,1.386759,1.3813621,1.3767039,1.3753469,1.376863,1.3770669,1.3747709,1.376076,1.3718159,1.3714532,1.3691022,1.3648381,1.3651755,1.3672572,1.3658108,1.3676596,1.3631327,1.3572156,1.3571451,1.3586625,1.3562319,1.3556832,1.3532349
37_real,2.0465827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8290553,,,,,,,,,,,,,,,
37_gen,2.046583,2.0405517,2.039028,2.0356874,2.0353045,2.033556,2.0317693,2.0305352,2.0326524,2.0354629,2.0371156,2.0326133,2.0280695,2.0277755,2.0258026,2.0223413,2.023389,2.0205092,2.023545,2.0219476,2.0232854,2.01782,2.0155342,2.015368,2.011445,2.0050192,2.0090013,2.009186,2.0105515,2.0144918,2.0106235,2.0087059,2.0064828,2.006662,1.9991909,1.9986403,1.9953512,1.9945596,2.0006728,2.0000978,1.9967684,1.9966986,1.9945157,1.9940706,1.9992403,2.0011594,1.999017,2.002112,1.9996887,1.9991432,1.9957097,1.9904257,1.9872093,1.9830711,1.9832703,1.9846102,1.9828707,1.9802687,1.9814656,1.9819247,1.9815786,1.9750445,1.9752252,1.978308,1.9794645,1.9780715,1.9762824,1.9778492,1.9717352,1.9713173
38_real,1.7926184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8129864,,,,,,,,,,,,,,,
38_gen,1.7926184,1.7924025,1.794996,1.7933716,1.7947546,1.7897975,1.7880688,1.7865293,1.7858613,1.784354,1.7836754,1.7822822,1.7826185,1.7802134,1.7792782,1.7785708,1.777446,1.7744688,1.772858,1.768053,1.7628065,1.7624203,1.7616457,1.760828,1.7590237,1.7597141,1.759627,1.7581596,1.7534571,1.7546755,1.7523521,1.7493025,1.7450888,1.7438085,1.7446597,1.7403606,1.7373197,1.7316202,1.7322409,1.7294214,1.724522,1.7244457,1.7240665,1.7228695,1.7222239,1.719683,1.715275,1.7127756,1.704231,1.7004687,1.6989555,1.6992347,1.6991837,1.691666,1.6882584,1.6891825,1.6848968,1.6817738,1.6808455,1.680637,1.673818,1.6660175,1.6660264,1.6643,1.6613343,1.6592461,1.6588688,1.6556771,1.6520596,1.6489356
39_real,0.76098794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1293231,,,,,,,,,,,,,,,
39_gen,0.7609879,0.76064646,0.75887096,0.75472486,0.75542516,0.75444967,0.75499207,0.7563988,0.7547308,0.750294,0.7495295,0.7447766,0.7451347,0.74541837,0.74717486,0.74507785,0.7424933,0.7433144,0.7415296,0.7412418,0.7434865,0.74166065,0.73974645,0.7372993,0.7356705,0.7315992,0.7310718,0.7297316,0.72608125,0.7223868,0.7179334,0.7180704,0.71598405,0.7169418,0.71878326,0.7184252,0.7155128,0.7113944,0.70795625,0.7063916,0.702811,0.7046692,0.70164806,0.6977346,0.6975304,0.693245,0.68740827,0.68169785,0.6757839,0.67602795,0.6720101,0.66685635,0.6654623,0.6629752,0.6612115,0.6626401,0.66224235,0.6598237,0.65729153,0.6571281,0.6550189,0.6523896,0.6486758,0.64633334,0.64481634,0.64389,0.6431801,0.64119095,0.64035845,0.63565755
40_real,-0.047306042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28338692,,,,,,,,,,,,,,,
40_gen,-0.04730604,-0.051469944,-0.05304913,-0.058109313,-0.060073473,-0.06616558,-0.067521684,-0.07026035,-0.068974145,-0.068137296,-0.07404796,-0.07814202,-0.08133772,-0.08165564,-0.08365823,-0.08338043,-0.08979889,-0.089889415,-0.089895986,-0.092133716,-0.09281619,-0.089175835,-0.09196891,-0.09168175,-0.09273451,-0.09075931,-0.093105465,-0.095243916,-0.09524711,-0.095646806,-0.095891654,-0.094559774,-0.0945711,-0.09432621,-0.08581882,-0.08561009,-0.090844885,-0.08816285,-0.086024456,-0.08166249,-0.083169006,-0.079858266,-0.0826592,-0.08102788,-0.083344355,-0.08259096,-0.08299365,-0.0769134,-0.07732678,-0.076092586,-0.077630445,-0.078412205,-0.079228,-0.07806735,-0.07740976,-0.079141304,-0.084311984,-0.080498315,-0.08239636,-0.08210865,-0.0806046,-0.0832937,-0.08509303,-0.083563216,-0.084277585,-0.08572922,-0.08515831,-0.08284608,-0.08148395,-0.081575274
41_real,0.23385803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21477269,,,,,,,,,,,,,,,
41_gen,0.23385803,0.22396462,0.22130807,0.21897808,0.21556386,0.20975384,0.21358857,0.20793147,0.20606673,0.20428129,0.1985581,0.19711807,0.19506228,0.19341901,0.19318569,0.19095846,0.193355,0.19473249,0.19081542,0.19002697,0.19015221,0.18654889,0.18722495,0.18131804,0.1797457,0.18028422,0.18126416,0.18151882,0.17614678,0.1769386,0.1791794,0.17839393,0.18026638,0.17833446,0.1761128,0.17607018,0.17258006,0.16974786,0.16930565,0.17315379,0.1722186,0.17047,0.17167786,0.16875677,0.1676077,0.16489403,0.16603859,0.16855648,0.16375102,0.164075,0.15873572,0.15894301,0.15775205,0.15634352,0.15509921,0.15662843,0.1558521,0.1547141,0.15231964,0.15378581,0.14992659,0.14513919,0.14708164,0.15250054,0.1516356,0.15267022,0.15080178,0.14764059,0.1461334,0.14600265
42_real,0.5414173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2485346,,,,,,,,,,,,,,,
42_gen,0.54141724,0.53559375,0.5320109,0.52900153,0.5254139,0.5204484,0.5177002,0.51349604,0.50996804,0.5043634,0.5011734,0.49841762,0.49307007,0.48859492,0.48557934,0.48100075,0.47799054,0.47398013,0.4697292,0.46675593,0.46178383,0.4576861,0.45453578,0.45139903,0.44850713,0.44513378,0.44201913,0.43864393,0.43442303,0.4331557,0.4295381,0.4242689,0.4207263,0.4169032,0.4127894,0.41074863,0.40831375,0.40623522,0.40438637,0.40237466,0.39907733,0.39554456,0.39062136,0.38908273,0.38592568,0.3840609,0.37890765,0.3761341,0.3720152,0.36767256,0.36715814,0.36466396,0.36154467,0.35749304,0.35631165,0.35303032,0.3501777,0.34719056,0.3418222,0.33784357,0.33498937,0.33378968,0.32907045,0.32587504,0.32298452,0.31897217,0.31503612,0.31184047,0.31115994,0.30603442
43_real,0.7088716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84634143,,,,,,,,,,,,,,,
43_gen,0.70887166,0.70268995,0.6974243,0.6922101,0.687285,0.6810791,0.677986,0.6716705,0.66944563,0.6659678,0.6624466,0.65730965,0.6544727,0.6475229,0.64330685,0.6390928,0.63523924,0.6299251,0.6250817,0.62018013,0.61634654,0.6137043,0.60928285,0.60502046,0.60083336,0.59527576,0.5911641,0.58780396,0.5844344,0.57939065,0.5745263,0.5693764,0.5642201,0.5605684,0.5572971,0.55320513,0.548842,0.5455426,0.5407373,0.5364913,0.5335591,0.53066885,0.5266408,0.5243189,0.52035797,0.51666284,0.5129984,0.50730705,0.5027274,0.49917954,0.49426326,0.49081,0.48730844,0.4831883,0.47975117,0.47684473,0.47249752,0.4686269,0.46511334,0.46111327,0.45500708,0.45102715,0.44751272,0.44242254,0.43785805,0.4330228,0.42764226,0.42400298,0.41808248,0.41505402
44_real,-0.24342945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28570348,,,,,,,,,,,,,,,
44_gen,-0.24342945,-0.24904037,-0.25526348,-0.2604204,-0.26299703,-0.2671278,-0.27070308,-0.27534533,-0.27609694,-0.28055355,-0.2828911,-0.28420568,-0.28612003,-0.2892136,-0.2944235,-0.29897946,-0.30076012,-0.3019014,-0.3041609,-0.30629405,-0.30763426,-0.30867496,-0.310829,-0.31283984,-0.31493926,-0.32029837,-0.32375666,-0.325288,-0.32649425,-0.32999438,-0.33293897,-0.33420292,-0.33582282,-0.33928007,-0.3406009,-0.34134316,-0.3448754,-0.34536138,-0.34664577,-0.3482321,-0.35184276,-0.35063055,-0.35135496,-0.3534495,-0.3568704,-0.3623552,-0.36595923,-0.36789954,-0.36887383,-0.3719849,-0.37417585,-0.3743405,-0.37616366,-0.37484887,-0.37915814,-0.37768728,-0.38286027,-0.38693723,-0.38594007,-0.38944805,-0.39110398,-0.39311567,-0.3947342,-0.39382118,-0.39514986,-0.399002,-0.4000277,-0.4016509,-0.4034492,-0.40507388
45_real,0.80918115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75318104,,,,,,,,,,,,,,,
45_gen,0.8091811,0.8036541,0.7984041,0.79296386,0.78535974,0.7806883,0.7757313,0.76974344,0.76323766,0.7583844,0.7552238,0.7513255,0.7456788,0.74128073,0.73827976,0.73544484,0.7311427,0.72652644,0.722305,0.71732587,0.7134334,0.7104437,0.707452,0.7043094,0.6973813,0.6963902,0.6909078,0.68742645,0.682261,0.6782889,0.6749678,0.67262393,0.66839063,0.6661221,0.6628176,0.66142267,0.6580737,0.655897,0.65199286,0.64631164,0.6414913,0.63706785,0.63475144,0.6286571,0.6254178,0.6234024,0.62044656,0.61714536,0.61260283,0.61100155,0.6069588,0.604927,0.6000543,0.5971733,0.5944052,0.5900535,0.58667517,0.58280027,0.5819634,0.57717127,0.5704993,0.5671801,0.5642494,0.56172866,0.55933607,0.5565421,0.55107546,0.5472465,0.5443914,0.54123574
46_real,0.5626973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32139498,,,,,,,,,,,,,,,
46_gen,0.56269735,0.55607724,0.5504941,0.5462271,0.54151404,0.53677434,0.5314113,0.5266955,0.520769,0.5169197,0.5140481,0.5107855,0.5067835,0.5038174,0.50107336,0.49961653,0.49711657,0.49461946,0.48977786,0.48795596,0.48359004,0.47997656,0.47695404,0.4733952,0.47141704,0.46864167,0.4681148,0.46555728,0.4631835,0.46175662,0.45914856,0.4582789,0.45700413,0.4536387,0.45082727,0.44758528,0.44612664,0.44412208,0.44184852,0.43988943,0.43676433,0.43446437,0.43127418,0.42946726,0.42587194,0.4226955,0.41995764,0.41759342,0.41607818,0.412153,0.4102396,0.40745577,0.4031507,0.40125933,0.39704928,0.3950709,0.3925639,0.39175028,0.38810557,0.38516092,0.38253495,0.38040632,0.3793023,0.37649268,0.37409315,0.37194568,0.36996543,0.36850208,0.3668417,0.36417735
47_real,0.3692408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20336588,,,,,,,,,,,,,,,
47_gen,0.3692408,0.3628028,0.35836655,0.35476977,0.35091728,0.34597564,0.34177068,0.33827183,0.3319581,0.32649714,0.32288325,0.3198884,0.31340858,0.31006405,0.30541572,0.3022217,0.29798424,0.29460618,0.288293,0.28455204,0.28290877,0.27850926,0.27526754,0.2709592,0.26794234,0.26265675,0.2580388,0.2571048,0.25419456,0.25151986,0.24652977,0.2430737,0.24020967,0.23907061,0.23469476,0.22933038,0.22571445,0.22103854,0.21947391,0.21443987,0.2101526,0.20662399,0.20312512,0.19855848,0.19310196,0.19072232,0.18683168,0.182808,0.17881423,0.17329647,0.16905461,0.16639452,0.16128375,0.15694097,0.15330616,0.14904748,0.14517173,0.14383961,0.1395723,0.13466716,0.13240501,0.12859228,0.12359067,0.11983623,0.11452941,0.1096905,0.10531386,0.10206354,0.09838022,0.094438516
48_real,1.0237083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61314654,,,,,,,,,,,,,,,
48_gen,1.0237083,1.0165466,1.010864,1.005751,1.0012962,0.99521077,0.9914095,0.98747367,0.9849089,0.98222125,0.97819555,0.97520286,0.97342616,0.96923095,0.9656066,0.9594719,0.95754164,0.95436543,0.9503843,0.94820654,0.9437663,0.9410548,0.93832934,0.93475354,0.9323446,0.93016416,0.9274863,0.92381555,0.92002743,0.9153129,0.9117857,0.90710926,0.90516263,0.9003498,0.8954891,0.8931714,0.8898381,0.88760483,0.8842244,0.8807268,0.8793952,0.8753026,0.87034816,0.8673746,0.8617579,0.85792303,0.85623485,0.8529587,0.8467158,0.8441356,0.8417236,0.8402734,0.8376975,0.83520925,0.83071244,0.82782,0.8259946,0.82122505,0.8207129,0.81916267,0.8170184,0.8124534,0.8097501,0.80783355,0.8040039,0.80058193,0.7961644,0.79483545,0.791216,0.7890066
49_real,-0.22579141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43103674,,,,,,,,,,,,,,,
49_gen,-0.22579142,-0.23311159,-0.23948535,-0.24215415,-0.24738431,-0.25392416,-0.25922388,-0.26317343,-0.2672289,-0.27247477,-0.27700102,-0.2796997,-0.28509328,-0.2863644,-0.28962377,-0.2964514,-0.3030526,-0.30655795,-0.31212467,-0.31349364,-0.3163707,-0.3211064,-0.3279994,-0.33478153,-0.3406756,-0.34483263,-0.35256833,-0.35468486,-0.35880548,-0.36195174,-0.36596543,-0.37168828,-0.37510958,-0.37841707,-0.38192096,-0.38278967,-0.3872601,-0.39080924,-0.39297086,-0.39640158,-0.4016002,-0.40702328,-0.41214556,-0.41584605,-0.4209473,-0.42481095,-0.43157816,-0.4358285,-0.4414429,-0.4484746,-0.45557517,-0.4603623,-0.4676876,-0.47347704,-0.47678632,-0.47989497,-0.48463106,-0.49125797,-0.497161,-0.50246096,-0.5104524,-0.51862675,-0.52048874,-0.52512616,-0.5310691,-0.5345896,-0.53879416,-0.54608166,-0.5511112,-0.5577098
50_real,0.09285332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16484365,,,,,,,,,,,,,,,
50_gen,0.092853315,0.0875457,0.08023908,0.07454512,0.068331115,0.060512204,0.05555766,0.050493885,0.04445923,0.03938542,0.033591982,0.031591702,0.02546728,0.023373619,0.018818457,0.012931362,0.009302009,0.004136612,-0.0020346302,-0.0040531186,-0.008764446,-0.011661673,-0.01650923,-0.021014357,-0.021259695,-0.023789657,-0.023433683,-0.029471094,-0.032140482,-0.035504904,-0.039158165,-0.045327004,-0.049894866,-0.05363645,-0.05805747,-0.06357016,-0.07131483,-0.0738286,-0.078345306,-0.0777564,-0.08586501,-0.09043717,-0.09390926,-0.09448482,-0.09731813,-0.09760573,-0.101882145,-0.108448066,-0.11354502,-0.11806853,-0.12088952,-0.12620021,-0.13074529,-0.13772483,-0.1452209,-0.15422425,-0.16240807,-0.16831104,-0.17339303,-0.17635317,-0.18013045,-0.18397242,-0.18973005,-0.19694076,-0.20296569,-0.20578983,-0.21329525,-0.21820763,-0.22237425,-0.22835417
