ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2304479,1.2263657,1.2228875,1.2178911,1.2120537,1.2074741,1.202282,1.1967188,1.1917473,1.1875775,1.183335,1.1789135,1.1758693,1.1727891,1.1706941,1.1694337,1.1665871,1.1645725,1.1627843,1.1602677,1.1561306,1.1513863,1.1486809,1.1462247,1.143976,1.140549,1.1370305,1.1341817,1.1308682,1.1276214,1.1239954,1.1192881,1.115627,1.1130531,1.1111468,1.1083149,1.1037648,1.1001526,1.0986094,1.0978948,1.093952,1.0900891,1.0871575,1.0837296,1.0801511,1.0788518,1.0749172,1.0713071,1.0683043,1.0646579,1.0593958,1.057617,1.0546705,1.0525259,1.0506171,1.04625,1.0442426,1.0409883,1.0379047,1.0342114,1.0317981,1.028835,1.0264442,1.0241259,1.0213435,1.0187947,1.015393,1.0113469,1.0071216,1.0036143
26_real,1.118342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1183422,1.1110214,1.1057066,1.1012976,1.0986999,1.0943402,1.089919,1.0860913,1.0823233,1.0792716,1.0766761,1.0721881,1.069973,1.0673615,1.0638742,1.0609077,1.0557597,1.0521725,1.0487832,1.0469316,1.0447899,1.040853,1.0364964,1.0333157,1.0301898,1.0270998,1.024274,1.021246,1.015639,1.0124693,1.0102276,1.0063298,1.0031809,0.9998704,0.9969556,0.99215543,0.99073374,0.9843957,0.98259705,0.9801527,0.9762802,0.97357005,0.970318,0.9666505,0.9630923,0.9575969,0.95425355,0.95244694,0.9497838,0.9463582,0.94436103,0.9412571,0.9380635,0.93499815,0.9314515,0.92777854,0.9253799,0.9235732,0.9186756,0.91326857,0.9088213,0.9056861,0.9027842,0.8986143,0.89454716,0.8906573,0.88669217,0.88224494,0.87745917,0.87229633
27_real,-0.06776767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.06776767,-0.069839254,-0.07194371,-0.075108476,-0.07990497,-0.08257685,-0.08593835,-0.08887767,-0.091908135,-0.09418924,-0.097139746,-0.10001366,-0.10324059,-0.10629599,-0.11052263,-0.112551555,-0.11646476,-0.11832341,-0.12100675,-0.12398183,-0.12783913,-0.13185704,-0.1359016,-0.13868882,-0.1409445,-0.1444659,-0.14775491,-0.15032879,-0.15208535,-0.15386117,-0.1568199,-0.16034783,-0.16451529,-0.16752988,-0.17202291,-0.17609616,-0.17887585,-0.18213971,-0.1847471,-0.18735437,-0.1898463,-0.19248834,-0.1962241,-0.19948122,-0.20106037,-0.20356388,-0.20640597,-0.21037933,-0.21207197,-0.21514568,-0.21801226,-0.21947393,-0.2222143,-0.224492,-0.22721477,-0.22941597,-0.23231871,-0.2350556,-0.23845156,-0.23971018,-0.24186674,-0.24518804,-0.24947086,-0.2526148,-0.25650367,-0.2590945,-0.26302558,-0.26648825,-0.27024996,-0.27283797
28_real,0.9787463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9787463,0.97771615,0.9762088,0.9759738,0.974551,0.9747838,0.97417146,0.9710202,0.96830654,0.96776026,0.9673586,0.96742547,0.96809256,0.9664594,0.9639493,0.9615005,0.96258414,0.95862925,0.9561863,0.95395833,0.95350665,0.9510037,0.9516859,0.95148754,0.9495505,0.94790286,0.94557697,0.94211084,0.94132125,0.9391845,0.9379069,0.936386,0.93357515,0.9305649,0.92699516,0.92530364,0.92300767,0.9211939,0.9173784,0.9151142,0.9110602,0.9090683,0.90714777,0.9044911,0.90425694,0.9018277,0.9005887,0.9000335,0.8973254,0.89705837,0.89284897,0.8907491,0.8910947,0.8883222,0.8885255,0.8882925,0.88452756,0.88078433,0.8799974,0.87666386,0.87371385,0.8727039,0.8722658,0.87185115,0.87079287,0.8667165,0.86433727,0.8599063,0.8592823,0.8584387
29_real,1.3521181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3521183,1.3522309,1.3521271,1.3507992,1.3505785,1.3479278,1.3473402,1.346976,1.3467048,1.3448889,1.34599,1.3447937,1.3446589,1.3432119,1.3411872,1.3411224,1.3404334,1.3390175,1.3383994,1.3383219,1.3363703,1.3341428,1.3333597,1.333689,1.3337917,1.3315481,1.3300247,1.3291042,1.3287065,1.3275601,1.3267812,1.3256143,1.3248338,1.324655,1.3237989,1.3216853,1.3206689,1.3181405,1.3168916,1.3171527,1.3142974,1.3136356,1.3122556,1.3121556,1.311071,1.3111107,1.3098565,1.307286,1.3066195,1.3072845,1.3067876,1.3054545,1.3035027,1.3028815,1.3023503,1.2984686,1.2976724,1.2966596,1.2945356,1.2929403,1.2897469,1.2887232,1.2865955,1.2870349,1.2853329,1.2860754,1.2853256,1.2832714,1.2827032,1.2818382
30_real,1.2361538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2361537,1.2279396,1.2166078,1.2028462,1.1883442,1.178815,1.165406,1.1580442,1.1519568,1.1448214,1.1361425,1.1306778,1.1247594,1.1171377,1.1056054,1.096192,1.0861559,1.0779297,1.0693253,1.0617644,1.0536659,1.0440695,1.0355505,1.0260454,1.0176061,1.0056268,0.99630845,0.9928816,0.9859835,0.9805921,0.9757182,0.96860486,0.9634778,0.9553927,0.95049703,0.939983,0.9320447,0.93046963,0.9227597,0.9129286,0.90979445,0.9016078,0.89701575,0.89131534,0.8820432,0.87597024,0.8687112,0.86421454,0.85664684,0.854164,0.8433334,0.83479816,0.8278985,0.81904685,0.8096924,0.80575544,0.8009909,0.7886147,0.77985865,0.77204,0.7644903,0.75923544,0.7535156,0.74566495,0.73615015,0.72772056,0.7264415,0.72624356,0.72138786,0.71650493
31_real,0.10688115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.10688116,0.09626521,0.08220003,0.07137945,0.05979991,0.053097885,0.046983767,0.03660567,0.029157054,0.018469194,0.009620824,0.005973622,-0.00032640985,-0.01046605,-0.017082416,-0.022828713,-0.02949128,-0.043685775,-0.0520022,-0.05962649,-0.06733087,-0.07552763,-0.08356912,-0.09399796,-0.10137348,-0.110525206,-0.11963789,-0.12287333,-0.13187523,-0.1400993,-0.14751674,-0.15480462,-0.16511469,-0.17808107,-0.18706022,-0.19681506,-0.20237581,-0.20882933,-0.21498215,-0.22492501,-0.23257545,-0.23677047,-0.236426,-0.24254103,-0.25653,-0.26676452,-0.2803763,-0.28895748,-0.29269913,-0.3052757,-0.31782168,-0.3243168,-0.33805668,-0.3435827,-0.35014966,-0.36157823,-0.37221387,-0.3808024,-0.38312536,-0.39109093,-0.3975842,-0.40596494,-0.41414365,-0.42031974,-0.42814893,-0.43934822,-0.45144743,-0.46073166,-0.46817294,-0.4807941
32_real,0.5564819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5564819,0.5547871,0.55517757,0.5530998,0.54865676,0.5450226,0.54145306,0.53903073,0.5386921,0.53603154,0.5326609,0.53100824,0.5273713,0.5244917,0.52175266,0.5177695,0.51381624,0.5142878,0.51130325,0.5085703,0.5077345,0.504506,0.50336164,0.5017151,0.5017427,0.4988348,0.49769935,0.49739972,0.4958798,0.49432787,0.4947122,0.49361223,0.49254924,0.4935151,0.4887442,0.48727053,0.48769158,0.48577148,0.4828373,0.480326,0.47852787,0.4779232,0.479076,0.47977877,0.48306903,0.47999185,0.47890863,0.47809547,0.4737166,0.47203827,0.46913594,0.46580523,0.46332702,0.4651455,0.46213955,0.46168798,0.46364743,0.46320114,0.46053845,0.45939875,0.45985517,0.45891157,0.460536,0.45724422,0.45925897,0.45946926,0.460431,0.4576733,0.45702964,0.45601988
33_real,0.090348825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.09034883,0.09068697,0.089623496,0.088434376,0.086628005,0.082293354,0.08193877,0.08003359,0.07751879,0.076915346,0.074572295,0.07267568,0.07172976,0.0694158,0.065783426,0.06313261,0.06277713,0.06348277,0.06135705,0.05771811,0.05737617,0.054233056,0.05172037,0.048498113,0.051248945,0.05109136,0.047922328,0.047719695,0.04655931,0.04470475,0.045190252,0.045805573,0.046484493,0.042792834,0.042061448,0.041246913,0.042539753,0.042394612,0.039288364,0.03915844,0.036852602,0.034799416,0.03383831,0.03246836,0.0310817,0.03247158,0.03153587,0.030638242,0.029258784,0.027110022,0.026401917,0.026875298,0.025336629,0.026329106,0.023257017,0.022288099,0.022444436,0.022081183,0.021765271,0.02237761,0.024134908,0.01994222,0.020340525,0.016821917,0.015288052,0.013193475,0.010321662,0.007416731,0.008462545,0.00907826
34_real,1.1776472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1776474,1.1816406,1.1835158,1.1874774,1.1875005,1.1916597,1.1913884,1.1906757,1.1909556,1.1916753,1.1909716,1.1925312,1.1914876,1.1940985,1.1952649,1.1930729,1.1937331,1.1967022,1.1983782,1.1987274,1.2004955,1.2001436,1.201524,1.2009668,1.2039007,1.2035708,1.2028272,1.203922,1.2022967,1.1985705,1.1984608,1.1958777,1.1950133,1.1961875,1.1974815,1.1980532,1.200424,1.2019824,1.202838,1.2031534,1.1994263,1.2003473,1.201988,1.2010667,1.2020705,1.2033451,1.202502,1.2037948,1.2081405,1.2098634,1.2086725,1.2083784,1.2044711,1.2010899,1.1997983,1.2022278,1.2007766,1.1993042,1.1969706,1.1981037,1.1975354,1.2012844,1.1996458,1.1975839,1.1960549,1.1945776,1.1936872,1.1947311,1.1933253,1.1923988
35_real,0.98441136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.98441136,0.98385334,0.98564804,0.9866022,0.98530084,0.9855927,0.983448,0.98516065,0.9865465,0.98645055,0.98547137,0.9850893,0.9872211,0.9902152,0.9925667,0.9898111,0.9912721,0.9917734,0.9904939,0.9888446,0.9893867,0.98998415,0.9915317,0.9925909,0.99589664,0.99501765,0.99397725,0.99438655,0.99386215,0.99796456,0.995087,0.99620116,0.99611866,0.9967111,0.9984954,0.9990209,0.99884826,0.99935734,0.9990557,1.0014126,0.9981831,0.998567,0.9970705,0.9945809,0.9930423,0.9935926,0.9921586,0.99108326,0.9922465,0.99333465,0.99202836,0.99192554,0.99180585,0.99171245,0.9943487,0.9939147,0.9946386,0.99184626,0.99275684,0.99232304,0.9932035,0.99102306,0.98832273,0.98727643,0.9889246,0.98888093,0.9895519,0.9867302,0.9845379,0.9842459
36_real,0.48744026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.48744026,0.49040428,0.48701602,0.48090428,0.47270924,0.4704298,0.4694985,0.4646384,0.45682898,0.4560834,0.45111322,0.4476451,0.44225097,0.44028106,0.437956,0.4372561,0.4362606,0.43191728,0.4276319,0.421753,0.4220678,0.4225884,0.41617566,0.4103411,0.40981093,0.40831932,0.4080792,0.40843463,0.4085323,0.404159,0.4056174,0.40113702,0.39874938,0.40187177,0.39533272,0.39588585,0.3881407,0.3865207,0.38916874,0.3833739,0.38464528,0.38201407,0.38365322,0.3819877,0.37889552,0.3772146,0.37782165,0.37959164,0.37779537,0.37455046,0.3722339,0.37336504,0.36772037,0.3681229,0.36461896,0.3648321,0.36742777,0.36546654,0.36268443,0.35755754,0.35552782,0.35212025,0.3494944,0.34657952,0.34411174,0.33666354,0.33623952,0.33461452,0.33197138,0.32981354
37_real,0.95777196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.95777196,0.95025396,0.951299,0.95478517,0.955279,0.95535374,0.95487005,0.96004105,0.9609445,0.9642633,0.961784,0.95927066,0.96130437,0.963834,0.9616122,0.9615189,0.96338767,0.96760195,0.96980447,0.9754259,0.97481614,0.97395104,0.97772026,0.9776164,0.9786981,0.978093,0.97848254,0.9732755,0.97238904,0.97383326,0.971248,0.9724801,0.9697567,0.9694344,0.97165316,0.97330666,0.97162706,0.97038174,0.9672634,0.9715951,0.97308123,0.9748748,0.97282827,0.9715768,0.9747201,0.97512245,0.97571266,0.9743867,0.97564095,0.97897303,0.9780556,0.98191833,0.98124,0.9806746,0.9800881,0.9784357,0.97753066,0.9798827,0.9801154,0.9817414,0.9829027,0.98070157,0.97955245,0.97865677,0.9815984,0.98072135,0.9807374,0.9812729,0.9832878,0.9813086
38_real,0.43501216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.43501216,0.43615285,0.43340373,0.43151265,0.4289716,0.4230678,0.4156941,0.40913072,0.4022371,0.39815766,0.3951412,0.39087367,0.38999364,0.3872673,0.3861995,0.38517892,0.38241908,0.38061124,0.3775601,0.37482554,0.37365577,0.37400255,0.3715517,0.36705106,0.36554587,0.3645547,0.36057582,0.35987,0.3549593,0.35396847,0.35337397,0.35385072,0.35286403,0.35052136,0.34642154,0.34449843,0.3435485,0.3415726,0.34013554,0.34004158,0.33916333,0.3381207,0.33689752,0.33353394,0.32883596,0.322765,0.3233809,0.32287493,0.32073027,0.3180295,0.3136951,0.31081098,0.30668396,0.30549303,0.30081302,0.30251575,0.30330375,0.3003142,0.29834467,0.2937209,0.29183665,0.29218876,0.28964448,0.28675193,0.28713408,0.28402337,0.28060567,0.2780355,0.2771061,0.27504498
39_real,1.3542014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3542014,1.3529757,1.35313,1.352031,1.349919,1.3501129,1.3496993,1.3489084,1.349127,1.3473547,1.3450269,1.3440167,1.3437667,1.340771,1.339653,1.3395364,1.3366311,1.3370638,1.3331614,1.3293579,1.329395,1.3286582,1.3252308,1.3224592,1.3225008,1.319701,1.3204184,1.3193569,1.3176074,1.3129833,1.312618,1.3106486,1.3067583,1.3025514,1.3036016,1.3005626,1.300093,1.2963493,1.2949425,1.2951473,1.2919792,1.2895187,1.2879312,1.2884048,1.2871045,1.2864348,1.2857586,1.2838614,1.2813085,1.2795274,1.2790445,1.2770536,1.2749742,1.2745172,1.2731394,1.2734873,1.2722048,1.2698985,1.2680458,1.2636168,1.2649245,1.2621855,1.2608665,1.260444,1.2576216,1.2565416,1.2548845,1.2524064,1.247743,1.2478845
40_real,1.2483937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2483938,1.2412597,1.2373374,1.2300489,1.2256277,1.2178683,1.2136365,1.2103894,1.2110946,1.2069802,1.2068713,1.2048608,1.2027417,1.2029645,1.2018025,1.1973011,1.1957914,1.1970994,1.1971899,1.2000654,1.2018952,1.2001116,1.2012184,1.1989057,1.1979387,1.1971318,1.1974657,1.1952146,1.194893,1.1940522,1.1917827,1.1888831,1.1889335,1.187174,1.1844662,1.1845548,1.1853468,1.1858932,1.1863054,1.1870009,1.1881018,1.1924586,1.1901457,1.1850523,1.1805112,1.1855754,1.1861913,1.1844968,1.1856697,1.1831272,1.1860507,1.1838446,1.180011,1.1783378,1.1750486,1.1782286,1.1806942,1.1799909,1.1812387,1.1792796,1.1789397,1.1733984,1.1758584,1.1795942,1.1810826,1.1771123,1.1780028,1.1767913,1.1765782,1.1774364
41_real,0.55830896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.558309,0.5603594,0.55927885,0.55945635,0.5565965,0.55507517,0.5489354,0.5521561,0.54926383,0.5458873,0.5432961,0.54471004,0.5454241,0.5444967,0.5417348,0.53497857,0.53520447,0.53733957,0.53319395,0.5344351,0.5308902,0.527799,0.52513313,0.52416146,0.52491146,0.52235854,0.52189314,0.5200765,0.5204531,0.5200722,0.52472633,0.5252458,0.52172875,0.51807815,0.5096261,0.50816095,0.51123875,0.50932044,0.50587094,0.5007012,0.50011456,0.4980153,0.4981494,0.49692693,0.49825454,0.49865,0.49660206,0.49624532,0.4978713,0.49701795,0.491217,0.48989764,0.48534203,0.4821952,0.48571572,0.48665532,0.48333246,0.48745927,0.48437396,0.48176226,0.4778244,0.47660452,0.47702742,0.47418195,0.4732922,0.4763938,0.47935972,0.48157936,0.48058343,0.48307094
42_real,0.7897309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.78973097,0.78102547,0.7755801,0.7709859,0.76458406,0.7577299,0.7502354,0.74480855,0.7389074,0.7337917,0.73065823,0.7265234,0.7227168,0.71838635,0.7133596,0.709109,0.70501524,0.70210725,0.6986234,0.6931629,0.68913484,0.68617123,0.68362343,0.6804296,0.67661303,0.6729921,0.66703194,0.6637851,0.66052186,0.65657467,0.65344954,0.6485348,0.64408803,0.64197576,0.63809764,0.63473374,0.6286217,0.6259925,0.62152445,0.619424,0.6134487,0.61023486,0.6039493,0.60024154,0.59850943,0.595908,0.59252244,0.586933,0.5836291,0.58068687,0.57660687,0.5720802,0.5692302,0.5635355,0.56243926,0.55966115,0.55579865,0.55531657,0.55292857,0.54935277,0.5450448,0.5433774,0.5403927,0.5369792,0.5338563,0.53030384,0.5279688,0.5258528,0.5226211,0.5199712
43_real,-0.06307454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.06307454,-0.06772759,-0.0743303,-0.07920476,-0.08346036,-0.089018464,-0.09465234,-0.10039266,-0.10464517,-0.10964938,-0.11313584,-0.11735149,-0.12079732,-0.12778942,-0.13275751,-0.13586445,-0.13878107,-0.14164154,-0.14787002,-0.15143186,-0.15660672,-0.16081883,-0.1657425,-0.17019759,-0.17698236,-0.18103632,-0.1851277,-0.18823689,-0.19206312,-0.19523144,-0.19958335,-0.20266919,-0.2048374,-0.21080613,-0.21454199,-0.21859317,-0.2224385,-0.2259754,-0.22734447,-0.228683,-0.23326239,-0.23844771,-0.24158473,-0.24782431,-0.2528324,-0.25522694,-0.26033,-0.26312378,-0.26782984,-0.27250427,-0.27795112,-0.28361395,-0.28533864,-0.28699476,-0.292649,-0.29847243,-0.30414736,-0.30850008,-0.31315228,-0.31704947,-0.31995758,-0.32640612,-0.3299031,-0.3364699,-0.3400727,-0.344661,-0.34937677,-0.35437512,-0.35929662,-0.36294386
44_real,-0.28570348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.28570345,-0.29216915,-0.29715636,-0.30355197,-0.30710286,-0.31187588,-0.31581166,-0.31899437,-0.32471752,-0.32865697,-0.3303912,-0.3332875,-0.33434108,-0.33637547,-0.33991355,-0.3424459,-0.34300098,-0.34503943,-0.34570238,-0.34855878,-0.35169616,-0.3538093,-0.35561618,-0.35730857,-0.35766,-0.3630275,-0.36444718,-0.36829448,-0.37346357,-0.37670135,-0.37883756,-0.38230935,-0.38620406,-0.38866997,-0.3901102,-0.39267135,-0.3935281,-0.3949187,-0.39546734,-0.39656416,-0.39675555,-0.39743835,-0.40039548,-0.4014868,-0.40383977,-0.40556985,-0.40832216,-0.41273937,-0.41620559,-0.41982776,-0.42357016,-0.4247106,-0.4250892,-0.42643952,-0.42842078,-0.43337137,-0.43544468,-0.43924075,-0.44423947,-0.44651222,-0.44859362,-0.45074844,-0.4546562,-0.45959935,-0.46317205,-0.46446553,-0.4684886,-0.472436,-0.47566023,-0.4775001
45_real,1.4682595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4682596,1.4597569,1.4518985,1.4419813,1.4323537,1.4256232,1.4176939,1.4092308,1.4042631,1.3980368,1.3922007,1.3864241,1.3793399,1.3754998,1.3730482,1.3666936,1.3607545,1.3566213,1.3533955,1.35091,1.3516113,1.3490326,1.3480178,1.342798,1.3381407,1.3326764,1.3316766,1.3285602,1.3249838,1.3192558,1.3154585,1.3093083,1.3042802,1.3001697,1.2951826,1.2918246,1.2887498,1.2854807,1.2804995,1.27465,1.2700431,1.2673972,1.2643827,1.263922,1.2588675,1.2543156,1.2518878,1.2499202,1.2466637,1.2451134,1.2438667,1.240444,1.2354333,1.2335078,1.2311895,1.2292197,1.2238578,1.2216631,1.2181268,1.214222,1.2107036,1.2084141,1.2054895,1.2015046,1.2003518,1.1977569,1.1948369,1.1914018,1.1859498,1.1828454
46_real,-0.050210644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.050210647,-0.056916095,-0.061017655,-0.06617904,-0.07195131,-0.077181764,-0.082527176,-0.08692895,-0.09162709,-0.097278036,-0.1022895,-0.108436346,-0.11184396,-0.116643034,-0.120388605,-0.123165525,-0.12684432,-0.13098347,-0.13424891,-0.13773969,-0.13946636,-0.14340918,-0.14674412,-0.15034077,-0.15268245,-0.15524077,-0.15851325,-0.16078006,-0.16473307,-0.16771498,-0.1716041,-0.17481034,-0.17720184,-0.18051209,-0.18362494,-0.18739676,-0.18945931,-0.19320615,-0.1953753,-0.19833869,-0.20134452,-0.20286255,-0.20511469,-0.20783655,-0.2105098,-0.21338487,-0.2150615,-0.21751761,-0.21923156,-0.22250788,-0.22466616,-0.22827677,-0.23145764,-0.23444612,-0.23651493,-0.23975238,-0.24208495,-0.24495618,-0.24753518,-0.2497793,-0.25217474,-0.2548238,-0.25746945,-0.25967342,-0.26166853,-0.26438814,-0.2661698,-0.26880616,-0.27012283,-0.2724617
47_real,1.022824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0228242,1.0171645,1.0113566,1.0048543,0.9998169,0.99746025,0.99251854,0.98672867,0.9829048,0.97775805,0.9743819,0.9713662,0.969226,0.9662708,0.9636892,0.96159554,0.95878285,0.9550048,0.95170224,0.94886285,0.94594395,0.9430698,0.94103545,0.94020474,0.93774307,0.93237495,0.9277137,0.92546624,0.92091954,0.91923046,0.9162246,0.91302186,0.91025895,0.9076322,0.90402395,0.9014643,0.8980541,0.8956132,0.89408046,0.890358,0.8868316,0.88422805,0.8807541,0.8780759,0.8743254,0.8701292,0.8671419,0.86372966,0.86057377,0.858987,0.8568258,0.8536235,0.8526783,0.8507417,0.84723794,0.84405816,0.8410239,0.83793783,0.83557874,0.83299893,0.8291723,0.82668793,0.8235243,0.821823,0.8197343,0.8163899,0.8149152,0.8132275,0.8101422,0.805762
48_real,0.9655361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9655361,0.9599926,0.95570934,0.9523301,0.948418,0.944414,0.94050515,0.9372675,0.9337581,0.93114823,0.9260313,0.9240556,0.91949815,0.91619885,0.9115858,0.90733635,0.90332717,0.8971097,0.89377534,0.88910437,0.8860014,0.8858918,0.8824995,0.8798658,0.87632465,0.8728423,0.8701726,0.86699533,0.8646663,0.8614589,0.8594508,0.85739535,0.851809,0.8490468,0.84689426,0.8440426,0.83886814,0.8360543,0.8332408,0.8294147,0.8255105,0.8243868,0.821108,0.81908876,0.8156662,0.81357986,0.8090576,0.80548716,0.80283415,0.799771,0.7966386,0.79427963,0.7915342,0.78692186,0.7846987,0.78173393,0.77995324,0.7770111,0.77374315,0.77254117,0.76799244,0.76286423,0.76023567,0.75741327,0.7544402,0.7534563,0.75068253,0.74885476,0.7466197,0.74232876
49_real,-0.51869905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.5186991,-0.5264208,-0.52975273,-0.534218,-0.5407945,-0.5473858,-0.5528407,-0.5531052,-0.5561088,-0.56192553,-0.5654737,-0.56910735,-0.57007873,-0.57576895,-0.5788574,-0.5842358,-0.5881224,-0.59101766,-0.59419996,-0.6009032,-0.60969895,-0.6118723,-0.6160965,-0.6187898,-0.62274325,-0.62336105,-0.6276146,-0.63284576,-0.6328931,-0.63515615,-0.64048696,-0.6493756,-0.6555904,-0.6592107,-0.6639615,-0.6669997,-0.6703388,-0.67355895,-0.6770272,-0.6837026,-0.6858559,-0.6902183,-0.6946826,-0.7010995,-0.70355463,-0.7046868,-0.710386,-0.7146331,-0.7195382,-0.724288,-0.7290783,-0.7345928,-0.7406396,-0.7482692,-0.74841005,-0.7524862,-0.76076585,-0.766707,-0.7729248,-0.7779981,-0.7839754,-0.7882612,-0.7904499,-0.79269993,-0.79834414,-0.8053835,-0.8084469,-0.8139469,-0.8199461,-0.8255545
50_real,-0.02243553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.02243553,-0.026550721,-0.03225364,-0.038320284,-0.04396837,-0.05049779,-0.059336614,-0.06332397,-0.06764953,-0.073242195,-0.074915394,-0.08024955,-0.087279476,-0.09330538,-0.09396555,-0.09777064,-0.10572429,-0.10927242,-0.1152691,-0.11760857,-0.12352892,-0.12527068,-0.13010037,-0.13396566,-0.13625997,-0.13921486,-0.14542608,-0.1519124,-0.15457821,-0.15935037,-0.16566448,-0.17081532,-0.17635842,-0.1842584,-0.18858078,-0.19162393,-0.19342656,-0.19666877,-0.20103829,-0.20508683,-0.21005955,-0.21802695,-0.22252408,-0.22801307,-0.23287714,-0.23928824,-0.2454578,-0.2532887,-0.2578805,-0.26544055,-0.26984018,-0.27166265,-0.27328303,-0.27869314,-0.28348467,-0.2890684,-0.29318476,-0.29492545,-0.30116522,-0.30988592,-0.3160018,-0.3207179,-0.32446277,-0.33063048,-0.33606085,-0.34313238,-0.35002312,-0.35446367,-0.3571258,-0.36137336
51_real,1.0772388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
