ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.5145475,-0.5212871,-0.52638066,-0.53011215,-0.53674656,-0.5424318,-0.5465175,-0.5515705,-0.5570191,-0.56329954,-0.5678245,-0.5730837,-0.57663906,-0.58144253,-0.5843462,-0.58689016,-0.5902745,-0.5941212,-0.59799355,-0.60091674,-0.6049455,-0.6107238,-0.6169775,-0.6181338,-0.62136847,-0.62502986,-0.630273,-0.6342784,-0.6376836,-0.64313185,-0.64805406,-0.6559869,-0.6606831,-0.6651893,-0.66869146,-0.67512226,-0.6798212,-0.68337065,-0.6874629,-0.69096524,-0.6941473,-0.6989981,-0.70210975,-0.7039361,-0.70807505,-0.7101988,-0.71223867,-0.7152362,-0.71892154,-0.724629,-0.7296058,-0.7323265,-0.73796076,-0.7407866,-0.7455517,-0.74861723,-0.7515352,-0.75490487,-0.7589811,-0.76261103,-0.7667131,-0.7708422,-0.7759984,-0.7791179,-0.78239906,-0.7867119,-0.7896176,-0.7946087,-0.7989427,-0.80288476
25_real,0.86100096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.762379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8610009,0.85505515,0.8500382,0.84348375,0.83966285,0.8344876,0.8273754,0.8199024,0.81274736,0.8051254,0.7989064,0.79410833,0.7881088,0.7822342,0.7778853,0.77091706,0.7672051,0.763024,0.7571608,0.7531506,0.75034595,0.7465848,0.7437855,0.7417992,0.73586714,0.73280066,0.7292267,0.7260666,0.7220748,0.71892565,0.71548235,0.7125784,0.7094687,0.7066411,0.70348805,0.6992568,0.6957454,0.6943624,0.691758,0.68793046,0.68406975,0.6789544,0.67516136,0.6677228,0.6633868,0.6577155,0.65384156,0.64909434,0.64475286,0.63921034,0.633237,0.6285113,0.6248302,0.6205633,0.61675787,0.6121669,0.60735226,0.6045537,0.59886086,0.5951605,0.5920733,0.5888949,0.58634627,0.5825413,0.5772382,0.5726191,0.56840336,0.5661824,0.56402814,0.5607518
26_real,-0.14874531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17277907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.14874531,-0.15765089,-0.1624599,-0.16497643,-0.17006953,-0.17329422,-0.1775276,-0.18074934,-0.18425134,-0.18885973,-0.19254893,-0.19594416,-0.19951235,-0.20220277,-0.20679481,-0.20825294,-0.21183601,-0.21531823,-0.22029531,-0.22364306,-0.22750075,-0.23043978,-0.233001,-0.23655358,-0.23997101,-0.24233954,-0.24564674,-0.25012612,-0.2525914,-0.2562646,-0.25971484,-0.2645369,-0.2686349,-0.2731875,-0.2763049,-0.27982643,-0.28356075,-0.28573453,-0.2886692,-0.29284525,-0.29710636,-0.30322716,-0.30820957,-0.31524312,-0.32048258,-0.32515427,-0.32941478,-0.33449304,-0.33889976,-0.34320626,-0.34788018,-0.35255355,-0.3563909,-0.35881028,-0.36407965,-0.36856207,-0.37020567,-0.3740936,-0.3784599,-0.3819275,-0.3849613,-0.3896341,-0.39373374,-0.39857334,-0.40335727,-0.40796414,-0.41098937,-0.41564322,-0.41812,-0.42089352
27_real,0.6845442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.68454415,0.68261516,0.68027824,0.6774801,0.67490786,0.67224586,0.668828,0.6657781,0.6643727,0.6614604,0.66029036,0.65658134,0.654528,0.65250784,0.64993554,0.647522,0.64518774,0.6431655,0.641874,0.63958913,0.63777554,0.6345819,0.63146305,0.6286592,0.626458,0.62228405,0.6201318,0.618763,0.61744463,0.6141776,0.61025065,0.60853934,0.60538507,0.6029762,0.60074496,0.599192,0.5984672,0.5958711,0.59480155,0.59266376,0.5911273,0.58900106,0.58660805,0.58433807,0.58190733,0.58072555,0.57999045,0.5781021,0.57734144,0.5751728,0.5742951,0.5729821,0.5734146,0.57008135,0.5692975,0.5670376,0.5647365,0.5624943,0.5608114,0.5592453,0.5570825,0.5558233,0.55381525,0.5515116,0.54964626,0.5483132,0.5470249,0.5451016,0.5433113,0.5412703
28_real,0.74989426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69688344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7498942,0.75499374,0.758259,0.76209295,0.76207554,0.76550746,0.76816356,0.7721306,0.7715391,0.77280986,0.7727402,0.7709279,0.7709331,0.77113897,0.77104235,0.7701854,0.77228653,0.77074635,0.7689426,0.7687565,0.76797193,0.76776093,0.76952875,0.76937187,0.7704433,0.773471,0.7749583,0.7739717,0.77397746,0.7722364,0.7701912,0.7683915,0.7667938,0.76490533,0.76438516,0.76326394,0.7643047,0.76444554,0.76455146,0.76665807,0.7660234,0.7668202,0.76772267,0.76627505,0.7671601,0.7669328,0.7670325,0.7675854,0.76605445,0.765995,0.76423395,0.7653251,0.7635399,0.7643155,0.7636933,0.7635818,0.7631368,0.76374507,0.76177377,0.7627674,0.7601865,0.7579506,0.7561138,0.75679684,0.7544835,0.75640935,0.754915,0.7564009,0.75658,0.7533757
29_real,0.50949216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3950461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5094921,0.506916,0.50312215,0.5025293,0.4986825,0.4968238,0.49602684,0.4928535,0.48787814,0.48591447,0.48480758,0.48400083,0.48276758,0.48359352,0.48283166,0.48135242,0.47743803,0.4776582,0.47555152,0.4706745,0.46913904,0.4655807,0.46296397,0.4623123,0.46083435,0.4590559,0.45769858,0.45468456,0.45227414,0.45097095,0.44841924,0.4477651,0.4454109,0.442377,0.43827313,0.4370168,0.4357621,0.43336782,0.43138546,0.4323871,0.43028647,0.42795014,0.4260591,0.42379594,0.42261973,0.41804639,0.41979638,0.41864768,0.41645646,0.4125887,0.41011,0.41128665,0.4120094,0.4105378,0.40760785,0.4065469,0.4044842,0.4033679,0.40129837,0.40023032,0.39908534,0.3962563,0.39613414,0.39455563,0.39301807,0.39088368,0.3884874,0.3844415,0.38400334,0.38164324
30_real,0.11674638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2112985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.11674638,0.10890013,0.0996109,0.09041302,0.083391435,0.079075195,0.07566328,0.069314934,0.061556917,0.055001773,0.046661045,0.035775397,0.023660649,0.016188327,0.014770334,4.5513734e-05,-0.0067201527,-0.015746394,-0.020890167,-0.030978208,-0.039401125,-0.04885552,-0.0552737,-0.058679543,-0.0677359,-0.07261157,-0.07549007,-0.081354655,-0.09046467,-0.097998634,-0.105592534,-0.10672031,-0.11461152,-0.12064366,-0.12434236,-0.13012609,-0.14211835,-0.15526107,-0.16620187,-0.17263195,-0.17771491,-0.18625689,-0.18771741,-0.1941355,-0.19752583,-0.205337,-0.20962349,-0.21321838,-0.21851829,-0.23158002,-0.23973358,-0.24750939,-0.2557028,-0.2608529,-0.26475802,-0.27388987,-0.2798155,-0.28308195,-0.2936728,-0.3036759,-0.31505072,-0.32597488,-0.3322315,-0.33711052,-0.3500151,-0.35992214,-0.36200517,-0.370354,-0.38204518,-0.3841303
31_real,0.7404744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57510775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.74047434,0.7289011,0.71862996,0.7130901,0.7006522,0.6889938,0.6727349,0.6641634,0.6507865,0.6429871,0.64383227,0.63221484,0.6217397,0.61674,0.6096657,0.6035659,0.5923019,0.58812296,0.58229274,0.5706132,0.56334275,0.5496964,0.54492146,0.53662604,0.5309596,0.5255905,0.51943994,0.50852233,0.50232416,0.49667245,0.4858544,0.47850767,0.46923304,0.46166196,0.45342478,0.44796982,0.43973392,0.43261665,0.42182606,0.41491613,0.40643176,0.39762586,0.38914186,0.38517943,0.37725094,0.3660285,0.3551845,0.34828597,0.34267974,0.3339248,0.32782882,0.32205582,0.31513223,0.30924627,0.30145398,0.29076523,0.2847959,0.28446618,0.27248117,0.26595455,0.2596658,0.24876276,0.24259312,0.2367003,0.22931147,0.21788116,0.20617914,0.19897845,0.1925381,0.18351479
32_real,0.12856385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036596376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.12856387,0.13248585,0.13044314,0.12877098,0.12230687,0.115559064,0.11421213,0.10975214,0.108711734,0.10593665,0.10632535,0.10319332,0.09887179,0.09658687,0.095729336,0.09362984,0.08893149,0.08269249,0.07954911,0.075828046,0.07341317,0.07270444,0.06899236,0.06352049,0.057682287,0.055559702,0.049536288,0.04690475,0.042386543,0.0400323,0.035982557,0.036492348,0.03193935,0.02863535,0.022694772,0.01967276,0.013384828,0.010220658,0.006783071,0.006675071,0.0041042864,-0.0020327284,-0.005464409,-0.01125039,-0.014957478,-0.015256895,-0.020362187,-0.023789736,-0.0260921,-0.03259891,-0.040117703,-0.043867122,-0.049008757,-0.051286537,-0.053797502,-0.057083637,-0.0619833,-0.065780625,-0.07089225,-0.07322204,-0.07569678,-0.079533316,-0.080643,-0.08279233,-0.08670587,-0.091662325,-0.09179777,-0.09729008,-0.09971963,-0.105453074
33_real,1.4410046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2972975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4410046,1.4370135,1.4354687,1.4334767,1.4292729,1.4276807,1.4257745,1.4205757,1.4181315,1.4153244,1.411743,1.4075359,1.4050049,1.4038453,1.4003304,1.3971955,1.3976833,1.3955019,1.39416,1.3929791,1.3920152,1.3888365,1.3851995,1.3826162,1.3825551,1.3797147,1.3782747,1.3735547,1.3736956,1.3725463,1.3723667,1.3706348,1.3683844,1.365136,1.3617904,1.3577155,1.3572763,1.3558737,1.3530052,1.347388,1.3446863,1.342016,1.3378533,1.3361661,1.3322251,1.3311324,1.3269024,1.326565,1.3244597,1.3221714,1.3201064,1.3182648,1.3163563,1.3151859,1.3134979,1.311695,1.3080032,1.3057997,1.3008618,1.2978401,1.2931507,1.2878298,1.2855159,1.2801007,1.2770206,1.2738711,1.2708976,1.2694652,1.2656116,1.2604954
34_real,0.9701172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97011614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9701172,0.97058785,0.97380435,0.97469836,0.9757988,0.97566634,0.9786463,0.98044986,0.97904205,0.9768933,0.9778552,0.9778377,0.9782692,0.97796214,0.97526646,0.9757414,0.9736266,0.9714645,0.97426575,0.97393274,0.9735314,0.9731301,0.97341,0.97478163,0.9701667,0.968825,0.96925086,0.97102624,0.97247094,0.9706168,0.9706173,0.96761084,0.9659422,0.96531993,0.96386087,0.961943,0.9612204,0.9592627,0.96037644,0.95959187,0.95759887,0.95515347,0.9537363,0.9534532,0.9527132,0.9505073,0.9490452,0.9488424,0.9489859,0.9455954,0.94449174,0.9392397,0.94001377,0.94063455,0.94009,0.9403105,0.93909514,0.93616426,0.93634176,0.93203795,0.93048555,0.93022954,0.930546,0.9312192,0.92939174,0.9271485,0.92478895,0.9222326,0.920383,0.91727066
35_real,1.8436766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7005795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.8436768,1.8393776,1.8336786,1.8306319,1.8309635,1.8314711,1.8296669,1.8263804,1.8236183,1.8187758,1.8168123,1.8158891,1.8163589,1.8134075,1.8092607,1.8094114,1.8059076,1.8014265,1.8014501,1.7976787,1.7950428,1.7936296,1.7936118,1.7920368,1.7911886,1.7882874,1.7879536,1.7885351,1.7896597,1.7895811,1.7885478,1.7912226,1.7883908,1.7874863,1.7853854,1.7843024,1.7856077,1.7822497,1.7813278,1.7797426,1.7816188,1.7804859,1.7757027,1.7709444,1.7678163,1.7670838,1.7641313,1.7611911,1.7587411,1.7549559,1.7497838,1.7492692,1.7454813,1.7401403,1.738163,1.7355528,1.732741,1.7326254,1.731082,1.7286646,1.7237132,1.723917,1.7229198,1.7215265,1.7206247,1.7197415,1.7181137,1.7184632,1.7157968,1.7141418
36_real,0.12104496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021748442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.12104498,0.12522738,0.12532555,0.12717815,0.13170472,0.12958798,0.12709153,0.12260004,0.1178144,0.12303318,0.12402984,0.1271173,0.12773125,0.1279228,0.12947671,0.123757325,0.12704936,0.12671196,0.12346159,0.11792876,0.1157995,0.11086931,0.115064025,0.11621754,0.11432203,0.11602874,0.115006864,0.10916549,0.10679165,0.10322175,0.09981728,0.098813534,0.10010396,0.09434441,0.09613919,0.0923046,0.09788263,0.099356465,0.10663085,0.106536224,0.10295302,0.101717375,0.101317205,0.097560234,0.09864782,0.09726024,0.09029635,0.087232,0.08319867,0.078799084,0.077341765,0.07527055,0.07423378,0.07186832,0.06946345,0.071432486,0.069301814,0.06964634,0.062689155,0.063900165,0.06160354,0.060346384,0.059239633,0.0617157,0.06183397,0.055195868,0.050488245,0.050344728,0.04979203,0.049393438
37_real,1.1181462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1343931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1181461,1.1114715,1.1085869,1.1102628,1.1106606,1.109135,1.1101296,1.107127,1.1023197,1.099757,1.0941912,1.094949,1.0922174,1.0890939,1.0841256,1.0819957,1.0811489,1.0771921,1.0802343,1.080136,1.0767491,1.0705936,1.0705516,1.0726206,1.0695182,1.0639441,1.0638156,1.0636317,1.0575433,1.0560173,1.0573719,1.0604934,1.0557374,1.0590351,1.0555377,1.0523932,1.0518816,1.0492976,1.047093,1.0448629,1.0388634,1.036076,1.0331599,1.0290277,1.0277236,1.024049,1.0200498,1.0173628,1.016316,1.009921,1.0027947,1.002674,1.0018923,1.0062716,1.0038378,1.001126,0.9987453,0.9972641,0.99536896,0.993451,0.9959291,0.9884372,0.98638695,0.9855832,0.9820148,0.9789318,0.9791625,0.9759612,0.97132236,0.9693867
38_real,0.49881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40474486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.49881154,0.50036615,0.49641162,0.49604058,0.49228105,0.49138737,0.4898096,0.48960128,0.4896799,0.48844624,0.48936933,0.48867336,0.4856789,0.48510355,0.47948948,0.47594506,0.47331244,0.4715444,0.466502,0.46510968,0.46404546,0.45595092,0.45446554,0.45087498,0.450627,0.4517277,0.449123,0.45066604,0.44731298,0.4492612,0.4451418,0.44311404,0.438526,0.42972302,0.42723304,0.4251011,0.42514634,0.42386565,0.4227001,0.42032725,0.41812414,0.4154407,0.41533035,0.41347885,0.41262102,0.41214547,0.41040793,0.4120845,0.41137475,0.4057626,0.40114588,0.39945468,0.3952993,0.38861927,0.3863473,0.38461658,0.38013226,0.37743148,0.37337777,0.37132818,0.3707895,0.3691473,0.36249822,0.35911405,0.3549415,0.35247153,0.35036418,0.34811732,0.34413442,0.33913732
39_real,0.45268264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25899023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.45268264,0.44826323,0.44410366,0.44134894,0.4397537,0.43638706,0.4359099,0.43501616,0.4311598,0.42858306,0.42233095,0.42099434,0.4170056,0.4098319,0.40843993,0.40751258,0.40613538,0.40467486,0.4034234,0.40143123,0.3965608,0.3929281,0.3890183,0.38365662,0.37952247,0.37596482,0.37342653,0.37099397,0.3672413,0.36477405,0.35846636,0.35416657,0.3516191,0.3495154,0.3464095,0.341895,0.34165752,0.33985195,0.33377305,0.33141977,0.3274523,0.32244077,0.31885868,0.3134187,0.30845034,0.30515054,0.30272776,0.29736507,0.2922268,0.28634936,0.28096816,0.27631685,0.27031788,0.26381856,0.26144004,0.258783,0.25561157,0.24960022,0.2437458,0.24018005,0.23564868,0.23068711,0.22792062,0.22105932,0.21807547,0.21445048,0.21111628,0.20661938,0.20514481,0.20119517
40_real,-1.1511811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1789395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1511811,-1.1584165,-1.159854,-1.159245,-1.1607975,-1.1626012,-1.1601955,-1.163724,-1.1663541,-1.1684272,-1.1706654,-1.1742873,-1.175648,-1.178819,-1.1805155,-1.1824851,-1.183979,-1.1815197,-1.1838906,-1.1855456,-1.1853933,-1.1838012,-1.1847879,-1.1849282,-1.186909,-1.1885586,-1.1871799,-1.1855414,-1.1853144,-1.1831183,-1.1837133,-1.1827782,-1.1864291,-1.1889776,-1.1939228,-1.1944172,-1.1983881,-1.1985832,-1.2073835,-1.2105792,-1.2085813,-1.2042674,-1.2057091,-1.2073674,-1.2072916,-1.2098997,-1.2091284,-1.2094562,-1.2108394,-1.2157936,-1.2148488,-1.2133887,-1.2095758,-1.2108442,-1.2135993,-1.213084,-1.2134879,-1.2115831,-1.216584,-1.2103403,-1.2109681,-1.2062593,-1.2073022,-1.203481,-1.2034764,-1.2057431,-1.2019789,-1.2048268,-1.2051646,-1.2071307
41_real,0.14290377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12375729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.14290379,0.13354644,0.12329812,0.11690198,0.1030918,0.09562878,0.08359589,0.07625981,0.07094226,0.06651559,0.06437393,0.05793699,0.05638352,0.056161035,0.053417422,0.046700567,0.044339944,0.040493574,0.041290235,0.03832095,0.032237947,0.02811091,0.024556052,0.017535044,0.01407789,0.013331739,0.011398466,0.009384027,0.0072936416,0.0066753193,0.0073405653,0.0046754307,0.0022143042,-0.0085004205,-0.015388382,-0.019608958,-0.022581505,-0.024540188,-0.030550528,-0.035900474,-0.040592887,-0.05003791,-0.05399283,-0.059749134,-0.064460374,-0.06579329,-0.06730135,-0.07083105,-0.07492969,-0.0828518,-0.08722894,-0.09041937,-0.09639309,-0.10058637,-0.10640316,-0.10702242,-0.10677924,-0.113744214,-0.118092634,-0.12021116,-0.11833155,-0.12021029,-0.12652498,-0.13099639,-0.13307592,-0.13850209,-0.14268693,-0.14598086,-0.14666489,-0.1473577
42_real,-0.7961518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8114818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.79615176,-0.8057567,-0.81113875,-0.81594354,-0.8219404,-0.8290604,-0.83549803,-0.84064025,-0.8446938,-0.85127735,-0.8561636,-0.8626429,-0.8698555,-0.87593687,-0.8813958,-0.8854227,-0.89018774,-0.8945896,-0.89699066,-0.9001821,-0.9051115,-0.9107024,-0.9124547,-0.9152438,-0.9200495,-0.92457736,-0.9286865,-0.9337389,-0.93657315,-0.9411645,-0.94460917,-0.94841355,-0.9516934,-0.95523846,-0.9574169,-0.96130145,-0.9647423,-0.97146577,-0.9751633,-0.9801218,-0.9843079,-0.99173844,-1.000339,-1.0062484,-1.0094945,-1.0145501,-1.0175316,-1.024104,-1.0284779,-1.0331185,-1.0370328,-1.0401577,-1.0465597,-1.0516827,-1.0569814,-1.0617137,-1.0643399,-1.0696818,-1.0749781,-1.0810568,-1.0841852,-1.091105,-1.0960119,-1.1041858,-1.1078714,-1.1121173,-1.1170809,-1.1204364,-1.1259674,-1.1296315
43_real,-0.21440771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23350239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21440771,-0.22206621,-0.22833505,-0.23386793,-0.23868251,-0.24549761,-0.2490232,-0.25435215,-0.25958276,-0.26352566,-0.2695267,-0.27524835,-0.28133258,-0.28648424,-0.29152068,-0.29703003,-0.29977843,-0.30431262,-0.31011906,-0.31501943,-0.3193183,-0.32364255,-0.32650876,-0.33023828,-0.33617544,-0.34373897,-0.34839496,-0.35426372,-0.35942596,-0.36226678,-0.36713323,-0.36844188,-0.37089005,-0.37487668,-0.38109976,-0.38341376,-0.38881162,-0.3935951,-0.3973546,-0.401024,-0.40521494,-0.40827885,-0.41091904,-0.41542068,-0.4220752,-0.42603388,-0.43190354,-0.43505192,-0.43965262,-0.44283834,-0.4465364,-0.45255455,-0.4564913,-0.46132892,-0.4641623,-0.46955624,-0.47313505,-0.4792846,-0.48354942,-0.48768893,-0.490694,-0.4952609,-0.4989995,-0.50574255,-0.51033133,-0.5147927,-0.51918405,-0.52001566,-0.52281,-0.5279974
44_real,-0.47859386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7621141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4785939,-0.48494905,-0.49272722,-0.49984154,-0.5031538,-0.50652516,-0.5105251,-0.5142056,-0.5201798,-0.5233737,-0.52722704,-0.53142816,-0.5340741,-0.5358446,-0.5366659,-0.5397855,-0.54239047,-0.5424923,-0.5454603,-0.5464694,-0.54995704,-0.552231,-0.5552296,-0.5586306,-0.5593944,-0.5601538,-0.5616956,-0.5658195,-0.5685983,-0.5713133,-0.5726903,-0.5731545,-0.57084835,-0.5727545,-0.5752036,-0.5782639,-0.57857525,-0.5805871,-0.5807967,-0.58151495,-0.5825889,-0.58509433,-0.58948225,-0.5911817,-0.59188646,-0.5936926,-0.59740746,-0.5982116,-0.59938395,-0.6020439,-0.60190266,-0.6034685,-0.6041671,-0.6075672,-0.6076443,-0.608743,-0.61073935,-0.6125263,-0.61525905,-0.61670965,-0.6201482,-0.6253954,-0.6283878,-0.62858564,-0.62975603,-0.6342283,-0.63894504,-0.6424783,-0.6466159,-0.65109384
45_real,0.012697184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19731542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.012697184,0.010070406,0.006516145,0.0016140351,-0.0046022427,-0.011373682,-0.016167922,-0.022375036,-0.026558708,-0.030814415,-0.034916025,-0.03773911,-0.04154319,-0.04566393,-0.049374335,-0.052359235,-0.055419363,-0.060476057,-0.06560549,-0.06829522,-0.07157779,-0.0758428,-0.07894443,-0.08356525,-0.08560865,-0.08950071,-0.09186908,-0.09418817,-0.09876968,-0.10248001,-0.106241465,-0.10953604,-0.11034858,-0.1120883,-0.115538016,-0.119372346,-0.12339256,-0.1268402,-0.13172942,-0.13703282,-0.14234884,-0.14819565,-0.15231764,-0.15831709,-0.16119106,-0.16645798,-0.17168307,-0.17552696,-0.17859069,-0.18341698,-0.18861976,-0.19294007,-0.1964841,-0.20168893,-0.20355192,-0.20855093,-0.21426523,-0.21569896,-0.22065672,-0.22366586,-0.2258668,-0.22871633,-0.2318321,-0.23437567,-0.23763493,-0.24043933,-0.24388912,-0.24732777,-0.25034487,-0.2532871
46_real,-0.32498902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4295598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.32498905,-0.33425087,-0.3410064,-0.34661713,-0.35423535,-0.3607191,-0.36502683,-0.3708536,-0.37596554,-0.3817399,-0.38474065,-0.39001283,-0.39489648,-0.3990421,-0.40302753,-0.40742126,-0.4126708,-0.41733655,-0.42141908,-0.42509532,-0.42980543,-0.43395853,-0.4370719,-0.44176897,-0.4456194,-0.44888148,-0.45119205,-0.45486584,-0.45775214,-0.4624535,-0.46551546,-0.4682262,-0.47211713,-0.47672763,-0.48022395,-0.4845872,-0.4879486,-0.491853,-0.49577942,-0.49998838,-0.50587666,-0.51087403,-0.51582897,-0.51936156,-0.5220456,-0.52403134,-0.5257544,-0.52829134,-0.53043276,-0.5321859,-0.53357005,-0.5350507,-0.53857404,-0.53982264,-0.5411597,-0.54339504,-0.5454696,-0.54905325,-0.5527376,-0.5546787,-0.5562682,-0.5591124,-0.5607611,-0.5635697,-0.56631255,-0.5696243,-0.5719804,-0.5733825,-0.57618684,-0.57885915
47_real,1.1503671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.038049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.150367,1.1451639,1.14143,1.1375604,1.1349411,1.1304177,1.1263982,1.1228869,1.1200725,1.1157868,1.1128091,1.1068751,1.1020849,1.0984597,1.0945046,1.0905267,1.0867012,1.0810622,1.0757889,1.0709025,1.0664989,1.0626048,1.0565413,1.0524547,1.0491045,1.0447665,1.0394194,1.034261,1.029814,1.0246906,1.019432,1.0156779,1.0110779,1.0053413,1.0008974,0.9963276,0.9926691,0.9878734,0.983298,0.9798423,0.9761275,0.97216225,0.9658257,0.9609501,0.95545036,0.95173436,0.9467228,0.9435795,0.93940735,0.93662566,0.930931,0.92630637,0.9225043,0.91909134,0.9132474,0.9100666,0.9060979,0.9031992,0.8986074,0.89580554,0.89017344,0.8859428,0.8805906,0.8763812,0.8718543,0.86708003,0.8621209,0.8579013,0.8524927,0.8489869
48_real,0.21211462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12929463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.2121146,0.20269842,0.19569513,0.19217436,0.18626268,0.17816405,0.17364165,0.17051569,0.1676472,0.1627902,0.1574957,0.1543082,0.15100841,0.14616685,0.14135766,0.13516586,0.13186403,0.12638673,0.12244868,0.11540642,0.11171262,0.107254125,0.105004385,0.09923591,0.097745754,0.09365135,0.08938468,0.08802554,0.083508976,0.07818408,0.07408975,0.07080535,0.06772449,0.06490661,0.058764033,0.055307776,0.050936945,0.047103316,0.0430152,0.040432174,0.03641527,0.030793121,0.026937071,0.02341094,0.01929123,0.016842937,0.011947089,0.0071400963,0.0047923215,0.0017221747,-0.0033083602,-0.0069361106,-0.010004573,-0.013607395,-0.016153252,-0.01812474,-0.02030269,-0.026483446,-0.02975693,-0.03353636,-0.03759829,-0.041155882,-0.043133754,-0.045151494,-0.047718756,-0.051467426,-0.056377284,-0.05951192,-0.06267386,-0.065594666
49_real,0.41133946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32698148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
