ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.17769492,-0.17624332,-0.17872177,-0.17907222,-0.17801638,-0.18096809,-0.17467353,-0.18052602,-0.18205115,-0.18118505,-0.1780518,-0.18348703,-0.18357472,-0.18926173,-0.19398685,-0.19403571,-0.1946577,-0.19572407,-0.19669355,-0.19569744,-0.19781315,-0.201341,-0.20262566,-0.20483026,-0.20707472,-0.21311966,-0.2143213,-0.21867888,-0.21740587,-0.21951225,-0.22044154,-0.22027333,-0.22285394,-0.22532853,-0.22639927,-0.22797582,-0.22935113,-0.23240022,-0.23278014,-0.23596373,-0.2329962,-0.23533928,-0.23891434,-0.24186084,-0.24282496,-0.24506763,-0.24746427,-0.25122935,-0.25094777,-0.25252196,-0.25167173,-0.2530008,-0.25355834,-0.25306025,-0.25338927,-0.25300083,-0.25453,-0.25512746,-0.25567716,-0.25205514,-0.25543013,-0.25723907,-0.26216775,-0.26265374,-0.26191443,-0.26005915,-0.25697845,-0.25748804,-0.25892413,-0.2602748,-0.2628692,-0.25997782,-0.25739953,-0.2528959,-0.25382325,-0.25436762,-0.25392452,-0.24962494,-0.24915001,-0.24856074,-0.24778152,-0.24677369,-0.24653387,-0.24196704,-0.23730865,-0.23611052,-0.23331586,-0.23136489,-0.23436527,-0.23125574,-0.22844394,-0.2280461,-0.22609243,-0.22910944,-0.22816853,-0.22610927,-0.22516795,-0.22378607,-0.22068307,-0.21776494,-0.21667293,-0.21442144,-0.21358618,-0.21376666,-0.21661885,-0.21238112,-0.20517626,-0.20091872,-0.19896804,-0.1981493,-0.19700257,-0.18903889,-0.18854497,-0.1874034,-0.18426827,-0.1805657,-0.17794408,-0.17827645,-0.17551124,-0.17371109
73,-1.5379602,-1.5153074,-1.4949903,-1.4763814,-1.4548186,-1.4385061,-1.4195626,-1.4041119,-1.3894395,-1.3752553,-1.3655102,-1.3486392,-1.3336513,-1.3164939,-1.3037922,-1.2896705,-1.2769839,-1.2667743,-1.2579834,-1.2515523,-1.2432102,-1.2350327,-1.2272627,-1.2201382,-1.2110846,-1.2076223,-1.2031131,-1.1954339,-1.187796,-1.1813215,-1.1758808,-1.1722947,-1.1701435,-1.1664348,-1.1638366,-1.1605713,-1.159236,-1.1535201,-1.1516504,-1.1475189,-1.1438545,-1.1359028,-1.132066,-1.1294034,-1.1258328,-1.1210608,-1.1179855,-1.114782,-1.1086595,-1.1025937,-1.1002997,-1.100105,-1.0981662,-1.0948565,-1.0895551,-1.0846734,-1.0807023,-1.0791461,-1.0774328,-1.0750394,-1.0746146,-1.0736482,-1.0709261,-1.0680168,-1.0672907,-1.0682793,-1.0671712,-1.0661572,-1.065536,-1.0622818,-1.0634362,-1.0594409,-1.0570003,-1.0586884,-1.0563197,-1.0509453,-1.0476367,-1.0446446,-1.0433273,-1.0407349,-1.0412081,-1.044128,-1.0404198,-1.0408909,-1.041939,-1.0416653,-1.0387058,-1.0377724,-1.0403098,-1.0403612,-1.040596,-1.0420673,-1.0427799,-1.0410388,-1.0397863,-1.0391957,-1.0386217,-1.037845,-1.0377514,-1.0365069,-1.0330192,-1.0348961,-1.0355117,-1.0324036,-1.0360135,-1.03513,-1.0357277,-1.0350807,-1.0371807,-1.0398834,-1.0413176,-1.043782,-1.0431118,-1.0438676,-1.0484003,-1.0459166,-1.0448692,-1.0452989,-1.0425122,-1.044322
74,-0.5417499,-0.53832483,-0.5381505,-0.54260266,-0.54429036,-0.5487624,-0.54970133,-0.54594725,-0.5443059,-0.547966,-0.54299283,-0.5439419,-0.54354036,-0.54389703,-0.5470577,-0.5532428,-0.5509051,-0.5548075,-0.55520093,-0.5509957,-0.5507821,-0.55307245,-0.5526172,-0.55289376,-0.55101,-0.5510263,-0.55316895,-0.5503172,-0.5511145,-0.54998696,-0.5519517,-0.55357677,-0.5571573,-0.55424714,-0.5580722,-0.5595044,-0.5605168,-0.5600742,-0.55794674,-0.557567,-0.5585258,-0.557635,-0.5587056,-0.55879366,-0.55561996,-0.5593302,-0.5645126,-0.55811703,-0.5606645,-0.55874974,-0.5610128,-0.5571688,-0.5562528,-0.558391,-0.5559332,-0.55361754,-0.55641335,-0.5545537,-0.55439705,-0.55387837,-0.5538305,-0.5558664,-0.5613797,-0.5617373,-0.5613523,-0.563665,-0.56499064,-0.5687197,-0.57014906,-0.5710706,-0.57269794,-0.574751,-0.5735671,-0.57332164,-0.5721825,-0.5673186,-0.56509197,-0.56505567,-0.56618345,-0.5717148,-0.5726825,-0.57135975,-0.57423496,-0.5746768,-0.5692917,-0.56993455,-0.572789,-0.5695833,-0.5695387,-0.56936663,-0.56686974,-0.56498396,-0.56472164,-0.56336576,-0.5602335,-0.55913943,-0.5543684,-0.55854553,-0.55403244,-0.5550157,-0.5519758,-0.54771364,-0.54768777,-0.5401542,-0.5400936,-0.53940237,-0.5387173,-0.5373696,-0.53488356,-0.5353502,-0.5314475,-0.52888495,-0.53108186,-0.5324837,-0.5321648,-0.5347802,-0.53407204,-0.5331947,-0.52954113,-0.52978253
75,0.53623825,0.5312711,0.5302901,0.53865474,0.53520995,0.5360621,0.538838,0.53707796,0.53829545,0.5383954,0.5406265,0.54057145,0.53825945,0.5327397,0.53093404,0.5282939,0.5237196,0.5211896,0.5243894,0.52440906,0.5225068,0.5182172,0.51810205,0.5171531,0.5182708,0.52017605,0.5200036,0.5222594,0.51853853,0.51674163,0.521416,0.52091736,0.52158356,0.5212048,0.5164992,0.51379013,0.51523817,0.5126597,0.5149152,0.51545036,0.5154933,0.51319325,0.5143312,0.5123038,0.5099398,0.5077363,0.5028545,0.500234,0.50245786,0.49534798,0.49549013,0.49504918,0.49851066,0.4953424,0.4935419,0.49323767,0.49359733,0.4951381,0.4954258,0.4935163,0.49408254,0.49386653,0.49170238,0.49134684,0.49252397,0.49433866,0.49528486,0.49154386,0.4891898,0.48566145,0.4840561,0.48269528,0.48180127,0.47906852,0.477727,0.47707525,0.47663254,0.4813549,0.4843916,0.48326665,0.48262864,0.48027024,0.4792176,0.48023063,0.4841802,0.4847041,0.48166212,0.47600645,0.47380957,0.472117,0.47025734,0.4673788,0.46705666,0.46610728,0.46552792,0.46690053,0.46711746,0.46767956,0.464042,0.46579567,0.46508902,0.46650973,0.46655026,0.4617544,0.45811567,0.45838016,0.45705065,0.45741653,0.4579665,0.45957017,0.45673925,0.45855546,0.45924383,0.45643577,0.45765105,0.45844302,0.4632585,0.46414763,0.4662624,0.46233106
76,0.35076648,0.35353097,0.35665137,0.35855025,0.35753888,0.3608649,0.36351797,0.36204213,0.36952305,0.37645295,0.37726676,0.3790613,0.38061652,0.37868613,0.37663907,0.37885326,0.3841497,0.3854701,0.38901868,0.39465076,0.39418507,0.39420414,0.39093775,0.39405617,0.39393106,0.39714092,0.39728412,0.3997244,0.40439448,0.40865192,0.41011038,0.41265807,0.41468674,0.41755468,0.415622,0.41515446,0.41679913,0.41882935,0.4221878,0.42383403,0.42334884,0.42058152,0.42449355,0.42329592,0.4259243,0.42402855,0.42550287,0.422383,0.42540926,0.4214012,0.421753,0.42564207,0.4259953,0.42694217,0.42443785,0.4231277,0.42292458,0.4254973,0.42856747,0.43126336,0.43358654,0.4328971,0.43028814,0.4316369,0.43135327,0.43187794,0.43318224,0.431426,0.43059343,0.43277,0.43243843,0.4360106,0.439048,0.44057646,0.43851796,0.44029832,0.44277686,0.444937,0.44652,0.4450249,0.4415649,0.44227734,0.44376865,0.44648367,0.45116296,0.45201063,0.45416483,0.45035425,0.44783735,0.44800162,0.44818822,0.44457847,0.44653672,0.4479286,0.4495005,0.44880533,0.45196423,0.4540134,0.45298404,0.4534661,0.4539526,0.45600718,0.45765275,0.45303425,0.45500135,0.45314583,0.44805187,0.4532724,0.45558327,0.45604938,0.45782962,0.4606793,0.46334377,0.4628601,0.46182427,0.46519357,0.46874294,0.46883303,0.47095728,0.46864396
77,-1.2086793,-1.1856458,-1.1685588,-1.1547542,-1.1358659,-1.1250458,-1.1019567,-1.083334,-1.0709447,-1.0578504,-1.0433595,-1.0292554,-1.0162653,-1.0031588,-0.99840087,-0.98785037,-0.9752663,-0.9635641,-0.95158863,-0.9384524,-0.9298016,-0.91847694,-0.9081627,-0.8989031,-0.8933269,-0.88546085,-0.8837191,-0.87506706,-0.86778575,-0.8582711,-0.8502005,-0.8396512,-0.8334333,-0.8237116,-0.81721276,-0.8121375,-0.8099123,-0.8025673,-0.7985904,-0.79035014,-0.7867927,-0.78380096,-0.78062826,-0.7756192,-0.76275474,-0.7602138,-0.75296724,-0.7482422,-0.7443761,-0.7371731,-0.731293,-0.72160244,-0.7208145,-0.71656764,-0.70906043,-0.70272,-0.69686663,-0.6927594,-0.6862276,-0.6794142,-0.67863524,-0.6731253,-0.66342926,-0.6592149,-0.6546185,-0.6489874,-0.64208484,-0.6368704,-0.63279665,-0.6315229,-0.6313983,-0.6262423,-0.6230006,-0.6226486,-0.62041175,-0.6166092,-0.6139251,-0.6128698,-0.609828,-0.60873544,-0.60354805,-0.60010993,-0.5993679,-0.59633756,-0.5952193,-0.5950563,-0.59327567,-0.5838799,-0.58087224,-0.5784904,-0.57568896,-0.5754715,-0.5724051,-0.5697981,-0.5657894,-0.5631789,-0.5603029,-0.5599702,-0.55589604,-0.55525935,-0.55273604,-0.5531085,-0.55423045,-0.5515474,-0.5491739,-0.54657626,-0.5467555,-0.54355955,-0.539888,-0.5368248,-0.5335246,-0.53150916,-0.53394115,-0.53565395,-0.5384313,-0.53825283,-0.5389091,-0.53814375,-0.538964,-0.5392639
78,0.13735542,0.15283623,0.16812977,0.17522946,0.1928415,0.20701686,0.22165127,0.23286076,0.2521847,0.25958055,0.2673459,0.27945036,0.2861051,0.2934093,0.3015286,0.3069014,0.32256714,0.33010632,0.33811513,0.3494724,0.352618,0.35668945,0.368944,0.37792248,0.38554886,0.39513114,0.40261245,0.4134757,0.4212195,0.43010706,0.44071874,0.44898352,0.4581859,0.46264642,0.4694313,0.47696728,0.48197374,0.4910326,0.49715376,0.50522876,0.51050675,0.5134952,0.5209033,0.5284298,0.53148615,0.538628,0.54474044,0.55253726,0.5575834,0.5645447,0.5705708,0.5783149,0.5842351,0.592506,0.5985087,0.6024247,0.6096464,0.6126253,0.6177351,0.62373245,0.62754834,0.63101685,0.6370944,0.64058405,0.64728945,0.6490402,0.6553918,0.65272295,0.6554038,0.65730864,0.6613468,0.6686268,0.67244905,0.67688143,0.6781966,0.6820872,0.6877934,0.6939195,0.70045626,0.70095,0.7061653,0.70908123,0.71185356,0.7197462,0.7251099,0.72734845,0.7281566,0.72637177,0.7310939,0.73531544,0.7411003,0.74314356,0.7452432,0.75034523,0.7545373,0.7621322,0.7642653,0.7699338,0.7728225,0.7782539,0.7784008,0.7856406,0.7871109,0.79399157,0.7951251,0.7965631,0.7973541,0.8024828,0.8066155,0.8121106,0.8135254,0.81506854,0.8175597,0.82010615,0.82305413,0.826369,0.82857865,0.83175266,0.831999,0.8322684
79,-0.4197576,-0.4138361,-0.41196814,-0.40817294,-0.40297836,-0.4030889,-0.40604776,-0.40910006,-0.4058063,-0.40751538,-0.40921703,-0.413863,-0.4197455,-0.4197453,-0.42661634,-0.42891893,-0.43473783,-0.43679056,-0.43832254,-0.44488367,-0.44732055,-0.45299953,-0.452854,-0.4579913,-0.46471253,-0.46963754,-0.47686273,-0.4801775,-0.48324037,-0.48469344,-0.49068195,-0.49247494,-0.49788037,-0.49809328,-0.49917778,-0.4986276,-0.50157946,-0.50667447,-0.5101252,-0.51208055,-0.5178115,-0.51627845,-0.5185678,-0.5189851,-0.51379675,-0.5153805,-0.5187694,-0.52002066,-0.51913625,-0.5263363,-0.5280702,-0.52906656,-0.5321938,-0.53485143,-0.53273046,-0.53394526,-0.53353715,-0.535605,-0.5388916,-0.5376533,-0.54250735,-0.54292953,-0.5403681,-0.54003537,-0.54059726,-0.5460638,-0.54516685,-0.5404613,-0.54323804,-0.54616594,-0.55115134,-0.5495308,-0.5501665,-0.55010056,-0.5490993,-0.54767185,-0.54855776,-0.54808676,-0.5497305,-0.55119354,-0.5506781,-0.55337197,-0.555778,-0.5561129,-0.55594337,-0.55561006,-0.55200577,-0.5489051,-0.5520069,-0.55068606,-0.54805416,-0.54933363,-0.54865515,-0.5471595,-0.5460537,-0.54792964,-0.54589933,-0.550083,-0.54798174,-0.54765844,-0.5486187,-0.54928076,-0.551258,-0.55005527,-0.55153245,-0.55176365,-0.5491811,-0.548594,-0.5495035,-0.5496581,-0.54857254,-0.55087554,-0.5512076,-0.5512594,-0.5528391,-0.5534007,-0.55339974,-0.55461276,-0.55783266,-0.55697477
80,-0.31421039,-0.30672494,-0.30715483,-0.30655622,-0.2973386,-0.30381393,-0.2997573,-0.3007743,-0.29733124,-0.2949953,-0.29858285,-0.30333635,-0.31082326,-0.3095421,-0.30812013,-0.31233996,-0.31340998,-0.31761563,-0.32355005,-0.3263005,-0.33199117,-0.33859503,-0.3379248,-0.3393964,-0.34131715,-0.3458199,-0.35048574,-0.35274124,-0.360816,-0.3649909,-0.36814225,-0.37183863,-0.37539297,-0.37620106,-0.37899622,-0.3816799,-0.38452727,-0.38588998,-0.3897217,-0.3928727,-0.39879477,-0.39709523,-0.40165788,-0.407478,-0.4067956,-0.4098928,-0.4126374,-0.41976762,-0.42369443,-0.42886835,-0.43211126,-0.43159598,-0.4357644,-0.43879026,-0.43717417,-0.4382554,-0.4373309,-0.44064468,-0.4460256,-0.44908112,-0.4548006,-0.4604308,-0.45807427,-0.46194005,-0.46207446,-0.4636888,-0.46415004,-0.46676475,-0.46957985,-0.47390443,-0.47814125,-0.48095304,-0.4840054,-0.48577642,-0.49048534,-0.49500608,-0.49970013,-0.5010832,-0.5029716,-0.503615,-0.5060239,-0.509852,-0.514505,-0.5183839,-0.51874435,-0.52273494,-0.52559006,-0.52626806,-0.53099984,-0.53429455,-0.5345321,-0.5364388,-0.5385488,-0.541926,-0.5395163,-0.5442673,-0.5445532,-0.5438471,-0.5441494,-0.54209816,-0.54130733,-0.5446886,-0.54589754,-0.5478282,-0.54829806,-0.5500556,-0.5507631,-0.5527023,-0.5508928,-0.54826236,-0.54778373,-0.54788446,-0.5514612,-0.5526465,-0.5523158,-0.5550832,-0.55653155,-0.5574264,-0.55669147,-0.55744356
81,0.2902265,0.29301986,0.28532633,0.27564853,0.2683861,0.26042598,0.24433243,0.23621011,0.22881305,0.21540348,0.19685993,0.18396635,0.17632432,0.16060206,0.14760548,0.1369864,0.12644754,0.11594512,0.098786965,0.08769542,0.07245839,0.05814467,0.044375397,0.031667065,0.018826012,0.007047437,-0.008237111,-0.019631721,-0.028632399,-0.039827414,-0.052367844,-0.05986646,-0.07119732,-0.080933295,-0.09076409,-0.10090277,-0.11179793,-0.11809643,-0.12446245,-0.13346092,-0.14246526,-0.15638956,-0.1679811,-0.17585465,-0.18467772,-0.19565567,-0.20538571,-0.21601796,-0.22578618,-0.23177457,-0.24035867,-0.24892786,-0.25818932,-0.27068835,-0.28282103,-0.28793475,-0.29617125,-0.30478877,-0.3132847,-0.3213163,-0.33058625,-0.33770978,-0.34756753,-0.35260147,-0.36163968,-0.36878783,-0.37468845,-0.38066941,-0.38622826,-0.39510188,-0.4039092,-0.4100356,-0.41519755,-0.42227212,-0.43129596,-0.44026893,-0.44344062,-0.45078525,-0.4592693,-0.46652842,-0.4754898,-0.48115295,-0.49076217,-0.49615717,-0.5037481,-0.51118284,-0.5166653,-0.51774937,-0.5250412,-0.5313486,-0.53733027,-0.5430976,-0.5466398,-0.55299854,-0.5590349,-0.5667567,-0.5700208,-0.5756104,-0.580073,-0.5856268,-0.5920919,-0.5961849,-0.6019517,-0.60627705,-0.6122034,-0.61536497,-0.61959,-0.6262961,-0.6295421,-0.63307947,-0.6375508,-0.64029026,-0.646665,-0.6530365,-0.6557276,-0.66073287,-0.66487604,-0.6691879,-0.6722525,-0.6787242
82,-0.333416,-0.3305753,-0.3303063,-0.3360312,-0.33468488,-0.33232158,-0.3376956,-0.34474587,-0.34851226,-0.35362345,-0.3572463,-0.36497372,-0.37210482,-0.37202677,-0.38315612,-0.38662225,-0.39270777,-0.3966876,-0.40229082,-0.40600652,-0.40891105,-0.41910142,-0.42600626,-0.42880744,-0.43973857,-0.44614768,-0.4542467,-0.46312326,-0.47105163,-0.47634873,-0.48557916,-0.49232578,-0.50130725,-0.50477237,-0.5125532,-0.5187759,-0.5292696,-0.5390276,-0.54690826,-0.55716646,-0.5650416,-0.5719956,-0.5781887,-0.5853151,-0.5869993,-0.5943657,-0.6037223,-0.60906637,-0.61533964,-0.6233617,-0.6316662,-0.63930327,-0.6470939,-0.6537229,-0.6578108,-0.661269,-0.6656071,-0.67399013,-0.6797136,-0.6856841,-0.6931066,-0.7003243,-0.6993721,-0.70542383,-0.7106474,-0.7152055,-0.72006506,-0.72498834,-0.73132086,-0.7387083,-0.74827373,-0.7529439,-0.7576443,-0.7619204,-0.76993984,-0.7727715,-0.77846557,-0.78449714,-0.78658354,-0.7927375,-0.8007229,-0.806707,-0.8137705,-0.81715375,-0.819198,-0.8234348,-0.8247302,-0.828135,-0.8322115,-0.8357722,-0.83998907,-0.84523356,-0.8505408,-0.8537394,-0.8568696,-0.86249626,-0.86414516,-0.8685978,-0.87232697,-0.87753457,-0.88286227,-0.88550264,-0.88784635,-0.8925551,-0.8951069,-0.8986354,-0.89939606,-0.9037367,-0.90834486,-0.9126747,-0.91406935,-0.9168245,-0.92382175,-0.9268445,-0.9296578,-0.93747807,-0.94004536,-0.94516104,-0.94908524,-0.9532293
83,-0.6378552,-0.63715816,-0.6386337,-0.638416,-0.6312826,-0.62726176,-0.6321736,-0.64146084,-0.65024984,-0.655089,-0.6630834,-0.67258877,-0.6821209,-0.68780535,-0.6955904,-0.7012247,-0.7033441,-0.7108958,-0.7214333,-0.72959256,-0.73794454,-0.745522,-0.7533621,-0.7545027,-0.76339185,-0.7694179,-0.7810496,-0.7877151,-0.79486436,-0.8030534,-0.80921805,-0.8166326,-0.82791615,-0.83775014,-0.8469752,-0.85398877,-0.8656098,-0.8696349,-0.8767513,-0.8849311,-0.8923615,-0.897538,-0.905012,-0.9097765,-0.9168148,-0.9261341,-0.9283298,-0.93659765,-0.94054925,-0.94217885,-0.9476019,-0.9504404,-0.9591694,-0.965827,-0.96608627,-0.97092706,-0.9733267,-0.9826185,-0.9853317,-0.9886306,-1.0000848,-1.0081878,-1.0077254,-1.0130832,-1.017337,-1.0184802,-1.0235896,-1.0279433,-1.0321151,-1.0367597,-1.045473,-1.0482259,-1.051034,-1.0557618,-1.0637889,-1.0643036,-1.0667187,-1.0741773,-1.0789318,-1.0844897,-1.0881156,-1.0926468,-1.0980146,-1.1039107,-1.1077653,-1.1161627,-1.1157637,-1.1175188,-1.1222162,-1.1288797,-1.1313891,-1.1384003,-1.142109,-1.1479669,-1.1517165,-1.1566074,-1.1604986,-1.1637655,-1.1670433,-1.1702476,-1.1690681,-1.1708357,-1.1756094,-1.1721386,-1.1773266,-1.1864579,-1.1893761,-1.19418,-1.1956323,-1.197954,-1.1949966,-1.1959453,-1.1997161,-1.2034057,-1.2075726,-1.2085589,-1.209008,-1.2153205,-1.2192007,-1.2256474
84,-1.2613362,-1.2511199,-1.2421738,-1.2289749,-1.218672,-1.2105075,-1.1951495,-1.1911361,-1.1818975,-1.181088,-1.1773086,-1.1789241,-1.1756891,-1.1647984,-1.161271,-1.1596254,-1.1532255,-1.1505177,-1.1508669,-1.1466123,-1.1432507,-1.1382225,-1.1360728,-1.1285565,-1.1275256,-1.1246887,-1.1245412,-1.1195472,-1.1197922,-1.1188608,-1.1122396,-1.110536,-1.109955,-1.1080064,-1.1028931,-1.1020321,-1.102709,-1.1037616,-1.1029375,-1.1012774,-1.1007519,-1.0985895,-1.0970678,-1.0983288,-1.0906557,-1.0903715,-1.0878947,-1.0874726,-1.0824487,-1.0843313,-1.0841554,-1.083294,-1.0833507,-1.082359,-1.0796772,-1.0773274,-1.0750659,-1.0757784,-1.072574,-1.0704154,-1.0727625,-1.0729225,-1.07129,-1.0708276,-1.071218,-1.0711653,-1.0682299,-1.0674417,-1.0646374,-1.0656091,-1.0662715,-1.0638148,-1.0609785,-1.0565813,-1.0556434,-1.0552455,-1.0540408,-1.0526613,-1.0519248,-1.0544494,-1.0549705,-1.0555917,-1.0559776,-1.0541826,-1.0499451,-1.0499747,-1.0462495,-1.0401964,-1.037615,-1.037811,-1.0351772,-1.0353072,-1.0364952,-1.0350668,-1.0310887,-1.0343366,-1.0314797,-1.0323389,-1.0301955,-1.027016,-1.0223628,-1.0192173,-1.0188856,-1.0138643,-1.0119114,-1.0094684,-1.0063792,-1.0078614,-1.0068094,-1.0054717,-1.0018402,-0.9981125,-0.99852675,-0.9989847,-0.99871033,-0.99678487,-0.98847973,-0.9880034,-0.98821336,-0.99055517
85,0.20126095,0.19357756,0.18204436,0.16954927,0.15517451,0.14717512,0.13502087,0.12538776,0.11643789,0.107645035,0.09703278,0.08673133,0.07570906,0.058631618,0.054277252,0.042860515,0.037803646,0.027237345,0.018660804,0.008120956,-0.00086798926,-0.013017383,-0.024097938,-0.035588138,-0.04612186,-0.0522103,-0.063005894,-0.073432505,-0.083736755,-0.09454898,-0.10738461,-0.11610625,-0.1277478,-0.13685003,-0.15041591,-0.15858705,-0.16869275,-0.17723338,-0.18827683,-0.19924024,-0.20968401,-0.21905012,-0.22421579,-0.23225534,-0.24063405,-0.25111905,-0.2594654,-0.26919279,-0.2751301,-0.28444496,-0.29075062,-0.29599673,-0.30109125,-0.30598536,-0.3100709,-0.3161616,-0.31984276,-0.32461908,-0.32760766,-0.33234748,-0.33795565,-0.34446198,-0.35056376,-0.3556709,-0.35968763,-0.3670753,-0.3745101,-0.38038316,-0.38457817,-0.39166716,-0.4001348,-0.40373397,-0.40659517,-0.41041374,-0.41796088,-0.42319363,-0.42878,-0.4314108,-0.43635646,-0.43665767,-0.4442634,-0.4512887,-0.4539609,-0.45642352,-0.4610505,-0.46807355,-0.47280675,-0.47727484,-0.4835566,-0.48665676,-0.49391422,-0.49791282,-0.49989825,-0.50229144,-0.5062019,-0.51158965,-0.51329535,-0.51399976,-0.51687694,-0.5223465,-0.5187396,-0.5232574,-0.52600676,-0.5306058,-0.5336705,-0.54048324,-0.54054034,-0.54093665,-0.5455909,-0.54777056,-0.55244434,-0.55180717,-0.55615795,-0.5585085,-0.56073445,-0.5644512,-0.57063204,-0.5739303,-0.578681,-0.58315724
86,-0.64197975,-0.64392686,-0.6414613,-0.64712167,-0.64625967,-0.6506349,-0.65333724,-0.6542462,-0.6582647,-0.6588427,-0.6621357,-0.6631048,-0.6649159,-0.67231953,-0.67691505,-0.6793343,-0.6853157,-0.69164276,-0.698114,-0.7017868,-0.7062036,-0.71252435,-0.7166913,-0.7229438,-0.7294232,-0.7338623,-0.74181473,-0.7440898,-0.75132096,-0.75675464,-0.76286876,-0.7672266,-0.77420694,-0.77875435,-0.7829015,-0.78599536,-0.7925468,-0.7967803,-0.7995933,-0.8026067,-0.8052362,-0.80693024,-0.8121438,-0.8177077,-0.8211374,-0.8239293,-0.82790405,-0.8327681,-0.8341726,-0.83497906,-0.8374027,-0.8396881,-0.84190387,-0.8463122,-0.85317355,-0.8529914,-0.85461247,-0.8565019,-0.8596786,-0.86417544,-0.86950666,-0.8715366,-0.8750588,-0.87894857,-0.8789461,-0.8840001,-0.8866333,-0.88846123,-0.8899005,-0.892393,-0.8963006,-0.89614516,-0.896623,-0.8952122,-0.8974064,-0.90006083,-0.90300626,-0.9030007,-0.90236616,-0.9041152,-0.90991926,-0.91179717,-0.9161956,-0.9177662,-0.92359984,-0.9254662,-0.92705166,-0.92706776,-0.92761564,-0.9293246,-0.9264045,-0.92571515,-0.92819756,-0.93509734,-0.93621314,-0.93823415,-0.9390319,-0.9354582,-0.9364789,-0.9389364,-0.93793094,-0.9363828,-0.9376272,-0.9317347,-0.93333596,-0.93241435,-0.9363078,-0.9385435,-0.9375461,-0.94002545,-0.9382138,-0.93663806,-0.93781126,-0.9368847,-0.9374897,-0.9369384,-0.9368657,-0.93624103,-0.9354957,-0.9386158
87,-0.61542714,-0.60329366,-0.5954486,-0.58497775,-0.57495296,-0.5655349,-0.5544509,-0.54684514,-0.53118247,-0.5199811,-0.51079696,-0.4956345,-0.49188232,-0.48133254,-0.47101927,-0.4590451,-0.444343,-0.43541393,-0.42807412,-0.42200762,-0.41637883,-0.40551457,-0.39485353,-0.38135839,-0.3739181,-0.36679026,-0.36131153,-0.352951,-0.34381706,-0.33752203,-0.32725656,-0.32247362,-0.31756973,-0.30792713,-0.30100402,-0.29151204,-0.28439564,-0.2803178,-0.26984912,-0.26334321,-0.26042682,-0.25660148,-0.2502306,-0.24340498,-0.22960034,-0.22427554,-0.21623334,-0.21201184,-0.20431583,-0.19857763,-0.19130984,-0.18313181,-0.17788409,-0.17266902,-0.16449128,-0.15771773,-0.1517035,-0.14692381,-0.14186993,-0.13228035,-0.12771669,-0.12032672,-0.11925231,-0.11260615,-0.108080134,-0.10471995,-0.09760841,-0.08765586,-0.081954986,-0.08185633,-0.08125882,-0.07632363,-0.0716268,-0.06632825,-0.06502187,-0.063028365,-0.05986941,-0.050344966,-0.046957243,-0.04725357,-0.0453007,-0.04177501,-0.03988831,-0.03379626,-0.030545846,-0.02624374,-0.02331836,-0.021834472,-0.017543783,-0.012691984,-0.009899032,-0.009864749,-0.008091025,-0.005132567,-0.004388767,-0.0006119389,0.0040340796,0.008704095,0.010423427,0.015175223,0.018331725,0.020283971,0.020252725,0.021590732,0.020858517,0.020440634,0.022516677,0.02591587,0.02915832,0.03335214,0.038380686,0.043900885,0.04485364,0.04506347,0.046536352,0.0485729,0.05313337,0.05084337,0.050697684,0.05095014
