ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.22886637,-0.23706135,-0.24481428,-0.24999991,-0.25382054,-0.26118144,-0.26751357,-0.27444685,-0.27952898,-0.28425273,-0.2894404,-0.29457146,-0.29979342,-0.30443645,-0.3113169,-0.31508905,-0.3195272,-0.32634607,-0.33376443,-0.3409088,-0.34653565,-0.35268793,-0.35584003,-0.35824275,-0.36389068,-0.36816412,-0.37078542,-0.37629676,-0.37862247,-0.38505945,-0.38817227,-0.39304453,-0.3986592,-0.40266147,-0.4072078,-0.40806252,-0.41505557,-0.41967827,-0.4239393,-0.42993584,-0.4343218,-0.44038373,-0.44425488,-0.4530747,-0.46006614,-0.4638309,-0.46834677,-0.47398862,-0.4818167,-0.48467952,-0.48996502,-0.49488544,-0.5008617,-0.5047239,-0.50853384,-0.5145136,-0.5197246,-0.52381766,-0.52935594,-0.5359393,-0.5424777,-0.5482976,-0.5538727,-0.555664,-0.56101507,-0.5636154,-0.5675609,-0.57407004,-0.5801969,-0.58515835
23_real,0.086774625,,,,0.32592827,,,0.31673005,,,,,,0.24774343,,,,,,,,,,,,0.187955,,,,,,,,,,,,,0.14196393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.08677463,0.07813068,0.069963954,0.06282724,0.056004703,0.048776153,0.04391311,0.036883287,0.030294394,0.024604153,0.019278793,0.013341829,0.006153684,0.00018554888,-0.0062963613,-0.012818702,-0.019329099,-0.024093453,-0.028569454,-0.032616448,-0.03985667,-0.044492017,-0.049110625,-0.055031586,-0.059844006,-0.06450517,-0.07144157,-0.077058926,-0.08152439,-0.08521075,-0.08867607,-0.0944228,-0.10018884,-0.1051057,-0.10802232,-0.110822365,-0.11555938,-0.11957637,-0.12358947,-0.12809262,-0.13327813,-0.13953567,-0.14416602,-0.14983022,-0.1541411,-0.16196372,-0.1653479,-0.16872397,-0.17219213,-0.17589769,-0.18006131,-0.1846252,-0.18995842,-0.19463383,-0.19950955,-0.20451827,-0.21085365,-0.21352415,-0.21757722,-0.22330365,-0.22807746,-0.23199522,-0.2363915,-0.24289164,-0.24757263,-0.25240675,-0.25742513,-0.26374865,-0.2681827,-0.27390864
24_real,-0.1292295,,,,-0.034251243,,,-0.16088891,,,,,,-0.115661174,,,,,,,,,,,,-0.24229884,,,,,,,,,,,,,-0.002591827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.12922952,-0.13369462,-0.1407656,-0.14778808,-0.15462238,-0.15900406,-0.16485819,-0.16990413,-0.17730308,-0.18578845,-0.19065222,-0.197386,-0.20211843,-0.20759709,-0.2132144,-0.2206331,-0.22662883,-0.23160335,-0.2389251,-0.24437585,-0.25022882,-0.25527257,-0.26103947,-0.2687836,-0.27692685,-0.2837115,-0.28950986,-0.2959102,-0.30382448,-0.3097429,-0.31651965,-0.32310575,-0.32784846,-0.33260527,-0.33828774,-0.34506673,-0.3529234,-0.3585864,-0.36508483,-0.37054762,-0.37561768,-0.38019854,-0.38665113,-0.39309245,-0.39942712,-0.4069612,-0.41361675,-0.4204691,-0.42768487,-0.4327537,-0.43966842,-0.44734043,-0.45368966,-0.46013522,-0.46424598,-0.46923813,-0.4736821,-0.48007688,-0.48788834,-0.49313098,-0.49838957,-0.50549096,-0.5116419,-0.5178556,-0.5243291,-0.5298678,-0.53610533,-0.5423257,-0.55039155,-0.5563017
25_real,-1.1395643,,,,-0.8082107,,,-0.9346159,,,,,,-0.84380054,,,,,,,,,,,,-0.8842993,,,,,,,,,,,,,-0.84502774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1395644,-1.1449878,-1.1503549,-1.1562499,-1.159463,-1.1649423,-1.1726755,-1.177747,-1.1823959,-1.1879164,-1.1914839,-1.1947181,-1.1982893,-1.2045504,-1.2081531,-1.2130669,-1.2183874,-1.2232935,-1.2267787,-1.2316122,-1.2352865,-1.2393004,-1.2426482,-1.2446445,-1.2507582,-1.2542813,-1.2584385,-1.2620711,-1.264264,-1.2673113,-1.272083,-1.277124,-1.2824943,-1.286104,-1.2919757,-1.2961693,-1.3002876,-1.3048465,-1.3116738,-1.3152595,-1.3185103,-1.3236843,-1.3288428,-1.3337045,-1.3372161,-1.3418423,-1.3468955,-1.3515155,-1.356809,-1.3618246,-1.3656627,-1.3712965,-1.3773801,-1.3829181,-1.3877764,-1.3942935,-1.401574,-1.4071183,-1.4105953,-1.4164512,-1.4210985,-1.426903,-1.4320962,-1.4379514,-1.4451149,-1.4495137,-1.4531944,-1.4576645,-1.4619583,-1.4660482
26_real,-0.9178508,,,,-0.7539637,,,-0.59964675,,,,,,-0.73123485,,,,,,,,,,,,-0.7910477,,,,,,,,,,,,,-0.9477572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9178508,-0.9210064,-0.92462647,-0.92895013,-0.93356293,-0.9373604,-0.9411279,-0.94508284,-0.94949734,-0.95268667,-0.9551322,-0.95880663,-0.96182764,-0.96630114,-0.96986496,-0.97360516,-0.977425,-0.9815875,-0.98516446,-0.98816955,-0.99257994,-0.99576426,-0.99999034,-1.0035741,-1.005717,-1.0098951,-1.0123456,-1.0167449,-1.0205829,-1.0235229,-1.0275586,-1.0307474,-1.033858,-1.038502,-1.0423162,-1.0447743,-1.0486759,-1.0521275,-1.0563138,-1.0607836,-1.0669758,-1.0714737,-1.075915,-1.0799462,-1.0842093,-1.0878446,-1.0910531,-1.096747,-1.1029797,-1.1085443,-1.1111836,-1.1142371,-1.1167943,-1.1209804,-1.1246893,-1.129045,-1.1342071,-1.138589,-1.1413708,-1.1445856,-1.1496637,-1.1528881,-1.157093,-1.1611583,-1.1654698,-1.1683078,-1.1732908,-1.1801455,-1.1841154,-1.1900938
27_real,-0.47009036,,,,-0.14622469,,,-0.14331354,,,,,,-0.089457236,,,,,,,,,,,,-0.24593166,,,,,,,,,,,,,-0.27067643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47009033,-0.4746937,-0.47820553,-0.48208985,-0.4861552,-0.48946,-0.49325976,-0.4968926,-0.50106907,-0.5053512,-0.5102483,-0.51310945,-0.5152626,-0.5189784,-0.5226724,-0.5248804,-0.5276864,-0.5315127,-0.5336832,-0.53643715,-0.54067266,-0.5424341,-0.5442294,-0.5473776,-0.5517904,-0.5561441,-0.5605537,-0.56444544,-0.5677671,-0.5700514,-0.5743662,-0.5777104,-0.5805008,-0.5842935,-0.5883251,-0.59108007,-0.5925688,-0.5970389,-0.59962094,-0.6035334,-0.60481155,-0.60869384,-0.61315864,-0.6181263,-0.621634,-0.62397414,-0.6275708,-0.63165116,-0.63565207,-0.64007986,-0.64311224,-0.6456545,-0.64776003,-0.6513359,-0.65501523,-0.6596314,-0.6638695,-0.66838914,-0.6725314,-0.6766803,-0.681087,-0.6858017,-0.6891417,-0.69277877,-0.69838274,-0.70289886,-0.7059778,-0.7096095,-0.7131924,-0.7179503
28_real,-0.93789357,,,,-0.7641947,,,-0.685598,,,,,,-0.709177,,,,,,,,,,,,-0.7351139,,,,,,,,,,,,,-0.79877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.93789357,-0.9395195,-0.94161403,-0.9403599,-0.9417098,-0.9402057,-0.9434186,-0.9474493,-0.9477893,-0.9465001,-0.9473157,-0.9478175,-0.95051193,-0.95209587,-0.95266265,-0.9552783,-0.95696604,-0.9582046,-0.9607461,-0.9617764,-0.9617036,-0.96055204,-0.961007,-0.96193105,-0.9616043,-0.96366084,-0.9642558,-0.96551096,-0.96738034,-0.9701153,-0.97240764,-0.974323,-0.97648,-0.9782711,-0.97814053,-0.98072654,-0.9829567,-0.9810624,-0.9817249,-0.98548096,-0.98683405,-0.98776853,-0.9884939,-0.98933583,-0.99260175,-0.9928508,-0.99508095,-0.99621665,-0.9984763,-0.99992293,-1.0019984,-1.0032394,-1.005468,-1.0077566,-1.0100086,-1.010606,-1.0130368,-1.0150173,-1.0179121,-1.0186718,-1.0202267,-1.0237651,-1.025734,-1.0283114,-1.0294898,-1.030208,-1.0349741,-1.0362031,-1.0375135,-1.0398462
29_real,-1.1274145,,,,-0.92550963,,,-0.9881002,,,,,,-1.2071669,,,,,,,,,,,,-1.0375668,,,,,,,,,,,,,-1.0405954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1274146,-1.1287081,-1.129669,-1.1309757,-1.1305317,-1.1307013,-1.1323414,-1.1321709,-1.1337723,-1.1352077,-1.1365058,-1.1382494,-1.139023,-1.1391724,-1.1384254,-1.1381745,-1.1389484,-1.1397288,-1.1410257,-1.1411266,-1.1418039,-1.1432388,-1.1439555,-1.1463294,-1.1462508,-1.1454151,-1.145314,-1.1457019,-1.1462189,-1.147401,-1.1480539,-1.1485263,-1.1504204,-1.1512951,-1.1518759,-1.1521714,-1.1496553,-1.1502702,-1.1505795,-1.1498426,-1.150251,-1.1502718,-1.151183,-1.1510715,-1.1524365,-1.153133,-1.1531575,-1.1550153,-1.1562144,-1.1564044,-1.1575495,-1.1587012,-1.1604534,-1.1605796,-1.1615598,-1.1617548,-1.1624763,-1.1627332,-1.162741,-1.162557,-1.163228,-1.1633427,-1.1630318,-1.1632473,-1.1640477,-1.1662343,-1.1664685,-1.1654927,-1.1659366,-1.1660758
30_real,-1.386234,,,,-1.1863662,,,-1.2928891,,,,,,-1.4224738,,,,,,,,,,,,-1.2676312,,,,,,,,,,,,,-1.29838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3862342,-1.4149548,-1.4273447,-1.4393518,-1.4543521,-1.4666145,-1.478147,-1.4874622,-1.499156,-1.5167363,-1.5228578,-1.5356224,-1.5466793,-1.5580337,-1.5685151,-1.5771267,-1.5859759,-1.5976684,-1.6112163,-1.6236255,-1.6370411,-1.6492506,-1.6581907,-1.6694841,-1.6798035,-1.6873372,-1.698259,-1.7073103,-1.7170769,-1.7252014,-1.7355192,-1.7457132,-1.754982,-1.7654699,-1.7786133,-1.7872427,-1.7991645,-1.8112507,-1.8218505,-1.831714,-1.8397961,-1.8478941,-1.8580112,-1.8652661,-1.8751005,-1.8833964,-1.8965508,-1.9019983,-1.9153774,-1.9293373,-1.937105,-1.9485261,-1.9562159,-1.9693134,-1.9796371,-1.9870186,-1.9986025,-2.0110698,-2.0192008,-2.029162,-2.0355916,-2.047073,-2.0593305,-2.0712364,-2.083868,-2.0973036,-2.1115994,-2.1209455,-2.134168,-2.1485457
31_real,0.19597608,,,,0.22256921,,,0.11619667,,,,,,0.34223834,,,,,,,,,,,,0.031985067,,,,,,,,,,,,,0.058578204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.19597606,0.17086801,0.15312131,0.13968955,0.12430622,0.108909585,0.09972535,0.08668952,0.07519187,0.0684498,0.059662264,0.04655774,0.03956678,0.025581878,0.014760506,0.0012703523,-0.0063548526,-0.016792223,-0.026983228,-0.038959034,-0.04745364,-0.059283447,-0.068885714,-0.0810408,-0.09360311,-0.10411241,-0.11396097,-0.11988381,-0.13269104,-0.14025244,-0.15438353,-0.17000557,-0.18155228,-0.19402826,-0.20003147,-0.21002714,-0.22048306,-0.23363991,-0.24405941,-0.25443727,-0.26786414,-0.2794184,-0.29043978,-0.30285463,-0.30781,-0.320486,-0.33253616,-0.34254882,-0.35559827,-0.36452627,-0.37311247,-0.3821696,-0.39132598,-0.39947087,-0.41067758,-0.42216057,-0.43187952,-0.4390258,-0.44989163,-0.45577186,-0.46622616,-0.48017627,-0.4974297,-0.5082546,-0.51947105,-0.5299689,-0.5407516,-0.5494073,-0.56070995,-0.56640685
32_real,0.3041208,,,,0.5348374,,,0.24857794,,,,,,0.41093406,,,,,,,,,,,,0.37675384,,,,,,,,,,,,,0.6245606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3041208,0.3070116,0.30408865,0.3010182,0.30051795,0.29904574,0.29413706,0.2935037,0.29588097,0.29637676,0.29473162,0.2929884,0.29155537,0.28895542,0.28836447,0.28705978,0.28493452,0.2806235,0.2797721,0.2799627,0.28209758,0.27811402,0.27895692,0.2774117,0.27605373,0.27382842,0.27557355,0.2740352,0.2720241,0.27303627,0.2722404,0.26955116,0.26744038,0.26557523,0.26326743,0.2602964,0.25962514,0.26415345,0.2657658,0.2628369,0.2640196,0.26239258,0.25938994,0.25813577,0.25587723,0.25542572,0.25471696,0.25271922,0.25256008,0.2519594,0.248782,0.24501924,0.24460848,0.24326698,0.24239448,0.24292536,0.24130073,0.24333557,0.24177334,0.2423156,0.23696733,0.23396221,0.2340742,0.22991434,0.22769758,0.2270824,0.22365777,0.22349927,0.2200338,0.21939762
33_real,-0.7876007,,,,-0.8817354,,,-0.8857411,,,,,,-1.0399617,,,,,,,,,,,,-0.88974684,,,,,,,,,,,,,-0.87572676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.78760064,-0.78722274,-0.78796816,-0.78860366,-0.7891489,-0.7912243,-0.7920415,-0.79234993,-0.7927757,-0.792156,-0.7921034,-0.7926998,-0.7928392,-0.7946209,-0.7969282,-0.8005004,-0.7998552,-0.8014439,-0.802503,-0.8073155,-0.8070067,-0.8100128,-0.81068563,-0.8130269,-0.8144016,-0.8169848,-0.81948745,-0.82070935,-0.8231015,-0.822776,-0.8230756,-0.825575,-0.8253735,-0.82811534,-0.82950175,-0.8284852,-0.83019173,-0.8307476,-0.83402807,-0.8357275,-0.8376876,-0.83909357,-0.8411584,-0.8419253,-0.8441373,-0.84390306,-0.8446902,-0.84470606,-0.84512615,-0.84531355,-0.84615135,-0.8489235,-0.853034,-0.85391796,-0.85443085,-0.8574675,-0.8612655,-0.8609735,-0.86200523,-0.8629592,-0.863101,-0.86516464,-0.8658527,-0.8666828,-0.8684287,-0.8683299,-0.87090003,-0.87244713,-0.8744909,-0.87572134
34_real,-0.7395255,,,,-0.96660435,,,-0.91567075,,,,,,-1.1576052,,,,,,,,,,,,-0.85412604,,,,,,,,,,,,,-0.9326486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.73952544,-0.7280849,-0.7209357,-0.7177044,-0.71477187,-0.71578217,-0.7130721,-0.70871925,-0.7059553,-0.70628864,-0.70359755,-0.70073164,-0.6990293,-0.69744724,-0.6946168,-0.69641286,-0.69648784,-0.69396675,-0.6915054,-0.6884907,-0.6887455,-0.68790746,-0.68869513,-0.6882755,-0.68847644,-0.6877005,-0.6891529,-0.6874505,-0.6862737,-0.68798655,-0.6881808,-0.68890154,-0.6912822,-0.6935833,-0.693535,-0.69505227,-0.69527596,-0.6925557,-0.6918062,-0.6928643,-0.69513726,-0.69519556,-0.6951535,-0.69679344,-0.6964609,-0.6939032,-0.6931483,-0.69132906,-0.69187444,-0.6961021,-0.6965103,-0.6991877,-0.70413077,-0.7037555,-0.7032037,-0.70470846,-0.7061335,-0.70414174,-0.7035683,-0.7053542,-0.70579123,-0.70924425,-0.7112446,-0.7119819,-0.71069366,-0.71290195,-0.71525,-0.71738565,-0.7194259,-0.719453
35_real,-0.6749223,,,,-0.6749223,,,-0.61739254,,,,,,-0.8628528,,,,,,,,,,,,-0.7094401,,,,,,,,,,,,,-0.8628528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.67492235,-0.6694586,-0.66531676,-0.6656896,-0.6635288,-0.6619027,-0.6613416,-0.6569999,-0.6547931,-0.6552001,-0.6552583,-0.65449697,-0.6575781,-0.65780807,-0.6612067,-0.6600021,-0.6623417,-0.6615555,-0.663038,-0.66391927,-0.6670648,-0.66834193,-0.6693176,-0.6720605,-0.6733655,-0.6753224,-0.67855465,-0.6789188,-0.6773457,-0.67766196,-0.68060076,-0.68302804,-0.6853539,-0.687598,-0.68854177,-0.69111055,-0.6940798,-0.69358754,-0.69197595,-0.69053125,-0.6928297,-0.6952923,-0.6926178,-0.6941056,-0.6952917,-0.69910425,-0.7006959,-0.69998085,-0.7010408,-0.7021746,-0.7042582,-0.7053924,-0.70696425,-0.70980775,-0.7111187,-0.715748,-0.71733636,-0.7178343,-0.71953845,-0.7229085,-0.7253065,-0.7310153,-0.7327779,-0.7359883,-0.73740417,-0.74172735,-0.74504495,-0.7441395,-0.74439985,-0.7480489
36_real,-1.6955788,,,,-1.7766584,,,-1.747175,,,,,,-1.8393109,,,,,,,,,,,,-1.7582313,,,,,,,,,,,,,-1.8466817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6955788,-1.6970272,-1.6964366,-1.698542,-1.7008225,-1.7024949,-1.7031311,-1.7046556,-1.7050345,-1.7052711,-1.7011979,-1.7044344,-1.7077583,-1.7111155,-1.7102757,-1.7104232,-1.7078384,-1.7130169,-1.7150377,-1.7131262,-1.7119566,-1.710943,-1.709172,-1.7115982,-1.7131361,-1.714237,-1.7169306,-1.7159834,-1.7130373,-1.7168887,-1.7185166,-1.7175777,-1.7169611,-1.7200089,-1.7184675,-1.7162539,-1.7157729,-1.7243999,-1.7228886,-1.722029,-1.7263136,-1.7290405,-1.7266814,-1.7313366,-1.7290163,-1.7274921,-1.728755,-1.7289575,-1.7305384,-1.7340511,-1.7298409,-1.7334751,-1.7330244,-1.7298105,-1.7337806,-1.734623,-1.7367561,-1.7429163,-1.7408453,-1.7456468,-1.7427638,-1.7435354,-1.7449226,-1.7465779,-1.7478609,-1.747686,-1.7464409,-1.7463223,-1.7432865,-1.7414068
37_real,0.062047686,,,,-0.14619066,,,-0.02311835,,,,,,-0.24858682,,,,,,,,,,,,-0.11960704,,,,,,,,,,,,,-0.23627959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.062047683,0.06234791,0.059892334,0.058106065,0.057387106,0.055078328,0.050834447,0.051106285,0.052316558,0.046608552,0.044013552,0.0391135,0.040697943,0.03813707,0.03725618,0.03575528,0.03378698,0.036686182,0.035699785,0.030665735,0.031501047,0.030502591,0.028316036,0.027413797,0.025162434,0.026533788,0.02244066,0.016389975,0.017630924,0.014445786,0.017431179,0.020152736,0.01688585,0.013013457,0.010626647,0.011201953,0.009795083,0.0042704777,0.0017145037,0.0004846109,5.972069e-05,-0.0027002406,-0.006339453,-0.009211464,-0.010042647,-0.010743627,-0.014323684,-0.018456992,-0.01774582,-0.020625252,-0.02054637,-0.025033718,-0.026044596,-0.02977476,-0.030135576,-0.029024804,-0.035096295,-0.042154055,-0.044405676,-0.050411433,-0.050160807,-0.053200502,-0.05813889,-0.06570049,-0.07046647,-0.07086317,-0.076588385,-0.077362865,-0.07906575,-0.08143629
38_real,-0.41962233,,,,-0.69118994,,,-0.63155353,,,,,,-0.7838482,,,,,,,,,,,,-0.5295308,,,,,,,,,,,,,-0.6754183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.41962236,-0.41185412,-0.41053262,-0.40921646,-0.4077294,-0.40939385,-0.40986338,-0.40891647,-0.40939474,-0.40957135,-0.4108561,-0.4128453,-0.41305074,-0.4139053,-0.41507882,-0.41559848,-0.41737682,-0.4170228,-0.4184471,-0.41685778,-0.42111498,-0.4219431,-0.42365962,-0.42295352,-0.42373958,-0.42593718,-0.42516208,-0.42459196,-0.42287365,-0.4237054,-0.4243533,-0.4275143,-0.42891207,-0.43206018,-0.43093976,-0.43416566,-0.43279594,-0.43486112,-0.43538347,-0.43810612,-0.43893948,-0.4425982,-0.4437019,-0.44537506,-0.4491067,-0.4506835,-0.4521664,-0.45403996,-0.45483643,-0.45528108,-0.45280996,-0.456914,-0.4542442,-0.45306936,-0.45249432,-0.45274043,-0.4520325,-0.45193163,-0.45113173,-0.45570794,-0.457743,-0.45971698,-0.45891374,-0.46007743,-0.45805874,-0.46046972,-0.46344486,-0.46463338,-0.4652757,-0.4690485
39_real,-0.23861852,,,,-0.19796301,,,0.06711094,,,,,,-0.2288612,,,,,,,,,,,,-0.05160316,,,,,,,,,,,,,-0.15405506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23861852,-0.23082562,-0.2295136,-0.22679332,-0.22764687,-0.22433119,-0.22209749,-0.22153051,-0.2202745,-0.21942356,-0.21934363,-0.22137347,-0.22085083,-0.21988568,-0.21938321,-0.21901187,-0.21724729,-0.21864483,-0.22024076,-0.21838848,-0.22091031,-0.22543812,-0.22406915,-0.22649951,-0.22723754,-0.22713344,-0.23093267,-0.23128207,-0.23087633,-0.23093739,-0.23117952,-0.23224878,-0.23214683,-0.23042497,-0.23068997,-0.23351324,-0.23652677,-0.23775406,-0.24182406,-0.24333973,-0.24452433,-0.24720135,-0.24612272,-0.24497178,-0.24609005,-0.24743731,-0.2525776,-0.25351253,-0.25517198,-0.25497308,-0.25789213,-0.25599676,-0.26007107,-0.2662162,-0.26890352,-0.26901084,-0.26891494,-0.2679093,-0.26902884,-0.27296156,-0.27426797,-0.27844182,-0.2822067,-0.27880505,-0.28270254,-0.2843029,-0.28353113,-0.28018585,-0.28155327,-0.2840994
40_real,0.558984,,,,0.73583734,,,0.637739,,,,,,0.625304,,,,,,,,,,,,0.5562206,,,,,,,,,,,,,0.49957228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5589839,0.5511425,0.5503565,0.54655117,0.5466653,0.5442372,0.5410758,0.53963566,0.53252345,0.5329908,0.53091633,0.5312304,0.5327411,0.5314608,0.5313814,0.5285996,0.5277842,0.52595955,0.52917403,0.5225431,0.51514447,0.51503426,0.5194589,0.52059466,0.5199171,0.5154962,0.51302606,0.51463336,0.50967515,0.5115382,0.50812674,0.50923777,0.511316,0.5068927,0.50630045,0.4990202,0.49627107,0.4955677,0.49291778,0.491741,0.49164167,0.4886222,0.4868986,0.48593777,0.47956508,0.48125583,0.48401093,0.4812228,0.47572893,0.4758039,0.47747844,0.47504362,0.4755085,0.4728648,0.46629256,0.46640262,0.46336156,0.45931888,0.45687228,0.45975494,0.45898277,0.45452833,0.45418534,0.45119858,0.45018172,0.44604445,0.44420022,0.44572362,0.44593018,0.44295612
41_real,-0.80139035,,,,-0.5559045,,,-0.5132113,,,,,,-0.6546325,,,,,,,,,,,,-0.6653058,,,,,,,,,,,,,-0.11563088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8013903,-0.810911,-0.8176901,-0.82162446,-0.82546556,-0.8298605,-0.8354953,-0.84187067,-0.8466237,-0.8498105,-0.851954,-0.8582107,-0.8657376,-0.86297476,-0.865456,-0.8694893,-0.8780915,-0.8823041,-0.88794947,-0.89099866,-0.8908099,-0.8992359,-0.90384835,-0.90351087,-0.9071811,-0.9104233,-0.91129667,-0.9086127,-0.9125328,-0.9138916,-0.91989625,-0.9209725,-0.92510873,-0.9267289,-0.9297565,-0.93181765,-0.9338673,-0.9354869,-0.9365881,-0.94102895,-0.94629115,-0.94897336,-0.9535925,-0.95251274,-0.9553887,-0.95950955,-0.9680765,-0.9674095,-0.9718372,-0.97074854,-0.97082263,-0.97309524,-0.9765776,-0.98065376,-0.9857298,-0.99053115,-0.99099046,-0.99499214,-0.9967084,-0.9975929,-1.0010184,-1.0020914,-1.0077034,-1.0122578,-1.0185659,-1.0194564,-1.0218055,-1.0201213,-1.0220021,-1.0290601
42_real,0.45864573,,,,0.7924607,,,0.84854156,,,,,,0.7150156,,,,,,,,,,,,0.7657555,,,,,,,,,,,,,0.84587103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.45864576,0.455307,0.45005497,0.4444197,0.43779564,0.43230835,0.4270022,0.41967645,0.4177514,0.41208547,0.4063756,0.40099144,0.39855948,0.3931192,0.38734412,0.3814915,0.37706152,0.37248874,0.3667384,0.36190677,0.35780793,0.35313454,0.34844762,0.34253487,0.33754355,0.33155212,0.3255004,0.32170516,0.31808442,0.3144948,0.31025523,0.30500254,0.3009564,0.29709405,0.29398024,0.28976917,0.28454703,0.28040117,0.27671137,0.27059832,0.2646963,0.25952777,0.25467533,0.25133875,0.24658999,0.2414393,0.23774436,0.23375869,0.22965756,0.22595696,0.22247367,0.21876948,0.21429487,0.21046193,0.2045608,0.20092729,0.1968616,0.19515851,0.19055612,0.18731712,0.18272994,0.17756666,0.17344174,0.1680881,0.16266258,0.15938812,0.15373257,0.14782228,0.14173386,0.13767245
43_real,-0.7756657,,,,-1.0218254,,,-0.94198984,,,,,,-1.1415788,,,,,,,,,,,,-1.095008,,,,,,,,,,,,,-1.2413733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7756657,-0.77879226,-0.78344524,-0.7894503,-0.7939469,-0.79814166,-0.8054946,-0.81100416,-0.8155831,-0.82156765,-0.8264702,-0.8310539,-0.8344134,-0.8427951,-0.84937984,-0.85267675,-0.8564719,-0.8625227,-0.865368,-0.870505,-0.87617826,-0.8799678,-0.88372916,-0.8889252,-0.8934741,-0.8982196,-0.90540856,-0.9105051,-0.9136049,-0.919315,-0.92446566,-0.9284382,-0.9328518,-0.9393796,-0.9454252,-0.94753265,-0.95301473,-0.95894206,-0.96320105,-0.9689166,-0.9721365,-0.9755686,-0.9807869,-0.9862876,-0.9919184,-0.9962718,-1.002247,-1.0076312,-1.0127444,-1.0175903,-1.0221878,-1.0263706,-1.0313895,-1.0366911,-1.0428011,-1.0485772,-1.0538697,-1.0581119,-1.0615995,-1.0672762,-1.072588,-1.075572,-1.0805129,-1.0862664,-1.0939761,-1.098833,-1.1033249,-1.1096575,-1.1160246,-1.1211432
44_real,0.6755698,,,,0.5083917,,,0.3260155,,,,,,0.10564434,,,,,,,,,,,,0.5539857,,,,,,,,,,,,,0.24242644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6755697,0.670578,0.6671413,0.6652924,0.660442,0.65283716,0.6484338,0.6450431,0.64085144,0.6362841,0.63253284,0.6306832,0.6266581,0.6234107,0.6180681,0.6143582,0.61148614,0.6097639,0.60790145,0.60163283,0.59843117,0.59398204,0.59084815,0.58679736,0.5819609,0.58000547,0.577056,0.5727193,0.57211953,0.56783164,0.5629363,0.5594424,0.55984914,0.5578,0.55433977,0.5495519,0.5471082,0.54317105,0.5369776,0.5327141,0.5286626,0.5265467,0.52166986,0.51939785,0.51720905,0.51505095,0.5123774,0.5128089,0.5103011,0.5058285,0.50416833,0.502096,0.49959126,0.49648076,0.4937223,0.4911646,0.4888962,0.48638764,0.48309126,0.47785544,0.47552738,0.4753788,0.47132868,0.4712585,0.46845776,0.4644814,0.46334606,0.45964345,0.45733207,0.45421934
45_real,0.62227714,,,,0.2916363,,,0.5626534,,,,,,0.18593962,,,,,,,,,,,,0.4406957,,,,,,,,,,,,,0.1507074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
