ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.14775029,-0.15582392,-0.16203484,-0.1692873,-0.17574985,-0.18305281,-0.18840443,-0.19443016,-0.20038216,-0.20476112,-0.21013105,-0.21525967,-0.22214408,-0.22791448,-0.23296528,-0.23762949,-0.24207418,-0.2475079,-0.25319248,-0.25960192,-0.26647797,-0.27342945,-0.2794178,-0.2847662,-0.29054138,-0.29434097,-0.29952973,-0.30199593,-0.30722445,-0.3119771,-0.31692433,-0.32172176,-0.32358393,-0.32872495,-0.3333279,-0.34055173,-0.3466889,-0.35272455,-0.36077666,-0.36544374,-0.36987123,-0.37412605,-0.37937632,-0.38417852,-0.38897988,-0.3925131,-0.39667118,-0.4007225,-0.40558514,-0.41096205,-0.41606608,-0.41919017,-0.42569178,-0.43154746,-0.4370191,-0.44147772,-0.44515124,-0.44952482,-0.4544552,-0.45948905,-0.46383962,-0.46786413,-0.4740672,-0.4788199,-0.4860371,-0.48886997,-0.49547297,-0.50142515,-0.50442135,-0.50763905
24_real,-0.0025626868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.0025626868,-0.008917573,-0.016326018,-0.02413566,-0.029930225,-0.038446467,-0.043796953,-0.05122466,-0.056776725,-0.062714964,-0.06971173,-0.0759415,-0.08398086,-0.08768647,-0.09381946,-0.09990909,-0.10613866,-0.11355676,-0.12043138,-0.1263105,-0.13186161,-0.1394096,-0.1456598,-0.15111102,-0.15842831,-0.16550322,-0.1734204,-0.18063115,-0.18557622,-0.1895925,-0.19682932,-0.20352562,-0.20973608,-0.2138474,-0.2203799,-0.22791457,-0.23553534,-0.24173526,-0.24845605,-0.25542596,-0.26188952,-0.26842377,-0.2765269,-0.2818111,-0.29011837,-0.2934697,-0.30070385,-0.30825,-0.31542677,-0.32202482,-0.32846805,-0.33603734,-0.34359294,-0.35073984,-0.35770103,-0.3645693,-0.37232703,-0.3788947,-0.38650227,-0.39280042,-0.39816886,-0.40568703,-0.41203147,-0.4189515,-0.42599434,-0.43203288,-0.43884307,-0.44593325,-0.45358372,-0.4600067
25_real,-0.8278233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8278233,-0.83352584,-0.8402529,-0.8459341,-0.85414094,-0.85941774,-0.86573,-0.8713873,-0.87829417,-0.8833833,-0.88832456,-0.8957163,-0.9031046,-0.9091686,-0.9142699,-0.91893846,-0.9247893,-0.9296732,-0.93522406,-0.9404477,-0.9457096,-0.95139664,-0.9570918,-0.963514,-0.9708346,-0.9754961,-0.98153687,-0.98692167,-0.99363506,-1.0011461,-1.0079656,-1.0141695,-1.0209552,-1.027178,-1.0321263,-1.0376498,-1.044024,-1.0497178,-1.0556777,-1.061367,-1.0676717,-1.0740167,-1.0789728,-1.0846863,-1.0899328,-1.095876,-1.1018013,-1.1069171,-1.114456,-1.118306,-1.1245352,-1.1296159,-1.1356667,-1.1420414,-1.1486263,-1.1554451,-1.1600045,-1.1649473,-1.1722105,-1.1774403,-1.1850424,-1.1916996,-1.1982429,-1.204541,-1.2082225,-1.2143773,-1.2203472,-1.2280762,-1.2344105,-1.2398033
26_real,-0.99797803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9979781,-1.0042411,-1.0090699,-1.0136983,-1.018199,-1.023608,-1.0293702,-1.0348756,-1.0425131,-1.0484712,-1.0527565,-1.0588803,-1.0628527,-1.0664012,-1.0720282,-1.0779214,-1.0858182,-1.0910498,-1.0957057,-1.1007351,-1.1061815,-1.1098884,-1.1146691,-1.119023,-1.1252242,-1.1295298,-1.1327163,-1.1386335,-1.1432244,-1.1474915,-1.1517318,-1.1575435,-1.1614101,-1.166097,-1.1716244,-1.1749637,-1.1806228,-1.1864574,-1.1906796,-1.1955068,-1.1993072,-1.2052453,-1.211063,-1.2149751,-1.2195768,-1.223893,-1.2287331,-1.2335753,-1.2379308,-1.2437342,-1.2502581,-1.2566346,-1.2604218,-1.265783,-1.2691245,-1.2746782,-1.2808495,-1.2857763,-1.2912285,-1.2981989,-1.3022687,-1.3083675,-1.3125132,-1.3170053,-1.3229445,-1.3268588,-1.3331978,-1.340292,-1.3445264,-1.3491527
27_real,-1.4671385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4671384,-1.4697068,-1.4705316,-1.4743745,-1.4775491,-1.47889,-1.4826925,-1.486037,-1.4900974,-1.4949721,-1.4993774,-1.50125,-1.5032256,-1.5072292,-1.5100346,-1.51112,-1.5142727,-1.5173291,-1.5211612,-1.5246109,-1.5279644,-1.5312183,-1.534262,-1.5366172,-1.5409172,-1.5438414,-1.5471699,-1.5508549,-1.5535343,-1.5581301,-1.5612531,-1.564573,-1.5677974,-1.5718441,-1.5762105,-1.5781181,-1.5809481,-1.5837295,-1.5872874,-1.5920016,-1.5948045,-1.5988389,-1.6019083,-1.606226,-1.611146,-1.6144212,-1.6174914,-1.6215918,-1.62657,-1.6299902,-1.6333443,-1.6383938,-1.64291,-1.6458828,-1.6486099,-1.6517922,-1.6553656,-1.658942,-1.6620758,-1.6651655,-1.6710716,-1.6760943,-1.6781313,-1.6824598,-1.6856464,-1.6882292,-1.6921179,-1.6950306,-1.6965252,-1.7008272
28_real,-1.8268027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.826803,-1.8291492,-1.8310995,-1.8319395,-1.8355058,-1.8376789,-1.8386523,-1.8411176,-1.8440834,-1.8468977,-1.8476198,-1.8499587,-1.8549753,-1.8553755,-1.8569906,-1.8598907,-1.8636324,-1.8669164,-1.86669,-1.8693302,-1.8710572,-1.8738915,-1.8736566,-1.8753895,-1.8774275,-1.8801315,-1.883605,-1.8854711,-1.888444,-1.8889084,-1.891166,-1.8947093,-1.8965771,-1.8962142,-1.8997437,-1.9015135,-1.904679,-1.9073244,-1.9087179,-1.9089848,-1.91143,-1.9136047,-1.9173504,-1.920183,-1.921023,-1.9214814,-1.9217188,-1.9217962,-1.9257399,-1.9292942,-1.9332533,-1.9333216,-1.9339523,-1.934699,-1.9372728,-1.940774,-1.9431391,-1.9444473,-1.9464382,-1.94893,-1.9511564,-1.955404,-1.9576423,-1.9606171,-1.9650244,-1.9681934,-1.9702313,-1.9715977,-1.9728435,-1.9744298
29_real,-1.126382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.126382,-1.1292003,-1.1303276,-1.1324646,-1.1334476,-1.1350248,-1.1361067,-1.1373491,-1.138004,-1.1380951,-1.1411755,-1.1438183,-1.146097,-1.1474007,-1.1497796,-1.1514461,-1.1516949,-1.1518654,-1.153799,-1.1563976,-1.1587828,-1.1600271,-1.1615362,-1.1637304,-1.1659459,-1.1683158,-1.171085,-1.1727347,-1.1760926,-1.1772894,-1.1784518,-1.1789435,-1.1808997,-1.1814878,-1.184067,-1.1844752,-1.1848853,-1.1867219,-1.1886756,-1.1896572,-1.1917073,-1.1930478,-1.1940706,-1.195791,-1.1970301,-1.1995915,-1.2011318,-1.2041819,-1.2046582,-1.2066097,-1.2081034,-1.2096261,-1.2120382,-1.2132362,-1.21369,-1.2150985,-1.2162157,-1.218228,-1.2190453,-1.2213973,-1.2245461,-1.2254059,-1.2266928,-1.2288411,-1.2312139,-1.2333229,-1.2351552,-1.2368467,-1.238264,-1.2394145
30_real,-0.8019796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.80197966,-0.82513773,-0.84476006,-0.8627461,-0.8811183,-0.90015686,-0.91055405,-0.92770165,-0.9404632,-0.95321625,-0.9708352,-0.988112,-1.0022316,-1.0214295,-1.0374813,-1.0557902,-1.0681795,-1.0828718,-1.0959284,-1.1086953,-1.1213715,-1.1374775,-1.1493355,-1.1624873,-1.177613,-1.1889254,-1.1991127,-1.215725,-1.2350628,-1.2483013,-1.2644913,-1.281925,-1.2932688,-1.3082651,-1.3264503,-1.3401906,-1.3538626,-1.3645283,-1.3757937,-1.386655,-1.3934438,-1.4070867,-1.4208031,-1.4315401,-1.443169,-1.457724,-1.4740906,-1.4864306,-1.4976379,-1.5086668,-1.5227063,-1.5307977,-1.5455308,-1.5580297,-1.576545,-1.59182,-1.6012872,-1.6112359,-1.6245124,-1.636102,-1.6539812,-1.6706674,-1.6840518,-1.6970108,-1.7051485,-1.7172066,-1.7334328,-1.7478564,-1.756115,-1.7721651
31_real,-0.9829613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9829613,-1.0081288,-1.0237306,-1.0386721,-1.0552903,-1.0705569,-1.0829874,-1.1018518,-1.1169741,-1.1283677,-1.1458029,-1.159798,-1.1770644,-1.193116,-1.2050145,-1.2192495,-1.2337309,-1.2455066,-1.259517,-1.2674401,-1.2808336,-1.2980335,-1.3087845,-1.3229235,-1.3355633,-1.3440015,-1.3629429,-1.3790671,-1.3916781,-1.4079615,-1.4114829,-1.4178402,-1.432462,-1.4465287,-1.459293,-1.4644749,-1.4784946,-1.4897611,-1.5015966,-1.5121,-1.5232158,-1.5353901,-1.5490818,-1.5621716,-1.574805,-1.5854738,-1.5975783,-1.6067641,-1.6181831,-1.6328962,-1.6433182,-1.6560972,-1.6668056,-1.6755629,-1.6924309,-1.7038473,-1.7183657,-1.7313305,-1.7451652,-1.7611141,-1.7759018,-1.7857215,-1.8001751,-1.8136364,-1.8294847,-1.8393621,-1.85047,-1.8669068,-1.8788961,-1.8930773
32_real,-0.7981679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7981678,-0.7960747,-0.7953332,-0.79750806,-0.7987547,-0.7996496,-0.80273706,-0.8041233,-0.8075224,-0.81125134,-0.8131555,-0.8145005,-0.8191639,-0.8196541,-0.8210316,-0.82427645,-0.82367265,-0.82558554,-0.82786286,-0.8286359,-0.8298608,-0.83070964,-0.8341282,-0.83628654,-0.839128,-0.84153587,-0.84306,-0.84412307,-0.84444153,-0.8422963,-0.84517926,-0.84762114,-0.84955895,-0.8507455,-0.85335463,-0.8569328,-0.85820645,-0.8587853,-0.8649454,-0.8668677,-0.87135553,-0.87395,-0.8749111,-0.87819374,-0.87988794,-0.8812653,-0.88674784,-0.8894251,-0.8892704,-0.8911918,-0.89424086,-0.897171,-0.90030414,-0.90256846,-0.90278643,-0.9051468,-0.9104848,-0.9126383,-0.9174501,-0.9166816,-0.91862935,-0.9220336,-0.9269555,-0.9289171,-0.93141747,-0.9308389,-0.9316899,-0.9334672,-0.9387783,-0.9424572
33_real,-0.6173318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.61733186,-0.6190044,-0.6186242,-0.6178602,-0.6201769,-0.61929744,-0.6206074,-0.62282294,-0.62731814,-0.6278192,-0.63071215,-0.6323074,-0.63391876,-0.6345349,-0.6369758,-0.63860846,-0.6369943,-0.6363403,-0.639212,-0.6406511,-0.6381887,-0.63969505,-0.6415385,-0.6427694,-0.6434886,-0.6457032,-0.64470863,-0.6436037,-0.64561445,-0.6474272,-0.6510236,-0.6515716,-0.6502705,-0.64998305,-0.6533384,-0.65566635,-0.65464354,-0.65588605,-0.65843976,-0.6581973,-0.66026914,-0.6615357,-0.66303146,-0.6651763,-0.66786873,-0.6710906,-0.67324054,-0.6745939,-0.67617,-0.6762142,-0.67953676,-0.68193436,-0.68347496,-0.6851424,-0.6867408,-0.68803704,-0.690453,-0.6918042,-0.69303423,-0.6966616,-0.6984265,-0.69816226,-0.70066553,-0.7048859,-0.70652276,-0.7063967,-0.70966846,-0.71248585,-0.7182305,-0.71893626
34_real,-0.62914443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6291445,-0.6182212,-0.61182153,-0.60746485,-0.6038441,-0.602812,-0.59955555,-0.5982687,-0.59593797,-0.59277534,-0.59038806,-0.58799887,-0.5838539,-0.5818206,-0.5793704,-0.5820274,-0.5811783,-0.5812033,-0.5842324,-0.58404696,-0.58446467,-0.58278257,-0.5820185,-0.5788297,-0.5787335,-0.5779954,-0.5793602,-0.58205587,-0.5815822,-0.582826,-0.5859612,-0.58675563,-0.5867756,-0.586585,-0.5859121,-0.5886321,-0.5893126,-0.5896021,-0.58780444,-0.58882517,-0.5886137,-0.5906443,-0.5899737,-0.59034586,-0.5858436,-0.5865977,-0.588133,-0.5899879,-0.5900289,-0.5935824,-0.59542704,-0.5972799,-0.5991071,-0.60122687,-0.59738344,-0.5954083,-0.5945209,-0.594828,-0.5981416,-0.5979988,-0.5964868,-0.59955895,-0.6034016,-0.60381764,-0.60624087,-0.6067528,-0.60600954,-0.6068517,-0.6085839,-0.60945016
35_real,-1.0699428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0699427,-1.0643656,-1.0627353,-1.0608062,-1.0580995,-1.0565335,-1.0524168,-1.0521796,-1.0520595,-1.0497429,-1.0481741,-1.049754,-1.0519401,-1.0495797,-1.0492103,-1.0502902,-1.0530752,-1.0562451,-1.0566584,-1.0555246,-1.0553194,-1.0539898,-1.0558448,-1.0585706,-1.0592192,-1.059519,-1.0612713,-1.0624931,-1.0673368,-1.0678078,-1.0672798,-1.0655789,-1.0673822,-1.0691487,-1.0669428,-1.067785,-1.0716648,-1.0731102,-1.0751827,-1.0754584,-1.0748316,-1.0750911,-1.0791616,-1.0801169,-1.0777168,-1.0804775,-1.0820639,-1.0815558,-1.0838631,-1.0882624,-1.0924957,-1.094109,-1.0929823,-1.0917332,-1.0940412,-1.096531,-1.0957985,-1.0978553,-1.0997846,-1.1009543,-1.1066462,-1.1073126,-1.1122811,-1.1131951,-1.1141708,-1.1158794,-1.116367,-1.1183288,-1.1195681,-1.1237584
36_real,-0.43882653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4388265,-0.4305833,-0.43466178,-0.4362194,-0.4322947,-0.42966837,-0.43157578,-0.43702155,-0.4398561,-0.43683624,-0.43624574,-0.43919444,-0.4340023,-0.42916673,-0.4289795,-0.4276237,-0.4294909,-0.4312634,-0.43789992,-0.44098967,-0.44173375,-0.44003958,-0.44097814,-0.4413504,-0.4477918,-0.4524253,-0.44690076,-0.4466555,-0.4431096,-0.44019502,-0.44265437,-0.4400033,-0.4375421,-0.43711656,-0.4345768,-0.43592802,-0.4426763,-0.44738778,-0.4521932,-0.45305115,-0.45500165,-0.45577517,-0.44901362,-0.45333052,-0.45641312,-0.4559366,-0.4560039,-0.45826334,-0.4580856,-0.4583939,-0.45911208,-0.46352774,-0.4669332,-0.4640041,-0.46233687,-0.4611794,-0.4631183,-0.46014506,-0.4626545,-0.46090913,-0.46313858,-0.461722,-0.46418363,-0.46267343,-0.4642125,-0.46028796,-0.46379763,-0.4678306,-0.47105718,-0.4716766
37_real,-0.44843206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.44843203,-0.45053238,-0.45592055,-0.45664415,-0.46755475,-0.47101837,-0.47303295,-0.47813195,-0.48169866,-0.47966868,-0.4830567,-0.481606,-0.48680383,-0.48785058,-0.48829174,-0.4873975,-0.48751387,-0.49460572,-0.497276,-0.5015576,-0.5086065,-0.5094949,-0.5156443,-0.5189906,-0.52209914,-0.5325204,-0.5370322,-0.539379,-0.54544556,-0.54689705,-0.5522009,-0.5498573,-0.5513042,-0.5577942,-0.56086177,-0.5648792,-0.5702978,-0.5729016,-0.57368493,-0.57950705,-0.5830144,-0.58744955,-0.59129035,-0.59436226,-0.59782046,-0.6001247,-0.5997993,-0.6049755,-0.60463834,-0.6082562,-0.6151392,-0.6193592,-0.6245564,-0.6264938,-0.62625885,-0.6245626,-0.6297886,-0.6319085,-0.63144386,-0.636045,-0.64020526,-0.644179,-0.65675485,-0.6564549,-0.6617405,-0.66632056,-0.6741248,-0.6784259,-0.6866051,-0.6887995
38_real,-0.48712066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4871207,-0.48188806,-0.48021254,-0.48224935,-0.48039985,-0.47937322,-0.47972465,-0.4786304,-0.4809065,-0.48189694,-0.48194367,-0.48357883,-0.4842061,-0.48724636,-0.49051148,-0.49416295,-0.49663615,-0.49659958,-0.49781585,-0.49993286,-0.500384,-0.5015097,-0.50460684,-0.50385684,-0.5044384,-0.50548255,-0.5092281,-0.510846,-0.51231736,-0.5126544,-0.5138826,-0.51278913,-0.5125423,-0.5126267,-0.51422864,-0.51661634,-0.51900214,-0.5209998,-0.5210041,-0.52524173,-0.5276474,-0.5269742,-0.5313509,-0.5339505,-0.534863,-0.53677094,-0.54153347,-0.5425849,-0.5447508,-0.5429821,-0.5464216,-0.55048656,-0.55356187,-0.5563379,-0.5567919,-0.5577802,-0.55928767,-0.56060535,-0.5632571,-0.56732196,-0.56995106,-0.5706556,-0.57451797,-0.57918185,-0.5813574,-0.58480495,-0.5885875,-0.59308237,-0.59902316,-0.59960204
39_real,-0.55083334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5508333,-0.54282546,-0.54071957,-0.542017,-0.5401288,-0.5382663,-0.54044354,-0.5418349,-0.54682016,-0.5451585,-0.54630196,-0.54916614,-0.549615,-0.55031145,-0.5472995,-0.5474291,-0.543604,-0.5422467,-0.5454043,-0.54661226,-0.54458785,-0.5485667,-0.54995346,-0.5514359,-0.55410135,-0.5546603,-0.55476296,-0.5553751,-0.5537235,-0.5526564,-0.5531951,-0.55560285,-0.5538298,-0.5581214,-0.55934465,-0.5593597,-0.55818164,-0.5591751,-0.5617615,-0.5602449,-0.561085,-0.5650238,-0.564875,-0.56439024,-0.56502974,-0.564432,-0.56454915,-0.56590617,-0.5663007,-0.5689317,-0.5695033,-0.57069254,-0.57310957,-0.573154,-0.57790595,-0.5820223,-0.580181,-0.58490384,-0.5871491,-0.5924699,-0.59230715,-0.59249365,-0.5967946,-0.5961734,-0.5962678,-0.5967823,-0.596188,-0.59617233,-0.5973251,-0.59760445
40_real,-0.55738336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5573834,-0.56306463,-0.5687485,-0.56698376,-0.56786263,-0.56840026,-0.5720326,-0.5745878,-0.57276297,-0.5791232,-0.58199906,-0.5821371,-0.5808791,-0.5797452,-0.5838773,-0.5862373,-0.58965313,-0.58797294,-0.58481103,-0.5877563,-0.59142447,-0.59473056,-0.5960198,-0.59645915,-0.59783685,-0.59458554,-0.5951582,-0.5932394,-0.596125,-0.59657013,-0.5986172,-0.5982727,-0.60237575,-0.60592663,-0.60658926,-0.6089023,-0.6139492,-0.6133684,-0.6091732,-0.6123072,-0.6148707,-0.61799663,-0.616537,-0.6194626,-0.6226152,-0.62341064,-0.62389517,-0.6209428,-0.6212467,-0.6237022,-0.62495494,-0.62533736,-0.62709737,-0.6303845,-0.62975276,-0.63112056,-0.6345865,-0.63647914,-0.63857794,-0.6407999,-0.6427166,-0.6459694,-0.65201944,-0.6499378,-0.6496788,-0.6532105,-0.6538035,-0.65547544,-0.6552226,-0.65377027
41_real,-0.1743019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.17430189,-0.18618858,-0.19835165,-0.20622095,-0.21393597,-0.22264774,-0.22859327,-0.23105235,-0.23624043,-0.24355145,-0.24904743,-0.25909546,-0.26553768,-0.27287808,-0.2792055,-0.28457412,-0.2932032,-0.2980863,-0.3022662,-0.3076275,-0.31367272,-0.31633782,-0.3199144,-0.32301518,-0.32813126,-0.33154425,-0.33811414,-0.34612647,-0.35511157,-0.36212015,-0.36626866,-0.37045875,-0.38211173,-0.38636068,-0.39179397,-0.39799374,-0.40162015,-0.3993586,-0.4052433,-0.4091917,-0.41328555,-0.4230176,-0.42662802,-0.42854676,-0.43393964,-0.4387799,-0.44376045,-0.44679022,-0.453507,-0.45356208,-0.4566509,-0.4631316,-0.4675212,-0.47792262,-0.47854167,-0.48860183,-0.49206668,-0.49400124,-0.496457,-0.50137115,-0.50490034,-0.5159876,-0.5183235,-0.5262238,-0.5358123,-0.53707695,-0.54139614,-0.5483215,-0.5503779,-0.5535537
42_real,0.3385087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.33850867,0.3331748,0.32467917,0.31781572,0.30918467,0.30533007,0.29640153,0.2925059,0.28510177,0.27646023,0.27039304,0.2630542,0.25797674,0.25237268,0.24621804,0.23852825,0.23361602,0.2278522,0.22247355,0.21710403,0.21143565,0.20373634,0.19633102,0.18947002,0.18090273,0.17521699,0.16781826,0.16367951,0.15700646,0.1503714,0.14245585,0.13675633,0.13309398,0.12775436,0.1198187,0.11587963,0.10729258,0.10078355,0.09271487,0.084915765,0.080102205,0.07504021,0.066037245,0.059499376,0.055630296,0.050603252,0.044411633,0.03832437,0.03359692,0.027932752,0.021489633,0.014688467,0.008250093,0.0016373985,-0.004802016,-0.010635948,-0.016231488,-0.020279601,-0.026737537,-0.031231273,-0.037464615,-0.044846043,-0.04826306,-0.054926295,-0.061725818,-0.06653112,-0.07227691,-0.08030092,-0.08534317,-0.09122516
43_real,1.0006976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0006977,0.99526405,0.9893392,0.9854642,0.9785714,0.9746686,0.96988904,0.9658766,0.9600418,0.9574722,0.95012885,0.9436024,0.9391301,0.93407404,0.9265254,0.9222562,0.917208,0.91021407,0.9045679,0.9004758,0.89348394,0.88619024,0.87856543,0.8739454,0.86736506,0.86066705,0.85524243,0.85063285,0.84419644,0.837149,0.8307768,0.8249609,0.8200367,0.81359226,0.8085019,0.80261767,0.79716885,0.7899227,0.7842027,0.7797843,0.7734845,0.7678678,0.7615546,0.75630915,0.7508544,0.7470721,0.7421735,0.7359179,0.7288972,0.724084,0.72014236,0.7143582,0.7087535,0.7020072,0.6961516,0.6897365,0.6853551,0.68035334,0.67548627,0.66928613,0.6658815,0.6605133,0.65537703,0.6498632,0.6440362,0.6385704,0.63406664,0.62880343,0.62437975,0.62058794
44_real,0.9263563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9263563,0.9209301,0.91485083,0.909805,0.9036387,0.89748687,0.8906601,0.88431865,0.87970674,0.8740756,0.86916524,0.8646681,0.86021984,0.8558524,0.8522223,0.84452736,0.84028226,0.839201,0.83285654,0.83122814,0.8270774,0.82412446,0.81962633,0.8170475,0.81204337,0.8081377,0.8040101,0.8007337,0.79694384,0.79107785,0.7867459,0.7837211,0.77951837,0.7774565,0.7742159,0.76898575,0.7665902,0.76222193,0.75903475,0.75618404,0.7534214,0.7512715,0.7514997,0.7500895,0.74590504,0.7421195,0.7385137,0.7358262,0.73251486,0.7274559,0.7247261,0.72415376,0.7199333,0.7159419,0.71142423,0.7098211,0.70749366,0.70483685,0.7002411,0.6973721,0.6948531,0.6886736,0.6839655,0.6810505,0.67771626,0.672498,0.66779834,0.6635748,0.66090393,0.65573275
45_real,1.541054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5410539,1.5338031,1.5285364,1.5264078,1.521098,1.5170269,1.5126389,1.5085126,1.5028582,1.4972901,1.4938924,1.4877852,1.482662,1.4785999,1.4735053,1.4693487,1.4646041,1.4603337,1.4584554,1.4588757,1.4558133,1.4507678,1.4468076,1.4442087,1.4403244,1.4371045,1.4343184,1.4319874,1.4263873,1.4243574,1.4216945,1.418732,1.4167483,1.4121978,1.4067446,1.4031981,1.3997852,1.3967803,1.3931468,1.3879421,1.3849177,1.3815283,1.3771635,1.3742316,1.3739744,1.3693407,1.3676485,1.3649724,1.3612602,1.3567646,1.353815,1.3503182,1.3476664,1.3445892,1.3417616,1.3395269,1.3376067,1.3350368,1.3322747,1.328825,1.3240815,1.3186533,1.3149636,1.31165,1.3062478,1.3014437,1.2961347,1.2931887,1.2877492,1.2837231
46_real,0.5046529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5046529,0.4997758,0.493651,0.48766184,0.48041168,0.4733239,0.46714085,0.46146125,0.45655793,0.44988433,0.44349974,0.4385664,0.43376875,0.4296421,0.42435026,0.41963142,0.41538534,0.41018334,0.4063484,0.4011488,0.3964988,0.3926458,0.3881355,0.383734,0.377791,0.37366366,0.36860067,0.3630468,0.3585307,0.35535502,0.35080758,0.34721002,0.3436268,0.33925837,0.33560008,0.3308329,0.32647556,0.32142904,0.3174847,0.3146784,0.31082445,0.30865756,0.30586815,0.3010636,0.29714543,0.29308078,0.28838533,0.28364706,0.27947184,0.27490488,0.27051884,0.26809445,0.26374117,0.26025075,0.25703788,0.25263366,0.24838218,0.24381638,0.2402192,0.23708978,0.23378575,0.23030548,0.22665815,0.22287612,0.21823633,0.21408372,0.21073596,0.207015,0.2030515,0.1996478
47_real,0.42490077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
