ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8583418,-0.86996186,-0.8807168,-0.88677615,-0.89124906,-0.89486265,-0.89774406,-0.9016673,-0.9046075,-0.9099186,-0.91300553,-0.91784257,-0.92170274,-0.9248395,-0.9272343,-0.93255633,-0.9373388,-0.9415183,-0.94689304,-0.9511978,-0.9542449,-0.9572118,-0.9619729,-0.9639341,-0.96914613,-0.97464705,-0.9769592,-0.98082066,-0.98570967,-0.9918634,-0.994501,-0.9995371,-1.0040194,-1.0060229,-1.0097339,-1.0115715,-1.0146158,-1.0184985,-1.0248775,-1.0301927,-1.0329484,-1.0379366,-1.0426266,-1.0471593,-1.0507164,-1.055341,-1.05884,-1.0645996,-1.0706949,-1.0758903,-1.082326,-1.0882223,-1.0927944,-1.0960371,-1.101804,-1.1048291,-1.1091572,-1.1134303,-1.1191807,-1.1239878,-1.1280262,-1.1328043,-1.1371118,-1.1430619,-1.148564,-1.1530589,-1.1595017,-1.1651919,-1.1702293,-1.1785382
24_real,-0.77749336,,,,,,,,-0.9433288,,,,,,,,,-0.8491039,,,,,,,,,,,,,,,,,-0.558893,,,,,,,,,-0.80387616,,,,,,,,,,,,-0.77749336,,,,,,,,,,,,,,
24_gen,-0.7774934,-0.785321,-0.7933792,-0.7996306,-0.8031848,-0.8095462,-0.81373835,-0.81801176,-0.820745,-0.8242582,-0.8301245,-0.83382875,-0.8384603,-0.8436168,-0.85024756,-0.85376245,-0.858453,-0.8628685,-0.8667156,-0.87168807,-0.8759038,-0.8804161,-0.88470185,-0.8889723,-0.8922456,-0.8981315,-0.90422124,-0.9073059,-0.9115775,-0.9154212,-0.9201258,-0.9235223,-0.9288249,-0.9341594,-0.938451,-0.9423526,-0.9483827,-0.95265913,-0.956169,-0.95953834,-0.96431303,-0.9680114,-0.97388554,-0.9790371,-0.98264515,-0.9880099,-0.9923388,-0.9959157,-1.000809,-1.0048908,-1.0107334,-1.0166872,-1.0214758,-1.0260899,-1.0310738,-1.0346351,-1.0396272,-1.0445949,-1.0482557,-1.0540745,-1.0574443,-1.0623763,-1.0684321,-1.0741904,-1.0795927,-1.0847172,-1.0900606,-1.0951827,-1.1016629,-1.1058295
25_real,0.7064027,,,,,,,,0.8045811,,,,,,,,,0.82299006,,,,,,,,,,,,,,,,,0.6562902,,,,,,,,,0.6777672,,,,,,,,,,,,0.5744749,,,,,,,,,,,,,,
25_gen,0.7064027,0.70408976,0.7018943,0.69807786,0.69418013,0.6902628,0.6872853,0.68431437,0.6812354,0.67784894,0.6750989,0.6717361,0.6695731,0.66678417,0.66366905,0.65975964,0.6582484,0.65477216,0.6525892,0.6500499,0.6486733,0.64490956,0.64296895,0.64027625,0.6366169,0.6333715,0.6306665,0.6272378,0.6237287,0.62060004,0.61825,0.6142266,0.60969627,0.6059551,0.60189337,0.5998936,0.5963559,0.59213865,0.58946514,0.5846917,0.5808126,0.5756659,0.57211375,0.566666,0.5629524,0.5593001,0.55506575,0.5530504,0.549364,0.5455411,0.5415394,0.53760403,0.5358131,0.53418064,0.53189003,0.5294303,0.5259787,0.5224771,0.517728,0.5123453,0.5085874,0.5051612,0.5028986,0.49760455,0.49337086,0.48985714,0.48632255,0.48253933,0.47868457,0.4762416
26_real,-0.63373965,,,,,,,,-0.47922364,,,,,,,,,-0.46427009,,,,,,,,,,,,,,,,,-0.54402083,,,,,,,,,-0.6138021,,,,,,,,,,,,-0.70053065,,,,,,,,,,,,,,
26_gen,-0.6337396,-0.643175,-0.6506602,-0.65391153,-0.65782654,-0.6598474,-0.6622599,-0.66452396,-0.66617703,-0.6666799,-0.66943705,-0.6696366,-0.6707387,-0.6734805,-0.6767193,-0.6771681,-0.6777712,-0.67881614,-0.678978,-0.6803441,-0.6831658,-0.68387115,-0.683711,-0.6865419,-0.6908015,-0.6936006,-0.69498456,-0.69783044,-0.69945204,-0.70025057,-0.70371425,-0.70562375,-0.70961404,-0.71231854,-0.71347636,-0.7153038,-0.71839213,-0.7210886,-0.7228538,-0.72497976,-0.72744256,-0.7290441,-0.73170763,-0.7337626,-0.735911,-0.7369262,-0.7395308,-0.74208623,-0.7436283,-0.74662447,-0.7488297,-0.7515262,-0.75383246,-0.7575511,-0.7607156,-0.76428115,-0.7681376,-0.77155733,-0.77412426,-0.777671,-0.78116035,-0.7821878,-0.7858243,-0.78768474,-0.7914917,-0.79458284,-0.79733664,-0.80242443,-0.80554134,-0.80896264
27_real,0.16247913,,,,,,,,0.1691501,,,,,,,,,0.20493343,,,,,,,,,,,,,,,,,0.051491044,,,,,,,,,0.045426562,,,,,,,,,,,,0.123663776,,,,,,,,,,,,,,
27_gen,0.16247915,0.1609498,0.15867613,0.15562205,0.1517618,0.14994505,0.14686778,0.14424032,0.14124793,0.1368559,0.13421054,0.13130467,0.12722062,0.1242552,0.12068107,0.11796677,0.11354975,0.11101402,0.10748947,0.10307677,0.10163089,0.099411726,0.09565395,0.09225013,0.09003071,0.08686028,0.08236566,0.07906969,0.076005,0.072061434,0.06831126,0.064541146,0.061538406,0.05787582,0.055005748,0.051628865,0.047977537,0.045090757,0.04192427,0.040661756,0.036876716,0.034287285,0.031172032,0.026917303,0.023774875,0.022353677,0.018865142,0.015203491,0.012823852,0.010625904,0.007995358,0.0046248995,0.0021200068,-0.00204782,-0.0044084964,-0.006902443,-0.008815634,-0.012149581,-0.015787382,-0.01949111,-0.023514219,-0.027210921,-0.02937309,-0.032045428,-0.034895286,-0.03878551,-0.043024886,-0.04782932,-0.051661603,-0.055545248
28_real,0.06853829,,,,,,,,0.056093384,,,,,,,,,0.0416844,,,,,,,,,,,,,,,,,-0.18231677,,,,,,,,,-0.09978977,,,,,,,,,,,,-0.07883063,,,,,,,,,,,,,,
28_gen,0.0685383,0.07126377,0.0730584,0.07300443,0.071313605,0.071011655,0.06946752,0.0688115,0.069814086,0.0719989,0.06965371,0.06877379,0.06849438,0.06978704,0.06849328,0.07075342,0.0729717,0.073606275,0.07194384,0.070581056,0.06835455,0.06738113,0.06888322,0.068803355,0.07068211,0.0696814,0.06870531,0.06837577,0.067371234,0.06987054,0.06912355,0.070552155,0.06984182,0.06805856,0.06669094,0.06611539,0.06610557,0.06660394,0.06364254,0.064737596,0.06571723,0.0667486,0.067940354,0.06840762,0.070345566,0.07133241,0.070866965,0.07060418,0.06785647,0.06796448,0.06996049,0.06836868,0.066485025,0.063611016,0.063046455,0.0619845,0.06214399,0.062037367,0.06272608,0.06287292,0.0621536,0.06368608,0.061885584,0.060136415,0.05872621,0.060156584,0.059894912,0.05783217,0.058112305,0.056116503
29_real,-0.29876313,,,,,,,,-0.23650953,,,,,,,,,-0.2508107,,,,,,,,,,,,,,,,,-0.49225563,,,,,,,,,-0.3383028,,,,,,,,,,,,-0.47711235,,,,,,,,,,,,,,
29_gen,-0.2987631,-0.30236208,-0.30454165,-0.3053387,-0.30800623,-0.3110438,-0.3145623,-0.31645826,-0.3200521,-0.32120186,-0.32387912,-0.32476908,-0.32814005,-0.3291514,-0.33038262,-0.33057514,-0.33097318,-0.33091947,-0.3325042,-0.3364968,-0.33814842,-0.34075046,-0.34353945,-0.34560472,-0.34600168,-0.3495949,-0.3505837,-0.35281697,-0.35580415,-0.35618424,-0.35933617,-0.35983154,-0.36279362,-0.36315227,-0.36532563,-0.3649672,-0.36683613,-0.36972073,-0.37361315,-0.37495583,-0.37417373,-0.37637606,-0.37679344,-0.37796858,-0.3779568,-0.37907806,-0.37989864,-0.38075453,-0.38284373,-0.38315544,-0.38489866,-0.3847902,-0.38590133,-0.3875066,-0.38951188,-0.39206183,-0.39322594,-0.3941699,-0.39416528,-0.39824608,-0.39927247,-0.40183607,-0.40252012,-0.40300456,-0.40239424,-0.40273792,-0.40529823,-0.40551862,-0.40537825,-0.40699133
30_real,0.46528935,,,,,,,,0.32527158,,,,,,,,,0.42502293,,,,,,,,,,,,,,,,,0.15688476,,,,,,,,,0.24565434,,,,,,,,,,,,0.097400725,,,,,,,,,,,,,,
30_gen,0.4652893,0.44781715,0.44087678,0.43199477,0.42491794,0.41843748,0.41087094,0.40817556,0.3999405,0.39548105,0.38453963,0.37971634,0.37223738,0.3693333,0.3576478,0.34784538,0.34243688,0.33245116,0.32690236,0.3159998,0.31540745,0.3023758,0.29734352,0.2952811,0.2848794,0.2803178,0.276352,0.26606554,0.26332277,0.25859517,0.2517142,0.24686646,0.24268965,0.23287547,0.22412404,0.21733043,0.21415508,0.20453863,0.20103364,0.19862124,0.18783039,0.1857926,0.17788792,0.16741057,0.16324951,0.15276304,0.14652666,0.1383127,0.13192247,0.12357825,0.11893799,0.11180854,0.11060808,0.10535477,0.10651185,0.10217605,0.098858014,0.092984036,0.08708658,0.08098124,0.076241866,0.0690154,0.061376907,0.05844127,0.04585322,0.037074108,0.034934156,0.02861194,0.018387271,0.017552111
31_real,-0.3905499,,,,,,,,-0.49396807,,,,,,,,,-0.7044967,,,,,,,,,,,,,,,,,-0.58261186,,,,,,,,,-0.7598991,,,,,,,,,,,,-0.44225878,,,,,,,,,,,,,,
31_gen,-0.3905499,-0.4022933,-0.41007084,-0.41871852,-0.42297444,-0.43464988,-0.4409863,-0.44740218,-0.4551618,-0.45460278,-0.46028432,-0.4669136,-0.47465682,-0.4779486,-0.4784854,-0.48079768,-0.48897514,-0.49568504,-0.49856654,-0.5064,-0.5113655,-0.52010155,-0.52900684,-0.53017086,-0.5366122,-0.5388397,-0.5454821,-0.55066395,-0.5611465,-0.5674707,-0.5722716,-0.5799898,-0.584602,-0.58815324,-0.5924034,-0.59960234,-0.60451394,-0.60876095,-0.61630553,-0.62745714,-0.62702984,-0.6365725,-0.6396879,-0.6446145,-0.6492957,-0.6541816,-0.65995145,-0.66243064,-0.67061615,-0.6771551,-0.6833083,-0.68966484,-0.701397,-0.70811796,-0.7141999,-0.7228678,-0.72474873,-0.7238256,-0.7297333,-0.7330258,-0.73859274,-0.74410796,-0.7492999,-0.7570569,-0.7615344,-0.772525,-0.77931505,-0.7899192,-0.79220086,-0.79993355
32_real,-0.69992334,,,,,,,,-0.90286887,,,,,,,,,-0.9420334,,,,,,,,,,,,,,,,,-1.016803,,,,,,,,,-0.8459015,,,,,,,,,,,,-1.1200554,,,,,,,,,,,,,,
32_gen,-0.6999234,-0.6959784,-0.6957935,-0.6935426,-0.6922375,-0.69323224,-0.69866055,-0.7027124,-0.7061574,-0.7083663,-0.7130399,-0.7168717,-0.7199378,-0.7231866,-0.72896975,-0.72963315,-0.72974646,-0.73398507,-0.73624825,-0.73726,-0.7388915,-0.74128044,-0.7451027,-0.75005233,-0.7503856,-0.75386965,-0.7571684,-0.76288104,-0.7664815,-0.7699841,-0.7714604,-0.77490723,-0.7796725,-0.7843552,-0.78925836,-0.7938046,-0.7976831,-0.8019352,-0.8061549,-0.8091893,-0.8119256,-0.81551534,-0.81848633,-0.8227588,-0.826393,-0.83134776,-0.83273107,-0.8332306,-0.838058,-0.84147084,-0.84466684,-0.84559363,-0.84733325,-0.84939784,-0.8545885,-0.85701597,-0.8591425,-0.86176986,-0.867276,-0.86972773,-0.8739344,-0.8779111,-0.879778,-0.8847372,-0.88722956,-0.88878804,-0.88939744,-0.8916033,-0.89353067,-0.897756
33_real,-0.2528353,,,,,,,,-0.25116667,,,,,,,,,-0.24615909,,,,,,,,,,,,,,,,,-0.36800045,,,,,,,,,-0.4063883,,,,,,,,,,,,-0.45979804,,,,,,,,,,,,,,
33_gen,-0.2528353,-0.24951454,-0.24940547,-0.24857318,-0.24973221,-0.2496024,-0.25234336,-0.25422537,-0.25578555,-0.25732124,-0.25745553,-0.25908655,-0.26028952,-0.26006484,-0.26249465,-0.26419845,-0.2670396,-0.27015322,-0.27434707,-0.27503434,-0.27533892,-0.27860445,-0.2807723,-0.2835732,-0.28651065,-0.2851183,-0.28834757,-0.28921264,-0.2913342,-0.29374552,-0.29866284,-0.298834,-0.30170855,-0.30543318,-0.3098573,-0.30958113,-0.3093037,-0.30564398,-0.30793616,-0.30800784,-0.3093781,-0.30697393,-0.30880085,-0.31013924,-0.31128588,-0.3097162,-0.30848894,-0.30984902,-0.31230032,-0.31320208,-0.31429026,-0.3191564,-0.32121247,-0.32211646,-0.32363153,-0.32447195,-0.3244184,-0.32610056,-0.32926673,-0.33198047,-0.3340422,-0.3325469,-0.33471864,-0.3345338,-0.33357915,-0.33387053,-0.33379298,-0.3368141,-0.33982426,-0.34223777
34_real,-0.1329204,,,,,,,,-0.29562527,,,,,,,,,-0.4017365,,,,,,,,,,,,,,,,,-0.31331053,,,,,,,,,-0.41942176,,,,,,,,,,,,-0.34691215,,,,,,,,,,,,,,
34_gen,-0.1329204,-0.12830101,-0.12708172,-0.12435911,-0.12583016,-0.124023154,-0.12522785,-0.12426243,-0.12532881,-0.12764558,-0.12800512,-0.13105923,-0.13345873,-0.13522075,-0.13428302,-0.13567366,-0.13994846,-0.13883463,-0.13714051,-0.13853028,-0.1409146,-0.14323743,-0.14765522,-0.14651099,-0.14993423,-0.15299055,-0.15861757,-0.15875147,-0.15921228,-0.16112967,-0.1608831,-0.15952908,-0.16256557,-0.1648106,-0.16611683,-0.16332188,-0.16506612,-0.16690633,-0.16958861,-0.16936612,-0.1690796,-0.1682702,-0.16968858,-0.16866443,-0.17024636,-0.16879073,-0.17050254,-0.17088246,-0.17238234,-0.17335835,-0.17357059,-0.17400125,-0.17400081,-0.17599912,-0.17957915,-0.17956798,-0.18062508,-0.1796636,-0.18362236,-0.1842909,-0.1845253,-0.18217207,-0.18476997,-0.18662727,-0.188772,-0.19322631,-0.19526774,-0.19542812,-0.19477716,-0.19465816
35_real,-0.063828185,,,,,,,,-0.13733874,,,,,,,,,-0.23961353,,,,,,,,,,,,,,,,,-0.3035358,,,,,,,,,-0.24600573,,,,,,,,,,,,-0.33230036,,,,,,,,,,,,,,
35_gen,-0.06382818,-0.06469924,-0.061454095,-0.06358689,-0.065200716,-0.06934814,-0.07136294,-0.071842,-0.072294496,-0.074503295,-0.07637261,-0.076168895,-0.07592128,-0.077944554,-0.07959835,-0.080784634,-0.082771584,-0.08571008,-0.09109078,-0.09513678,-0.095488526,-0.10092409,-0.10230106,-0.10211893,-0.104654714,-0.10340972,-0.108209886,-0.11221615,-0.11224872,-0.111676134,-0.116003886,-0.11652176,-0.11638367,-0.11741964,-0.117661476,-0.12080927,-0.121654496,-0.12313328,-0.12316841,-0.12673716,-0.12767406,-0.13029419,-0.13067153,-0.12889306,-0.12816778,-0.13031146,-0.13258506,-0.1317463,-0.1365296,-0.1362583,-0.13567989,-0.13480732,-0.13479294,-0.13521858,-0.13566032,-0.1369914,-0.13686645,-0.14105842,-0.14216843,-0.14594798,-0.14676636,-0.14721113,-0.14712915,-0.1504431,-0.15224352,-0.15189628,-0.15206306,-0.1534765,-0.15681092,-0.15939787
36_real,0.66617197,,,,,,,,0.6508156,,,,,,,,,0.6815279,,,,,,,,,,,,,,,,,0.69688356,,,,,,,,,0.6078192,,,,,,,,,,,,0.74295187,,,,,,,,,,,,,,
36_gen,0.66617197,0.671809,0.67434275,0.6742682,0.6689807,0.6672085,0.6648942,0.6602914,0.65156376,0.6466649,0.6403519,0.6391431,0.6303965,0.6283859,0.62739694,0.6268777,0.6196064,0.61601335,0.61337686,0.610532,0.6074049,0.6050299,0.6031209,0.6002945,0.59848565,0.59705514,0.59511083,0.59171176,0.5888006,0.59129095,0.58751094,0.5817961,0.5814106,0.5797147,0.57736254,0.57375526,0.5669222,0.56448746,0.5610715,0.5637868,0.5643085,0.5624079,0.5590049,0.55387604,0.5540428,0.5507807,0.5492352,0.5444051,0.54589117,0.5386575,0.5351496,0.5290372,0.5285412,0.52870476,0.5276247,0.5266778,0.5293887,0.52525055,0.5218261,0.52160025,0.52179635,0.5190939,0.5135598,0.511716,0.50919485,0.5099685,0.5088699,0.5081404,0.50482833,0.5013555
37_real,0.4757352,,,,,,,,0.44578716,,,,,,,,,0.47532493,,,,,,,,,,,,,,,,,0.27102447,,,,,,,,,0.32148454,,,,,,,,,,,,0.3481502,,,,,,,,,,,,,,
37_gen,0.4757352,0.4677971,0.46290153,0.46354812,0.46120554,0.45957476,0.45720276,0.45460567,0.45456672,0.45049986,0.45221728,0.4499298,0.44916505,0.4502911,0.45032272,0.44653845,0.44430357,0.43860406,0.43409473,0.43601888,0.4377334,0.43812436,0.4375,0.4382113,0.43751645,0.44097418,0.44306692,0.44041547,0.43548733,0.43085822,0.42859054,0.42782634,0.42404905,0.42333692,0.42133147,0.41820925,0.413915,0.41255426,0.4111256,0.40630937,0.39956176,0.3961611,0.3936859,0.39477232,0.3960463,0.39621353,0.39820933,0.39904743,0.3927351,0.3882219,0.38485402,0.38151917,0.37482768,0.37083742,0.37251812,0.37181598,0.36902502,0.36452964,0.36500633,0.36156708,0.35974246,0.35940593,0.35856444,0.35552576,0.3581755,0.35483027,0.35315236,0.3484246,0.34350014,0.34180772
38_real,0.34998393,,,,,,,,0.3343762,,,,,,,,,0.3914666,,,,,,,,,,,,,,,,,0.061247837,,,,,,,,,0.16598167,,,,,,,,,,,,0.14257067,,,,,,,,,,,,,,
38_gen,0.34998393,0.35121438,0.35184094,0.35189033,0.3512044,0.35047907,0.353831,0.3577127,0.35740608,0.35695523,0.3541628,0.35843652,0.3594312,0.35938263,0.36045983,0.3600904,0.35801458,0.35684234,0.35698685,0.35728446,0.35651433,0.3555961,0.35357276,0.35133332,0.35102725,0.3529283,0.3507267,0.3486121,0.3457032,0.34414688,0.33800793,0.3369531,0.33455342,0.33256894,0.33258024,0.33051148,0.32959542,0.32522273,0.3224572,0.3187626,0.32099378,0.31480604,0.31401604,0.31551653,0.31728932,0.31168574,0.30998713,0.3036771,0.30247778,0.29386526,0.2905869,0.28920895,0.2910053,0.2871479,0.28871018,0.2813932,0.27702102,0.2788403,0.2732642,0.27073413,0.26698655,0.26410365,0.26421425,0.25815806,0.25904164,0.25542122,0.25092593,0.2480047,0.23891047,0.23645604
39_real,0.824388,,,,,,,,0.81083584,,,,,,,,,0.9626168,,,,,,,,,,,,,,,,,0.88266057,,,,,,,,,0.676673,,,,,,,,,,,,0.6671867,,,,,,,,,,,,,,
39_gen,0.824388,0.8197123,0.81823283,0.81613874,0.8117119,0.80828106,0.8046959,0.8065115,0.8051214,0.8058012,0.80115956,0.7992846,0.79799956,0.79569024,0.79358923,0.79442614,0.7924122,0.78628665,0.7853105,0.7840543,0.78129196,0.7807659,0.7807811,0.7788127,0.7781124,0.7772865,0.7759272,0.7737481,0.77306193,0.77030015,0.7721122,0.77155066,0.76840115,0.76817524,0.7646723,0.7612357,0.7573088,0.75809056,0.75623685,0.7556753,0.7578243,0.75633734,0.7513732,0.75114185,0.7465502,0.7421853,0.7416343,0.73988473,0.74055886,0.7392207,0.7393369,0.73703235,0.7365073,0.7324246,0.7314553,0.7293083,0.7250794,0.7248684,0.7237595,0.7192483,0.7168056,0.7144232,0.7131109,0.7098298,0.70845795,0.7047161,0.70258915,0.6984409,0.6986872,0.6951485
40_real,-0.11135461,,,,,,,,-0.20346609,,,,,,,,,-0.17122686,,,,,,,,,,,,,,,,,0.034871507,,,,,,,,,-0.48785895,,,,,,,,,,,,-0.2000116,,,,,,,,,,,,,,
40_gen,-0.111354604,-0.11709793,-0.11687486,-0.11771633,-0.119133994,-0.122468576,-0.12823229,-0.1274799,-0.12262239,-0.124555066,-0.12821981,-0.12631784,-0.1239991,-0.12216972,-0.12508713,-0.12489073,-0.11996263,-0.116661526,-0.118294455,-0.11995752,-0.12046772,-0.120889306,-0.12308358,-0.12603645,-0.12726198,-0.1286158,-0.1306738,-0.13181794,-0.13281469,-0.1337227,-0.13454393,-0.134219,-0.13948277,-0.139907,-0.14226376,-0.14239714,-0.14559841,-0.1487881,-0.15112135,-0.15496811,-0.15667555,-0.16026516,-0.15932575,-0.1640209,-0.16253546,-0.16245964,-0.16012251,-0.16097346,-0.1622327,-0.16267058,-0.16221216,-0.1611946,-0.15814295,-0.1633206,-0.16992655,-0.16683978,-0.17011362,-0.17065045,-0.17483255,-0.17841215,-0.17983082,-0.18053271,-0.18521747,-0.17831743,-0.17744184,-0.18030283,-0.17778327,-0.17796391,-0.1796466,-0.1835144
41_real,0.6052621,,,,,,,,0.55411863,,,,,,,,,0.33842957,,,,,,,,,,,,,,,,,0.26282653,,,,,,,,,0.4029141,,,,,,,,,,,,0.36288923,,,,,,,,,,,,,,
41_gen,0.60526216,0.5973693,0.5874333,0.5845218,0.5803294,0.5750919,0.5741744,0.5752768,0.56855166,0.565863,0.56431633,0.56023866,0.55202204,0.54833764,0.54684967,0.54274213,0.54299337,0.5359452,0.53182817,0.52932984,0.5304775,0.52351505,0.521512,0.5154392,0.51726323,0.51504374,0.51016617,0.5078443,0.5043467,0.50531906,0.50404423,0.50037944,0.505236,0.5070818,0.5036496,0.49997586,0.49814695,0.49920613,0.4981288,0.50097406,0.50024414,0.49603066,0.49439842,0.4913141,0.48789677,0.48931918,0.4902502,0.4890584,0.48709902,0.48361593,0.4804822,0.4757877,0.47529736,0.47248188,0.4681748,0.46568865,0.46205235,0.4637672,0.4591628,0.46148318,0.46204004,0.45967656,0.46156478,0.46258387,0.46328712,0.46399435,0.45931062,0.45678082,0.45324844,0.45119143
42_real,-0.47737086,,,,,,,,-0.55081064,,,,,,,,,-0.5597119,,,,,,,,,,,,,,,,,-0.52855635,,,,,,,,,-0.57974076,,,,,,,,,,,,-0.56193733,,,,,,,,,,,,,,
42_gen,-0.4773708,-0.48387632,-0.48898825,-0.49581933,-0.50186074,-0.507489,-0.512998,-0.51878506,-0.5247419,-0.5313626,-0.5358623,-0.53959185,-0.5433171,-0.5494584,-0.5537404,-0.5601969,-0.5670681,-0.5713914,-0.5765191,-0.5821256,-0.5865791,-0.5902964,-0.593491,-0.6000493,-0.60448754,-0.6105422,-0.61517894,-0.6188878,-0.62024385,-0.6270639,-0.6311584,-0.63372624,-0.63908666,-0.64269286,-0.6475874,-0.6513041,-0.6566506,-0.6601578,-0.6658737,-0.67251456,-0.6781912,-0.6833774,-0.68866044,-0.6931171,-0.6990225,-0.70346856,-0.7070886,-0.7104265,-0.71416605,-0.7197841,-0.7243384,-0.7305199,-0.734627,-0.740646,-0.7481803,-0.7518678,-0.7556446,-0.7616886,-0.76680315,-0.7720032,-0.7769085,-0.78110594,-0.7862619,-0.79059947,-0.79631424,-0.80236846,-0.8072815,-0.81443864,-0.8179024,-0.82341367
43_real,0.6159132,,,,,,,,0.64363354,,,,,,,,,0.726796,,,,,,,,,,,,,,,,,0.7600605,,,,,,,,,0.6325456,,,,,,,,,,,,0.96519387,,,,,,,,,,,,,,
43_gen,0.6159133,0.6120225,0.60547113,0.60129416,0.5964721,0.59144914,0.58663005,0.5819365,0.5749335,0.5685484,0.56494224,0.5606451,0.5549782,0.549428,0.5465675,0.54106486,0.53541553,0.5294301,0.5240365,0.51679194,0.5125843,0.5052316,0.49935693,0.49604598,0.4911061,0.48551884,0.48184514,0.47787666,0.47379532,0.47032446,0.46613017,0.46210447,0.45667306,0.45213938,0.44974533,0.44425875,0.4424673,0.43719435,0.4329002,0.42897367,0.42292136,0.41848406,0.41278273,0.40842462,0.4052589,0.4024085,0.3977473,0.3944622,0.39090905,0.38614252,0.3806287,0.37571478,0.37243193,0.36905786,0.3647009,0.36008322,0.35648733,0.35136598,0.34809124,0.34585634,0.34263873,0.33801496,0.33363706,0.32990742,0.32465094,0.3203659,0.31635177,0.3113541,0.3067132,0.30178747
44_real,0.20823117,,,,,,,,0.31588352,,,,,,,,,0.32221627,,,,,,,,,,,,,,,,,0.25889096,,,,,,,,,0.13857362,,,,,,,,,,,,-0.0007415072,,,,,,,,,,,,,,
44_gen,0.20823118,0.19941609,0.19430524,0.18907751,0.18259239,0.1771074,0.17202346,0.17064883,0.16740207,0.16596319,0.16040346,0.16015199,0.1595094,0.15602447,0.15534094,0.15481022,0.15282325,0.14823748,0.14275697,0.1395763,0.13828203,0.1346697,0.13370827,0.12997752,0.12850454,0.1253036,0.124065205,0.1207538,0.118209444,0.11418935,0.113255,0.11212472,0.11026655,0.10763881,0.10347309,0.10120916,0.09780628,0.094849646,0.09224902,0.089861736,0.08672775,0.083396755,0.0816633,0.07856845,0.077260345,0.074269496,0.07247256,0.07005893,0.068464495,0.0663737,0.06246428,0.06293796,0.057831515,0.055516057,0.05261898,0.048735477,0.043762095,0.041605905,0.039902594,0.036068562,0.030287873,0.025877759,0.024979655,0.02487323,0.022729198,0.021153927,0.017798059,0.009890954,0.007512573,0.0049642436
45_real,0.112313665,,,,,,,,0.06488531,,,,,,,,,0.06488567,,,,,,,,,,,,,,,,,0.055851407,,,,,,,,,-0.109016985,,,,,,,,,,,,0.09198738,,,,,,,,,,,,,,
45_gen,0.112313665,0.105257176,0.10000187,0.09793017,0.09394507,0.08998442,0.086928934,0.08505061,0.083690755,0.0800138,0.07853618,0.074566044,0.072356835,0.071594134,0.06948157,0.06528108,0.063024886,0.06008175,0.05807668,0.055541,0.05282716,0.048960704,0.045585465,0.042390727,0.04025321,0.03807848,0.0366944,0.033251178,0.03261993,0.030249733,0.027051816,0.023558889,0.02112148,0.019042172,0.017668724,0.015278511,0.011514219,0.008313487,0.0063613355,0.0033991705,0.0018714115,-0.0006298638,-0.0024102652,-0.0048704185,-0.0074744746,-0.010842797,-0.013942994,-0.016134907,-0.018379295,-0.021942964,-0.024669344,-0.027466357,-0.030656334,-0.033214524,-0.0366154,-0.040095292,-0.044847604,-0.048281305,-0.05052929,-0.054072402,-0.05890867,-0.061421763,-0.06410456,-0.066210106,-0.06916855,-0.07072596,-0.07472755,-0.076141015,-0.080564894,-0.08294914
46_real,0.44997507,,,,,,,,0.63215184,,,,,,,,,0.41455173,,,,,,,,,,,,,,,,,0.73842186,,,,,,,,,0.22478384,,,,,,,,,,,,0.46009603,,,,,,,,,,,,,,
46_gen,0.44997507,0.4419331,0.43649745,0.43165144,0.4272318,0.4240002,0.41993323,0.41822258,0.41530877,0.41303673,0.41092563,0.40815124,0.40567178,0.40344906,0.39955425,0.3975817,0.39362985,0.390831,0.38793385,0.38486457,0.38196257,0.3781979,0.37575528,0.37380058,0.3706549,0.36852115,0.3672735,0.36515987,0.36476526,0.3633528,0.36023325,0.35801446,0.35620767,0.35569936,0.35220346,0.35020775,0.3476575,0.3452864,0.34476852,0.34218985,0.34076238,0.3400915,0.33711365,0.3344964,0.33248702,0.3289738,0.32759637,0.32595992,0.3229243,0.32080117,0.317807,0.31473857,0.31060797,0.308348,0.30474564,0.30193543,0.29882786,0.29574504,0.2924144,0.28989044,0.28699118,0.2844934,0.28151911,0.27854526,0.2764756,0.27483135,0.27111632,0.2694677,0.2650563,0.2638592
47_real,0.91094226,,,,,,,,0.90810597,,,,,,,,,0.8494987,,,,,,,,,,,,,,,,,0.45625973,,,,,,,,,0.59805286,,,,,,,,,,,,0.57442075,,,,,,,,,,,,,,
