ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.0511808,1.0437593,1.0376785,1.0325472,1.029304,1.0256273,1.0226196,1.0206167,1.0161407,1.0138967,1.0116313,1.0076754,1.0055633,1.0038618,0.9997295,0.9966961,0.9946219,0.9898678,0.9858173,0.98240775,0.97932434,0.9771162,0.974679,0.971416,0.96823996,0.9640173,0.96103895,0.9587432,0.9558886,0.9523222,0.9496393,0.9472302,0.94397175,0.94035035,0.93688756,0.9332018,0.9301858,0.92764646,0.92317116,0.9193199,0.9159118,0.9135351,0.910858,0.90895045,0.90542287,0.90304506,0.899738,0.8964081,0.89362085,0.8898907,0.8865997,0.88286495,0.8808149,0.87680894,0.8737984,0.87151545,0.8705797,0.8675567,0.8646661,0.8627741,0.8598232,0.85807145,0.8559915,0.8517763,0.8484104,0.8447173,0.84119236,0.8396059,0.8367449,0.83418894
26_real,0.42462724,,,,0.2864338,,,0.04212751,,,,,,-0.050412748,,,,,,,,,,,,,0.034724288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.42462724,0.4176293,0.41307878,0.40876865,0.40482384,0.40154466,0.39623326,0.39311656,0.39100558,0.38791442,0.385716,0.3858912,0.38253006,0.37865365,0.3765761,0.37237248,0.36929828,0.36787713,0.36722746,0.36531654,0.36224428,0.3601584,0.35941425,0.35730055,0.35539642,0.35296565,0.34950536,0.34729093,0.34504858,0.34224302,0.33935052,0.3381719,0.335252,0.33378673,0.33075026,0.3285625,0.32415256,0.32072195,0.3190166,0.3172633,0.31578043,0.31263378,0.3117134,0.3110071,0.30931395,0.307187,0.3036813,0.2996049,0.29705074,0.29328495,0.29007834,0.28856963,0.2855881,0.28434858,0.28194034,0.2793488,0.27659383,0.2740832,0.27214006,0.26830006,0.26613832,0.2636913,0.26096365,0.25893378,0.25733525,0.25452852,0.25307915,0.25021768,0.2478226,0.24489243
27_real,0.4845292,,,,0.68645996,,,0.64742506,,,,,,0.7029748,,,,,,,,,,,,,0.7420097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4845292,0.48423472,0.48349753,0.48139033,0.47835237,0.47676674,0.4745105,0.4716137,0.46921882,0.46750045,0.46411103,0.4613276,0.46010622,0.45760792,0.45501894,0.4533073,0.4499588,0.44834954,0.44677344,0.44558626,0.4429025,0.44054326,0.4388267,0.43528414,0.43349165,0.4325409,0.42988616,0.42893058,0.42581192,0.42389116,0.42147774,0.4212641,0.41971484,0.41859698,0.4175045,0.4181327,0.41589636,0.41546053,0.41310793,0.4103219,0.40772933,0.40500337,0.40364522,0.40116787,0.39936167,0.39809823,0.39545852,0.39211306,0.38969085,0.38614744,0.38388962,0.38122672,0.37839442,0.376082,0.37326512,0.37157327,0.3689713,0.36839134,0.36507955,0.36344257,0.36047512,0.35740638,0.35451552,0.35190946,0.350366,0.34750414,0.34628168,0.34264603,0.33977818,0.33664176
28_real,0.47145146,,,,0.53144187,,,0.52252436,,,,,,0.5046894,,,,,,,,,,,,,0.50144666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.47145146,0.47289246,0.47354397,0.4733212,0.4718544,0.4704124,0.47065562,0.46969217,0.46877575,0.46874648,0.46711454,0.4667314,0.46737495,0.46707997,0.4664957,0.4631729,0.46221933,0.46378392,0.45943117,0.4589076,0.45626608,0.45448437,0.45407835,0.45187217,0.4505102,0.44951224,0.4491733,0.44664717,0.44439572,0.44395703,0.44396025,0.44161457,0.43976092,0.4395194,0.43880802,0.43891063,0.43787035,0.43644184,0.43520075,0.4367431,0.43534604,0.4341608,0.43267736,0.4314766,0.43087086,0.42981237,0.4284988,0.4294644,0.4297482,0.42864466,0.42928106,0.4285024,0.42695722,0.4261381,0.42232427,0.42074966,0.4194513,0.41914636,0.41790056,0.41629267,0.41630524,0.41526118,0.41307187,0.4122159,0.41035694,0.4101159,0.40942454,0.40827832,0.40687054,0.40306574
29_real,0.22216953,,,,0.45541328,,,0.18468393,,,,,,0.35024536,,,,,,,,,,,,,0.47936243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.22216955,0.22017638,0.21752854,0.21627894,0.21492545,0.21307369,0.21173315,0.21146424,0.21200168,0.21206012,0.2111034,0.20972331,0.20773403,0.20696609,0.20449094,0.20421235,0.2042763,0.20467646,0.20424822,0.20203085,0.19989464,0.19660199,0.19736266,0.19693312,0.19392774,0.19194943,0.19167817,0.19209,0.18912804,0.18949622,0.18852773,0.18740448,0.1876752,0.18921036,0.18853763,0.18752289,0.18657795,0.18704553,0.1850177,0.18181536,0.1817039,0.1803511,0.17872669,0.17754288,0.17679355,0.17668524,0.17468345,0.17398831,0.17332384,0.17201157,0.17155474,0.17259404,0.17124756,0.17233364,0.17108437,0.17131674,0.17153932,0.17009093,0.16959256,0.1701447,0.16969833,0.16906208,0.16920403,0.16893889,0.16693124,0.16484375,0.1650137,0.16443081,0.16421038,0.16397016
30_real,0.4561132,,,,0.5625875,,,0.38135466,,,,,,0.4583786,,,,,,,,,,,,,0.5161466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4561132,0.4469688,0.4407367,0.43975577,0.42933458,0.43090996,0.42820898,0.42505383,0.42067757,0.41686803,0.41149038,0.40968722,0.40325966,0.39689052,0.39121863,0.38648865,0.37951103,0.37602124,0.37841696,0.37518504,0.36865917,0.36214653,0.36102927,0.35414097,0.3560297,0.35252824,0.3504162,0.34322837,0.3384472,0.33424628,0.32893935,0.32467064,0.31956634,0.31703454,0.3085504,0.30171716,0.29563308,0.29179108,0.28519908,0.2808805,0.2741527,0.2708766,0.26781735,0.26281032,0.26144928,0.25873327,0.25584012,0.24882662,0.24855454,0.24357662,0.23556748,0.2317071,0.22571239,0.221813,0.21779856,0.21231587,0.20296288,0.19683585,0.18774495,0.18588866,0.17365731,0.17034967,0.16659078,0.16170901,0.16276933,0.15853499,0.15497445,0.15504193,0.14888114,0.14557222
31_real,0.81567645,,,,0.8019618,,,1.3779774,,,,,,0.5779557,,,,,,,,,,,,,0.911679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.81567657,0.8024465,0.7928669,0.7829545,0.77633864,0.7687897,0.76104486,0.7595904,0.75969124,0.7533223,0.74050534,0.7355438,0.7301338,0.7199184,0.71644914,0.7131597,0.70756984,0.70247775,0.69465095,0.6894107,0.68238556,0.67563474,0.67310095,0.666047,0.657688,0.6526445,0.64334065,0.63685626,0.62465,0.6157932,0.6111969,0.6102787,0.60443556,0.58881235,0.5775158,0.56758547,0.5604769,0.559781,0.55784166,0.55276483,0.5538012,0.5462642,0.53466934,0.5311836,0.52768147,0.52100265,0.5117714,0.50108224,0.4979666,0.4870785,0.48253393,0.47609654,0.4671134,0.46522552,0.4577903,0.45141354,0.4482383,0.4443519,0.4385357,0.43036443,0.42057267,0.41396874,0.4084836,0.39772093,0.39304832,0.391797,0.3865891,0.38232693,0.3744926,0.37022868
32_real,1.9881146,,,,1.8779428,,,1.9969283,,,,,,1.873536,,,,,,,,,,,,,1.8779428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.9881146,1.9874178,1.9857638,1.9827484,1.9781348,1.9746408,1.9712598,1.9666698,1.9600837,1.9562938,1.9526298,1.9483742,1.9410816,1.9364191,1.9323307,1.9275913,1.9247067,1.9240625,1.9176191,1.9141862,1.9066839,1.9043198,1.8986187,1.8938332,1.8871351,1.8814957,1.8738667,1.8709366,1.8665863,1.8619295,1.859443,1.8556747,1.850242,1.8463974,1.8423417,1.8374195,1.8335693,1.8330247,1.8295969,1.8268592,1.8234562,1.820576,1.8181549,1.8138161,1.8075755,1.8042958,1.8015995,1.8007028,1.794746,1.7901655,1.787631,1.7828674,1.7805474,1.7741897,1.7721579,1.7700363,1.766894,1.764229,1.7602484,1.7562329,1.7529751,1.7486417,1.7475173,1.744289,1.7408701,1.7360433,1.7354603,1.7308934,1.7293278,1.7240295
33_real,0.31181046,,,,0.33453473,,,0.14860895,,,,,,0.35725898,,,,,,,,,,,,,0.37171987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.31181046,0.31216294,0.30733302,0.3081063,0.30638537,0.30453533,0.3019228,0.29740268,0.2979027,0.29461795,0.2925877,0.290208,0.28662914,0.28565797,0.28384206,0.28200644,0.2794458,0.27588683,0.2741026,0.27103773,0.2669204,0.2638875,0.26077974,0.25736657,0.2556479,0.2532755,0.24774194,0.24491815,0.24358661,0.23902091,0.23499027,0.23163763,0.22790842,0.22609453,0.22234666,0.22033076,0.21645348,0.2148318,0.20997491,0.20707515,0.20394358,0.2031463,0.20379575,0.20194864,0.201141,0.19670376,0.19441721,0.19149338,0.19015138,0.187571,0.18544495,0.18143713,0.17697696,0.17406842,0.17173757,0.16882563,0.16700298,0.16491477,0.16080427,0.15951762,0.15705082,0.15174448,0.14665881,0.14236964,0.1423041,0.14035772,0.14059094,0.13933866,0.13633747,0.1326277
34_real,0.52383304,,,,0.51726615,,,0.30274785,,,,,,0.5063213,,,,,,,,,,,,,0.5982577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5238331,0.52532166,0.5292825,0.5303896,0.5304759,0.53313226,0.5365187,0.53707635,0.53553635,0.5377805,0.5365114,0.5355311,0.53507036,0.536804,0.537706,0.5378002,0.53720963,0.53779125,0.54085624,0.5444792,0.5442843,0.5457594,0.5472936,0.5496398,0.5483508,0.5467505,0.54585606,0.5466119,0.545809,0.5466288,0.54402936,0.5450735,0.54602784,0.545499,0.5444388,0.54613274,0.5445441,0.54467165,0.54612356,0.5455271,0.5454077,0.54411787,0.547482,0.54440534,0.5432255,0.544714,0.54239625,0.5398016,0.5420165,0.5424213,0.54167116,0.5433518,0.54631233,0.54719603,0.54642135,0.547067,0.54715645,0.5472394,0.5459092,0.5464049,0.54699016,0.54539984,0.54156125,0.54270726,0.54234415,0.54291224,0.54366034,0.5422939,0.5432876,0.5440444
35_real,0.70994556,,,,1.0224626,,,0.8207111,,,,,,1.1767431,,,,,,,,,,,,,1.1332281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7099456,0.70716316,0.7030386,0.6991128,0.69868124,0.6966384,0.69928974,0.69766366,0.6948451,0.6937002,0.6935111,0.6909337,0.6890153,0.6860628,0.6860368,0.6827023,0.68358904,0.6803522,0.6806678,0.6748603,0.6743709,0.668672,0.6656976,0.66317964,0.66163987,0.65967095,0.6589129,0.6552552,0.6562081,0.6537731,0.65367544,0.64884084,0.6418528,0.6407062,0.6402202,0.63691235,0.6320308,0.6276096,0.6227429,0.6215979,0.62106353,0.62044775,0.6178132,0.61320853,0.61320704,0.61304367,0.613196,0.6114533,0.60785514,0.607763,0.60508335,0.6026856,0.5986854,0.59560376,0.5933591,0.59229505,0.5931633,0.58941764,0.58525264,0.5814414,0.57546824,0.5719189,0.57174814,0.56867874,0.5687517,0.5664121,0.56382865,0.5625485,0.5573886,0.55553937
36_real,1.171045,,,,1.3192964,,,1.2166607,,,,,,1.58919,,,,,,,,,,,,,1.1976542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1710451,1.1709981,1.1706442,1.1726441,1.1728756,1.1706283,1.1699542,1.1640464,1.1597979,1.1532834,1.1490047,1.1434005,1.139952,1.1346576,1.1310507,1.1290486,1.1262777,1.1258928,1.1250675,1.1201588,1.1203945,1.1183294,1.1199747,1.1167253,1.1151578,1.1126649,1.1101613,1.1074811,1.1035465,1.1009961,1.1007235,1.0978924,1.0919724,1.0877637,1.0880501,1.0878211,1.083332,1.0827309,1.0800362,1.0760658,1.0719737,1.0736732,1.0732601,1.0722483,1.0721169,1.0683033,1.0654104,1.0678332,1.0642982,1.0621955,1.0600766,1.0593315,1.0576103,1.0546114,1.0511867,1.0499241,1.0463188,1.0454153,1.0411475,1.0406541,1.0389749,1.037112,1.0363635,1.0341213,1.0340784,1.0334561,1.0282547,1.0247209,1.0264753,1.0200894
37_real,0.7563413,,,,1.105686,,,1.0818208,,,,,,0.85434055,,,,,,,,,,,,,0.9071485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.75634134,0.7570473,0.7551835,0.7525727,0.75229096,0.75586075,0.75540686,0.75262564,0.751305,0.74683964,0.74739623,0.74411976,0.7389342,0.73723745,0.73374027,0.7336088,0.7312813,0.72745556,0.7257133,0.72385156,0.7198212,0.7179632,0.71353424,0.711897,0.70911324,0.70583737,0.70021665,0.69666135,0.69047755,0.6843288,0.6833674,0.6786002,0.67452765,0.6701669,0.6657329,0.6617728,0.65861785,0.6546284,0.65162075,0.64926785,0.6516415,0.6536071,0.6507635,0.6458598,0.6437671,0.63587403,0.6310326,0.6267211,0.62515485,0.6205993,0.6176023,0.6103263,0.60777044,0.605596,0.60245615,0.5975397,0.5934813,0.5904136,0.5835805,0.58108926,0.58078957,0.5800236,0.57380146,0.5697267,0.5707206,0.5640632,0.55705917,0.55427456,0.552063,0.5509172
38_real,0.8265853,,,,0.7955753,,,0.6689936,,,,,,0.85810363,,,,,,,,,,,,,0.84031105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8265853,0.8270203,0.82756215,0.82664335,0.82498693,0.82227594,0.82384604,0.81952256,0.8172374,0.81413716,0.8131796,0.81292266,0.81025344,0.8073918,0.80549634,0.8065626,0.8037607,0.7996428,0.79956186,0.79748,0.7958598,0.79466975,0.7903539,0.78871626,0.78856343,0.78468436,0.7830564,0.7818186,0.7776575,0.77331144,0.7738602,0.77316487,0.7712477,0.7703706,0.7636971,0.7624568,0.7615438,0.76085985,0.7611986,0.7612215,0.7588372,0.7547228,0.75147676,0.75153977,0.7470621,0.7447878,0.74193984,0.7394414,0.7368665,0.7381535,0.73334706,0.72692645,0.72553146,0.72613585,0.72461176,0.72322,0.7222225,0.7212521,0.716226,0.71552247,0.7117631,0.7083416,0.7064218,0.70577586,0.70337117,0.7040127,0.70450133,0.7073723,0.70633423,0.7050966
39_real,0.61580306,,,,0.73657256,,,0.30716982,,,,,,0.3994243,,,,,,,,,,,,,0.3591678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6158031,0.6138466,0.610674,0.61190146,0.6082138,0.60827285,0.6073966,0.60088336,0.5986023,0.60309,0.60326725,0.6021321,0.60244495,0.6029305,0.6009024,0.5999146,0.60055315,0.60045946,0.5988204,0.596674,0.5960922,0.59513867,0.5909995,0.5923689,0.59339607,0.5914067,0.58933586,0.5897298,0.58691233,0.58902967,0.59177077,0.58850336,0.58559686,0.5870594,0.58427817,0.5855026,0.5804787,0.57914746,0.5785954,0.578054,0.57577676,0.57169205,0.56544167,0.5588143,0.55894274,0.5586273,0.55846375,0.5578112,0.5560545,0.5555888,0.55730504,0.55402565,0.5553998,0.5517709,0.55165017,0.54765123,0.54357445,0.5435575,0.54162395,0.5420347,0.54230464,0.5426496,0.5414251,0.5381131,0.5380732,0.53656536,0.5343459,0.53263676,0.5298845,0.53051037
40_real,1.0129061,,,,1.0485338,,,0.94022536,,,,,,0.8917716,,,,,,,,,,,,,0.92027384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0129061,1.0082614,1.0034809,1.0024678,1.0034988,1.0032732,1.0045722,1.0019687,1.0058998,1.0046363,1.0042474,1.0029932,1.0053906,1.0031903,1.0037991,1.0055722,1.0072458,1.0080626,1.0078076,1.0096837,1.0034249,1.0032177,1.0037696,0.9971136,0.9987736,0.9995195,1.001869,1.0021591,1.0035222,1.0039749,1.0025113,1.002132,0.9993018,1.0020076,1.0010287,1.0007036,1.0008991,0.99517286,0.994141,0.9933494,0.9915534,0.99001676,0.98906386,0.99087924,0.99019307,0.98715097,0.9840981,0.9782721,0.97741824,0.97471744,0.9717739,0.97268045,0.97471523,0.9734181,0.9730884,0.96944964,0.969193,0.96724033,0.9662703,0.9623887,0.9570572,0.9552635,0.95704573,0.9560272,0.95784605,0.9579323,0.95606345,0.95574296,0.95535123,0.956143
41_real,1.2477858,,,,1.712912,,,1.9110723,,,,,,2.1780381,,,,,,,,,,,,,2.2193215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2477857,1.241078,1.2364957,1.2334388,1.2311012,1.2303146,1.2261083,1.227109,1.227163,1.2255744,1.2250687,1.2198957,1.2180066,1.2173479,1.2130972,1.216453,1.215174,1.2138846,1.2122307,1.2130058,1.2104746,1.2100585,1.2068098,1.2086278,1.2090919,1.2062953,1.2070134,1.2032511,1.2071016,1.2077752,1.2055047,1.2059038,1.2066392,1.202801,1.2034723,1.2027773,1.1996292,1.1996577,1.2037498,1.200331,1.2020488,1.2035263,1.1997042,1.204901,1.2059597,1.2075164,1.2091662,1.2114608,1.206754,1.2069702,1.2052414,1.2041744,1.2022718,1.2022305,1.2027142,1.1987875,1.1998684,1.2000773,1.2007433,1.1999372,1.2024753,1.2001965,1.2030919,1.2002374,1.2043998,1.2038261,1.2028008,1.1979346,1.197655,1.1972735
42_real,1.178848,,,,1.2614827,,,1.3936982,,,,,,1.3083091,,,,,,,,,,,,,1.5782491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1788481,1.1751201,1.1693885,1.1667519,1.1631072,1.1589164,1.1525142,1.1469032,1.142556,1.1384438,1.1346879,1.1295103,1.1251557,1.1225212,1.1163995,1.1124471,1.1069071,1.1019567,1.0985315,1.0949793,1.0898677,1.0829731,1.0774078,1.0723622,1.0690176,1.0656452,1.062705,1.0591183,1.0533605,1.0473143,1.043792,1.0392798,1.0341635,1.0276794,1.022857,1.0176793,1.0127747,1.0094116,1.0040547,1.0003011,0.9953643,0.98904675,0.9833307,0.97953224,0.97644746,0.9708832,0.96806526,0.96446717,0.9595731,0.95099556,0.94492877,0.94115174,0.9378688,0.9321748,0.9286984,0.92608154,0.9200533,0.91491383,0.90937454,0.90404826,0.8990941,0.895426,0.8908156,0.88428575,0.87837714,0.8740975,0.86928576,0.8665396,0.8616106,0.8570094
43_real,-0.9720858,,,,-0.9446372,,,-0.9171885,,,,,,-1.0887425,,,,,,,,,,,,,-1.0338452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.97208583,-0.97821605,-0.9835576,-0.989102,-0.9929317,-0.99792403,-1.0057123,-1.0106966,-1.01349,-1.0194554,-1.0245411,-1.0303233,-1.035022,-1.0395672,-1.0446813,-1.0501748,-1.0565821,-1.0612913,-1.0655148,-1.0707284,-1.0756177,-1.0819396,-1.0850344,-1.0882348,-1.0936711,-1.0980473,-1.1009235,-1.1067327,-1.1117508,-1.1184914,-1.1242532,-1.1296269,-1.1339124,-1.1370986,-1.1437633,-1.1480992,-1.1538998,-1.1573946,-1.1619139,-1.1669006,-1.1726834,-1.1791937,-1.1825635,-1.1864152,-1.1919638,-1.1979386,-1.2028558,-1.2076406,-1.2111825,-1.2144384,-1.2204988,-1.2249031,-1.2303903,-1.234691,-1.2385384,-1.2443856,-1.2475522,-1.2509046,-1.2549793,-1.2588798,-1.26354,-1.2694215,-1.2741929,-1.279321,-1.2835844,-1.2885536,-1.2922994,-1.2972043,-1.3020138,-1.3060248
44_real,1.1146711,,,,1.1773747,,,1.0911573,,,,,,0.8089913,,,,,,,,,,,,,1.1538608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.114671,1.1059302,1.1039755,1.1037173,1.0994492,1.095111,1.0950303,1.0922534,1.0899091,1.0906906,1.0876195,1.085115,1.084263,1.0832849,1.0818632,1.0807976,1.081696,1.081844,1.0810617,1.0788358,1.078867,1.0799841,1.078528,1.0767189,1.0773659,1.0737035,1.0748395,1.0759448,1.0728796,1.0692155,1.0658607,1.0635104,1.0658243,1.0641305,1.0631173,1.0583966,1.0568845,1.0540745,1.0532948,1.05276,1.0521996,1.0545785,1.0524402,1.0523655,1.0499574,1.0503163,1.0481595,1.0451453,1.0444672,1.0434663,1.0432512,1.0416381,1.0395488,1.0378125,1.0347245,1.0343878,1.0337545,1.0317976,1.0304207,1.029238,1.0277091,1.0251739,1.026128,1.0245739,1.0216583,1.0209908,1.0212104,1.0245289,1.0248721,1.0251558
45_real,0.6822043,,,,0.70456743,,,0.66263664,,,,,,0.7129536,,,,,,,,,,,,,0.7548844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.6822043,0.6779977,0.67204875,0.667204,0.66437405,0.66118777,0.6568128,0.6529344,0.64895296,0.645997,0.6424864,0.639371,0.6374455,0.6333377,0.6328321,0.6300639,0.6294236,0.6270848,0.62436235,0.62314165,0.61985767,0.61697614,0.61326116,0.6100666,0.6078115,0.6048711,0.59922063,0.5987415,0.5974126,0.59538335,0.59363097,0.59078753,0.5890308,0.5855808,0.58598936,0.5824129,0.5792209,0.5784364,0.5782376,0.5746986,0.569924,0.5664088,0.56453174,0.56087655,0.55526793,0.5525064,0.55099195,0.5472101,0.544971,0.54293454,0.54015493,0.5364281,0.5347181,0.52953255,0.5251756,0.5192729,0.51503706,0.5121624,0.5102897,0.50717705,0.5039238,0.5027486,0.5010676,0.49741563,0.4966619,0.49355406,0.49063364,0.4877154,0.4853088,0.48193365
46_real,0.28234845,,,,0.3449836,,,0.06938899,,,,,,0.11323359,,,,,,,,,,,,,0.3167978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.28234842,0.27523035,0.26994506,0.26555264,0.25992435,0.2545176,0.25108987,0.24743636,0.24277663,0.23979512,0.23475246,0.23160544,0.22630028,0.22079925,0.21619017,0.21227689,0.20948608,0.2070475,0.20280644,0.20084417,0.19667256,0.19111955,0.186975,0.18377933,0.1800414,0.17556217,0.17204085,0.16867873,0.16570178,0.16280493,0.15929513,0.1550303,0.15205503,0.14884113,0.14643398,0.14236921,0.13924809,0.1352822,0.13138756,0.12696673,0.12402265,0.12085781,0.11681595,0.11307188,0.11009632,0.10616803,0.10307121,0.10073999,0.09909226,0.09598297,0.09158628,0.087561764,0.083679006,0.08102805,0.07787285,0.074093305,0.06995942,0.0652005,0.062384833,0.05915811,0.05550611,0.05324167,0.050883293,0.047279872,0.043286223,0.04101049,0.037345108,0.0338719,0.03149601,0.027879873
47_real,0.9009792,,,,0.93490946,,,1.0718006,,,,,,0.99340993,,,,,,,,,,,,,1.0753106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.90097916,0.89277184,0.8872223,0.8836702,0.87922347,0.87454796,0.86983234,0.86623394,0.86207503,0.8573224,0.8542727,0.8512783,0.8476303,0.8452714,0.842837,0.83922327,0.8354748,0.8327013,0.82928866,0.82509804,0.82151204,0.8172866,0.81374234,0.80863893,0.8033849,0.79786307,0.7933733,0.79071194,0.7864189,0.7821716,0.78044707,0.7755167,0.77120143,0.76763356,0.7651078,0.75912786,0.7559792,0.7532779,0.74905723,0.74464595,0.7409617,0.7373646,0.7329634,0.72922134,0.72534925,0.72146493,0.7171974,0.7138446,0.71034056,0.707178,0.70254445,0.69881845,0.69471157,0.6909406,0.68842185,0.68461955,0.6822538,0.6802095,0.67627805,0.672368,0.66813815,0.6639272,0.65905654,0.65669614,0.65443295,0.65244544,0.6480373,0.644052,0.64037097,0.63693464
48_real,0.83246917,,,,0.72357607,,,0.8600554,,,,,,0.63936543,,,,,,,,,,,,,0.77729666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8324691,0.82746094,0.82156867,0.8161558,0.8120308,0.80825216,0.80458516,0.8004238,0.79588574,0.7907891,0.78473866,0.7808005,0.7790373,0.7759614,0.7712829,0.76745135,0.7631607,0.7607578,0.7570692,0.7544225,0.7504863,0.746101,0.74308985,0.7393848,0.7355134,0.73246264,0.7279264,0.72423077,0.71947956,0.71617436,0.7134681,0.7082695,0.7046751,0.7009537,0.6953685,0.6919166,0.68906116,0.6867479,0.6809955,0.6777605,0.6738481,0.66931474,0.66576445,0.6604649,0.6572841,0.65486896,0.6504692,0.646042,0.64341986,0.6411606,0.6374693,0.6330904,0.6288593,0.62407494,0.6207349,0.61676586,0.61257666,0.6076491,0.6028837,0.6005834,0.59731907,0.59337264,0.5879274,0.5837727,0.5808396,0.5759636,0.5716015,0.56782323,0.5637685,0.55937314
49_real,1.050824,,,,1.0399237,,,0.8893617,,,,,,0.87709874,,,,,,,,,,,,,0.976565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.050824,1.04208,1.0347272,1.0280606,1.0214937,1.0176802,1.0086553,1.0034295,0.99714184,0.99398005,0.9883753,0.98611414,0.9851198,0.9795995,0.9708239,0.9646431,0.96045685,0.95372784,0.9472586,0.9434875,0.93812495,0.9302357,0.92341805,0.9153085,0.91080207,0.90666974,0.9018636,0.89793664,0.8905174,0.88534987,0.88048077,0.8788765,0.8735901,0.8661383,0.8637849,0.8594407,0.8534732,0.84510165,0.8387272,0.8344704,0.82859963,0.8231166,0.8155142,0.8107154,0.80777466,0.8011912,0.7970454,0.79464364,0.7896323,0.78416705,0.77736616,0.7706992,0.76798624,0.76165056,0.75864595,0.7561704,0.75221986,0.7498725,0.74345195,0.7411626,0.73507786,0.731424,0.72573817,0.7202669,0.7141331,0.7102877,0.70701885,0.70381343,0.6988143,0.694087
50_real,1.2457635,,,,1.2694603,,,1.3209162,,,,,,1.3398737,,,,,,,,,,,,,1.3906524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.2457637,1.2405341,1.2353336,1.2321815,1.2301708,1.2275157,1.2225401,1.2155607,1.2143714,1.2099278,1.2049586,1.2039093,1.2031448,1.2027996,1.1999342,1.1940801,1.1966381,1.1889992,1.1872302,1.186421,1.179755,1.1779201,1.1749631,1.1751914,1.1671313,1.1638805,1.1622715,1.1574728,1.1554606,1.1517627,1.1489341,1.1440346,1.1413567,1.1366959,1.1294672,1.1241039,1.1199291,1.1177194,1.1169921,1.1162355,1.1101216,1.1067603,1.1031599,1.0987269,1.0944773,1.0885413,1.0842478,1.0804211,1.0787153,1.0749261,1.0741298,1.0705178,1.0637335,1.0573292,1.0543594,1.0488296,1.0478916,1.0421278,1.0359012,1.0321351,1.0304688,1.0283145,1.0241439,1.0216318,1.0198615,1.0174748,1.0149901,1.0108263,1.0039327,0.9976721
51_real,0.8009267,,,,0.6758054,,,0.4329229,,,,,,0.27100125,,,,,,,,,,,,,0.15814675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
