ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.89565885,-0.89734524,-0.90210617,-0.9067523,-0.9112835,-0.91708755,-0.9229946,-0.9293507,-0.9339789,-0.9362564,-0.94314003,-0.9481422,-0.95519197,-0.9615984,-0.96708524,-0.9736554,-0.9756502,-0.9814429,-0.9879464,-0.9911958,-0.99752855,-1.0026459,-1.0060018,-1.0109832,-1.0186639,-1.022487,-1.030192,-1.0319452,-1.0409653,-1.0461777,-1.0512804,-1.0575342,-1.0621186,-1.0699034,-1.0785849,-1.0827672,-1.087704,-1.0945203,-1.1004255,-1.105634,-1.1094587,-1.1136744,-1.1175148,-1.123917,-1.1308098,-1.1343416,-1.1390796,-1.1414642,-1.1446391,-1.1511961,-1.1535728,-1.1586275,-1.1635514,-1.1685832,-1.1725721,-1.1764891,-1.1792306,-1.1827514,-1.1869012,-1.1900178,-1.1957885,-1.1999648,-1.2023575,-1.2038352,-1.2086595,-1.215873,-1.216004,-1.216157,-1.2229513,-1.226282,-1.2307717,-1.2335073,-1.2379906,-1.239435,-1.2441975,-1.248085,-1.2538046,-1.2601606,-1.2660036,-1.2699635,-1.2776024,-1.2832104,-1.288552,-1.2904621,-1.2967789,-1.2995421,-1.3004133,-1.3065869,-1.3083229,-1.3102721,-1.3154101,-1.3177736,-1.3201087,-1.3259687,-1.3292476,-1.3286517,-1.3332161,-1.3361742,-1.3423443,-1.3455931,-1.3498267,-1.3548306,-1.3570329,-1.3587542,-1.3614956,-1.3615865,-1.366376,-1.3699013,-1.3729825,-1.3763216,-1.3807724,-1.381037,-1.3839417,-1.3874489,-1.3908327,-1.3935797,-1.3981808,-1.401165,-1.4040859,-1.4036951
72,0.093179606,0.08549663,0.07754047,0.07004106,0.058976162,0.047728408,0.040369056,0.03345133,0.02509587,0.020570353,0.017580012,0.009028243,0.0019898275,-0.0043428596,-0.006715095,-0.013674726,-0.018659588,-0.02736773,-0.033966493,-0.039199825,-0.047259532,-0.053871382,-0.060666252,-0.065225564,-0.07062818,-0.07630103,-0.08397783,-0.08920642,-0.09386636,-0.102158725,-0.10710033,-0.11409451,-0.121931,-0.12985697,-0.13626482,-0.14167717,-0.14508757,-0.15188128,-0.15779953,-0.16193354,-0.16939044,-0.17540994,-0.1812037,-0.1857462,-0.19206919,-0.20049587,-0.20678194,-0.21126571,-0.21944948,-0.22715156,-0.23099509,-0.23841417,-0.24639277,-0.25154105,-0.25694975,-0.26163012,-0.2653342,-0.2702267,-0.27899665,-0.28347814,-0.28768203,-0.2985747,-0.30625445,-0.3096755,-0.31373608,-0.3214674,-0.3262642,-0.3319558,-0.33817023,-0.34191847,-0.34811565,-0.35241398,-0.3573529,-0.36422095,-0.3718825,-0.37618753,-0.38257438,-0.38615507,-0.38954937,-0.39378434,-0.39928514,-0.40440387,-0.4095672,-0.41402206,-0.41727287,-0.42190152,-0.42226118,-0.42988577,-0.4344073,-0.437078,-0.44191366,-0.449687,-0.45222813,-0.45900488,-0.46183482,-0.46526664,-0.47050256,-0.47345838,-0.47957596,-0.48408908,-0.489089,-0.49475712,-0.49641237,-0.49748856,-0.5008076,-0.5075368,-0.5123371,-0.5175625,-0.52172685,-0.5250675,-0.5270235,-0.5304047,-0.53447545,-0.5354472,-0.5377247,-0.5402527,-0.544731,-0.5522901,-0.5548266,-0.55787927
73,-1.0748127,-1.0734065,-1.0757644,-1.0782814,-1.0805409,-1.0802011,-1.081388,-1.082066,-1.0847144,-1.0855682,-1.0880725,-1.0861971,-1.087718,-1.0909387,-1.0955098,-1.0976846,-1.0979831,-1.1009934,-1.102424,-1.1026752,-1.1044257,-1.1085187,-1.1067654,-1.1100667,-1.1124827,-1.1116716,-1.1170969,-1.1206307,-1.1217182,-1.1236635,-1.1277221,-1.1295474,-1.1350019,-1.1345551,-1.1377976,-1.1425285,-1.14627,-1.1530858,-1.1580799,-1.1625897,-1.1610647,-1.1626269,-1.1648438,-1.1651151,-1.168598,-1.1716648,-1.1752666,-1.1759853,-1.179264,-1.1810954,-1.1837025,-1.1891314,-1.1892762,-1.1940519,-1.1980398,-1.1995642,-1.2016685,-1.2018325,-1.2084005,-1.2110968,-1.2165066,-1.217951,-1.2204468,-1.2226062,-1.2238972,-1.2270169,-1.228493,-1.2315849,-1.2374674,-1.2404809,-1.243694,-1.247359,-1.248839,-1.2492191,-1.2534478,-1.2546235,-1.2600458,-1.2615321,-1.2598755,-1.2604237,-1.2652384,-1.2685764,-1.2726028,-1.2755566,-1.2757196,-1.2758358,-1.2794241,-1.2835236,-1.2866037,-1.2892061,-1.29363,-1.2955561,-1.3008907,-1.3035977,-1.3047225,-1.3037395,-1.3075182,-1.3122466,-1.3152543,-1.3163322,-1.3162127,-1.3206542,-1.3202798,-1.3217626,-1.3254611,-1.3236903,-1.3239001,-1.3254548,-1.3286619,-1.3296878,-1.3298433,-1.3288254,-1.3285868,-1.3320462,-1.3304684,-1.3331217,-1.336829,-1.3383932,-1.3388436,-1.3408445
74,-0.8287467,-0.83522636,-0.84083986,-0.84450924,-0.84924316,-0.856919,-0.8603543,-0.8660091,-0.87183267,-0.8760368,-0.88305014,-0.8872097,-0.89198893,-0.89811814,-0.9011871,-0.9091635,-0.913122,-0.9207405,-0.9278076,-0.93205994,-0.93557376,-0.9415345,-0.9429164,-0.94764966,-0.953568,-0.95871526,-0.96088946,-0.9651637,-0.96634114,-0.9718542,-0.976301,-0.9808447,-0.98710316,-0.9906309,-0.9968093,-0.9963953,-1.0021139,-1.0076405,-1.0120195,-1.0131356,-1.0153297,-1.0225229,-1.0255177,-1.0293981,-1.033689,-1.040948,-1.0426273,-1.0466624,-1.0478246,-1.0531424,-1.0573822,-1.0637816,-1.0699698,-1.0745473,-1.0780756,-1.0818913,-1.0864397,-1.0891703,-1.0950438,-1.0970447,-1.1029294,-1.1062548,-1.1104276,-1.1129601,-1.1155291,-1.1178634,-1.1225008,-1.1231985,-1.1313422,-1.1377288,-1.1436498,-1.1492941,-1.1513076,-1.1534632,-1.1579676,-1.1619221,-1.1606817,-1.1636513,-1.1672682,-1.1707352,-1.1749872,-1.1792996,-1.1833525,-1.1837844,-1.1869667,-1.1854522,-1.1905624,-1.1941938,-1.1959369,-1.1986525,-1.2036456,-1.2083738,-1.2155551,-1.2217734,-1.2258626,-1.2255281,-1.227443,-1.2299243,-1.2361931,-1.239296,-1.2414527,-1.2461195,-1.2482485,-1.2510593,-1.2536019,-1.261543,-1.2627814,-1.2640867,-1.263851,-1.2677424,-1.2722644,-1.2762448,-1.2801182,-1.2818774,-1.2825209,-1.2862642,-1.2897279,-1.2922733,-1.2950493,-1.296787
75,-1.3704864,-1.3731682,-1.3766224,-1.3811456,-1.3857174,-1.389117,-1.3935261,-1.3963461,-1.4003723,-1.4046696,-1.4092349,-1.4134084,-1.4144093,-1.4191831,-1.4251459,-1.4275093,-1.4297787,-1.435295,-1.4392917,-1.4442171,-1.4486041,-1.4538817,-1.4582355,-1.4627084,-1.4673916,-1.4704003,-1.4743663,-1.4793483,-1.4852871,-1.4910764,-1.4960251,-1.5013639,-1.5079663,-1.5115652,-1.513176,-1.5168126,-1.5221807,-1.5275233,-1.5302331,-1.5324354,-1.5370146,-1.5442971,-1.5496867,-1.5528679,-1.5598303,-1.5649424,-1.5698099,-1.5742291,-1.5774524,-1.5811633,-1.5831114,-1.5889295,-1.5930321,-1.596916,-1.6017565,-1.6046412,-1.6106161,-1.6131341,-1.6164907,-1.6202667,-1.6238562,-1.6271133,-1.6320827,-1.6346363,-1.6376778,-1.6421884,-1.6445181,-1.6486574,-1.6581516,-1.6639084,-1.671249,-1.6747948,-1.6792688,-1.6769371,-1.6840494,-1.6899884,-1.6960452,-1.6999645,-1.7041528,-1.705822,-1.7110046,-1.7156852,-1.7180182,-1.7253921,-1.7304367,-1.7339442,-1.7345054,-1.7380959,-1.7406527,-1.7464597,-1.75046,-1.757035,-1.759251,-1.7635641,-1.7692535,-1.7740481,-1.7772347,-1.7786214,-1.7865242,-1.7921629,-1.7948658,-1.7938532,-1.7961191,-1.8009466,-1.8053322,-1.8059597,-1.8089905,-1.8128281,-1.8161716,-1.8207073,-1.8238328,-1.8258545,-1.8248777,-1.826177,-1.8282446,-1.8338495,-1.8391373,-1.8427105,-1.8473246,-1.8445956
76,-1.4309033,-1.4341394,-1.4375432,-1.445226,-1.4511673,-1.4543793,-1.4585006,-1.46313,-1.4642193,-1.4658314,-1.4690591,-1.4746469,-1.4750879,-1.479418,-1.4846245,-1.4853619,-1.4867805,-1.4912914,-1.4957013,-1.4958273,-1.495851,-1.5011537,-1.5037868,-1.5080091,-1.510522,-1.5141579,-1.514879,-1.5183582,-1.5179827,-1.5220587,-1.5235032,-1.5262247,-1.529256,-1.5297613,-1.5315864,-1.5298831,-1.5310493,-1.5335789,-1.5352533,-1.5354884,-1.5375718,-1.5400064,-1.543402,-1.5441808,-1.5467874,-1.5503091,-1.5537806,-1.5558708,-1.5580351,-1.5608971,-1.5633686,-1.565897,-1.5682744,-1.571039,-1.5731194,-1.5775683,-1.5783017,-1.5788573,-1.5814167,-1.5830271,-1.5844728,-1.5856364,-1.5873017,-1.5862839,-1.5868038,-1.5897415,-1.5912349,-1.5926244,-1.595733,-1.5936222,-1.595925,-1.5969267,-1.5984875,-1.5967546,-1.6003625,-1.6016378,-1.6036485,-1.6053908,-1.6044788,-1.6051013,-1.6093779,-1.61092,-1.6096687,-1.6099552,-1.610388,-1.6072013,-1.6045172,-1.6076472,-1.6063864,-1.6055219,-1.6072508,-1.6092961,-1.6072369,-1.6088331,-1.6100038,-1.6121275,-1.6108984,-1.6114919,-1.6142559,-1.6159014,-1.6149166,-1.6140254,-1.6110344,-1.6105067,-1.6088161,-1.6068783,-1.6037077,-1.6021475,-1.6023252,-1.6027691,-1.602195,-1.5974567,-1.5959028,-1.5934062,-1.5930865,-1.5929692,-1.5959957,-1.5956516,-1.5965798,-1.5918219
77,-0.3255119,-0.32436094,-0.32488453,-0.32707384,-0.32527432,-0.3295496,-0.33084667,-0.33252484,-0.33341104,-0.33378202,-0.33373448,-0.333463,-0.33482274,-0.33673468,-0.3396403,-0.33818874,-0.33510703,-0.33624807,-0.33410683,-0.33093986,-0.32968727,-0.33276457,-0.33295387,-0.33186653,-0.33437642,-0.3329006,-0.33214903,-0.3351477,-0.33340675,-0.3323866,-0.33226833,-0.33040404,-0.3291294,-0.32899958,-0.32988128,-0.32741836,-0.32824132,-0.32613546,-0.3238283,-0.32065028,-0.3205424,-0.32026628,-0.32084808,-0.31994715,-0.32083586,-0.31962344,-0.31725025,-0.31506288,-0.31646842,-0.3128985,-0.31515175,-0.3151115,-0.31256756,-0.31051606,-0.31147498,-0.30909672,-0.3054657,-0.306538,-0.30842176,-0.30957258,-0.30698308,-0.30233496,-0.30163425,-0.3011171,-0.29829022,-0.29548937,-0.29364482,-0.28878456,-0.29169887,-0.288626,-0.28744844,-0.2872048,-0.28640082,-0.28144956,-0.27993077,-0.27797943,-0.27624828,-0.27533367,-0.27325958,-0.26917022,-0.26981604,-0.27094314,-0.26845625,-0.2676989,-0.26552048,-0.26399106,-0.26100218,-0.25926512,-0.25998348,-0.25961614,-0.25810325,-0.2555286,-0.2529295,-0.25081843,-0.247825,-0.24412087,-0.24063036,-0.23724584,-0.23776615,-0.23352364,-0.22869194,-0.2296615,-0.22693484,-0.22282395,-0.22045645,-0.21800216,-0.21327594,-0.20733294,-0.20445232,-0.20102446,-0.1965494,-0.19388111,-0.19099672,-0.18457487,-0.18015313,-0.17837942,-0.17384093,-0.17228125,-0.16946867,-0.16532937
78,-0.74129397,-0.74235886,-0.7448932,-0.75034916,-0.74932563,-0.7526086,-0.75155234,-0.75004613,-0.7557143,-0.75789356,-0.75939065,-0.7608904,-0.76107013,-0.765199,-0.7696671,-0.77059716,-0.7721326,-0.77398264,-0.7751145,-0.7726812,-0.7731788,-0.77757823,-0.77785045,-0.78097296,-0.78111315,-0.7821328,-0.7828769,-0.7861892,-0.7858756,-0.78592163,-0.78764004,-0.78718615,-0.7869154,-0.78989923,-0.7886142,-0.78519815,-0.78803813,-0.789605,-0.79132783,-0.7916349,-0.79108995,-0.7933604,-0.7981669,-0.79890144,-0.8031246,-0.8036987,-0.80234325,-0.8044798,-0.80473864,-0.8044794,-0.8060263,-0.8048698,-0.80809724,-0.80795974,-0.8083172,-0.808565,-0.8100182,-0.8091264,-0.80962455,-0.8121147,-0.8137329,-0.81108207,-0.8134613,-0.8153799,-0.81587887,-0.81790006,-0.818027,-0.81657565,-0.8206199,-0.82144654,-0.82572985,-0.82705194,-0.8272931,-0.823997,-0.8255538,-0.8265871,-0.8294104,-0.83213264,-0.8327676,-0.8311429,-0.8327754,-0.8370121,-0.83618605,-0.8374194,-0.8374115,-0.8375332,-0.833546,-0.83380616,-0.8362371,-0.8358549,-0.8366286,-0.83653563,-0.8344451,-0.8356921,-0.8351242,-0.83546716,-0.83259946,-0.82991964,-0.8336976,-0.83476573,-0.83439046,-0.8329875,-0.83209515,-0.83172596,-0.8313035,-0.8339734,-0.83268577,-0.8333949,-0.83487856,-0.8352305,-0.8346918,-0.83345,-0.8315648,-0.82931125,-0.8275131,-0.82673913,-0.8276933,-0.8271209,-0.8270318,-0.8238552
79,-0.8213295,-0.8284256,-0.8340743,-0.84141237,-0.84441787,-0.84811145,-0.85484135,-0.8575473,-0.86142844,-0.8649418,-0.86846745,-0.8724295,-0.87402105,-0.87857324,-0.88368225,-0.8856554,-0.8886774,-0.8930195,-0.89772606,-0.9004971,-0.89981586,-0.9017068,-0.9045658,-0.9057909,-0.91030633,-0.914348,-0.91655475,-0.92020893,-0.92413294,-0.9282926,-0.933262,-0.9388873,-0.9436388,-0.94731724,-0.95245296,-0.9530102,-0.9547407,-0.95897466,-0.9630748,-0.9647728,-0.9679143,-0.9727224,-0.97527325,-0.97930825,-0.9790309,-0.9820057,-0.9865311,-0.9894673,-0.99191844,-0.9936212,-0.9951805,-0.9998101,-1.0042082,-1.0073593,-1.0135624,-1.0164812,-1.0178258,-1.0217721,-1.0275568,-1.0316226,-1.0353539,-1.038525,-1.0439732,-1.047199,-1.0495307,-1.0519062,-1.0551684,-1.0585142,-1.0642064,-1.0641756,-1.067198,-1.0696584,-1.0732154,-1.0730045,-1.0765445,-1.0790555,-1.0813293,-1.0846275,-1.0857979,-1.0883757,-1.092939,-1.096442,-1.1018137,-1.104703,-1.1088483,-1.1068246,-1.1080289,-1.108102,-1.1157091,-1.11996,-1.1261855,-1.1313313,-1.1340113,-1.1385394,-1.1389748,-1.1406095,-1.1434711,-1.1421307,-1.1458837,-1.1496537,-1.1530143,-1.1557242,-1.1554669,-1.1579413,-1.1609131,-1.1654499,-1.1677592,-1.1709186,-1.1715674,-1.1761377,-1.17925,-1.1835285,-1.1836921,-1.1841595,-1.1836056,-1.1853409,-1.1884162,-1.1911042,-1.1955216,-1.1965336
80,-0.0971527,-0.10583627,-0.11347566,-0.12287183,-0.12490146,-0.131353,-0.13919897,-0.14640342,-0.14972213,-0.1565645,-0.16253589,-0.1721529,-0.18051846,-0.18642984,-0.19468014,-0.20036343,-0.20209873,-0.20634988,-0.21212701,-0.21839964,-0.21980338,-0.22695477,-0.23457901,-0.24080932,-0.24675217,-0.252073,-0.257963,-0.26385823,-0.27098703,-0.277299,-0.28183872,-0.28658706,-0.29289383,-0.2980486,-0.30595866,-0.3098264,-0.3160079,-0.32123178,-0.32762617,-0.3315893,-0.33658725,-0.34379938,-0.3520655,-0.3583723,-0.36515683,-0.36807337,-0.37252125,-0.3775629,-0.38411158,-0.387086,-0.39224845,-0.39684793,-0.4014166,-0.40597472,-0.4107453,-0.41587752,-0.42074642,-0.42377418,-0.43004435,-0.43695942,-0.4401814,-0.44318667,-0.44856462,-0.45197028,-0.45471972,-0.46075445,-0.46430525,-0.46779972,-0.47232214,-0.476201,-0.4830861,-0.4886776,-0.4937128,-0.49892712,-0.50099933,-0.50474155,-0.5109973,-0.5161089,-0.5205365,-0.52490723,-0.53010744,-0.5358305,-0.5389741,-0.54209405,-0.54765207,-0.55011094,-0.55057895,-0.55451334,-0.55776346,-0.56289184,-0.5687058,-0.57274544,-0.5776197,-0.5828852,-0.5874404,-0.59071046,-0.59368104,-0.5992617,-0.60532475,-0.60888284,-0.6119671,-0.6166368,-0.61877275,-0.619509,-0.62425244,-0.62977874,-0.62925005,-0.6316923,-0.6385969,-0.6430187,-0.6457057,-0.64931947,-0.65353155,-0.65603137,-0.6563168,-0.66072965,-0.6661937,-0.670874,-0.67373866,-0.6775772
81,-0.7398113,-0.74573505,-0.7534154,-0.7602488,-0.763636,-0.76778305,-0.77334493,-0.7793418,-0.7878569,-0.79205537,-0.8021849,-0.80602777,-0.8096736,-0.8184927,-0.8268304,-0.8324766,-0.83559334,-0.8413166,-0.8452983,-0.8484939,-0.8533273,-0.8576937,-0.8644128,-0.8682162,-0.8727945,-0.87822723,-0.88426495,-0.88954353,-0.89471567,-0.89883053,-0.9044291,-0.90830594,-0.91361475,-0.9187768,-0.9261392,-0.9285259,-0.93381006,-0.9397106,-0.9444297,-0.94892025,-0.952247,-0.95936966,-0.9653932,-0.97054327,-0.9766348,-0.98252,-0.98741484,-0.99221593,-0.9953035,-1.001006,-1.0072424,-1.0127817,-1.0165942,-1.0224749,-1.0247447,-1.0270784,-1.0331672,-1.0368303,-1.0389097,-1.0457443,-1.0468928,-1.0517946,-1.0560514,-1.0614046,-1.0631421,-1.0690168,-1.0701302,-1.0741713,-1.0818585,-1.083456,-1.0907139,-1.0954286,-1.0997379,-1.1004323,-1.1068408,-1.1092927,-1.1132411,-1.1178168,-1.1211035,-1.123721,-1.1303585,-1.135608,-1.1389,-1.1398885,-1.1441804,-1.1471894,-1.1465746,-1.1511004,-1.1537313,-1.1558449,-1.1640389,-1.1679983,-1.1716413,-1.1752726,-1.1755196,-1.1750786,-1.1785493,-1.1804035,-1.1833689,-1.1833582,-1.1875472,-1.1872052,-1.187329,-1.1906997,-1.195711,-1.1973946,-1.1994753,-1.1981492,-1.2004032,-1.2015271,-1.2023418,-1.2031169,-1.2080934,-1.2077589,-1.2093116,-1.2132316,-1.2168876,-1.2194121,-1.2244041,-1.2271874
82,-0.5316309,-0.5367917,-0.5394676,-0.54637986,-0.5532239,-0.5560482,-0.5580877,-0.56326425,-0.56625015,-0.57232046,-0.5802955,-0.58577424,-0.5932115,-0.60373676,-0.61006594,-0.6144576,-0.61827946,-0.6241582,-0.6281563,-0.6329843,-0.63739026,-0.6427065,-0.6486761,-0.6542621,-0.6620693,-0.66522247,-0.6713612,-0.6775005,-0.68189174,-0.6868334,-0.69100827,-0.6956395,-0.6995436,-0.70709336,-0.7127875,-0.72357523,-0.7286402,-0.7323563,-0.74110234,-0.7472279,-0.7551688,-0.76190287,-0.7680618,-0.7739148,-0.77859306,-0.78480756,-0.7920922,-0.7951492,-0.79765415,-0.79996765,-0.8050351,-0.81123716,-0.8157977,-0.82248,-0.82682437,-0.82873476,-0.8311466,-0.83284825,-0.838572,-0.8432676,-0.84540623,-0.8506052,-0.8559352,-0.8574464,-0.86269236,-0.8683049,-0.87252617,-0.87379086,-0.8822845,-0.8851743,-0.891775,-0.8967699,-0.8974554,-0.89797753,-0.9034854,-0.9067448,-0.9101307,-0.9142108,-0.91987216,-0.92627525,-0.9339469,-0.93985444,-0.9460138,-0.9484744,-0.95359355,-0.95440084,-0.9536813,-0.9575167,-0.9631225,-0.9657717,-0.97225416,-0.9788068,-0.9839138,-0.98826486,-0.98718137,-0.9893115,-0.9926937,-0.9961079,-0.9987981,-1.0003989,-1.0048387,-1.0067484,-1.0121174,-1.0123036,-1.0183113,-1.0218184,-1.0262154,-1.0271661,-1.0298166,-1.0335488,-1.0352376,-1.0379629,-1.0437471,-1.0452719,-1.0497649,-1.0552614,-1.0585151,-1.0629427,-1.0667101,-1.0686122
83,-1.130911,-1.1331208,-1.1361309,-1.1396272,-1.1462129,-1.1506255,-1.152714,-1.1547745,-1.1602194,-1.1635655,-1.1690451,-1.1747162,-1.1783501,-1.1837808,-1.1901348,-1.1921,-1.1943524,-1.2004616,-1.2057076,-1.2080427,-1.2133814,-1.2207121,-1.2233512,-1.2291334,-1.2333877,-1.2405183,-1.2431794,-1.2496817,-1.2559844,-1.2618585,-1.2656395,-1.2687578,-1.2757941,-1.2784083,-1.2837257,-1.2844914,-1.2880648,-1.2942574,-1.297302,-1.3012826,-1.3057032,-1.3133378,-1.3193088,-1.3237052,-1.3312018,-1.3384067,-1.3441463,-1.348311,-1.3536924,-1.3589437,-1.3574314,-1.3629229,-1.3650135,-1.3705312,-1.3770047,-1.3800557,-1.3834956,-1.3863986,-1.392025,-1.3953762,-1.400449,-1.4061882,-1.4131901,-1.4158821,-1.4189174,-1.4246628,-1.4286506,-1.4338511,-1.4421599,-1.4475992,-1.4525583,-1.4586737,-1.4603212,-1.4615967,-1.4670117,-1.4719983,-1.4758761,-1.4804299,-1.4841802,-1.4883945,-1.4946771,-1.5008564,-1.5052693,-1.5104759,-1.513988,-1.515476,-1.5137155,-1.5204842,-1.5262675,-1.5279971,-1.5344194,-1.5381825,-1.5432371,-1.5481184,-1.5513599,-1.5522766,-1.556007,-1.5568168,-1.5612152,-1.5654916,-1.5689912,-1.5728613,-1.5772171,-1.5795605,-1.5830053,-1.585057,-1.5870988,-1.5925866,-1.5920734,-1.5934227,-1.59712,-1.5972742,-1.5987648,-1.599601,-1.6016508,-1.6034462,-1.6072649,-1.6124214,-1.6140263,-1.6130848
84,-2.1633153,-2.166661,-2.1709561,-2.1780672,-2.18305,-2.1868086,-2.1929379,-2.1965137,-2.2015336,-2.2094247,-2.2147236,-2.219239,-2.2260797,-2.2339828,-2.240845,-2.2410767,-2.2460363,-2.2547748,-2.262488,-2.2650154,-2.2702804,-2.2760534,-2.282009,-2.2861102,-2.291104,-2.2951975,-2.3014514,-2.3077385,-2.3127146,-2.3195655,-2.3256247,-2.330803,-2.3377006,-2.3422542,-2.3471358,-2.3466904,-2.352993,-2.3596773,-2.363628,-2.3669896,-2.3742564,-2.3831353,-2.3912206,-2.3972468,-2.4035661,-2.4107742,-2.4161706,-2.420725,-2.4259896,-2.4315166,-2.436864,-2.442762,-2.449944,-2.4557686,-2.463832,-2.4696615,-2.4769173,-2.4805408,-2.4884377,-2.4915328,-2.4952862,-2.5014625,-2.5050929,-2.5129278,-2.5187047,-2.527838,-2.5325427,-2.5383294,-2.549166,-2.5535388,-2.561078,-2.5675018,-2.5678077,-2.570086,-2.57565,-2.5766273,-2.5842717,-2.5875022,-2.5924869,-2.5966334,-2.604037,-2.613725,-2.6175041,-2.6224914,-2.6256862,-2.6311114,-2.6363616,-2.6432981,-2.6451638,-2.6469364,-2.6531818,-2.6585515,-2.6614118,-2.669232,-2.6714187,-2.6753092,-2.6797447,-2.6830745,-2.6885085,-2.6911807,-2.696645,-2.6965451,-2.70079,-2.7041628,-2.7077336,-2.709664,-2.713139,-2.7139754,-2.7163346,-2.7189126,-2.7219672,-2.7221026,-2.7232425,-2.7238429,-2.728821,-2.7308097,-2.735145,-2.7416503,-2.7467308,-2.74627
85,0.05154883,0.04310147,0.03537422,0.028078416,0.020340312,0.0150347445,0.0076095737,0.0036504366,-0.00624642,-0.009453379,-0.017343313,-0.022514317,-0.029240832,-0.03482758,-0.042703513,-0.04645234,-0.05438588,-0.058947634,-0.06373642,-0.06885131,-0.07601441,-0.081331134,-0.08810597,-0.09160132,-0.098435685,-0.10255323,-0.109217465,-0.11499345,-0.124122664,-0.12939484,-0.13474083,-0.14083496,-0.14720395,-0.15232569,-0.15994807,-0.16457164,-0.17080203,-0.1786403,-0.18471579,-0.19250038,-0.1982915,-0.20557444,-0.21158555,-0.21535242,-0.22201923,-0.22812223,-0.2346495,-0.23995237,-0.24686882,-0.25327954,-0.26063973,-0.26670963,-0.27108195,-0.2737334,-0.28177,-0.28668815,-0.29240805,-0.296792,-0.30252898,-0.31003875,-0.31872687,-0.32480007,-0.33247742,-0.33919567,-0.3449468,-0.35165438,-0.36046845,-0.36514455,-0.37379625,-0.37648073,-0.38269657,-0.38834602,-0.39313212,-0.39555007,-0.4027629,-0.40763283,-0.4158443,-0.4233064,-0.4282248,-0.4333554,-0.43776745,-0.44355425,-0.44676152,-0.45441294,-0.4596246,-0.4658239,-0.473342,-0.4779839,-0.4855353,-0.49447957,-0.5032658,-0.5095463,-0.516041,-0.5213074,-0.5249196,-0.5323482,-0.5391023,-0.5423217,-0.5467022,-0.55055517,-0.5561136,-0.56210715,-0.570739,-0.57761663,-0.58369815,-0.58895594,-0.5950084,-0.6047301,-0.61000293,-0.6183946,-0.6259491,-0.6301861,-0.6350138,-0.6390057,-0.64369774,-0.64779925,-0.65298766,-0.6600045,-0.6684694,-0.6711505
86,-0.43364042,-0.43714094,-0.4423759,-0.4484571,-0.44787353,-0.4516193,-0.45563403,-0.45687452,-0.4594546,-0.46157986,-0.46668616,-0.47115713,-0.4757959,-0.48337334,-0.48844987,-0.49069303,-0.49491984,-0.49857754,-0.5024425,-0.5081893,-0.51312464,-0.5190084,-0.52463514,-0.52928704,-0.5333437,-0.53624344,-0.5378963,-0.53994006,-0.54010963,-0.54529303,-0.5499197,-0.55331314,-0.55749786,-0.5639722,-0.566148,-0.5700544,-0.57307786,-0.5772614,-0.583311,-0.5859486,-0.58811164,-0.5939543,-0.59625715,-0.5997218,-0.6047331,-0.6098076,-0.6140197,-0.615054,-0.61739457,-0.62085366,-0.62229055,-0.62489957,-0.62791085,-0.6316296,-0.6374208,-0.6401311,-0.6457864,-0.64649373,-0.65268886,-0.6595932,-0.6635293,-0.66891783,-0.6723937,-0.6759636,-0.6811541,-0.6848353,-0.68858564,-0.69442266,-0.7012938,-0.70252734,-0.70666534,-0.7102387,-0.71609867,-0.7188516,-0.722433,-0.7235632,-0.72943246,-0.73507124,-0.73986095,-0.74323654,-0.7485789,-0.7523602,-0.75378805,-0.75609386,-0.7594441,-0.76102,-0.7643009,-0.76904035,-0.7750977,-0.7786335,-0.7857398,-0.7925981,-0.7964268,-0.8018817,-0.80676794,-0.80631816,-0.80992556,-0.8141571,-0.81724185,-0.8225834,-0.8266262,-0.82925355,-0.8341118,-0.8366477,-0.8410988,-0.84628314,-0.8542547,-0.85410804,-0.85730827,-0.8589176,-0.86110896,-0.8664306,-0.8683648,-0.87031496,-0.8726613,-0.8752333,-0.8791677,-0.885097,-0.8882456,-0.887615
