ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.9290997,0.92266923,0.9173897,0.91375625,0.90688574,0.9013529,0.8971327,0.89141244,0.88490534,0.87920874,0.8756137,0.869795,0.8649332,0.8581492,0.8527044,0.846406,0.8427904,0.83601224,0.8319411,0.82624036,0.82173395,0.81509304,0.8096107,0.80451536,0.7972244,0.7905869,0.78085774,0.7764685,0.7707458,0.767629,0.7624554,0.75565827,0.7475718,0.7416927,0.7356629,0.7291996,0.72514874,0.71646416,0.7136249,0.7060271,0.699462,0.6925451,0.6890692,0.6816077,0.6752933,0.6716566,0.6664517,0.66044295,0.6527992,0.6456157,0.64033604,0.63481355,0.6297768,0.6216312,0.61627966,0.6118523,0.6051216,0.60205054,0.594097,0.5860537,0.5791888,0.56972295,0.56179905,0.55510765,0.55174315,0.5443121,0.53992367,0.534938,0.5267788,0.5202995
25_real,-0.7382583,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7345766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7382583,-0.74164903,-0.7447638,-0.74911296,-0.7523634,-0.7551341,-0.757882,-0.7616837,-0.76609206,-0.7705664,-0.7754811,-0.77935445,-0.783175,-0.7853934,-0.78869724,-0.7932255,-0.7968575,-0.7990583,-0.80243796,-0.80636233,-0.80804014,-0.81176156,-0.8124693,-0.8157226,-0.8182971,-0.82211685,-0.8238066,-0.8277856,-0.8313217,-0.83389986,-0.8381853,-0.8410417,-0.84266746,-0.84545124,-0.8480517,-0.8497402,-0.853346,-0.8574461,-0.8626934,-0.86557704,-0.8671607,-0.8692783,-0.8719028,-0.8749674,-0.87852085,-0.8826132,-0.88682556,-0.8877508,-0.8902685,-0.89463454,-0.8973606,-0.90095365,-0.9033233,-0.90781033,-0.9118392,-0.9150568,-0.9183167,-0.9225367,-0.9271717,-0.9303538,-0.9346833,-0.9405669,-0.9437424,-0.94541323,-0.9490396,-0.9514108,-0.95512736,-0.95835704,-0.96266806,-0.9679793
26_real,-0.4656661,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2862277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.46566612,-0.47001567,-0.47433504,-0.4809753,-0.48742098,-0.49314603,-0.4986024,-0.50261897,-0.5073489,-0.5123191,-0.5165338,-0.5219681,-0.52887666,-0.53462666,-0.5406612,-0.5464338,-0.5517028,-0.55490065,-0.5591199,-0.5634993,-0.5686879,-0.5730982,-0.5772439,-0.5810338,-0.5867413,-0.59214294,-0.59683204,-0.60174626,-0.60688597,-0.6105112,-0.61520225,-0.6196729,-0.6232974,-0.62799156,-0.6317391,-0.63589585,-0.6400499,-0.64607155,-0.65182775,-0.6568719,-0.66088474,-0.66614306,-0.6721981,-0.6772088,-0.6811569,-0.68453676,-0.6888472,-0.69425136,-0.6985965,-0.7044972,-0.7103189,-0.7150572,-0.71963996,-0.7255811,-0.72885925,-0.7336619,-0.7396165,-0.7443032,-0.7498267,-0.755184,-0.7600308,-0.76492214,-0.76877457,-0.7742673,-0.77789545,-0.7837237,-0.78959477,-0.79395175,-0.799335,-0.8040856
27_real,-0.49920186,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36528888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.49920183,-0.50328475,-0.5074696,-0.51057845,-0.5141713,-0.5170094,-0.519588,-0.5217368,-0.5245353,-0.5273126,-0.52956754,-0.53365237,-0.5381804,-0.54184294,-0.54649943,-0.5503324,-0.5533963,-0.5566398,-0.55954826,-0.56225985,-0.56489116,-0.56768787,-0.57100546,-0.57309425,-0.57525456,-0.576367,-0.57961255,-0.5818252,-0.585265,-0.5880826,-0.590994,-0.59471893,-0.59751296,-0.6007365,-0.6040489,-0.6076461,-0.61028576,-0.6122508,-0.61596876,-0.62007475,-0.6235048,-0.62542546,-0.62776667,-0.6315842,-0.6334722,-0.636574,-0.64056605,-0.6431817,-0.6464634,-0.6495074,-0.6535895,-0.65777576,-0.66268504,-0.668211,-0.6713607,-0.6738208,-0.6767991,-0.6793888,-0.6822096,-0.68440497,-0.68681866,-0.6905695,-0.6954342,-0.698241,-0.7019664,-0.7052518,-0.70887595,-0.71131676,-0.71632767,-0.72063476
28_real,-0.086690724,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012809772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.086690724,-0.08672986,-0.08491086,-0.08476272,-0.08396385,-0.08687531,-0.08769024,-0.08720543,-0.088585235,-0.09146516,-0.092058316,-0.092424065,-0.09175263,-0.09402609,-0.09595481,-0.09538678,-0.09542826,-0.09552967,-0.094821215,-0.09536457,-0.096731916,-0.09691778,-0.098029144,-0.09887965,-0.098443255,-0.09795299,-0.100567736,-0.09993431,-0.09908879,-0.10059533,-0.102638796,-0.10323487,-0.10517432,-0.10517895,-0.10771854,-0.10759959,-0.107673906,-0.10913594,-0.11080793,-0.111868456,-0.115286455,-0.11617117,-0.116502225,-0.11811657,-0.11880342,-0.1209991,-0.12202331,-0.123025596,-0.12412572,-0.12473063,-0.12582247,-0.1272749,-0.12931965,-0.13041154,-0.13089685,-0.13255855,-0.13427763,-0.13620478,-0.13584512,-0.13791537,-0.13759409,-0.13852097,-0.13980174,-0.13960361,-0.14309092,-0.14385684,-0.14436361,-0.14509216,-0.14816584,-0.14888403
29_real,-0.30162382,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21076667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.30162382,-0.30335712,-0.3045136,-0.30565023,-0.30752414,-0.30863827,-0.30907747,-0.31046858,-0.31149328,-0.31438026,-0.31647548,-0.3158191,-0.31627017,-0.31673875,-0.3158395,-0.31526905,-0.3161261,-0.3171904,-0.31779367,-0.31957394,-0.32048103,-0.32232857,-0.32388625,-0.32448167,-0.32609636,-0.32870615,-0.32788992,-0.32926497,-0.32892203,-0.33008108,-0.33100387,-0.332828,-0.33334747,-0.33277276,-0.33310053,-0.33401722,-0.33514965,-0.3345015,-0.3365217,-0.3374972,-0.3375868,-0.33878693,-0.33960468,-0.33811626,-0.34085214,-0.34268716,-0.3438766,-0.34309712,-0.34218156,-0.3439793,-0.34502602,-0.34596807,-0.3460113,-0.3477751,-0.34892285,-0.35005957,-0.3514038,-0.35193095,-0.351845,-0.35422668,-0.35394472,-0.35444817,-0.35568154,-0.35754126,-0.3593405,-0.3600472,-0.36093032,-0.36277774,-0.36180437,-0.36203083
30_real,1.018769,,,,,,,,,,,,,,,,,,,,,,,,,,1.0736778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0187691,1.0008199,0.985604,0.9715375,0.9623135,0.95171756,0.9414464,0.9308618,0.91950816,0.9097371,0.90507144,0.89394724,0.8847585,0.8728093,0.86221296,0.85529786,0.8448945,0.83452857,0.8291829,0.8199714,0.80708855,0.7980541,0.78803533,0.7846969,0.7784313,0.76518184,0.75827867,0.7525207,0.7454568,0.73900354,0.72716486,0.7232802,0.7196442,0.71159434,0.7077864,0.70266515,0.693492,0.69057035,0.6799135,0.6687481,0.66600883,0.6580974,0.64740914,0.6392205,0.6299277,0.61800814,0.6140432,0.6032394,0.5974382,0.5941456,0.58499193,0.58094215,0.56844795,0.5610762,0.5575994,0.54008657,0.53180224,0.5211027,0.5109548,0.5021671,0.49102998,0.48460203,0.47312945,0.46581516,0.45679754,0.44801855,0.4388085,0.43338522,0.42730865,0.4138035
31_real,-0.14087032,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07438748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.14087032,-0.15354772,-0.16428685,-0.17233264,-0.1843966,-0.19380605,-0.20303455,-0.21310122,-0.22140177,-0.23014525,-0.23679817,-0.24151316,-0.2531657,-0.26351345,-0.27495605,-0.28290015,-0.28841317,-0.29532805,-0.3031321,-0.3107553,-0.31803912,-0.32494113,-0.33482864,-0.3478921,-0.36219373,-0.37057078,-0.37944525,-0.38985595,-0.39686665,-0.40603477,-0.4085103,-0.4114255,-0.41634384,-0.4251935,-0.43357888,-0.43793654,-0.4500417,-0.46107727,-0.47171578,-0.4832584,-0.48702198,-0.49431986,-0.50444376,-0.51540244,-0.5311326,-0.53868973,-0.54658836,-0.55411214,-0.5611262,-0.5717775,-0.5783595,-0.5881294,-0.60205114,-0.60985357,-0.62430567,-0.6273427,-0.6327618,-0.6394027,-0.64791286,-0.6590903,-0.66817456,-0.6765352,-0.685661,-0.69251573,-0.69977164,-0.70293534,-0.7117361,-0.72060263,-0.72985196,-0.74012125
32_real,0.3041208,,,,,,,,,,,,,,,,,,,,,,,,,,0.2870307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3041208,0.30757126,0.30460984,0.30190295,0.30138466,0.30458012,0.30329698,0.30144063,0.29872593,0.299542,0.29648343,0.29212013,0.29112783,0.2910769,0.28807583,0.28297883,0.27924642,0.27577454,0.27141437,0.2685102,0.26591223,0.26304817,0.25810114,0.2567666,0.2555888,0.25106433,0.24800375,0.24411424,0.23982298,0.2375944,0.23683782,0.23409326,0.23196796,0.22839336,0.22417566,0.22152862,0.21855538,0.21541953,0.20933151,0.20688191,0.20534745,0.20041358,0.19494227,0.19202976,0.18954137,0.18461852,0.1808583,0.17772742,0.17459692,0.17249842,0.16738077,0.1639998,0.16072193,0.15665737,0.15400422,0.14983,0.14717586,0.14332572,0.14163607,0.13766469,0.13515784,0.1313192,0.12706326,0.12423332,0.119960114,0.11799953,0.11167003,0.10613223,0.10441922,0.10109981
33_real,-0.30891594,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37100476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3089159,-0.30719364,-0.30654007,-0.3090962,-0.31426924,-0.31800762,-0.3199779,-0.32004914,-0.32130623,-0.3227514,-0.3242243,-0.32753915,-0.3275538,-0.33117992,-0.33581996,-0.3394324,-0.34046987,-0.3434043,-0.3457411,-0.3464307,-0.3495856,-0.3510246,-0.3525017,-0.35387427,-0.35461792,-0.3592885,-0.36072516,-0.3626842,-0.3683919,-0.369433,-0.37312728,-0.37742823,-0.37912044,-0.38193786,-0.38584727,-0.3870173,-0.39025494,-0.39056414,-0.3947767,-0.39798123,-0.4000752,-0.40336618,-0.40411177,-0.40627947,-0.4071187,-0.41172257,-0.41469535,-0.4164409,-0.4205823,-0.423158,-0.42625102,-0.42825285,-0.42869872,-0.43270913,-0.43331733,-0.43660268,-0.43812346,-0.44122863,-0.44589424,-0.44671655,-0.45204782,-0.45498338,-0.45836797,-0.45993906,-0.46196443,-0.46456808,-0.46735573,-0.46806416,-0.4711059,-0.4720892
34_real,-0.44453523,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47849095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4445352,-0.4431898,-0.44206077,-0.43861794,-0.4365363,-0.4377008,-0.43646884,-0.43244106,-0.43371853,-0.43376875,-0.43409592,-0.43619078,-0.43951702,-0.44118404,-0.4435603,-0.4440867,-0.44724417,-0.44935504,-0.45185027,-0.45292988,-0.4557836,-0.45974445,-0.46175742,-0.4611911,-0.46169108,-0.4623137,-0.4662394,-0.46790466,-0.47055596,-0.4705847,-0.47305402,-0.47564593,-0.4765858,-0.47989377,-0.48592335,-0.48668975,-0.48968157,-0.49118567,-0.49380803,-0.4924882,-0.49379784,-0.49748653,-0.49765882,-0.5028131,-0.50411874,-0.5056332,-0.50371337,-0.5064639,-0.50934905,-0.51068556,-0.51063734,-0.51129746,-0.51404786,-0.5168016,-0.5206443,-0.5248127,-0.5269253,-0.52890605,-0.532231,-0.53484553,-0.53604066,-0.5376305,-0.5397999,-0.54069364,-0.5404571,-0.54237527,-0.5440563,-0.54706615,-0.5485051,-0.55194116
35_real,0.5025199,,,,,,,,,,,,,,,,,,,,,,,,,,0.41814294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.50251997,0.5048347,0.50424635,0.50784236,0.50729465,0.50631505,0.50521857,0.5051394,0.501686,0.49934164,0.5015467,0.49954623,0.49458867,0.49340755,0.49083585,0.48786512,0.4852929,0.48432937,0.48213592,0.48116478,0.48112574,0.4793262,0.47481585,0.47202787,0.4701783,0.4660608,0.4635891,0.4622191,0.4579707,0.4570512,0.4539749,0.44991812,0.4475015,0.44525695,0.44601393,0.4407342,0.4361272,0.43466797,0.42920583,0.42626557,0.423371,0.41948757,0.4160985,0.41382557,0.41036287,0.40849438,0.40577778,0.40530625,0.401412,0.39957523,0.39317682,0.3908165,0.3904329,0.38848487,0.38434848,0.38319865,0.3776402,0.3749324,0.37195197,0.36890864,0.36392373,0.36358243,0.3602844,0.3556794,0.3509135,0.34706706,0.34423313,0.34261104,0.33603913,0.33332095
36_real,-0.25088778,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28037128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2508878,-0.24626079,-0.24637203,-0.23983583,-0.23843607,-0.2369169,-0.23936792,-0.24146302,-0.24325356,-0.24616066,-0.24797845,-0.24774027,-0.2505707,-0.2506438,-0.25323766,-0.25188142,-0.25329608,-0.24983473,-0.25340673,-0.2532635,-0.25911212,-0.26509464,-0.26536843,-0.2700408,-0.27184176,-0.2736273,-0.27557415,-0.27840453,-0.2802083,-0.28259984,-0.283468,-0.28952226,-0.29250923,-0.29407698,-0.29712507,-0.30118078,-0.3057559,-0.30854568,-0.31285173,-0.31339142,-0.31530958,-0.3152685,-0.31640685,-0.31764796,-0.31993878,-0.3202928,-0.32099587,-0.31910616,-0.32012525,-0.32271698,-0.32571608,-0.3268513,-0.3309934,-0.33302,-0.3359521,-0.3395496,-0.3388068,-0.33663458,-0.34036192,-0.34307992,-0.3455192,-0.34954756,-0.3527024,-0.35698396,-0.36429057,-0.3685841,-0.36769167,-0.37092024,-0.37600547,-0.38171044
37_real,-0.24267936,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2722167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.24267936,-0.24392931,-0.24403815,-0.24120586,-0.24050653,-0.240279,-0.24299678,-0.24238071,-0.24437718,-0.24973509,-0.2551107,-0.25508374,-0.25521982,-0.25799665,-0.25551963,-0.25721353,-0.2572037,-0.26100856,-0.2628971,-0.261985,-0.26560822,-0.26734108,-0.26835176,-0.2720987,-0.27302957,-0.27410582,-0.27787128,-0.2801963,-0.2796644,-0.27933493,-0.28006777,-0.2849272,-0.28659734,-0.29002017,-0.29260188,-0.29285178,-0.29960546,-0.30106965,-0.30471188,-0.3066787,-0.3088927,-0.31244645,-0.3139339,-0.31643793,-0.3173386,-0.32043654,-0.32562324,-0.32555342,-0.33086032,-0.33256176,-0.3371263,-0.34086424,-0.34460002,-0.34514925,-0.35046467,-0.35350472,-0.35928005,-0.36396188,-0.3652317,-0.36747724,-0.3727183,-0.37146428,-0.37525445,-0.37736812,-0.38351956,-0.38757065,-0.39251173,-0.3939795,-0.39791623,-0.40329713
38_real,-0.04948209,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008081582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.049482085,-0.047654115,-0.045509227,-0.049313433,-0.05194404,-0.053089052,-0.05396409,-0.05628218,-0.0555453,-0.060644746,-0.061158426,-0.061896194,-0.06622256,-0.06881499,-0.06762028,-0.069204256,-0.07193095,-0.07448968,-0.07873809,-0.081078276,-0.082840554,-0.083867766,-0.08489114,-0.086182274,-0.08857843,-0.0902714,-0.09398044,-0.09714655,-0.0997931,-0.101588175,-0.10847984,-0.110440336,-0.115623556,-0.1210894,-0.12306738,-0.12520708,-0.12617245,-0.13018538,-0.13260403,-0.13636455,-0.138865,-0.14330617,-0.14556189,-0.14568971,-0.15183331,-0.15553725,-0.1571974,-0.16130915,-0.16466585,-0.16820943,-0.16959263,-0.16947193,-0.17234851,-0.17488387,-0.1762667,-0.17855354,-0.18129644,-0.18728043,-0.19310497,-0.1946033,-0.1965702,-0.19876093,-0.20122723,-0.2047275,-0.20480327,-0.21092196,-0.21665637,-0.22163288,-0.22622903,-0.2282199
39_real,-0.032088514,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025583632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.032088514,-0.035727665,-0.03817937,-0.039784152,-0.040942267,-0.046346415,-0.049940426,-0.0519213,-0.055657603,-0.059129573,-0.06026286,-0.06328498,-0.06325449,-0.06633489,-0.06806052,-0.07168311,-0.07261167,-0.074980155,-0.07880206,-0.078167014,-0.08010212,-0.0826076,-0.08578537,-0.091112964,-0.09332779,-0.09720923,-0.09966029,-0.10346772,-0.10913666,-0.11061086,-0.111154616,-0.11332965,-0.1134091,-0.115481995,-0.119201206,-0.12042385,-0.12164909,-0.1300163,-0.1319705,-0.13705483,-0.14077047,-0.14568618,-0.14501211,-0.1490057,-0.1549773,-0.16238111,-0.16611741,-0.1673744,-0.17281416,-0.17550373,-0.17608501,-0.17954731,-0.18105099,-0.1802564,-0.18730444,-0.19076857,-0.19431132,-0.19912729,-0.20155327,-0.20857826,-0.21180665,-0.21291348,-0.21684532,-0.21909449,-0.22451115,-0.22269526,-0.22785668,-0.2300719,-0.23539205,-0.23982516
40_real,-1.1584284,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6029982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1584283,-1.1615257,-1.1672261,-1.1689373,-1.1768081,-1.1791517,-1.183368,-1.1848204,-1.1805894,-1.1809441,-1.1803633,-1.1786731,-1.1781607,-1.1794997,-1.1804829,-1.1828837,-1.1846544,-1.1853865,-1.1895854,-1.1913049,-1.1923997,-1.191259,-1.194206,-1.1926264,-1.194522,-1.1989295,-1.2002337,-1.1997204,-1.1988394,-1.1982135,-1.1995928,-1.2021835,-1.202925,-1.2047408,-1.2038531,-1.209611,-1.2111493,-1.2133853,-1.2165835,-1.2169068,-1.2189832,-1.2220932,-1.2215635,-1.2253622,-1.2343261,-1.2335454,-1.2331867,-1.2396007,-1.240231,-1.236125,-1.2379609,-1.236765,-1.2396178,-1.2432967,-1.2411497,-1.2411176,-1.2442615,-1.2483294,-1.2468946,-1.2462233,-1.2477094,-1.2470216,-1.2492435,-1.2457771,-1.246828,-1.2478399,-1.2498142,-1.2437112,-1.2401083,-1.236413
41_real,-0.7533605,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43316153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.75336057,-0.75842035,-0.77058554,-0.77184767,-0.7720935,-0.77400243,-0.7743183,-0.7741474,-0.7771388,-0.7778245,-0.7805444,-0.782898,-0.7911235,-0.79175556,-0.7957489,-0.7968134,-0.79168975,-0.79277456,-0.79643667,-0.80254936,-0.8009103,-0.804134,-0.8057164,-0.8074641,-0.8086084,-0.8112103,-0.8112262,-0.8103134,-0.8138817,-0.81704396,-0.81737363,-0.81983554,-0.82217824,-0.82363194,-0.82762635,-0.8294898,-0.830503,-0.8317515,-0.838047,-0.8414404,-0.8419035,-0.84530365,-0.842348,-0.84199715,-0.84242237,-0.8442502,-0.8445179,-0.84634626,-0.84951603,-0.8511631,-0.8581395,-0.85486,-0.8555867,-0.8569239,-0.8642815,-0.8671052,-0.86999923,-0.8714139,-0.874416,-0.8775352,-0.88258076,-0.8855119,-0.884371,-0.8873229,-0.8902829,-0.89786595,-0.90178967,-0.90420693,-0.9074029,-0.90737545
42_real,-0.30779338,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28909975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.30779338,-0.3099593,-0.31545863,-0.3209311,-0.32703203,-0.33361703,-0.33744368,-0.3425207,-0.3462208,-0.35015142,-0.35548773,-0.36170247,-0.36716467,-0.37209952,-0.37801722,-0.38238132,-0.3861813,-0.38994366,-0.39569783,-0.39969388,-0.40402508,-0.40788507,-0.41551128,-0.42062622,-0.42474836,-0.43194142,-0.43738562,-0.44255304,-0.44920808,-0.4544302,-0.4592455,-0.46467346,-0.47152033,-0.47783622,-0.48640782,-0.49145022,-0.495301,-0.50067836,-0.50390714,-0.5093342,-0.5139312,-0.5193837,-0.5245182,-0.52642834,-0.529912,-0.5381031,-0.5431495,-0.5465776,-0.55153793,-0.55690986,-0.5619887,-0.5669999,-0.5724967,-0.57611436,-0.58009326,-0.58560973,-0.58903146,-0.5917003,-0.5954384,-0.6005239,-0.6047776,-0.6096285,-0.61598384,-0.62213844,-0.62884325,-0.63444364,-0.64072907,-0.64486575,-0.65237325,-0.65656435
43_real,1.0738586,,,,,,,,,,,,,,,,,,,,,,,,,,1.0871646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0738585,1.070544,1.0678848,1.0623357,1.0579547,1.0529412,1.0493402,1.0424923,1.037707,1.0347383,1.0298097,1.0259852,1.0225266,1.0182045,1.013949,1.0088372,1.0036885,0.9994785,0.9946847,0.98997813,0.98583573,0.98134077,0.97440135,0.9685709,0.96380043,0.95772094,0.9539386,0.94901896,0.94275963,0.93909776,0.9320052,0.92719567,0.9206317,0.915308,0.91030467,0.905581,0.89879435,0.8927781,0.8866476,0.88112843,0.8745429,0.86847556,0.8612649,0.8565205,0.8517779,0.84424764,0.83981884,0.83513594,0.8303183,0.8255397,0.82082367,0.8159218,0.809764,0.8049003,0.79880714,0.79344857,0.7890376,0.78218526,0.7753199,0.76878965,0.76350796,0.75728214,0.7521652,0.7452728,0.7390669,0.73283404,0.7251565,0.71903527,0.71221143,0.70699346
44_real,-0.8670284,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8670284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.86702836,-0.8721784,-0.87399817,-0.8792343,-0.8794338,-0.881909,-0.8841729,-0.8865756,-0.88837224,-0.8916558,-0.8925107,-0.89483917,-0.89641553,-0.9004351,-0.9027853,-0.9041135,-0.90778553,-0.9114286,-0.912347,-0.915833,-0.9187341,-0.92369306,-0.92767924,-0.9296896,-0.9295437,-0.9337964,-0.93446463,-0.9358982,-0.9380619,-0.93509454,-0.9369677,-0.9384756,-0.9383028,-0.94245034,-0.94504195,-0.94689953,-0.9483088,-0.9508381,-0.95379555,-0.9568321,-0.9570395,-0.9559736,-0.9566778,-0.95924777,-0.95996535,-0.96346533,-0.96456873,-0.9632371,-0.9691967,-0.9714611,-0.9721503,-0.9756916,-0.9789754,-0.9789804,-0.9803902,-0.9824015,-0.98237455,-0.9841067,-0.9844486,-0.9864793,-0.9876013,-0.99041253,-0.9951884,-0.99512327,-0.995732,-0.99617875,-0.99563867,-0.99377984,-0.9954606,-0.9944564
45_real,0.318738,,,,,,,,,,,,,,,,,,,,,,,,,,0.26995492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.318738,0.31277013,0.3062537,0.30318713,0.30125415,0.29758248,0.29411155,0.29129463,0.28726202,0.28636158,0.28356427,0.28180447,0.27906984,0.2744936,0.2710097,0.26575267,0.26243198,0.26017123,0.2586681,0.25416556,0.24943848,0.24441233,0.24096496,0.23507123,0.23364997,0.23086746,0.22846349,0.2254638,0.22727051,0.22502586,0.22467025,0.22096905,0.21750908,0.21207862,0.2099283,0.20729499,0.20349614,0.19963096,0.1959031,0.19201669,0.18667975,0.18176547,0.17966682,0.17864594,0.17503841,0.17186385,0.16952486,0.16704455,0.16217907,0.15885477,0.15514117,0.1495909,0.14329581,0.14022443,0.13905974,0.13465971,0.13143088,0.12972496,0.12557976,0.123926796,0.12347885,0.120302156,0.117510065,0.11460127,0.10965435,0.105114445,0.10015844,0.09613491,0.09165215,0.08579027
46_real,-0.24533482,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18157281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.24533483,-0.25157404,-0.2584387,-0.26378623,-0.26904866,-0.27568167,-0.281186,-0.2883372,-0.2935701,-0.29724178,-0.30154523,-0.30599487,-0.3120637,-0.3180317,-0.32296297,-0.32829937,-0.33330575,-0.33904317,-0.34282142,-0.34928897,-0.3536417,-0.35899445,-0.3640837,-0.36827374,-0.37299252,-0.37807053,-0.38398856,-0.38798445,-0.3932115,-0.39941424,-0.40319902,-0.40770894,-0.41279644,-0.4175306,-0.42197162,-0.4272255,-0.43211848,-0.43715578,-0.44121036,-0.44721025,-0.4530676,-0.45891634,-0.46386224,-0.46828994,-0.47360903,-0.4786982,-0.48342228,-0.48894534,-0.4945326,-0.49850836,-0.50475895,-0.50902957,-0.51337993,-0.51910335,-0.52359647,-0.52904284,-0.53434074,-0.5389432,-0.54368424,-0.54917514,-0.55449593,-0.5595471,-0.5640027,-0.569543,-0.5744115,-0.57977647,-0.58469284,-0.5903655,-0.59514177,-0.6007365
47_real,0.13902207,,,,,,,,,,,,,,,,,,,,,,,,,,0.13788772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.13902208,0.1322071,0.12816937,0.12319019,0.11660175,0.1122302,0.10696648,0.10257491,0.0981756,0.0955965,0.091286115,0.08867534,0.08388643,0.080384865,0.07680073,0.07247738,0.07046993,0.06760206,0.06392923,0.059308965,0.05569781,0.052848123,0.05009411,0.04545646,0.040341467,0.037228122,0.032758646,0.028321747,0.024080224,0.020504912,0.016501736,0.01256517,0.0057278043,0.00042983954,-0.004407463,-0.008330683,-0.011350054,-0.014771263,-0.019598452,-0.024589857,-0.02754132,-0.030972397,-0.03570545,-0.038843837,-0.043200396,-0.048147894,-0.052188426,-0.055434853,-0.05946791,-0.06394014,-0.068412125,-0.07255153,-0.075796746,-0.08092528,-0.08474459,-0.08985966,-0.094026305,-0.097894,-0.10227485,-0.10654197,-0.11082351,-0.116289675,-0.12162964,-0.12617913,-0.13231876,-0.13668613,-0.13964179,-0.14661613,-0.15123157,-0.1563195
48_real,-0.049980465,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021204785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
