ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0557374,1.0515816,1.0465071,1.0398111,1.0340807,1.0303192,1.0267643,1.022601,1.0206444,1.0185931,1.014458,1.0120455,1.0092769,1.0086184,1.005727,1.0015018,0.99521244,0.9920638,0.9882094,0.98239565,0.98168737,0.9815375,0.9770082,0.9732997,0.9696911,0.9643275,0.9609885,0.9550487,0.9525181,0.9513427,0.9493426,0.94494075,0.94069976,0.9358651,0.9318493,0.92821234,0.9241225,0.9183733,0.9143801,0.9090354,0.9048487,0.8986348,0.8937888,0.89193165,0.88825095,0.885709,0.8798971,0.874461,0.8708223,0.86633605,0.86134356,0.8556741,0.8537003,0.8492195,0.8452331,0.8397549,0.83156997,0.82668036,0.8231161,0.81940746,0.8135067,0.81014997,0.80670756,0.8020074,0.79855466,0.79540694,0.791643,0.7875651,0.7830572,0.78415453
25_real,0.25334787,,,,0.3367999,,,,,,0.473023,,,,,,,,,,,,,,,,,,,,,,,,,0.12694263,,,,,,,,,,,0.26684746,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.25334787,0.24646795,0.24181883,0.23711252,0.23488422,0.23079264,0.22754559,0.2239991,0.22123066,0.21690238,0.21421245,0.21193805,0.20896974,0.20560722,0.20231946,0.19919376,0.1978983,0.194288,0.1911906,0.18727644,0.18550043,0.18132445,0.17875755,0.17742978,0.17448398,0.17090891,0.16879693,0.16519922,0.16213493,0.16160636,0.15851136,0.15500188,0.15315613,0.15050572,0.1462864,0.14281785,0.14148575,0.13937297,0.13823187,0.13587458,0.13174832,0.12829939,0.1233627,0.121949,0.11702855,0.113998316,0.11118151,0.10757065,0.1055573,0.104775645,0.1028559,0.100077055,0.097189724,0.09375276,0.09052783,0.088924035,0.08588303,0.0825928,0.079387866,0.078037776,0.0751742,0.07031323,0.06861558,0.06560911,0.06169306,0.058699388,0.05405584,0.049573157,0.045846734,0.04156812
26_real,1.1983258,,,,1.1038215,,,,,,1.1492792,,,,,,,,,,,,,,,,,,,,,,,,,0.65522563,,,,,,,,,,,0.76288867,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1983259,1.1929834,1.1872575,1.1819236,1.1769527,1.1717484,1.1673025,1.1623089,1.1582868,1.1532117,1.1496722,1.1471821,1.1439047,1.139245,1.136587,1.1328564,1.129452,1.1256024,1.1221915,1.1205124,1.1181664,1.1139594,1.1116265,1.1073388,1.1049408,1.1016622,1.0995429,1.0977556,1.095128,1.0920799,1.0873511,1.0842289,1.0810326,1.0802635,1.0770307,1.0748819,1.0734742,1.0705277,1.0699294,1.065411,1.0629959,1.0611626,1.0581642,1.0556304,1.0527569,1.0491327,1.0441684,1.0414466,1.0404189,1.037021,1.0339775,1.0307634,1.0262172,1.0223849,1.0172327,1.0134457,1.010526,1.0067766,1.0020146,0.9961317,0.9922186,0.9897602,0.98565304,0.9839948,0.98045313,0.97853005,0.9743272,0.96934766,0.9649784,0.9622923
27_real,1.011686,,,,1.1332266,,,,,,1.1819884,,,,,,,,,,,,,,,,,,,,,,,,,0.6878204,,,,,,,,,,,1.2081888,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0116861,1.0087872,1.0070931,1.0070889,1.0062419,1.004119,1.003049,1.0011572,0.9994043,0.9984902,0.9959437,0.99281466,0.9910253,0.98856,0.98730356,0.98686683,0.98501265,0.98224527,0.98041105,0.9794815,0.97681284,0.9739038,0.97126925,0.9683851,0.9639495,0.96107686,0.9586712,0.95636064,0.95348835,0.9504857,0.94837487,0.94568646,0.94194806,0.9382488,0.93674785,0.9340798,0.9324271,0.9299046,0.9267911,0.92680806,0.92446405,0.92159545,0.92094994,0.91845524,0.9163812,0.9140867,0.91221714,0.9101016,0.90741843,0.9060608,0.90300465,0.9020046,0.90003633,0.89726657,0.8954731,0.89388657,0.89170516,0.88986874,0.8886776,0.88594043,0.8839866,0.88077134,0.8786049,0.87613565,0.8728073,0.87139827,0.8684845,0.8658223,0.8639494,0.8613616
28_real,0.44147947,,,,0.37624416,,,,,,0.3440195,,,,,,,,,,,,,,,,,,,,,,,,,0.23319806,,,,,,,,,,,0.25756305,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4414795,0.44189662,0.44246802,0.44214287,0.44263119,0.44203192,0.44127226,0.43951887,0.4380439,0.43571702,0.43410832,0.43225494,0.43225223,0.43151847,0.4309445,0.42928177,0.42706594,0.4248004,0.4231763,0.41925082,0.4174877,0.4163142,0.4123912,0.412218,0.41131043,0.41017136,0.40822092,0.40711468,0.40459958,0.4036765,0.40384164,0.40386263,0.40159798,0.39853272,0.39527354,0.39328417,0.3904023,0.38654286,0.38342842,0.38108525,0.37916508,0.37588078,0.37671852,0.37382692,0.37083942,0.36745593,0.36567122,0.3634892,0.36102238,0.35983282,0.35840678,0.356905,0.35515723,0.35207206,0.3500193,0.34688717,0.3452808,0.3430056,0.33858386,0.33702427,0.33454072,0.33384642,0.33067012,0.32954782,0.32802552,0.3284154,0.32651076,0.32303375,0.32050484,0.3183085
29_real,2.0707576,,,,2.0374432,,,,,,2.1212337,,,,,,,,,,,,,,,,,,,,,,,,,2.0556147,,,,,,,,,,,2.029367,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0707574,2.068966,2.068152,2.0671792,2.064379,2.0640361,2.0634758,2.0631008,2.0632105,2.061751,2.0583024,2.0584319,2.0575671,2.053785,2.052483,2.0507414,2.047663,2.0445762,2.0425813,2.0409276,2.0409527,2.0384357,2.0365837,2.0336127,2.0339284,2.033256,2.0330765,2.0326462,2.031774,2.0294192,2.0286796,2.0270214,2.0256786,2.0252185,2.0240583,2.0228457,2.020492,2.0184624,2.0174928,2.0174124,2.0170314,2.0160763,2.01515,2.0129976,2.0114172,2.0108664,2.008695,2.0087304,2.0068285,2.0050247,2.0044827,2.0047448,2.0041418,2.0025096,2.0015388,2.000402,1.9973137,1.9960035,1.9937655,1.9932601,1.9911782,1.9912657,1.9893337,1.9872782,1.985809,1.9845327,1.9816364,1.979845,1.9778612,1.9771764
30_real,1.2340113,,,,1.307589,,,,,,1.201066,,,,,,,,,,,,,,,,,,,,,,,,,0.95836943,,,,,,,,,,,0.99241287,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2340114,1.2202075,1.211371,1.2046028,1.1957245,1.1854908,1.1807839,1.1743186,1.1660261,1.1588115,1.1499742,1.1431177,1.1358273,1.1301682,1.1229124,1.11558,1.1104877,1.1046612,1.1010336,1.0921556,1.0862236,1.0762045,1.0665718,1.0586163,1.0571532,1.0495121,1.0431901,1.0411131,1.0320354,1.027324,1.0176642,1.0035757,1.0001228,0.98923385,0.97821015,0.97026414,0.9599679,0.9508193,0.94912595,0.94138956,0.9315704,0.9260691,0.9218224,0.91330576,0.90697014,0.90072453,0.89184666,0.88643456,0.8826521,0.8745419,0.87166816,0.8650196,0.8579138,0.848693,0.84195364,0.83178014,0.8236966,0.81487244,0.80661076,0.8019079,0.7910219,0.7855182,0.78018326,0.7671795,0.7613254,0.75847566,0.74861085,0.73764455,0.7259678,0.71836
31_real,1.2065153,,,,1.2685659,,,,,,1.1887865,,,,,,,,,,,,,,,,,,,,,,,,,1.0824139,,,,,,,,,,,1.4414213,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2065153,1.1972983,1.1838629,1.1719104,1.1679692,1.1628735,1.152468,1.1450123,1.1379944,1.1358805,1.1338359,1.1184229,1.1105645,1.1012628,1.0976121,1.0891222,1.0860599,1.0811231,1.0728142,1.066949,1.0637333,1.060307,1.055859,1.0531397,1.0454412,1.0422682,1.0388772,1.0359504,1.0291734,1.0230243,1.0159568,1.0062637,1.0012043,0.99400216,0.9801639,0.97455823,0.96528447,0.95637494,0.9484307,0.94211787,0.9386983,0.92759675,0.92364967,0.91415155,0.9057313,0.8970501,0.8897492,0.88116395,0.8773395,0.8743216,0.8659781,0.8563117,0.8479694,0.8430972,0.835693,0.831219,0.8200308,0.82132924,0.8142934,0.8071359,0.8028587,0.7982654,0.79219425,0.77922094,0.766786,0.7581524,0.7535496,0.747591,0.7437102,0.74005693
32_real,0.49211213,,,,0.5604726,,,,,,0.2870307,,,,,,,,,,,,,,,,,,,,,,,,,0.26994058,,,,,,,,,,,-0.080406874,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4921121,0.4925929,0.49216503,0.49019685,0.4901374,0.48794714,0.48624676,0.48083335,0.4755342,0.4740828,0.4708244,0.46609145,0.46173397,0.46116894,0.4557047,0.44975844,0.4476413,0.44233656,0.43755788,0.43634096,0.43401194,0.43105316,0.42908612,0.4263577,0.42491698,0.4181645,0.41282806,0.40843415,0.40572405,0.4030257,0.40119904,0.39616427,0.39480478,0.3910088,0.38488573,0.38150725,0.378676,0.37436572,0.36971414,0.36314172,0.3602736,0.3550534,0.34983778,0.34956133,0.34275302,0.33904538,0.33487603,0.33083433,0.32930648,0.32582366,0.32159883,0.31701183,0.31336492,0.30992785,0.3040926,0.29745895,0.29369077,0.28863174,0.2875298,0.28588727,0.28158998,0.28028145,0.2773471,0.27312788,0.26899976,0.26717585,0.26425847,0.2597627,0.25618994,0.25294715
33_real,1.0770668,,,,1.19123,,,,,,1.1671957,,,,,,,,,,,,,,,,,,,,,,,,,1.4936627,,,,,,,,,,,0.9829321,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0770667,1.0786968,1.0782626,1.0795678,1.0790588,1.0749452,1.0737723,1.0761236,1.0722275,1.0698086,1.0697931,1.066588,1.0643103,1.0609522,1.0582577,1.0536796,1.0506542,1.0496085,1.0470219,1.0438801,1.0431054,1.0405792,1.039202,1.039483,1.0387348,1.0345536,1.0330336,1.0295322,1.0281317,1.0241753,1.0229014,1.0229428,1.0196341,1.016659,1.0133361,1.0103114,1.0081222,1.0071281,1.0032088,0.9984211,0.9936019,0.9933866,0.9906063,0.9871023,0.9841634,0.98223126,0.9789535,0.9731919,0.97040665,0.9687786,0.96640366,0.9631445,0.9604203,0.95944244,0.95794696,0.9575728,0.954151,0.95164526,0.94788486,0.9452335,0.94217634,0.9384306,0.9377104,0.93533766,0.9340127,0.9326523,0.93163395,0.931338,0.92641866,0.9243072
34_real,-0.075266846,,,,-0.16227835,,,,,,-0.056166753,,,,,,,,,,,,,,,,,,,,,,,,,0.17727877,,,,,,,,,,,-0.124078184,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.075266846,-0.07259326,-0.068869926,-0.06471361,-0.061501168,-0.06147226,-0.059887104,-0.057200976,-0.057092566,-0.057206046,-0.05540555,-0.052634973,-0.051650375,-0.053095005,-0.051634353,-0.048480097,-0.046509705,-0.047672216,-0.04662869,-0.045462184,-0.045496874,-0.043971542,-0.042275805,-0.039853644,-0.04107689,-0.039575078,-0.038004696,-0.036928225,-0.037168656,-0.039467923,-0.03713847,-0.03696903,-0.035958614,-0.034529954,-0.032486632,-0.03228984,-0.030724213,-0.029330244,-0.029452126,-0.031231817,-0.029944707,-0.029553762,-0.028252903,-0.028419912,-0.02931204,-0.027440246,-0.026250083,-0.02780819,-0.026944607,-0.026808461,-0.027087608,-0.025760388,-0.024710517,-0.025860632,-0.025670957,-0.025301432,-0.023795858,-0.022408498,-0.02325833,-0.020656554,-0.017773671,-0.018682456,-0.0168596,-0.017127713,-0.016239353,-0.016045662,-0.0138799865,-0.014994064,-0.014699352,-0.01610348
35_real,2.3012834,,,,2.646462,,,,,,2.550579,,,,,,,,,,,,,,,,,,,,,,,,,2.3549778,,,,,,,,,,,2.3434718,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.3012831,2.3037848,2.3033876,2.3045344,2.3041725,2.3032753,2.3031483,2.3013039,2.3023064,2.3002453,2.300016,2.2993553,2.2994485,2.2989554,2.2983963,2.2973206,2.2994967,2.2997487,2.2989235,2.2972932,2.2971025,2.2994142,2.29898,2.2993932,2.2989254,2.299212,2.2984705,2.2973871,2.2965546,2.2918243,2.2928195,2.2916923,2.2923422,2.2923732,2.2927518,2.2890494,2.2891185,2.2875762,2.2888074,2.2874608,2.2831373,2.2836826,2.2818477,2.2780175,2.2746298,2.2737975,2.273123,2.2733693,2.2721555,2.2712083,2.2709699,2.2696564,2.2700984,2.2728124,2.2724853,2.269203,2.270262,2.2687843,2.2676444,2.2652855,2.2663047,2.2642565,2.2640066,2.2658997,2.2655017,2.2633905,2.2626042,2.2607892,2.2595563,2.260352
36_real,2.4947622,,,,2.4468515,,,,,,2.358401,,,,,,,,,,,,,,,,,,,,,,,,,2.1262186,,,,,,,,,,,2.240467,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.4947622,2.4965534,2.495105,2.492202,2.4883115,2.4885433,2.4867158,2.4848828,2.4834874,2.4819074,2.4796433,2.4816215,2.4795022,2.4774601,2.4770877,2.471136,2.4698005,2.4690206,2.4642518,2.4598112,2.457562,2.4552639,2.4518511,2.452884,2.4520543,2.4536629,2.44874,2.4477863,2.447111,2.4452808,2.4393945,2.4354084,2.4371247,2.4341042,2.4303222,2.431711,2.429523,2.426125,2.4249887,2.4248843,2.4240983,2.418078,2.4160125,2.4135385,2.408108,2.4011586,2.4009132,2.401828,2.399076,2.3963897,2.3919494,2.3911586,2.3816664,2.3818061,2.383323,2.379559,2.3791509,2.3793483,2.3751378,2.375446,2.3728433,2.3704047,2.369941,2.3673034,2.3681824,2.3690145,2.3666313,2.3635077,2.360972,2.3577018
37_real,1.3070471,,,,1.2676641,,,,,,1.2893248,,,,,,,,,,,,,,,,,,,,,,,,,1.0850247,,,,,,,,,,,0.99739724,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.307047,1.310272,1.3048861,1.3066604,1.309661,1.3104802,1.3138869,1.3162438,1.3187994,1.3189733,1.3203824,1.3209512,1.3175861,1.3180038,1.3157579,1.317373,1.3220214,1.3232671,1.3249408,1.3278608,1.3282945,1.3250939,1.3266834,1.3251569,1.3272784,1.3313599,1.3278208,1.3281621,1.3268753,1.3271537,1.3283087,1.328721,1.324887,1.3267319,1.3250347,1.3254894,1.3237311,1.3263993,1.3278348,1.3253987,1.321533,1.324798,1.3273648,1.3281989,1.3287952,1.3311672,1.3350818,1.3359388,1.3407457,1.3463595,1.3469718,1.3462628,1.3476528,1.3492585,1.3533375,1.3561687,1.3564746,1.356423,1.3582752,1.3577044,1.3607042,1.3577467,1.3567514,1.3588395,1.361697,1.3610176,1.3605525,1.3657706,1.3678291,1.3694028
38_real,0.76522076,,,,0.75142056,,,,,,0.7519134,,,,,,,,,,,,,,,,,,,,,,,,,0.68734837,,,,,,,,,,,0.58088994,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7652207,0.76562345,0.76651984,0.7698237,0.7690896,0.76612216,0.7645413,0.76234806,0.7623409,0.7598106,0.75907725,0.7585916,0.75655055,0.7559629,0.75186837,0.75341535,0.75178796,0.7489971,0.7472106,0.74614894,0.74368215,0.7377981,0.73527765,0.7353565,0.7341926,0.73459667,0.7351964,0.7324722,0.730554,0.73062843,0.7303122,0.73071647,0.7291757,0.7253968,0.72271085,0.7212634,0.7196373,0.7181613,0.71431077,0.7138949,0.71357423,0.7085165,0.70765394,0.70456755,0.70294774,0.700274,0.6970497,0.6906699,0.6864611,0.6832124,0.68262815,0.6785819,0.67298466,0.6711217,0.66850364,0.6635384,0.66417855,0.6610964,0.6590851,0.6563223,0.6574105,0.65773183,0.6569106,0.65862954,0.65693915,0.65564364,0.6526894,0.6514831,0.6492003,0.6464821
39_real,0.39072883,,,,0.11264512,,,,,,0.340316,,,,,,,,,,,,,,,,,,,,,,,,,0.4281319,,,,,,,,,,,0.15655307,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.39072886,0.38880998,0.39068553,0.393377,0.39387825,0.39638346,0.39642796,0.40001875,0.39967674,0.39891067,0.3996417,0.40156907,0.4039572,0.4024365,0.4039949,0.40374285,0.39759418,0.39475712,0.3968,0.3966312,0.3940568,0.39153558,0.3874964,0.3886736,0.38817927,0.3889447,0.39241847,0.39323187,0.3954683,0.39386258,0.39558378,0.3969519,0.3977831,0.3997528,0.40003538,0.39743116,0.39637098,0.3942315,0.38931865,0.38692158,0.38600245,0.38778114,0.38810652,0.38567913,0.3792433,0.37985826,0.37889373,0.37372616,0.37225398,0.36943275,0.36911815,0.36754465,0.3678009,0.3685075,0.36958954,0.36863908,0.36876774,0.3701643,0.36753917,0.36791298,0.36634254,0.36487547,0.36460894,0.36421648,0.36288723,0.3628788,0.36344716,0.35937053,0.35485074,0.35341582
40_real,0.8560424,,,,0.9278891,,,,,,1.0508575,,,,,,,,,,,,,,,,,,,,,,,,,0.9582858,,,,,,,,,,,1.0121708,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8560424,0.8514743,0.85186577,0.8505353,0.8462097,0.84680605,0.8445903,0.8444179,0.8451146,0.8449811,0.8436961,0.84448624,0.84634477,0.851199,0.85045403,0.8537199,0.8581219,0.8607337,0.86233747,0.86149704,0.86165744,0.86920536,0.87321866,0.8777026,0.88014555,0.8793184,0.87807304,0.87965393,0.8812715,0.88182294,0.88017607,0.87996405,0.878977,0.8767241,0.8768176,0.8792281,0.881276,0.8857829,0.8885555,0.8880323,0.8909632,0.892048,0.8950718,0.89624614,0.8940288,0.89580125,0.8960513,0.8979918,0.89920855,0.8965823,0.90071946,0.89858997,0.90179884,0.90514624,0.9109111,0.912007,0.9132326,0.91434747,0.91364765,0.91552657,0.9140728,0.91294354,0.91794837,0.9191181,0.9159342,0.9187094,0.9169208,0.91891974,0.9168293,0.9193268
41_real,1.3626211,,,,1.5227206,,,,,,1.4960374,,,,,,,,,,,,,,,,,,,,,,,,,2.109752,,,,,,,,,,,1.3412745,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3626212,1.3571973,1.3522565,1.348816,1.3480525,1.3462785,1.3408539,1.3411489,1.3366553,1.3383482,1.3331498,1.3366568,1.339024,1.3434649,1.345413,1.3458884,1.3499249,1.3455641,1.3435632,1.3406923,1.3408655,1.3447793,1.3446785,1.3438505,1.3462092,1.3446281,1.3461236,1.3472542,1.3382976,1.3388407,1.346633,1.3462665,1.3472812,1.3517314,1.3541769,1.3561407,1.3543367,1.352231,1.3502016,1.3518995,1.3554945,1.3517407,1.3530388,1.3503878,1.3494892,1.3516694,1.3515667,1.3552407,1.3539717,1.3527628,1.3494952,1.3517599,1.3505645,1.3499482,1.349927,1.3483492,1.3514954,1.3542031,1.3536379,1.3536575,1.3545183,1.3569978,1.3581104,1.3594506,1.3582644,1.3614776,1.3626913,1.3654253,1.3668944,1.3703802
42_real,1.0648537,,,,0.9126341,,,,,,0.89928144,,,,,,,,,,,,,,,,,,,,,,,,,2.2906222,,,,,,,,,,,0.9473508,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0648537,1.0603542,1.0551856,1.0503871,1.0471847,1.0428635,1.0379162,1.0323137,1.0271857,1.0237962,1.0183594,1.0131983,1.0092777,1.0051535,1.0003179,0.99469346,0.991738,0.986433,0.9823116,0.9765975,0.97200614,0.96775115,0.9614924,0.9565894,0.9517005,0.94576025,0.94289315,0.93819904,0.93284684,0.927223,0.9219042,0.917733,0.9152192,0.9087402,0.90387475,0.90297395,0.8989744,0.89491016,0.8924228,0.887338,0.88109744,0.8769473,0.8731043,0.86571634,0.86022836,0.85364914,0.8475749,0.84229696,0.8391097,0.83407706,0.8259646,0.82068336,0.81682503,0.8112353,0.8040678,0.79727876,0.7935673,0.7879813,0.7831848,0.77928513,0.7738677,0.76917344,0.76633847,0.7624277,0.75607336,0.75055015,0.74554926,0.74071324,0.738045,0.7348534
43_real,1.7058904,,,,2.0318856,,,,,,1.7325022,,,,,,,,,,,,,,,,,,,,,,,,,1.5129544,,,,,,,,,,,2.530858,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7058904,1.7021843,1.6981808,1.6946043,1.6905441,1.6880882,1.6844816,1.6802009,1.6744506,1.6707547,1.6667169,1.6630201,1.661596,1.6582489,1.6544081,1.6502903,1.6470556,1.6430781,1.6371378,1.6322378,1.6263754,1.622661,1.6196916,1.616119,1.6105461,1.6048769,1.6027464,1.5973206,1.5921203,1.5885627,1.5816768,1.5760212,1.5737196,1.5694158,1.5645154,1.5584685,1.5545919,1.5509012,1.5464246,1.5438021,1.5396773,1.5361267,1.5328276,1.5298612,1.5260799,1.5219176,1.517437,1.514258,1.5111797,1.5073762,1.5028328,1.4985522,1.4943798,1.4877803,1.4830545,1.4794786,1.474365,1.4688133,1.4620031,1.458062,1.4532319,1.447159,1.4438169,1.4393787,1.4362081,1.4318018,1.426647,1.4223093,1.4169399,1.4119713
44_real,0.33361453,,,,0.6983668,,,,,,0.5159907,,,,,,,,,,,,,,,,,,,,,,,,,0.53878766,,,,,,,,,,,1.0403221,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.33361456,0.32902926,0.3255848,0.32344702,0.32257137,0.3206946,0.31626722,0.31477183,0.313307,0.3093647,0.30648988,0.30328092,0.3031436,0.3033705,0.30410492,0.30135018,0.2976185,0.29273787,0.28942865,0.28967026,0.2887978,0.28915936,0.28624144,0.28453416,0.2824834,0.2824684,0.27895215,0.2804948,0.27779618,0.27803913,0.27529573,0.2705707,0.26718965,0.2664114,0.26382002,0.26284185,0.26094884,0.2604482,0.25389448,0.24985118,0.24723275,0.24632236,0.24239357,0.23838076,0.23602434,0.23581398,0.23192659,0.2288166,0.22766504,0.226477,0.22387195,0.22063601,0.21959019,0.21863727,0.21393153,0.21452741,0.21453357,0.21355644,0.2118099,0.21032055,0.20733587,0.20527904,0.20149979,0.19670954,0.1926534,0.19187243,0.19096075,0.18715486,0.18302265,0.1780366
45_real,1.5464455,,,,1.4922421,,,,,,1.5816777,,,,,,,,,,,,,,,,,,,,,,,,,1.4488794,,,,,,,,,,,1.475981,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5464456,1.5408899,1.5348176,1.5293372,1.5238663,1.5180547,1.5172361,1.5138965,1.5120618,1.5095303,1.5039557,1.5014374,1.5002937,1.4970963,1.493551,1.4888036,1.484782,1.4817805,1.4777507,1.4740057,1.4706069,1.4672623,1.4629655,1.4566176,1.4557096,1.4522355,1.4485478,1.4440155,1.4403356,1.4377284,1.4356458,1.431406,1.4259737,1.4216831,1.4173899,1.415455,1.4125097,1.4090734,1.4034036,1.4030526,1.3959244,1.3932872,1.3866563,1.3833086,1.3787514,1.3750789,1.3703972,1.3660169,1.3617365,1.3573879,1.3510264,1.3480513,1.3406161,1.3356682,1.3324658,1.3286126,1.323368,1.319704,1.3174806,1.3107386,1.3071474,1.3030379,1.3014085,1.2996495,1.2952105,1.2916758,1.2895343,1.2884047,1.2840598,1.2806766
46_real,1.6128722,,,,1.7555777,,,,,,1.7191422,,,,,,,,,,,,,,,,,,,,,,,,,1.6280537,,,,,,,,,,,1.3851508,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6128724,1.6057594,1.5979525,1.5909243,1.5846184,1.5779252,1.5706749,1.5654924,1.5600991,1.555393,1.5503725,1.5457357,1.5406659,1.5356195,1.5307701,1.5271218,1.520979,1.5170186,1.5140188,1.5090182,1.5042884,1.5004166,1.4964119,1.4927185,1.4880402,1.484434,1.4801438,1.4765255,1.473198,1.4684641,1.4649183,1.4608847,1.4577954,1.4537219,1.4504735,1.4455636,1.4419237,1.4373591,1.4341049,1.4294329,1.4269205,1.42219,1.4186805,1.4143245,1.4100019,1.4039155,1.3999727,1.3952707,1.3892014,1.3847504,1.3807039,1.3769681,1.3719319,1.3685851,1.3653915,1.3604566,1.3562301,1.352612,1.3483667,1.3436391,1.3401057,1.335885,1.3322918,1.3282034,1.3250078,1.3204505,1.315716,1.3108304,1.3076879,1.3035619
47_real,0.41580153,,,,0.45323482,,,,,,0.4691156,,,,,,,,,,,,,,,,,,,,,,,,,-0.011845429,,,,,,,,,,,0.21388865,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.41580153,0.40852737,0.40163708,0.39716834,0.39051494,0.38754404,0.38399407,0.38060716,0.37732548,0.37352052,0.37087563,0.36824924,0.36577314,0.36237127,0.36017615,0.35783,0.35430998,0.3512074,0.34815425,0.34453028,0.34275985,0.34101146,0.3374843,0.3356876,0.33292478,0.32981953,0.32827383,0.32562754,0.3229637,0.3205535,0.31803584,0.31513375,0.31266397,0.308067,0.3051651,0.30306867,0.29929075,0.29722786,0.2938394,0.2924121,0.28998342,0.28720206,0.28682026,0.28573772,0.28428584,0.27961767,0.2760026,0.27354378,0.27113488,0.269211,0.26607972,0.264266,0.26036224,0.25787327,0.25475985,0.25093883,0.24894698,0.24510293,0.24366923,0.241382,0.23852798,0.23567264,0.23308869,0.23095341,0.22809832,0.22537348,0.22122481,0.2194129,0.21689494,0.21399121
48_real,1.4167874,,,,1.5645903,,,,,,1.4984308,,,,,,,,,,,,,,,,,,,,,,,,,0.9086269,,,,,,,,,,,1.2661692,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4167873,1.4082404,1.4013298,1.3975283,1.3962108,1.3932412,1.3903909,1.386732,1.3825681,1.3789253,1.3767573,1.3735688,1.3693391,1.3679698,1.3643632,1.3615386,1.3601876,1.3554264,1.3521225,1.3479911,1.3445342,1.3413818,1.3372792,1.3353102,1.3334202,1.3258489,1.3241228,1.319891,1.3158467,1.3141187,1.3105059,1.3076298,1.3048027,1.3034847,1.3014777,1.2987019,1.2954829,1.293526,1.2887305,1.2839308,1.2792761,1.2758448,1.2743229,1.2712628,1.2656157,1.2603065,1.2551093,1.2516601,1.2490088,1.2449588,1.2425591,1.238889,1.2327875,1.228709,1.2255901,1.2238381,1.2190816,1.2162895,1.2129223,1.2120568,1.2071362,1.2054515,1.2005727,1.1962078,1.1946678,1.1916382,1.1900653,1.1840985,1.1816038,1.1784843
49_real,1.3195797,,,,1.2528685,,,,,,1.206633,,,,,,,,,,,,,,,,,,,,,,,,,1.2370163,,,,,,,,,,,1.1115199,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3195798,1.3095582,1.2997631,1.2957178,1.2902844,1.2811286,1.2784054,1.2745744,1.2725737,1.2713462,1.2660983,1.2641007,1.2613462,1.2562348,1.2502599,1.247833,1.2443681,1.2413818,1.2375495,1.2387742,1.2348214,1.2307923,1.2250168,1.221503,1.2181103,1.2137353,1.2101202,1.2055767,1.2028096,1.2018081,1.1985697,1.1970024,1.1879971,1.1842694,1.1789196,1.172239,1.1671788,1.1646023,1.1607891,1.1579599,1.1539935,1.1497847,1.1447821,1.1398466,1.1330359,1.1265085,1.1209595,1.1169218,1.1118517,1.1069012,1.1045325,1.1017369,1.0962923,1.0930953,1.0905893,1.0864369,1.0810816,1.0752407,1.069934,1.0632558,1.0592382,1.0553024,1.0502907,1.0402331,1.037,1.0325207,1.0279567,1.023207,1.0180917,1.0127447
50_real,1.9583415,,,,1.9845979,,,,,,1.9695005,,,,,,,,,,,,,,,,,,,,,,,,,2.0108545,,,,,,,,,,,1.8336233,,,,,,,,,,,,,,,,,,,,,,,
