ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.030556861,-0.013206211,0.002498812,0.019733937,0.029055428,0.041852728,0.054349612,0.0661464,0.07348639,0.082474485,0.093125835,0.10348042,0.112891115,0.12268986,0.13328315,0.14068823,0.14732856,0.15547802,0.16164322,0.16595154,0.17093226,0.17648396,0.18180934,0.18917239,0.1969049,0.20426805,0.20970032,0.21493706,0.22083907,0.22660851,0.23384586,0.23834884,0.2433724,0.24661288,0.2521424,0.2561583,0.26149997,0.2657897,0.26881954,0.2730729,0.27738708,0.27998757,0.28402656,0.28719187,0.2921446,0.29685026,0.3000516,0.30285653,0.3093578,0.31230146,0.31917158,0.32195184,0.32737264,0.330177,0.33211967,0.33392057,0.33693993,0.33925015,0.34148484,0.34451228,0.34693304,0.3493832,0.3525106,0.35560864,0.3576439,0.36008638,0.36087957,0.36155564,0.3641528,0.36632386,0.36719412,0.3691403,0.371258,0.37360758,0.3749612,0.37639767,0.37764186,0.37955844,0.382152,0.385058,0.38551164,0.38337857,0.38202333,0.38427263,0.3857802,0.38959658,0.39088407,0.39345485,0.39447057,0.39651793,0.39723104,0.39841253,0.39873448,0.39972645,0.39894453,0.39893398,0.3986929,0.39784202,0.3981803,0.39918453,0.40035176,0.4015173,0.40289837,0.40464002,0.40521827,0.40704164,0.40781528,0.40792817,0.4106691,0.40950885,0.4081152,0.40728292,0.40670094,0.40777597,0.40899888,0.41111436,0.411016,0.41122976,0.41107923,0.41056567
74,-0.18266977,-0.16510408,-0.15006965,-0.13211772,-0.116519466,-0.099931404,-0.08545761,-0.074419394,-0.061590053,-0.048227716,-0.035279196,-0.024366444,-0.013356246,-0.0037952438,0.004895393,0.01658513,0.027600367,0.037669487,0.044796605,0.05716598,0.0687075,0.07877214,0.08582723,0.09512949,0.10650148,0.11160012,0.119710825,0.12976785,0.13698277,0.14475048,0.15220487,0.1610851,0.1690184,0.17568733,0.18151616,0.1892946,0.19590433,0.20168209,0.20777121,0.21338025,0.21948703,0.22846763,0.23523478,0.24105641,0.2468181,0.2507573,0.25718552,0.26378992,0.2720026,0.27842063,0.28623554,0.28981602,0.29637757,0.30200097,0.30790654,0.30950886,0.31275356,0.31652695,0.3177991,0.32296214,0.32465896,0.32823816,0.33377153,0.33555084,0.34083968,0.34514233,0.34946412,0.3533135,0.35771534,0.36086732,0.36381173,0.36718076,0.3689503,0.37198037,0.3779073,0.37776697,0.37996364,0.3827809,0.3851553,0.38625386,0.38805827,0.38746223,0.3920283,0.39543176,0.398624,0.4009902,0.4049889,0.4077797,0.40985984,0.41289252,0.41267902,0.4142558,0.4150619,0.41567618,0.41692466,0.419607,0.4213554,0.4248228,0.42746988,0.42990813,0.4330132,0.4363223,0.43849188,0.4380098,0.44070846,0.44283897,0.44134945,0.44315857,0.4465073,0.4467154,0.4501461,0.45020658,0.45056286,0.45130593,0.45195478,0.4539748,0.45616722,0.45943922,0.4604505,0.4620195
75,-0.7027363,-0.6774837,-0.6616666,-0.64253676,-0.62607974,-0.6113812,-0.5959722,-0.58023655,-0.56647927,-0.5520557,-0.539698,-0.527943,-0.51794434,-0.50551564,-0.49097532,-0.4788476,-0.46986753,-0.46122342,-0.45167488,-0.43990216,-0.4298567,-0.42011362,-0.41319293,-0.4042223,-0.3956022,-0.38477367,-0.37821,-0.36981052,-0.36141565,-0.351109,-0.34305757,-0.3346191,-0.32623428,-0.3195783,-0.31141987,-0.3031707,-0.29546776,-0.28821412,-0.28121465,-0.2762976,-0.2702032,-0.2614296,-0.2523201,-0.244013,-0.2382286,-0.23154458,-0.22740272,-0.22066693,-0.21283953,-0.2069557,-0.19774805,-0.1898998,-0.18308969,-0.17673372,-0.17043556,-0.16442463,-0.15733314,-0.14977056,-0.14619598,-0.14059412,-0.13715552,-0.13197611,-0.12555164,-0.1194209,-0.11453547,-0.10991557,-0.106352404,-0.100477256,-0.09656589,-0.09343141,-0.08886363,-0.08592218,-0.07985089,-0.07507624,-0.07160999,-0.06646173,-0.06052675,-0.056312732,-0.05274623,-0.045415454,-0.04015321,-0.036690272,-0.032563157,-0.02637897,-0.020452198,-0.016041836,-0.013150698,-0.0078364,-0.005199647,-0.0013535954,0.0029767712,0.0071610273,0.009654602,0.011466382,0.015652906,0.020323662,0.02714176,0.03307182,0.037810333,0.04093743,0.045528896,0.049632885,0.057062317,0.05948186,0.06466868,0.069725886,0.073830515,0.0772921,0.08198418,0.08552647,0.08959113,0.09386183,0.09895642,0.103025936,0.10650809,0.110094465,0.111732766,0.11622503,0.120342635,0.124068916
76,-0.59639645,-0.5753635,-0.56290865,-0.5492778,-0.5352744,-0.5190094,-0.5046217,-0.4911499,-0.48057204,-0.46872282,-0.46069875,-0.45363015,-0.44622022,-0.4388245,-0.4290279,-0.42005354,-0.41423464,-0.40730065,-0.3981163,-0.393285,-0.3827309,-0.37537843,-0.37006932,-0.36340946,-0.35788816,-0.34938797,-0.34429237,-0.34066954,-0.3339934,-0.32683292,-0.32164294,-0.31319398,-0.30921972,-0.30408272,-0.29992235,-0.29224235,-0.2879637,-0.27966255,-0.27500516,-0.27102524,-0.265633,-0.25918716,-0.25466767,-0.24687454,-0.24503052,-0.24154253,-0.2370977,-0.2340374,-0.2294796,-0.22679754,-0.22329941,-0.21820235,-0.21318877,-0.2076551,-0.20485839,-0.2027367,-0.19863543,-0.1931544,-0.19000684,-0.1859521,-0.17950276,-0.17632116,-0.17263034,-0.17179869,-0.16775283,-0.16532147,-0.16271038,-0.15865198,-0.15393955,-0.15267968,-0.15066004,-0.14871489,-0.14461693,-0.14255902,-0.14204457,-0.13854592,-0.13747832,-0.13296722,-0.13184473,-0.13075241,-0.129356,-0.12566411,-0.12292095,-0.11910792,-0.11612855,-0.11412285,-0.11135548,-0.10998609,-0.1075599,-0.10564183,-0.103168145,-0.09976971,-0.09764491,-0.0947549,-0.092607476,-0.09131189,-0.08662279,-0.08445154,-0.081355944,-0.07877105,-0.075727165,-0.07334508,-0.07127429,-0.06934257,-0.066740915,-0.06608845,-0.065524355,-0.06270208,-0.06002944,-0.058652252,-0.05719609,-0.054757543,-0.050555658,-0.049050905,-0.045398876,-0.042676218,-0.041852348,-0.039704986,-0.036387302,-0.03519605
77,-0.6338836,-0.6197172,-0.6095191,-0.5976602,-0.5889197,-0.5777521,-0.5696561,-0.5635005,-0.5552634,-0.5460231,-0.5338485,-0.5272066,-0.52133965,-0.51297027,-0.5031937,-0.4966612,-0.49301314,-0.48747426,-0.4817167,-0.47559744,-0.46909586,-0.46417737,-0.45730013,-0.45057288,-0.4449025,-0.4394319,-0.43144703,-0.42900667,-0.4252545,-0.42135614,-0.41760007,-0.40809822,-0.40223876,-0.39683324,-0.39095986,-0.38868907,-0.38443995,-0.3781246,-0.373545,-0.36930335,-0.36473635,-0.35842896,-0.35456038,-0.35044336,-0.34751907,-0.34498098,-0.341772,-0.33701497,-0.3336175,-0.3320263,-0.32689363,-0.32579604,-0.32215264,-0.3172831,-0.31523633,-0.31111425,-0.30604357,-0.30156413,-0.29549426,-0.29189378,-0.2881717,-0.28619927,-0.28178743,-0.27713552,-0.27459654,-0.274196,-0.2725733,-0.26988015,-0.26677096,-0.26870865,-0.266027,-0.26117772,-0.25802082,-0.2572897,-0.25105727,-0.24826169,-0.24696052,-0.24481091,-0.2434134,-0.23932092,-0.23619953,-0.23448765,-0.23269217,-0.23019281,-0.22671986,-0.22129874,-0.2180351,-0.21568027,-0.2142889,-0.21458726,-0.21133916,-0.21113236,-0.20802322,-0.20643437,-0.2021728,-0.20202656,-0.19946912,-0.19633979,-0.19414735,-0.19259164,-0.19121598,-0.19130847,-0.18683985,-0.18584695,-0.18271865,-0.17882237,-0.17684244,-0.17639336,-0.17521882,-0.17728104,-0.17534056,-0.17392753,-0.17397657,-0.17123865,-0.16996521,-0.16775271,-0.16759118,-0.16569108,-0.16229658,-0.15989317
78,-0.47394973,-0.45737976,-0.44728056,-0.43357587,-0.42109427,-0.40845054,-0.40073323,-0.39123458,-0.3803772,-0.37290528,-0.36703986,-0.35884145,-0.3526315,-0.34583208,-0.33959287,-0.33216977,-0.32828483,-0.32287386,-0.31813255,-0.3111762,-0.3049245,-0.30040282,-0.2942037,-0.28629774,-0.27949905,-0.27021688,-0.26344067,-0.26202422,-0.2572083,-0.25005734,-0.24350616,-0.24122083,-0.23645778,-0.22916219,-0.22404198,-0.21966033,-0.21525185,-0.21126063,-0.20710258,-0.20408714,-0.19833958,-0.19398648,-0.1894961,-0.18587632,-0.1838313,-0.18111625,-0.17761709,-0.17600161,-0.17211322,-0.17025252,-0.16537538,-0.16292027,-0.15950136,-0.15717195,-0.15429577,-0.15056333,-0.1470583,-0.14382112,-0.14153545,-0.1387074,-0.13525216,-0.13252832,-0.12931933,-0.12400217,-0.12207575,-0.11995119,-0.118183374,-0.11465438,-0.111887835,-0.108825706,-0.10752448,-0.10406605,-0.10122998,-0.09900161,-0.09155251,-0.08893752,-0.08711055,-0.08917141,-0.089195624,-0.0869683,-0.08469239,-0.08418131,-0.08265195,-0.079644814,-0.07705061,-0.07428965,-0.07023714,-0.06715328,-0.06571492,-0.061681706,-0.05947426,-0.057279445,-0.056025255,-0.055356015,-0.05210816,-0.05044235,-0.046354197,-0.04481217,-0.043242507,-0.04022615,-0.038460962,-0.035183486,-0.034272894,-0.034471415,-0.034051515,-0.032014407,-0.03265038,-0.031576145,-0.031309906,-0.033182837,-0.033626944,-0.032396983,-0.03321243,-0.03203053,-0.03245997,-0.033246376,-0.029899856,-0.027968979,-0.025661135,-0.024234723
79,-2.2240787,-2.1900535,-2.1648467,-2.1393692,-2.110774,-2.089435,-2.0669942,-2.0446153,-2.0261097,-2.0093408,-1.9943326,-1.9785187,-1.9636065,-1.9433359,-1.9269896,-1.9136429,-1.9022114,-1.8885521,-1.8758548,-1.8598745,-1.8463379,-1.8324125,-1.823206,-1.8112457,-1.8003334,-1.7881517,-1.7774721,-1.7630669,-1.7529202,-1.7416159,-1.7321059,-1.7198327,-1.7098482,-1.7005802,-1.6922903,-1.6824583,-1.676081,-1.6664019,-1.660281,-1.6532834,-1.6435086,-1.6363589,-1.6289663,-1.6196244,-1.6122545,-1.6046766,-1.5939294,-1.5843704,-1.5771384,-1.5719348,-1.5631976,-1.5558153,-1.5493488,-1.5416219,-1.5369985,-1.5273652,-1.5206835,-1.5140414,-1.5054181,-1.4963783,-1.4871715,-1.4838274,-1.4778062,-1.4749838,-1.4708976,-1.4679806,-1.4615923,-1.4539174,-1.4466554,-1.4439666,-1.4400718,-1.4372842,-1.4331083,-1.4285955,-1.423242,-1.4182501,-1.4148223,-1.4105636,-1.4060508,-1.3996866,-1.3987161,-1.3887875,-1.3832457,-1.3787193,-1.3745188,-1.3668686,-1.3608018,-1.357806,-1.3548667,-1.3496368,-1.3467896,-1.3419923,-1.3380451,-1.3329217,-1.3265033,-1.3251188,-1.3209251,-1.3155991,-1.3134778,-1.3090016,-1.3061959,-1.305117,-1.3009945,-1.2951823,-1.2929773,-1.2916472,-1.2876773,-1.2853565,-1.2846129,-1.2835816,-1.2803507,-1.2780464,-1.2744007,-1.2718871,-1.2703079,-1.2691908,-1.2661492,-1.2618668,-1.2575006,-1.2541214
80,-2.05176,-2.018446,-1.9985605,-1.973419,-1.9493319,-1.9279642,-1.9103146,-1.8864405,-1.8685433,-1.8486532,-1.8327944,-1.8160833,-1.8007205,-1.782637,-1.7637707,-1.750853,-1.7382514,-1.7202969,-1.7067072,-1.6914167,-1.6767534,-1.6629326,-1.6498516,-1.6360089,-1.6247419,-1.6128235,-1.5986378,-1.5852894,-1.5736015,-1.5623589,-1.5520885,-1.538585,-1.5266948,-1.5195025,-1.5099876,-1.4978102,-1.4892403,-1.474783,-1.4660099,-1.4563229,-1.4455341,-1.4362178,-1.4269043,-1.4168441,-1.4029701,-1.3934416,-1.3817194,-1.3717909,-1.3641475,-1.3569087,-1.3480322,-1.3401134,-1.3301332,-1.3188727,-1.3126688,-1.3032303,-1.29336,-1.2834095,-1.2703654,-1.2606672,-1.2523047,-1.2466894,-1.2391379,-1.2318237,-1.2220298,-1.215167,-1.2071909,-1.19678,-1.1910746,-1.1832439,-1.1761842,-1.1687498,-1.1604726,-1.1525365,-1.1419685,-1.1334957,-1.1267276,-1.1193774,-1.1128242,-1.1035138,-1.0970389,-1.0878861,-1.0795381,-1.0712829,-1.062564,-1.0520542,-1.0417098,-1.0340973,-1.0264329,-1.0197457,-1.0136435,-1.0064609,-0.9977088,-0.99139345,-0.9848582,-0.9786747,-0.9698024,-0.9598324,-0.953801,-0.94606256,-0.9380878,-0.9316983,-0.9251691,-0.91623706,-0.90937746,-0.9028133,-0.89501363,-0.88760006,-0.8813778,-0.87639314,-0.87108153,-0.86201334,-0.8537222,-0.8464692,-0.8415491,-0.83479005,-0.8286773,-0.8225442,-0.81290466,-0.805555
81,-1.5628139,-1.5359132,-1.5156593,-1.4948981,-1.4714762,-1.453407,-1.4343808,-1.4128476,-1.3993186,-1.3851087,-1.369962,-1.3533394,-1.339197,-1.3220165,-1.3072895,-1.2964056,-1.2850177,-1.2725477,-1.2647319,-1.2503781,-1.2385288,-1.2291362,-1.2176092,-1.2070974,-1.1955845,-1.1833391,-1.174731,-1.1664457,-1.1584744,-1.1484635,-1.1393098,-1.1285293,-1.1193359,-1.1117872,-1.1045902,-1.0964382,-1.091169,-1.082195,-1.0745547,-1.0688852,-1.0596282,-1.0506251,-1.0418694,-1.0357769,-1.0278991,-1.0226983,-1.0170114,-1.0064038,-0.9970977,-0.9921867,-0.9825187,-0.97684413,-0.9715171,-0.9626173,-0.95778,-0.9476744,-0.94366676,-0.9354771,-0.9319376,-0.9278718,-0.92070997,-0.9148079,-0.909565,-0.9013572,-0.8960589,-0.8932624,-0.88848746,-0.88351613,-0.8802794,-0.87767017,-0.8754798,-0.87276936,-0.86971843,-0.8670761,-0.8616549,-0.8581955,-0.8528072,-0.8490654,-0.8450726,-0.839643,-0.8360523,-0.83346164,-0.82929105,-0.82483673,-0.82036495,-0.81072426,-0.80574465,-0.7978612,-0.79440594,-0.7925246,-0.78833866,-0.78350323,-0.77908295,-0.7710823,-0.76784104,-0.76518124,-0.7598251,-0.7572242,-0.75269735,-0.7497024,-0.74416816,-0.74034697,-0.73482484,-0.73259544,-0.7267207,-0.72294605,-0.7173074,-0.7125143,-0.7092748,-0.7083999,-0.7061231,-0.7041601,-0.7018125,-0.6998186,-0.6980685,-0.69369674,-0.6881918,-0.68270695,-0.6801199,-0.67607707
82,-2.2788677,-2.2495263,-2.2305624,-2.2090123,-2.1864495,-2.1654274,-2.141951,-2.1223154,-2.1034923,-2.0859494,-2.0667393,-2.0518286,-2.0399172,-2.0240297,-2.0093734,-1.9964867,-1.983886,-1.9729116,-1.9610798,-1.9423256,-1.9305689,-1.9234831,-1.9132061,-1.9020923,-1.8935359,-1.8799689,-1.8692417,-1.8599781,-1.8518642,-1.8422987,-1.8346249,-1.826215,-1.8189037,-1.810812,-1.8023369,-1.7953068,-1.7903782,-1.7821538,-1.7768447,-1.7711983,-1.7616673,-1.7528015,-1.7438345,-1.7363936,-1.7287163,-1.7224175,-1.7152376,-1.7084591,-1.7049469,-1.700481,-1.6891396,-1.6864073,-1.6780266,-1.6699276,-1.6662203,-1.6569449,-1.6517041,-1.645492,-1.6353365,-1.6306263,-1.6228845,-1.6185802,-1.6129103,-1.6071535,-1.602577,-1.5988768,-1.5938486,-1.5895745,-1.5834544,-1.5783024,-1.5735981,-1.5700179,-1.5649965,-1.5613884,-1.5521581,-1.5449764,-1.5396322,-1.5356734,-1.5322088,-1.5265219,-1.5215613,-1.5181938,-1.5125549,-1.5097839,-1.505701,-1.4973117,-1.489688,-1.4822234,-1.4793415,-1.4747417,-1.4688909,-1.4657397,-1.4622151,-1.452811,-1.4465377,-1.4443011,-1.4362924,-1.4292104,-1.4243171,-1.4189413,-1.4139845,-1.4094708,-1.4053135,-1.3989686,-1.3964453,-1.3930765,-1.387621,-1.3826544,-1.3793743,-1.3786207,-1.3739249,-1.3697289,-1.3690797,-1.3677844,-1.3620431,-1.3562315,-1.352421,-1.3461492,-1.3407933,-1.3338833
83,-1.0128148,-0.98958886,-0.97315055,-0.9532262,-0.9391863,-0.92305964,-0.9114798,-0.8952147,-0.8825661,-0.8747708,-0.86276275,-0.8543948,-0.84351176,-0.83170784,-0.82149935,-0.81352377,-0.8053113,-0.79634535,-0.7886818,-0.77968776,-0.7699684,-0.7625204,-0.75536567,-0.7478019,-0.74020356,-0.73193145,-0.7262693,-0.72034675,-0.7131544,-0.70797163,-0.7030237,-0.69615275,-0.69233817,-0.68718183,-0.6815632,-0.67723626,-0.67348635,-0.6671222,-0.6626848,-0.65822834,-0.65337807,-0.64763993,-0.6424576,-0.6363028,-0.6325141,-0.62870693,-0.6265811,-0.62128055,-0.6168265,-0.61522114,-0.60976756,-0.60593593,-0.6020012,-0.59610295,-0.594453,-0.5888487,-0.5862651,-0.5817439,-0.577164,-0.5733437,-0.5688065,-0.5654706,-0.5618436,-0.55719167,-0.5549885,-0.5532528,-0.5519342,-0.54814637,-0.54605895,-0.544367,-0.5432982,-0.5409019,-0.53877604,-0.5377432,-0.533383,-0.5302922,-0.5286184,-0.52563787,-0.5240792,-0.52264035,-0.5211359,-0.52067745,-0.5188548,-0.51534617,-0.5122764,-0.5082138,-0.5043756,-0.50063986,-0.49917564,-0.4977581,-0.49594325,-0.49528694,-0.49520797,-0.49484825,-0.49328765,-0.49276862,-0.49103475,-0.4891692,-0.48643237,-0.48637623,-0.4847881,-0.4841543,-0.4811271,-0.48044005,-0.47900742,-0.4775579,-0.47735825,-0.47617134,-0.47635946,-0.47821003,-0.47644824,-0.47428662,-0.47472367,-0.47323284,-0.47311562,-0.470819,-0.4708217,-0.46939126,-0.46940678,-0.4674151
84,-1.6026716,-1.5745935,-1.5577127,-1.5343637,-1.5140156,-1.4939784,-1.4750994,-1.4538851,-1.4377455,-1.4203827,-1.4000612,-1.3850197,-1.3709648,-1.354642,-1.3401909,-1.3267863,-1.3164599,-1.3015949,-1.2920712,-1.2738639,-1.2620553,-1.2500364,-1.2399126,-1.229414,-1.2187173,-1.2073967,-1.1962094,-1.1878823,-1.1781455,-1.1683848,-1.1607646,-1.151161,-1.1418598,-1.1327955,-1.1232678,-1.1137624,-1.1069719,-1.096191,-1.0888354,-1.0824106,-1.0738091,-1.0652844,-1.057708,-1.0494463,-1.0409034,-1.0351253,-1.026852,-1.0160345,-1.0101577,-1.0039715,-0.994841,-0.9887608,-0.983465,-0.9743743,-0.9695945,-0.96102554,-0.9562384,-0.9500353,-0.9409232,-0.935915,-0.93058455,-0.92599183,-0.92109096,-0.91433924,-0.9085573,-0.90584487,-0.9004402,-0.89298326,-0.88948786,-0.88579047,-0.88109607,-0.8771757,-0.871626,-0.8695375,-0.8639642,-0.8585127,-0.8553424,-0.8522251,-0.8500401,-0.84493816,-0.8408556,-0.83479166,-0.83389914,-0.83063745,-0.8260187,-0.8221652,-0.8172258,-0.8098944,-0.8072697,-0.8033637,-0.7989181,-0.7951214,-0.79113495,-0.78731555,-0.7800979,-0.7767172,-0.77265227,-0.7684201,-0.7648655,-0.7614206,-0.7566704,-0.7516107,-0.7483059,-0.7439454,-0.74185884,-0.73892915,-0.7351104,-0.7327957,-0.7303511,-0.7288803,-0.7275712,-0.72359574,-0.7230637,-0.72064793,-0.7206906,-0.71654093,-0.71156365,-0.7084275,-0.70538557,-0.7020248
85,-0.92806447,-0.9060648,-0.89062655,-0.87400895,-0.8599458,-0.8492304,-0.8336061,-0.8185092,-0.80888593,-0.7970826,-0.7872171,-0.7772521,-0.76823086,-0.7567074,-0.7478655,-0.7399565,-0.7338816,-0.726993,-0.7210899,-0.7112555,-0.70306385,-0.6948781,-0.6883706,-0.6819759,-0.677745,-0.6721402,-0.6680697,-0.66148835,-0.6566669,-0.6500913,-0.64498866,-0.63831896,-0.63492763,-0.62938607,-0.6261466,-0.6207076,-0.61652756,-0.6121923,-0.6091685,-0.6060994,-0.6016161,-0.596459,-0.59373033,-0.59130406,-0.59036076,-0.5870794,-0.58346313,-0.5793392,-0.57333314,-0.5706444,-0.5675757,-0.5643808,-0.56153107,-0.5590528,-0.5557807,-0.55085546,-0.54816824,-0.5420214,-0.5373465,-0.5342227,-0.5306995,-0.5294228,-0.52640235,-0.5219691,-0.520207,-0.5186509,-0.5148238,-0.512887,-0.5106693,-0.50819975,-0.5063519,-0.5034733,-0.5010695,-0.5014559,-0.49602985,-0.4933641,-0.49013147,-0.48855782,-0.4870135,-0.48155576,-0.48193756,-0.4798662,-0.47924018,-0.47828174,-0.47549877,-0.47411188,-0.4720378,-0.4680411,-0.46786204,-0.46569085,-0.46528992,-0.463727,-0.46108118,-0.45827493,-0.45842323,-0.45997444,-0.45859927,-0.45843592,-0.45586103,-0.45384932,-0.4550357,-0.45514375,-0.45484534,-0.45596385,-0.45424658,-0.4527866,-0.45009834,-0.44839835,-0.44642362,-0.44656056,-0.4447224,-0.44262165,-0.4440628,-0.4419445,-0.43850756,-0.4378326,-0.4377823,-0.43561834,-0.431041,-0.4301494
86,-0.50892776,-0.49011117,-0.47766933,-0.46430236,-0.4519127,-0.4434042,-0.43372685,-0.42753458,-0.4192893,-0.4136056,-0.40679145,-0.3977266,-0.38936734,-0.38268948,-0.3770541,-0.3714309,-0.36581054,-0.363327,-0.36032823,-0.35387853,-0.34980986,-0.34562078,-0.34218282,-0.3394705,-0.33632737,-0.33395568,-0.3295428,-0.32481635,-0.32060748,-0.31619632,-0.31182915,-0.31070632,-0.31111056,-0.3102396,-0.30859667,-0.3055634,-0.30413657,-0.30158558,-0.30195886,-0.30175433,-0.30186644,-0.29884276,-0.2980482,-0.2993094,-0.2992019,-0.29879373,-0.296523,-0.29899627,-0.29906687,-0.2987697,-0.29664478,-0.2964535,-0.2967854,-0.29715282,-0.29744405,-0.2957378,-0.29728335,-0.29740575,-0.29602247,-0.29864657,-0.29801232,-0.30065975,-0.30083656,-0.30447084,-0.30637926,-0.30763176,-0.30807397,-0.30721226,-0.3066259,-0.30765972,-0.311675,-0.3138497,-0.31485134,-0.31752837,-0.31931624,-0.3209377,-0.32292855,-0.32282123,-0.32412267,-0.32745808,-0.3298083,-0.33743495,-0.3393457,-0.34056586,-0.34254757,-0.34389248,-0.34687564,-0.34888798,-0.3530641,-0.35652924,-0.36128318,-0.36438096,-0.3656958,-0.368634,-0.3716711,-0.3760232,-0.37728038,-0.38190237,-0.38383412,-0.3850052,-0.38823727,-0.39118534,-0.3947335,-0.39940023,-0.40147153,-0.4013868,-0.40565285,-0.40853348,-0.4098825,-0.41403532,-0.41470036,-0.41806287,-0.42257553,-0.42329606,-0.4277386,-0.43084556,-0.43166083,-0.43525904,-0.4358236,-0.4384295
87,-1.2746542,-1.2484547,-1.2318695,-1.2155988,-1.196027,-1.1766238,-1.1618389,-1.1451284,-1.1317804,-1.1187341,-1.1037724,-1.089812,-1.0761329,-1.0600258,-1.0485961,-1.03702,-1.0281914,-1.0177968,-1.0100412,-0.99352103,-0.9816394,-0.9728478,-0.9656294,-0.955039,-0.94526863,-0.93769217,-0.92979205,-0.9181205,-0.9112772,-0.90460455,-0.8952076,-0.8889583,-0.8806342,-0.87203074,-0.8647027,-0.85798424,-0.8505254,-0.8413253,-0.8366187,-0.83136034,-0.82412016,-0.81674147,-0.8107053,-0.8057569,-0.8014825,-0.79726744,-0.79112613,-0.7839701,-0.77973586,-0.7751167,-0.7685846,-0.7647935,-0.75979435,-0.7554852,-0.7512676,-0.74514157,-0.7378348,-0.7343236,-0.728999,-0.7247029,-0.7180204,-0.7154347,-0.7103105,-0.70415646,-0.70075744,-0.69839823,-0.69682616,-0.6953904,-0.6916708,-0.68947256,-0.6872527,-0.6847439,-0.68076,-0.678249,-0.67311054,-0.6681811,-0.6665263,-0.6650624,-0.66226435,-0.656788,-0.6549506,-0.6524663,-0.64923215,-0.6462844,-0.6432058,-0.6375637,-0.6326269,-0.6316908,-0.630117,-0.62971634,-0.6287295,-0.6262672,-0.6273037,-0.6261947,-0.6225153,-0.62125695,-0.61799145,-0.6175333,-0.6165531,-0.6145151,-0.6125242,-0.6109666,-0.6064185,-0.60623044,-0.60605663,-0.60320723,-0.60178244,-0.6011607,-0.60099125,-0.6032001,-0.60221434,-0.60205096,-0.60086834,-0.60056025,-0.59833324,-0.59879225,-0.59581906,-0.5947585,-0.594313,-0.5921238
88,-0.6377206,-0.62283057,-0.6088689,-0.5959159,-0.57904124,-0.57016253,-0.5601746,-0.5505978,-0.5403957,-0.5291873,-0.5202151,-0.5097283,-0.50197995,-0.49418727,-0.48826447,-0.48319802,-0.47726148,-0.47153068,-0.46675357,-0.458989,-0.45099276,-0.44409457,-0.44008666,-0.43400016,-0.42880186,-0.42434463,-0.4197243,-0.4164833,-0.41143638,-0.4060834,-0.40098867,-0.39543843,-0.39054984,-0.38563973,-0.381527,-0.3770156,-0.37303126,-0.3682285,-0.36516824,-0.36199725,-0.35691363,-0.35286412,-0.350026,-0.344944,-0.34457782,-0.34214783,-0.33807167,-0.3341895,-0.33113417,-0.32968363,-0.32416692,-0.3207349,-0.31948817,-0.31343332,-0.31036332,-0.30750716,-0.30600074,-0.30374965,-0.2991023,-0.2990139,-0.2953512,-0.29287097,-0.28938356,-0.28939793,-0.28672987,-0.28555304,-0.28393885,-0.27943036,-0.27764484,-0.27478454,-0.27438712,-0.27285704,-0.26974627,-0.26897758,-0.26819757,-0.26526728,-0.26436883,-0.26365095,-0.2630479,-0.25994205,-0.260091,-0.25752586,-0.25809735,-0.25636607,-0.25547767,-0.25479257,-0.25310692,-0.25212342,-0.2501636,-0.24837752,-0.2477195,-0.24847412,-0.25041407,-0.24871297,-0.2485364,-0.24709463,-0.24385326,-0.24102394,-0.2403584,-0.23866475,-0.2363536,-0.23574075,-0.23564592,-0.23584142,-0.23597436,-0.23677146,-0.23629299,-0.23574665,-0.23666072,-0.23790447,-0.23885171,-0.23821445,-0.23884043,-0.23854192,-0.23921032,-0.24068058,-0.24070454,-0.2397722,-0.24088755,-0.24032637
