ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2952572,-1.3040229,-1.309629,-1.3138857,-1.3209904,-1.3235203,-1.3274349,-1.3320718,-1.337843,-1.3436224,-1.349265,-1.3512518,-1.3539606,-1.3587445,-1.3622106,-1.3662226,-1.3697262,-1.373523,-1.3757097,-1.3774337,-1.381767,-1.385585,-1.3896879,-1.3912984,-1.3937402,-1.3978498,-1.3984194,-1.3995751,-1.4020554,-1.4046376,-1.4070028,-1.4092747,-1.4137008,-1.4180982,-1.4208919,-1.4220316,-1.4233365,-1.4271121,-1.4291446,-1.4345499,-1.43671,-1.441088,-1.4450651,-1.4474714,-1.4507611,-1.4530631,-1.4590182,-1.46395,-1.4657218,-1.4704814,-1.473677,-1.4780331,-1.4818759,-1.4863046,-1.4900352,-1.4948481,-1.4970722,-1.5004667,-1.5039196,-1.508248,-1.5134277,-1.5164558,-1.5204976,-1.5250756,-1.527745,-1.5316308,-1.5353506,-1.5400444,-1.5427717,-1.5457156
24_real,-0.9923251,,,,,,,,,,,,-1.2448467,,,,,,,,,,,,,-1.0375528,,,,,,,,,,,,-1.0601667,,,,,,,,,,,,-1.1204704,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9923251,-1.0020216,-1.0063139,-1.0143013,-1.0201036,-1.0276407,-1.0352333,-1.0400902,-1.0458859,-1.0498015,-1.0547609,-1.058548,-1.0645022,-1.0672619,-1.0716032,-1.0769236,-1.0824056,-1.086934,-1.0924312,-1.0962903,-1.0988547,-1.1027292,-1.1086452,-1.1109821,-1.1138848,-1.1191709,-1.1216509,-1.1250654,-1.1300112,-1.1336564,-1.1385117,-1.1419826,-1.1467733,-1.1524312,-1.1566873,-1.160609,-1.1653898,-1.1709844,-1.1750487,-1.177583,-1.1813744,-1.1859019,-1.1882598,-1.1938686,-1.1989267,-1.2039702,-1.2085432,-1.2130282,-1.2176816,-1.2232552,-1.2287452,-1.2347708,-1.2408472,-1.2442029,-1.2487694,-1.2514606,-1.2561347,-1.2584515,-1.2633564,-1.2663774,-1.271601,-1.2758665,-1.278287,-1.2825221,-1.2896613,-1.2931235,-1.2974406,-1.3034599,-1.3085735,-1.3115957
25_real,-0.7744614,,,,,,,,,,,,-0.59855765,,,,,,,,,,,,,-0.3633375,,,,,,,,,,,,-0.34390628,,,,,,,,,,,,-0.33367932,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7744613,-0.7781899,-0.78338397,-0.78663725,-0.7875976,-0.7907618,-0.794248,-0.7951377,-0.7981127,-0.8020151,-0.8037106,-0.8067881,-0.8089131,-0.80982494,-0.809202,-0.8112618,-0.8137323,-0.8161809,-0.8177862,-0.8191439,-0.82154024,-0.82350427,-0.8264853,-0.8286643,-0.8296689,-0.83209056,-0.83346474,-0.8346146,-0.83674204,-0.83749497,-0.839764,-0.8412754,-0.84273845,-0.843713,-0.84807366,-0.8499144,-0.8530048,-0.8543852,-0.8567602,-0.85852206,-0.8603109,-0.8626992,-0.86371976,-0.8662349,-0.867476,-0.8691555,-0.8714283,-0.8746621,-0.8761841,-0.8782338,-0.88018686,-0.8822419,-0.8839928,-0.887897,-0.8887213,-0.89036787,-0.8921099,-0.89341277,-0.8949245,-0.8965627,-0.89931744,-0.9024275,-0.9035001,-0.90613997,-0.90780175,-0.9095057,-0.9097003,-0.91144085,-0.9137111,-0.915211
26_real,-0.896916,,,,,,,,,,,,-0.54501736,,,,,,,,,,,,,-0.5250798,,,,,,,,,,,,-0.38053218,,,,,,,,,,,,-0.5131172,,,,,,,,,,,,,,,,,,,,
26_gen,-0.89691603,-0.90700275,-0.9133934,-0.91559076,-0.92048836,-0.9227543,-0.9262474,-0.9299407,-0.9338204,-0.937158,-0.94103545,-0.94404256,-0.94724905,-0.9498173,-0.95281184,-0.9544851,-0.95618975,-0.9577079,-0.9600415,-0.9646918,-0.96696913,-0.96653575,-0.9696315,-0.9728467,-0.9763969,-0.9793746,-0.9810734,-0.98287565,-0.9843376,-0.98585474,-0.98735917,-0.98871297,-0.99141777,-0.9958504,-0.9972943,-0.9999175,-1.002594,-1.0039698,-1.0060047,-1.0074055,-1.0097964,-1.0125824,-1.0156901,-1.0171924,-1.0201803,-1.0229132,-1.0246512,-1.0256517,-1.0271221,-1.0316042,-1.0336901,-1.0348433,-1.0366071,-1.0374271,-1.0391462,-1.0414015,-1.0426651,-1.0448104,-1.0478218,-1.0497625,-1.0515618,-1.0530746,-1.054977,-1.0549487,-1.0567968,-1.0593321,-1.061538,-1.0628374,-1.0649724,-1.0662798
27_real,0.40507516,,,,,,,,,,,,0.37475064,,,,,,,,,,,,,0.42812178,,,,,,,,,,,,0.35534298,,,,,,,,,,,,0.42812178,,,,,,,,,,,,,,,,,,,,
27_gen,0.40507513,0.39956582,0.39757103,0.39572865,0.3930818,0.3899649,0.38773498,0.38605127,0.38355672,0.3811831,0.37786067,0.37506557,0.3711002,0.36801946,0.36514252,0.3619608,0.35947984,0.3575832,0.35478038,0.35202128,0.3496225,0.34618184,0.3428181,0.33966705,0.33778846,0.33403975,0.33094782,0.3256471,0.32373673,0.32187432,0.31903917,0.31576708,0.31134242,0.30924937,0.30560046,0.3041597,0.29958546,0.2959805,0.29280072,0.2900124,0.2867865,0.28382778,0.2787941,0.2763123,0.27185246,0.2673393,0.26325473,0.26057526,0.25693476,0.25398797,0.24994108,0.24738955,0.2427654,0.2396911,0.23555198,0.23371467,0.22997487,0.2263582,0.2227685,0.21928301,0.21619487,0.21345866,0.21100461,0.20841531,0.20551018,0.2015922,0.19743097,0.1945019,0.19077185,0.18730621
28_real,-0.31658584,,,,,,,,,,,,-0.35981405,,,,,,,,,,,,,-0.27925238,,,,,,,,,,,,-0.1646321,,,,,,,,,,,,-0.21833988,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3165858,-0.3131544,-0.31078973,-0.31247833,-0.31032774,-0.31034517,-0.30987674,-0.31054938,-0.31114012,-0.31190544,-0.31294844,-0.31316477,-0.31418723,-0.31453553,-0.31070322,-0.31221277,-0.31146944,-0.31276459,-0.31286713,-0.31283292,-0.31304073,-0.31298053,-0.3119642,-0.3124091,-0.31254977,-0.31118888,-0.3111902,-0.31211978,-0.3136143,-0.31095403,-0.3102941,-0.3098471,-0.31045607,-0.30876556,-0.30827057,-0.3076672,-0.30881363,-0.3092342,-0.31170365,-0.31105143,-0.3126837,-0.31346065,-0.31274095,-0.3115496,-0.3119434,-0.31261763,-0.3132012,-0.3146686,-0.31499535,-0.31276935,-0.31495848,-0.31650668,-0.3165707,-0.31639355,-0.3170696,-0.31766117,-0.3152926,-0.31704712,-0.31518632,-0.31611475,-0.31694764,-0.31941274,-0.3189632,-0.32085308,-0.3192919,-0.3191747,-0.3203163,-0.3225891,-0.32288647,-0.32439983
29_real,0.5736339,,,,,,,,,,,,0.64093554,,,,,,,,,,,,,0.66280854,,,,,,,,,,,,0.6005546,,,,,,,,,,,,0.5635387,,,,,,,,,,,,,,,,,,,,
29_gen,0.57363397,0.56921196,0.56475914,0.5617808,0.5579878,0.5560479,0.552476,0.54984814,0.5450841,0.54579985,0.54145455,0.53836024,0.5367894,0.53369826,0.5300454,0.5266397,0.52368057,0.5219984,0.52034265,0.5183717,0.51695293,0.5134876,0.5114926,0.5088379,0.5078198,0.5059864,0.50351936,0.50124997,0.49933738,0.49801832,0.49535817,0.4942104,0.49146017,0.48950034,0.48766223,0.4859284,0.4850101,0.4831032,0.48033684,0.4786008,0.47763506,0.47619772,0.4742078,0.47344643,0.4714118,0.46754566,0.46737108,0.46383947,0.46149564,0.45970616,0.4549295,0.45240575,0.45010608,0.4478239,0.44696188,0.44372886,0.4414475,0.43805447,0.4372293,0.43671674,0.43347406,0.43087497,0.4303093,0.42804146,0.4250312,0.4239655,0.42193803,0.42118162,0.41949755,0.41739392
30_real,0.36187786,,,,,,,,,,,,0.3664536,,,,,,,,,,,,,0.40580487,,,,,,,,,,,,0.45888332,,,,,,,,,,,,0.47901654,,,,,,,,,,,,,,,,,,,,
30_gen,0.3618779,0.3597696,0.3526428,0.35130414,0.3431653,0.3373106,0.32552412,0.3247499,0.3157813,0.31405962,0.30500895,0.2976647,0.29753065,0.29544622,0.28717873,0.28038484,0.2678768,0.2618095,0.2549923,0.25185034,0.24185112,0.23256636,0.22694822,0.22072935,0.21662772,0.21112926,0.20619516,0.19630212,0.1912317,0.18499859,0.17796938,0.17021963,0.16855255,0.1660089,0.16248855,0.15579523,0.14633253,0.13485757,0.13321044,0.1269283,0.120473966,0.10943141,0.10706284,0.10240676,0.094727,0.08936556,0.08387233,0.08266867,0.076422974,0.07404668,0.062240403,0.054624476,0.05398389,0.046122022,0.040656842,0.036489703,0.029768217,0.023809183,0.013136974,0.010897847,0.009335434,-0.0023550012,-0.0066259927,-0.009188729,-0.01538555,-0.024333162,-0.023368714,-0.025838614,-0.030488957,-0.039964832
31_real,0.18932825,,,,,,,,,,,,-0.32406706,,,,,,,,,,,,,-0.18371439,,,,,,,,,,,,0.019427642,,,,,,,,,,,,0.122845404,,,,,,,,,,,,,,,,,,,,
31_gen,0.18932824,0.18064006,0.16783746,0.16213012,0.15649112,0.14683844,0.14293692,0.13595596,0.13223456,0.12245686,0.11421708,0.10672114,0.099308625,0.09276317,0.08341782,0.07826617,0.07285116,0.07155515,0.06079348,0.061477013,0.053874325,0.04981369,0.042224813,0.03844558,0.03266716,0.02738669,0.027362948,0.016405957,0.00812847,0.0042454475,-0.002785684,-0.00807956,-0.012597302,-0.015651478,-0.02064838,-0.02725925,-0.032613628,-0.041018102,-0.045273624,-0.04607428,-0.050982367,-0.058387123,-0.06614764,-0.07378733,-0.08157375,-0.09171337,-0.09620382,-0.10016445,-0.108563736,-0.1148413,-0.1188663,-0.124340616,-0.1285248,-0.13259813,-0.1355955,-0.14244185,-0.14851779,-0.15424004,-0.1519033,-0.1506615,-0.16106349,-0.16952339,-0.18025304,-0.1897583,-0.1971086,-0.20202987,-0.21035643,-0.21894462,-0.22122657,-0.22325237
32_real,1.1942317,,,,,,,,,,,,0.841748,,,,,,,,,,,,,0.60319835,,,,,,,,,,,,0.930759,,,,,,,,,,,,0.53555,,,,,,,,,,,,,,,,,,,,
32_gen,1.1942319,1.1930257,1.1924896,1.192713,1.1920885,1.1908466,1.1849278,1.1820126,1.1793599,1.175484,1.1727817,1.1688167,1.1663731,1.1651859,1.1609914,1.1570328,1.153596,1.1509268,1.1457803,1.1427366,1.1397108,1.1371155,1.1346116,1.1329739,1.1295758,1.1278298,1.1281847,1.1255083,1.1228774,1.1189291,1.1131531,1.1112213,1.109391,1.105245,1.102286,1.1006594,1.0980917,1.0938408,1.0929254,1.0898517,1.0873554,1.0834229,1.0802156,1.0755792,1.0705563,1.0673527,1.0662006,1.06191,1.060061,1.0564811,1.0538799,1.0486099,1.0462675,1.0449233,1.0424674,1.0422801,1.0385506,1.0354971,1.0313284,1.0262203,1.0248772,1.0190574,1.017853,1.0143104,1.0102613,1.0036423,0.9997492,0.99923456,0.9955381,0.99478596
33_real,0.7869856,,,,,,,,,,,,0.5917062,,,,,,,,,,,,,0.7502664,,,,,,,,,,,,0.65179217,,,,,,,,,,,,0.7252306,,,,,,,,,,,,,,,,,,,,
33_gen,0.7869855,0.78989327,0.7897259,0.7867148,0.78630114,0.78350985,0.7828463,0.77989745,0.7778374,0.7752861,0.7729422,0.7692218,0.7678288,0.765749,0.76436347,0.7644981,0.7617759,0.76091015,0.757346,0.75698763,0.7603602,0.7550548,0.75208133,0.75123113,0.7507094,0.7486094,0.7477253,0.74919283,0.74769,0.7449287,0.7444972,0.7403477,0.7368915,0.7342118,0.73185265,0.7293352,0.7271221,0.72687167,0.72979105,0.7301693,0.72909546,0.72381425,0.7192272,0.7190887,0.7184813,0.7160237,0.7127553,0.7128931,0.7101698,0.7079255,0.70485634,0.7011262,0.698074,0.6987078,0.69569784,0.6950749,0.6933136,0.6928195,0.6867889,0.6861583,0.6827909,0.678606,0.6744395,0.67195916,0.66895455,0.66787773,0.66409963,0.6620916,0.6617816,0.6554564
34_real,0.12528452,,,,,,,,,,,,-0.26202285,,,,,,,,,,,,,-0.033882897,,,,,,,,,,,,-0.08870723,,,,,,,,,,,,0.05100639,,,,,,,,,,,,,,,,,,,,
34_gen,0.12528454,0.13198626,0.13365845,0.13542634,0.13416936,0.13619688,0.13929078,0.14018095,0.14103189,0.13876909,0.14028677,0.13940966,0.13859993,0.13901922,0.13982637,0.14154308,0.14189355,0.14164887,0.14030293,0.13669744,0.138166,0.13772799,0.13591322,0.13474408,0.1343764,0.13437715,0.13692626,0.13903849,0.1395155,0.13785186,0.13503885,0.13717368,0.13427152,0.13330707,0.13538882,0.13707449,0.13593838,0.13596785,0.13577978,0.13277365,0.12921992,0.124166295,0.124477044,0.12591024,0.12509856,0.12555824,0.12117009,0.11749122,0.11543409,0.112769246,0.10997442,0.11076389,0.10986773,0.10987598,0.10904702,0.108338475,0.10720177,0.10690528,0.108071305,0.10672728,0.10509658,0.1066877,0.10559744,0.10532886,0.102694236,0.10263765,0.10224056,0.10439205,0.10573973,0.10521571
35_real,0.85664785,,,,,,,,,,,,0.6808625,,,,,,,,,,,,,0.84066737,,,,,,,,,,,,0.763961,,,,,,,,,,,,0.8150986,,,,,,,,,,,,,,,,,,,,
35_gen,0.85664785,0.852723,0.8495687,0.84778345,0.84917575,0.8495318,0.84551173,0.848114,0.8471376,0.84606564,0.8460371,0.84396476,0.8422017,0.8405118,0.8404169,0.8379766,0.83576316,0.82935953,0.8249057,0.8220116,0.8217946,0.8191196,0.8188287,0.8185336,0.8185584,0.819564,0.81514806,0.81308764,0.81263554,0.810901,0.8082862,0.80774677,0.80908096,0.80805314,0.8069855,0.8052883,0.8013238,0.7997169,0.7951132,0.7906985,0.78940463,0.7859632,0.7834209,0.78194153,0.7779974,0.77703106,0.7708379,0.7662221,0.7679788,0.7625062,0.7576071,0.75721335,0.7572707,0.7551669,0.7508904,0.74681455,0.7436861,0.7429627,0.7396279,0.7359916,0.73498887,0.7310817,0.7278309,0.7281722,0.7256816,0.7222792,0.7219078,0.717777,0.71846735,0.7138995
36_real,-0.015633801,,,,,,,,,,,,-0.10162732,,,,,,,,,,,,,-0.03713218,,,,,,,,,,,,-0.09855612,,,,,,,,,,,,-0.07091535,,,,,,,,,,,,,,,,,,,,
36_gen,-0.015633803,-0.015375051,-0.020756291,-0.020866005,-0.019578435,-0.024199357,-0.029868636,-0.031530667,-0.03293987,-0.033499856,-0.034240074,-0.041628234,-0.046507385,-0.051287115,-0.05691837,-0.058034528,-0.0673618,-0.071231335,-0.07355134,-0.07391161,-0.07902011,-0.08189689,-0.091888905,-0.092044175,-0.096100554,-0.09361062,-0.09770008,-0.09799591,-0.100251876,-0.103995025,-0.10817721,-0.1126263,-0.11476807,-0.11858338,-0.12715581,-0.12657645,-0.13037357,-0.13612866,-0.1433973,-0.14175053,-0.1456522,-0.14377923,-0.14471343,-0.1456525,-0.1497483,-0.15406886,-0.15774108,-0.1616162,-0.16151816,-0.16059624,-0.16477205,-0.17187265,-0.17732403,-0.18001625,-0.18125373,-0.18146999,-0.18677743,-0.19129813,-0.19313927,-0.19387074,-0.20010082,-0.20477407,-0.21249592,-0.21445613,-0.22062615,-0.22294755,-0.23209436,-0.22966322,-0.23303315,-0.23433752
37_real,0.9708961,,,,,,,,,,,,0.87243825,,,,,,,,,,,,,0.8966425,,,,,,,,,,,,0.7789033,,,,,,,,,,,,0.907719,,,,,,,,,,,,,,,,,,,,
37_gen,0.9708961,0.9666476,0.9656997,0.9643305,0.9611009,0.9587078,0.956524,0.9555836,0.9553054,0.95418084,0.9505249,0.94835883,0.9443738,0.9459256,0.95015633,0.95045346,0.94576836,0.9484973,0.94696695,0.94535846,0.9429108,0.9435803,0.9420408,0.94518596,0.945685,0.9473645,0.94821656,0.9448779,0.9449638,0.9485136,0.9465605,0.94817334,0.9475195,0.9501899,0.9538604,0.95481384,0.94769526,0.94539595,0.94906795,0.94839144,0.9498471,0.9503217,0.9506229,0.94846296,0.94375384,0.93995315,0.93984795,0.9368226,0.93714124,0.93783045,0.93453807,0.9338396,0.9339787,0.93474805,0.93186915,0.93059826,0.92684066,0.92219913,0.91724426,0.91956013,0.9185651,0.92143404,0.92165565,0.916378,0.91504,0.9114192,0.91284007,0.9114717,0.9087723,0.90490353
38_real,0.75125676,,,,,,,,,,,,0.57300454,,,,,,,,,,,,,0.6058621,,,,,,,,,,,,0.63543385,,,,,,,,,,,,0.66377354,,,,,,,,,,,,,,,,,,,,
38_gen,0.7512568,0.7533403,0.75383234,0.75103503,0.74932206,0.7514679,0.75089747,0.7492371,0.75103253,0.7476712,0.7433101,0.7388874,0.7347758,0.7358801,0.73424256,0.7304624,0.72730273,0.7283138,0.7241007,0.7245912,0.72258055,0.71919996,0.7195681,0.720423,0.7157214,0.7121459,0.707016,0.70442647,0.7024747,0.70037323,0.698506,0.6961715,0.6970301,0.69835055,0.69623333,0.6965582,0.69821155,0.69641113,0.69778645,0.6989156,0.69910467,0.6934409,0.6899414,0.6827672,0.68801266,0.68590635,0.6828806,0.6828169,0.68049604,0.6802715,0.67743695,0.675349,0.67252916,0.67334527,0.6708336,0.66696805,0.66142917,0.6595545,0.6574243,0.65702707,0.6572709,0.6563234,0.6543671,0.6503778,0.6528559,0.65031636,0.64860904,0.64549434,0.64525187,0.64355606
39_real,0.07361616,,,,,,,,,,,,0.084457636,,,,,,,,,,,,,0.06955061,,,,,,,,,,,,0.1454409,,,,,,,,,,,,0.03431583,,,,,,,,,,,,,,,,,,,,
39_gen,0.073616154,0.07261304,0.07122394,0.068158254,0.06757185,0.06647825,0.059827514,0.056483876,0.053633727,0.0517668,0.049032673,0.04397922,0.04329119,0.04232584,0.042280428,0.0427346,0.04375759,0.040515743,0.037932403,0.03517531,0.035043508,0.031292506,0.028455293,0.02556977,0.023392478,0.02273279,0.018616844,0.017760616,0.013953325,0.011879554,0.009481119,0.0075314655,0.0032139705,0.00028748802,-0.0018913888,-0.0025117174,-0.004968716,-0.0067340946,-0.0041068527,-0.009117855,-0.010359043,-0.00957121,-0.013109719,-0.016526325,-0.017516915,-0.0210957,-0.021923654,-0.026400033,-0.028426016,-0.030627808,-0.030718928,-0.0321574,-0.034231596,-0.03652539,-0.03971711,-0.044191364,-0.04468793,-0.04220576,-0.043978237,-0.04556451,-0.048959784,-0.05202037,-0.04954712,-0.047370274,-0.04959216,-0.048153784,-0.05232657,-0.052011468,-0.05433888,-0.051991098
40_real,0.19952054,,,,,,,,,,,,-0.042271245,,,,,,,,,,,,,-0.096386544,,,,,,,,,,,,0.014146839,,,,,,,,,,,,-0.011183728,,,,,,,,,,,,,,,,,,,,
40_gen,0.19952056,0.19030467,0.18650298,0.18384683,0.18024597,0.176196,0.174014,0.1719073,0.17040242,0.16927458,0.16977903,0.16692272,0.16294244,0.16567354,0.1608824,0.1574625,0.15407836,0.15230015,0.14681706,0.14902547,0.14655416,0.1432717,0.14617702,0.14233501,0.14532638,0.14212176,0.13678947,0.12976214,0.12592931,0.12721369,0.12680407,0.124844566,0.12743871,0.1275798,0.12955417,0.12919915,0.1254334,0.12520745,0.12513772,0.12391929,0.12291845,0.12490408,0.12647882,0.12242184,0.123263076,0.12284102,0.122334026,0.12438581,0.12643391,0.12999901,0.13554916,0.1341981,0.14209788,0.1431008,0.14131053,0.14391333,0.14146651,0.14143631,0.14087497,0.1330333,0.13042136,0.13162714,0.13230804,0.12848708,0.13156919,0.12655549,0.12599054,0.12161072,0.12031786,0.11260124
41_real,-0.47985676,,,,,,,,,,,,-0.64662707,,,,,,,,,,,,,-0.7222296,,,,,,,,,,,,-0.74446565,,,,,,,,,,,,-0.68442833,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4798568,-0.4886651,-0.49409276,-0.49665117,-0.49545702,-0.49809593,-0.5021393,-0.5019124,-0.5014598,-0.5054435,-0.5067564,-0.50961304,-0.5149727,-0.5147191,-0.5120744,-0.512535,-0.51406777,-0.5144039,-0.51686996,-0.5180662,-0.5232594,-0.5256599,-0.52950996,-0.52498657,-0.5266497,-0.53110445,-0.53564125,-0.54018927,-0.54635,-0.54778457,-0.54767597,-0.5540141,-0.5556172,-0.55751485,-0.5611051,-0.56682646,-0.56768906,-0.5706905,-0.57275724,-0.57650566,-0.57664245,-0.5791352,-0.5835229,-0.5848953,-0.5832443,-0.58481234,-0.5892126,-0.59205836,-0.5890713,-0.5934665,-0.5952515,-0.5969134,-0.598802,-0.6049816,-0.6105154,-0.608804,-0.6133562,-0.61475587,-0.6150536,-0.6161137,-0.6190654,-0.62023795,-0.6266953,-0.63364214,-0.6373435,-0.63840514,-0.64136,-0.64290726,-0.65076274,-0.6511913
42_real,-0.45066568,,,,,,,,,,,,-0.45734197,,,,,,,,,,,,,-0.4862726,,,,,,,,,,,,-0.6331512,,,,,,,,,,,,-0.42173505,,,,,,,,,,,,,,,,,,,,
42_gen,-0.45066565,-0.45741397,-0.46168008,-0.46915284,-0.46995792,-0.47511926,-0.4771633,-0.480846,-0.48471537,-0.48818675,-0.49355763,-0.4971702,-0.5006975,-0.5049215,-0.5084127,-0.5106625,-0.5134301,-0.51592946,-0.51859695,-0.5218183,-0.52716094,-0.5295198,-0.5329003,-0.5401941,-0.5455168,-0.54817325,-0.553854,-0.55696714,-0.55985796,-0.5624399,-0.5662301,-0.5699393,-0.57259405,-0.576251,-0.57833844,-0.5827204,-0.58659095,-0.5884889,-0.590721,-0.5940443,-0.5976554,-0.5992718,-0.603142,-0.60333556,-0.60616535,-0.61119854,-0.61539876,-0.61792815,-0.6196253,-0.6223625,-0.6263076,-0.6290635,-0.6322096,-0.6353153,-0.63712275,-0.64373624,-0.64715207,-0.649757,-0.651971,-0.6550011,-0.65624064,-0.66011786,-0.6621803,-0.666166,-0.6696979,-0.6743778,-0.6795368,-0.6813552,-0.68525,-0.69022167
43_real,0.3109856,,,,,,,,,,,,0.3442504,,,,,,,,,,,,,0.36088285,,,,,,,,,,,,0.27772078,,,,,,,,,,,,0.56601596,,,,,,,,,,,,,,,,,,,,
43_gen,0.3109856,0.30440238,0.29661343,0.29008418,0.28366533,0.27660385,0.27034944,0.2666837,0.26123086,0.2549911,0.2500518,0.24698615,0.24055728,0.23463476,0.229884,0.22408132,0.21821985,0.21215805,0.20704654,0.20155427,0.19551285,0.18975922,0.1835232,0.17904785,0.17507032,0.16873442,0.16344458,0.15684596,0.15174785,0.14647745,0.14096996,0.13665962,0.13184151,0.12706006,0.122777864,0.11841275,0.114589475,0.110236466,0.104237035,0.098159745,0.090829656,0.08571588,0.0804791,0.0765041,0.07038228,0.06396165,0.057676774,0.052742697,0.045632057,0.03860951,0.03318709,0.027787521,0.02226818,0.015062183,0.009740971,0.005441974,-0.0021458282,-0.0070312647,-0.012739654,-0.017416283,-0.023859348,-0.029024918,-0.032406595,-0.03919278,-0.047394067,-0.053643413,-0.056973703,-0.060670115,-0.066065654,-0.07194516
44_real,0.8541467,,,,,,,,,,,,0.38554132,,,,,,,,,,,,,-0.007074013,,,,,,,,,,,,-0.13372412,,,,,,,,,,,,-0.14638913,,,,,,,,,,,,,,,,,,,,
44_gen,0.85414684,0.84552175,0.8379715,0.8349117,0.82968104,0.82597065,0.82074946,0.8163937,0.81048965,0.80550164,0.8028471,0.8004524,0.797618,0.79371756,0.7931846,0.7902459,0.78749096,0.7862902,0.78368574,0.7829188,0.7787861,0.77682275,0.77548206,0.7747204,0.7734206,0.77071846,0.76759,0.7631803,0.761823,0.7594761,0.7565409,0.75419056,0.75158024,0.75051576,0.7480757,0.7460215,0.7438582,0.7424982,0.7417785,0.7375923,0.73492855,0.7319428,0.72908676,0.72842264,0.7262991,0.72313035,0.7198752,0.7165795,0.71505153,0.71097887,0.708223,0.70849925,0.7047231,0.7033171,0.7008066,0.6987158,0.6975759,0.6938286,0.6931764,0.6929402,0.6909257,0.68906945,0.68641794,0.6829895,0.6802537,0.675281,0.6730823,0.6703369,0.6708463,0.66920364
45_real,0.5165809,,,,,,,,,,,,0.33590278,,,,,,,,,,,,,0.46463594,,,,,,,,,,,,0.3065426,,,,,,,,,,,,0.53013176,,,,,,,,,,,,,,,,,,,,
45_gen,0.51658094,0.5106685,0.5054915,0.50146186,0.49700394,0.49415317,0.48939186,0.4846208,0.4825468,0.47864527,0.47348157,0.47001696,0.4676276,0.4648859,0.46266517,0.45980877,0.46054563,0.4568637,0.45398816,0.4507876,0.44982448,0.44452602,0.4422246,0.43929133,0.4346717,0.43216047,0.42916375,0.4262541,0.42465892,0.42133695,0.42103234,0.42006785,0.41648144,0.41234446,0.407077,0.4027187,0.39863896,0.39575216,0.39403743,0.39134234,0.38994533,0.38581568,0.38260406,0.3811522,0.38004178,0.37748346,0.37569618,0.37299848,0.37134263,0.36847848,0.3659372,0.3621827,0.35901424,0.35591248,0.3512937,0.3495881,0.34631842,0.34175307,0.33908948,0.33831167,0.33535358,0.33297086,0.33116487,0.3293032,0.32833177,0.32591006,0.3219265,0.3209777,0.31982994,0.3193151
46_real,-0.25090098,,,,,,,,,,,,-0.32174766,,,,,,,,,,,,,-0.14716122,,,,,,,,,,,,-0.3698222,,,,,,,,,,,,-0.00040738462,,,,,,,,,,,,,,,,,,,,
46_gen,-0.25090098,-0.2596201,-0.2657792,-0.27046883,-0.27317846,-0.27615827,-0.28081712,-0.28514695,-0.28738207,-0.29085487,-0.29338968,-0.29488087,-0.2989827,-0.3023501,-0.30533725,-0.30846438,-0.31031817,-0.31306297,-0.31669772,-0.31887063,-0.32241154,-0.325846,-0.32868338,-0.33293146,-0.3356833,-0.3399632,-0.34269178,-0.34668848,-0.34937185,-0.3521648,-0.35657465,-0.35867134,-0.36063188,-0.36280364,-0.36500764,-0.36919463,-0.3739961,-0.37756276,-0.38225082,-0.3841607,-0.38706174,-0.39108393,-0.39476433,-0.39826494,-0.40088406,-0.4049762,-0.40769443,-0.41088447,-0.4132033,-0.41739702,-0.42062268,-0.4246522,-0.42767495,-0.4307905,-0.43405503,-0.43726093,-0.4400277,-0.4439661,-0.44777408,-0.44954997,-0.45290667,-0.45753875,-0.4603487,-0.46355015,-0.4657812,-0.46965337,-0.47311074,-0.4770403,-0.4807766,-0.48439255
47_real,0.07720078,,,,,,,,,,,,0.08287249,,,,,,,,,,,,,0.017647816,,,,,,,,,,,,0.021428958,,,,,,,,,,,,0.046951655,,,,,,,,,,,,,,,,,,,,
