ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.5510922,-0.56985,-0.5834361,-0.6019717,-0.6131575,-0.63247985,-0.6455937,-0.6557261,-0.66879046,-0.6759486,-0.681708,-0.69469535,-0.7027675,-0.71362656,-0.7255498,-0.7399045,-0.746799,-0.7557918,-0.7658218,-0.7761758,-0.78819305,-0.79320157,-0.7968642,-0.8091502,-0.8151239,-0.82717955,-0.8351849,-0.8444932,-0.8566125,-0.8623079,-0.8705241,-0.8802093,-0.88658667,-0.88941115,-0.8952343,-0.9031881,-0.90934575,-0.91666186,-0.9212179,-0.930992,-0.94029284,-0.94924,-0.9558526,-0.9624754,-0.96866167,-0.9788696,-0.98635244,-0.9902665,-0.9973558,-1.0084335,-1.0176966,-1.0224239,-1.0307952,-1.0327133,-1.0434431,-1.0494311,-1.0589087,-1.0606382,-1.069023,-1.0745709,-1.0856922,-1.091552,-1.0959438,-1.1011046,-1.1063026,-1.1129158,-1.1188854,-1.1263671,-1.1364201,-1.1369169,-1.1406523,-1.1395544,-1.1465414,-1.1580441,-1.1643339,-1.1710751,-1.1763927,-1.1781006,-1.180301,-1.1872686,-1.1882645,-1.1897726,-1.1957133,-1.1999928,-1.2017062,-1.2070818,-1.2148805,-1.2200595,-1.2243767,-1.2314372,-1.2332226,-1.2364774,-1.2395241,-1.2490009,-1.2542745,-1.2635972,-1.2710449,-1.2705874,-1.2685443,-1.269714,-1.2702978,-1.2744545,-1.2824166,-1.2876295,-1.291608,-1.2972982,-1.3004844,-1.3000063,-1.299678,-1.3043156,-1.3017491,-1.3087056,-1.3116133,-1.3131572,-1.3172001,-1.320869,-1.3234987,-1.3278795,-1.3366171,-1.3372227
75,-0.18531403,-0.19263223,-0.19950473,-0.20305474,-0.21422556,-0.22136965,-0.22954457,-0.24104849,-0.24715856,-0.25500745,-0.2636436,-0.27502793,-0.27968597,-0.28969777,-0.2958115,-0.3017711,-0.30949154,-0.31857988,-0.3290303,-0.33479717,-0.34625635,-0.35201102,-0.35987753,-0.3655876,-0.37282872,-0.37592974,-0.3868444,-0.39141816,-0.39941245,-0.40753326,-0.4112874,-0.41964287,-0.42911872,-0.4312296,-0.43878165,-0.44811797,-0.4554178,-0.46201387,-0.46646047,-0.47173446,-0.473493,-0.47959986,-0.48844853,-0.49834958,-0.5080433,-0.516079,-0.5212706,-0.5266245,-0.53145826,-0.5364502,-0.53743315,-0.5454207,-0.5530001,-0.5575924,-0.5594515,-0.55753535,-0.56554604,-0.5707668,-0.5747209,-0.5850716,-0.5934299,-0.60273874,-0.6072644,-0.610715,-0.6145875,-0.6177621,-0.62362957,-0.62573874,-0.6309395,-0.6350527,-0.6373785,-0.6395844,-0.6435788,-0.6460651,-0.65055764,-0.6579119,-0.66400135,-0.6686725,-0.6726843,-0.67771643,-0.6770299,-0.6819135,-0.6863795,-0.6874267,-0.68810844,-0.6932721,-0.6930321,-0.69577813,-0.7013508,-0.7052236,-0.7047377,-0.70540106,-0.70871055,-0.7139614,-0.72003084,-0.71807235,-0.72332996,-0.72655344,-0.72308546,-0.72505677,-0.7280797,-0.72904086,-0.7276492,-0.7299088,-0.72836167,-0.72872424,-0.73056966,-0.7272716,-0.7273487,-0.7300383,-0.73063946,-0.7319664,-0.7306797,-0.73028386,-0.72884667,-0.7289804,-0.72956973,-0.731741,-0.7353776,-0.73296565
76,0.7652673,0.752376,0.7362335,0.7143874,0.70071715,0.6794743,0.6568917,0.6405452,0.62390804,0.6073823,0.58814716,0.5761891,0.5590147,0.54642755,0.53101057,0.51747227,0.5073932,0.4936741,0.4846219,0.4739244,0.4567001,0.442024,0.42888728,0.41726923,0.40280008,0.39338946,0.3805874,0.36898047,0.35643578,0.3454639,0.3317532,0.31767517,0.30726764,0.2932711,0.28182477,0.2725571,0.2616169,0.25292164,0.24170832,0.23505192,0.22295205,0.21348134,0.20036829,0.18865958,0.17857276,0.17069076,0.16221102,0.15422311,0.14608786,0.1373811,0.12997763,0.12668292,0.11638727,0.1094658,0.10178703,0.09146218,0.08183776,0.07311405,0.06642528,0.058279853,0.049815845,0.04250962,0.036439456,0.029285008,0.026681062,0.022925073,0.013319984,0.010843834,0.0010992128,-0.005119901,-0.012947759,-0.019305488,-0.022331294,-0.029276794,-0.033788823,-0.037464645,-0.042823426,-0.045976076,-0.05548085,-0.06178515,-0.0672015,-0.07206157,-0.07552129,-0.08124503,-0.083679736,-0.08783858,-0.09237503,-0.0953744,-0.100228235,-0.10715125,-0.10942862,-0.10932364,-0.112603486,-0.11878209,-0.12243466,-0.12936959,-0.1352232,-0.13246098,-0.1342758,-0.13657509,-0.14212391,-0.14548662,-0.14815412,-0.15453795,-0.1564677,-0.15896593,-0.16163906,-0.1611035,-0.1611571,-0.16378419,-0.1653651,-0.16772659,-0.16931036,-0.1704094,-0.16764955,-0.16454712,-0.16732797,-0.16918847,-0.16903809,-0.1698635
77,-0.2928898,-0.3061449,-0.31628674,-0.32659912,-0.33684498,-0.3441687,-0.35654718,-0.3656938,-0.37414008,-0.38576502,-0.39192036,-0.39800397,-0.4033299,-0.41566697,-0.4211796,-0.43168297,-0.44409794,-0.45211592,-0.45983562,-0.46678585,-0.47651643,-0.48461065,-0.49566373,-0.49917024,-0.5052045,-0.510081,-0.517433,-0.52238274,-0.52659476,-0.5291337,-0.530988,-0.53768456,-0.5444104,-0.5470593,-0.55358064,-0.5604604,-0.56305116,-0.57018983,-0.578528,-0.5830966,-0.5911716,-0.59579307,-0.60075146,-0.60743064,-0.6126641,-0.61854994,-0.6258262,-0.63097316,-0.63607657,-0.6429468,-0.64505154,-0.6481615,-0.6513642,-0.65494,-0.6593198,-0.66814744,-0.6739081,-0.6776638,-0.67786086,-0.681688,-0.6876104,-0.69211173,-0.69643414,-0.6989347,-0.70326996,-0.70437086,-0.71046525,-0.7182547,-0.7205357,-0.72495925,-0.73027086,-0.7320782,-0.73624974,-0.7425421,-0.7498015,-0.75335646,-0.7557707,-0.76079684,-0.7606967,-0.7613163,-0.7634802,-0.7693118,-0.77441597,-0.77448744,-0.7767079,-0.77904433,-0.783762,-0.7818223,-0.78514326,-0.78819054,-0.79356325,-0.79640913,-0.80184376,-0.80679417,-0.8101843,-0.8134673,-0.8207493,-0.82322055,-0.8209758,-0.8236645,-0.8223158,-0.8229717,-0.82519454,-0.82678413,-0.82873505,-0.8281194,-0.8321646,-0.8296925,-0.8296337,-0.8331391,-0.83313674,-0.8393154,-0.83895236,-0.8461645,-0.84673774,-0.84446,-0.8426838,-0.8450476,-0.84799653,-0.8480266
78,0.13014908,0.12301204,0.112779126,0.09930448,0.08990481,0.07717543,0.061554145,0.05272324,0.042683978,0.029432768,0.018067783,0.006529036,-0.002311992,-0.012540002,-0.02242178,-0.034379624,-0.04755071,-0.059592832,-0.06881559,-0.0799166,-0.093192585,-0.100019954,-0.1096036,-0.122492835,-0.13199553,-0.14666417,-0.15310475,-0.16098416,-0.16672787,-0.17343557,-0.18275483,-0.19352497,-0.20446762,-0.21108818,-0.21981654,-0.22795033,-0.23505005,-0.2466009,-0.2549426,-0.26556978,-0.274296,-0.28544337,-0.2965662,-0.3088434,-0.3160327,-0.32320216,-0.333402,-0.33954754,-0.34616208,-0.35309216,-0.35688394,-0.36410806,-0.36973113,-0.37390062,-0.37740016,-0.38038996,-0.38754562,-0.39632902,-0.40245456,-0.40883082,-0.41566786,-0.42419592,-0.43304056,-0.43605113,-0.44533935,-0.45046505,-0.4620997,-0.4713098,-0.48133382,-0.48463655,-0.4911507,-0.4966324,-0.500104,-0.5071506,-0.50984997,-0.51364225,-0.51552665,-0.5232653,-0.5323591,-0.5388228,-0.54393065,-0.54715,-0.5506731,-0.55511796,-0.55729073,-0.5606115,-0.5625452,-0.5660961,-0.5680938,-0.57117724,-0.5762719,-0.5811302,-0.58416367,-0.5898641,-0.59518003,-0.6006177,-0.6026432,-0.601616,-0.6044091,-0.60724044,-0.61067736,-0.61254436,-0.6157359,-0.6248834,-0.6278225,-0.6283123,-0.6331821,-0.63602936,-0.637226,-0.6401738,-0.64016443,-0.64428866,-0.64875567,-0.6512184,-0.6516289,-0.6509043,-0.6542036,-0.6556114,-0.6561595,-0.6562947
79,-0.1652037,-0.1800593,-0.19243307,-0.20713289,-0.220696,-0.23755729,-0.25651965,-0.27167863,-0.29149702,-0.30982438,-0.3298244,-0.34382662,-0.3586883,-0.3735758,-0.39135736,-0.40769076,-0.42632753,-0.44107208,-0.45509848,-0.4678573,-0.48336744,-0.4994797,-0.51606673,-0.5359235,-0.54825723,-0.56316173,-0.57557863,-0.5908318,-0.60854477,-0.6211175,-0.63094175,-0.64451563,-0.66116333,-0.6722064,-0.68342644,-0.69623315,-0.70945364,-0.7224466,-0.7345499,-0.74625206,-0.7565533,-0.76709586,-0.77702177,-0.7899999,-0.79892355,-0.81115544,-0.82375115,-0.8339262,-0.8444784,-0.85691434,-0.8640741,-0.8741102,-0.8817481,-0.8920886,-0.90438175,-0.9110342,-0.9173552,-0.9207994,-0.928576,-0.9389445,-0.9509937,-0.96239793,-0.9750277,-0.9817275,-0.9891515,-0.99409306,-1.0007436,-1.0078053,-1.0134842,-1.0204335,-1.02858,-1.0368909,-1.0435014,-1.0524049,-1.0611271,-1.0666759,-1.0651828,-1.0698203,-1.0762297,-1.0816624,-1.0860468,-1.0916992,-1.0957072,-1.1031077,-1.107693,-1.1165738,-1.1197999,-1.1216685,-1.1263436,-1.1353078,-1.1385435,-1.1416848,-1.1470394,-1.1549504,-1.1588056,-1.1616634,-1.1630294,-1.1648339,-1.1647928,-1.1690499,-1.1728135,-1.1732943,-1.178436,-1.1808906,-1.184012,-1.1845267,-1.1889002,-1.1896532,-1.1942539,-1.1993511,-1.1993319,-1.2048095,-1.2111933,-1.2126307,-1.2172883,-1.2217047,-1.2208002,-1.2275255,-1.2332157,-1.2315403
80,-0.5316476,-0.54184884,-0.5487911,-0.55340314,-0.568359,-0.5766115,-0.58316195,-0.5942408,-0.6063083,-0.6177923,-0.6257395,-0.6314682,-0.6412848,-0.6497467,-0.6621849,-0.67131376,-0.6801084,-0.6890399,-0.69903946,-0.7103385,-0.7205957,-0.72650796,-0.733019,-0.73882806,-0.74760926,-0.7536961,-0.7570638,-0.7626189,-0.76862913,-0.7749213,-0.7790713,-0.78711754,-0.79156864,-0.7962556,-0.80298585,-0.80701,-0.81282294,-0.81958616,-0.8194758,-0.8219137,-0.8255927,-0.83175105,-0.8366319,-0.8443383,-0.845566,-0.8506737,-0.8540102,-0.85436547,-0.85678387,-0.8589261,-0.85237485,-0.85333,-0.8589543,-0.8605539,-0.8628233,-0.86217993,-0.8642763,-0.86520493,-0.8653041,-0.8657383,-0.86936295,-0.86860645,-0.8695162,-0.86884296,-0.87422955,-0.87753856,-0.87949264,-0.878524,-0.8729919,-0.8740409,-0.87723386,-0.8801668,-0.88089895,-0.88738215,-0.8879744,-0.8848003,-0.88170564,-0.87938154,-0.87514114,-0.8743917,-0.86965847,-0.8682572,-0.8673466,-0.86214876,-0.8576275,-0.85559523,-0.8491762,-0.84817487,-0.8486392,-0.8463713,-0.8436413,-0.8400353,-0.8366329,-0.8348902,-0.83299077,-0.8299683,-0.83216524,-0.8318556,-0.8192228,-0.81643134,-0.8097925,-0.80970544,-0.8065437,-0.80463827,-0.80236495,-0.79014313,-0.7859373,-0.7823324,-0.77625054,-0.7763336,-0.7692811,-0.76524997,-0.76054114,-0.7570209,-0.75178903,-0.7459704,-0.741516,-0.73875004,-0.73602545,-0.7280146
81,-0.24591044,-0.26239985,-0.2760375,-0.29140216,-0.30859873,-0.32484823,-0.34413725,-0.35918778,-0.37699226,-0.39840573,-0.41426796,-0.42655,-0.44105116,-0.45554417,-0.47316504,-0.48965535,-0.5065092,-0.5203263,-0.53377753,-0.5469821,-0.5620478,-0.573387,-0.58540326,-0.5938872,-0.60642,-0.61493385,-0.6257359,-0.6369227,-0.64776576,-0.6582582,-0.66821164,-0.6780509,-0.6888732,-0.6970816,-0.7111239,-0.72322357,-0.73154366,-0.7395335,-0.7503639,-0.7614725,-0.7715511,-0.7806319,-0.78877485,-0.7976304,-0.8056301,-0.810514,-0.8223548,-0.8289946,-0.840143,-0.84916484,-0.8532569,-0.8493926,-0.858346,-0.8662098,-0.8692557,-0.8730809,-0.8818024,-0.8858445,-0.8913948,-0.90011406,-0.90894544,-0.91373557,-0.91453254,-0.91972005,-0.9243232,-0.9276207,-0.93208295,-0.9407428,-0.94752425,-0.9544819,-0.95864046,-0.9602276,-0.9636811,-0.967373,-0.97226095,-0.9719718,-0.9802185,-0.9777939,-0.97646415,-0.97703093,-0.9794216,-0.98476076,-0.9918044,-0.996467,-0.9972464,-1.0011958,-0.9987351,-0.99926853,-1.003003,-1.0031645,-1.0023928,-1.0058317,-1.0105369,-1.0147092,-1.0172265,-1.0148189,-1.0183079,-1.016148,-1.0127025,-1.01227,-1.0137815,-1.0150305,-1.0181806,-1.0158579,-1.0171013,-1.0153571,-1.0162094,-1.0139391,-1.0157907,-1.015289,-1.0163298,-1.0173247,-1.0193528,-1.018138,-1.0183594,-1.017596,-1.019257,-1.0244843,-1.025832,-1.022015
82,-0.46494967,-0.46764126,-0.47262898,-0.4814948,-0.48364583,-0.491726,-0.4987586,-0.5007573,-0.5015729,-0.50897807,-0.5195133,-0.53369206,-0.53861314,-0.54379433,-0.5545038,-0.5633438,-0.56884587,-0.5753269,-0.5851506,-0.58883685,-0.5952714,-0.6016821,-0.6075447,-0.615626,-0.620916,-0.6310145,-0.6354045,-0.6361691,-0.6390179,-0.6421823,-0.64638364,-0.65074015,-0.65625346,-0.6592231,-0.66338813,-0.66806376,-0.6715641,-0.67445195,-0.67793214,-0.68354833,-0.68780386,-0.69076973,-0.6928722,-0.69782937,-0.7006614,-0.7038674,-0.70902663,-0.71181095,-0.7163655,-0.7226294,-0.72463286,-0.72407806,-0.7271238,-0.72922677,-0.73034173,-0.7328015,-0.7353431,-0.7375414,-0.73552984,-0.7397769,-0.7411458,-0.74676174,-0.7509856,-0.75149256,-0.75501263,-0.75305736,-0.7553325,-0.7580566,-0.7634367,-0.76759654,-0.7688341,-0.77237815,-0.7738838,-0.7792882,-0.78072226,-0.7804282,-0.7806471,-0.7756206,-0.7738587,-0.7707175,-0.7669198,-0.76598173,-0.7669371,-0.7626723,-0.7633904,-0.7621446,-0.76038206,-0.7587017,-0.7576269,-0.7590145,-0.7596007,-0.7596615,-0.76169866,-0.76299,-0.7631854,-0.7653765,-0.7654377,-0.76367724,-0.7600755,-0.7594996,-0.7545169,-0.75680226,-0.7559477,-0.7526706,-0.75325286,-0.74931073,-0.7498237,-0.7457811,-0.7428926,-0.74175227,-0.73625916,-0.7332056,-0.7311406,-0.7312616,-0.7287695,-0.72555083,-0.7219061,-0.7244008,-0.72365904,-0.72345716
83,-0.8228489,-0.83621633,-0.84775674,-0.86254036,-0.87258244,-0.8863846,-0.9009948,-0.91326505,-0.92263067,-0.93599,-0.94329035,-0.9510028,-0.9640071,-0.97563684,-0.98852026,-1.0060517,-1.0150515,-1.0279118,-1.0397915,-1.0512091,-1.0644872,-1.0788022,-1.086777,-1.1014152,-1.1120522,-1.1277465,-1.1354283,-1.1473523,-1.1592381,-1.1699343,-1.1771688,-1.1920663,-1.2029762,-1.2120655,-1.22577,-1.2354153,-1.241254,-1.2519656,-1.2599022,-1.2705475,-1.2806176,-1.2906102,-1.2989191,-1.31159,-1.3170131,-1.3247696,-1.3363574,-1.3467226,-1.355592,-1.3631337,-1.3648802,-1.373122,-1.3803385,-1.3872017,-1.394704,-1.4007101,-1.4065121,-1.4106715,-1.413808,-1.4203316,-1.4329245,-1.440256,-1.4482533,-1.4498823,-1.4565393,-1.4677099,-1.4779623,-1.4897764,-1.4954641,-1.4996458,-1.5101836,-1.5160992,-1.5243485,-1.531723,-1.5402775,-1.5462055,-1.5524632,-1.5552396,-1.5552887,-1.5622312,-1.5651758,-1.5697886,-1.5767472,-1.5739164,-1.5783533,-1.5829436,-1.5801754,-1.5804793,-1.581792,-1.5873404,-1.5902972,-1.5936872,-1.5952332,-1.6030781,-1.6109421,-1.613237,-1.6163588,-1.6186107,-1.6184247,-1.6204307,-1.6177785,-1.6180073,-1.622104,-1.6256489,-1.6257089,-1.6249807,-1.6287426,-1.6280705,-1.6275501,-1.6340065,-1.6336157,-1.637296,-1.6390219,-1.6421875,-1.6424072,-1.6461372,-1.6449802,-1.6491836,-1.6551285,-1.6587927
84,-0.26232168,-0.28024352,-0.2925362,-0.3119431,-0.32950002,-0.35129353,-0.36513102,-0.38011375,-0.3981595,-0.41635114,-0.4339671,-0.45041806,-0.4683171,-0.4842155,-0.50184,-0.5210206,-0.5373076,-0.5536825,-0.56998575,-0.5860425,-0.6015979,-0.61563927,-0.6315145,-0.6448521,-0.6610692,-0.67271465,-0.6865547,-0.70150393,-0.71358573,-0.7238213,-0.738773,-0.7537103,-0.7681059,-0.78425,-0.7947181,-0.80665743,-0.8172758,-0.8356589,-0.8454196,-0.86081296,-0.87699604,-0.8906765,-0.90162504,-0.91748273,-0.93112314,-0.9439331,-0.9590999,-0.97234404,-0.9862601,-0.99543417,-1.0020413,-1.0131726,-1.0284216,-1.0359224,-1.0500977,-1.055421,-1.0684497,-1.0747387,-1.0815322,-1.0894564,-1.1012563,-1.1136367,-1.118981,-1.1237894,-1.1331608,-1.139043,-1.1505588,-1.1613263,-1.1728188,-1.183282,-1.1952202,-1.2059476,-1.2163368,-1.2260016,-1.2338035,-1.2432556,-1.2517205,-1.2570765,-1.2682815,-1.2776111,-1.2839543,-1.2956603,-1.3028103,-1.3111038,-1.3161552,-1.3245615,-1.3323548,-1.3423386,-1.3483263,-1.3557427,-1.3605974,-1.3684638,-1.3776768,-1.3874834,-1.396073,-1.4043481,-1.4109768,-1.4169719,-1.4209096,-1.429331,-1.4360478,-1.4434799,-1.454796,-1.4581195,-1.4650501,-1.4715321,-1.4743117,-1.4831114,-1.4883647,-1.4948709,-1.4935482,-1.5015411,-1.5085301,-1.5126907,-1.5184482,-1.5207384,-1.5285165,-1.5394111,-1.5457754,-1.5490757
85,-0.2621332,-0.26761016,-0.27325442,-0.28060144,-0.28712583,-0.29341596,-0.30001426,-0.304347,-0.31022316,-0.3197629,-0.3299593,-0.33746317,-0.3445822,-0.34992903,-0.3571327,-0.36773413,-0.3746545,-0.38449064,-0.3903497,-0.39836282,-0.40589204,-0.41376096,-0.41953984,-0.43008465,-0.4349622,-0.43950716,-0.44405037,-0.45508584,-0.46246344,-0.47262603,-0.48091403,-0.48853546,-0.49365586,-0.50032884,-0.5032793,-0.5077449,-0.5135464,-0.5222362,-0.5269728,-0.53455746,-0.5408884,-0.54457605,-0.5513563,-0.55671227,-0.5602062,-0.56159884,-0.57137674,-0.5768213,-0.58396083,-0.5906368,-0.5883126,-0.59053946,-0.5958587,-0.6002882,-0.60443324,-0.6099423,-0.61514944,-0.61627686,-0.6218767,-0.6277361,-0.63545835,-0.63879067,-0.6427218,-0.6450273,-0.6499835,-0.6551974,-0.6600821,-0.66384315,-0.66829306,-0.6695304,-0.6758192,-0.6811173,-0.6866921,-0.6873868,-0.6915382,-0.6983295,-0.69976825,-0.699494,-0.70192647,-0.70808613,-0.7094866,-0.70995414,-0.7148552,-0.71371645,-0.7138474,-0.7222798,-0.7241271,-0.724882,-0.7269981,-0.7317137,-0.7333812,-0.734528,-0.7389718,-0.7446276,-0.7479332,-0.7483652,-0.7519625,-0.75422585,-0.7524944,-0.7511477,-0.75101966,-0.7543179,-0.75602037,-0.75685704,-0.7577032,-0.76006144,-0.7610983,-0.76115215,-0.7656686,-0.7670333,-0.7650861,-0.7681292,-0.7704275,-0.76823103,-0.7714559,-0.77162856,-0.77414733,-0.7776169,-0.7809666,-0.7796833
86,0.5526915,0.52520186,0.5055869,0.48307043,0.460142,0.43932724,0.42135614,0.40014213,0.3772982,0.35456982,0.3409968,0.32039362,0.30925605,0.29292983,0.27529165,0.26015264,0.24965341,0.2308859,0.21125713,0.19402787,0.18354386,0.17186227,0.15405631,0.14037886,0.12975922,0.11446701,0.10059327,0.08195877,0.07036099,0.056499492,0.042281363,0.028410822,0.017800556,0.004810667,-0.0076780035,-0.018549055,-0.028261134,-0.037447095,-0.05265934,-0.06379066,-0.072698526,-0.079895824,-0.08776996,-0.100487016,-0.10981561,-0.12113156,-0.12954774,-0.1392588,-0.14984314,-0.15788361,-0.16226113,-0.16896448,-0.17850268,-0.1847724,-0.18931597,-0.19475827,-0.20147848,-0.20674515,-0.20567247,-0.21200821,-0.2201617,-0.22632512,-0.23227544,-0.23679955,-0.2428908,-0.24776733,-0.25099915,-0.25663048,-0.26509166,-0.26856312,-0.27556777,-0.27875447,-0.28464168,-0.29246506,-0.2977856,-0.3068561,-0.3066046,-0.30632794,-0.30785567,-0.3152057,-0.3180057,-0.32153508,-0.32454604,-0.33266187,-0.33423126,-0.3353219,-0.33826992,-0.34057656,-0.34234577,-0.3463289,-0.34804976,-0.3502415,-0.35493988,-0.36077273,-0.36448342,-0.36425495,-0.3648206,-0.3608161,-0.3604683,-0.36141008,-0.3652965,-0.3683547,-0.37129444,-0.37489688,-0.37544593,-0.37386084,-0.37603402,-0.37456256,-0.37696606,-0.37755367,-0.37660545,-0.37869638,-0.3800994,-0.38102695,-0.3805347,-0.3840134,-0.38695914,-0.38777936,-0.38696015,-0.38710868
87,1.0299741,1.0036987,0.98427355,0.9631421,0.9461155,0.93378735,0.9129468,0.89796937,0.8787503,0.8598561,0.85015184,0.8322352,0.82152784,0.81195056,0.7947633,0.77902025,0.76832545,0.75632787,0.7415576,0.7254936,0.711604,0.69765335,0.68635964,0.67566836,0.6674243,0.65364254,0.63744414,0.6231182,0.61219364,0.60321087,0.5882568,0.578399,0.56738377,0.5575749,0.5446027,0.53981453,0.5317869,0.5200783,0.5108515,0.5020049,0.49210986,0.4826292,0.47753745,0.47241306,0.46334934,0.45709857,0.44942278,0.44303542,0.43495068,0.431069,0.4213534,0.41335264,0.40761733,0.40058875,0.39297482,0.3891138,0.38353956,0.37555557,0.36976653,0.36552507,0.35884517,0.35551554,0.3525489,0.34798956,0.34417406,0.33999014,0.33107907,0.3223876,0.3147275,0.31001222,0.30649894,0.30157676,0.29985106,0.29593933,0.2893662,0.28251547,0.27731225,0.27085194,0.2722519,0.26970232,0.26470482,0.26236174,0.25759205,0.25164682,0.24942431,0.24605641,0.24875033,0.24715266,0.24954577,0.24597397,0.24289508,0.23561123,0.2307907,0.22617419,0.22238238,0.21999745,0.21647775,0.20726082,0.20549169,0.20454288,0.20250404,0.19901876,0.19623654,0.19090432,0.1886517,0.1871855,0.18224242,0.18174943,0.18111475,0.1785401,0.17145458,0.16693816,0.16456203,0.15831321,0.15413885,0.15550217,0.15631656,0.15216094,0.1496819,0.15015393
88,0.48936135,0.4737328,0.46751332,0.45580244,0.44556355,0.43233553,0.4185358,0.40651402,0.39395103,0.38134113,0.36580244,0.3570602,0.34834367,0.33920893,0.33113295,0.32080188,0.31382293,0.30543873,0.29782304,0.28955644,0.27900234,0.27244905,0.26540667,0.25417477,0.24328724,0.23213927,0.2244621,0.21286817,0.20401736,0.1925663,0.18693288,0.17752013,0.16774824,0.16418834,0.15663864,0.15078984,0.14678743,0.13693216,0.1315845,0.1223259,0.11483612,0.10712142,0.09950795,0.09042638,0.07902014,0.07109899,0.06127543,0.0571769,0.050310362,0.045416974,0.041067842,0.03576424,0.02926987,0.02254096,0.02020173,0.017251035,0.0095026195,0.011378676,0.0070631457,0.005377156,-0.001122272,-0.0065249885,-0.013510833,-0.020577118,-0.025433615,-0.026460033,-0.033648364,-0.041810237,-0.050317306,-0.055505972,-0.063799426,-0.06599295,-0.07136438,-0.08107962,-0.08871385,-0.09005511,-0.095826596,-0.09633719,-0.09967742,-0.10505708,-0.104372665,-0.105360925,-0.11021547,-0.11151638,-0.11365718,-0.1150619,-0.11765325,-0.119252846,-0.12676051,-0.12814131,-0.13173425,-0.13632287,-0.13958544,-0.14523593,-0.14894599,-0.15393278,-0.1586691,-0.16182177,-0.15955412,-0.16062419,-0.16606726,-0.17268483,-0.17862044,-0.18371414,-0.18807778,-0.18980882,-0.19324075,-0.19457613,-0.1970753,-0.19853246,-0.19442086,-0.19654034,-0.19979417,-0.20527712,-0.20674697,-0.20632179,-0.20589471,-0.20957184,-0.21403675,-0.21935017
89,1.0018669,0.98349017,0.96257,0.9430976,0.9233308,0.9078237,0.88792926,0.8671853,0.84204036,0.82554185,0.8113328,0.79369754,0.780651,0.76666605,0.74746454,0.7303427,0.71524036,0.69859976,0.6825738,0.66657674,0.64963925,0.6344186,0.61761194,0.59822685,0.5821999,0.5736985,0.5583625,0.5444764,0.52673644,0.50997376,0.49445122,0.4842724,0.46898603,0.45546713,0.44396704,0.4331945,0.41998425,0.40849647,0.39013416,0.37825042,0.3670185,0.35869718,0.34780967,0.3374074,0.32663432,0.31821796,0.3056298,0.2923512,0.27978462,0.2693057,0.25587615,0.24388607,0.2346894,0.2257899,0.21515337,0.2051801,0.19134705,0.178813,0.17136985,0.16314873,0.15311861,0.14184965,0.12718979,0.11636206,0.106431425,0.098235145,0.09253649,0.08283337,0.08195709,0.0699813,0.06391002,0.058006387,0.047233135,0.036526844,0.024705315,0.0154482005,0.0059624454,-0.0017185643,-0.007703605,-0.016036635,-0.019841459,-0.02379672,-0.0315857,-0.035413373,-0.039913386,-0.04665652,-0.05292511,-0.05920286,-0.06526222,-0.069314264,-0.076513186,-0.08306002,-0.08861814,-0.09316832,-0.0988216,-0.101174906,-0.10795629,-0.113521494,-0.12303887,-0.12891954,-0.13639209,-0.14295347,-0.15084796,-0.1530411,-0.16033551,-0.16533448,-0.17658228,-0.18564053,-0.1907589,-0.19747122,-0.20381495,-0.21030125,-0.21442394,-0.22451334,-0.22791913,-0.23257682,-0.23716736,-0.24463074,-0.2484918,-0.25003117
