ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-2.3234537,-2.3244195,-2.325253,-2.3249514,-2.325267,-2.3268702,-2.3267665,-2.328073,-2.328816,-2.3299854,-2.3305116,-2.3305879,-2.332623,-2.3318422,-2.3332162,-2.3335795,-2.3323483,-2.3332145,-2.3344283,-2.3347516,-2.3363605,-2.3377023,-2.3371603,-2.3366418,-2.3365674,-2.3366249,-2.3369603,-2.3367782,-2.338962,-2.338907,-2.340281,-2.3421285,-2.3427196,-2.344365,-2.3456964,-2.3455758,-2.3482614,-2.349566,-2.3519683,-2.3522673,-2.3522706,-2.3525205,-2.353237,-2.3547559,-2.3553343,-2.357533,-2.358464,-2.360164,-2.3615823,-2.3630269,-2.3643186,-2.3653846,-2.3667588,-2.3668294,-2.365016,-2.3662868,-2.3661609,-2.3679714,-2.370628,-2.3700585,-2.3696094,-2.3697,-2.3710608,-2.369392,-2.3714702,-2.3709428,-2.3728843,-2.3736937,-2.3746095,-2.3747373
27_real,4.651348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540732
27_gen,4.651348,4.64639,4.6395135,4.6333303,4.6271873,4.6203613,4.614171,4.6064568,4.600625,4.593344,4.587035,4.5797095,4.5727124,4.5646935,4.5597577,4.553764,4.5469255,4.5409303,4.5352364,4.527608,4.521928,4.5149918,4.509219,4.503373,4.498021,4.4917684,4.486614,4.4802485,4.4736333,4.4664354,4.4603395,4.453657,4.44843,4.441457,4.4358377,4.429223,4.422289,4.4178276,4.412257,4.408151,4.403302,4.3964033,4.391444,4.3862677,4.38058,4.3745394,4.3707256,4.364324,4.3583517,4.3535395,4.3477035,4.341803,4.3370605,4.332082,4.327101,4.3207226,4.316033,4.3101435,4.30412,4.299759,4.293586,4.287863,4.282984,4.2775116,4.2726135,4.2669015,4.261981,4.25802,4.253062,4.248408
28_real,-2.361283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93737274
28_gen,-2.3612828,-2.3663561,-2.370494,-2.3744495,-2.379481,-2.3832862,-2.3872607,-2.3900654,-2.3917336,-2.3957539,-2.398463,-2.4018092,-2.4064415,-2.4087288,-2.4113984,-2.4158857,-2.4203222,-2.4235501,-2.4303875,-2.433433,-2.437138,-2.441141,-2.4479034,-2.4538586,-2.4572895,-2.4597666,-2.4640365,-2.4709487,-2.4756484,-2.4807506,-2.4878201,-2.4926348,-2.496018,-2.502625,-2.5072923,-2.5139337,-2.5196872,-2.5257592,-2.5291314,-2.5346923,-2.542432,-2.5476484,-2.5511832,-2.5578208,-2.5641727,-2.5694256,-2.5757718,-2.5795066,-2.583835,-2.5882049,-2.5924125,-2.5958784,-2.6014771,-2.6056314,-2.6128213,-2.6164737,-2.6204224,-2.6247277,-2.6279202,-2.6335907,-2.6365867,-2.6402988,-2.6460092,-2.6505346,-2.6580672,-2.6634395,-2.6661487,-2.66887,-2.673488,-2.6780074
29_real,5.450638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3099532
29_gen,5.450638,5.4527035,5.458394,5.460461,5.4646497,5.468253,5.4717026,5.4754963,5.4795666,5.482646,5.488536,5.491135,5.494827,5.4983764,5.5028534,5.5073133,5.5111136,5.5160074,5.5192766,5.520442,5.523475,5.528096,5.531271,5.5360994,5.5389767,5.5426483,5.5484476,5.55033,5.55176,5.555113,5.55766,5.5607862,5.5629597,5.563386,5.5648847,5.5671263,5.5673175,5.5707293,5.5712094,5.571551,5.572377,5.57479,5.577313,5.576656,5.5770407,5.5801744,5.581233,5.584242,5.5852203,5.5871015,5.588767,5.592819,5.594282,5.5959334,5.596212,5.5965095,5.595763,5.598743,5.598937,5.599443,5.599089,5.601262,5.6002316,5.6024084,5.604859,5.607726,5.6101193,5.611864,5.6122885,5.6131353
30_real,-1.6959221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1344526
30_gen,-1.6959221,-1.6984253,-1.7086185,-1.7168583,-1.7272046,-1.7440891,-1.7584509,-1.7711203,-1.7811215,-1.790103,-1.7997208,-1.8089058,-1.8159761,-1.8259016,-1.836004,-1.8443016,-1.8517239,-1.8580732,-1.8676579,-1.8712633,-1.8845243,-1.8965466,-1.9034754,-1.9068035,-1.9158924,-1.924268,-1.9307932,-1.9374527,-1.9459738,-1.9551646,-1.9634988,-1.9651811,-1.9722292,-1.9792935,-1.9894196,-1.9976656,-2.001971,-2.0084398,-2.019672,-2.0227716,-2.0322678,-2.036157,-2.0423114,-2.049899,-2.0590987,-2.0671449,-2.0712037,-2.0792358,-2.087811,-2.0991178,-2.104241,-2.1123683,-2.117407,-2.1231198,-2.1284208,-2.1313214,-2.1356854,-2.1432328,-2.1487908,-2.16196,-2.1698694,-2.1798272,-2.179543,-2.1843064,-2.1900456,-2.200147,-2.210825,-2.2230842,-2.2250319,-2.2322345
31_real,2.7045903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5538354
31_gen,2.70459,2.6933692,2.6790795,2.6657376,2.6474776,2.636397,2.6228728,2.6097827,2.5988717,2.5908237,2.5743988,2.570546,2.5607145,2.547479,2.5335858,2.5194583,2.5101345,2.5028775,2.4889588,2.4814746,2.4742634,2.4596798,2.4491532,2.4417672,2.433529,2.4235168,2.4085104,2.3961065,2.381478,2.3691216,2.3569043,2.346418,2.3402247,2.3321512,2.3260682,2.3197136,2.3112688,2.3075237,2.2964306,2.282831,2.2669241,2.2548985,2.245051,2.2312272,2.223805,2.2166524,2.2092476,2.1995037,2.189954,2.176436,2.1715922,2.1597815,2.152708,2.1461358,2.1335752,2.1220956,2.1094658,2.1003666,2.0914638,2.078014,2.0664306,2.0555043,2.0397637,2.0266051,2.0197868,2.014401,1.9981353,1.9885832,1.9786457,1.9691054
32_real,2.4104733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0600712
32_gen,2.410473,2.407196,2.4081092,2.404999,2.4000502,2.3974526,2.3943787,2.3917735,2.3904102,2.3878944,2.3861294,2.3853972,2.3847823,2.3831248,2.379836,2.3797464,2.3765378,2.3741117,2.370895,2.3692305,2.3665874,2.3625045,2.3622143,2.3589702,2.3530066,2.3475027,2.3426898,2.3414428,2.3395662,2.3332627,2.3293633,2.3281505,2.3244178,2.3235974,2.3217232,2.319589,2.3208718,2.3186927,2.3155591,2.3128629,2.31308,2.3124876,2.3094583,2.3096871,2.3074825,2.305306,2.3036146,2.300337,2.2962203,2.2919185,2.2909772,2.2903552,2.2875478,2.28666,2.2839596,2.2811368,2.2808704,2.2783723,2.2740693,2.2708495,2.2672493,2.2666056,2.2679949,2.2631767,2.2617447,2.2605321,2.2584786,2.254354,2.2516534,2.2482076
33_real,1.7520279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6097713
33_gen,1.7520278,1.754431,1.7552952,1.7617404,1.7642295,1.767897,1.7720482,1.7757584,1.7777678,1.7785572,1.7802336,1.7835594,1.7884939,1.7950519,1.7971834,1.7994789,1.8000648,1.8025147,1.804714,1.809556,1.8117698,1.8171046,1.8181369,1.8201011,1.8227646,1.8233173,1.8271015,1.8260658,1.8312538,1.833922,1.8347337,1.8381389,1.8396969,1.8407189,1.843594,1.845154,1.8462965,1.8469102,1.8470609,1.8485334,1.8500303,1.8556461,1.8561672,1.8596563,1.8609213,1.8619471,1.8611853,1.8626988,1.8638443,1.8629646,1.8621438,1.8641465,1.8659893,1.8644218,1.8643478,1.8626449,1.8664887,1.8658755,1.8671474,1.8669574,1.868578,1.871204,1.8711064,1.8731979,1.8768232,1.8771976,1.8782351,1.8766029,1.8765218,1.8761046
34_real,1.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1916515
34_gen,1.3423802,1.346554,1.3508273,1.3566029,1.3636005,1.36891,1.3718235,1.3749615,1.3786924,1.3835312,1.3882068,1.3918444,1.3947674,1.4004759,1.4041762,1.4086409,1.4109689,1.413889,1.4183736,1.4252052,1.4270265,1.4307195,1.4340007,1.4369231,1.4420531,1.4469271,1.4508266,1.4547582,1.4596802,1.4637772,1.4650378,1.469102,1.4710088,1.4759183,1.4790447,1.4801359,1.4854815,1.487216,1.4897239,1.4946539,1.4968599,1.4970495,1.4999307,1.502465,1.5049702,1.5073934,1.5092734,1.5102657,1.513068,1.5119874,1.5158001,1.5187037,1.5215286,1.525422,1.5273472,1.5295126,1.5337139,1.5348238,1.5369524,1.538502,1.542964,1.5442381,1.547795,1.5476668,1.5498047,1.5511385,1.5538874,1.5572522,1.5574261,1.5594517
35_real,2.2437499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2130208
35_gen,2.2437499,2.2412767,2.238244,2.2381172,2.2386386,2.2353337,2.233781,2.2278075,2.2219222,2.2216775,2.214848,2.2106395,2.2055576,2.1995163,2.1975405,2.1956565,2.187887,2.1825109,2.1806455,2.179064,2.1783495,2.1733346,2.1699362,2.1669676,2.1624634,2.1582294,2.1539454,2.1525486,2.1494746,2.143437,2.1388793,2.1341653,2.1290314,2.1259613,2.1248171,2.1216757,2.116959,2.1154096,2.1139045,2.1105957,2.1067271,2.1017442,2.09977,2.099153,2.0953038,2.0954762,2.0934808,2.092673,2.0898035,2.0857353,2.0837884,2.0841537,2.0824852,2.0820048,2.0815024,2.0787663,2.073341,2.0701218,2.0690923,2.066761,2.062476,2.060865,2.0607846,2.0583196,2.0542061,2.0506759,2.048138,2.048411,2.0466814,2.0448575
36_real,0.6962664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61883694
36_gen,0.69626635,0.69423133,0.69397956,0.69490016,0.69551855,0.69538367,0.6993171,0.7016855,0.70373756,0.7054799,0.70387805,0.70312953,0.70385426,0.70879877,0.71040976,0.71072066,0.70752776,0.7075506,0.7083618,0.70624363,0.7082218,0.707256,0.71144146,0.7135649,0.7132287,0.7141874,0.7147206,0.7194165,0.7174371,0.7165375,0.7211315,0.72801465,0.72059083,0.7226375,0.72162575,0.72058666,0.72235215,0.7213099,0.72272503,0.72534525,0.7303331,0.732818,0.7314078,0.73034364,0.7322491,0.7377206,0.73703367,0.7361766,0.7422041,0.7407005,0.74010587,0.73635244,0.7374353,0.7375555,0.74260056,0.7445002,0.743433,0.73885787,0.7358774,0.7356038,0.73856974,0.73559415,0.73913246,0.73738086,0.7425894,0.7428742,0.7446891,0.74010557,0.7365375,0.7390395
37_real,2.5988095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6425667
37_gen,2.5988097,2.6047528,2.609508,2.613455,2.6193292,2.6216512,2.623123,2.6233525,2.631343,2.6346436,2.6377661,2.6404908,2.6454432,2.650436,2.6522977,2.6574512,2.659431,2.6640291,2.6708133,2.6783082,2.6805034,2.687987,2.6889868,2.6928356,2.695932,2.6971362,2.6988535,2.7042592,2.710122,2.7143946,2.7203739,2.7256744,2.7267203,2.7336464,2.7376332,2.7433887,2.7452226,2.7453103,2.747211,2.749627,2.7540534,2.7592237,2.7612958,2.7664487,2.773506,2.777757,2.7748387,2.7761006,2.779172,2.77988,2.7778847,2.776396,2.7800603,2.783772,2.7852051,2.785474,2.7811263,2.7823806,2.7874274,2.7875302,2.79335,2.7993834,2.8002355,2.8031492,2.8032975,2.8034632,2.8046288,2.8034015,2.799724,2.800776
38_real,2.538538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4201958
38_gen,2.538538,2.54181,2.5421207,2.5413356,2.5405457,2.5424435,2.5450761,2.5495193,2.5516627,2.5553098,2.556254,2.559531,2.5621674,2.5649493,2.5618033,2.5653458,2.5605814,2.5563579,2.558745,2.5602841,2.5604413,2.5640628,2.562736,2.5628347,2.5617802,2.561193,2.5602705,2.5593598,2.5554898,2.5513515,2.549313,2.5474982,2.551102,2.5500865,2.5492172,2.5512218,2.5529637,2.5517657,2.5538282,2.5526676,2.5524676,2.5502172,2.5555608,2.5546403,2.557014,2.553517,2.5500493,2.5500495,2.5475798,2.546066,2.5493493,2.5464005,2.5478425,2.5472405,2.545876,2.5469365,2.546984,2.544656,2.5433795,2.542744,2.5433955,2.5387228,2.536635,2.5357232,2.5367382,2.535727,2.5325885,2.5338974,2.5324469,2.5332825
39_real,3.7781417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3210008
39_gen,3.7781415,3.784829,3.7881324,3.7954018,3.7998264,3.8010392,3.807549,3.8118954,3.8163478,3.8203473,3.8243356,3.8253696,3.8280044,3.8304367,3.833475,3.8335361,3.8367703,3.8394685,3.843327,3.8469036,3.8487885,3.851385,3.8551292,3.8598442,3.865995,3.870601,3.8761878,3.8815835,3.8834062,3.8886952,3.889579,3.8916423,3.8940704,3.89829,3.8984122,3.90116,3.903974,3.9054573,3.9105198,3.9136345,3.9145653,3.9176822,3.9240959,3.9254203,3.928637,3.932753,3.9344177,3.9360137,3.9360492,3.9423428,3.9428952,3.9481442,3.9517777,3.954991,3.9585125,3.9620144,3.9624038,3.9646688,3.9675097,3.968996,3.9704132,3.9721744,3.9675572,3.9727783,3.975055,3.9781806,3.9777122,3.9801648,3.9821258,3.9838543
40_real,0.006314231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6366365
40_gen,0.006314232,0.0058628824,0.004798745,0.0027645633,0.0012402168,0.00055093586,0.0018579762,0.00308703,0.0013437652,-0.0039434135,-0.0042050243,-0.003062811,-0.0077576786,-0.008373726,-0.0098657515,-0.011020836,-0.00834546,-0.007787076,-0.0016678836,-0.00048065596,0.0034940646,0.0050100842,0.0029694315,0.0078023584,0.012545122,0.007689954,0.010773214,0.011244138,0.01119187,0.015405938,0.018704485,0.018744502,0.021228332,0.028125321,0.028043723,0.023565099,0.026718095,0.023877004,0.029123515,0.030630752,0.031041533,0.0359878,0.04205077,0.036486246,0.03706179,0.04424227,0.048849784,0.053927988,0.053529065,0.059509885,0.061234344,0.06130274,0.061847627,0.06341137,0.06402411,0.065814614,0.065000154,0.063368306,0.06434026,0.0715515,0.07137508,0.07469302,0.07507248,0.07552082,0.078535855,0.07741694,0.08099674,0.08232016,0.0878769,0.09041009
41_real,1.525384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2664976
41_gen,1.525384,1.5212001,1.5164878,1.5121533,1.5049703,1.5022371,1.5017078,1.4972875,1.4893744,1.482848,1.4781206,1.4751997,1.4738082,1.4706482,1.468276,1.4672574,1.4678886,1.4668331,1.4648855,1.461401,1.4549078,1.4530985,1.4504051,1.4480627,1.4500897,1.4489522,1.4488151,1.4509579,1.4476144,1.4453205,1.4421097,1.4393954,1.4417012,1.4385301,1.4390008,1.4353364,1.4345438,1.4278889,1.4274043,1.4317772,1.4312732,1.4322568,1.4319284,1.429038,1.4231641,1.4234495,1.4184101,1.4182589,1.4164226,1.4150112,1.4118072,1.4094131,1.4115504,1.4130781,1.410864,1.4084032,1.4116888,1.4101999,1.4090155,1.4012735,1.4019369,1.399977,1.4020495,1.4032108,1.4024909,1.4034787,1.4042995,1.4064826,1.407615,1.4122127
42_real,0.58148485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77637315
42_gen,0.58148485,0.57561696,0.56642824,0.5582748,0.55008835,0.5419099,0.53479326,0.52703094,0.5199478,0.5141463,0.5079266,0.4992703,0.49119323,0.48436815,0.47742468,0.47026166,0.46440277,0.45899677,0.4523654,0.44636655,0.44298133,0.43727073,0.43428677,0.4287344,0.42317754,0.41913813,0.4130568,0.4096356,0.4074958,0.4022631,0.39783964,0.393715,0.38728318,0.38390112,0.37918967,0.37405497,0.3694949,0.3638134,0.35742146,0.35272914,0.34803638,0.3421237,0.3365709,0.33181268,0.3279307,0.32564935,0.32164592,0.3159578,0.31178904,0.30830425,0.30526322,0.29966575,0.29477036,0.29122844,0.28635678,0.28292194,0.27665168,0.27194375,0.2682018,0.26370794,0.25768867,0.25413308,0.2503861,0.24588819,0.2411438,0.23783806,0.23517337,0.23171762,0.22564128,0.22035787
43_real,1.047244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7411756
43_gen,1.047244,1.0422318,1.038542,1.032982,1.0269129,1.0235487,1.0219066,1.0198815,1.0155838,1.0115185,1.0058771,1.0014784,0.9969717,0.99134266,0.9877676,0.9840379,0.9812229,0.9806756,0.9784838,0.97513646,0.97274274,0.96894056,0.96680987,0.9640053,0.96156967,0.9595483,0.95702,0.95484436,0.95302117,0.950704,0.9467923,0.9434327,0.9414269,0.93793267,0.93716705,0.93306637,0.93136483,0.9280673,0.92555827,0.92103785,0.9194595,0.91719484,0.9138201,0.9109313,0.90773934,0.90716475,0.9029379,0.90004027,0.8975111,0.8963277,0.89407825,0.8907235,0.88574266,0.88255405,0.8798806,0.8777605,0.87613964,0.87338847,0.87024677,0.86665964,0.863682,0.8644031,0.8632757,0.86204356,0.85837805,0.8568007,0.8528447,0.8497013,0.845033,0.8399067
44_real,-0.768243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0083673615
44_gen,-0.76824296,-0.7766715,-0.78336585,-0.793449,-0.802007,-0.8083304,-0.8160884,-0.82091457,-0.8281435,-0.8358982,-0.8413127,-0.8510286,-0.8565165,-0.8629025,-0.86705476,-0.8738843,-0.88085824,-0.88653564,-0.8913657,-0.8957661,-0.9008929,-0.9061552,-0.91207904,-0.91558707,-0.9203369,-0.9232755,-0.9285941,-0.9339676,-0.93908215,-0.9435875,-0.94799834,-0.95050323,-0.9555561,-0.9558655,-0.9612926,-0.9685256,-0.97430074,-0.97970057,-0.9827409,-0.9910838,-0.99673307,-1.0021042,-1.0079005,-1.0109475,-1.0138896,-1.0186356,-1.0227935,-1.0265163,-1.0303319,-1.0356488,-1.040972,-1.0439717,-1.0486625,-1.05283,-1.0581911,-1.0632293,-1.0675981,-1.0725067,-1.0794729,-1.0827496,-1.0884273,-1.0952365,-1.100682,-1.1068908,-1.1122664,-1.1160204,-1.121328,-1.1269109,-1.132954,-1.1394292
45_real,1.5383112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6520926
45_gen,1.5383111,1.5354464,1.5319284,1.5280902,1.5237054,1.519497,1.5143478,1.507063,1.502005,1.4966692,1.4918718,1.487883,1.4821392,1.4782742,1.4737581,1.4699736,1.46514,1.4592447,1.4568784,1.4531521,1.4477446,1.4429506,1.436157,1.4320972,1.4292922,1.4231979,1.419164,1.4143411,1.4085697,1.4044278,1.3996912,1.3945479,1.3911481,1.3867882,1.3832986,1.3799108,1.3766023,1.3743087,1.3699272,1.3635339,1.3590535,1.3545386,1.3528835,1.3497531,1.3456246,1.3428437,1.3409041,1.3372042,1.3342049,1.3276862,1.3230517,1.3198817,1.3161165,1.3137811,1.3101305,1.3063426,1.3024702,1.3001778,1.2974504,1.2924753,1.2882357,1.2849629,1.2805644,1.2761116,1.2721598,1.269886,1.2665926,1.2633288,1.2592652,1.2557439
46_real,0.11901648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40438858
46_gen,0.11901648,0.11387192,0.10792948,0.09992743,0.09351252,0.08719635,0.08134188,0.07352465,0.06732621,0.060368687,0.05618202,0.051146217,0.045483213,0.039570823,0.03479567,0.030124838,0.024242869,0.019479524,0.0136967255,0.010411425,0.006673819,0.0031395666,-0.00096519536,-0.004961471,-0.0083982,-0.01295397,-0.01738828,-0.02043984,-0.02399594,-0.026768979,-0.031285204,-0.035966214,-0.03987293,-0.044408776,-0.046945315,-0.04964118,-0.05212496,-0.05347106,-0.05678298,-0.060863614,-0.06435084,-0.06808983,-0.072799206,-0.07561709,-0.07836094,-0.08296043,-0.083793096,-0.08588217,-0.0888987,-0.09181112,-0.094803944,-0.099144064,-0.10187624,-0.10490714,-0.108251594,-0.11105262,-0.11507003,-0.119130746,-0.12093923,-0.1249613,-0.12771615,-0.13131538,-0.13494097,-0.13877617,-0.14325695,-0.14491378,-0.14701453,-0.15070872,-0.15472251,-0.15674862
47_real,3.121203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8409677
47_gen,3.1212027,3.1141832,3.1096206,3.1053767,3.098832,3.094451,3.0891113,3.0820382,3.0757349,3.069775,3.0633695,3.0583642,3.054687,3.0501404,3.0450435,3.038282,3.0328908,3.0277662,3.022057,3.016904,3.0117176,3.0065227,3.0019195,2.996296,2.9909453,2.985118,2.980691,2.9751322,2.968964,2.9631248,2.9576821,2.953693,2.9494126,2.943726,2.9394474,2.9336846,2.9292843,2.9234622,2.9188042,2.9140527,2.9095924,2.9047647,2.8989425,2.8942833,2.8908062,2.8841717,2.8804438,2.8755019,2.8715653,2.867478,2.8634925,2.8588862,2.8532453,2.8480282,2.8437889,2.8382802,2.8323846,2.8278513,2.8235192,2.8185315,2.8156865,2.8091621,2.803901,2.7979524,2.795309,2.7895133,2.7845848,2.7788818,2.7718585,2.767569
48_real,3.6127114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3958776
48_gen,3.6127114,3.6018968,3.5929623,3.5832696,3.5726235,3.5612082,3.5519185,3.538236,3.5264962,3.5154824,3.5049157,3.4940212,3.4844673,3.475357,3.467297,3.4581287,3.4490237,3.4385006,3.4289536,3.4217193,3.4137695,3.4047253,3.3955827,3.38848,3.3796067,3.3717163,3.364093,3.3560073,3.3485909,3.3426487,3.334681,3.3267388,3.3168075,3.310534,3.3029015,3.2958627,3.287328,3.2809024,3.2725625,3.2657166,3.2600658,3.2546399,3.2474778,3.2392764,3.2332814,3.2290905,3.2237344,3.2179317,3.2109127,3.2065704,3.2013354,3.195717,3.1883843,3.17951,3.1724958,3.1660721,3.1592278,3.151079,3.1438882,3.1366794,3.1295285,3.1245549,3.1197412,3.1123366,3.1059103,3.0996082,3.092907,3.0876245,3.0806944,3.073872
49_real,7.514471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13327
49_gen,7.514472,7.5088134,7.4983354,7.4905844,7.4812174,7.4759254,7.4701767,7.463462,7.4594345,7.4524026,7.4467125,7.439313,7.4322367,7.4243784,7.419655,7.413128,7.406301,7.4014015,7.394984,7.3868957,7.37801,7.3700957,7.364852,7.3557105,7.3483605,7.342907,7.3356857,7.3318543,7.3210154,7.312516,7.305738,7.2962747,7.2909026,7.2838316,7.27611,7.2728605,7.264093,7.2567596,7.250796,7.240204,7.237825,7.231391,7.2232714,7.2175264,7.21257,7.20753,7.204512,7.195244,7.185289,7.1783233,7.172058,7.16716,7.1593885,7.15467,7.147727,7.1424613,7.135484,7.132285,7.123824,7.1224566,7.1167984,7.1113296,7.104876,7.0971384,7.087377,7.0829926,7.0777617,7.072038,7.065548,7.061918
50_real,-2.3155558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012249824
50_gen,-2.3155558,-2.3175664,-2.3222294,-2.326772,-2.3332841,-2.334287,-2.3413167,-2.3461843,-2.3542395,-2.3601747,-2.3685327,-2.3754387,-2.3794837,-2.3864968,-2.3928056,-2.3990743,-2.4032688,-2.4076025,-2.4112887,-2.4189904,-2.4272537,-2.4305215,-2.4348283,-2.4400058,-2.4469733,-2.4522138,-2.4581037,-2.4608932,-2.4642894,-2.4697578,-2.475381,-2.4828367,-2.4916663,-2.497089,-2.5016708,-2.5063422,-2.5094497,-2.5136302,-2.5176315,-2.5209856,-2.5238109,-2.5285206,-2.5349388,-2.5421603,-2.54684,-2.55246,-2.5592265,-2.5601597,-2.5640206,-2.568522,-2.5696187,-2.5778074,-2.5848575,-2.5916252,-2.5977952,-2.6070025,-2.6093254,-2.6151767,-2.616036,-2.6216285,-2.6297846,-2.6350026,-2.6387901,-2.6441255,-2.6461303,-2.6494455,-2.6511893,-2.6560054,-2.6593177,-2.6669762
51_real,3.0935688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4750905
51_gen,3.0935688,3.0813513,3.0734656,3.0642514,3.0550642,3.0446782,3.038106,3.0343473,3.0272596,3.0235298,3.0168955,3.0100727,3.0060804,2.9980206,2.9923432,2.9854932,2.980951,2.97705,2.9754522,2.9716554,2.9649854,2.961602,2.9551582,2.9499717,2.947017,2.9401984,2.9347587,2.9329648,2.9290302,2.9263446,2.9228082,2.9144757,2.9123945,2.9112136,2.9127479,2.907166,2.904935,2.902162,2.8959777,2.8921995,2.8900108,2.888244,2.8831508,2.8800392,2.8769112,2.8740342,2.872603,2.8704698,2.862637,2.8574817,2.8565643,2.8480668,2.8473,2.8429782,2.8394325,2.8363483,2.833866,2.8317876,2.8307931,2.8252497,2.8196313,2.8169758,2.8133385,2.8095813,2.8048563,2.7977285,2.7934752,2.7896743,2.785973,2.7862384
52_real,1.4665707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6373177
