ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.2121727,,,,,,,,,,,,,,-0.48353443,,,,,,,,,,,-0.46511987,,,,,,,,,,,,,-0.198395,,,,,,,,,,,,-0.2489558,,,,,,,,,,,,-0.6767042,,,,,,,
23_gen,-0.21217272,-0.22474256,-0.23390512,-0.23894711,-0.24367285,-0.24926984,-0.2513221,-0.2558683,-0.26135966,-0.2627501,-0.26725218,-0.2713894,-0.27494848,-0.27915564,-0.28204054,-0.28477746,-0.29038453,-0.29498717,-0.2975436,-0.30057842,-0.3033799,-0.3069225,-0.30884108,-0.3138489,-0.3185969,-0.32415596,-0.32830185,-0.33197373,-0.33438244,-0.3385707,-0.3428685,-0.34575456,-0.3469383,-0.34995884,-0.3533786,-0.35873678,-0.36347958,-0.368604,-0.37113994,-0.374367,-0.3790948,-0.382373,-0.3855674,-0.38977456,-0.39195424,-0.39562482,-0.39816213,-0.40055338,-0.40479565,-0.40972304,-0.4135724,-0.41609582,-0.41988426,-0.42385346,-0.4261051,-0.4302855,-0.43513298,-0.4365788,-0.4401713,-0.44477335,-0.4461329,-0.44840607,-0.45351306,-0.4576313,-0.46355572,-0.46826273,-0.47463313,-0.47831082,-0.48410815,-0.48792052
24_real,-0.02068814,,,,,,,,,,,,,,-0.4187061,,,,,,,,,,,-0.3553696,,,,,,,,,,,,,-0.41871032,,,,,,,,,,,,-0.1654073,,,,,,,,,,,,-0.04784779,,,,,,,
24_gen,-0.020688143,-0.030407092,-0.038661312,-0.043865774,-0.05176421,-0.059150428,-0.06416787,-0.06993324,-0.07497943,-0.082135275,-0.08607776,-0.09049,-0.09300597,-0.09870897,-0.10318496,-0.10841964,-0.11298807,-0.11672505,-0.1207749,-0.12547061,-0.12900013,-0.13360699,-0.13844459,-0.14256807,-0.14776684,-0.15262395,-0.15866645,-0.16347681,-0.16973832,-0.17498694,-0.17891239,-0.18488164,-0.18812914,-0.19179402,-0.1948118,-0.199755,-0.20477739,-0.20879576,-0.21285519,-0.21716826,-0.22176878,-0.22628419,-0.23083472,-0.2362707,-0.24024327,-0.24372542,-0.24973032,-0.25479743,-0.2597221,-0.26411748,-0.26933044,-0.27276617,-0.2778157,-0.27969655,-0.28389,-0.28930974,-0.29394174,-0.2989018,-0.30312103,-0.309914,-0.31594047,-0.32030958,-0.3256439,-0.33221322,-0.33581346,-0.34093362,-0.34606925,-0.35116,-0.3572735,-0.36232737
25_real,-1.0303442,,,,,,,,,,,,,,-1.1837598,,,,,,,,,,,-0.8830732,,,,,,,,,,,,,-0.9959967,,,,,,,,,,,,-1.0352458,,,,,,,,,,,,-1.1641302,,,,,,,
25_gen,-1.0303441,-1.0349476,-1.0389421,-1.0444019,-1.0496767,-1.0513475,-1.054529,-1.0574335,-1.0610415,-1.0638604,-1.0679084,-1.0725119,-1.0759404,-1.0779632,-1.0806357,-1.0836077,-1.08698,-1.0904206,-1.0939038,-1.0963786,-1.0988421,-1.1024734,-1.1046097,-1.1068382,-1.1100662,-1.1126093,-1.1150521,-1.11807,-1.1196352,-1.1222258,-1.1251595,-1.1266379,-1.1295755,-1.1315491,-1.1353705,-1.1376104,-1.1397352,-1.1411315,-1.1433107,-1.1455643,-1.1485379,-1.152622,-1.1557317,-1.157214,-1.1597482,-1.1632811,-1.1659005,-1.1678718,-1.1694175,-1.1725855,-1.1762846,-1.1793195,-1.182756,-1.1843784,-1.1865885,-1.1911962,-1.1940894,-1.1976415,-1.200148,-1.2036786,-1.2073985,-1.2092302,-1.212182,-1.2143997,-1.2164619,-1.2186987,-1.222509,-1.2260262,-1.230651,-1.2345798
26_real,0.076233126,,,,,,,,,,,,,,-0.21925463,,,,,,,,,,,-0.044585347,,,,,,,,,,,,,-0.20370719,,,,,,,,,,,,-0.025439994,,,,,,,,,,,,-0.112795286,,,,,,,
26_gen,0.07623313,0.068511225,0.062556006,0.058868576,0.05540207,0.05226358,0.050393604,0.046547875,0.04644836,0.044073723,0.04227433,0.03992598,0.038927946,0.037596297,0.036420457,0.03402253,0.030350354,0.028181126,0.02707452,0.024002368,0.021982264,0.019726241,0.017628191,0.017391633,0.015821159,0.013940193,0.014008174,0.013994217,0.012646245,0.010039675,0.008728606,0.0074727843,0.005726169,0.002187455,-0.0014011407,-0.0035128214,-0.0046622073,-0.0057693194,-0.008315467,-0.01163541,-0.013402139,-0.01706651,-0.018302348,-0.01924873,-0.022481017,-0.024393585,-0.026233843,-0.027224433,-0.027768662,-0.03054734,-0.033121638,-0.033083078,-0.03522135,-0.035684325,-0.036390223,-0.038092453,-0.039574295,-0.04081956,-0.042781673,-0.04572567,-0.046453595,-0.04900599,-0.049186844,-0.049710833,-0.049124442,-0.0499314,-0.051787596,-0.055702157,-0.05812668,-0.058967162
27_real,1.0007637,,,,,,,,,,,,,,0.8304458,,,,,,,,,,,0.96801716,,,,,,,,,,,,,0.7045343,,,,,,,,,,,,0.7387701,,,,,,,,,,,,0.54805666,,,,,,,
27_gen,1.0007638,0.99803984,0.99651706,0.99383354,0.9908546,0.9880619,0.98596317,0.98442477,0.9816496,0.98047274,0.9779172,0.97629535,0.97362137,0.97082776,0.9677254,0.96585274,0.96395415,0.96274173,0.9594966,0.9568674,0.9552315,0.95266104,0.94998205,0.94737375,0.9446802,0.9422347,0.9386428,0.93764067,0.9347582,0.9313313,0.9294478,0.92649,0.92392474,0.9207716,0.9174072,0.9137079,0.9121987,0.908692,0.90666056,0.90288675,0.90071565,0.89856607,0.89547956,0.8928436,0.889036,0.88607866,0.88235605,0.8795799,0.8749725,0.87208956,0.870155,0.8673024,0.8661932,0.86246574,0.85935223,0.856557,0.85311735,0.8495987,0.8460641,0.8438999,0.84153336,0.83783185,0.83507204,0.832297,0.8290528,0.8270404,0.8239206,0.8204977,0.8181511,0.81566113
28_real,1.0631741,,,,,,,,,,,,,,0.80693334,,,,,,,,,,,0.8729741,,,,,,,,,,,,,0.7613427,,,,,,,,,,,,0.78809583,,,,,,,,,,,,0.75505114,,,,,,,
28_gen,1.0631741,1.0666258,1.0658886,1.0676787,1.0652113,1.0656564,1.0662845,1.0677583,1.0652972,1.0651724,1.066642,1.0683286,1.0690403,1.0673345,1.0679039,1.0665594,1.065389,1.0655607,1.065665,1.065144,1.0628324,1.0607517,1.0595154,1.0630844,1.0636111,1.063623,1.0613827,1.0609187,1.0604856,1.0624666,1.0602124,1.0615964,1.0592142,1.0578039,1.058008,1.05777,1.0585392,1.0594462,1.0596712,1.0599154,1.0599796,1.0606569,1.0585997,1.0601496,1.0606706,1.0611265,1.0601106,1.0600201,1.0624874,1.0624443,1.0631582,1.0645382,1.0631604,1.06089,1.0614398,1.062308,1.0615735,1.0610745,1.0590699,1.0595399,1.0558302,1.0565509,1.0551647,1.0571473,1.0579226,1.0585066,1.0580417,1.0570529,1.0552456,1.0542889
29_real,-0.22187619,,,,,,,,,,,,,,-0.46316537,,,,,,,,,,,-0.2804252,,,,,,,,,,,,,-0.28448415,,,,,,,,,,,,-0.2067245,,,,,,,,,,,,-0.13204995,,,,,,,
29_gen,-0.22187617,-0.22602975,-0.229103,-0.23182663,-0.2323734,-0.23544462,-0.23790793,-0.23822336,-0.23813708,-0.24070081,-0.2435693,-0.24564376,-0.24796657,-0.24910791,-0.24861749,-0.24987444,-0.25026616,-0.2512284,-0.25372872,-0.25631076,-0.25779277,-0.25896838,-0.26055616,-0.26325968,-0.26435366,-0.26553136,-0.26723582,-0.26743683,-0.26876783,-0.26865655,-0.27009958,-0.27325135,-0.2746711,-0.27493486,-0.27575368,-0.2784279,-0.28138736,-0.28150707,-0.28124726,-0.28365314,-0.2859698,-0.28662014,-0.28693205,-0.290098,-0.29040724,-0.29319414,-0.2933302,-0.29564664,-0.29749268,-0.29923615,-0.30247962,-0.303256,-0.30320743,-0.30517825,-0.30576125,-0.30632806,-0.3085002,-0.30840537,-0.31175655,-0.31370366,-0.3130353,-0.31522614,-0.31718078,-0.31937307,-0.32071394,-0.3233357,-0.32449836,-0.32571453,-0.32638144,-0.3257553
30_real,0.4543017,,,,,,,,,,,,,,-0.006946026,,,,,,,,,,,0.25992864,,,,,,,,,,,,,0.168757,,,,,,,,,,,,0.25224748,,,,,,,,,,,,0.276374,,,,,,,
30_gen,0.45430177,0.44041505,0.43480435,0.43302816,0.42644626,0.41837588,0.41087514,0.4022345,0.3916066,0.38447556,0.38016075,0.36874542,0.36861888,0.3620152,0.3551312,0.35649356,0.35156035,0.34201843,0.33401996,0.3305976,0.3236247,0.3182667,0.32115936,0.31376398,0.30890065,0.2986003,0.29470164,0.28633758,0.28445393,0.28164497,0.27738383,0.2753125,0.27436364,0.26954973,0.26854843,0.26970705,0.26146874,0.25060275,0.24672298,0.2428865,0.23504844,0.2297895,0.22225544,0.21907416,0.2182616,0.21319318,0.21004078,0.20726207,0.19762641,0.19448768,0.19122012,0.18157418,0.17572732,0.17460905,0.16869693,0.1607965,0.15665941,0.14591068,0.14127997,0.13801162,0.13143471,0.12410502,0.11984535,0.11592519,0.10668055,0.09711953,0.09044892,0.08358087,0.0789916,0.07746154
31_real,1.2286702,,,,,,,,,,,,,,0.64360553,,,,,,,,,,,0.8563706,,,,,,,,,,,,,1.2995626,,,,,,,,,,,,1.4635875,,,,,,,,,,,,1.0424923,,,,,,,
31_gen,1.2286702,1.2187977,1.207291,1.1961352,1.1931616,1.1877639,1.17954,1.1715423,1.1665261,1.1579996,1.15272,1.1450193,1.1381516,1.1355091,1.128872,1.1199846,1.1168458,1.1130931,1.1146487,1.1115931,1.1052299,1.0952184,1.0897536,1.0826592,1.0767571,1.071848,1.0694351,1.0637523,1.0587162,1.0581309,1.0541695,1.0486761,1.0440851,1.0410429,1.0300335,1.0188521,1.0090793,1.0040847,0.99468327,0.99027884,0.98428565,0.9784099,0.9687727,0.95783865,0.94754773,0.9375124,0.9319161,0.9294075,0.9233481,0.91128004,0.90232193,0.895908,0.88722295,0.88228816,0.8783743,0.86228573,0.8535287,0.84709674,0.8430171,0.83452666,0.82871485,0.8248502,0.82124555,0.8150098,0.8118184,0.801428,0.79472816,0.7893397,0.7811843,0.7784129
32_real,-0.09322927,,,,,,,,,,,,,,-0.08469796,,,,,,,,,,,-0.11886101,,,,,,,,,,,,,-0.012069312,,,,,,,,,,,,0.09049855,,,,,,,,,,,,-0.08470552,,,,,,,
32_gen,-0.09322928,-0.09288617,-0.09321861,-0.09579911,-0.09611397,-0.09565786,-0.094434604,-0.09837778,-0.10106393,-0.10410176,-0.10674052,-0.10877712,-0.11110339,-0.11250317,-0.11517972,-0.1162173,-0.120456256,-0.12661025,-0.12984398,-0.13135783,-0.135605,-0.13868697,-0.14138877,-0.14519529,-0.14913602,-0.15005764,-0.15358965,-0.15698428,-0.16153558,-0.16222668,-0.16279607,-0.166492,-0.17114761,-0.17404242,-0.17650764,-0.17708977,-0.17845151,-0.182117,-0.18545511,-0.18856905,-0.19200195,-0.19360033,-0.1968023,-0.20128007,-0.20326492,-0.20766297,-0.21329212,-0.21437173,-0.21709824,-0.21836114,-0.2220968,-0.22680955,-0.23303549,-0.23504445,-0.24174389,-0.24174431,-0.24431589,-0.24811554,-0.2503247,-0.25611222,-0.25892678,-0.2610865,-0.2621679,-0.26982975,-0.27327698,-0.2784722,-0.28387097,-0.2879678,-0.29050356,-0.29534587
33_real,0.5282763,,,,,,,,,,,,,,0.3900637,,,,,,,,,,,0.5242744,,,,,,,,,,,,,0.7365537,,,,,,,,,,,,0.7606188,,,,,,,,,,,,0.5422726,,,,,,,
33_gen,0.5282764,0.5299994,0.53170335,0.534197,0.5364574,0.538,0.53785574,0.53717005,0.53639615,0.53366786,0.53278,0.5340721,0.53158396,0.52564555,0.523362,0.5233458,0.52426875,0.5240463,0.5207502,0.5217559,0.5205618,0.51876235,0.5184964,0.51688856,0.51465213,0.5153413,0.51624584,0.51493627,0.51591897,0.51595366,0.516042,0.51408494,0.5108315,0.5128365,0.5123862,0.50711524,0.5056554,0.5041947,0.5037686,0.5037777,0.50267506,0.49824637,0.49657226,0.49562067,0.49398428,0.4925943,0.48940045,0.48848286,0.4858552,0.4841473,0.48386168,0.48553863,0.48676652,0.48377377,0.47968602,0.47874856,0.4770956,0.4769454,0.4735543,0.4752801,0.4770259,0.47714788,0.47664875,0.47477818,0.4726165,0.4671186,0.46510595,0.46365452,0.4595066,0.45697275
34_real,0.44255257,,,,,,,,,,,,,,0.2175816,,,,,,,,,,,0.43194515,,,,,,,,,,,,,0.5443999,,,,,,,,,,,,0.51471823,,,,,,,,,,,,0.5189294,,,,,,,
34_gen,0.44255257,0.4473847,0.44729233,0.44958568,0.448936,0.44693413,0.44686374,0.4469056,0.4478344,0.44840616,0.44926223,0.45081192,0.4545001,0.45596465,0.45251775,0.45372695,0.45196667,0.45180494,0.45309553,0.45105448,0.44622034,0.44774428,0.4474482,0.45024142,0.44918624,0.44803414,0.44909906,0.4479034,0.44908452,0.44814533,0.44450742,0.44492236,0.44160518,0.44378656,0.44230866,0.44008738,0.43748802,0.43876943,0.43838453,0.43999124,0.43958014,0.44060606,0.44296914,0.44224492,0.44244593,0.44272956,0.4444975,0.44726261,0.4484067,0.4468581,0.4460885,0.4472261,0.44531423,0.4445308,0.4462316,0.4458366,0.44203907,0.44307312,0.44394007,0.44470853,0.44681272,0.4433813,0.44321218,0.4459867,0.44470572,0.44223952,0.44297275,0.4427362,0.43936625,0.44069085
35_real,-0.7324553,,,,,,,,,,,,,,-1.0086068,,,,,,,,,,,-0.8628537,,,,,,,,,,,,,-1.0086094,,,,,,,,,,,,-0.88586193,,,,,,,,,,,,-0.98176455,,,,,,,
35_gen,-0.7324553,-0.7311739,-0.7311993,-0.73350066,-0.73136866,-0.7316588,-0.73010933,-0.7294075,-0.72829276,-0.72844833,-0.7322848,-0.7341402,-0.73499095,-0.73833025,-0.73536384,-0.7339686,-0.7355501,-0.7382775,-0.7399662,-0.7399448,-0.7419984,-0.7460077,-0.7482707,-0.7480833,-0.7484797,-0.74712604,-0.7480334,-0.7499408,-0.7522014,-0.7550564,-0.75442076,-0.759158,-0.7588388,-0.7621304,-0.7650141,-0.7646873,-0.7653451,-0.76706314,-0.7653923,-0.76477957,-0.76221055,-0.76260364,-0.7642957,-0.7648563,-0.76661044,-0.76721823,-0.766971,-0.7675184,-0.76800126,-0.7679559,-0.76927567,-0.77158713,-0.77076954,-0.7734825,-0.77713674,-0.77867013,-0.78062767,-0.7831172,-0.78404385,-0.78275406,-0.78528625,-0.7898801,-0.79029214,-0.78962743,-0.79272,-0.79567266,-0.7945467,-0.7975403,-0.7976407,-0.79971224
36_real,0.11028126,,,,,,,,,,,,,,-0.17719258,,,,,,,,,,,-0.10347136,,,,,,,,,,,,,-0.24353322,,,,,,,,,,,,-0.25457028,,,,,,,,,,,,-0.28776076,,,,,,,
36_gen,0.110281244,0.1137114,0.109810606,0.106229104,0.10267766,0.10025011,0.097236,0.09386321,0.090993546,0.08905162,0.08230363,0.08167511,0.07861953,0.078011304,0.07358826,0.06867072,0.06453326,0.060921438,0.05507356,0.05126434,0.048248816,0.042636834,0.036807016,0.032818608,0.032242432,0.023637837,0.017664328,0.018180786,0.012132717,0.0059029106,0.0032986433,-0.00092530623,-0.0052026454,-0.010242315,-0.012070395,-0.016303603,-0.019085,-0.020629685,-0.025640458,-0.027867377,-0.03124471,-0.033987395,-0.04092994,-0.043008845,-0.049740165,-0.05267731,-0.056498718,-0.058491252,-0.05870918,-0.060284864,-0.06506057,-0.068700366,-0.07086326,-0.07427512,-0.07821741,-0.079949096,-0.08144032,-0.08636498,-0.09309954,-0.09991168,-0.10348632,-0.108505525,-0.11099414,-0.11643728,-0.11966388,-0.12416947,-0.13201232,-0.13693354,-0.14350781,-0.14635172
37_real,-0.07825935,,,,,,,,,,,,,,-0.082703084,,,,,,,,,,,-0.014258471,,,,,,,,,,,,,-0.042339437,,,,,,,,,,,,0.007899866,,,,,,,,,,,,-0.030035555,,,,,,,
37_gen,-0.07825935,-0.08465567,-0.08587118,-0.088677466,-0.09068106,-0.09051709,-0.09102221,-0.09205237,-0.09543796,-0.09881027,-0.09904516,-0.09797243,-0.10110253,-0.10306956,-0.11118722,-0.11198679,-0.118455455,-0.11886345,-0.12008782,-0.12499201,-0.1227593,-0.123651326,-0.1239789,-0.12406435,-0.12654777,-0.12622474,-0.12763223,-0.12566036,-0.12906156,-0.12943663,-0.12954046,-0.13168141,-0.13339514,-0.1338529,-0.13419065,-0.13196224,-0.13632469,-0.13524814,-0.13654527,-0.13519016,-0.13278934,-0.13354374,-0.13360147,-0.13205013,-0.12981866,-0.13020435,-0.13391575,-0.1356058,-0.13760266,-0.14185432,-0.1447599,-0.1445679,-0.1463761,-0.15180859,-0.15216026,-0.14868978,-0.14923385,-0.15225765,-0.14941598,-0.14765105,-0.14988986,-0.15267816,-0.15364139,-0.1553324,-0.15081768,-0.15683702,-0.16091493,-0.16486813,-0.16615406,-0.16884984
38_real,-0.16432373,,,,,,,,,,,,,,-0.2929736,,,,,,,,,,,-0.18994938,,,,,,,,,,,,,-0.20524804,,,,,,,,,,,,-0.25450936,,,,,,,,,,,,-0.27918044,,,,,,,
38_gen,-0.16432372,-0.16366987,-0.15998575,-0.15801843,-0.15961094,-0.16022149,-0.15719484,-0.1545479,-0.15530403,-0.15346047,-0.15496956,-0.15629524,-0.15502448,-0.15595068,-0.15502253,-0.15355371,-0.14738643,-0.14361009,-0.1419766,-0.14254184,-0.14176741,-0.14433226,-0.14665557,-0.15256582,-0.15436223,-0.1583818,-0.1582848,-0.16391368,-0.16080767,-0.16428775,-0.16642718,-0.1700261,-0.17090431,-0.17207482,-0.17450276,-0.17334343,-0.17536385,-0.17683807,-0.1797802,-0.1778956,-0.17844325,-0.17895347,-0.18004724,-0.17946784,-0.18098511,-0.18105967,-0.18320325,-0.18597727,-0.1881407,-0.1849093,-0.18590856,-0.18637104,-0.18891263,-0.18723336,-0.18743965,-0.19135553,-0.19289099,-0.19461437,-0.19733658,-0.20008764,-0.20118876,-0.2032253,-0.2024469,-0.20525792,-0.20909126,-0.2118283,-0.21592176,-0.21991482,-0.22362575,-0.22652788
39_real,1.690074,,,,,,,,,,,,,,1.5453262,,,,,,,,,,,1.626655,,,,,,,,,,,,,1.3046422,,,,,,,,,,,,1.3762226,,,,,,,,,,,,1.5225515,,,,,,,
39_gen,1.690074,1.6901314,1.6882336,1.6886765,1.6892395,1.6877708,1.6892378,1.6884434,1.6864887,1.6856441,1.6900762,1.6906878,1.6907418,1.6893847,1.6862051,1.6843154,1.6814419,1.682827,1.6840465,1.6831036,1.6781826,1.6762832,1.6769772,1.6755911,1.6781387,1.6766407,1.6740453,1.6737369,1.6708288,1.6683632,1.6665261,1.6650627,1.6653318,1.6641719,1.6619532,1.6625669,1.6621586,1.65465,1.6554295,1.6522238,1.6499107,1.6509548,1.647937,1.6429663,1.6418816,1.6406406,1.6392673,1.6369007,1.6344973,1.6316141,1.6296308,1.6273972,1.6269705,1.6247787,1.6232865,1.6234554,1.6237938,1.6220955,1.6192782,1.6203896,1.6211411,1.6197512,1.6189438,1.6170334,1.616957,1.6136334,1.6090835,1.610985,1.6080414,1.6047033
40_real,0.75379455,,,,,,,,,,,,,,0.523044,,,,,,,,,,,0.6819511,,,,,,,,,,,,,0.5741618,,,,,,,,,,,,0.5437893,,,,,,,,,,,,0.6708751,,,,,,,
40_gen,0.7537946,0.7486291,0.7460933,0.74048376,0.73558885,0.7338761,0.7351681,0.7341721,0.7359047,0.73447585,0.73375696,0.7372807,0.7359677,0.7328507,0.73211545,0.73322284,0.7343134,0.7353614,0.7307123,0.72749406,0.7262341,0.727887,0.7276694,0.72381717,0.7268302,0.7260954,0.7230308,0.7215589,0.72229195,0.7205446,0.7223464,0.723213,0.719782,0.7223263,0.71806514,0.7176508,0.71774036,0.72002685,0.7199799,0.7160682,0.7181011,0.7156042,0.7182599,0.71906424,0.7162007,0.71791255,0.7182487,0.72012234,0.7150242,0.7167265,0.71227175,0.7065495,0.701064,0.699261,0.69938654,0.69459665,0.7008155,0.70047414,0.70226884,0.7010275,0.6966373,0.6965694,0.6989521,0.6955885,0.7005243,0.7016636,0.7008668,0.70237076,0.7069035,0.7051692
41_real,-0.13431495,,,,,,,,,,,,,,-0.5719356,,,,,,,,,,,-0.31308854,,,,,,,,,,,,,-0.13433647,,,,,,,,,,,,0.012453763,,,,,,,,,,,,-0.27309296,,,,,,,
41_gen,-0.13431497,-0.14315699,-0.14841288,-0.1518503,-0.15764329,-0.1598967,-0.1597344,-0.16109884,-0.16932388,-0.17172754,-0.17695525,-0.17796311,-0.17603226,-0.17887968,-0.17804933,-0.17834976,-0.17821594,-0.18012986,-0.18099065,-0.18083419,-0.18005466,-0.18716946,-0.19294108,-0.19106674,-0.19281894,-0.19348928,-0.19297065,-0.19691376,-0.19962992,-0.19708343,-0.1999751,-0.20409517,-0.20807047,-0.21182343,-0.21185963,-0.21657777,-0.2188915,-0.2196434,-0.22081275,-0.21757159,-0.21600553,-0.21515474,-0.22085066,-0.22476956,-0.22698338,-0.22943175,-0.23230124,-0.24031898,-0.2445594,-0.24637873,-0.24892585,-0.2514141,-0.25441915,-0.2564806,-0.25300428,-0.2565438,-0.25966007,-0.26415357,-0.2678159,-0.26816037,-0.2676356,-0.27563196,-0.28030363,-0.28347176,-0.28704962,-0.29160115,-0.29745644,-0.29919735,-0.29847798,-0.29993823
42_real,0.44261602,,,,,,,,,,,,,,0.29037797,,,,,,,,,,,0.23432024,,,,,,,,,,,,,0.22093911,,,,,,,,,,,,0.18358772,,,,,,,,,,,,0.2983793,,,,,,,
42_gen,0.44261605,0.4380575,0.43412742,0.43043885,0.42582902,0.42084217,0.4185819,0.41364494,0.40698892,0.402956,0.40076607,0.3967615,0.39211202,0.3873822,0.38422236,0.38006914,0.37725732,0.37225133,0.36885548,0.36291403,0.3590558,0.35626736,0.35366082,0.3492962,0.34374613,0.3395558,0.3357844,0.32885498,0.32512477,0.321567,0.31900463,0.3132704,0.31119528,0.30916598,0.30438858,0.29987627,0.29688543,0.29184845,0.28799257,0.2847934,0.28303933,0.27693525,0.27309474,0.2702809,0.26789448,0.2653995,0.26103196,0.2592667,0.25561845,0.25214309,0.24887154,0.24581583,0.24369927,0.23825046,0.23331305,0.22771409,0.2227711,0.21776831,0.21421757,0.21076813,0.20585291,0.20274031,0.2024103,0.19851358,0.19441946,0.19081171,0.18715478,0.18172082,0.17682445,0.17171681
43_real,0.09586951,,,,,,,,,,,,,,0.002718984,,,,,,,,,,,0.10917776,,,,,,,,,,,,,-0.043854345,,,,,,,,,,,,0.049304754,,,,,,,,,,,,0.35531983,,,,,,,
43_gen,0.09586952,0.089059755,0.08388704,0.07588926,0.071254335,0.06648423,0.060751237,0.053192485,0.04709053,0.040091325,0.03285202,0.024702268,0.020349331,0.013581865,0.00861102,0.0044835983,0.00022170821,-0.0053827674,-0.010631165,-0.015742071,-0.01946617,-0.02482998,-0.030946806,-0.03706988,-0.04060308,-0.044442076,-0.04905056,-0.054926716,-0.058827948,-0.06274772,-0.06794035,-0.07379869,-0.077540174,-0.08352643,-0.08747079,-0.09283109,-0.097247995,-0.102599725,-0.10827464,-0.114096,-0.12027719,-0.12679514,-0.13258639,-0.13864866,-0.1433563,-0.14772736,-0.15344045,-0.15733266,-0.161887,-0.16823974,-0.17433606,-0.17806104,-0.1839946,-0.1896513,-0.19345291,-0.19904709,-0.20516486,-0.21352947,-0.217664,-0.2218496,-0.22734246,-0.2339365,-0.23885301,-0.24401668,-0.24770093,-0.25080317,-0.25551268,-0.2609393,-0.26675528,-0.2721495
44_real,-0.83663464,,,,,,,,,,,,,,-0.74545324,,,,,,,,,,,-0.753044,,,,,,,,,,,,,-0.9050338,,,,,,,,,,,,-0.67705125,,,,,,,,,,,,-0.6390712,,,,,,,
44_gen,-0.83663464,-0.84281236,-0.8492495,-0.85229176,-0.85476667,-0.8578345,-0.8623865,-0.86630344,-0.86879474,-0.8695672,-0.87366307,-0.87497425,-0.87487924,-0.8746295,-0.87848246,-0.8791779,-0.8783944,-0.87825525,-0.88177174,-0.88342315,-0.88385326,-0.88653487,-0.88941336,-0.89006186,-0.89012563,-0.89281166,-0.8940371,-0.8942445,-0.8957216,-0.8970493,-0.89704114,-0.8972745,-0.8982152,-0.89972514,-0.9017534,-0.9003898,-0.90164614,-0.90667903,-0.90833455,-0.91034526,-0.91293716,-0.91503894,-0.91575795,-0.9162443,-0.9175817,-0.9165052,-0.9171095,-0.9179422,-0.9179636,-0.91820097,-0.91806316,-0.91918087,-0.9208082,-0.9242371,-0.9260457,-0.92938375,-0.93408835,-0.9359433,-0.939592,-0.94008464,-0.94281006,-0.94553745,-0.9465375,-0.94939643,-0.9499136,-0.9531269,-0.9556036,-0.95847493,-0.96336126,-0.9670849
45_real,0.7577811,,,,,,,,,,,,,,0.5572157,,,,,,,,,,,0.71713185,,,,,,,,,,,,,0.49216798,,,,,,,,,,,,0.71984726,,,,,,,,,,,,0.8390654,,,,,,,
45_gen,0.7577811,0.7513745,0.7483691,0.74614525,0.74342453,0.7414102,0.7349504,0.7321144,0.7289127,0.7255413,0.7217174,0.7197954,0.7171559,0.71471083,0.714532,0.71374476,0.7116047,0.7099536,0.70869696,0.705999,0.7019103,0.6978979,0.6941044,0.69033253,0.6888981,0.6838836,0.6801581,0.67806834,0.6753802,0.67237455,0.6702668,0.66732395,0.6642324,0.66231,0.6604217,0.6579329,0.6555573,0.6527735,0.6498755,0.6469533,0.64305466,0.6404669,0.6391349,0.63681793,0.6338702,0.63106984,0.6291314,0.6274986,0.62519014,0.62271774,0.6184429,0.6157257,0.61213475,0.61006033,0.60510415,0.6002361,0.5977008,0.59607786,0.59042495,0.5883917,0.5880145,0.5859084,0.5811397,0.5779259,0.5778611,0.5740578,0.57082415,0.56921947,0.56693095,0.5644891
46_real,0.05221703,,,,,,,,,,,,,,0.2252729,,,,,,,,,,,0.18581657,,,,,,,,,,,,,0.3011761,,,,,,,,,,,,0.27083755,,,,,,,,,,,,0.45905927,,,,,,,
46_gen,0.05221703,0.045322023,0.040704872,0.036241323,0.031457998,0.029200902,0.025065448,0.021835387,0.018255968,0.016397793,0.011069845,0.008062055,0.0056117736,0.0023381424,0.0013399922,-0.0019510885,-0.0046937754,-0.008253974,-0.010711266,-0.012713328,-0.015487025,-0.01803794,-0.02179487,-0.024896432,-0.02770035,-0.029938217,-0.032628007,-0.03538869,-0.03724677,-0.040342815,-0.043407798,-0.044967387,-0.048191596,-0.05251264,-0.054989062,-0.05774064,-0.06020981,-0.062417846,-0.06498062,-0.06882542,-0.07325054,-0.07645259,-0.0789627,-0.08158059,-0.086279556,-0.08891325,-0.09382205,-0.0951543,-0.09724192,-0.10005432,-0.102720246,-0.10513635,-0.10678641,-0.10897434,-0.11222555,-0.11444702,-0.1164716,-0.1190689,-0.12253936,-0.12576452,-0.12743935,-0.12925467,-0.13206339,-0.13314597,-0.1350142,-0.1386975,-0.14067385,-0.14205141,-0.14429677,-0.14694235
