ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.34945938,0.3442511,0.34108955,0.33490652,0.3304901,0.32741052,0.32221702,0.3148453,0.3103851,0.30512378,0.30155164,0.29942864,0.29576075,0.2932681,0.2873996,0.28057078,0.27595538,0.27215472,0.26963955,0.26233393,0.2576061,0.25223595,0.24521455,0.24293569,0.23596425,0.23172638,0.22775564,0.22399175,0.21824107,0.21398823,0.20823324,0.203793,0.19538817,0.1883411,0.18315259,0.17780152,0.17107491,0.1672221,0.16409782,0.15758774,0.15257359,0.14737692,0.1416972,0.13556759,0.13212125,0.12647668,0.120664895,0.11455568,0.110729076,0.1052814,0.10114658,0.094988786,0.0908027,0.085991584,0.08274277,0.07735551,0.07248613,0.067538306,0.05940219,0.055523474,0.049723543,0.04416869,0.040204998,0.034718007,0.029108336,0.025669884,0.020084381,0.015229856,0.009123323,0.0045119436
25_real,-0.7754625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89205873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.77546257,-0.7805408,-0.7845703,-0.78857195,-0.7927766,-0.79595643,-0.79958713,-0.8015472,-0.8048521,-0.8063744,-0.8107977,-0.81189394,-0.8153354,-0.81912154,-0.8218792,-0.8256073,-0.82926863,-0.8324065,-0.8353853,-0.8377964,-0.8414178,-0.84384954,-0.8476285,-0.8535832,-0.858648,-0.8635233,-0.866835,-0.87054986,-0.87351286,-0.87605554,-0.87992346,-0.8860281,-0.8896731,-0.893236,-0.89622766,-0.8987688,-0.90259707,-0.90470684,-0.9074397,-0.91078806,-0.91359967,-0.9174632,-0.92048216,-0.9230135,-0.92690486,-0.9322467,-0.93438756,-0.93721884,-0.94035655,-0.9432128,-0.94593686,-0.9489452,-0.9511982,-0.9563467,-0.9590584,-0.9628604,-0.96524894,-0.9690341,-0.97263175,-0.9775814,-0.98168755,-0.9847101,-0.9873479,-0.9919133,-0.9963819,-1.0006496,-1.0060637,-1.0085363,-1.011944,-1.016257
26_real,-0.85801697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87297845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.85801697,-0.86406404,-0.8686306,-0.8734886,-0.8772337,-0.88202035,-0.8851697,-0.8872309,-0.8892641,-0.8938835,-0.8989607,-0.9024273,-0.9050745,-0.90891534,-0.91337097,-0.9152335,-0.9182354,-0.9203394,-0.9240344,-0.92738855,-0.9301796,-0.9315998,-0.9354965,-0.9388202,-0.94057596,-0.9431942,-0.94680434,-0.9501091,-0.9527251,-0.95767546,-0.9627725,-0.9651593,-0.9681431,-0.9740634,-0.97790116,-0.9809434,-0.9842514,-0.98949987,-0.9933691,-0.99750197,-1.0015038,-1.0067524,-1.011006,-1.0149233,-1.0187347,-1.0238826,-1.0280684,-1.0304749,-1.0350889,-1.0388318,-1.0444155,-1.0491871,-1.0551989,-1.0591177,-1.062023,-1.0670127,-1.0700214,-1.0754869,-1.0798556,-1.0841274,-1.0882266,-1.0917227,-1.0937637,-1.0968977,-1.1010034,-1.1040471,-1.1078886,-1.112532,-1.1174031,-1.1221455
27_real,-0.5980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67810255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5980366,-0.60242426,-0.60489947,-0.60739166,-0.61026347,-0.6133889,-0.6163775,-0.61989087,-0.6227878,-0.6254135,-0.6284708,-0.6310754,-0.63516027,-0.63861954,-0.64157856,-0.64406645,-0.64769477,-0.6517991,-0.654936,-0.6576238,-0.6610737,-0.66334593,-0.6670758,-0.6698539,-0.67260325,-0.6757238,-0.6779532,-0.680991,-0.683693,-0.68565524,-0.69003093,-0.69286084,-0.69576406,-0.6987847,-0.70222306,-0.705127,-0.7082399,-0.71121895,-0.7149373,-0.7177346,-0.72038406,-0.724584,-0.727601,-0.731148,-0.7333448,-0.73712057,-0.740515,-0.7427472,-0.74550766,-0.7496724,-0.75191736,-0.7550012,-0.7575222,-0.7604116,-0.7644316,-0.7683654,-0.7707881,-0.77376026,-0.7782184,-0.7819387,-0.7843581,-0.7878173,-0.79093516,-0.79443896,-0.7979511,-0.8007687,-0.804426,-0.8078289,-0.81170875,-0.8139313
28_real,-0.7272313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0822365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7272314,-0.72771347,-0.7290553,-0.73014534,-0.73136556,-0.7308424,-0.7292815,-0.73019266,-0.7310232,-0.7319741,-0.73329073,-0.7346796,-0.7355939,-0.73725325,-0.7384586,-0.73667586,-0.7372786,-0.7393006,-0.7408044,-0.7413909,-0.74311274,-0.74370843,-0.74310946,-0.7446992,-0.7459849,-0.74507344,-0.74472284,-0.7452933,-0.74786556,-0.7509094,-0.7527574,-0.7541601,-0.75359166,-0.75399846,-0.7559513,-0.75553256,-0.7565624,-0.7596514,-0.7605471,-0.76237315,-0.76576334,-0.7679635,-0.76913965,-0.77064824,-0.7710499,-0.7718554,-0.77145183,-0.76999533,-0.7733306,-0.7757491,-0.7774722,-0.77934635,-0.7800466,-0.7811634,-0.78163373,-0.78268915,-0.7832709,-0.7836616,-0.7864895,-0.78746843,-0.78821707,-0.7890276,-0.79249054,-0.79410756,-0.7955516,-0.79693025,-0.79737204,-0.79932725,-0.8011726,-0.802637
29_real,-0.14142089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3374471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.14142087,-0.14062409,-0.14143285,-0.14241347,-0.14165495,-0.14149383,-0.14310105,-0.14379199,-0.14520362,-0.14462787,-0.14621271,-0.14604054,-0.14726904,-0.1470025,-0.14860405,-0.14959064,-0.14847997,-0.15190665,-0.15230307,-0.1522683,-0.15201361,-0.1530348,-0.15513976,-0.15531163,-0.15538004,-0.15865669,-0.15775257,-0.15733732,-0.15811309,-0.15926759,-0.1586266,-0.1597075,-0.16093291,-0.16204615,-0.16245465,-0.16230424,-0.1623935,-0.161657,-0.1638302,-0.16419244,-0.16468522,-0.16452682,-0.16809884,-0.16807279,-0.16814032,-0.16980293,-0.17131257,-0.17274706,-0.17524327,-0.17633814,-0.17841944,-0.18094224,-0.18082142,-0.18353774,-0.18328407,-0.185569,-0.18571272,-0.18694794,-0.18731219,-0.18507108,-0.18554708,-0.18838933,-0.19087215,-0.19129053,-0.19334128,-0.19468506,-0.1955605,-0.19547969,-0.19652173,-0.19676694
30_real,-0.30340794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3180604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.30340794,-0.32008454,-0.33719787,-0.34564573,-0.35953802,-0.36975774,-0.375925,-0.38376275,-0.3945771,-0.4040087,-0.41728425,-0.42921907,-0.4359126,-0.44462404,-0.45453358,-0.46486884,-0.47275692,-0.48376322,-0.49668312,-0.5101632,-0.51778245,-0.5348419,-0.5420327,-0.5511975,-0.56331635,-0.57225865,-0.58460766,-0.59910697,-0.6104292,-0.62280977,-0.62639344,-0.6354829,-0.64541596,-0.661001,-0.6664271,-0.6730577,-0.68747646,-0.6964365,-0.70322543,-0.713153,-0.7291081,-0.735134,-0.74476504,-0.7506615,-0.7601204,-0.77053356,-0.78551024,-0.79626846,-0.805357,-0.81796503,-0.8260806,-0.8344785,-0.84326446,-0.85206586,-0.86531055,-0.87390435,-0.88425505,-0.8976881,-0.9068049,-0.9174676,-0.9339954,-0.9454691,-0.9513103,-0.9537595,-0.96212226,-0.9696237,-0.97672147,-0.98434365,-0.9897598,-1.0038928
31_real,0.90220195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65472555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.90220195,0.88475037,0.8706787,0.85515565,0.8429049,0.8349838,0.8255893,0.81355906,0.80482674,0.7956935,0.789801,0.77886546,0.76929444,0.7586083,0.7457937,0.73776287,0.7257839,0.715938,0.70793045,0.6989772,0.68704236,0.67501956,0.66802156,0.6550217,0.6484726,0.6395087,0.629428,0.6178084,0.60643995,0.596704,0.58939564,0.5791252,0.56626904,0.55334204,0.53691256,0.5269481,0.5210902,0.5107378,0.4933383,0.483224,0.4716715,0.4599556,0.45169106,0.43696094,0.42930144,0.41795653,0.40537864,0.39946282,0.38521236,0.37028804,0.35886043,0.3481503,0.33977047,0.32882768,0.32199627,0.31007883,0.2974484,0.28742155,0.27339745,0.26023453,0.24537888,0.23636106,0.22723436,0.212447,0.19958009,0.18920073,0.17657878,0.16827586,0.1594986,0.14630127
32_real,-0.7070217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7105912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7070217,-0.70281726,-0.7014544,-0.7014662,-0.7037198,-0.7045346,-0.7050251,-0.70625573,-0.71254253,-0.7127204,-0.71449935,-0.714708,-0.7151227,-0.71729064,-0.7190525,-0.72110957,-0.72109926,-0.72467166,-0.72865516,-0.7321633,-0.73439133,-0.7382826,-0.7396742,-0.7441233,-0.74664533,-0.750533,-0.75182575,-0.75433296,-0.75553536,-0.7608501,-0.7628177,-0.7635996,-0.7650226,-0.7670288,-0.76822364,-0.7707134,-0.7761427,-0.77931255,-0.7814309,-0.78384054,-0.78823817,-0.7897143,-0.7894503,-0.7925584,-0.79467046,-0.79894453,-0.8011378,-0.805998,-0.8075551,-0.8092664,-0.8118806,-0.81427634,-0.8149244,-0.8189071,-0.82040405,-0.82323295,-0.8264173,-0.828592,-0.8305179,-0.83673847,-0.8389306,-0.8419793,-0.8440962,-0.84462297,-0.8474673,-0.8513217,-0.8562247,-0.8565405,-0.85620564,-0.85793
33_real,0.4481948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20783955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4481948,0.45096296,0.4539508,0.45384565,0.45303696,0.45483297,0.4551347,0.45497733,0.4523328,0.4508717,0.44922772,0.44986725,0.45500517,0.45483342,0.4549635,0.45249596,0.44998154,0.44950715,0.45019025,0.4483211,0.44876647,0.44952196,0.44968256,0.4508676,0.44980544,0.44872648,0.4469797,0.4480226,0.44688517,0.44567442,0.4471715,0.44601518,0.44290048,0.44136104,0.43867096,0.43692327,0.4375461,0.43488145,0.43313804,0.43176237,0.43105236,0.4308774,0.4300824,0.4297883,0.42813426,0.42802006,0.42692083,0.4285904,0.4283959,0.4276336,0.42676753,0.42330408,0.42298228,0.42079797,0.41930073,0.4191579,0.4185822,0.41640574,0.41466016,0.4138717,0.4155677,0.41598964,0.4186961,0.41647157,0.41584063,0.41437286,0.41537824,0.41629505,0.41527405,0.41696444
34_real,1.6851566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5613469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.6851566,1.6961229,1.7008924,1.7015355,1.7042288,1.7060435,1.7093887,1.7106003,1.714277,1.7177734,1.7200944,1.7191715,1.7216158,1.7210041,1.7222359,1.7241976,1.7251198,1.7217191,1.721323,1.7227409,1.7218418,1.7207868,1.7214441,1.7252834,1.727251,1.7256949,1.7282425,1.7292173,1.7296276,1.7292541,1.729199,1.732611,1.7339548,1.7331461,1.7342304,1.7348026,1.7367296,1.7379017,1.7384427,1.7376659,1.7395527,1.7416451,1.743095,1.7440363,1.7433746,1.7469015,1.7478392,1.7488636,1.7526315,1.7541983,1.7576506,1.7600267,1.7573385,1.7581351,1.7611138,1.7620586,1.7613404,1.7588139,1.758798,1.7585583,1.7591836,1.7616379,1.765143,1.764275,1.7675756,1.7671149,1.7684414,1.7697504,1.7701105,1.7711712
35_real,0.1055849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01288991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.105584905,0.10891186,0.10983543,0.111985385,0.11442474,0.115195,0.11909876,0.11633416,0.116074935,0.11587119,0.11563718,0.11509372,0.11425531,0.11193888,0.1119707,0.11039817,0.112830535,0.11083957,0.113530144,0.11407989,0.11669977,0.11700068,0.12000456,0.1211618,0.1194862,0.1180475,0.11587528,0.11590874,0.12124876,0.12431878,0.1232268,0.12234177,0.12408261,0.12716497,0.12447263,0.12599924,0.12480704,0.12362535,0.12219504,0.12199501,0.11796826,0.11982806,0.12254065,0.12398422,0.12406726,0.122707866,0.12555644,0.12484417,0.12811768,0.12880483,0.12608948,0.12632212,0.12485729,0.1242892,0.12239251,0.12123178,0.12385489,0.12509319,0.12379484,0.123781934,0.12239941,0.12166959,0.12292427,0.11943592,0.118952714,0.120815,0.121846,0.120275654,0.11839886,0.11861137
36_real,-0.19374527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09547394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19374527,-0.18265101,-0.1841854,-0.18641108,-0.19199678,-0.19184539,-0.19368616,-0.18764587,-0.19246583,-0.1958743,-0.19547626,-0.1947055,-0.19913411,-0.19824131,-0.19871037,-0.19537914,-0.19912836,-0.19789904,-0.19819139,-0.20148239,-0.20340137,-0.20623434,-0.20857963,-0.20817056,-0.21198025,-0.20912687,-0.21507505,-0.21585862,-0.21723774,-0.21808168,-0.21762092,-0.21701284,-0.21935336,-0.2196451,-0.22283554,-0.22660509,-0.22989392,-0.23288457,-0.23369718,-0.23584327,-0.24003324,-0.23930216,-0.23686914,-0.23747388,-0.23721385,-0.24246606,-0.24895284,-0.24978752,-0.2534036,-0.25785655,-0.2586915,-0.26127416,-0.26310402,-0.26570812,-0.26842695,-0.26824966,-0.26544446,-0.26966637,-0.26976365,-0.2709819,-0.27235878,-0.2762386,-0.2774446,-0.27649257,-0.27526802,-0.27923554,-0.27931643,-0.27925056,-0.28179413,-0.2856058
37_real,0.14551558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031048296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.14551558,0.14435092,0.14602812,0.14758831,0.14714757,0.14843974,0.149263,0.15289849,0.15468992,0.15331142,0.1528151,0.15438774,0.1556877,0.15507667,0.15578398,0.15748549,0.16093114,0.16194251,0.1624047,0.16535255,0.16762652,0.16768971,0.16772851,0.17146856,0.16855921,0.16819419,0.16611667,0.16620071,0.1666614,0.16530275,0.16627392,0.17150411,0.17197636,0.17399521,0.17646232,0.17679979,0.17730422,0.17888784,0.1813896,0.18213932,0.17958035,0.18165788,0.18008076,0.17754054,0.17881772,0.17775016,0.17827639,0.17585745,0.17338623,0.17299746,0.1742634,0.17055972,0.16709429,0.1691523,0.1673893,0.16806166,0.16655871,0.16839752,0.1692649,0.17005867,0.1727106,0.17306341,0.17161652,0.17430267,0.17245191,0.1691825,0.17000183,0.16907462,0.16728356,0.16720156
38_real,-0.7256688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7852317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.72566885,-0.7205149,-0.7202628,-0.7164368,-0.7180327,-0.7178885,-0.7150537,-0.71613467,-0.71545875,-0.71440136,-0.7139812,-0.7154103,-0.7171842,-0.7170457,-0.72056985,-0.718992,-0.7188851,-0.72481775,-0.7239313,-0.7221785,-0.7232465,-0.72489476,-0.7266818,-0.72847664,-0.72743475,-0.7266033,-0.7277378,-0.73058295,-0.7328166,-0.73436177,-0.73764086,-0.7364647,-0.73483294,-0.73503345,-0.7369158,-0.73915756,-0.74639136,-0.74748814,-0.75096506,-0.7502382,-0.7539178,-0.7533623,-0.75627226,-0.7568625,-0.76077425,-0.76282895,-0.7671149,-0.7725859,-0.7718582,-0.77274144,-0.77375007,-0.7756003,-0.7758945,-0.77612096,-0.7780579,-0.7806342,-0.7862961,-0.7856757,-0.7876187,-0.7880326,-0.7902602,-0.7934073,-0.79915893,-0.80094874,-0.80439645,-0.8051181,-0.8113944,-0.8131798,-0.81425416,-0.81588745
39_real,-1.1013122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1866955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1013123,-1.0983751,-1.0971751,-1.0953038,-1.0946143,-1.0944362,-1.0992445,-1.0964642,-1.0937605,-1.0927908,-1.092261,-1.0907582,-1.0898792,-1.0913932,-1.0901073,-1.0913309,-1.0899484,-1.0901692,-1.0910285,-1.0922327,-1.0941958,-1.0938523,-1.0910398,-1.0904453,-1.0909781,-1.0914333,-1.0898663,-1.087476,-1.0860765,-1.0854765,-1.0851772,-1.088055,-1.0862787,-1.0895846,-1.0887432,-1.0892665,-1.0896227,-1.0907915,-1.0907999,-1.089753,-1.0914545,-1.0882744,-1.0884979,-1.0897496,-1.0885723,-1.0893068,-1.087116,-1.0877539,-1.0897044,-1.0878537,-1.088454,-1.0884229,-1.0885172,-1.0899017,-1.0907722,-1.0903735,-1.0922,-1.08987,-1.0893285,-1.0910504,-1.0900981,-1.0926781,-1.0946442,-1.0929517,-1.094484,-1.0940092,-1.0965266,-1.0976236,-1.0947003,-1.0985253
40_real,-0.65824664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7964209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6582466,-0.6604123,-0.6676909,-0.66786873,-0.6714457,-0.67328274,-0.67400795,-0.67238814,-0.6742052,-0.67100465,-0.6735527,-0.6703393,-0.6710791,-0.66877013,-0.6701669,-0.6717922,-0.6781265,-0.6804718,-0.68116736,-0.67869794,-0.68527013,-0.6870152,-0.6903019,-0.69139034,-0.69385386,-0.6914545,-0.69475883,-0.6918358,-0.68730515,-0.683726,-0.68688995,-0.68512136,-0.68520296,-0.6895009,-0.6918946,-0.6928698,-0.6976131,-0.70264786,-0.7071993,-0.71004164,-0.7132781,-0.7135355,-0.7129179,-0.717257,-0.72367775,-0.72386855,-0.7258772,-0.7281272,-0.7278971,-0.7298311,-0.7342938,-0.7353935,-0.736141,-0.73808676,-0.73778033,-0.7441083,-0.7455884,-0.7495985,-0.7463418,-0.7453275,-0.7422023,-0.73952323,-0.73969156,-0.74061203,-0.7442556,-0.74681795,-0.7478539,-0.7510068,-0.75762767,-0.75934315
41_real,-0.8889728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3225874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8889729,-0.89622414,-0.9019564,-0.9047456,-0.90861416,-0.90745085,-0.9149771,-0.9171581,-0.9198825,-0.9187247,-0.92173386,-0.92539585,-0.9229456,-0.9238504,-0.9232748,-0.9271323,-0.9351319,-0.9396637,-0.9434865,-0.9427888,-0.9467393,-0.9461967,-0.9522505,-0.9579527,-0.95999956,-0.95908976,-0.96493083,-0.9674698,-0.9671915,-0.9674839,-0.9703414,-0.973802,-0.97390586,-0.9785822,-0.98020583,-0.9826212,-0.982687,-0.9817214,-0.9833153,-0.9827218,-0.98810035,-0.9888506,-0.99623334,-1.0014677,-1.002557,-1.0069852,-1.0068173,-1.0082734,-1.0103909,-1.0114535,-1.0178593,-1.0199108,-1.0251243,-1.0207628,-1.0240927,-1.0265714,-1.02805,-1.028535,-1.0336676,-1.0373614,-1.0378911,-1.0411243,-1.0425394,-1.0456712,-1.0458723,-1.045348,-1.0437168,-1.0508815,-1.0517061,-1.0550319
42_real,-0.5841614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7711103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.58416134,-0.58710015,-0.5923846,-0.5956048,-0.5986644,-0.6009568,-0.6040369,-0.6074971,-0.61044115,-0.6135653,-0.6154951,-0.61541104,-0.62091434,-0.62372893,-0.62643015,-0.63145816,-0.63610303,-0.6395172,-0.6424947,-0.64702636,-0.64961666,-0.6540146,-0.6571024,-0.66064405,-0.66353214,-0.66707784,-0.6713628,-0.6755751,-0.67800677,-0.6815672,-0.6860045,-0.68863916,-0.6933167,-0.6970151,-0.69849426,-0.70140857,-0.70532405,-0.70798475,-0.7124391,-0.71346664,-0.71666735,-0.720225,-0.7248157,-0.73110443,-0.7339663,-0.7345973,-0.7381324,-0.739985,-0.7418548,-0.74494076,-0.7469497,-0.7489476,-0.7537649,-0.75658536,-0.76213133,-0.76741225,-0.77121735,-0.77326393,-0.7768432,-0.7832614,-0.7846528,-0.7863918,-0.79206306,-0.7939526,-0.7978985,-0.80368674,-0.80738413,-0.81047946,-0.8128753,-0.81768245
43_real,-0.13807376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038285386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.13807377,-0.14164087,-0.14617035,-0.14934917,-0.1548762,-0.16046917,-0.16379748,-0.16797313,-0.17285877,-0.17917602,-0.18305929,-0.18711331,-0.1933651,-0.19767097,-0.20149319,-0.20645507,-0.210726,-0.21500404,-0.22001562,-0.22554323,-0.2315057,-0.23650679,-0.24178942,-0.24201432,-0.24601337,-0.25143176,-0.25601652,-0.26078808,-0.26561055,-0.26755163,-0.271681,-0.27676505,-0.28210708,-0.28547043,-0.28937533,-0.29441163,-0.29856068,-0.3023664,-0.30599272,-0.31017733,-0.31333023,-0.31885713,-0.3212232,-0.3261463,-0.331935,-0.33740562,-0.34215683,-0.34619018,-0.35019806,-0.35673428,-0.36139673,-0.3651585,-0.37074322,-0.3754421,-0.3799458,-0.383373,-0.38732105,-0.39383787,-0.3979757,-0.40336913,-0.40761724,-0.41326046,-0.41754803,-0.42249888,-0.42750064,-0.4319439,-0.4359725,-0.4403623,-0.44579068,-0.45320302
44_real,-0.5706545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70364237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.57065445,-0.56995803,-0.5736817,-0.5765301,-0.57792264,-0.5808938,-0.582615,-0.5851532,-0.5860863,-0.5883179,-0.59205353,-0.594887,-0.59690666,-0.6019338,-0.60622454,-0.60923505,-0.60861313,-0.61125124,-0.6106968,-0.6130575,-0.6154331,-0.6181774,-0.6208874,-0.62180203,-0.625068,-0.62769186,-0.6290162,-0.6343497,-0.63800657,-0.6417735,-0.6431567,-0.646836,-0.6497413,-0.6509489,-0.6532432,-0.65539277,-0.6545719,-0.6588657,-0.6616169,-0.66427046,-0.6668916,-0.67187417,-0.67455703,-0.6788324,-0.6804258,-0.68208516,-0.6852359,-0.68862665,-0.6933019,-0.6981253,-0.698801,-0.7014857,-0.70731336,-0.71017146,-0.7130121,-0.7173699,-0.7202221,-0.72586834,-0.7278458,-0.7295446,-0.73105335,-0.7343143,-0.73677933,-0.7397145,-0.7452267,-0.7496816,-0.75287527,-0.75519395,-0.7589899,-0.7614481
45_real,-0.97851264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9898121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.97851264,-0.9844179,-0.98957,-0.99469376,-0.9973623,-1.0029725,-1.0053818,-1.0095618,-1.012678,-1.0189317,-1.0227292,-1.0276284,-1.0313736,-1.0376667,-1.0390317,-1.0413444,-1.0443006,-1.0488034,-1.0511582,-1.0537388,-1.0586983,-1.0603162,-1.0654492,-1.0697147,-1.0727971,-1.0756323,-1.0784926,-1.0803771,-1.0843096,-1.0876186,-1.0934796,-1.0934074,-1.0940368,-1.0962508,-1.0994532,-1.1038957,-1.109367,-1.1125382,-1.1145285,-1.1200222,-1.1273391,-1.1322196,-1.1351025,-1.1377723,-1.1401751,-1.1450344,-1.1494068,-1.1532655,-1.1563088,-1.162506,-1.1655375,-1.1706008,-1.1753229,-1.177524,-1.1802995,-1.186002,-1.188605,-1.1941979,-1.1990448,-1.2033911,-1.2081308,-1.2090007,-1.2137185,-1.218317,-1.2221221,-1.2244033,-1.2289438,-1.2320428,-1.2353419,-1.2370636
46_real,-1.6526377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6045692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.6526377,-1.657769,-1.6623442,-1.6660906,-1.669969,-1.675256,-1.6799093,-1.6850636,-1.6903403,-1.6946774,-1.6988704,-1.702461,-1.7062743,-1.7094284,-1.71364,-1.717747,-1.7229143,-1.7276516,-1.7306559,-1.7352469,-1.7411903,-1.7470881,-1.7511904,-1.7549664,-1.759598,-1.7626177,-1.7666575,-1.7713674,-1.7754924,-1.7785244,-1.7821423,-1.7861097,-1.790445,-1.7944645,-1.7985122,-1.8031075,-1.8069744,-1.8105627,-1.8143075,-1.8178794,-1.8215048,-1.8254812,-1.830209,-1.8351805,-1.8397896,-1.8444188,-1.8481992,-1.8537891,-1.8591152,-1.863385,-1.867623,-1.8705057,-1.8756294,-1.8812279,-1.8847793,-1.8901234,-1.8950698,-1.9015923,-1.9060962,-1.9114196,-1.9161751,-1.9199619,-1.9230684,-1.9265865,-1.9309889,-1.9348774,-1.9388164,-1.9438013,-1.9499165,-1.9542433
47_real,-0.03526718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027713273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.035267178,-0.041734755,-0.045259137,-0.05179552,-0.059171807,-0.06433271,-0.06689141,-0.07229582,-0.078274645,-0.08140354,-0.08444227,-0.08933301,-0.09372428,-0.09780209,-0.101337455,-0.10497113,-0.10962894,-0.11515826,-0.1203328,-0.12419681,-0.12872548,-0.13297528,-0.14064635,-0.14502396,-0.15018703,-0.15443306,-0.15837325,-0.16124003,-0.16537799,-0.16918908,-0.1767468,-0.18209356,-0.1854592,-0.18866977,-0.19413498,-0.19907466,-0.20370524,-0.20809992,-0.21465096,-0.21871677,-0.22472742,-0.22897084,-0.23406506,-0.23875508,-0.24223495,-0.24719682,-0.25234398,-0.25692374,-0.26137522,-0.2669745,-0.27083737,-0.27543384,-0.2818871,-0.2852078,-0.2903512,-0.29564148,-0.30122316,-0.30675635,-0.31199855,-0.3175331,-0.32247284,-0.32644024,-0.32964402,-0.33531636,-0.34082294,-0.344801,-0.3499238,-0.3546602,-0.3600741,-0.36563522
48_real,0.8312309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8769698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
