ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2247565,-1.2311184,-1.2385602,-1.2435161,-1.2486744,-1.2533538,-1.2573153,-1.2634106,-1.2704841,-1.2760655,-1.2812598,-1.2858454,-1.2915714,-1.2975934,-1.3010765,-1.3064101,-1.3124046,-1.3166072,-1.3216469,-1.3256195,-1.3268211,-1.3326845,-1.3369777,-1.3423375,-1.347306,-1.3509924,-1.3559375,-1.3600137,-1.3654587,-1.3702629,-1.3759648,-1.3790784,-1.3853695,-1.3912604,-1.395567,-1.3988048,-1.404495,-1.409583,-1.4131333,-1.4183459,-1.422428,-1.428372,-1.434437,-1.4390132,-1.4466358,-1.4511479,-1.4560914,-1.45926,-1.4674376,-1.4742763,-1.4788826,-1.487118,-1.493738,-1.4982729,-1.5031779,-1.5078772,-1.5116396,-1.518211,-1.522527,-1.5272994,-1.532999,-1.5352932,-1.5394198,-1.5442795,-1.5506928,-1.5558245,-1.5640433,-1.5705943,-1.5739665,-1.5786144
24_real,-1.0078042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3777452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.007804,-1.0152805,-1.0229335,-1.0307379,-1.0387698,-1.0457269,-1.0528835,-1.0595992,-1.0657685,-1.0723732,-1.080683,-1.0879782,-1.0945123,-1.1034626,-1.1103451,-1.1175935,-1.1259341,-1.1334622,-1.1397358,-1.1482714,-1.1570843,-1.1634719,-1.1718199,-1.1795099,-1.1871157,-1.1933265,-1.2032285,-1.2109681,-1.2156255,-1.2225823,-1.2272326,-1.2340578,-1.2407383,-1.248708,-1.2550433,-1.261816,-1.2665933,-1.2725708,-1.281387,-1.2867197,-1.2945969,-1.3013128,-1.3100042,-1.3176088,-1.3235804,-1.3316984,-1.3384581,-1.3453656,-1.3532015,-1.3587806,-1.3662573,-1.3737981,-1.3810456,-1.3888111,-1.3946893,-1.4019841,-1.4075794,-1.4160539,-1.4246756,-1.4325846,-1.4404427,-1.4498837,-1.4543034,-1.4617496,-1.4662538,-1.4725076,-1.4790554,-1.4878404,-1.4956315,-1.5026722
25_real,-1.1519241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.238217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1519241,-1.1591505,-1.1642563,-1.1718639,-1.1782544,-1.1854563,-1.1925185,-1.1991667,-1.2064755,-1.2113001,-1.218253,-1.2265155,-1.2336304,-1.2397684,-1.2466586,-1.2517021,-1.2591059,-1.2659838,-1.272547,-1.2793953,-1.2864199,-1.2950101,-1.3038043,-1.3112109,-1.3194665,-1.3266155,-1.3319906,-1.3396939,-1.3461912,-1.3540533,-1.3617067,-1.3677931,-1.3760871,-1.383079,-1.3890884,-1.3951738,-1.4004151,-1.4060509,-1.4137087,-1.4182783,-1.4254305,-1.4330078,-1.4405326,-1.4452398,-1.4512025,-1.456919,-1.4646878,-1.4710736,-1.47782,-1.4836241,-1.4889804,-1.495129,-1.5026699,-1.5104338,-1.517526,-1.5249033,-1.5308254,-1.5375302,-1.5446,-1.552109,-1.5595326,-1.5661159,-1.5743629,-1.5813715,-1.5889295,-1.5967224,-1.6045055,-1.6110395,-1.6212031,-1.6308368
26_real,-0.91608125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1478262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9160813,-0.92129344,-0.92775023,-0.9325714,-0.9380759,-0.9443305,-0.952212,-0.9587847,-0.96320677,-0.9680134,-0.97330445,-0.9781784,-0.98445827,-0.9901058,-0.99558246,-1.0025306,-1.0089881,-1.0143106,-1.0219734,-1.0279086,-1.0358877,-1.0412077,-1.0471317,-1.052421,-1.0578815,-1.0669668,-1.0741225,-1.0795491,-1.0859989,-1.092371,-1.0990285,-1.1064545,-1.1118325,-1.120043,-1.1265895,-1.1340754,-1.1405132,-1.1483942,-1.1548855,-1.1624607,-1.169878,-1.1774423,-1.1842169,-1.1923125,-1.2002351,-1.2070398,-1.2152369,-1.2211033,-1.229256,-1.2378817,-1.2454965,-1.2529975,-1.2593797,-1.2676866,-1.2745173,-1.2813013,-1.2870452,-1.2938048,-1.3021985,-1.3103467,-1.3187313,-1.3272206,-1.3349613,-1.3415864,-1.3479726,-1.3568332,-1.3647431,-1.3705887,-1.3780136,-1.3871443
27_real,-1.2287595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.363484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2287596,-1.23141,-1.2346786,-1.237736,-1.2397137,-1.2426015,-1.2457745,-1.2485235,-1.2531765,-1.256996,-1.2601023,-1.2617056,-1.2642486,-1.2673147,-1.2705334,-1.2727946,-1.2761462,-1.2797915,-1.2826011,-1.2847999,-1.288056,-1.2911962,-1.2939584,-1.2969848,-1.2990692,-1.3018059,-1.3055863,-1.307956,-1.3121316,-1.3157331,-1.3174198,-1.3226393,-1.3262788,-1.3296511,-1.3327101,-1.3362223,-1.3384659,-1.341037,-1.3441286,-1.3476835,-1.3511629,-1.3546097,-1.3585385,-1.3607334,-1.3648608,-1.3692315,-1.3719156,-1.3748643,-1.378663,-1.3811853,-1.3841561,-1.3867311,-1.3900039,-1.3927743,-1.3962896,-1.3994606,-1.4037517,-1.405862,-1.4094032,-1.4120872,-1.4160789,-1.418252,-1.42115,-1.4242184,-1.4290043,-1.4322411,-1.4358902,-1.4380729,-1.4417503,-1.4443482
28_real,-0.71633416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7355074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7163342,-0.7171729,-0.71668506,-0.7170841,-0.71790063,-0.7173158,-0.71845996,-0.7190217,-0.7172488,-0.71784,-0.714322,-0.713901,-0.7151837,-0.71534884,-0.7145783,-0.7145048,-0.7159831,-0.7148633,-0.7144398,-0.7165204,-0.7169777,-0.7166351,-0.717981,-0.71881455,-0.72294974,-0.72346413,-0.7206678,-0.72049534,-0.7220318,-0.7240229,-0.72502345,-0.7283313,-0.7292329,-0.72924554,-0.72843885,-0.7281733,-0.72977555,-0.7335081,-0.7338699,-0.73369896,-0.7350429,-0.735127,-0.73435414,-0.7351464,-0.7347143,-0.73546076,-0.73765135,-0.73857176,-0.74099624,-0.74234587,-0.74338746,-0.74310774,-0.7452809,-0.74753094,-0.75125045,-0.75287145,-0.7527822,-0.7521726,-0.75377476,-0.7555773,-0.7541068,-0.75559396,-0.7542864,-0.7539016,-0.754259,-0.75508785,-0.7580884,-0.76012576,-0.75915873,-0.7609397
29_real,-1.9474558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8344591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.9474558,-1.9493191,-1.9489985,-1.9501407,-1.9493124,-1.9521122,-1.9545267,-1.9546903,-1.9540313,-1.9537627,-1.956855,-1.9596767,-1.9605658,-1.962806,-1.9631913,-1.9636104,-1.9631948,-1.9648192,-1.966416,-1.9672039,-1.969381,-1.9700209,-1.9697773,-1.9697559,-1.9731022,-1.9751076,-1.9777002,-1.980078,-1.981741,-1.9809996,-1.9830306,-1.9821599,-1.9832745,-1.9851873,-1.987133,-1.9884485,-1.9863291,-1.9871933,-1.9887912,-1.9910803,-1.9933819,-1.9958055,-1.9980328,-2.0001502,-2.0020308,-2.0034068,-2.007589,-2.0091383,-2.0105534,-2.0103824,-2.012237,-2.0139556,-2.0151877,-2.017819,-2.0194726,-2.021474,-2.0237613,-2.0249467,-2.0273166,-2.0296397,-2.0333295,-2.0361829,-2.0379736,-2.039033,-2.041436,-2.0439472,-2.0467794,-2.0476594,-2.0497556,-2.0523946
30_real,-2.1509547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.029611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.150955,-2.1686862,-2.1838007,-2.1990848,-2.209618,-2.21855,-2.2288969,-2.2419915,-2.2551131,-2.2644238,-2.2805853,-2.301782,-2.3132284,-2.3284245,-2.3432164,-2.3571572,-2.366889,-2.3753676,-2.3851235,-2.3963637,-2.407699,-2.4210038,-2.4318995,-2.4461083,-2.458478,-2.4654462,-2.4726071,-2.4789119,-2.492254,-2.505505,-2.5161517,-2.5312486,-2.5388951,-2.5493636,-2.559716,-2.5751858,-2.5849876,-2.5929697,-2.6065955,-2.616757,-2.6314507,-2.640246,-2.6543806,-2.666128,-2.6793313,-2.696243,-2.70215,-2.7151628,-2.7275863,-2.739403,-2.756494,-2.768514,-2.7825837,-2.7954965,-2.8091326,-2.820499,-2.8331628,-2.842884,-2.8544493,-2.8658667,-2.8811371,-2.8859162,-2.8942742,-2.905787,-2.9184015,-2.9235682,-2.9341083,-2.9487565,-2.9639254,-2.9748225
31_real,-1.4410796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4410791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4410797,-1.4530001,-1.4654793,-1.4790963,-1.4930733,-1.5078943,-1.5160632,-1.5282933,-1.5434747,-1.5584782,-1.5711435,-1.58787,-1.6015091,-1.6093498,-1.6234735,-1.6321224,-1.6442368,-1.6550004,-1.6570351,-1.668801,-1.6823212,-1.6897008,-1.6978834,-1.7131186,-1.7228992,-1.73016,-1.7346693,-1.745158,-1.7578233,-1.7655996,-1.778306,-1.7865089,-1.7967863,-1.8084825,-1.8204285,-1.8281215,-1.8394098,-1.8480107,-1.8595898,-1.871041,-1.88491,-1.8952011,-1.9025562,-1.9118614,-1.924504,-1.9399755,-1.9509138,-1.9594196,-1.9714273,-1.9777067,-1.9870605,-1.9964998,-2.010534,-2.0230849,-2.0335867,-2.0425751,-2.051265,-2.0632625,-2.0760458,-2.0794668,-2.093184,-2.0977597,-2.1063728,-2.120562,-2.1353085,-2.1445374,-2.1605153,-2.170795,-2.1771576,-2.1855185
32_real,-0.8708067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1099192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8708067,-0.8677397,-0.8694024,-0.873418,-0.8761932,-0.8769604,-0.8781484,-0.8817994,-0.88875216,-0.8927037,-0.8943428,-0.89757794,-0.9030361,-0.9057869,-0.91248673,-0.9176472,-0.91871357,-0.92315656,-0.92695504,-0.9297482,-0.93373144,-0.93718493,-0.9415692,-0.9432372,-0.9491812,-0.9519825,-0.9541566,-0.95915204,-0.9645828,-0.9714384,-0.9751507,-0.97591937,-0.98095816,-0.98531866,-0.9907379,-0.99551666,-0.99905425,-1.0059152,-1.014492,-1.0193493,-1.0242319,-1.0270238,-1.0311527,-1.0380802,-1.0431206,-1.0445883,-1.0487101,-1.0525033,-1.0555564,-1.0616887,-1.0643646,-1.0686613,-1.073065,-1.0779732,-1.082935,-1.0871513,-1.0915184,-1.0963453,-1.1016617,-1.1059319,-1.1115791,-1.1153717,-1.1188539,-1.1207895,-1.128073,-1.1316205,-1.1373727,-1.1421751,-1.1463348,-1.1512749
33_real,-1.1169639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0997188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.116964,-1.118013,-1.1194199,-1.1203167,-1.1247371,-1.1296222,-1.1340379,-1.1407813,-1.142797,-1.1438065,-1.1459639,-1.1524699,-1.1565245,-1.1609296,-1.1676025,-1.1760238,-1.1808872,-1.1843597,-1.1876634,-1.1896029,-1.1933473,-1.1957535,-1.2001382,-1.204725,-1.2080557,-1.2118804,-1.2149994,-1.2189535,-1.2236371,-1.2232065,-1.228056,-1.2338979,-1.2395846,-1.2443873,-1.2519891,-1.2581297,-1.2597504,-1.264398,-1.2718005,-1.272784,-1.2781713,-1.281453,-1.2857213,-1.2915828,-1.2986643,-1.305337,-1.3106633,-1.3156312,-1.3196843,-1.3254265,-1.3327135,-1.340338,-1.3460665,-1.3496563,-1.356932,-1.3655784,-1.3722346,-1.3759391,-1.3811705,-1.3866379,-1.3896176,-1.3963068,-1.3992914,-1.4020615,-1.4068825,-1.411173,-1.4183275,-1.4227961,-1.4286704,-1.4337156
34_real,-1.1312188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2591257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1312188,-1.1245086,-1.1267488,-1.1227543,-1.1209838,-1.1219447,-1.1213608,-1.1181762,-1.1194546,-1.117707,-1.1192515,-1.1188409,-1.1194881,-1.1185362,-1.1223586,-1.1226895,-1.1247244,-1.123837,-1.1231712,-1.124192,-1.1259636,-1.123992,-1.1243217,-1.1248429,-1.1276101,-1.1292461,-1.1335807,-1.1332748,-1.1376626,-1.1390066,-1.1373386,-1.1391963,-1.140706,-1.1442124,-1.1467974,-1.1504607,-1.1543735,-1.1573906,-1.1587989,-1.1614183,-1.1625403,-1.1681576,-1.1699364,-1.1721467,-1.1769671,-1.1818621,-1.1813337,-1.184176,-1.1870737,-1.1923249,-1.1937162,-1.1949255,-1.1993494,-1.2006527,-1.2021621,-1.201442,-1.2056557,-1.2059292,-1.2118937,-1.2137076,-1.2166406,-1.221092,-1.224005,-1.2241542,-1.2263911,-1.228992,-1.2346076,-1.2412554,-1.2491114,-1.2516813
35_real,-0.8916616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9136761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8916615,-0.8892366,-0.88946617,-0.8905834,-0.88813674,-0.8876479,-0.884268,-0.8885795,-0.88954943,-0.88868153,-0.89111614,-0.891041,-0.8890041,-0.89150316,-0.8938683,-0.89555013,-0.8963664,-0.9003664,-0.9031277,-0.9024264,-0.9081397,-0.9072014,-0.90989,-0.90995216,-0.9124448,-0.912732,-0.9132323,-0.91867274,-0.92140436,-0.9237385,-0.92423713,-0.92673224,-0.93290615,-0.93701684,-0.9360264,-0.9413247,-0.9445491,-0.94722545,-0.9544352,-0.9580889,-0.9593895,-0.9593276,-0.9603795,-0.96170187,-0.9616162,-0.9590222,-0.9614975,-0.9656242,-0.9704593,-0.9718932,-0.9719842,-0.97274196,-0.970369,-0.9723234,-0.9697278,-0.9758264,-0.9772541,-0.97718966,-0.9814755,-0.9843198,-0.9845579,-0.9845802,-0.98567295,-0.9872962,-0.99058926,-0.99440956,-0.99833024,-0.9995389,-0.99978125,-1.0024556
36_real,-1.3967892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5660247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3967893,-1.3963618,-1.3930237,-1.3942956,-1.3955224,-1.3930725,-1.3897617,-1.3891479,-1.38934,-1.3861215,-1.3878669,-1.3877856,-1.3919467,-1.392997,-1.3996241,-1.400841,-1.4016031,-1.4021306,-1.403208,-1.4084369,-1.4126233,-1.4122506,-1.4166986,-1.4204314,-1.4211528,-1.424935,-1.4295981,-1.4308426,-1.432338,-1.4342264,-1.438045,-1.4411509,-1.4441497,-1.4474684,-1.452333,-1.4505361,-1.4549854,-1.461343,-1.4573109,-1.4571555,-1.4570105,-1.4569395,-1.4600592,-1.4595122,-1.4586618,-1.4635131,-1.4653584,-1.4666555,-1.4689939,-1.4685478,-1.4707618,-1.4709812,-1.4742864,-1.4799243,-1.4794134,-1.4797966,-1.4856087,-1.494596,-1.4963022,-1.5011237,-1.5058147,-1.5111558,-1.5136107,-1.5155494,-1.5181652,-1.518141,-1.518849,-1.5236337,-1.5268945,-1.5315472
37_real,-0.3653735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3681988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.36537352,-0.36877763,-0.37269503,-0.37285686,-0.3764279,-0.38009405,-0.38504988,-0.38632947,-0.38731748,-0.39049557,-0.39122292,-0.39489365,-0.39883354,-0.4031654,-0.4044675,-0.40692085,-0.40814304,-0.41377145,-0.42054528,-0.42581686,-0.42888778,-0.4334863,-0.43315214,-0.43934783,-0.44337195,-0.44495797,-0.44443816,-0.44990793,-0.45352888,-0.45877314,-0.46013302,-0.45900804,-0.4671542,-0.4666803,-0.47236624,-0.47760493,-0.4850943,-0.49466485,-0.5018447,-0.5054064,-0.50843686,-0.5174948,-0.52111727,-0.52297544,-0.52623713,-0.5327589,-0.5374792,-0.5440412,-0.5518917,-0.55607843,-0.5616021,-0.56471604,-0.56991416,-0.5764736,-0.58279335,-0.5889762,-0.59210277,-0.59662634,-0.6020099,-0.6082594,-0.61667126,-0.6193832,-0.6233069,-0.6235336,-0.6314844,-0.6338677,-0.6390356,-0.6439098,-0.6448283,-0.65357214
38_real,-1.1144518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2785358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1144516,-1.1128088,-1.1131485,-1.1128757,-1.1182632,-1.1194493,-1.1249263,-1.1272837,-1.1286098,-1.1297475,-1.132903,-1.1332941,-1.1381494,-1.1438596,-1.1466256,-1.1518435,-1.1563352,-1.1566223,-1.1582139,-1.1619949,-1.1632452,-1.1698045,-1.1736892,-1.178116,-1.1831641,-1.1833578,-1.1875536,-1.1935492,-1.1961788,-1.2041948,-1.2098068,-1.2121341,-1.2200464,-1.2253495,-1.2275403,-1.2310091,-1.2352403,-1.2404884,-1.2428685,-1.2428229,-1.2458317,-1.2477231,-1.2535547,-1.2574608,-1.26601,-1.2756172,-1.2810297,-1.2878096,-1.2867806,-1.2932732,-1.2981128,-1.3038957,-1.3090649,-1.3126342,-1.3146839,-1.3247892,-1.3319057,-1.3379843,-1.3463813,-1.3497158,-1.3542042,-1.355679,-1.360975,-1.3643558,-1.367025,-1.3715677,-1.3792715,-1.3798385,-1.3849332,-1.3897171
39_real,-0.7328044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.854153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.73280436,-0.73219055,-0.730805,-0.73470974,-0.7351049,-0.7368176,-0.73874253,-0.7412647,-0.741899,-0.7432775,-0.74124867,-0.7409068,-0.74198073,-0.74334425,-0.7460672,-0.74911404,-0.7485112,-0.7518908,-0.7525237,-0.75262046,-0.75445974,-0.75873387,-0.7591222,-0.76030874,-0.76245075,-0.76562226,-0.77004683,-0.7697819,-0.77456164,-0.77635586,-0.7818893,-0.789428,-0.79304624,-0.7925269,-0.7932359,-0.79587746,-0.7991869,-0.8037531,-0.80666363,-0.80782974,-0.8106189,-0.81506586,-0.81739503,-0.8231932,-0.828197,-0.8298998,-0.8335204,-0.83763856,-0.83961886,-0.84094226,-0.84609973,-0.8490306,-0.855126,-0.8555535,-0.85587406,-0.8584288,-0.8587168,-0.862408,-0.863644,-0.8688016,-0.8739104,-0.8768967,-0.8794486,-0.8828142,-0.8841295,-0.8862812,-0.8895904,-0.89511764,-0.9015716,-0.9071554
40_real,-0.34620643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7903305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.34620643,-0.35337588,-0.35863748,-0.36762923,-0.37888435,-0.3812678,-0.390308,-0.39249158,-0.39898467,-0.40725985,-0.40980425,-0.40867704,-0.4112703,-0.4143702,-0.4193728,-0.42103845,-0.41882023,-0.42137083,-0.41966456,-0.4203499,-0.41724715,-0.4130732,-0.4173875,-0.4186067,-0.41586557,-0.41330224,-0.4132789,-0.4140644,-0.42100078,-0.42707086,-0.43127197,-0.4274593,-0.4333096,-0.43974084,-0.4395709,-0.44179353,-0.44259566,-0.44440284,-0.44712216,-0.44604468,-0.4465703,-0.4469956,-0.45493498,-0.4541377,-0.45609146,-0.45876122,-0.45979363,-0.45968318,-0.46415168,-0.47113648,-0.46766987,-0.47481328,-0.47681746,-0.4788004,-0.48588115,-0.4929437,-0.49621683,-0.4967625,-0.5122158,-0.5167373,-0.5180272,-0.51954585,-0.521508,-0.5258808,-0.52197176,-0.52330655,-0.5242708,-0.5270336,-0.53133416,-0.53291714
41_real,-0.27063623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3931655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.27063626,-0.28427032,-0.29499125,-0.30731633,-0.31582156,-0.32533693,-0.3366906,-0.3427474,-0.35874435,-0.36739954,-0.37560216,-0.38057303,-0.38955233,-0.40266925,-0.41080064,-0.41729194,-0.42054278,-0.42885584,-0.43902126,-0.45077413,-0.4647205,-0.47187838,-0.47893533,-0.4862225,-0.49557248,-0.50602895,-0.5157486,-0.52207404,-0.5275278,-0.5344418,-0.5407139,-0.54951394,-0.55508363,-0.56454176,-0.5707403,-0.5735799,-0.58197236,-0.58359605,-0.5883754,-0.5918456,-0.5960613,-0.60515887,-0.6146568,-0.6229638,-0.6292924,-0.6346102,-0.6388917,-0.644558,-0.6504568,-0.6551303,-0.6575357,-0.6586831,-0.66706944,-0.6717455,-0.6749727,-0.6803937,-0.68998796,-0.7016473,-0.7055521,-0.7154769,-0.7226579,-0.72879976,-0.7317934,-0.7379574,-0.74755746,-0.7557057,-0.7644091,-0.77641207,-0.78121614,-0.7931908
42_real,-0.5623889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7693275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5623889,-0.5691294,-0.5748743,-0.5813011,-0.5883422,-0.593673,-0.59939677,-0.60555804,-0.61253774,-0.61691207,-0.6242999,-0.63156223,-0.6371168,-0.6452527,-0.64954203,-0.65660876,-0.66273695,-0.6689838,-0.6756673,-0.6819044,-0.6891712,-0.69283706,-0.69902223,-0.7056378,-0.71135765,-0.71595716,-0.71937084,-0.72356504,-0.731776,-0.7381575,-0.7425355,-0.75016475,-0.7558557,-0.7601635,-0.7652493,-0.7706247,-0.77536184,-0.7803334,-0.7873519,-0.7939793,-0.7996888,-0.8080514,-0.81514895,-0.82016057,-0.82741624,-0.8352041,-0.8415119,-0.8455032,-0.85222137,-0.8584812,-0.86441976,-0.86932945,-0.8747448,-0.8824917,-0.89020187,-0.8966864,-0.9045828,-0.91200674,-0.9181172,-0.92528737,-0.93230075,-0.94070053,-0.9471617,-0.95526445,-0.96181667,-0.965508,-0.97302425,-0.9783295,-0.9836135,-0.9905249
43_real,-1.6082755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4459758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.6082757,-1.6134961,-1.6205199,-1.6253548,-1.6314646,-1.6386077,-1.6420491,-1.6483883,-1.6543058,-1.6617037,-1.6689104,-1.6749436,-1.6819727,-1.6881285,-1.6942978,-1.7003596,-1.704868,-1.7114677,-1.7162441,-1.7208025,-1.7284124,-1.7337528,-1.7420309,-1.7491887,-1.7562548,-1.7632716,-1.7698532,-1.7763987,-1.7830032,-1.7887405,-1.7945344,-1.8002199,-1.8054022,-1.8131396,-1.8193054,-1.824653,-1.8301843,-1.8366264,-1.8412329,-1.8452988,-1.8505843,-1.8560044,-1.8636024,-1.8701916,-1.8775425,-1.8838094,-1.8883597,-1.8963776,-1.903785,-1.9128748,-1.9196405,-1.9272356,-1.9337867,-1.9422176,-1.9504082,-1.9574858,-1.9637038,-1.9686785,-1.9721229,-1.9783609,-1.985244,-1.9920063,-1.999368,-2.005421,-2.0105557,-2.0168595,-2.0252979,-2.0306282,-2.0380266,-2.0450113
44_real,0.4046785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7209124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.40467852,0.39863494,0.39247143,0.38724074,0.38220653,0.37710834,0.3726442,0.36659834,0.36281347,0.35709462,0.35221455,0.34885833,0.34191003,0.33886844,0.33487874,0.32832107,0.32386568,0.31947416,0.31498122,0.3098453,0.30425876,0.3004505,0.29577547,0.29021612,0.2870277,0.28333426,0.27881482,0.27423197,0.26954317,0.26642323,0.2609714,0.2578732,0.25320274,0.24422197,0.24010341,0.23159786,0.22759743,0.2213914,0.21688135,0.21044974,0.20786755,0.20308454,0.19827478,0.19491918,0.18964031,0.18416697,0.18079315,0.17817514,0.172847,0.16766559,0.16289498,0.157602,0.15349619,0.14718746,0.14023308,0.13554867,0.13078675,0.12660895,0.11773807,0.116810605,0.10880276,0.10274359,0.09974895,0.09693309,0.09115039,0.08841564,0.08466295,0.07773141,0.073759586,0.06719253
45_real,-1.5040557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6051723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5040559,-1.505774,-1.5097067,-1.5131967,-1.5166018,-1.5207158,-1.5251558,-1.5285604,-1.5316466,-1.5356228,-1.5407555,-1.5454669,-1.5480514,-1.5520433,-1.5558351,-1.5590413,-1.5620054,-1.5661587,-1.5719216,-1.575575,-1.5801861,-1.5858748,-1.5919398,-1.5954218,-1.6007984,-1.6048982,-1.6093371,-1.6129118,-1.6172851,-1.6212208,-1.6265271,-1.6316341,-1.637965,-1.6426293,-1.646624,-1.6517582,-1.6562946,-1.6582577,-1.6614014,-1.666914,-1.6705996,-1.6741636,-1.6776454,-1.6806991,-1.6853555,-1.6906643,-1.6952804,-1.7008989,-1.7063748,-1.7122247,-1.7166576,-1.7214069,-1.7239602,-1.7297018,-1.7322485,-1.7374861,-1.744585,-1.7500803,-1.7563546,-1.7638556,-1.7683938,-1.7732471,-1.7784246,-1.7831964,-1.7889248,-1.7951715,-1.7982181,-1.8027035,-1.8068464,-1.8117077
46_real,-1.2486919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3576187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2486918,-1.2565378,-1.2646726,-1.2699865,-1.2773647,-1.2853873,-1.2914845,-1.2982619,-1.3052183,-1.3126246,-1.3171484,-1.3234175,-1.329506,-1.3361292,-1.3428923,-1.3489717,-1.3551432,-1.3616638,-1.366986,-1.3733972,-1.3792485,-1.385182,-1.391153,-1.3973519,-1.4034315,-1.408516,-1.4132372,-1.4172437,-1.4232574,-1.4290758,-1.434262,-1.440091,-1.4441833,-1.450845,-1.4552224,-1.4604654,-1.4666951,-1.4714924,-1.4762504,-1.4819713,-1.4875847,-1.4924737,-1.4980991,-1.5022544,-1.5078514,-1.5128667,-1.5190947,-1.5241826,-1.5290645,-1.5335143,-1.5381896,-1.5444357,-1.5500652,-1.5571561,-1.5626899,-1.5678371,-1.5760565,-1.5815794,-1.5867872,-1.5928714,-1.5979455,-1.6050342,-1.6109197,-1.6168635,-1.6226813,-1.6280121,-1.6330271,-1.6398453,-1.6455485,-1.6516726
