ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.72090286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5748762,,,,,,,,,,,,,
25_gen,0.72090286,0.71523875,0.70984435,0.7051913,0.701803,0.6990509,0.6957117,0.69267637,0.6900252,0.68621045,0.68282026,0.67968714,0.67599666,0.67362416,0.6712109,0.6663564,0.66336566,0.6593455,0.6559076,0.6541679,0.6513431,0.6486127,0.6466953,0.64497644,0.64206135,0.6393353,0.6361804,0.63439167,0.6337546,0.6297359,0.62606364,0.6230799,0.62128735,0.61819136,0.6148162,0.61164796,0.60806584,0.6060986,0.60244906,0.60024387,0.59544927,0.5924827,0.58904016,0.5852351,0.58312315,0.5807075,0.5763396,0.5734991,0.57060605,0.5681202,0.5638365,0.56142414,0.5599056,0.55832314,0.5560796,0.55325586,0.5502572,0.5471806,0.54347,0.5388132,0.53626347,0.5325486,0.5285839,0.52504545,0.5225019,0.51891667,0.5155307,0.5130814,0.5085343,0.5066018
26_real,-0.0912569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015222137,,,,,,,,,,,,,
26_gen,-0.09125691,-0.09841273,-0.10310372,-0.106573,-0.11234051,-0.114987954,-0.117554605,-0.12197288,-0.124755226,-0.12787877,-0.13032612,-0.13337064,-0.13697739,-0.13994864,-0.14277065,-0.14385958,-0.14590016,-0.14912362,-0.15020336,-0.15259765,-0.15347867,-0.1566,-0.15785746,-0.15974824,-0.1616812,-0.16440666,-0.16516322,-0.16824055,-0.17138252,-0.17246696,-0.17309482,-0.17601916,-0.1798834,-0.1825486,-0.1847142,-0.184874,-0.18860117,-0.19081357,-0.19306454,-0.1948618,-0.19797485,-0.20103034,-0.20275183,-0.20444742,-0.20714061,-0.20902427,-0.2114819,-0.21533498,-0.21508846,-0.21696003,-0.21871254,-0.22029531,-0.2218127,-0.2247473,-0.22475886,-0.22753957,-0.2299492,-0.23201141,-0.23417453,-0.2370224,-0.23819292,-0.23948732,-0.2419788,-0.24542427,-0.24678572,-0.24920015,-0.24917002,-0.250851,-0.25408033,-0.25597957
27_real,-0.8340021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7502949,,,,,,,,,,,,,
27_gen,-0.83400214,-0.8355075,-0.83660936,-0.83766043,-0.8391899,-0.840923,-0.8431966,-0.84250754,-0.8439461,-0.845644,-0.84796035,-0.8502188,-0.85238487,-0.85687506,-0.8590455,-0.86110747,-0.8634273,-0.865877,-0.86716765,-0.87049943,-0.8728954,-0.8757539,-0.8780052,-0.88166255,-0.8839887,-0.8876753,-0.89108145,-0.8938543,-0.89622897,-0.90009964,-0.9032965,-0.9060318,-0.90973294,-0.9131529,-0.91571903,-0.9192128,-0.9230827,-0.9259232,-0.9299385,-0.9339488,-0.9372924,-0.9402665,-0.9439233,-0.94613314,-0.94869435,-0.95061934,-0.9536632,-0.9572007,-0.95925367,-0.96341336,-0.96543753,-0.9681857,-0.9708513,-0.97330856,-0.975798,-0.9777544,-0.97997224,-0.9835642,-0.9847269,-0.98838073,-0.9920362,-0.9944235,-0.997616,-1.0011617,-1.0037024,-1.0053607,-1.0076087,-1.0097514,-1.0116616,-1.0137278
28_real,-0.985855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.069156,,,,,,,,,,,,,
28_gen,-0.985855,-0.9864438,-0.9867902,-0.9875723,-0.9899805,-0.9906101,-0.99270165,-0.99642926,-0.9948599,-0.9927642,-0.9950776,-0.9983824,-1.000684,-1.002669,-1.0038987,-1.004816,-1.0083379,-1.0085976,-1.0090545,-1.0070174,-1.0075375,-1.0064355,-1.0068827,-1.0067189,-1.0080462,-1.0098077,-1.0125875,-1.0140976,-1.0147389,-1.015535,-1.0155864,-1.0173061,-1.0164983,-1.018266,-1.0211244,-1.0218674,-1.0229352,-1.0237434,-1.0229219,-1.024681,-1.0236738,-1.0253772,-1.025116,-1.0262454,-1.0292695,-1.0298498,-1.0305108,-1.0298036,-1.0287826,-1.0285279,-1.0292643,-1.0293796,-1.029878,-1.0291129,-1.0277143,-1.0269706,-1.0283877,-1.0285227,-1.0296648,-1.0294812,-1.0315619,-1.0316327,-1.0337558,-1.033708,-1.0336362,-1.0340827,-1.0363623,-1.0384414,-1.0402805,-1.0413191
29_real,-0.22290066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22288775,,,,,,,,,,,,,
29_gen,-0.22290066,-0.22781467,-0.22923803,-0.2316341,-0.23516946,-0.23829964,-0.23731558,-0.23957384,-0.23976278,-0.24164002,-0.24379726,-0.24604973,-0.24664429,-0.24934506,-0.25105613,-0.2533972,-0.2546863,-0.25699815,-0.256708,-0.25874776,-0.26093563,-0.26253185,-0.26341042,-0.26624206,-0.26900652,-0.26941556,-0.26921272,-0.2678544,-0.26938173,-0.27398244,-0.27515864,-0.27640963,-0.27932698,-0.28023714,-0.2819273,-0.28472668,-0.28683454,-0.2899093,-0.29208988,-0.29500547,-0.29461685,-0.29443878,-0.29825786,-0.3019368,-0.3061755,-0.30814233,-0.30941808,-0.31101,-0.3123033,-0.31696913,-0.31882355,-0.32112175,-0.32460904,-0.32437068,-0.32669252,-0.32961613,-0.33276278,-0.33539972,-0.33604816,-0.33852282,-0.3387652,-0.34000367,-0.342048,-0.3442342,-0.34622285,-0.34837204,-0.35136145,-0.35294548,-0.3529373,-0.35495254
30_real,0.53115666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5125026,,,,,,,,,,,,,
30_gen,0.5311566,0.51964366,0.5111033,0.50291294,0.49222097,0.4776314,0.4752387,0.46506867,0.44950825,0.44468632,0.442283,0.43860355,0.42881837,0.42167264,0.41604382,0.40200663,0.39488858,0.38791594,0.38307062,0.37942123,0.37066633,0.36211142,0.35149023,0.3456506,0.3410816,0.3328291,0.33151093,0.3275876,0.32532987,0.3215268,0.31734568,0.3112766,0.31179863,0.30488032,0.29744935,0.2891769,0.27739376,0.27517325,0.26892766,0.26178753,0.255585,0.2543053,0.24749961,0.23675592,0.22738543,0.22225288,0.21224263,0.20442915,0.19982201,0.19656141,0.18951276,0.18770823,0.18003199,0.17919487,0.17049721,0.1655666,0.15747151,0.14985165,0.14455362,0.14096612,0.13277918,0.12336788,0.120767854,0.1085677,0.10221888,0.09348495,0.07943475,0.075303644,0.06620008,0.060086302
31_real,0.52836734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44417086,,,,,,,,,,,,,
31_gen,0.5283674,0.51414996,0.5030664,0.49444565,0.48487702,0.47613177,0.4667201,0.45253405,0.44395763,0.4349924,0.42701873,0.41788048,0.41272053,0.40502888,0.39857596,0.39229158,0.38968897,0.38047686,0.3755819,0.3667593,0.36358994,0.3575517,0.34698975,0.3393462,0.32919785,0.3241799,0.31773254,0.31166974,0.3045946,0.29883823,0.29438686,0.2885714,0.2771183,0.26888222,0.26113847,0.25683612,0.25573167,0.24405062,0.23933104,0.2339344,0.22672167,0.21736832,0.21765801,0.20985472,0.20486823,0.20122068,0.1955741,0.19264698,0.18521357,0.1814322,0.17362049,0.16240993,0.15769298,0.14692628,0.14167646,0.1324006,0.12791874,0.12308729,0.119219184,0.108383074,0.10298439,0.096538976,0.09061067,0.08703666,0.07745395,0.07485848,0.073773734,0.06472237,0.05783418,0.053913705
32_real,0.850982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54764754,,,,,,,,,,,,,
32_gen,0.85098207,0.8522002,0.8515604,0.85009325,0.8477228,0.8468288,0.8439223,0.84059554,0.83892727,0.8383914,0.8368103,0.83333826,0.83317405,0.82800084,0.8234006,0.8198414,0.8167413,0.8112478,0.8081026,0.8068925,0.80361736,0.7966703,0.7934761,0.7898414,0.7864462,0.78171647,0.77803147,0.7728437,0.769592,0.7680533,0.76453686,0.7607227,0.7572942,0.7530739,0.75097984,0.7481253,0.7464999,0.74456054,0.7399886,0.7392809,0.7362797,0.73160696,0.7302455,0.726223,0.72043926,0.7170086,0.71473944,0.7137019,0.71034324,0.70755696,0.7048346,0.7030424,0.69880587,0.6962165,0.6875054,0.68478537,0.68076664,0.6778221,0.67693675,0.6746176,0.67268836,0.6687523,0.66365385,0.66202724,0.65970564,0.65543216,0.65553737,0.65195316,0.64888215,0.64770854
33_real,0.79664266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.470191,,,,,,,,,,,,,
33_gen,0.7966427,0.7982437,0.79318905,0.7911599,0.78778917,0.78598917,0.78275573,0.7814507,0.7770511,0.7748626,0.76987827,0.7669956,0.7600927,0.7576125,0.7522065,0.74892414,0.7432424,0.7391621,0.73805547,0.73465097,0.7342559,0.734471,0.7302446,0.7266966,0.7270897,0.7221688,0.7233197,0.7209842,0.71929485,0.71590465,0.71210045,0.70458364,0.70297164,0.701365,0.6966495,0.69154567,0.6858965,0.68499506,0.6815376,0.6800922,0.67582834,0.67218506,0.6705064,0.6679471,0.6648656,0.6609213,0.65639085,0.65419614,0.6512965,0.6503376,0.6462327,0.6483747,0.64529866,0.6460383,0.6412687,0.6381912,0.6372097,0.6370977,0.63483644,0.63232017,0.6311733,0.630601,0.62153655,0.62056124,0.61576474,0.6133786,0.61587346,0.6131399,0.61143816,0.61044484
34_real,-0.28326517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5676312,,,,,,,,,,,,,
34_gen,-0.28326514,-0.27907372,-0.28198662,-0.2823932,-0.28768215,-0.28867245,-0.28940377,-0.29166222,-0.29168,-0.29090706,-0.29179597,-0.29265887,-0.29368657,-0.2909964,-0.29289117,-0.29443818,-0.29298514,-0.29148522,-0.29200158,-0.29076296,-0.29724196,-0.29873043,-0.30022815,-0.29878747,-0.29916805,-0.3010616,-0.30499142,-0.3074171,-0.31304926,-0.31311077,-0.31622237,-0.32000786,-0.31781155,-0.32041278,-0.31724486,-0.31596074,-0.31695643,-0.3180296,-0.32057124,-0.31781504,-0.3218358,-0.32240522,-0.32550627,-0.3283772,-0.32628626,-0.32724673,-0.32387,-0.32326737,-0.32053384,-0.32051578,-0.32260364,-0.32571927,-0.32663408,-0.32510576,-0.32605305,-0.32831985,-0.3267067,-0.3276381,-0.3301788,-0.33111212,-0.33109057,-0.33239642,-0.33160925,-0.33375555,-0.33461866,-0.33479887,-0.33241728,-0.33459583,-0.33686605,-0.33865747
35_real,-0.103475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14565387,,,,,,,,,,,,,
35_gen,-0.103475556,-0.10475133,-0.10494367,-0.1098007,-0.11045303,-0.10937466,-0.11418481,-0.114439204,-0.115979634,-0.12041575,-0.12045281,-0.12359259,-0.12734936,-0.12539618,-0.12653647,-0.12537536,-0.1297971,-0.1322619,-0.13051991,-0.12941785,-0.13090184,-0.1327592,-0.13079903,-0.13294835,-0.13593571,-0.13698849,-0.14065129,-0.1429697,-0.14607306,-0.15009959,-0.14696208,-0.15007824,-0.15275303,-0.15515622,-0.15700641,-0.16078234,-0.16125515,-0.16374598,-0.16450629,-0.16906218,-0.1729192,-0.17486373,-0.17802072,-0.17887373,-0.18622062,-0.1917882,-0.1939065,-0.19773504,-0.1991283,-0.20474406,-0.2115212,-0.21397392,-0.21664572,-0.2179796,-0.21784095,-0.22316964,-0.2254595,-0.22709636,-0.23044768,-0.23343046,-0.24006501,-0.24327073,-0.2482768,-0.24891683,-0.2513499,-0.2546504,-0.2569427,-0.2616028,-0.26609626,-0.26634473
36_real,1.827678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4886315,,,,,,,,,,,,,
36_gen,1.827678,1.8291525,1.8216302,1.818017,1.815675,1.8140128,1.8123052,1.8114293,1.8108227,1.8059864,1.8036919,1.8008305,1.797053,1.7957604,1.7888285,1.7871926,1.781311,1.7781017,1.774545,1.7692301,1.7637131,1.7589312,1.7527592,1.7475427,1.7436501,1.7406677,1.7378191,1.7332401,1.7272913,1.7251087,1.7198324,1.7191117,1.7131016,1.7086699,1.70115,1.6976818,1.6937759,1.6896381,1.686578,1.6832536,1.6792454,1.6773332,1.6717396,1.6662085,1.6635765,1.6571648,1.6544657,1.6475443,1.6427704,1.6390116,1.6369588,1.6307888,1.6265272,1.6234211,1.6181753,1.6106831,1.6072247,1.6017164,1.599533,1.5971406,1.5944251,1.591277,1.5878031,1.5834662,1.5813607,1.5768371,1.5696578,1.5664413,1.5621427,1.5544287
37_real,-0.052182548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28206885,,,,,,,,,,,,,
37_gen,-0.052182548,-0.064832754,-0.06788544,-0.06982607,-0.0709299,-0.07184734,-0.0772475,-0.08213906,-0.08426569,-0.086035214,-0.08676624,-0.08856142,-0.088154264,-0.08933274,-0.093572244,-0.093267724,-0.09011962,-0.0909976,-0.09548517,-0.09791307,-0.098016664,-0.099935226,-0.1030063,-0.10219397,-0.097029105,-0.1007271,-0.10134263,-0.10386139,-0.10350404,-0.10348908,-0.10247471,-0.10460858,-0.10729595,-0.108408466,-0.10743827,-0.1079608,-0.10506606,-0.10642177,-0.10834302,-0.107201196,-0.11173439,-0.107885264,-0.109181926,-0.10690697,-0.112644754,-0.11088554,-0.10988667,-0.109331265,-0.11496346,-0.117494546,-0.12015368,-0.1217489,-0.121380426,-0.12573712,-0.12371526,-0.12516423,-0.12857579,-0.12916103,-0.12971763,-0.12694588,-0.1260924,-0.13035102,-0.13081461,-0.13577627,-0.13706028,-0.13787973,-0.13599655,-0.13965216,-0.1405607,-0.14684781
38_real,0.2964878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003740507,,,,,,,,,,,,,
38_gen,0.2964878,0.29842252,0.302406,0.3054332,0.30488187,0.30402297,0.3047368,0.30326742,0.30275586,0.30375955,0.30259424,0.30506545,0.30665314,0.3062933,0.30480143,0.3043873,0.30187875,0.30152005,0.29944786,0.29847044,0.2927646,0.28762165,0.2883785,0.2849159,0.28441396,0.28536314,0.28763953,0.28765103,0.28758493,0.2853594,0.2873321,0.28752825,0.2873881,0.28947622,0.29133978,0.29116893,0.29024702,0.29071182,0.2879238,0.28745964,0.28271276,0.27889508,0.27952003,0.27464378,0.27896887,0.28076538,0.28123972,0.27975756,0.27671874,0.2736997,0.27407268,0.2748571,0.27065545,0.26394713,0.25742638,0.25702697,0.25705582,0.25723028,0.25695464,0.25445473,0.25139254,0.25253922,0.25097474,0.24718907,0.24398987,0.24640867,0.24335039,0.24516125,0.24885349,0.24641752
39_real,-0.37686232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34270185,,,,,,,,,,,,,
39_gen,-0.37686232,-0.3767638,-0.37368622,-0.3741335,-0.37517965,-0.37993667,-0.38145643,-0.38094887,-0.382525,-0.3821992,-0.38401976,-0.38511902,-0.38767147,-0.38796133,-0.39179438,-0.3957185,-0.39622208,-0.39647156,-0.397146,-0.39875332,-0.40064135,-0.4034156,-0.40529084,-0.40688396,-0.41042718,-0.41027227,-0.4175126,-0.419921,-0.42268834,-0.42538658,-0.42860976,-0.43321592,-0.43370137,-0.43756923,-0.43920007,-0.43985406,-0.44216275,-0.44606146,-0.45119935,-0.45306414,-0.45167246,-0.45540792,-0.4581061,-0.45627895,-0.45834035,-0.4601543,-0.4651176,-0.46959487,-0.46975264,-0.47043753,-0.47396722,-0.47876668,-0.4820084,-0.48464084,-0.48365313,-0.48556834,-0.48597375,-0.48712677,-0.4902447,-0.49121752,-0.49130067,-0.49745864,-0.4994429,-0.50067383,-0.49925065,-0.50265217,-0.5055405,-0.50788355,-0.5077911,-0.50901115
40_real,0.15275699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08230303,,,,,,,,,,,,,
40_gen,0.15275697,0.14540312,0.14024748,0.13968158,0.13853869,0.13780108,0.13514772,0.13505776,0.13297498,0.12821648,0.13031784,0.13048896,0.12627634,0.12655418,0.12453942,0.123311795,0.12195699,0.115986384,0.11783503,0.11852722,0.1194121,0.12228389,0.12556271,0.12749173,0.13032322,0.12633368,0.12700689,0.12001668,0.11698411,0.11898579,0.12161112,0.11985324,0.1205498,0.119764104,0.12239232,0.11868493,0.113595985,0.11225966,0.1027589,0.099810764,0.10448372,0.10913384,0.112236105,0.10950005,0.10515543,0.10646886,0.11419449,0.110929325,0.10934075,0.10478566,0.09742566,0.09256087,0.095465265,0.09986161,0.1008165,0.10150026,0.1022261,0.101583146,0.104241714,0.10071429,0.09622172,0.093548015,0.08896896,0.08788751,0.08636308,0.08334347,0.08310713,0.08017214,0.0818666,0.07869442
41_real,0.12983024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08448499,,,,,,,,,,,,,
41_gen,0.12983024,0.1195446,0.11300343,0.10925184,0.10648072,0.10593941,0.10138222,0.09894983,0.10121095,0.09444898,0.09448614,0.09288154,0.08342133,0.08503638,0.08613409,0.08508636,0.085029766,0.084712416,0.08371667,0.08348037,0.0813733,0.08024658,0.08066641,0.07595349,0.08129843,0.08725021,0.08496676,0.07980138,0.07734965,0.07211582,0.07038166,0.07263498,0.07447596,0.07943601,0.07232641,0.071666755,0.07005759,0.06712012,0.071754135,0.071901165,0.07232211,0.07098685,0.070464194,0.06826337,0.066155896,0.06273021,0.05644353,0.059604548,0.05933745,0.057565503,0.05565085,0.055541903,0.0541313,0.053437807,0.050370444,0.0512527,0.04992053,0.049700387,0.04688748,0.047542688,0.0474518,0.046719965,0.04338016,0.033950716,0.029310748,0.026832748,0.02861917,0.024284005,0.020696169,0.02064667
42_real,0.6241901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6802892,,,,,,,,,,,,,
42_gen,0.62419015,0.6178329,0.6116657,0.6078028,0.60067266,0.5945212,0.5897633,0.58873194,0.58468425,0.58044696,0.57544124,0.5715903,0.56856257,0.561658,0.55606556,0.5523752,0.54939264,0.54595697,0.54335093,0.5366856,0.5341259,0.53176224,0.531107,0.5272591,0.5234896,0.51788855,0.51469094,0.5099591,0.50296617,0.49696022,0.4930542,0.48924083,0.48470506,0.4783662,0.47325158,0.46799117,0.46310955,0.4600458,0.45553455,0.4503916,0.44652373,0.4424185,0.43877426,0.4351584,0.4301425,0.42538047,0.41962045,0.41427174,0.40936747,0.4060428,0.40191883,0.39667907,0.39262792,0.38724095,0.38241854,0.37767708,0.3752133,0.37051588,0.3666715,0.3641703,0.36173967,0.35557216,0.35194626,0.3468267,0.34198087,0.33820382,0.33566242,0.332241,0.32830334,0.3252485
43_real,-0.8754708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8821168,,,,,,,,,,,,,
43_gen,-0.87547076,-0.88285935,-0.88997996,-0.89600134,-0.9018754,-0.907015,-0.91219616,-0.91951483,-0.9236391,-0.9284366,-0.9360223,-0.941655,-0.9459127,-0.95188934,-0.95695245,-0.96235067,-0.96816957,-0.97449315,-0.9808356,-0.986115,-0.9921225,-0.99646246,-1.0042418,-1.0097587,-1.0174679,-1.0243467,-1.0285721,-1.0346714,-1.0402212,-1.044271,-1.0502456,-1.0567185,-1.0621964,-1.068589,-1.0734694,-1.0785487,-1.0831361,-1.0869361,-1.0927751,-1.099467,-1.1044744,-1.1095383,-1.1169447,-1.1217254,-1.1283263,-1.135349,-1.1389189,-1.1451378,-1.1516984,-1.1565056,-1.1617275,-1.1671093,-1.1731327,-1.1786813,-1.1844839,-1.1914885,-1.1969469,-1.2023752,-1.2081805,-1.2130765,-1.2191255,-1.2271483,-1.2311791,-1.2383544,-1.2445538,-1.2508619,-1.2561891,-1.2615421,-1.2655863,-1.2717386
44_real,-1.0418143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1253976,,,,,,,,,,,,,
44_gen,-1.0418144,-1.0500106,-1.0562683,-1.0643979,-1.0710156,-1.0746326,-1.0780175,-1.0782619,-1.0831271,-1.0874312,-1.0902072,-1.0901711,-1.0937427,-1.0950651,-1.098146,-1.0985407,-1.1024269,-1.1032345,-1.1086116,-1.109854,-1.1114955,-1.1150621,-1.1188035,-1.1218727,-1.124293,-1.1269305,-1.1287258,-1.131924,-1.1328855,-1.1327679,-1.1334488,-1.1364062,-1.1385494,-1.1393836,-1.1424317,-1.1457593,-1.1479431,-1.1492445,-1.1534072,-1.1575291,-1.1608926,-1.1629978,-1.165489,-1.1688645,-1.169847,-1.1717141,-1.1758598,-1.1789422,-1.1812419,-1.182356,-1.1851739,-1.187485,-1.1890374,-1.191752,-1.1932681,-1.1934745,-1.196416,-1.1978872,-1.1995782,-1.2004213,-1.2026869,-1.2036148,-1.2066076,-1.2107713,-1.2126884,-1.2171599,-1.2194936,-1.2221298,-1.2227244,-1.2227657
45_real,-0.70843184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.757205,,,,,,,,,,,,,
45_gen,-0.7084318,-0.71557266,-0.7207995,-0.72697145,-0.73031217,-0.73469794,-0.7378479,-0.74112546,-0.7462138,-0.7497698,-0.7555978,-0.75911367,-0.7634625,-0.76765215,-0.77160347,-0.7742957,-0.7780683,-0.78106046,-0.78367025,-0.7865131,-0.7908276,-0.79688513,-0.8007943,-0.8030912,-0.806431,-0.8098048,-0.8128332,-0.8167823,-0.8210472,-0.82707536,-0.8304836,-0.8345477,-0.83655566,-0.8397295,-0.84255314,-0.84700125,-0.8497275,-0.8533926,-0.8551257,-0.8573079,-0.86026096,-0.8646606,-0.8675537,-0.8700057,-0.8735384,-0.8762339,-0.8809494,-0.8830899,-0.88706034,-0.88833475,-0.8925678,-0.89679736,-0.8991399,-0.90105075,-0.9039382,-0.907492,-0.9123049,-0.91649246,-0.92238873,-0.92631227,-0.9305496,-0.9356432,-0.9375593,-0.9409725,-0.9447873,-0.94767696,-0.9511858,-0.95434415,-0.9592168,-0.964661
46_real,-1.4507533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5296882,,,,,,,,,,,,,
46_gen,-1.4507533,-1.4588398,-1.4635575,-1.4680245,-1.4718609,-1.4775054,-1.481754,-1.4860122,-1.4893482,-1.493842,-1.4987032,-1.5023906,-1.505389,-1.5086813,-1.5128664,-1.5159365,-1.5193745,-1.5234147,-1.5265534,-1.5291035,-1.5322143,-1.5352962,-1.5363756,-1.5388434,-1.5419724,-1.5441546,-1.5479283,-1.550111,-1.5529429,-1.5559733,-1.5593697,-1.5617673,-1.5645888,-1.5682353,-1.5724132,-1.575804,-1.5786475,-1.5810319,-1.5834655,-1.5857624,-1.5880054,-1.5914724,-1.5943701,-1.597094,-1.5996811,-1.6039492,-1.6080492,-1.6125765,-1.6151778,-1.6186457,-1.6206741,-1.623386,-1.6264778,-1.6293008,-1.6332527,-1.6370509,-1.6401001,-1.6425152,-1.6453861,-1.6494414,-1.6527336,-1.6570728,-1.6605482,-1.6643299,-1.6681271,-1.6714633,-1.6753,-1.6790829,-1.6821582,-1.6843283
47_real,0.46002254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2229573,,,,,,,,,,,,,
47_gen,0.4600225,0.45418292,0.45106563,0.44971794,0.44708925,0.4428084,0.4383635,0.43579254,0.43353528,0.43351763,0.4311822,0.42829165,0.425404,0.42103514,0.4195103,0.4169732,0.41288906,0.40942246,0.4062025,0.39946267,0.3962176,0.39284772,0.3907111,0.38805008,0.3850271,0.3811867,0.3792823,0.37562367,0.37260577,0.3681915,0.36436456,0.3618578,0.36038056,0.35585672,0.35282367,0.34911647,0.3458572,0.34190422,0.3376363,0.33329388,0.330198,0.3273227,0.3225127,0.31945175,0.3180686,0.31505495,0.31208795,0.30880338,0.30656847,0.30311662,0.29908967,0.29508546,0.29307443,0.2893396,0.28547123,0.28044546,0.27616537,0.2727239,0.26924312,0.26481774,0.2619567,0.25691614,0.2544209,0.24924731,0.24514922,0.24269748,0.24104312,0.23728517,0.23484774,0.23222561
48_real,1.1633906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0310853,,,,,,,,,,,,,
48_gen,1.1633908,1.1563315,1.1531221,1.1493955,1.1443874,1.1406288,1.1360625,1.1335945,1.1279646,1.1244973,1.1204557,1.1188195,1.117246,1.1125548,1.1073225,1.1061859,1.1027405,1.1005493,1.0977519,1.0951779,1.0938984,1.0909007,1.0890272,1.0846668,1.0814948,1.0767627,1.0724666,1.0667489,1.0641909,1.0613687,1.0608801,1.0577288,1.0561329,1.056059,1.0531166,1.0497346,1.0474389,1.042458,1.0384504,1.0338933,1.0323563,1.0305301,1.0282412,1.0249288,1.0234808,1.019444,1.01715,1.0122014,1.0096483,1.0071968,1.0033972,1.0005877,0.99726933,0.9950367,0.99073267,0.98881894,0.9853288,0.9834758,0.98199594,0.9792453,0.97503823,0.9721011,0.96829665,0.9661929,0.96434844,0.96138203,0.96095276,0.95843965,0.95452917,0.95054495
49_real,0.16433203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061547864,,,,,,,,,,,,,
49_gen,0.16433203,0.15705024,0.15093444,0.14512572,0.1395934,0.13089997,0.12495401,0.11712426,0.111857876,0.110459074,0.105832994,0.10336767,0.096424535,0.09353526,0.086309336,0.0801003,0.075240776,0.07132138,0.068758994,0.062147446,0.05575683,0.054946057,0.04937308,0.042989407,0.038531568,0.03259238,0.030184757,0.024149077,0.019216264,0.0150765125,0.011053872,0.0039912844,-0.0005807817,-0.006124045,-0.011280069,-0.014406639,-0.017689863,-0.022880694,-0.029411977,-0.0347019,-0.037336614,-0.04131022,-0.04588684,-0.048826568,-0.053433657,-0.057811737,-0.063164964,-0.06432964,-0.06817895,-0.07252013,-0.08055338,-0.08681796,-0.09187256,-0.09590491,-0.09988735,-0.10141692,-0.10649784,-0.11217165,-0.11312463,-0.1172305,-0.12320785,-0.12948702,-0.13574061,-0.14118424,-0.14560191,-0.15270568,-0.15678327,-0.16160545,-0.16630103,-0.17200625
50_real,0.3849027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18668003,,,,,,,,,,,,,
