ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.2830038,-0.29052716,-0.29657596,-0.3040951,-0.31162974,-0.31920165,-0.3277839,-0.33462882,-0.34128487,-0.3480982,-0.35589847,-0.3629261,-0.36775506,-0.37341687,-0.38058367,-0.3878117,-0.39321238,-0.3978411,-0.4030446,-0.40963426,-0.41465253,-0.42011,-0.4253266,-0.43076897,-0.43688273,-0.44167238,-0.44482303,-0.4503452,-0.45714003,-0.46072808,-0.46508366,-0.47311077,-0.47907108,-0.48508328,-0.49009338,-0.49686623,-0.50176376,-0.5053442,-0.508135,-0.5146538,-0.52006054,-0.5275715,-0.53243387,-0.53854245,-0.54488295,-0.55076575,-0.557991,-0.56276417,-0.56837666,-0.57353497,-0.57804006,-0.5821754,-0.58748806,-0.59196293,-0.59649396,-0.60079783,-0.60402954,-0.6098428,-0.6141857,-0.62010235,-0.6255747,-0.6314525,-0.63617384,-0.6432184,-0.6480316,-0.65323865,-0.65731823,-0.6639408,-0.66863465,-0.6726641
25_real,-0.3332706,,,,,,,,-0.3639515,,,,,,,,-0.32467997,,,,,,,,,,-0.5590819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.33327058,-0.33746386,-0.34266907,-0.34695056,-0.35182363,-0.35688356,-0.36407018,-0.36893967,-0.37321573,-0.3790217,-0.3861357,-0.3896462,-0.39393228,-0.3978441,-0.3992279,-0.4010989,-0.40461367,-0.4086369,-0.411872,-0.41702762,-0.421496,-0.4243496,-0.42744118,-0.4316585,-0.43492183,-0.43942317,-0.44467014,-0.44808802,-0.4502837,-0.45225078,-0.4560314,-0.4591221,-0.4622996,-0.4670063,-0.4707787,-0.47515297,-0.47785753,-0.48090035,-0.48418015,-0.4862693,-0.48987347,-0.49291644,-0.4953843,-0.49832815,-0.501695,-0.50526536,-0.5080455,-0.51313186,-0.51668406,-0.51893085,-0.52173674,-0.52647704,-0.530108,-0.5334165,-0.5394688,-0.54222935,-0.54391897,-0.54661906,-0.55051696,-0.55251527,-0.5557889,-0.5596101,-0.5626389,-0.5662751,-0.56868774,-0.57103735,-0.57456285,-0.57710534,-0.5798204,-0.5817549
26_real,1.9447894,,,,,,,,1.8873692,,,,,,,,1.900528,,,,,,,,,,1.9124905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9447896,1.9391025,1.9343656,1.928476,1.9231247,1.9177382,1.9137309,1.9079329,1.903575,1.8975645,1.8942115,1.8917267,1.8866489,1.8819376,1.8774128,1.873579,1.8706067,1.8681097,1.8651978,1.8637966,1.8605261,1.8577093,1.8538115,1.8513371,1.8479946,1.8448792,1.8406025,1.836463,1.8331038,1.8317547,1.829751,1.8244412,1.8205868,1.8179184,1.8153492,1.812501,1.8089432,1.8055332,1.8023567,1.7981942,1.7935588,1.7901665,1.7870934,1.7824217,1.779537,1.7760763,1.7728167,1.7705228,1.767518,1.7635685,1.7600025,1.7571167,1.7539278,1.7511585,1.7488477,1.743372,1.7398325,1.737628,1.7336037,1.7299957,1.7264831,1.7221549,1.7168572,1.7141701,1.7107983,1.7075689,1.702678,1.6988466,1.69585,1.6924627
27_real,-0.08872944,,,,,,,,-0.3274439,,,,,,,,-0.031234194,,,,,,,,,,-0.04651774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.08872944,-0.090786725,-0.09345226,-0.097708985,-0.10156751,-0.10451746,-0.10819876,-0.112279415,-0.11556548,-0.118876874,-0.12272576,-0.12608738,-0.12779716,-0.12900142,-0.13288851,-0.13518098,-0.1391491,-0.14218314,-0.14583024,-0.14981686,-0.15254399,-0.15579908,-0.15853904,-0.16071445,-0.1640737,-0.16689508,-0.17085123,-0.17473954,-0.17843764,-0.18048644,-0.18280588,-0.18596318,-0.18903166,-0.19343157,-0.19556172,-0.19949456,-0.2017351,-0.20534179,-0.20872009,-0.21212661,-0.21394189,-0.21561694,-0.2186919,-0.2224485,-0.22644213,-0.22961593,-0.23298356,-0.23490795,-0.23688225,-0.24008091,-0.24117538,-0.24378538,-0.24757385,-0.25064212,-0.25298384,-0.25619048,-0.25878817,-0.26079327,-0.26319218,-0.26531643,-0.26834673,-0.27262634,-0.27554518,-0.2782027,-0.28194332,-0.28576976,-0.2890727,-0.29203862,-0.29430753,-0.29841697
28_real,0.009197319,,,,,,,,-0.16764538,,,,,,,,-0.122845225,,,,,,,,,,-0.117343456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.009197318,0.009140652,0.008609535,0.005242978,0.004172153,0.0041798567,0.003210085,0.00056199933,0.00071457645,-0.0025314789,-0.0072971396,-0.008430116,-0.010575579,-0.011558072,-0.0144220395,-0.018611582,-0.021790557,-0.025828859,-0.028910125,-0.033163935,-0.035466857,-0.03646403,-0.03947944,-0.04112568,-0.043068208,-0.044096295,-0.046511326,-0.05165573,-0.052368768,-0.05563605,-0.057760727,-0.06156206,-0.065147795,-0.06706641,-0.06794892,-0.068106815,-0.070953086,-0.07276426,-0.072671644,-0.074028715,-0.07718172,-0.07979467,-0.08045231,-0.08195983,-0.08438959,-0.084023,-0.083690606,-0.0870384,-0.08829004,-0.09158571,-0.09276651,-0.09388965,-0.09608247,-0.09946894,-0.10088743,-0.10323453,-0.106130466,-0.108264804,-0.10926785,-0.11368923,-0.115364,-0.11640577,-0.11844729,-0.12236576,-0.1222687,-0.12181373,-0.12636358,-0.12910804,-0.1311607,-0.13618675
29_real,1.3539956,,,,,,,,1.3267384,,,,,,,,1.3519765,,,,,,,,,,1.2631383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3539954,1.3518684,1.3498517,1.3487289,1.347045,1.3427174,1.3418385,1.3414643,1.3383466,1.3372667,1.335263,1.3342447,1.3323233,1.3308203,1.3301704,1.3262328,1.3241574,1.3218135,1.3222668,1.3203518,1.3181484,1.316081,1.3143923,1.312124,1.3120452,1.3106004,1.3088057,1.307575,1.3066077,1.3041055,1.3020073,1.2999579,1.298436,1.2973034,1.2960494,1.2942393,1.2930641,1.2913327,1.2896221,1.2887785,1.2881262,1.2861459,1.2848461,1.2829463,1.2815633,1.2800579,1.277902,1.2769067,1.2756554,1.2737854,1.2710586,1.2692826,1.2689725,1.2675599,1.2647157,1.262156,1.2615484,1.260484,1.2589321,1.2572596,1.2566736,1.2558597,1.2539976,1.2523125,1.2508262,1.2482616,1.2453873,1.2432519,1.2408392,1.2375743
30_real,1.0901504,,,,,,,,0.8836935,,,,,,,,0.92322785,,,,,,,,,,0.8836935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0901505,1.0719389,1.0614302,1.0559468,1.0455306,1.0333245,1.0240645,1.0123607,0.9979695,0.99344575,0.98126715,0.9759302,0.96947944,0.9611581,0.9497957,0.9406803,0.9269918,0.9165368,0.90557516,0.89606476,0.8871295,0.8775773,0.8668067,0.8594845,0.8487647,0.8421122,0.8315169,0.8238484,0.8167634,0.8064085,0.79839873,0.78841513,0.77959985,0.7676691,0.7605311,0.7484735,0.7378212,0.7297167,0.7221304,0.72010815,0.71073526,0.7027892,0.68931544,0.6776076,0.6689764,0.65996206,0.6525838,0.6441046,0.62806416,0.6133081,0.6058039,0.59370226,0.5846988,0.5807601,0.5734118,0.5629158,0.55378735,0.54748183,0.54216105,0.5337945,0.5267953,0.5171552,0.5095656,0.49859804,0.4877146,0.47595102,0.4714126,0.46088487,0.45629197,0.44730654
31_real,1.2951591,,,,,,,,1.2375406,,,,,,,,1.2729981,,,,,,,,,,1.3483453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2951592,1.2864645,1.2708441,1.2584451,1.2476008,1.2375181,1.2285362,1.2224178,1.2127702,1.2044609,1.1987025,1.1915169,1.1847537,1.1749856,1.1672211,1.1631522,1.1526124,1.1374445,1.1276498,1.1203468,1.1121571,1.1056092,1.100404,1.094051,1.0885291,1.0795374,1.0752676,1.0718212,1.0699046,1.0661902,1.0498172,1.043433,1.0368131,1.0244603,1.0147704,1.0088435,1.0001638,0.9961894,0.9877187,0.97388506,0.9689636,0.9623578,0.9521022,0.9439418,0.9353987,0.9289819,0.9180791,0.90827435,0.90027064,0.8861891,0.87995946,0.87262326,0.8652657,0.8576735,0.85269326,0.8449187,0.8372607,0.8297636,0.82044446,0.8158468,0.81176776,0.80256796,0.79648376,0.78405315,0.7750646,0.7665891,0.75861204,0.75383216,0.74776566,0.7369589
32_real,1.1543543,,,,,,,,0.73564637,,,,,,,,1.111629,,,,,,,,,,1.2098972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1543542,1.1498024,1.1480654,1.145294,1.1427746,1.1389786,1.1358848,1.1311113,1.1285794,1.1262068,1.1253457,1.1215906,1.1205949,1.1175553,1.1128412,1.1092286,1.1077626,1.1070008,1.1077696,1.1042362,1.100292,1.0993172,1.0966452,1.0938962,1.0920991,1.0894283,1.0858996,1.0835974,1.0779606,1.076895,1.0780462,1.0776037,1.0750281,1.0719945,1.0689938,1.067084,1.0632535,1.0618502,1.0592536,1.0571225,1.0556871,1.0520208,1.0493765,1.0472971,1.044802,1.0412215,1.0392711,1.0382735,1.0346506,1.0333351,1.0328058,1.0292971,1.0256822,1.0218555,1.0186512,1.0154252,1.0102904,1.0058298,1.004143,1.0009453,0.9974906,0.9929658,0.9921254,0.9921918,0.99274266,0.9911364,0.9883975,0.98311234,0.9782834,0.9757644
33_real,0.23386052,,,,,,,,0.43815276,,,,,,,,0.19780894,,,,,,,,,,0.24387485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.23386052,0.23406485,0.2333109,0.23190741,0.22935696,0.22776742,0.22538659,0.22325926,0.21816,0.21711984,0.2160703,0.21256748,0.21029106,0.20862553,0.20699148,0.20509899,0.20498617,0.20302248,0.19993708,0.19715558,0.1930602,0.192134,0.18885764,0.18809977,0.18740577,0.18631032,0.1852848,0.18171826,0.1808699,0.17857242,0.17649807,0.17276357,0.17026325,0.16839774,0.16407187,0.1605225,0.15885672,0.15631595,0.15276255,0.15081477,0.14964446,0.15094875,0.14940247,0.14863327,0.146961,0.14915067,0.1469057,0.14483346,0.14375643,0.1431407,0.14344944,0.14105292,0.13911149,0.13563956,0.13481244,0.13276032,0.13098904,0.12969308,0.12764539,0.12773302,0.12662971,0.124720074,0.122828856,0.119389035,0.11503448,0.1139614,0.1127071,0.11053647,0.11014942,0.10822513
34_real,-0.31932354,,,,,,,,-0.15378943,,,,,,,,-0.40845728,,,,,,,,,,-0.47212425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.31932354,-0.31452805,-0.313977,-0.31203014,-0.3090995,-0.31151056,-0.3096491,-0.30767518,-0.30585626,-0.307342,-0.3079719,-0.3081532,-0.306937,-0.30753922,-0.30872613,-0.30941153,-0.30623525,-0.30760694,-0.3095156,-0.30715212,-0.30823508,-0.3080688,-0.30880517,-0.30839866,-0.31021172,-0.31222373,-0.3145634,-0.31614473,-0.31528068,-0.3154455,-0.312002,-0.31221938,-0.31133378,-0.314023,-0.31237704,-0.31378466,-0.3126958,-0.31127492,-0.31344843,-0.3163187,-0.31427357,-0.31462997,-0.31765932,-0.31975532,-0.32278588,-0.3255399,-0.32636642,-0.32796293,-0.3315744,-0.32943693,-0.3311065,-0.32966992,-0.33113116,-0.3348217,-0.33862466,-0.34023556,-0.34163716,-0.3411827,-0.34273848,-0.34326735,-0.3456599,-0.3478549,-0.35224918,-0.3543365,-0.35360196,-0.35479933,-0.36025184,-0.360322,-0.36038727,-0.3622018
35_real,-0.2415315,,,,,,,,-0.24920213,,,,,,,,-0.31823784,,,,,,,,,,-0.19934303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.24153152,-0.2410694,-0.24136671,-0.24291284,-0.24584587,-0.24670093,-0.24317208,-0.24386151,-0.23978166,-0.23867011,-0.23836768,-0.23882921,-0.23767921,-0.23543215,-0.23273067,-0.2313836,-0.23426263,-0.23344031,-0.23519167,-0.23805451,-0.23713282,-0.23691988,-0.23409554,-0.2331309,-0.23244898,-0.22914807,-0.22915141,-0.22781277,-0.22725245,-0.22705343,-0.22662795,-0.22435722,-0.22488442,-0.22599745,-0.22736934,-0.22978497,-0.23254533,-0.23151255,-0.23066148,-0.22937033,-0.2287325,-0.23052666,-0.23103991,-0.22844279,-0.22756632,-0.22828515,-0.22541663,-0.22343357,-0.22371364,-0.22470674,-0.22516151,-0.2229645,-0.22208865,-0.22309001,-0.2244891,-0.2214135,-0.2210813,-0.22052714,-0.22084591,-0.22127037,-0.22183013,-0.22362626,-0.22111598,-0.22047189,-0.21962364,-0.22240925,-0.22191381,-0.22170596,-0.21738799,-0.21913819
36_real,1.6471119,,,,,,,,1.6434264,,,,,,,,1.6618537,,,,,,,,,,1.29331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6471119,1.6470712,1.6478637,1.6446759,1.6389691,1.6309726,1.6277454,1.6181946,1.6134634,1.6055148,1.6063122,1.6053097,1.5955938,1.5880655,1.5855407,1.5773647,1.5656337,1.5561306,1.5485985,1.5468593,1.5418262,1.5371826,1.5318731,1.5262402,1.5234848,1.5227482,1.5193065,1.5155419,1.5126444,1.5082601,1.5095137,1.5063047,1.5037744,1.4995497,1.4967954,1.4910368,1.4877653,1.4900954,1.4914591,1.4912617,1.4862258,1.4831167,1.4818184,1.479574,1.4776804,1.4673513,1.4645131,1.4576446,1.4533207,1.4498426,1.4500476,1.4431436,1.4402208,1.4417474,1.4404271,1.4391595,1.4372945,1.433841,1.431768,1.4346883,1.4300349,1.4254522,1.4262049,1.4236429,1.4269844,1.423471,1.4176887,1.4177158,1.4179392,1.413708
37_real,0.26831686,,,,,,,,0.30523857,,,,,,,,0.30080798,,,,,,,,,,-0.18409693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.26831684,0.2676395,0.2649631,0.27069545,0.27188686,0.27522847,0.28108376,0.2884494,0.29432726,0.28983533,0.29084,0.28889674,0.29043522,0.29282048,0.29875213,0.3031258,0.30588248,0.30563694,0.30418378,0.3052737,0.3062867,0.30816907,0.31038868,0.31402126,0.31514266,0.3155232,0.3124152,0.31615415,0.31576282,0.3184432,0.32631513,0.3286397,0.3305812,0.33157194,0.33577892,0.33420143,0.33524734,0.33637297,0.33866125,0.34057385,0.33858365,0.34076673,0.3439325,0.34750515,0.3515998,0.3542383,0.35787782,0.35755628,0.3583897,0.35491586,0.35552418,0.35260275,0.3504818,0.35114107,0.3521375,0.35559082,0.3555786,0.35589153,0.35824737,0.35646212,0.35476717,0.35610408,0.35737303,0.3589175,0.36010474,0.35959238,0.35605928,0.35808405,0.35814565,0.3570997
38_real,0.15209895,,,,,,,,0.16688485,,,,,,,,0.11020558,,,,,,,,,,-0.2461345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.15209894,0.15132101,0.14971384,0.14854202,0.1451889,0.14366987,0.13972282,0.13987036,0.13925499,0.13787052,0.13701397,0.13551964,0.13588771,0.13593748,0.13384974,0.1315573,0.12856966,0.13080572,0.13021304,0.12797733,0.12767994,0.12619773,0.12571333,0.12485979,0.123583004,0.12422357,0.122846805,0.1213915,0.12197219,0.1218342,0.12302194,0.121374965,0.121055745,0.12154035,0.12107928,0.12151159,0.11725674,0.11470475,0.11383255,0.11190077,0.11272524,0.11108629,0.108938195,0.111454464,0.1098117,0.10754831,0.10646933,0.10485516,0.10408678,0.1033283,0.103255115,0.1003814,0.100390896,0.09884707,0.09589185,0.09541216,0.09567222,0.09317519,0.092614986,0.09097326,0.09187686,0.09036962,0.09153545,0.09114062,0.09005658,0.09078008,0.09052912,0.089139596,0.08685366,0.084455416
39_real,0.21184458,,,,,,,,-0.033714734,,,,,,,,0.21672323,,,,,,,,,,0.021576766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.2118446,0.21032393,0.20987527,0.2096957,0.20979853,0.208577,0.20532337,0.20622405,0.20407927,0.2022992,0.20371683,0.20284161,0.2025142,0.20286942,0.20368008,0.20293517,0.2022227,0.20170347,0.20165071,0.2007504,0.1981479,0.1954328,0.19339457,0.19167241,0.18988423,0.1898515,0.18771109,0.18770275,0.18909721,0.18906039,0.18953392,0.18738303,0.18704264,0.18621716,0.1848821,0.1819825,0.18595858,0.18420121,0.1824964,0.18092723,0.17989305,0.17954826,0.17878653,0.1774251,0.17587933,0.17837456,0.17896055,0.17964455,0.18129,0.18469442,0.18149273,0.18293461,0.18241534,0.17858608,0.17441308,0.17361178,0.17522027,0.17297807,0.17315824,0.17213202,0.17442583,0.17329776,0.17380661,0.173209,0.17017008,0.16641003,0.16228971,0.16297701,0.15700878,0.15645084
40_real,0.26054382,,,,,,,,0.46226725,,,,,,,,0.4719389,,,,,,,,,,0.5783273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.26054382,0.2516196,0.24946311,0.24415247,0.24103744,0.23858917,0.23487425,0.23309925,0.23424141,0.23217182,0.22255373,0.21940634,0.21590512,0.21735275,0.21520543,0.21315566,0.21470694,0.21148805,0.21186022,0.21152142,0.21167639,0.21146908,0.21313679,0.2148759,0.2126194,0.2106914,0.2106969,0.21424596,0.21681285,0.21803594,0.2179091,0.22332592,0.22365531,0.22723229,0.22970751,0.22826858,0.22794548,0.22681844,0.22388408,0.22439227,0.22668624,0.22399421,0.22635014,0.2223424,0.22560401,0.22262666,0.22211257,0.22343326,0.22462349,0.22548053,0.22848101,0.22282915,0.21791264,0.21661985,0.21942563,0.21965027,0.21832566,0.21528378,0.21520594,0.21282685,0.21308601,0.21387558,0.2133799,0.21164203,0.20898962,0.20595638,0.2072428,0.2023348,0.20171869,0.20550013
41_real,0.33264768,,,,,,,,0.13519165,,,,,,,,0.3860142,,,,,,,,,,0.15920657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3326477,0.32514024,0.32479358,0.31774858,0.3165254,0.31068492,0.30344173,0.30137426,0.29503074,0.29403758,0.29302624,0.2916031,0.28794304,0.28515202,0.28144005,0.2805806,0.27538854,0.2741946,0.2714083,0.26441115,0.26453343,0.26367998,0.26013732,0.25719428,0.2522455,0.25030923,0.25016934,0.24834113,0.24347825,0.23689099,0.2367487,0.23759297,0.23253496,0.2313017,0.22682932,0.2220253,0.21809976,0.21501493,0.20967558,0.20689633,0.20716634,0.20188573,0.20158148,0.19477485,0.19247672,0.18979175,0.18502477,0.18436033,0.18170081,0.17441301,0.17207667,0.16877712,0.16516897,0.1627954,0.16390313,0.1660687,0.16359058,0.15588312,0.15381727,0.15156324,0.14954093,0.14718926,0.14460512,0.14221764,0.14087158,0.13195103,0.1308991,0.12599829,0.12355312,0.118822075
42_real,0.32511976,,,,,,,,0.18892325,,,,,,,,0.3705186,,,,,,,,,,0.22898105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.32511976,0.3182424,0.30980298,0.30228314,0.29568577,0.28873488,0.28072193,0.2729203,0.26912028,0.26096666,0.2586003,0.25385684,0.24859512,0.24462363,0.23831885,0.23388398,0.22945969,0.22640736,0.22338271,0.21872728,0.21304104,0.20757413,0.2028558,0.20045595,0.19688848,0.19294497,0.19032069,0.18691178,0.18264498,0.1768051,0.17312641,0.16983533,0.16608134,0.1620659,0.15844397,0.15460195,0.15223312,0.14899969,0.14408398,0.14086863,0.1387681,0.13451812,0.13086553,0.1283793,0.123954274,0.11971257,0.11649217,0.11422839,0.112210914,0.10734986,0.10195349,0.098686986,0.09557171,0.09362869,0.08963051,0.08710776,0.08460665,0.08045271,0.07875143,0.07621115,0.073795855,0.07140874,0.06817584,0.06320738,0.060189508,0.05546189,0.05428927,0.050161593,0.04845808,0.04536217
43_real,1.8855205,,,,,,,,1.9453971,,,,,,,,1.8123378,,,,,,,,,,2.2780454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8855207,1.8809401,1.8770523,1.8705631,1.8652699,1.8610756,1.8587077,1.8533751,1.8496542,1.8429964,1.8382704,1.8346388,1.8294262,1.8259426,1.8226194,1.8191525,1.8158888,1.8117378,1.8092597,1.8050884,1.8000145,1.7962835,1.7924877,1.788565,1.7865833,1.783461,1.7808431,1.7791278,1.7784694,1.7737491,1.7690885,1.7656482,1.7614925,1.7589054,1.7573462,1.7544209,1.7492872,1.7477154,1.7435217,1.7400049,1.7355778,1.7315798,1.7275801,1.7238295,1.7214998,1.7155823,1.7139394,1.7099626,1.7063271,1.7014691,1.6995503,1.6963873,1.6908388,1.6881988,1.684304,1.6765223,1.6726738,1.6682405,1.6653965,1.6626009,1.65958,1.6574682,1.6561801,1.6524166,1.6465456,1.6431649,1.6410288,1.6390665,1.6340288,1.6306206
44_real,2.005396,,,,,,,,2.1117818,,,,,,,,2.180173,,,,,,,,,,1.9142078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.005396,1.997015,1.990432,1.9857607,1.9827244,1.9795392,1.9767002,1.9733766,1.9697632,1.9659832,1.960941,1.9573402,1.9545624,1.9508165,1.9456339,1.9423271,1.936724,1.9326986,1.9287561,1.9273001,1.9245675,1.9222186,1.915926,1.9122889,1.9061073,1.9037727,1.9016342,1.8997412,1.8982985,1.895223,1.8879564,1.8846067,1.8828462,1.8804232,1.876199,1.872205,1.8679262,1.863012,1.8596275,1.8578367,1.854152,1.8496301,1.8440793,1.8423557,1.8386266,1.8342991,1.8323109,1.8295777,1.8256826,1.8238928,1.8199224,1.8150091,1.8129256,1.8077805,1.8066642,1.80251,1.7992418,1.7973793,1.7954576,1.7888447,1.7858709,1.784193,1.7802618,1.7776451,1.7750862,1.7714974,1.7700195,1.7653456,1.7598851,1.7587433
45_real,0.936657,,,,,,,,1.29982,,,,,,,,0.8716129,,,,,,,,,,0.74423486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9366571,0.9280795,0.9213713,0.9141905,0.90662515,0.8992301,0.89063424,0.88447225,0.8742119,0.86595106,0.8592415,0.85386145,0.84583175,0.8375956,0.8313921,0.8260218,0.81953096,0.8138628,0.80876017,0.80313045,0.7999477,0.7946847,0.7895713,0.78215754,0.7768016,0.7739123,0.7678466,0.764285,0.75972754,0.75563776,0.7535965,0.752744,0.74806774,0.7444936,0.74106956,0.73810035,0.73438466,0.73033583,0.7268311,0.7238329,0.7213606,0.7174419,0.7145805,0.7094349,0.7073537,0.704934,0.7010045,0.69765294,0.6955357,0.6912752,0.690002,0.6874881,0.68446016,0.6794868,0.6787225,0.6748019,0.6725802,0.66841567,0.6660892,0.66197854,0.6591214,0.6566249,0.65192413,0.64826846,0.647329,0.64204705,0.6357784,0.6314372,0.62813723,0.6252507
46_real,1.9407911,,,,,,,,2.259601,,,,,,,,2.1806576,,,,,,,,,,1.8831017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9407914,1.9339107,1.9285774,1.9232998,1.9178257,1.9122404,1.9070861,1.9015684,1.897291,1.8916603,1.8870376,1.8815975,1.8765962,1.8728893,1.8692744,1.8646272,1.8611788,1.8574814,1.8543952,1.8503326,1.8477309,1.8437071,1.8404598,1.8370829,1.8322246,1.8276432,1.8249855,1.8207881,1.8172728,1.8145113,1.8107477,1.8077543,1.8038495,1.8006353,1.7983347,1.7947226,1.7915825,1.788133,1.7852936,1.780934,1.7784351,1.7747648,1.772444,1.7687136,1.765954,1.7626953,1.757329,1.7566404,1.7526633,1.7499443,1.7471428,1.7439597,1.7405376,1.737098,1.7330891,1.7290707,1.7260001,1.7230568,1.719697,1.7162794,1.7146724,1.7104971,1.7076452,1.7043298,1.7013832,1.6978595,1.6936537,1.6897278,1.6857023,1.6831592
47_real,1.6545031,,,,,,,,1.554681,,,,,,,,1.6057264,,,,,,,,,,1.2892449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6545031,1.6471249,1.6416113,1.6377335,1.6353886,1.6325428,1.6287702,1.6247276,1.6211987,1.617679,1.614015,1.6117611,1.6088161,1.6075586,1.603915,1.601132,1.5980017,1.5954504,1.5934428,1.5902282,1.5876212,1.5854025,1.5830375,1.5793155,1.5783501,1.5762446,1.57351,1.5723727,1.5690672,1.5671848,1.5648174,1.5636045,1.5588408,1.5553751,1.552745,1.5497582,1.5462304,1.5425217,1.5416052,1.5388602,1.5364953,1.5357223,1.5321238,1.528485,1.5251379,1.5218618,1.5200424,1.516179,1.514929,1.5116366,1.5097778,1.5072587,1.5046805,1.5022197,1.5003623,1.4982934,1.4965246,1.4935976,1.4899211,1.485919,1.4823755,1.4794419,1.4770938,1.4743848,1.4713316,1.4654065,1.4606005,1.458664,1.4564908,1.4543688
48_real,0.26392475,,,,,,,,0.32586122,,,,,,,,0.17383535,,,,,,,,,,-0.07954105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.26392478,0.2568305,0.2509063,0.24333899,0.2353067,0.22765402,0.2208873,0.21398059,0.20782416,0.20073286,0.19553201,0.18933424,0.18245038,0.17455535,0.17077498,0.16510175,0.15966119,0.15372416,0.14985521,0.14779815,0.14246242,0.13693805,0.1312755,0.12643382,0.12283381,0.11879927,0.11275331,0.10919072,0.10649093,0.10112252,0.09734909,0.09122535,0.08594085,0.08212902,0.075931825,0.07034306,0.06693073,0.063089654,0.05737394,0.052868724,0.04881995,0.044572312,0.039519943,0.0344261,0.029013583,0.024371248,0.018518144,0.012807615,0.010141416,0.005718886,0.001323797,-0.004330615,-0.009764523,-0.015755799,-0.021748167,-0.025915125,-0.029363414,-0.03513954,-0.042182703,-0.0486006,-0.05518377,-0.06222704,-0.067486316,-0.07079694,-0.076587796,-0.08027522,-0.08415144,-0.090031326,-0.092719674,-0.09775667
49_real,0.8149522,,,,,,,,0.55207026,,,,,,,,0.7006844,,,,,,,,,,0.5910402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
