ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.15582028,,,,,,,,,,,,,0.082660325,,,,,,0.030142093,,,,,,,,,,,,-0.022406396,,,,,,,,,,,,0.09476902,,,,,,,,,,,,,-0.19219732,,,,,,,,,,,-0.046663046,,
23_gen,-0.15582027,-0.16273062,-0.16783583,-0.17438003,-0.18028045,-0.18553388,-0.19418687,-0.2000963,-0.20580693,-0.21031134,-0.21548381,-0.2201961,-0.22776005,-0.23458123,-0.24019727,-0.24562952,-0.2512043,-0.25410098,-0.2603755,-0.265331,-0.27034685,-0.27586767,-0.28377974,-0.29191086,-0.2982291,-0.3042721,-0.30934948,-0.31709486,-0.32239828,-0.32858914,-0.334356,-0.34017795,-0.3486513,-0.35532254,-0.36144114,-0.36845088,-0.3743226,-0.38058597,-0.38527566,-0.3905041,-0.39648336,-0.40215307,-0.4080488,-0.41498223,-0.4206478,-0.42669,-0.4315343,-0.43953776,-0.44534048,-0.45181632,-0.4564403,-0.4633119,-0.46969414,-0.4769237,-0.4815589,-0.48657003,-0.49332753,-0.5003602,-0.50580984,-0.51210874,-0.51842344,-0.5258105,-0.5334445,-0.5397429,-0.5457727,-0.55429816,-0.5599917,-0.56658053,-0.5722586,-0.5789321
24_real,-0.15812473,,,,,,,,,,,,,-0.09055578,,,,,,-0.19785492,,,,,,,,,,,,-0.14220351,,,,,,,,,,,,-0.02299629,,,,,,,,,,,,,-0.2137735,,,,,,,,,,,-0.48406532,,
24_gen,-0.15812472,-0.1612397,-0.16537201,-0.17149015,-0.1752156,-0.17826921,-0.18202606,-0.18598709,-0.19212012,-0.19871648,-0.20400462,-0.20958057,-0.21445346,-0.21927318,-0.22585818,-0.23064244,-0.2356629,-0.2400097,-0.24568787,-0.25071973,-0.2552784,-0.25968683,-0.26395106,-0.2683819,-0.2720611,-0.27619848,-0.28155786,-0.28378916,-0.29009694,-0.29645517,-0.30000165,-0.307756,-0.31135353,-0.3117541,-0.31579357,-0.32022646,-0.3232348,-0.33013085,-0.33374876,-0.33872575,-0.34245446,-0.34861237,-0.35445142,-0.35930055,-0.36407298,-0.3662656,-0.37147507,-0.37629825,-0.3799784,-0.38738066,-0.3922018,-0.39709178,-0.4003664,-0.40364903,-0.40845412,-0.4146088,-0.41883582,-0.4241283,-0.42802685,-0.43186656,-0.43544316,-0.44026154,-0.44319734,-0.44899473,-0.4549653,-0.45937008,-0.46551496,-0.4706618,-0.47412723,-0.4790117
25_real,0.16788778,,,,,,,,,,,,,0.34477475,,,,,,-0.2063759,,,,,,,,,,,,-0.2020614,,,,,,,,,,,,0.12579876,,,,,,,,,,,,,0.49902764,,,,,,,,,,,0.38147226,,
25_gen,0.16788779,0.1615464,0.15707144,0.15322652,0.14885978,0.14681272,0.14414905,0.1411172,0.13796303,0.13455373,0.1311388,0.13014124,0.12802196,0.1251516,0.12151077,0.119612,0.11584411,0.11269039,0.11193373,0.1096591,0.1061008,0.10329746,0.099157274,0.098283015,0.09661834,0.09433444,0.091322586,0.088499784,0.0857316,0.08272497,0.07970616,0.07796087,0.0734489,0.07096767,0.068343095,0.06547924,0.06380723,0.060803436,0.058663882,0.057543386,0.054131877,0.050387997,0.04648596,0.044567265,0.040997036,0.037972387,0.032588698,0.028991718,0.026439464,0.023116305,0.019347783,0.015465029,0.012473239,0.0077450154,0.0032045846,0.0004736864,-0.0030894063,-0.005853111,-0.008362846,-0.0110468315,-0.013727583,-0.017291054,-0.020403871,-0.023720298,-0.028075468,-0.03101815,-0.0341024,-0.037586693,-0.04214426,-0.045605674
26_real,1.7327563,,,,,,,,,,,,,2.2016695,,,,,,1.5550935,,,,,,,,,,,,1.4100006,,,,,,,,,,,,1.8641527,,,,,,,,,,,,,1.5782039,,,,,,,,,,,1.6581268,,
26_gen,1.7327564,1.7271416,1.7222952,1.7180036,1.7130333,1.7096815,1.7057005,1.7003828,1.6977152,1.6939805,1.6886507,1.6839917,1.679828,1.6757317,1.6721894,1.6679413,1.6641505,1.6587435,1.655544,1.6520112,1.6484592,1.644517,1.6392438,1.637991,1.633598,1.6294203,1.6247923,1.6218579,1.6173222,1.614394,1.6109012,1.6069748,1.6025078,1.5995338,1.5954102,1.5914662,1.5876577,1.5824876,1.5787344,1.5759957,1.5720217,1.5682523,1.5646188,1.5595202,1.5567329,1.5533969,1.5487692,1.5447785,1.5410926,1.5369974,1.5333904,1.5286728,1.523579,1.5198274,1.5157459,1.5128777,1.5095751,1.5059341,1.5028737,1.4982816,1.4944022,1.4905206,1.4877776,1.4833395,1.4789803,1.4745047,1.4708853,1.4682018,1.4645624,1.4607604
27_real,0.28954315,,,,,,,,,,,,,0.18399253,,,,,,0.22559786,,,,,,,,,,,,0.24606693,,,,,,,,,,,,-0.116021626,,,,,,,,,,,,,0.012574222,,,,,,,,,,,0.021543663,,
27_gen,0.28954315,0.28433862,0.28109473,0.27867475,0.27596465,0.2725064,0.27088818,0.26764342,0.26403493,0.26048824,0.25873488,0.25676078,0.25323477,0.250734,0.24713333,0.24320352,0.23969564,0.23570049,0.23212035,0.22856028,0.22480445,0.2219707,0.21796446,0.2150766,0.21071163,0.2080574,0.20628917,0.20249157,0.19872522,0.1946052,0.19031505,0.18647549,0.18267171,0.1800725,0.17668357,0.17426828,0.17130083,0.16727388,0.16270831,0.15844068,0.15515552,0.15199342,0.15049858,0.14768896,0.1438376,0.14161132,0.13743465,0.13445602,0.13123444,0.12823248,0.12536503,0.12291894,0.119234204,0.11411476,0.10969727,0.10636073,0.104056716,0.10132315,0.09800359,0.094679035,0.091094114,0.08836421,0.08455724,0.08008054,0.07820567,0.0746329,0.06968116,0.06652512,0.0631577,0.06013294
28_real,0.6690562,,,,,,,,,,,,,0.41552836,,,,,,0.2407864,,,,,,,,,,,,0.3561488,,,,,,,,,,,,0.24557753,,,,,,,,,,,,,0.16063654,,,,,,,,,,,0.4093365,,
28_gen,0.6690561,0.6705221,0.66945887,0.6664701,0.66640466,0.66646206,0.6658906,0.6630806,0.6643937,0.6622799,0.6625849,0.65978146,0.6585094,0.6573478,0.6560148,0.6556276,0.65461123,0.6520175,0.65170693,0.6489048,0.64841664,0.6477283,0.6466767,0.6437252,0.64207923,0.63986456,0.638784,0.6367532,0.6371199,0.6358174,0.63551635,0.6356745,0.6348643,0.6340703,0.63377154,0.63011515,0.6287118,0.6260352,0.6268145,0.62529355,0.622933,0.62079126,0.6223211,0.6218193,0.6196924,0.61857307,0.618337,0.6181111,0.61595446,0.6139162,0.6137343,0.6115875,0.6101004,0.60830295,0.6072756,0.6061222,0.6024591,0.60132635,0.6006844,0.59764993,0.5998976,0.5999757,0.5982407,0.59616196,0.59554046,0.59434295,0.59367836,0.5928184,0.5908503,0.58941823
29_real,-0.30087546,,,,,,,,,,,,,-0.3301624,,,,,,-0.39845696,,,,,,,,,,,,-0.28577262,,,,,,,,,,,,-0.31598124,,,,,,,,,,,,,-0.53511405,,,,,,,,,,,-0.5563955,,
29_gen,-0.30087546,-0.30050403,-0.30100998,-0.30288377,-0.3027069,-0.30489495,-0.30471343,-0.30425775,-0.3060938,-0.3062165,-0.30638248,-0.3066978,-0.30712792,-0.30834454,-0.30796188,-0.30686513,-0.30509317,-0.30646706,-0.30733207,-0.30721682,-0.3081883,-0.3086379,-0.3095871,-0.3096112,-0.3096274,-0.30929706,-0.3106845,-0.31170422,-0.31330425,-0.3143317,-0.31455845,-0.31587237,-0.31584248,-0.31284696,-0.31347466,-0.3158437,-0.31646925,-0.31650606,-0.3163661,-0.31698388,-0.3171478,-0.31730485,-0.31802276,-0.31770104,-0.31906715,-0.3198196,-0.31994098,-0.32141382,-0.32177645,-0.32145867,-0.32072467,-0.31967282,-0.3189026,-0.31888908,-0.32010323,-0.3208569,-0.32102227,-0.3215912,-0.32172415,-0.319449,-0.3224531,-0.32384723,-0.3243657,-0.32179824,-0.32225809,-0.32396382,-0.32500276,-0.32328653,-0.32306296,-0.32286653
30_real,-0.5851285,,,,,,,,,,,,,-0.5667967,,,,,,-0.3785578,,,,,,,,,,,,-0.1951709,,,,,,,,,,,,-0.40659082,,,,,,,,,,,,,-0.36602765,,,,,,,,,,,-0.23378187,,
30_gen,-0.5851284,-0.5999093,-0.60909027,-0.61867934,-0.62875235,-0.6417607,-0.65652883,-0.667239,-0.671694,-0.68431044,-0.69190955,-0.7025232,-0.7122959,-0.71779835,-0.7291377,-0.7427316,-0.75085306,-0.7603647,-0.7705377,-0.7742208,-0.7844512,-0.7918911,-0.80223,-0.8115608,-0.82329005,-0.83086526,-0.83710706,-0.8478092,-0.8559988,-0.8648489,-0.8707164,-0.8803118,-0.88916904,-0.89735186,-0.9096796,-0.9189453,-0.9271828,-0.9334389,-0.9437008,-0.95060414,-0.9563867,-0.9633754,-0.9709469,-0.9847084,-0.9955574,-1.0070785,-1.022787,-1.0280465,-1.0361806,-1.0454893,-1.0519495,-1.0622319,-1.0706447,-1.0767312,-1.0861185,-1.1008407,-1.1087078,-1.1154985,-1.1253197,-1.1343927,-1.1382892,-1.1540596,-1.1647413,-1.1762853,-1.1844394,-1.1920561,-1.2028558,-1.2124622,-1.2184448,-1.2288201
31_real,0.3302475,,,,,,,,,,,,,0.14715248,,,,,,-0.14887519,,,,,,,,,,,,0.38870174,,,,,,,,,,,,-0.24630626,,,,,,,,,,,,,-0.19953452,,,,,,,,,,,-0.113819145,,
31_gen,0.33024746,0.3204896,0.30678105,0.29500285,0.2827891,0.2705363,0.2587439,0.2495639,0.23584607,0.22906268,0.21999454,0.21420331,0.21226236,0.20777038,0.20010486,0.18519107,0.1820184,0.17338732,0.16098318,0.15214004,0.1426001,0.1265566,0.11515661,0.10851695,0.09664369,0.08817605,0.0730931,0.064669505,0.053459894,0.043242685,0.031019744,0.01982544,0.010445039,0.0017256789,-0.008410918,-0.02065039,-0.031428587,-0.04130438,-0.05298818,-0.063626625,-0.07694912,-0.08548498,-0.09402461,-0.10895046,-0.12145742,-0.13094318,-0.1445513,-0.16097721,-0.17281803,-0.18510714,-0.2009488,-0.21049404,-0.22095175,-0.22717467,-0.24024041,-0.2524996,-0.2700744,-0.282885,-0.2919758,-0.30572492,-0.31966487,-0.33644035,-0.34703782,-0.35584515,-0.36560377,-0.37720847,-0.3844628,-0.39782405,-0.40951523,-0.42143446
32_real,0.25679648,,,,,,,,,,,,,-0.069908485,,,,,,-0.1111886,,,,,,,,,,,,0.36947176,,,,,,,,,,,,0.035219654,,,,,,,,,,,,,0.14414445,,,,,,,,,,,-0.054864354,,
32_gen,0.25679645,0.25838527,0.25632918,0.257027,0.25524995,0.25151545,0.25446248,0.25294572,0.25307643,0.25312266,0.25207397,0.2500582,0.2478991,0.2450684,0.24212892,0.24077825,0.24022262,0.23570037,0.23149315,0.2300837,0.23036751,0.22865114,0.22306475,0.22201657,0.22151923,0.2216475,0.21961722,0.2155503,0.21163706,0.20680845,0.20465419,0.20264256,0.19884011,0.19878158,0.19514112,0.194251,0.19046573,0.19106787,0.18695895,0.18566264,0.18345761,0.17947832,0.17832169,0.17606911,0.17078868,0.16956054,0.16769168,0.16713302,0.16530964,0.16641012,0.16666432,0.16585885,0.16412011,0.1623698,0.159448,0.15952817,0.15793738,0.15515324,0.15338345,0.15068449,0.14834405,0.14745924,0.14456695,0.14278027,0.13972796,0.13570979,0.13435294,0.12876569,0.12513585,0.123828754
33_real,-0.42187533,,,,,,,,,,,,,-0.5081382,,,,,,-0.5133936,,,,,,,,,,,,-0.6542203,,,,,,,,,,,,-0.7053094,,,,,,,,,,,,,-1.1682526,,,,,,,,,,,-1.0362154,,
33_gen,-0.4218753,-0.4234466,-0.42094955,-0.42373094,-0.42175835,-0.42349687,-0.4242495,-0.42720485,-0.42796975,-0.43038496,-0.43153685,-0.43520442,-0.4349708,-0.43749505,-0.4409092,-0.44451547,-0.44496638,-0.44758278,-0.4493777,-0.44581556,-0.4468944,-0.44956127,-0.45064577,-0.44696742,-0.4483269,-0.4496604,-0.44883925,-0.44949922,-0.4503157,-0.45202875,-0.4509812,-0.45143175,-0.45475888,-0.45524278,-0.4602092,-0.46019858,-0.46051922,-0.46292192,-0.46342522,-0.46389824,-0.46215534,-0.46488842,-0.46485537,-0.46513718,-0.46730337,-0.46624678,-0.46701318,-0.4679603,-0.46832108,-0.4700095,-0.4716218,-0.4719401,-0.47106427,-0.4700221,-0.47149992,-0.47280946,-0.4747768,-0.47464824,-0.47637367,-0.4771205,-0.47663718,-0.4782939,-0.48138928,-0.48268175,-0.48346314,-0.48754725,-0.4884244,-0.49004093,-0.48929748,-0.4908586
34_real,0.52145183,,,,,,,,,,,,,0.49533078,,,,,,0.4673812,,,,,,,,,,,,0.5065514,,,,,,,,,,,,0.3031945,,,,,,,,,,,,,0.28270355,,,,,,,,,,,0.2435484,,
34_gen,0.5214519,0.52217495,0.52252734,0.5233172,0.5245625,0.52472043,0.52590615,0.5277141,0.5270721,0.526467,0.5256392,0.52435386,0.52309406,0.52335703,0.5244103,0.5257738,0.5251204,0.5232107,0.5221044,0.52199024,0.52317536,0.5240952,0.5241614,0.52557915,0.5249317,0.5256009,0.5254833,0.5274406,0.52852505,0.5275067,0.52637625,0.52809024,0.5248614,0.52446103,0.52440435,0.5259839,0.5284083,0.5269459,0.52818626,0.5298637,0.52743447,0.5284024,0.53011805,0.52899826,0.5320446,0.5330766,0.5359516,0.5371507,0.5424274,0.54342157,0.54258573,0.5429475,0.54065746,0.5400526,0.54021645,0.53884447,0.54152703,0.5400941,0.5402854,0.5419156,0.543953,0.5434212,0.54281586,0.5438852,0.54629374,0.547634,0.54643095,0.54463327,0.54534245,0.5474644
35_real,0.02930064,,,,,,,,,,,,,-0.07857298,,,,,,-0.06506872,,,,,,,,,,,,0.0798795,,,,,,,,,,,,-0.43252632,,,,,,,,,,,,,-0.7392582,,,,,,,,,,,-0.68194354,,
35_gen,0.02930064,0.028433215,0.025668379,0.02639937,0.027465409,0.027433556,0.02867568,0.027416915,0.024926957,0.025989598,0.026316082,0.027480174,0.02933929,0.03207315,0.02970064,0.025937716,0.025024295,0.025644947,0.023746956,0.022167103,0.022303248,0.02260076,0.022676285,0.019362729,0.019243198,0.019468699,0.02081906,0.022458252,0.020063978,0.019504454,0.016228067,0.016588166,0.019546019,0.021558067,0.02007743,0.017285142,0.0150158275,0.013130644,0.013767523,0.013287462,0.015705217,0.019135768,0.020046357,0.020097807,0.019267257,0.01959354,0.018530121,0.020058598,0.015838683,0.015781635,0.0146848615,0.017591773,0.014620496,0.017129954,0.017912786,0.016325591,0.014256164,0.0134996055,0.013733223,0.01441977,0.018364295,0.018280309,0.017577916,0.014984295,0.014172003,0.010951767,0.013340397,0.015446122,0.017180879,0.014900404
36_real,0.521362,,,,,,,,,,,,,-0.055211704,,,,,,-0.048713557,,,,,,,,,,,,0.05170034,,,,,,,,,,,,0.06786388,,,,,,,,,,,,,-0.15561835,,,,,,,,,,,-0.058433365,,
36_gen,0.52136195,0.5238241,0.52035,0.5208711,0.5247875,0.5275558,0.52413887,0.5220201,0.5216841,0.51300687,0.51303524,0.51191986,0.5105213,0.50829905,0.50410247,0.5051581,0.504745,0.5023903,0.5039093,0.5027659,0.50247586,0.5003531,0.49620694,0.4892702,0.48521662,0.48267,0.47699577,0.47177058,0.46648997,0.46837085,0.46613845,0.46514836,0.46434107,0.46257153,0.45641088,0.45289,0.45254245,0.44903278,0.4461893,0.44807807,0.44339547,0.43986017,0.4396096,0.4370907,0.43544444,0.4302557,0.42894268,0.42994028,0.42350334,0.4209836,0.4173004,0.41670737,0.4181772,0.41830102,0.4148923,0.41081685,0.40568647,0.40098128,0.39919716,0.39960343,0.39998537,0.40050068,0.39880133,0.394656,0.39262176,0.39407992,0.39273712,0.38831365,0.38786858,0.38876608
37_real,0.10412768,,,,,,,,,,,,,-0.28485414,,,,,,-0.24156183,,,,,,,,,,,,-0.25367677,,,,,,,,,,,,-0.49601358,,,,,,,,,,,,,-0.33287245,,,,,,,,,,,-0.36357954,,
37_gen,0.10412769,0.10291388,0.10191627,0.10087603,0.10107646,0.09939398,0.10263393,0.10162046,0.10408914,0.10391611,0.1073228,0.10787468,0.10677161,0.10770484,0.10949997,0.113088824,0.11439757,0.108754,0.106517255,0.110585734,0.11337904,0.11689937,0.11983474,0.123293325,0.12156304,0.11982523,0.120125614,0.11864637,0.11960001,0.11783482,0.11829734,0.116180405,0.11611672,0.121511,0.1191231,0.12194047,0.11672524,0.115520105,0.11389842,0.11443512,0.1127802,0.114836015,0.11239748,0.115096115,0.1148872,0.11561634,0.11796752,0.115758516,0.11403128,0.11375414,0.11143186,0.112078965,0.1124874,0.11232229,0.10895662,0.110404946,0.111088656,0.111554764,0.11056478,0.10994196,0.10906263,0.10642884,0.105672695,0.11148757,0.11278967,0.114239834,0.11204956,0.113504805,0.11518016,0.11353256
38_real,0.26458985,,,,,,,,,,,,,-0.18592393,,,,,,-0.0022301932,,,,,,,,,,,,-0.075871,,,,,,,,,,,,-0.35401186,,,,,,,,,,,,,-0.26691982,,,,,,,,,,,-0.18070377,,
38_gen,0.26458982,0.26895437,0.27052635,0.2701589,0.27063364,0.27004674,0.26969355,0.27137083,0.26948407,0.26571432,0.26554704,0.26267108,0.26303092,0.2629936,0.26237866,0.25985807,0.25773162,0.2559979,0.25437823,0.25557032,0.25209588,0.24878864,0.24559715,0.2439948,0.24165395,0.24027327,0.23907717,0.2371393,0.23384681,0.23389602,0.23481922,0.23154728,0.23015055,0.22764799,0.2282614,0.22625184,0.22416726,0.21941109,0.21747544,0.21677335,0.21700375,0.21428904,0.21560693,0.21255545,0.21008697,0.20981236,0.20902514,0.2066293,0.20628905,0.2069592,0.2035565,0.19978353,0.19846895,0.19558385,0.19403642,0.19527128,0.19332954,0.18889071,0.1870431,0.18281743,0.18225658,0.18338004,0.18059896,0.18112275,0.18212014,0.18175179,0.17903137,0.17769599,0.17438811,0.17045097
39_real,0.009067929,,,,,,,,,,,,,-0.0066599837,,,,,,-0.14385109,,,,,,,,,,,,-0.06809831,,,,,,,,,,,,0.36923036,,,,,,,,,,,,,0.39640853,,,,,,,,,,,0.48360783,,
39_gen,0.009067929,0.009624941,0.009374226,0.007070893,0.006917745,0.0061961305,0.010020292,0.0074280584,0.007994354,0.007896187,0.009614853,0.008416508,0.0072512054,0.007494206,0.0080541875,0.0064664213,0.0074454,0.008279012,0.008157601,0.009426029,0.009218594,0.0069788396,0.00666053,0.0075275986,0.008545949,0.011282149,0.01385735,0.014536423,0.010982393,0.010587669,0.010419133,0.010035975,0.008716325,0.006300053,0.00394256,0.0022863464,0.0026472986,0.0015408372,-0.00024628863,-0.00079384446,-0.0019285672,0.0011426108,0.0026409063,0.00289828,0.004205617,0.0015528523,0.0039596967,0.006106676,0.0059619527,0.0050738496,0.0035717264,0.0031764682,0.0020429757,0.0041346382,0.005093315,0.00507582,0.0046424204,0.008817372,0.008558636,0.007480764,0.007032788,0.0044431137,0.0029741297,0.00048128478,-0.00037237536,-0.00031925496,-0.00079523923,-0.0020407066,-0.0064321063,-0.007335505
40_real,1.2687471,,,,,,,,,,,,,1.3488873,,,,,,0.7635939,,,,,,,,,,,,0.5304372,,,,,,,,,,,,0.67976445,,,,,,,,,,,,,0.7016458,,,,,,,,,,,0.46364474,,
40_gen,1.2687472,1.2659775,1.2633098,1.2629693,1.2629974,1.2568638,1.2543037,1.2570958,1.2551577,1.2502077,1.2437747,1.2457157,1.2390759,1.2395856,1.2388278,1.2382419,1.2362828,1.2378712,1.2384373,1.2395939,1.2374883,1.2338257,1.2351005,1.231621,1.230417,1.2271045,1.2267436,1.2231128,1.2213326,1.2173994,1.2143595,1.2114531,1.2118634,1.2076895,1.2060177,1.2048122,1.2058191,1.2010611,1.2001104,1.1978626,1.1934707,1.1932688,1.1910356,1.1893266,1.1871061,1.1805493,1.1774597,1.1771387,1.1688756,1.168383,1.1668818,1.1654658,1.1668866,1.1713707,1.1693085,1.1656406,1.1593953,1.1616524,1.1644611,1.1574271,1.1586595,1.15817,1.1571162,1.1559261,1.1556227,1.159337,1.1597296,1.1622121,1.1600497,1.1602143
41_real,-0.5520999,,,,,,,,,,,,,-0.6646776,,,,,,-0.65526676,,,,,,,,,,,,-0.53097063,,,,,,,,,,,,-0.6435885,,,,,,,,,,,,,-0.44421774,,,,,,,,,,,-0.47234395,,
41_gen,-0.5520998,-0.5576548,-0.56363904,-0.56491554,-0.5679162,-0.5680021,-0.566362,-0.5703775,-0.57129526,-0.5735166,-0.57598084,-0.5737487,-0.57840717,-0.5797425,-0.58053315,-0.5822007,-0.5860739,-0.59065706,-0.58789796,-0.5925007,-0.59323096,-0.5953607,-0.5940974,-0.5944784,-0.5911938,-0.58910716,-0.5856721,-0.5830364,-0.5863316,-0.5861212,-0.59002656,-0.5915068,-0.5906614,-0.59098667,-0.5905364,-0.5919827,-0.5899868,-0.5904322,-0.59381086,-0.5970659,-0.5975431,-0.59832644,-0.60181904,-0.6026207,-0.606165,-0.610469,-0.6176209,-0.62120986,-0.6203883,-0.6254215,-0.6306246,-0.6333158,-0.6290567,-0.63103247,-0.63258183,-0.6336637,-0.6394296,-0.6368481,-0.63931346,-0.6377505,-0.6411718,-0.64574456,-0.649703,-0.6553393,-0.6590344,-0.6657603,-0.6652115,-0.67128885,-0.6737554,-0.66938484
42_real,-0.45724928,,,,,,,,,,,,,-0.35398427,,,,,,-0.22485818,,,,,,,,,,,,-0.15913826,,,,,,,,,,,,-0.4525832,,,,,,,,,,,,,-0.43612218,,,,,,,,,,,-0.41732755,,
42_gen,-0.45724922,-0.46288776,-0.46649647,-0.46971887,-0.47044116,-0.47263175,-0.4755702,-0.4809577,-0.48575598,-0.4913516,-0.49677,-0.50108445,-0.5046904,-0.5078962,-0.51103723,-0.5165799,-0.51829314,-0.5216272,-0.5257042,-0.52980244,-0.5337801,-0.5357095,-0.5411211,-0.5465507,-0.5519915,-0.5557868,-0.5601661,-0.563671,-0.5665742,-0.56999743,-0.5740367,-0.57895815,-0.5831739,-0.5878277,-0.5905749,-0.59451073,-0.59706706,-0.59834206,-0.6022984,-0.6069398,-0.6102257,-0.615619,-0.61795026,-0.6226611,-0.62580645,-0.6302166,-0.63452405,-0.6392933,-0.6417989,-0.64374954,-0.6483052,-0.6503705,-0.65416133,-0.6558952,-0.6589453,-0.6603707,-0.66375685,-0.666549,-0.6701243,-0.673762,-0.67595816,-0.67792034,-0.68117225,-0.68547326,-0.6908265,-0.69386095,-0.69854516,-0.7027448,-0.70800745,-0.71171254
43_real,-0.11219411,,,,,,,,,,,,,-0.40456462,,,,,,-0.77293116,,,,,,,,,,,,-0.6969157,,,,,,,,,,,,-0.60922974,,,,,,,,,,,,,-0.8021772,,,,,,,,,,,-0.7963222,,
43_gen,-0.112194106,-0.11897628,-0.12324103,-0.12976967,-0.13487448,-0.14174958,-0.14456733,-0.15125628,-0.1552819,-0.15910113,-0.16394058,-0.16931112,-0.17510429,-0.18010294,-0.18490358,-0.18994984,-0.19570966,-0.1995088,-0.20495622,-0.21053457,-0.2168428,-0.22230908,-0.22485903,-0.22876556,-0.23454705,-0.23899965,-0.24522348,-0.25058,-0.2557727,-0.26087636,-0.26362336,-0.26799145,-0.2731907,-0.2788362,-0.28357574,-0.2888241,-0.29355413,-0.30069584,-0.3082709,-0.31254274,-0.31640598,-0.32216367,-0.32691726,-0.33217496,-0.33853596,-0.34247535,-0.34977838,-0.3544771,-0.35942537,-0.36498427,-0.37165025,-0.37770972,-0.38254967,-0.38822296,-0.3934513,-0.39999583,-0.40601736,-0.41333944,-0.4186902,-0.42417294,-0.43013096,-0.43493208,-0.439202,-0.4454173,-0.44899812,-0.4551758,-0.45880142,-0.46328536,-0.47095695,-0.47699666
44_real,-0.3861883,,,,,,,,,,,,,-0.586556,,,,,,-0.64665204,,,,,,,,,,,,-0.76687086,,,,,,,,,,,,-0.66670924,,,,,,,,,,,,,-0.80695194,,,,,,,,,,,-0.967237,,
44_gen,-0.3861883,-0.38945907,-0.3914985,-0.394385,-0.39828,-0.39940277,-0.40212345,-0.40617976,-0.40871876,-0.41375965,-0.4156738,-0.41911864,-0.42260233,-0.42696685,-0.4317988,-0.43294197,-0.43966657,-0.44207945,-0.4467565,-0.44968343,-0.4546598,-0.45652682,-0.45953473,-0.46250588,-0.46412545,-0.46556264,-0.46912766,-0.46946827,-0.473924,-0.47565737,-0.47756243,-0.4802451,-0.4814569,-0.48272663,-0.48785228,-0.49202633,-0.49293098,-0.4953681,-0.49842754,-0.50122535,-0.5054314,-0.50749403,-0.5077189,-0.5084655,-0.51284784,-0.5166456,-0.51967496,-0.52434444,-0.52821374,-0.5286137,-0.53048813,-0.5322395,-0.53788847,-0.5392362,-0.54307115,-0.54487926,-0.54745805,-0.5496911,-0.5539179,-0.55580795,-0.5588671,-0.56290233,-0.5634867,-0.5664949,-0.5688991,-0.5706241,-0.5736445,-0.57557046,-0.57812226,-0.5815895
45_real,-0.9067422,,,,,,,,,,,,,-1.0044085,,,,,,-1.1901848,,,,,,,,,,,,-1.3045204,,,,,,,,,,,,-1.3236043,,,,,,,,,,,,,-1.4998546,,,,,,,,,,,-1.5046096,,
45_gen,-0.9067422,-0.9136386,-0.91651285,-0.92276365,-0.9279149,-0.92971754,-0.93350965,-0.9390504,-0.9436795,-0.9481369,-0.9509346,-0.9551557,-0.95963013,-0.96640766,-0.9689673,-0.97482616,-0.97867185,-0.9845864,-0.9850299,-0.99144477,-0.995453,-0.9983531,-1.001177,-1.0050251,-1.0062804,-1.0145066,-1.0202857,-1.025101,-1.0286579,-1.0313077,-1.0386498,-1.0424218,-1.0470237,-1.0509914,-1.0532792,-1.0562272,-1.0589665,-1.0660146,-1.0724292,-1.0754951,-1.0779617,-1.082616,-1.0847375,-1.0875075,-1.0902928,-1.0934391,-1.0967366,-1.1021147,-1.1059687,-1.1123407,-1.1189532,-1.1210716,-1.126765,-1.1299484,-1.1326644,-1.1363211,-1.140063,-1.1449406,-1.1472121,-1.1491742,-1.1572998,-1.1581497,-1.1592585,-1.1625082,-1.1654174,-1.1695154,-1.1725734,-1.1747433,-1.1827991,-1.1854082
46_real,-0.67458475,,,,,,,,,,,,,-0.85338664,,,,,,-1.0908737,,,,,,,,,,,,-0.97078604,,,,,,,,,,,,-1.1416068,,,,,,,,,,,,,-1.240328,,,,,,,,,,,-1.3630745,,
