ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.23360422,-0.24542487,-0.25348777,-0.259952,-0.26800832,-0.2750797,-0.28378087,-0.29292962,-0.29856023,-0.3048276,-0.31282255,-0.32096702,-0.3273634,-0.33399516,-0.3418886,-0.34820968,-0.3555808,-0.36193007,-0.36874503,-0.37508616,-0.381185,-0.38859126,-0.39375636,-0.40052277,-0.4056633,-0.41041327,-0.41558337,-0.42397094,-0.43092793,-0.43679285,-0.4407534,-0.4468514,-0.45188475,-0.45620722,-0.46250653,-0.47021055,-0.47404772,-0.47865826,-0.48553538,-0.49118719,-0.4977146,-0.5029443,-0.50987786,-0.51695096,-0.52368003,-0.5297397,-0.5358366,-0.54203475,-0.5462815,-0.5539337,-0.5592891,-0.5654992,-0.5717402,-0.5772844,-0.582292,-0.5881214,-0.5930283,-0.59854347,-0.6038201,-0.60933506,-0.6153343,-0.6212665,-0.6271646,-0.6327061,-0.6387947,-0.64575756,-0.6522126,-0.6579566,-0.6638105,-0.67089283
24_real,-0.93953747,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92832667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9395374,-0.9427063,-0.9497385,-0.95473444,-0.9625718,-0.9705137,-0.9756073,-0.9839408,-0.9902415,-0.9960834,-1.0024698,-1.0095732,-1.0134687,-1.0192842,-1.0241538,-1.0277497,-1.0316298,-1.0354105,-1.0412475,-1.047528,-1.0538785,-1.0601437,-1.0657511,-1.0692716,-1.0748017,-1.081154,-1.0875584,-1.0929205,-1.0970851,-1.1037697,-1.1082957,-1.1145341,-1.1196595,-1.1246051,-1.1306329,-1.1360718,-1.1419346,-1.1492199,-1.1527091,-1.1572351,-1.1642059,-1.1686534,-1.1759827,-1.1804917,-1.186252,-1.1927648,-1.198232,-1.2031089,-1.2100263,-1.2146279,-1.2193148,-1.2240102,-1.229402,-1.2344406,-1.2409465,-1.2478154,-1.2518623,-1.2578743,-1.2625374,-1.2667673,-1.2722483,-1.2755051,-1.280891,-1.2862928,-1.2910997,-1.2949339,-1.3010204,-1.304651,-1.3089213,-1.31378
25_real,-1.1098868,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8389599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1098869,-1.1140741,-1.1190721,-1.1256007,-1.1323867,-1.1389377,-1.144357,-1.1496203,-1.1560733,-1.1622705,-1.1665931,-1.1722642,-1.1764119,-1.1816825,-1.1879117,-1.1950386,-1.1989081,-1.2045314,-1.2111089,-1.2168908,-1.2218025,-1.2277677,-1.2324129,-1.2357137,-1.2425508,-1.2462051,-1.2522466,-1.2559965,-1.2601213,-1.2642305,-1.2688594,-1.2736981,-1.2781488,-1.2841724,-1.2886211,-1.2936655,-1.2998633,-1.3043836,-1.3080648,-1.3144373,-1.3189975,-1.3244864,-1.3296444,-1.3346552,-1.3396317,-1.3464444,-1.3501195,-1.3559515,-1.3605473,-1.3652966,-1.3710926,-1.3764616,-1.3826159,-1.3883065,-1.3921106,-1.3974507,-1.4042785,-1.4115167,-1.4169701,-1.4229988,-1.4283063,-1.4344875,-1.4391987,-1.4440744,-1.4497174,-1.4550436,-1.4600418,-1.4631948,-1.4689525,-1.47349
26_real,-1.8359607,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4915348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8359606,-1.840164,-1.8442547,-1.8478508,-1.8547413,-1.8608048,-1.865304,-1.8685896,-1.8733364,-1.879904,-1.8849936,-1.8900499,-1.8954723,-1.8996379,-1.9049809,-1.9090561,-1.9131922,-1.917855,-1.9219815,-1.9244143,-1.9305031,-1.9343026,-1.9391558,-1.9447978,-1.9475693,-1.9532839,-1.9581964,-1.9623947,-1.9664552,-1.9713806,-1.9756441,-1.9798534,-1.9845295,-1.9890505,-1.993158,-1.9985483,-2.004707,-2.0096726,-2.0149045,-2.0187507,-2.021892,-2.0261283,-2.029417,-2.0336444,-2.0392113,-2.0442114,-2.0489655,-2.054178,-2.0587878,-2.0646782,-2.0704064,-2.075279,-2.0802922,-2.0847042,-2.089382,-2.094294,-2.100476,-2.106524,-2.1130996,-2.118642,-2.1229289,-2.1285577,-2.1343455,-2.139946,-2.1448457,-2.1498127,-2.1546082,-2.1605916,-2.1647153,-2.1720357
27_real,-0.4579384,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34654146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.45793837,-0.46176228,-0.46467552,-0.469095,-0.4718615,-0.4751466,-0.4782079,-0.4839738,-0.48703426,-0.49052614,-0.4954428,-0.4983782,-0.5017759,-0.5040644,-0.50805897,-0.50991213,-0.512169,-0.51427877,-0.51547635,-0.51843905,-0.5201559,-0.52378416,-0.5261525,-0.5302793,-0.53409135,-0.53772753,-0.54239017,-0.5467885,-0.5492561,-0.55285776,-0.5555281,-0.55956453,-0.5612993,-0.5646874,-0.5670885,-0.56819534,-0.57174397,-0.57450694,-0.57796806,-0.58211464,-0.58501774,-0.5866953,-0.58875746,-0.5920136,-0.5943075,-0.59783185,-0.6012953,-0.60302746,-0.60614777,-0.6101445,-0.6132396,-0.6178404,-0.62149256,-0.6243323,-0.62582093,-0.6290716,-0.6308204,-0.63362443,-0.636551,-0.6381835,-0.64057213,-0.642999,-0.6470743,-0.64914995,-0.6547546,-0.6579808,-0.6594343,-0.6613889,-0.66570777,-0.6685475
28_real,0.12030504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38193014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.12030505,0.118538514,0.11485281,0.11097099,0.107754566,0.104329586,0.10404633,0.101108804,0.09882979,0.09786755,0.09540841,0.09266775,0.090569384,0.08842057,0.0850954,0.081747815,0.07460244,0.07116561,0.06635789,0.06372671,0.06198402,0.0588149,0.055031367,0.049813274,0.046532318,0.046225436,0.040534995,0.03532278,0.034679025,0.031500783,0.029589796,0.027004665,0.024536714,0.022591474,0.017794032,0.014995417,0.010614769,0.009283006,0.0053685717,0.00032074732,-0.003374663,-0.0071071023,-0.011309883,-0.0140158925,-0.017829005,-0.021651449,-0.025039226,-0.026632491,-0.02950577,-0.03285947,-0.038039286,-0.040546615,-0.044482894,-0.047368083,-0.04945469,-0.053355683,-0.057913043,-0.05899586,-0.06305419,-0.06615836,-0.07216621,-0.07604416,-0.07995653,-0.085246906,-0.08889568,-0.094389856,-0.099251114,-0.10368627,-0.1078941,-0.10993761
29_real,-0.28948656,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22513098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2894866,-0.29061502,-0.29189146,-0.29242435,-0.29405135,-0.29507744,-0.29706597,-0.2982793,-0.29955655,-0.29897377,-0.30049556,-0.30135688,-0.30201906,-0.3027922,-0.30300736,-0.30342087,-0.30536178,-0.30478668,-0.30581182,-0.30659184,-0.30822164,-0.31005988,-0.31185776,-0.31364524,-0.31399888,-0.31624144,-0.31589183,-0.31739646,-0.31786022,-0.31800184,-0.31945843,-0.3195432,-0.32179257,-0.32237837,-0.32338932,-0.32383794,-0.32521337,-0.32595494,-0.3270358,-0.32895333,-0.3294121,-0.33054554,-0.33136103,-0.33243152,-0.33386064,-0.33676562,-0.3362934,-0.3369845,-0.33852094,-0.34041843,-0.33931518,-0.34093526,-0.34212822,-0.34435114,-0.34502038,-0.34633434,-0.34790167,-0.34834403,-0.34729546,-0.34947386,-0.3499153,-0.35217667,-0.3544716,-0.35599214,-0.35695535,-0.357261,-0.35943046,-0.35999683,-0.3621301,-0.36334816
30_real,0.22371612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19745417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.22371611,0.20181839,0.1842635,0.17145638,0.15682973,0.13943508,0.12071345,0.103188396,0.09008817,0.07739142,0.060433187,0.050037216,0.036619417,0.020331377,0.0066514923,-0.008967852,-0.020855132,-0.034623712,-0.051520485,-0.0637681,-0.07517572,-0.0920104,-0.10121499,-0.112304315,-0.12495802,-0.13837554,-0.15081003,-0.16203877,-0.16696766,-0.17747897,-0.1881203,-0.201847,-0.2166944,-0.22731939,-0.23792127,-0.25474548,-0.2650407,-0.2759916,-0.29194325,-0.3075811,-0.32234156,-0.33266696,-0.3429936,-0.35806948,-0.37169534,-0.39201012,-0.4003449,-0.41134077,-0.42613912,-0.43762976,-0.44737726,-0.46566272,-0.47755504,-0.4955938,-0.50958145,-0.51675534,-0.52633494,-0.5354421,-0.5530344,-0.5688864,-0.5834726,-0.59452534,-0.60463107,-0.6163932,-0.6287488,-0.64199543,-0.65607774,-0.66789716,-0.6825756,-0.69263214
31_real,-1.3803854,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0407441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3803854,-1.4047267,-1.4289241,-1.4443659,-1.4569905,-1.4686158,-1.4819638,-1.4954405,-1.509847,-1.5207736,-1.5319922,-1.5449033,-1.5606835,-1.5735773,-1.5785372,-1.5894239,-1.600283,-1.6152146,-1.6283436,-1.6411288,-1.6514524,-1.667023,-1.6779804,-1.6864017,-1.6990387,-1.707091,-1.7147532,-1.7271754,-1.7396721,-1.7528168,-1.7713848,-1.7888597,-1.8017629,-1.8146687,-1.8269079,-1.8391979,-1.8481958,-1.8618329,-1.8720194,-1.8853128,-1.8981049,-1.9068251,-1.9204178,-1.9290459,-1.938945,-1.9521189,-1.9620415,-1.9694246,-1.980052,-1.9914539,-2.004746,-2.0144632,-2.0232568,-2.0360456,-2.0527625,-2.0599725,-2.0756116,-2.0830793,-2.0953257,-2.1055632,-2.115967,-2.1340163,-2.1486459,-2.16297,-2.17303,-2.184206,-2.1993964,-2.202825,-2.2111537,-2.2254336
32_real,-1.1663218,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9137813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1663218,-1.1639112,-1.1667563,-1.1675844,-1.1720349,-1.171251,-1.1740738,-1.1768092,-1.1767514,-1.179669,-1.1809667,-1.1837759,-1.1867497,-1.1872153,-1.189932,-1.1897995,-1.1904476,-1.1898574,-1.1935155,-1.1940156,-1.1925662,-1.1958984,-1.198223,-1.2001561,-1.1997465,-1.2008028,-1.2030952,-1.20339,-1.2059224,-1.2102594,-1.2132318,-1.218302,-1.2170842,-1.2193327,-1.2219034,-1.2243035,-1.2280003,-1.2320015,-1.23397,-1.2343279,-1.2357168,-1.2419674,-1.2424715,-1.2462237,-1.248801,-1.2527934,-1.2533633,-1.2571671,-1.2570646,-1.2592772,-1.2616966,-1.2614248,-1.2648599,-1.2660246,-1.2674946,-1.2708207,-1.2711504,-1.272809,-1.2810557,-1.2821195,-1.280788,-1.284353,-1.2868313,-1.2909163,-1.2916644,-1.2916857,-1.2912619,-1.2921495,-1.293145,-1.2984114
33_real,-0.693444,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99469316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6934441,-0.6928854,-0.692294,-0.6912819,-0.6955053,-0.69260794,-0.6940528,-0.69346786,-0.69452703,-0.69629085,-0.6958701,-0.6962652,-0.6973984,-0.7004456,-0.70255464,-0.7056679,-0.7070598,-0.70685405,-0.70585406,-0.70661294,-0.70833623,-0.70886815,-0.70872897,-0.7114741,-0.71082085,-0.71089077,-0.70826447,-0.71042436,-0.71204406,-0.7139588,-0.7181722,-0.71775645,-0.7190933,-0.71892315,-0.71842754,-0.719682,-0.71977013,-0.720153,-0.7211275,-0.72066724,-0.72440535,-0.7270571,-0.7292836,-0.7289697,-0.72996247,-0.72891617,-0.7299443,-0.7341209,-0.7344297,-0.73560876,-0.73709565,-0.7369761,-0.73751014,-0.7394808,-0.7389273,-0.74010336,-0.74263406,-0.7461274,-0.7464168,-0.75019425,-0.7492398,-0.7495098,-0.74867713,-0.7498561,-0.75203264,-0.7522353,-0.7549194,-0.75760984,-0.7602353,-0.7601911
34_real,0.52853405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28040713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.528534,0.5402714,0.54604805,0.5498167,0.55113375,0.55461866,0.55566436,0.5597776,0.5635681,0.5671867,0.56719655,0.5684408,0.5668835,0.5704931,0.56961954,0.5682582,0.5700996,0.5730431,0.57427317,0.57452166,0.57554996,0.57334363,0.57295734,0.5758669,0.5768241,0.57506865,0.5776175,0.5788113,0.57758653,0.5764486,0.5763773,0.5764156,0.5753983,0.5735427,0.5717531,0.57166445,0.57044274,0.56819516,0.5705229,0.5716747,0.5730304,0.5703393,0.56927973,0.5692171,0.56835926,0.56540865,0.564115,0.56035185,0.56113493,0.5615487,0.56588584,0.5642988,0.5613998,0.5595789,0.5580689,0.5559782,0.5573136,0.5533789,0.5537516,0.5529674,0.5510227,0.55131495,0.54878056,0.5433585,0.5400389,0.5392052,0.5397538,0.53954595,0.53797823,0.5357691
35_real,0.04166141,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5078026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.04166141,0.047616262,0.051477186,0.055226136,0.059177082,0.060644757,0.062936395,0.06275524,0.066286184,0.06903962,0.06814722,0.068871275,0.06820987,0.06396913,0.06567179,0.068263546,0.068913296,0.071913674,0.07089514,0.068559214,0.06995398,0.073828466,0.07467361,0.074566655,0.07572136,0.0735741,0.07403803,0.07482225,0.074709736,0.075607285,0.07911073,0.07944064,0.07786854,0.08070509,0.082622945,0.07868104,0.07988558,0.07745095,0.077537894,0.07876337,0.076208025,0.075001396,0.07919942,0.07932715,0.07653217,0.07828039,0.077420086,0.076003656,0.07745587,0.07911088,0.075732626,0.0742048,0.07696442,0.077162124,0.07635271,0.07735735,0.07626792,0.07874791,0.07918541,0.0777892,0.07800861,0.07902761,0.07950066,0.0801579,0.08005964,0.078849986,0.08013463,0.08161601,0.08158696,0.08117753
36_real,0.3836405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22085752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3836405,0.3907316,0.3963932,0.39260423,0.390076,0.39052776,0.39368615,0.39218998,0.39080152,0.39101723,0.39065927,0.38958415,0.38626674,0.38845024,0.38417748,0.3809111,0.3816776,0.3829943,0.3814109,0.37990907,0.38068783,0.3756331,0.37957686,0.3777492,0.37399465,0.37803644,0.37805563,0.38374534,0.38545513,0.3854326,0.38170457,0.38228434,0.37922603,0.3754821,0.37962604,0.3789539,0.37664145,0.37073532,0.37205794,0.37347835,0.3742495,0.36852744,0.3695547,0.3680622,0.3668737,0.36527038,0.36380643,0.3600877,0.35825825,0.36087754,0.3607311,0.3605921,0.35956255,0.3529094,0.35131493,0.35075945,0.3450527,0.3446399,0.34235042,0.3455183,0.34618992,0.3490656,0.34541577,0.3398525,0.33962536,0.33981746,0.33524197,0.3351884,0.33097216,0.33424288
37_real,-1.7280632,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9650445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7280633,-1.724138,-1.7257278,-1.732736,-1.7336928,-1.7357502,-1.7352453,-1.7388222,-1.7398494,-1.7418754,-1.7431704,-1.7449223,-1.7432712,-1.7428471,-1.7454364,-1.7504879,-1.7519076,-1.7538267,-1.7590768,-1.7613395,-1.7638747,-1.765336,-1.7654196,-1.7701025,-1.773308,-1.771841,-1.776284,-1.7821968,-1.7838004,-1.7888063,-1.7918851,-1.7949133,-1.7951441,-1.7953846,-1.7989466,-1.8009007,-1.8074354,-1.8123624,-1.8185593,-1.8192946,-1.820921,-1.8208311,-1.82248,-1.8291385,-1.8312528,-1.8369248,-1.8360157,-1.8333317,-1.8349415,-1.8367698,-1.836278,-1.8376048,-1.8385675,-1.8418839,-1.8464191,-1.854366,-1.8595669,-1.8614018,-1.8637972,-1.8659267,-1.8688797,-1.866725,-1.8676119,-1.8722178,-1.8787254,-1.8816125,-1.884197,-1.8847996,-1.8865973,-1.8904021
38_real,-1.3487335,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3913828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3487337,-1.3447139,-1.342883,-1.3432333,-1.3399748,-1.3380322,-1.3375632,-1.3371638,-1.3354448,-1.3309276,-1.3298981,-1.3298438,-1.3295043,-1.3305185,-1.3323834,-1.3301094,-1.3295794,-1.3308622,-1.3287957,-1.3287256,-1.3282906,-1.3281415,-1.3284081,-1.3266613,-1.3297784,-1.3314904,-1.3301046,-1.329679,-1.3283215,-1.3273062,-1.3282349,-1.3289192,-1.3309526,-1.3346772,-1.3376834,-1.340394,-1.3379773,-1.3379166,-1.3379303,-1.3404808,-1.3450687,-1.3454771,-1.3466061,-1.3489325,-1.3500484,-1.3500032,-1.3521576,-1.3548048,-1.3554108,-1.3566957,-1.3586756,-1.3603745,-1.3605881,-1.3634608,-1.3640862,-1.3620718,-1.3646549,-1.3647944,-1.3656089,-1.3654686,-1.3666291,-1.3648207,-1.3652049,-1.3649426,-1.3652683,-1.364307,-1.3677723,-1.3690641,-1.3705193,-1.3709625
39_real,-1.6013778,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0825737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6013777,-1.5953263,-1.5928771,-1.590425,-1.5879372,-1.5871904,-1.5857477,-1.5847744,-1.584341,-1.5848426,-1.5852385,-1.583224,-1.578451,-1.5783886,-1.5793593,-1.580469,-1.5794262,-1.5776666,-1.580089,-1.5801026,-1.5780938,-1.5768775,-1.5756152,-1.576867,-1.5743494,-1.5726825,-1.5708013,-1.5719482,-1.5710863,-1.5721338,-1.5725935,-1.5730379,-1.5708699,-1.5730866,-1.5754755,-1.5757753,-1.5763942,-1.5762414,-1.5774181,-1.5788734,-1.5781059,-1.5799477,-1.5817536,-1.5804892,-1.5816982,-1.584151,-1.5862709,-1.5864801,-1.5852629,-1.5849787,-1.5850652,-1.5848033,-1.5862385,-1.5855795,-1.5856054,-1.5834215,-1.5820882,-1.5814021,-1.5814726,-1.5817621,-1.5793818,-1.5794601,-1.5782001,-1.5792048,-1.5792401,-1.5796988,-1.5791376,-1.580579,-1.5773499,-1.57992
40_real,-0.54080576,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71867037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.54080576,-0.54041296,-0.5430395,-0.5463109,-0.55125314,-0.555385,-0.5536677,-0.55593526,-0.55954224,-0.5601217,-0.56618893,-0.5709716,-0.5676063,-0.5703688,-0.57045776,-0.5744382,-0.575895,-0.57700264,-0.58053607,-0.58063614,-0.5835376,-0.58633083,-0.5849615,-0.58301073,-0.5840883,-0.585418,-0.5804821,-0.5827827,-0.57968324,-0.57948875,-0.585469,-0.587571,-0.5847694,-0.5899416,-0.5912949,-0.5922795,-0.5939218,-0.5926346,-0.59619653,-0.5982187,-0.5995547,-0.6008096,-0.5973253,-0.59465724,-0.59315574,-0.59616154,-0.5981616,-0.604866,-0.60703486,-0.6104934,-0.6119448,-0.61380273,-0.6132935,-0.618609,-0.61950606,-0.6163607,-0.61575925,-0.61811906,-0.61728996,-0.61914825,-0.6185808,-0.6202196,-0.62240094,-0.6225955,-0.62361205,-0.62767136,-0.62641895,-0.6239757,-0.6282338,-0.62584805
41_real,-0.657719,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6288653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6577191,-0.6771635,-0.6861249,-0.69563544,-0.7042338,-0.71301097,-0.7144771,-0.72000426,-0.7247063,-0.72977567,-0.7346957,-0.7419063,-0.7450895,-0.754146,-0.759272,-0.76572984,-0.7661526,-0.77146244,-0.7770327,-0.78277093,-0.78488475,-0.7929729,-0.798076,-0.8023797,-0.8095937,-0.8152329,-0.82029283,-0.8237139,-0.8249634,-0.8314946,-0.834771,-0.8449351,-0.84984577,-0.85621613,-0.86087596,-0.8681774,-0.87691295,-0.88531876,-0.8875762,-0.8924049,-0.90066826,-0.8991,-0.90281516,-0.9071814,-0.91485417,-0.9213627,-0.925018,-0.93136436,-0.9339504,-0.93936664,-0.9475886,-0.9518493,-0.9540574,-0.9552194,-0.9578353,-0.96296155,-0.9681819,-0.96817654,-0.9728942,-0.97560036,-0.9800869,-0.98647135,-0.9984983,-0.99654514,-0.9981626,-1.001001,-1.0062921,-1.017529,-1.0205338,-1.0221748
42_real,-1.0915638,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7105138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0915639,-1.0956792,-1.1000973,-1.1047914,-1.1077331,-1.1130068,-1.1170453,-1.1194549,-1.1224279,-1.1254385,-1.1306034,-1.1338704,-1.137962,-1.1425622,-1.1487025,-1.1530707,-1.1581116,-1.1630073,-1.1652179,-1.1699743,-1.1766487,-1.1810582,-1.1849006,-1.1909804,-1.1951611,-1.2002132,-1.2029442,-1.2069461,-1.2105954,-1.2156837,-1.2194502,-1.2241536,-1.2294858,-1.2350304,-1.237726,-1.2417318,-1.2440157,-1.244537,-1.2480896,-1.2528039,-1.2589972,-1.263829,-1.2662538,-1.2694107,-1.2717137,-1.2760508,-1.2820327,-1.2863469,-1.2888353,-1.2945077,-1.2986737,-1.3013289,-1.3063213,-1.3121808,-1.3169116,-1.3191783,-1.3225958,-1.3277459,-1.3325682,-1.3373746,-1.3403318,-1.3440211,-1.3491803,-1.353797,-1.3576537,-1.3611487,-1.3670895,-1.3720558,-1.3763864,-1.380401
43_real,-2.233766,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6659124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.2337663,-2.2380517,-2.2427433,-2.2473617,-2.2514892,-2.2555454,-2.2584486,-2.2630608,-2.2672257,-2.2713535,-2.2770748,-2.2806413,-2.2863083,-2.2890043,-2.2939982,-2.2982159,-2.3027635,-2.3090217,-2.3105524,-2.3156164,-2.3191638,-2.3242364,-2.3296306,-2.3325038,-2.336874,-2.3403351,-2.3441908,-2.348884,-2.3524833,-2.3573115,-2.3618474,-2.365779,-2.3699126,-2.3747265,-2.3807502,-2.3832028,-2.388287,-2.3928165,-2.398872,-2.4044094,-2.408785,-2.4133165,-2.4168499,-2.4214833,-2.4260983,-2.4305844,-2.435906,-2.439735,-2.4446387,-2.4511657,-2.456533,-2.461841,-2.4682374,-2.4728863,-2.4777162,-2.4836783,-2.4884703,-2.4930713,-2.4967253,-2.5032184,-2.5074184,-2.5130558,-2.5170224,-2.5211437,-2.525671,-2.5304542,-2.5351837,-2.539574,-2.5445223,-2.5479064
44_real,-0.6846408,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9978051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6846408,-0.68803346,-0.6927055,-0.6951549,-0.6993347,-0.70391,-0.7096482,-0.7141188,-0.71662986,-0.72201777,-0.7257493,-0.72771543,-0.7344475,-0.73896706,-0.7418164,-0.7468206,-0.750257,-0.7544638,-0.75729346,-0.76168436,-0.7637471,-0.76767063,-0.7721168,-0.7769252,-0.78258836,-0.78695333,-0.79104817,-0.7929989,-0.79533803,-0.7982408,-0.80226266,-0.80607474,-0.80568826,-0.8089675,-0.8118801,-0.81520796,-0.8180116,-0.8209182,-0.8241251,-0.8296841,-0.832852,-0.83669865,-0.84200704,-0.8451589,-0.84683675,-0.849543,-0.85319245,-0.855392,-0.85939586,-0.8610362,-0.86473763,-0.8688515,-0.8729307,-0.8763339,-0.88103515,-0.8815776,-0.88690203,-0.8912101,-0.89377767,-0.8966193,-0.8986375,-0.902137,-0.9061859,-0.9114024,-0.91312283,-0.9166395,-0.9189361,-0.92062014,-0.92479897,-0.92733115
45_real,-1.1795188,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.643721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1795188,-1.1857007,-1.1912628,-1.1965436,-1.2005856,-1.2058029,-1.2117473,-1.2164315,-1.2215021,-1.2274883,-1.2315006,-1.2363192,-1.2399542,-1.2453036,-1.2483286,-1.2540549,-1.2554802,-1.2560344,-1.259281,-1.26143,-1.2651489,-1.2701017,-1.2746575,-1.2809656,-1.2851844,-1.290814,-1.2944872,-1.2997175,-1.3035212,-1.3055589,-1.3066679,-1.3107171,-1.3148634,-1.3180681,-1.3218454,-1.3248621,-1.3271792,-1.3300993,-1.3297024,-1.3313111,-1.3344663,-1.335658,-1.3372171,-1.3417865,-1.3459369,-1.3475883,-1.3497108,-1.3550025,-1.3590991,-1.3642222,-1.3660666,-1.3704007,-1.3725965,-1.3754911,-1.3808343,-1.3852689,-1.3878686,-1.3894134,-1.3910635,-1.3961941,-1.4000847,-1.4023888,-1.4072087,-1.4100046,-1.4145347,-1.4167796,-1.4200646,-1.4203265,-1.4257774,-1.4285201
46_real,-1.8854214,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9897292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.8854215,-1.8899063,-1.8944107,-1.9002783,-1.9065914,-1.9114697,-1.9160225,-1.9214067,-1.924856,-1.9291384,-1.9329541,-1.9379008,-1.941658,-1.9460251,-1.9502798,-1.9545982,-1.9585968,-1.9623451,-1.9664904,-1.972119,-1.9764742,-1.97927,-1.9828522,-1.9865801,-1.9907112,-1.9939463,-1.9976223,-2.00059,-2.0046334,-2.0090523,-2.010748,-2.0157857,-2.018742,-2.0214772,-2.0253844,-2.0285604,-2.0330005,-2.0364113,-2.0392656,-2.0423546,-2.0462155,-2.0491338,-2.0541298,-2.0581622,-2.063427,-2.0666387,-2.0706422,-2.0748465,-2.078295,-2.080672,-2.084026,-2.086669,-2.0889454,-2.0918164,-2.0949967,-2.0979464,-2.1014383,-2.1041732,-2.1088893,-2.1114612,-2.113245,-2.1154544,-2.1183703,-2.1214783,-2.12532,-2.1279073,-2.1314273,-2.1333127,-2.137341,-2.1393092
47_real,-1.1582711,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1207411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
