ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.027766142,0.025796926,0.03189997,0.02356362,0.027465899,0.024124367,0.016882185,0.022023255,0.017424732,0.016273048,0.013812939,0.010627002,0.01132926,0.004176838,0.0055165784,0.000567702,-0.00063657743,0.0015387367,-0.0049009286,-0.004701323,-0.008049985,-0.013173963,-0.015496272,-0.014804582,-0.015009129,-0.018456195,-0.021837447,-0.020653395,-0.022453861,-0.02471447,-0.025942385,-0.031738605,-0.03759583,-0.040731613,-0.033297915,-0.032411985,-0.03843782,-0.041971065,-0.040786315,-0.04022954,-0.04223658,-0.04528749,-0.049047887,-0.048139628,-0.05087468,-0.05550926,-0.062301576,-0.0635304,-0.06900816,-0.07856747,-0.084327094,-0.08497821,-0.09093049,-0.091677256,-0.094600275,-0.0966222,-0.10172536,-0.10556539,-0.10854802,-0.10902955,-0.112889454,-0.11397388,-0.12029197,-0.12390902,-0.1255222,-0.12741359,-0.13148218,-0.13615768,-0.13545461,-0.1352547,-0.13742658,-0.13962449,-0.1440639,-0.14640309,-0.14888781,-0.15089925,-0.15010028,-0.15381956,-0.15274937,-0.15104602,-0.15468621,-0.1551685,-0.15708198,-0.16065755,-0.16406703,-0.17045523,-0.17130575,-0.17726792,-0.18346289,-0.19061743,-0.1940016,-0.19723174,-0.20081326,-0.20107909,-0.20173006,-0.20563307,-0.20565581,-0.20828727,-0.20807092,-0.20909972,-0.21380122,-0.21482834,-0.21625721,-0.21677978,-0.21837215,-0.22017732,-0.22391689,-0.22390917,-0.22817835,-0.22610864,-0.2305466,-0.23251244,-0.23589902,-0.23993406,-0.24117133,-0.24159312,-0.24365917,-0.24790725,-0.25147584,-0.25216967
75,0.36500695,0.36340013,0.36616403,0.3630376,0.36057273,0.35916358,0.3559844,0.35094258,0.35146594,0.34809834,0.34994537,0.34269133,0.34286082,0.34671462,0.3446687,0.34508556,0.34249014,0.34169477,0.34390035,0.3365911,0.33279282,0.33083165,0.3333915,0.33306748,0.3342096,0.33219948,0.33150986,0.3295326,0.33175805,0.3344012,0.33430848,0.33590114,0.33042204,0.33288717,0.3334731,0.33304197,0.33234227,0.33174828,0.32979658,0.32280508,0.31855148,0.31395507,0.3174103,0.31742722,0.3162778,0.31455845,0.3175909,0.3159454,0.31740168,0.31620592,0.31742388,0.31926984,0.31804544,0.3166619,0.3143241,0.31415242,0.31646496,0.3163485,0.31487468,0.31479543,0.31306082,0.31392413,0.31397337,0.31457108,0.31584173,0.31830412,0.31733975,0.31434506,0.30839115,0.30876344,0.31213334,0.31279308,0.31310788,0.3128722,0.31129512,0.3108321,0.30857137,0.30865255,0.31038222,0.31113836,0.309278,0.31164736,0.3155012,0.31191912,0.31285018,0.3130679,0.31469417,0.31594867,0.31457597,0.31369162,0.31444678,0.31417066,0.31529832,0.31298545,0.31530157,0.31619948,0.31701258,0.31641856,0.3143931,0.3148092,0.31741863,0.3204978,0.32482028,0.32613426,0.3269956,0.32899848,0.3325609,0.3285556,0.32638377,0.32599694,0.3227636,0.32292926,0.32291344,0.32509375,0.32568797,0.3243048,0.3265609,0.32590696,0.32681695,0.3286544
76,0.5016313,0.4887793,0.48239842,0.47418255,0.46612963,0.465376,0.4629256,0.45184994,0.4493199,0.442091,0.43740845,0.43486553,0.42562014,0.41676402,0.4111902,0.40753874,0.40070933,0.39841717,0.39809516,0.3877447,0.38190752,0.37956682,0.37953585,0.3822723,0.38616973,0.3791308,0.37532717,0.37269893,0.37005174,0.3684418,0.36594266,0.36615118,0.36035421,0.35625952,0.34930956,0.3466671,0.3442849,0.34159142,0.34049603,0.33576962,0.33128536,0.32637113,0.3236652,0.31863233,0.31560943,0.31348836,0.31050757,0.30639708,0.3025297,0.30234978,0.30019367,0.29949307,0.29405755,0.28844222,0.28795445,0.28603923,0.27946252,0.2695298,0.2677421,0.26537234,0.26186785,0.2589432,0.2532946,0.25403208,0.25085467,0.2513467,0.25219652,0.25183657,0.24984846,0.24614024,0.24453425,0.23967533,0.23763247,0.23607162,0.2322549,0.22860996,0.22386792,0.2223526,0.22406264,0.21900544,0.21852657,0.22176301,0.21602216,0.21439748,0.20799747,0.2038132,0.2002323,0.19862726,0.1944192,0.19495049,0.19297132,0.19318852,0.18963245,0.18839382,0.1880112,0.18914393,0.18794528,0.18649825,0.18504937,0.18380524,0.18088773,0.18213394,0.18261883,0.18321802,0.1837035,0.17790589,0.17639896,0.1721421,0.17047307,0.16939315,0.16531198,0.16531765,0.16341831,0.16175595,0.16206464,0.15893316,0.15910181,0.15923813,0.16174087,0.16523612
77,-0.30153415,-0.29721224,-0.30105415,-0.30947337,-0.31129605,-0.31454524,-0.32104462,-0.33143756,-0.34414715,-0.34810406,-0.35143036,-0.3609665,-0.35891244,-0.36404297,-0.3737806,-0.37926304,-0.37988093,-0.3829706,-0.3865799,-0.3907239,-0.39805198,-0.4012556,-0.40562534,-0.40516824,-0.41195074,-0.4152369,-0.42078242,-0.42566776,-0.42916304,-0.43934426,-0.44365716,-0.4496886,-0.44879794,-0.4529802,-0.45550695,-0.46202356,-0.46033558,-0.46378732,-0.46696138,-0.46367747,-0.47058836,-0.47282714,-0.47421622,-0.47783175,-0.47930366,-0.47819108,-0.4806792,-0.48171487,-0.48146987,-0.4823512,-0.48325682,-0.4854568,-0.4898933,-0.4931771,-0.49320537,-0.49465293,-0.49423423,-0.49528527,-0.49604622,-0.50043863,-0.5033945,-0.50476503,-0.5052294,-0.5065175,-0.5102997,-0.51256305,-0.5147688,-0.51652414,-0.5191055,-0.5165974,-0.5177718,-0.5176241,-0.5176033,-0.51770127,-0.51914084,-0.5172,-0.51608723,-0.51674414,-0.5185597,-0.52068096,-0.51535565,-0.5129891,-0.5092702,-0.5093465,-0.50675493,-0.509966,-0.50735104,-0.50757086,-0.50814426,-0.50750655,-0.5082253,-0.5053946,-0.5066818,-0.5057761,-0.50712156,-0.5065117,-0.50158733,-0.5022637,-0.5023157,-0.50048304,-0.4955884,-0.49289504,-0.49380836,-0.491642,-0.49084964,-0.4874701,-0.48715705,-0.48393416,-0.4840869,-0.48099613,-0.48018914,-0.47550592,-0.4749593,-0.47439295,-0.47207728,-0.46916127,-0.4635566,-0.4626608,-0.4591844,-0.45353603
78,-0.7821607,-0.779121,-0.7841107,-0.7879856,-0.79324436,-0.79617935,-0.80176497,-0.7982479,-0.7990917,-0.80036944,-0.8047575,-0.8093616,-0.8127124,-0.81522053,-0.8145674,-0.81584054,-0.8175656,-0.819516,-0.81851166,-0.8221623,-0.8280815,-0.8315188,-0.8332208,-0.8344431,-0.8362301,-0.83980715,-0.84247845,-0.83975905,-0.84023684,-0.84413385,-0.84813976,-0.84888536,-0.8561066,-0.86061704,-0.8607785,-0.85757476,-0.85776854,-0.85955334,-0.8575983,-0.8596673,-0.86426985,-0.8656519,-0.8656713,-0.86588734,-0.8664986,-0.8670022,-0.86885864,-0.86368483,-0.86552954,-0.86343575,-0.8637047,-0.86266834,-0.86253375,-0.86283934,-0.8622292,-0.8627446,-0.8643106,-0.8646514,-0.8602335,-0.8589169,-0.86010104,-0.8600534,-0.8581127,-0.85867816,-0.8593691,-0.86134183,-0.8616341,-0.8676675,-0.8640105,-0.858466,-0.8577533,-0.85795593,-0.8592862,-0.86064786,-0.858657,-0.8558146,-0.85261166,-0.85006225,-0.8492119,-0.845706,-0.844444,-0.84482014,-0.8420269,-0.8407426,-0.84270394,-0.8464009,-0.8467218,-0.8476679,-0.84458095,-0.84621257,-0.84271896,-0.8394993,-0.838144,-0.8353316,-0.8350779,-0.83661157,-0.8322714,-0.8325685,-0.82941854,-0.82895803,-0.8243793,-0.820999,-0.8172699,-0.8130171,-0.81305397,-0.8090666,-0.8067114,-0.8051177,-0.80349207,-0.8011405,-0.80062866,-0.79624474,-0.79486525,-0.7931098,-0.7885302,-0.7877177,-0.7821062,-0.7761513,-0.7754186,-0.7694997
79,-0.0075166775,-0.007123758,-0.006851035,-0.0111272335,-0.014903391,-0.017371753,-0.015608309,-0.018761536,-0.02149106,-0.02182487,-0.026657645,-0.026007121,-0.028596962,-0.033511788,-0.029259479,-0.030164938,-0.030589525,-0.02832363,-0.032381006,-0.035110146,-0.040744,-0.04299347,-0.04759125,-0.053959172,-0.05380503,-0.059279494,-0.06326313,-0.06426237,-0.067460604,-0.070805624,-0.073713765,-0.078101866,-0.07713108,-0.07905477,-0.08025279,-0.07699384,-0.08001623,-0.083146185,-0.08676211,-0.08283348,-0.08682437,-0.088380545,-0.09381397,-0.09340402,-0.096360944,-0.0948519,-0.096760675,-0.098270655,-0.10104321,-0.10461104,-0.1061672,-0.1114077,-0.11337735,-0.11345055,-0.11706127,-0.118339315,-0.118469,-0.12043919,-0.12243551,-0.12536171,-0.12986012,-0.13120179,-0.13249466,-0.1343158,-0.13505967,-0.13730885,-0.1427503,-0.14424041,-0.1418453,-0.14369777,-0.145747,-0.14799936,-0.14936721,-0.14982216,-0.15076114,-0.15168937,-0.15055828,-0.15152717,-0.15501796,-0.15973103,-0.16640595,-0.16802038,-0.17063245,-0.1724856,-0.17263213,-0.17593661,-0.17763855,-0.18132652,-0.18185242,-0.18250199,-0.18365769,-0.18702033,-0.19078319,-0.19385931,-0.19659069,-0.20087083,-0.20087142,-0.2052056,-0.20637238,-0.20799926,-0.21014273,-0.2133123,-0.21649015,-0.22041874,-0.22117734,-0.22540939,-0.22652213,-0.22711556,-0.23081017,-0.2353342,-0.23672907,-0.23677981,-0.23842256,-0.2405864,-0.24147007,-0.245487,-0.24684048,-0.24695984,-0.24906535,-0.25038284
80,0.06022965,0.06687707,0.075027525,0.080814555,0.08019127,0.08149936,0.083535075,0.08156532,0.08003249,0.08073233,0.082275264,0.08393024,0.087248825,0.09052329,0.086548015,0.08742796,0.08791682,0.091031805,0.09348695,0.09924973,0.10013841,0.09751498,0.097026214,0.09603606,0.09496535,0.0941375,0.093238845,0.08995378,0.09107985,0.08953158,0.0897414,0.089323506,0.090467334,0.0846835,0.08365326,0.082817025,0.07889116,0.078141525,0.07644363,0.07739754,0.077157594,0.075959645,0.07193191,0.07371982,0.07395671,0.07280187,0.07189878,0.07225314,0.068666995,0.069462135,0.069866225,0.07075232,0.06748259,0.0678383,0.069255434,0.06908651,0.06858192,0.070572324,0.06560236,0.066832304,0.06900534,0.06792565,0.06777294,0.06740817,0.066651694,0.06547014,0.06703229,0.064517826,0.06331773,0.063538566,0.061436772,0.060416557,0.05720052,0.05658696,0.053824645,0.053194035,0.055526443,0.05232957,0.053819902,0.051350802,0.053230606,0.05046401,0.05044032,0.050118674,0.052963983,0.052387588,0.051179208,0.05087126,0.0473043,0.047071777,0.045484565,0.04649601,0.04555326,0.04427212,0.044539135,0.04210628,0.039200492,0.040757824,0.040046643,0.039013196,0.035635494,0.034051172,0.03377036,0.03068215,0.031721916,0.031092951,0.029760703,0.026340604,0.022995047,0.017797943,0.015703548,0.0145572275,0.01568002,0.013261452,0.013864638,0.013342072,0.014806728,0.014054185,0.015608782,0.016815666
81,-0.31665233,-0.31512123,-0.31526896,-0.32004464,-0.3210577,-0.32426864,-0.319447,-0.32469153,-0.32659146,-0.3227424,-0.32720777,-0.33032918,-0.33040574,-0.33357763,-0.33288908,-0.3336414,-0.33062038,-0.3299175,-0.3341279,-0.33615837,-0.34130776,-0.34359425,-0.34238577,-0.34318885,-0.3451386,-0.34970278,-0.35320234,-0.3552298,-0.35755002,-0.35719186,-0.3597143,-0.36365196,-0.36385545,-0.36686718,-0.36953288,-0.3684749,-0.37359565,-0.37451106,-0.37634486,-0.37544268,-0.3801987,-0.38492134,-0.38800192,-0.38810277,-0.3911415,-0.39446,-0.3989826,-0.40047026,-0.40191236,-0.4026448,-0.40190473,-0.40235418,-0.4043138,-0.40928024,-0.41044027,-0.41198748,-0.41503882,-0.41882476,-0.42081517,-0.42014232,-0.42231065,-0.42605418,-0.43094626,-0.4353594,-0.43809587,-0.43881926,-0.442094,-0.4458897,-0.44413263,-0.44468585,-0.44370168,-0.44777685,-0.447697,-0.44851524,-0.44881898,-0.4493834,-0.45026883,-0.4526956,-0.45326534,-0.4532938,-0.45730728,-0.45659122,-0.45477694,-0.4585206,-0.46232873,-0.4637104,-0.4604795,-0.46258086,-0.46407977,-0.46493453,-0.4648108,-0.46307373,-0.4641738,-0.4662342,-0.4698382,-0.47046214,-0.46657,-0.46506038,-0.46898293,-0.46753764,-0.4712805,-0.46930084,-0.46778846,-0.46734396,-0.4669346,-0.4680698,-0.46704173,-0.47035712,-0.470376,-0.46919903,-0.47260603,-0.47553486,-0.47808266,-0.4800445,-0.48114544,-0.48164445,-0.48341316,-0.48455358,-0.48630515,-0.48575005
82,-0.11795367,-0.11702438,-0.12243309,-0.1231428,-0.12534277,-0.13052632,-0.13579616,-0.13866547,-0.14257666,-0.14768523,-0.15455744,-0.15851644,-0.17021719,-0.17297527,-0.18008122,-0.18546255,-0.19288525,-0.20049556,-0.20812583,-0.21936949,-0.22683552,-0.23493883,-0.24753788,-0.25385472,-0.25629622,-0.26567084,-0.27149042,-0.27455273,-0.2794895,-0.28687367,-0.2958224,-0.30394042,-0.3108341,-0.32062918,-0.32689643,-0.3301067,-0.33404782,-0.33810514,-0.34511772,-0.35416955,-0.361597,-0.36572134,-0.36735868,-0.3728819,-0.3791228,-0.3843046,-0.39050645,-0.39496598,-0.40203443,-0.41026926,-0.41557494,-0.423081,-0.42817384,-0.4355875,-0.4379887,-0.44313926,-0.45094466,-0.45221558,-0.45663136,-0.46196166,-0.4664429,-0.47004598,-0.47146392,-0.47709876,-0.4802692,-0.48412547,-0.4883131,-0.49342504,-0.49756366,-0.50196034,-0.51045185,-0.51436734,-0.5242325,-0.5260583,-0.5309536,-0.53750104,-0.5399988,-0.5444552,-0.54730594,-0.5519055,-0.5533862,-0.56118155,-0.5624927,-0.5655421,-0.5695845,-0.5780142,-0.58285224,-0.59005105,-0.59468496,-0.5983678,-0.6047941,-0.6095508,-0.61328775,-0.6216742,-0.6267909,-0.6317455,-0.63876796,-0.6429464,-0.64884627,-0.6543544,-0.6597529,-0.66299,-0.6674535,-0.6729535,-0.6768842,-0.6845989,-0.6848447,-0.69027823,-0.696456,-0.6990401,-0.70383567,-0.7077465,-0.7110434,-0.7136781,-0.71639997,-0.71844757,-0.7228209,-0.7239622,-0.73037964,-0.7360643
83,-1.1747364,-1.1607689,-1.1569992,-1.1534789,-1.1501797,-1.144476,-1.1364559,-1.1205826,-1.1186388,-1.1196954,-1.1189116,-1.1153929,-1.1067557,-1.1015241,-1.0947806,-1.0904924,-1.0871551,-1.081576,-1.0789278,-1.0749099,-1.0708821,-1.0679197,-1.0684551,-1.0658365,-1.0665317,-1.0618145,-1.0630918,-1.0651802,-1.0610117,-1.0589302,-1.0519105,-1.0498054,-1.0439404,-1.0411747,-1.038325,-1.034063,-1.0292182,-1.0228976,-1.0210452,-1.0165836,-1.0136307,-1.0067453,-1.0037115,-0.9990184,-0.9961072,-0.9943579,-0.99118215,-0.99012125,-0.9914476,-0.98607314,-0.9822544,-0.97984296,-0.97788334,-0.9754397,-0.96923465,-0.96621704,-0.95912933,-0.9533451,-0.95200694,-0.946949,-0.9466071,-0.9438863,-0.94297427,-0.94236267,-0.9388741,-0.93655264,-0.93573695,-0.933667,-0.93358433,-0.9285997,-0.9297136,-0.9276347,-0.9256608,-0.92527896,-0.9226491,-0.9213934,-0.9171305,-0.9091903,-0.90760344,-0.9065483,-0.9036174,-0.8999995,-0.8960722,-0.89391345,-0.8907684,-0.8901715,-0.8837097,-0.8827809,-0.8791334,-0.8728243,-0.87027216,-0.86882085,-0.8676599,-0.8605437,-0.8560694,-0.8501223,-0.84431773,-0.84441376,-0.84050894,-0.8363264,-0.8309916,-0.82777584,-0.82463646,-0.82077897,-0.8173367,-0.81390524,-0.81333876,-0.8112011,-0.8079072,-0.8041781,-0.80335206,-0.79861146,-0.7957836,-0.7952433,-0.79174554,-0.789782,-0.78462243,-0.7809765,-0.7764902,-0.771655
84,-1.333908,-1.3301798,-1.3242881,-1.3264108,-1.3279299,-1.3252735,-1.3220766,-1.3197212,-1.3172668,-1.3180959,-1.3154199,-1.316918,-1.309683,-1.3104501,-1.3040676,-1.3056238,-1.3050618,-1.3064207,-1.3035542,-1.3019845,-1.3026643,-1.3082926,-1.3095589,-1.3116236,-1.3128716,-1.3143129,-1.3161936,-1.3186703,-1.3197142,-1.3234974,-1.3261096,-1.3254645,-1.3252192,-1.3264484,-1.320546,-1.3208137,-1.3160927,-1.3181227,-1.3192513,-1.3177388,-1.3218157,-1.3210922,-1.325457,-1.3266463,-1.3290677,-1.3251,-1.3257312,-1.3281416,-1.3289104,-1.3291944,-1.3302717,-1.3285826,-1.3286507,-1.3316149,-1.3345428,-1.3370917,-1.3389498,-1.3358246,-1.3375846,-1.3399937,-1.3454052,-1.3479956,-1.3474102,-1.3494742,-1.3467923,-1.3511246,-1.3514702,-1.3503803,-1.3552226,-1.3525592,-1.3538768,-1.3532965,-1.3543123,-1.352284,-1.3556051,-1.3560059,-1.3552387,-1.3564163,-1.3552973,-1.3513439,-1.348797,-1.3466403,-1.345076,-1.3454397,-1.3469492,-1.3499916,-1.3456695,-1.3484776,-1.3527706,-1.3568275,-1.359652,-1.3581002,-1.3589735,-1.3615551,-1.3627212,-1.363507,-1.360049,-1.3597252,-1.3594534,-1.360268,-1.3584455,-1.3588631,-1.3580134,-1.3565772,-1.355036,-1.3576815,-1.3552579,-1.3535104,-1.3569828,-1.3554537,-1.3550231,-1.3542534,-1.3551142,-1.3577845,-1.3561747,-1.3555636,-1.3536637,-1.3533324,-1.3497283,-1.3473098
85,0.07000332,0.07102518,0.055095088,0.042556148,0.0324246,0.022670751,0.008367132,-0.0043527605,-0.012637998,-0.022837497,-0.030826807,-0.035742156,-0.04300336,-0.053738456,-0.06661149,-0.07492973,-0.08560409,-0.097674735,-0.1042253,-0.11595966,-0.12008333,-0.12684532,-0.12918694,-0.13636449,-0.14131308,-0.1478052,-0.15551017,-0.16602127,-0.17296736,-0.18089977,-0.1848492,-0.19076808,-0.1980692,-0.20216563,-0.20463283,-0.21208188,-0.22236784,-0.23313896,-0.23481233,-0.24464762,-0.25258157,-0.25950748,-0.26394874,-0.26915756,-0.27257434,-0.27721897,-0.28352556,-0.2885407,-0.29477063,-0.3038263,-0.30976778,-0.31685084,-0.32175374,-0.3277072,-0.33189267,-0.33570257,-0.33973733,-0.34323412,-0.34608382,-0.3514394,-0.35676408,-0.35999578,-0.36706328,-0.3724454,-0.37624055,-0.37979093,-0.38494018,-0.39008254,-0.39574212,-0.3996039,-0.40567818,-0.41130543,-0.4174676,-0.41966575,-0.42646688,-0.43194818,-0.43798667,-0.44453645,-0.44893026,-0.4540012,-0.4615737,-0.46419206,-0.46410865,-0.46659368,-0.46913958,-0.47120538,-0.47523627,-0.48188347,-0.4879027,-0.49432096,-0.49897408,-0.5038952,-0.51133645,-0.5144134,-0.5158162,-0.51773643,-0.52223843,-0.52809227,-0.5294727,-0.5355401,-0.53905195,-0.54318875,-0.54904854,-0.55391425,-0.5565959,-0.56121504,-0.56373346,-0.57105124,-0.5770505,-0.5814381,-0.58592033,-0.58703005,-0.5913641,-0.5949407,-0.59360945,-0.5957139,-0.598632,-0.60536057,-0.60429955,-0.603833
86,1.5096515,1.4969227,1.4775789,1.4692667,1.4598296,1.4513239,1.4341079,1.4196931,1.4094689,1.4043831,1.3942697,1.380887,1.3745067,1.3697311,1.357877,1.3459002,1.3355618,1.3271922,1.3132252,1.3082224,1.2974968,1.2892807,1.2803247,1.2744029,1.2664722,1.2562888,1.2492611,1.2369597,1.2295897,1.2211493,1.2170664,1.2047212,1.1960219,1.1851107,1.1690614,1.166672,1.1528255,1.1457336,1.1389927,1.1333559,1.1250308,1.1164241,1.1074716,1.1006335,1.0984787,1.0902203,1.0832552,1.0773661,1.0732872,1.0667813,1.0586313,1.0499403,1.0431161,1.0387553,1.0332327,1.0279701,1.0203335,1.0191504,1.0139172,1.0072328,1.003768,0.99302447,0.98197764,0.97649354,0.9691764,0.9624952,0.9572309,0.9481373,0.94155186,0.93941915,0.936082,0.93059003,0.9278182,0.9211477,0.9227505,0.91801834,0.9130844,0.9091838,0.90515214,0.89482516,0.88547087,0.88008416,0.8742825,0.866902,0.86131275,0.8562477,0.84727764,0.8433391,0.83837116,0.8327916,0.8295347,0.8236413,0.81917745,0.8149765,0.81088513,0.8082285,0.8127295,0.8047158,0.80190915,0.7969358,0.7905177,0.78754294,0.78041434,0.77565587,0.7694952,0.7607312,0.7537909,0.7516763,0.74646145,0.73817647,0.7349949,0.7337702,0.7300293,0.7293108,0.726667,0.7235557,0.72049266,0.7165385,0.71071494,0.7045089
87,-0.61979717,-0.61647373,-0.6178534,-0.6199483,-0.621746,-0.6242217,-0.6258369,-0.6244794,-0.62408936,-0.6278748,-0.6259871,-0.63309497,-0.63531846,-0.64342165,-0.6433291,-0.6492883,-0.65401596,-0.6575711,-0.6571782,-0.6593968,-0.6638256,-0.6689662,-0.666829,-0.66952455,-0.6697213,-0.6701169,-0.67382824,-0.6773659,-0.68055785,-0.6816127,-0.68691343,-0.69014615,-0.6916734,-0.6943773,-0.6948941,-0.6966239,-0.70047903,-0.70006883,-0.70535237,-0.7022929,-0.7091741,-0.71011347,-0.71064866,-0.7124799,-0.71601677,-0.7185871,-0.7237797,-0.72554535,-0.7281169,-0.7294153,-0.73233473,-0.7344234,-0.74089456,-0.74477524,-0.7471307,-0.75004417,-0.7583385,-0.7604237,-0.76485574,-0.7680019,-0.7700343,-0.7739183,-0.7742061,-0.7761086,-0.7788864,-0.7824796,-0.7842083,-0.78913355,-0.78931224,-0.7856065,-0.7856511,-0.7891509,-0.7905564,-0.7903409,-0.7938582,-0.8000579,-0.7979366,-0.7966107,-0.79689103,-0.7978434,-0.79771936,-0.80220354,-0.8028304,-0.80625594,-0.806976,-0.8119604,-0.81277245,-0.8154165,-0.8208376,-0.82468814,-0.8253309,-0.8270167,-0.8247833,-0.8249258,-0.82514393,-0.8271109,-0.8276305,-0.8320918,-0.8350565,-0.8336834,-0.83407795,-0.83493185,-0.8377735,-0.84289676,-0.8454304,-0.8464902,-0.84662807,-0.84543955,-0.8485819,-0.8502487,-0.84836996,-0.84813577,-0.8491545,-0.85252523,-0.8515771,-0.8535765,-0.8530921,-0.8512114,-0.8506571,-0.8518812
88,0.237865,0.22389272,0.20548078,0.18757062,0.17600498,0.16423951,0.15278807,0.13706939,0.11981382,0.10307552,0.09442109,0.07787309,0.0716264,0.061332535,0.05367609,0.03878957,0.022079006,0.010812039,-0.00047120973,-0.013392875,-0.030115452,-0.04276777,-0.056305908,-0.07055494,-0.08279486,-0.09877745,-0.11107661,-0.11737778,-0.1316314,-0.14393434,-0.15608369,-0.16886173,-0.17987104,-0.19225474,-0.20312019,-0.2200108,-0.22959006,-0.24019012,-0.25094783,-0.26916736,-0.28138846,-0.28926966,-0.29578978,-0.30922523,-0.32160106,-0.33201557,-0.34136236,-0.349746,-0.36062005,-0.37031826,-0.38540655,-0.39869493,-0.41240653,-0.42234308,-0.43023247,-0.44103009,-0.4508999,-0.456623,-0.4657932,-0.47945285,-0.49115738,-0.5015702,-0.5126594,-0.5254867,-0.5321972,-0.5442377,-0.5525696,-0.5653308,-0.576301,-0.58270794,-0.59280807,-0.60332185,-0.6146328,-0.62358457,-0.63168854,-0.64156246,-0.64753515,-0.6566449,-0.6614159,-0.67642367,-0.68158245,-0.6911438,-0.6985881,-0.7086202,-0.72204065,-0.73530406,-0.74325573,-0.7532664,-0.76065844,-0.77372706,-0.7843715,-0.7937534,-0.8010085,-0.8092929,-0.81780136,-0.8271616,-0.83430034,-0.8467248,-0.85261166,-0.8622004,-0.8663832,-0.8735261,-0.8810239,-0.88817394,-0.8968278,-0.90371656,-0.90686053,-0.91129845,-0.9202078,-0.92708653,-0.9351114,-0.9401417,-0.95039654,-0.9579959,-0.96494025,-0.9776309,-0.9789422,-0.98190534,-0.9876561,-0.99187076
89,-0.1885431,-0.1794847,-0.1713335,-0.15951297,-0.15230158,-0.14673524,-0.14596537,-0.13921162,-0.13263395,-0.12839304,-0.121824875,-0.11816172,-0.11844864,-0.11994777,-0.1137743,-0.11188184,-0.1050326,-0.10760628,-0.1020699,-0.09950103,-0.09677966,-0.09376301,-0.09104786,-0.08960741,-0.0899677,-0.08958193,-0.08844624,-0.08605297,-0.08104588,-0.07859956,-0.0788991,-0.07966916,-0.07907739,-0.07991296,-0.08445673,-0.08680599,-0.084411055,-0.081494644,-0.08137606,-0.086023614,-0.08641468,-0.083165295,-0.08062786,-0.083456285,-0.08709961,-0.08851751,-0.09305574,-0.095863745,-0.09926908,-0.098564915,-0.09977887,-0.09986194,-0.10391261,-0.105790995,-0.1059985,-0.10846831,-0.10663632,-0.111216165,-0.114085004,-0.1127167,-0.11420814,-0.11460352,-0.11494853,-0.1145242,-0.115044676,-0.11593248,-0.11876023,-0.120457985,-0.12252517,-0.12478201,-0.12677412,-0.12723266,-0.1304864,-0.12933424,-0.13316408,-0.13200383,-0.13332371,-0.13472061,-0.1381568,-0.1451508,-0.14491162,-0.14605299,-0.15013638,-0.14870587,-0.14974245,-0.1509186,-0.14988972,-0.15172732,-0.15065536,-0.15092799,-0.15460488,-0.15833801,-0.1617051,-0.16516249,-0.16758089,-0.17109495,-0.1753567,-0.17832758,-0.1865365,-0.18945199,-0.18926197,-0.1933258,-0.1945491,-0.1989957,-0.2007539,-0.20730273,-0.20901914,-0.21358642,-0.21614596,-0.2189465,-0.22474995,-0.23037393,-0.23358843,-0.23868346,-0.24338612,-0.24665475,-0.24859223,-0.2522494,-0.25342542,-0.25912637
