ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.1039467,-2.112204,-2.1171105,-2.1249406,-2.1316755,-2.1387382,-2.148071,-2.1553504,-2.162983,-2.167722,-2.175738,-2.1816494,-2.1870236,-2.1922874,-2.196901,-2.2043345,-2.2099228,-2.216823,-2.2240195,-2.2300155,-2.2357917,-2.2433786,-2.2502532,-2.258338,-2.2630723,-2.2696273,-2.2772832,-2.282419,-2.2890306,-2.2948966,-2.3003378,-2.3093705,-2.3163009,-2.3239474,-2.3346415,-2.3422194,-2.3470445,-2.355434,-2.3629055,-2.3692646,-2.3781548,-2.3841527,-2.3930662,-2.400436,-2.406261,-2.4136612,-2.4202573,-2.4250093,-2.43039,-2.4381084,-2.4448535,-2.4507928,-2.4580264,-2.4659927,-2.473239,-2.4804182,-2.488912,-2.493753,-2.4990833,-2.50543,-2.5124154,-2.5180528,-2.5240831,-2.5316777,-2.5395417,-2.5468166,-2.5544689,-2.562358,-2.5688982,-2.576099
24_real,-1.7009063,,,,,,,,,,,,,,,,,,,-1.7235124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7009065,-1.7058283,-1.7120426,-1.7192543,-1.7235498,-1.730559,-1.7363352,-1.7423817,-1.7482178,-1.7541568,-1.761002,-1.7669775,-1.7744862,-1.7813597,-1.7888305,-1.7942209,-1.7983773,-1.8026149,-1.8098892,-1.8156008,-1.8228747,-1.828368,-1.8331912,-1.8399843,-1.8467076,-1.8535954,-1.8593769,-1.8659881,-1.8704904,-1.876189,-1.8821096,-1.889213,-1.8945568,-1.8990437,-1.9039536,-1.9087067,-1.9137872,-1.9197172,-1.923928,-1.9292347,-1.935228,-1.942674,-1.9477522,-1.9546816,-1.9616203,-1.9669176,-1.9726658,-1.9785866,-1.9834452,-1.9889784,-1.9952152,-2.001489,-2.006537,-2.011724,-2.0173023,-2.0214882,-2.0264447,-2.033232,-2.0373485,-2.0430481,-2.0498862,-2.0557353,-2.0627131,-2.0668893,-2.0752308,-2.080789,-2.08886,-2.0966134,-2.1033647,-2.1087894
25_real,-1.4985423,,,,,,,,,,,,,,,,,,,-1.3533126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4985424,-1.503793,-1.5088469,-1.5147419,-1.5188926,-1.5240675,-1.5301025,-1.5350823,-1.5406449,-1.545078,-1.5508044,-1.554653,-1.560508,-1.5675333,-1.5721319,-1.5784993,-1.5846906,-1.5890477,-1.5939267,-1.6004193,-1.604387,-1.6091259,-1.6151636,-1.6197315,-1.6259289,-1.6322405,-1.6402123,-1.6466051,-1.6503195,-1.6552252,-1.6593397,-1.6649723,-1.6719004,-1.6773068,-1.6827269,-1.6893809,-1.6970947,-1.7034969,-1.7097766,-1.7180439,-1.7230943,-1.7295221,-1.7350734,-1.7421901,-1.7489624,-1.753484,-1.7600107,-1.7668368,-1.7725588,-1.7797184,-1.7864037,-1.791601,-1.7982199,-1.8043131,-1.810593,-1.8161714,-1.8224876,-1.8293793,-1.8357823,-1.8426678,-1.8494499,-1.8555733,-1.8612719,-1.8679569,-1.874954,-1.8809475,-1.8866812,-1.8914019,-1.8974838,-1.9064299
26_real,-0.7244692,,,,,,,,,,,,,,,,,,,-0.67461747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7244692,-0.7290344,-0.73382145,-0.7365195,-0.74038464,-0.74473345,-0.74971914,-0.75512314,-0.7607095,-0.76633984,-0.7718861,-0.7774541,-0.7841002,-0.7908704,-0.79644066,-0.8001671,-0.8057621,-0.81245136,-0.81607974,-0.82033426,-0.82636774,-0.83070964,-0.83633435,-0.84174633,-0.8477473,-0.8517949,-0.8555729,-0.8596816,-0.8641143,-0.8694763,-0.8745009,-0.87941253,-0.88446933,-0.8893835,-0.89351434,-0.8987528,-0.90494096,-0.9092604,-0.9146673,-0.91934,-0.923864,-0.9297355,-0.93588704,-0.9407878,-0.9444486,-0.94848424,-0.9534966,-0.95974874,-0.964036,-0.97094584,-0.9756068,-0.98044336,-0.98555964,-0.9901992,-0.99506265,-0.9997018,-1.0047708,-1.0097644,-1.0151484,-1.0203276,-1.0248742,-1.0277749,-1.0325344,-1.037218,-1.0425854,-1.0486101,-1.0542572,-1.0593288,-1.0635803,-1.0682673
27_real,-1.6800495,,,,,,,,,,,,,,,,,,,-1.5217489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6800497,-1.68463,-1.6877645,-1.692675,-1.6956043,-1.7016388,-1.7069899,-1.7115123,-1.7150313,-1.7187697,-1.7231134,-1.7284584,-1.7324396,-1.7375599,-1.7431011,-1.7486312,-1.7521622,-1.7574619,-1.7620325,-1.7680267,-1.7728325,-1.7773548,-1.7833779,-1.7885277,-1.7922103,-1.7972834,-1.8022156,-1.8080835,-1.8127434,-1.8175108,-1.8213654,-1.826052,-1.8310312,-1.835943,-1.8396696,-1.8450596,-1.8494713,-1.8552101,-1.8589634,-1.8638372,-1.8674088,-1.8701077,-1.8750197,-1.8793255,-1.8832438,-1.887351,-1.8922775,-1.8967823,-1.9019397,-1.9077933,-1.9117126,-1.9151407,-1.9190576,-1.9242092,-1.9289423,-1.9344227,-1.9392189,-1.9455334,-1.9489448,-1.9530718,-1.958782,-1.9636915,-1.968248,-1.9729931,-1.9759591,-1.9810921,-1.9846737,-1.9899595,-1.9947491,-1.9989172
28_real,-1.5898657,,,,,,,,,,,,,,,,,,,-1.5453204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5898657,-1.5858642,-1.5866235,-1.5873845,-1.5874803,-1.5877151,-1.5888649,-1.5894196,-1.5907366,-1.5920935,-1.5902066,-1.588848,-1.5865982,-1.5892566,-1.5909595,-1.5906485,-1.5916435,-1.5926604,-1.5944731,-1.5959349,-1.5976719,-1.5962638,-1.5955195,-1.5956559,-1.5965353,-1.5978534,-1.5999105,-1.6002176,-1.6026361,-1.6035955,-1.6040051,-1.6048889,-1.6077248,-1.610049,-1.6109135,-1.6104653,-1.6121143,-1.6139505,-1.6169436,-1.6170126,-1.6194627,-1.6202841,-1.6214215,-1.6218008,-1.6240253,-1.6250639,-1.6255567,-1.6265453,-1.628651,-1.6297916,-1.6312672,-1.6320312,-1.6327931,-1.6353499,-1.6371243,-1.6364136,-1.6367937,-1.6377861,-1.6396987,-1.6399262,-1.6454016,-1.6468639,-1.6484455,-1.650472,-1.6515734,-1.653404,-1.6574523,-1.6586435,-1.660772,-1.6622057
29_real,-0.42580992,,,,,,,,,,,,,,,,,,,-0.18351567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.42580992,-0.42767534,-0.42962494,-0.4306349,-0.42937303,-0.4291354,-0.43040925,-0.42979154,-0.43133146,-0.43114775,-0.43186983,-0.4313341,-0.4316855,-0.43210536,-0.43461186,-0.43390498,-0.43433866,-0.43481073,-0.4356069,-0.4349355,-0.4357449,-0.4357756,-0.43579936,-0.4361984,-0.43688202,-0.43685508,-0.43731165,-0.43687725,-0.43631697,-0.4369455,-0.43750328,-0.4361152,-0.43624383,-0.43714237,-0.43816796,-0.43777275,-0.43941814,-0.4378561,-0.43724394,-0.43818745,-0.43802285,-0.43714356,-0.43878356,-0.44039407,-0.44295573,-0.44398922,-0.44436297,-0.4435273,-0.4435695,-0.44533166,-0.4446953,-0.44348902,-0.4427473,-0.44295892,-0.44445485,-0.4461184,-0.44669324,-0.44803423,-0.44989723,-0.44989958,-0.44884437,-0.45006022,-0.45120293,-0.45107317,-0.45118004,-0.45180535,-0.4525918,-0.45489645,-0.45425743,-0.45395336
30_real,-0.60819197,,,,,,,,,,,,,,,,,,,-0.4361359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.60819197,-0.63280016,-0.6545818,-0.66965634,-0.681792,-0.698909,-0.71266127,-0.73029727,-0.7451484,-0.7596016,-0.7740459,-0.7868417,-0.8015992,-0.82143414,-0.8315446,-0.8463009,-0.8611182,-0.87556255,-0.8897048,-0.9054023,-0.91469795,-0.93123615,-0.9378002,-0.95379305,-0.96952295,-0.9865743,-0.9966219,-1.0111439,-1.0229619,-1.0346475,-1.0492439,-1.0599937,-1.0734241,-1.0797169,-1.0915167,-1.1036358,-1.1110785,-1.1201917,-1.1316061,-1.1417027,-1.153051,-1.1706135,-1.1834013,-1.2003249,-1.2164621,-1.226289,-1.2389586,-1.2514904,-1.257533,-1.2738138,-1.2863514,-1.3034351,-1.3172078,-1.3303528,-1.3416145,-1.3488834,-1.3558962,-1.3680948,-1.3808248,-1.3909715,-1.3971514,-1.4090893,-1.4214737,-1.43808,-1.449147,-1.4638665,-1.476829,-1.4965771,-1.5082645,-1.5156076
31_real,-1.9270549,,,,,,,,,,,,,,,,,,,-1.7866951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9270551,-1.9387481,-1.9537119,-1.9591913,-1.9698988,-1.978125,-1.9828933,-1.9962845,-2.009578,-2.019222,-2.030911,-2.0448797,-2.0569935,-2.0699825,-2.0824065,-2.0903597,-2.1073477,-2.1137075,-2.1248102,-2.1414056,-2.1519587,-2.1673374,-2.1789017,-2.188248,-2.194175,-2.2098224,-2.2206676,-2.2293496,-2.245195,-2.2548182,-2.2641578,-2.272621,-2.2895484,-2.304382,-2.3127317,-2.3192513,-2.3308792,-2.3396182,-2.3542342,-2.3690007,-2.380402,-2.395064,-2.4067428,-2.4232504,-2.4370902,-2.449694,-2.4618306,-2.4768798,-2.492797,-2.50447,-2.5158248,-2.5306506,-2.5382223,-2.5549512,-2.56179,-2.5698676,-2.5827155,-2.5969203,-2.6129797,-2.6201117,-2.6291277,-2.6492217,-2.6652374,-2.6784892,-2.6938858,-2.712728,-2.7265244,-2.736293,-2.7514625,-2.7656307
32_real,-1.0595415,,,,,,,,,,,,,,,,,,,-1.1449841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0595416,-1.0601447,-1.0644728,-1.0641288,-1.0657959,-1.0691419,-1.0721049,-1.0746068,-1.0753974,-1.078885,-1.0824149,-1.086921,-1.0900214,-1.092604,-1.0972131,-1.1048843,-1.1075112,-1.1133546,-1.1164443,-1.1187656,-1.124188,-1.1292058,-1.1316793,-1.1361784,-1.1413553,-1.147376,-1.1531887,-1.1565897,-1.1593764,-1.1627901,-1.1662929,-1.1721606,-1.1779283,-1.1829257,-1.1853936,-1.1925061,-1.2018377,-1.2059672,-1.211815,-1.2165565,-1.2216681,-1.2282931,-1.2341194,-1.2398701,-1.2482281,-1.2511663,-1.25649,-1.260556,-1.2621374,-1.2689703,-1.2750409,-1.2774084,-1.2806953,-1.2867984,-1.2918487,-1.2944498,-1.3005764,-1.3069717,-1.3111293,-1.3127635,-1.3176429,-1.3230989,-1.3264477,-1.3296018,-1.3306733,-1.3362248,-1.3403039,-1.3428495,-1.3494662,-1.3566071
33_real,-2.0187066,,,,,,,,,,,,,,,,,,,-1.8818375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0187068,-2.0158885,-2.01764,-2.0177135,-2.0199506,-2.0199442,-2.0203087,-2.0212297,-2.0238395,-2.0257983,-2.0267713,-2.031219,-2.034616,-2.0359213,-2.039174,-2.0400777,-2.036974,-2.0410645,-2.045895,-2.0447192,-2.0479767,-2.0532613,-2.0548882,-2.0581403,-2.0595741,-2.062559,-2.0647576,-2.066582,-2.0683396,-2.0713415,-2.0685153,-2.069274,-2.0697598,-2.0724192,-2.0720882,-2.0747728,-2.0769,-2.0809186,-2.085811,-2.0889583,-2.0908809,-2.092799,-2.0953088,-2.0975978,-2.101223,-2.1012626,-2.100185,-2.1011083,-2.1030211,-2.1037183,-2.105165,-2.1082752,-2.1103208,-2.1130316,-2.114484,-2.1184745,-2.1178508,-2.1214058,-2.1234415,-2.1257975,-2.126269,-2.127027,-2.1298544,-2.1311116,-2.1324286,-2.1357043,-2.136353,-2.137516,-2.141485,-2.1438212
34_real,-1.1462997,,,,,,,,,,,,,,,,,,,-1.2046533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1462996,-1.1391841,-1.1367588,-1.1364639,-1.1343359,-1.1348692,-1.1334248,-1.1358806,-1.1339122,-1.1330116,-1.1322744,-1.1336687,-1.1335679,-1.1353319,-1.1365304,-1.134895,-1.1333863,-1.1351342,-1.1349686,-1.1362913,-1.1350663,-1.1349186,-1.1341032,-1.1347927,-1.1353748,-1.1373974,-1.1365231,-1.1351764,-1.1373992,-1.1397895,-1.1393808,-1.1391661,-1.1393311,-1.1420997,-1.1425998,-1.1449502,-1.1443211,-1.1436524,-1.1402096,-1.1386874,-1.1387184,-1.1388109,-1.1421995,-1.1404943,-1.1412985,-1.1426678,-1.1435697,-1.1450651,-1.1478264,-1.146734,-1.1482422,-1.1482809,-1.1532689,-1.1541723,-1.1587521,-1.1604496,-1.1616527,-1.1615136,-1.16343,-1.1651828,-1.1656927,-1.1649145,-1.1668259,-1.1700325,-1.1685108,-1.1732988,-1.1738596,-1.1733024,-1.1753409,-1.1773783
35_real,-0.7733724,,,,,,,,,,,,,,,,,,,-0.8628569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7733725,-0.7728547,-0.7698655,-0.76927507,-0.7684957,-0.7697736,-0.7690389,-0.76820683,-0.7707613,-0.7745241,-0.7755841,-0.7771412,-0.7777399,-0.78132874,-0.782951,-0.7836784,-0.78420556,-0.7838085,-0.7843224,-0.7897295,-0.79026175,-0.7927921,-0.7970754,-0.8002801,-0.8015989,-0.8051542,-0.80449516,-0.80728465,-0.80892503,-0.81055564,-0.81205,-0.81528056,-0.8123943,-0.81616056,-0.820426,-0.8233401,-0.82725537,-0.8308528,-0.8313486,-0.83536816,-0.8347039,-0.83716786,-0.8420187,-0.84037745,-0.8433436,-0.8464451,-0.85272676,-0.8567456,-0.8574923,-0.86074865,-0.86126804,-0.86531556,-0.8652465,-0.8669988,-0.86822635,-0.86961365,-0.87218046,-0.87233764,-0.8721585,-0.87489146,-0.87673175,-0.8789055,-0.88277704,-0.8889907,-0.8907832,-0.893939,-0.89712155,-0.8959182,-0.89788723,-0.9024703
36_real,-0.8233686,,,,,,,,,,,,,,,,,,,-0.6145216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.82336867,-0.820783,-0.8228698,-0.8267411,-0.8282776,-0.8344037,-0.83367026,-0.8349676,-0.8351847,-0.8400981,-0.84373283,-0.8435749,-0.84742105,-0.84808254,-0.8540805,-0.85595864,-0.85873175,-0.86267745,-0.8663024,-0.86756724,-0.87142926,-0.8761932,-0.8838499,-0.888028,-0.89802134,-0.9037968,-0.91036445,-0.91495466,-0.9191209,-0.91649246,-0.9240966,-0.92723054,-0.9303055,-0.9356512,-0.9418601,-0.9495082,-0.94967014,-0.9519995,-0.95680034,-0.9614825,-0.9663407,-0.9688093,-0.9712528,-0.9726451,-0.9765105,-0.98230016,-0.98408,-0.9866511,-0.9875876,-0.9908056,-0.9934904,-0.9998354,-1.0051599,-1.0076164,-1.0113509,-1.0145458,-1.0210842,-1.0242745,-1.0245147,-1.0298158,-1.0302448,-1.0303117,-1.0322883,-1.0372283,-1.0419472,-1.0457897,-1.0467789,-1.0518373,-1.0542085,-1.0581105
37_real,-1.6924001,,,,,,,,,,,,,,,,,,,-1.7079828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6924002,-1.6942898,-1.6954283,-1.6975238,-1.7005402,-1.6993256,-1.7012072,-1.7010874,-1.7019676,-1.7056217,-1.7070894,-1.7081585,-1.7093,-1.7081864,-1.7101625,-1.7155396,-1.721337,-1.7247502,-1.7290347,-1.7389885,-1.7399935,-1.7410161,-1.7434114,-1.745815,-1.748462,-1.75366,-1.754283,-1.757824,-1.7536085,-1.7583084,-1.7643604,-1.7659763,-1.7675447,-1.7750218,-1.7760773,-1.7763186,-1.773289,-1.7747967,-1.7750756,-1.7772881,-1.7784799,-1.779352,-1.7778546,-1.7789848,-1.7787797,-1.7822373,-1.7822653,-1.7824663,-1.7843355,-1.7809662,-1.7850538,-1.7900089,-1.790996,-1.7965275,-1.8001245,-1.8004656,-1.8081753,-1.8107888,-1.8122253,-1.813551,-1.8174303,-1.8242452,-1.8242706,-1.8289064,-1.838248,-1.8370308,-1.8418033,-1.8477997,-1.8481357,-1.8491052
38_real,-1.4822468,,,,,,,,,,,,,,,,,,,-1.4871687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4822466,-1.4861302,-1.482949,-1.4848,-1.4876434,-1.4920521,-1.4914705,-1.4944643,-1.5000966,-1.4984314,-1.5061347,-1.5089965,-1.5135474,-1.5144631,-1.5169163,-1.5183294,-1.5212069,-1.5246053,-1.5295494,-1.5336235,-1.5337334,-1.5351202,-1.535782,-1.5375185,-1.545212,-1.5467259,-1.5503633,-1.5554154,-1.5589888,-1.5630071,-1.5678312,-1.5664865,-1.5713334,-1.5749118,-1.5822929,-1.5857865,-1.5897536,-1.590444,-1.5959818,-1.5993029,-1.6042576,-1.6064161,-1.610523,-1.6137367,-1.6154604,-1.6216564,-1.6245813,-1.6289446,-1.6316898,-1.636438,-1.637563,-1.6414423,-1.6455698,-1.6464275,-1.646259,-1.6505744,-1.6542299,-1.6586764,-1.6638834,-1.6695337,-1.6726685,-1.6772496,-1.6813078,-1.6870463,-1.6904663,-1.6950964,-1.6989912,-1.7049263,-1.7086595,-1.7120126
39_real,-1.360178,,,,,,,,,,,,,,,,,,,-1.4143797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.360178,-1.358966,-1.3580182,-1.3584427,-1.3614403,-1.3641135,-1.3646672,-1.367555,-1.3721341,-1.3770273,-1.3821341,-1.3854973,-1.3906447,-1.3906816,-1.3946685,-1.3962498,-1.3988292,-1.4031074,-1.4032428,-1.403321,-1.4032274,-1.408191,-1.4139574,-1.4148499,-1.416165,-1.4188883,-1.4172316,-1.4206413,-1.4213485,-1.4231021,-1.426275,-1.4232837,-1.4242698,-1.4278376,-1.4348776,-1.4377059,-1.436225,-1.4365538,-1.4406064,-1.4409863,-1.4445746,-1.4474695,-1.4503499,-1.4547254,-1.4571831,-1.4594154,-1.4619247,-1.4648534,-1.4683216,-1.4746063,-1.4793876,-1.4817765,-1.4840415,-1.486182,-1.4841242,-1.488518,-1.4919486,-1.4942396,-1.4994844,-1.504039,-1.5071666,-1.5098526,-1.5108728,-1.5125124,-1.5196245,-1.5210849,-1.5259602,-1.5296714,-1.5340297,-1.5364783
40_real,-0.65367043,,,,,,,,,,,,,,,,,,,-0.8850929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6536704,-0.6551837,-0.65563595,-0.6506072,-0.65488803,-0.6594244,-0.6631688,-0.66989195,-0.67062604,-0.67123353,-0.67435277,-0.67881423,-0.6804818,-0.67870617,-0.6819838,-0.6812443,-0.68395627,-0.68630594,-0.6884091,-0.69185096,-0.6975628,-0.6992504,-0.70718133,-0.70975876,-0.71256286,-0.7162634,-0.72318435,-0.7262538,-0.7289693,-0.7305368,-0.7285386,-0.7280253,-0.7276054,-0.73045915,-0.73134476,-0.7310854,-0.72991705,-0.73596054,-0.7390056,-0.74369,-0.74635965,-0.74778336,-0.74847996,-0.75266737,-0.75156385,-0.7538637,-0.7579271,-0.761668,-0.7642693,-0.76238763,-0.76703084,-0.76830274,-0.76693255,-0.76505405,-0.765736,-0.76752985,-0.7696732,-0.76882046,-0.76835644,-0.77356774,-0.7730907,-0.7776751,-0.7757808,-0.78138345,-0.77737653,-0.7846088,-0.78423285,-0.7842489,-0.7872957,-0.7922133
41_real,-1.965239,,,,,,,,,,,,,,,,,,,-1.9207585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.9652388,-1.9801204,-1.9888394,-1.999513,-2.0066636,-2.0169435,-2.02209,-2.0318553,-2.0365756,-2.0469186,-2.047129,-2.0560868,-2.0620732,-2.069047,-2.080028,-2.0922852,-2.1005192,-2.1098592,-2.1131384,-2.1170993,-2.1283326,-2.1371224,-2.1432328,-2.1487997,-2.150706,-2.1613765,-2.1677163,-2.1729505,-2.1787806,-2.1870494,-2.1912642,-2.2030632,-2.2093768,-2.2173,-2.2215161,-2.2289922,-2.2379546,-2.246144,-2.2519553,-2.259311,-2.2657392,-2.2727828,-2.2802367,-2.2847657,-2.2922099,-2.2976103,-2.3037262,-2.3058178,-2.3135202,-2.3229806,-2.3298035,-2.3386784,-2.3468976,-2.3563662,-2.3666594,-2.369432,-2.3777406,-2.384643,-2.3887534,-2.400574,-2.4071887,-2.4150736,-2.424862,-2.432386,-2.4430888,-2.4502907,-2.4598727,-2.4689078,-2.4795966,-2.487053
42_real,-2.150912,,,,,,,,,,,,,,,,,,,-2.0974927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.1509118,-2.1564057,-2.162559,-2.1701317,-2.1765263,-2.1835666,-2.1879718,-2.192799,-2.198008,-2.2044983,-2.2095897,-2.213078,-2.2192388,-2.226521,-2.2301056,-2.234301,-2.2377489,-2.2395425,-2.2438617,-2.2476296,-2.2525535,-2.2592022,-2.2660422,-2.2695374,-2.2745357,-2.2816367,-2.284711,-2.2911525,-2.2954326,-2.30094,-2.3077557,-2.31144,-2.3167577,-2.320745,-2.3270984,-2.3351805,-2.3408294,-2.3437042,-2.3486178,-2.3523555,-2.359587,-2.3632767,-2.3665764,-2.3721075,-2.3796496,-2.3858454,-2.3901906,-2.3923721,-2.3972917,-2.4021792,-2.4089136,-2.411894,-2.4160998,-2.4207683,-2.4263072,-2.4299636,-2.434815,-2.439462,-2.4460251,-2.4517736,-2.4581637,-2.4634235,-2.467737,-2.471927,-2.4750545,-2.481454,-2.488678,-2.4925156,-2.496564,-2.4994884
43_real,0.033768266,,,,,,,,,,,,,,,,,,,0.30543682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.033768266,0.029720109,0.024691368,0.01927338,0.013333797,0.0070086857,0.00015591811,-0.004926922,-0.011308775,-0.015838293,-0.021697376,-0.025530066,-0.030445432,-0.034884498,-0.040387142,-0.044222217,-0.049515467,-0.056093156,-0.06085481,-0.065684825,-0.07030159,-0.074545085,-0.07764003,-0.08306918,-0.08927949,-0.092771254,-0.09692566,-0.101316,-0.10784737,-0.11285309,-0.11689017,-0.12229248,-0.12551385,-0.13013938,-0.13537191,-0.14137205,-0.14554408,-0.15190682,-0.15682553,-0.16071177,-0.16580191,-0.17013621,-0.17531161,-0.18127224,-0.1853632,-0.19058387,-0.19432753,-0.1982965,-0.20235603,-0.20652862,-0.21094844,-0.21430564,-0.22118087,-0.2260979,-0.22904477,-0.23349757,-0.23768675,-0.2413508,-0.24433799,-0.24775586,-0.25022757,-0.25745803,-0.26173097,-0.263745,-0.26764947,-0.272711,-0.27712405,-0.28115648,-0.28550592,-0.29039812
44_real,0.17022654,,,,,,,,,,,,,,,,,,,-0.08940037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.17022656,0.16589642,0.1619954,0.15938692,0.15887739,0.15713312,0.15299669,0.1514968,0.14815792,0.1490323,0.14642346,0.14286248,0.14009571,0.14024791,0.13744718,0.13368262,0.13172981,0.12739399,0.124945864,0.121122815,0.118462905,0.115488194,0.111806415,0.11067939,0.106683314,0.10642612,0.105423845,0.10367043,0.101555504,0.10140066,0.098801926,0.09751209,0.09610684,0.09384382,0.09042844,0.0872127,0.0861005,0.08561075,0.08243075,0.079762444,0.07784699,0.07600372,0.07520213,0.07283536,0.068948865,0.066092156,0.06370115,0.06194694,0.060150914,0.060862422,0.056649476,0.054564454,0.05426698,0.05311508,0.049553458,0.04885123,0.048481457,0.048228517,0.046590287,0.044878777,0.044823773,0.04378417,0.04133851,0.03962424,0.036604956,0.033722274,0.032809336,0.030215796,0.029054035,0.027716896
45_real,-0.48393628,,,,,,,,,,,,,,,,,,,-0.71881044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.48393625,-0.48681766,-0.49241915,-0.49614698,-0.49983105,-0.50316536,-0.5067325,-0.50981975,-0.5149632,-0.51889867,-0.52300614,-0.52562517,-0.52872145,-0.52940214,-0.5326264,-0.53678817,-0.5420819,-0.54433024,-0.5459745,-0.5503673,-0.55264,-0.5536922,-0.55588424,-0.5590285,-0.560384,-0.56376266,-0.56717646,-0.5698502,-0.57387054,-0.5791007,-0.5798042,-0.58304113,-0.5872676,-0.5918232,-0.59530187,-0.5978066,-0.6015655,-0.60286355,-0.6049162,-0.60835445,-0.6121677,-0.61433685,-0.6149848,-0.6164471,-0.6200065,-0.62240446,-0.62335145,-0.624913,-0.62508094,-0.6278685,-0.63167197,-0.6345409,-0.6381417,-0.6397346,-0.64307916,-0.6479028,-0.6491902,-0.65369445,-0.6568076,-0.65965235,-0.66228,-0.66361845,-0.66532266,-0.6675557,-0.669493,-0.67109793,-0.6747523,-0.679065,-0.6832276,-0.68421805
46_real,-0.33947212,,,,,,,,,,,,,,,,,,,-0.6835768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3394721,-0.34661266,-0.35435683,-0.3609725,-0.36759025,-0.37428468,-0.38130647,-0.38938513,-0.397122,-0.40545097,-0.41155258,-0.41852552,-0.42516747,-0.43174976,-0.4395493,-0.44565088,-0.45031506,-0.4568587,-0.46290398,-0.47077227,-0.47616965,-0.48222,-0.48988837,-0.49541283,-0.5034522,-0.50933146,-0.5156534,-0.5227866,-0.52891976,-0.5358887,-0.54153097,-0.5482369,-0.55634046,-0.5634912,-0.56953394,-0.57581985,-0.58191174,-0.5862922,-0.59150726,-0.5975144,-0.6032506,-0.610109,-0.6158029,-0.6205281,-0.6267751,-0.63311213,-0.6387924,-0.64396894,-0.65088475,-0.65728855,-0.66323805,-0.67065203,-0.6778561,-0.68376535,-0.6900436,-0.6967063,-0.7017406,-0.7084653,-0.71347326,-0.71942496,-0.7272126,-0.73440754,-0.7394286,-0.74460804,-0.74960405,-0.75548875,-0.76315343,-0.7687771,-0.77625686,-0.7827988
