ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.05445587,-0.06067987,-0.064264506,-0.06941216,-0.07636015,-0.082721606,-0.085685045,-0.09105925,-0.09403671,-0.09944507,-0.10393745,-0.10635249,-0.11153887,-0.11378169,-0.1179207,-0.121328674,-0.12228205,-0.12861982,-0.13290405,-0.13769507,-0.14105602,-0.14434913,-0.14790718,-0.15299307,-0.1560313,-0.15899351,-0.16440459,-0.16697894,-0.17184614,-0.17492211,-0.17871842,-0.18013938,-0.18518928,-0.1888667,-0.19224195,-0.19634444,-0.20112988,-0.2045128,-0.20860295,-0.21202847,-0.21727903,-0.22105666,-0.22508776,-0.2292405,-0.23167178,-0.2344958,-0.23632494,-0.23950152,-0.24298152,-0.24947187,-0.2524396,-0.2573827,-0.26116893,-0.26678815,-0.27255088,-0.27905345,-0.2803188,-0.28635857,-0.29040107,-0.29364556,-0.30012712,-0.30437404,-0.30777603,-0.31351787,-0.3200378,-0.32430255,-0.3270902,-0.3311258,-0.3349232,-0.33912268
24_real,-0.52779853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9609439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5277986,-0.53631365,-0.54330033,-0.54889756,-0.5570407,-0.5632097,-0.57031035,-0.57540995,-0.5815531,-0.5859592,-0.5926892,-0.600452,-0.60629976,-0.61181843,-0.6182398,-0.6251299,-0.6301135,-0.63621414,-0.643823,-0.6483332,-0.6545199,-0.66200453,-0.666521,-0.6712641,-0.67819333,-0.68556535,-0.691524,-0.6981116,-0.70412195,-0.7106819,-0.7163307,-0.72288877,-0.72774464,-0.7356304,-0.7414033,-0.746582,-0.750972,-0.7583068,-0.76434517,-0.7707882,-0.7772195,-0.78299296,-0.7889417,-0.7939619,-0.79897153,-0.8045521,-0.8113859,-0.81901807,-0.82528925,-0.82980376,-0.8356579,-0.8428801,-0.8474862,-0.8523712,-0.85930824,-0.8661374,-0.87383145,-0.8802365,-0.88740873,-0.89409435,-0.89854753,-0.9037503,-0.91007394,-0.91593724,-0.92230207,-0.92877454,-0.9345171,-0.94090307,-0.94806945,-0.95547456
25_real,-0.53029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08208563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5302926,-0.5336659,-0.538408,-0.54289263,-0.5444695,-0.54847705,-0.5521983,-0.55535936,-0.55849916,-0.5608559,-0.5649712,-0.5695097,-0.571133,-0.57359105,-0.5752379,-0.57792526,-0.5804264,-0.5818998,-0.5842524,-0.5875994,-0.58999246,-0.59234273,-0.5953163,-0.5979228,-0.60217667,-0.604894,-0.6089178,-0.6129199,-0.61618626,-0.61869085,-0.62152445,-0.62522495,-0.6283426,-0.63193285,-0.6351172,-0.64023525,-0.64199895,-0.64683133,-0.64855397,-0.65315425,-0.6571516,-0.6620202,-0.66646963,-0.67019176,-0.6757427,-0.67919993,-0.68214774,-0.6849178,-0.6890594,-0.69251513,-0.6962082,-0.6994462,-0.701592,-0.7059456,-0.709912,-0.7138875,-0.71659696,-0.72060454,-0.72485536,-0.72847545,-0.7317543,-0.7358301,-0.7404778,-0.7441614,-0.7477854,-0.75172853,-0.7562054,-0.7592219,-0.76478696,-0.769682
26_real,-0.33392805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28581873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.33392808,-0.33852783,-0.34311512,-0.34782743,-0.35111976,-0.35445434,-0.35794535,-0.36190587,-0.36420077,-0.36631367,-0.36890185,-0.37157947,-0.3754738,-0.3774237,-0.38021666,-0.3856277,-0.38984528,-0.39249963,-0.39540994,-0.40020305,-0.40235496,-0.40453744,-0.40912724,-0.41502872,-0.4175357,-0.42159176,-0.4244063,-0.42860395,-0.43054423,-0.43335766,-0.4365336,-0.44132686,-0.44465786,-0.44850525,-0.45409673,-0.4586912,-0.461627,-0.46380314,-0.46773657,-0.4717905,-0.47357124,-0.47799748,-0.48139772,-0.48456392,-0.48966566,-0.49509412,-0.49756685,-0.5021323,-0.50491947,-0.5082439,-0.51135963,-0.51622766,-0.518998,-0.52096844,-0.5253531,-0.52933055,-0.5327486,-0.53682864,-0.5409666,-0.54341394,-0.54822224,-0.55088925,-0.55725926,-0.56098,-0.56565994,-0.56961966,-0.5731419,-0.5770161,-0.58195525,-0.58651054
27_real,-1.4269797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4269798,-1.4319527,-1.4358627,-1.4394666,-1.4411147,-1.443613,-1.4456398,-1.4477574,-1.4490966,-1.4505751,-1.4539368,-1.4575762,-1.4598553,-1.4614745,-1.4624021,-1.4648979,-1.4673752,-1.4688785,-1.4719101,-1.4755425,-1.4778131,-1.4790847,-1.4816468,-1.4836377,-1.4856575,-1.4878805,-1.4911561,-1.4940431,-1.4957592,-1.4981141,-1.5011861,-1.5059705,-1.5090368,-1.5134257,-1.5169808,-1.5210501,-1.5241821,-1.5282588,-1.5315713,-1.5354117,-1.5375383,-1.5396618,-1.5435973,-1.547724,-1.5514734,-1.5558224,-1.5592501,-1.563635,-1.5670946,-1.57004,-1.5721573,-1.5763724,-1.5790298,-1.5827818,-1.5857633,-1.588262,-1.5915205,-1.5942256,-1.5980303,-1.6011765,-1.6041725,-1.6068373,-1.6098416,-1.6118238,-1.6158316,-1.6191708,-1.6209152,-1.6237844,-1.6265728,-1.6289594
28_real,-1.0973136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7704724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0973138,-1.0986278,-1.09917,-1.0996804,-1.1018349,-1.1020176,-1.1036952,-1.1065576,-1.1087494,-1.107772,-1.1090003,-1.1116396,-1.1143018,-1.1159856,-1.1168674,-1.11995,-1.1228591,-1.1216381,-1.1232445,-1.1225802,-1.124946,-1.1269236,-1.1245953,-1.123863,-1.1269608,-1.1279508,-1.1271878,-1.1282831,-1.1295075,-1.13079,-1.132252,-1.1310945,-1.1291173,-1.130279,-1.1305138,-1.1313193,-1.1323297,-1.1341462,-1.1325213,-1.131769,-1.1308839,-1.1302696,-1.1308559,-1.1335257,-1.1342008,-1.1351258,-1.1369846,-1.1384708,-1.1366776,-1.1369091,-1.138146,-1.1384637,-1.1399026,-1.1398091,-1.1415827,-1.1433688,-1.1450773,-1.1463273,-1.1484064,-1.1482902,-1.1513975,-1.155176,-1.1565781,-1.1578166,-1.1591624,-1.1587207,-1.1579119,-1.1621635,-1.1641185,-1.1626265
29_real,-1.0916601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79257894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0916603,-1.0906194,-1.0924306,-1.0911334,-1.0921018,-1.0931871,-1.0918392,-1.093685,-1.094126,-1.0952704,-1.0940807,-1.0946165,-1.0957282,-1.098398,-1.1004741,-1.1018385,-1.1023557,-1.1023241,-1.1012031,-1.1001031,-1.1004169,-1.1015091,-1.1006956,-1.1006783,-1.101665,-1.1038284,-1.1040661,-1.1041847,-1.1061289,-1.1087205,-1.1122189,-1.1144068,-1.1160744,-1.1170917,-1.1186883,-1.1198975,-1.1214236,-1.1245561,-1.1255457,-1.1263491,-1.1257789,-1.1271689,-1.1286604,-1.1296959,-1.1287067,-1.1296071,-1.1296324,-1.1310532,-1.1320693,-1.1333958,-1.132153,-1.1346574,-1.1349887,-1.137191,-1.137975,-1.1376727,-1.1382129,-1.1402432,-1.1403856,-1.1427755,-1.144038,-1.1436269,-1.1436594,-1.1448693,-1.144977,-1.1473476,-1.1472254,-1.1483736,-1.1488482,-1.1479065
30_real,0.03128144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39758056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.03128144,0.011341011,0.0036544583,-0.013827508,-0.029910672,-0.04139738,-0.053911537,-0.061635666,-0.07349827,-0.086000994,-0.09646447,-0.106364116,-0.11680808,-0.121635914,-0.12664239,-0.1358626,-0.14490572,-0.1531398,-0.16116074,-0.16882983,-0.17471537,-0.1792104,-0.18961935,-0.19696556,-0.20398967,-0.21686594,-0.23207894,-0.24302438,-0.24820134,-0.25989926,-0.27140483,-0.27164626,-0.27934623,-0.2858816,-0.29556853,-0.2976503,-0.29853314,-0.30515882,-0.3096372,-0.3215074,-0.33141553,-0.34171367,-0.35093185,-0.35851002,-0.3653726,-0.3731466,-0.3797369,-0.39401016,-0.40478116,-0.41341257,-0.41954574,-0.4255241,-0.4328575,-0.44413853,-0.45078382,-0.45906606,-0.46506435,-0.47831526,-0.48960313,-0.500185,-0.50774443,-0.5146373,-0.5238693,-0.5354986,-0.5426838,-0.5533755,-0.55778986,-0.5649861,-0.5741065,-0.5852257
31_real,-0.6398606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54566586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6398606,-0.6578318,-0.6678332,-0.6803006,-0.69053,-0.6945609,-0.7008977,-0.7127313,-0.7226345,-0.7272419,-0.7350445,-0.74183106,-0.7515165,-0.762714,-0.7683398,-0.7790097,-0.7904194,-0.79619366,-0.8040136,-0.80856514,-0.81730443,-0.8209833,-0.8286522,-0.84367836,-0.8451832,-0.85917825,-0.86328954,-0.8726327,-0.88688266,-0.89601916,-0.90275013,-0.91378707,-0.92638147,-0.93374395,-0.94069254,-0.94178325,-0.94779336,-0.9512539,-0.9574934,-0.96540725,-0.97031975,-0.9853384,-0.9923705,-0.99725944,-1.0091416,-1.0167303,-1.0207455,-1.0258738,-1.0317044,-1.0400717,-1.0456418,-1.0550034,-1.0637236,-1.0701559,-1.0806779,-1.0922586,-1.0997165,-1.1059306,-1.1192516,-1.128156,-1.1346731,-1.1457919,-1.1483676,-1.1558764,-1.1654913,-1.1756722,-1.1867955,-1.1980898,-1.204927,-1.2114837
32_real,0.04331889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.043318894,0.044307902,0.045135863,0.043860402,0.04221706,0.038737148,0.03475257,0.038021073,0.034738347,0.035335448,0.030615557,0.033607237,0.03134334,0.029025923,0.024140317,0.019793933,0.017096257,0.01340307,0.008399386,0.0074825794,0.005256239,0.0057997606,0.0019458405,0.0021061513,-0.00046876428,-0.0015018422,-0.0033117353,-0.005343481,-0.008743035,-0.009372927,-0.013987479,-0.013570237,-0.014779568,-0.019178784,-0.021136051,-0.026112113,-0.032376654,-0.034425445,-0.035219852,-0.036174722,-0.042138144,-0.044670533,-0.048286494,-0.04931795,-0.051287018,-0.054168403,-0.05695165,-0.059620123,-0.06025784,-0.063484274,-0.06488703,-0.066407256,-0.06881243,-0.07183947,-0.07400178,-0.07877534,-0.07985002,-0.08610932,-0.08911618,-0.08964637,-0.09347305,-0.09541229,-0.09881292,-0.104697384,-0.1071707,-0.108545795,-0.10833808,-0.11218389,-0.11662179,-0.11656751
33_real,-0.19817378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38134196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.19817378,-0.19810042,-0.19385293,-0.19623615,-0.19784972,-0.20140031,-0.20627017,-0.20919168,-0.20712884,-0.20730528,-0.2079174,-0.21343768,-0.21927269,-0.2152057,-0.21485841,-0.22166495,-0.22465762,-0.22575752,-0.22561216,-0.22610676,-0.22588468,-0.22624676,-0.22779052,-0.22629952,-0.2301796,-0.23166604,-0.23419945,-0.23653574,-0.23676915,-0.23680952,-0.24011591,-0.24123569,-0.24627276,-0.25164354,-0.2500047,-0.25383118,-0.25522465,-0.25782096,-0.25891453,-0.25940338,-0.2612219,-0.26201874,-0.2677284,-0.2709784,-0.27313846,-0.27705887,-0.27833155,-0.28020668,-0.28039834,-0.28206605,-0.2830117,-0.28807947,-0.29021296,-0.29357752,-0.2960226,-0.29962072,-0.3034348,-0.30935892,-0.30933434,-0.3137036,-0.31701037,-0.32034126,-0.32437497,-0.32774132,-0.33316365,-0.33723673,-0.34159738,-0.34415025,-0.3484695,-0.3510564
34_real,0.044374418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21249346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.044374414,0.055803306,0.058179986,0.061062753,0.06080071,0.063078806,0.06259779,0.06493305,0.062370885,0.065496065,0.06646991,0.065163895,0.064782254,0.0652964,0.0664961,0.065763295,0.064518996,0.065520786,0.063731775,0.06127884,0.06140656,0.05552095,0.054684877,0.0552179,0.055802144,0.057356276,0.056434322,0.05483777,0.05378183,0.05190434,0.05191677,0.049724482,0.049134538,0.047387205,0.044574674,0.045226485,0.045364667,0.04352076,0.043393444,0.041773506,0.040011995,0.038885444,0.03546094,0.035096806,0.034388762,0.032101862,0.033506267,0.028368965,0.028256198,0.029457886,0.032164134,0.0294922,0.030081134,0.030796017,0.030594433,0.030070867,0.026845139,0.026859486,0.026212862,0.02635923,0.026424924,0.026468152,0.021577489,0.022099908,0.021868456,0.021432582,0.020537753,0.021440953,0.021934204,0.0203956
35_real,0.4835035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21723272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.4835035,0.48682413,0.4863468,0.4877678,0.4881974,0.48830706,0.48851722,0.49035567,0.48918328,0.48852324,0.48459262,0.48574653,0.48519158,0.4833475,0.48157138,0.48349923,0.48151636,0.48143262,0.48282543,0.48479348,0.48171154,0.47923452,0.47889003,0.47445235,0.47733012,0.47656545,0.47480553,0.473483,0.47244143,0.4715621,0.46976542,0.46860743,0.47144023,0.471999,0.46807876,0.4688837,0.46683913,0.46590772,0.46487626,0.46474248,0.46048865,0.46069717,0.46047282,0.46030077,0.45497495,0.4519971,0.44824043,0.4477083,0.442964,0.44398183,0.44383878,0.44416037,0.44399276,0.44096175,0.4379436,0.43779,0.4360506,0.43518385,0.43411174,0.4319458,0.4287696,0.42850858,0.42781663,0.4278365,0.42630655,0.42500544,0.4237005,0.42112094,0.4174924,0.4172524
36_real,-0.8502316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4253074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8502315,-0.8461963,-0.84575766,-0.8447898,-0.8470391,-0.84754294,-0.851165,-0.8508321,-0.85521185,-0.85711354,-0.85765153,-0.8574009,-0.857848,-0.8608779,-0.8666649,-0.8696558,-0.87735546,-0.87689084,-0.8776733,-0.8818909,-0.8813294,-0.88096666,-0.8797015,-0.88546544,-0.88437986,-0.88817376,-0.8920199,-0.89168847,-0.8933201,-0.89477223,-0.9006351,-0.9013852,-0.9009137,-0.9060434,-0.9074643,-0.9116392,-0.9193034,-0.9215201,-0.9290515,-0.9289135,-0.9319765,-0.93919486,-0.9421629,-0.9444357,-0.9472774,-0.95329475,-0.95951813,-0.96086913,-0.9627997,-0.9677642,-0.970627,-0.9722847,-0.9756476,-0.98010284,-0.9836612,-0.986149,-0.9865066,-0.99347514,-0.99974567,-1.0042379,-1.0072621,-1.0091099,-1.0128772,-1.0183779,-1.0251687,-1.0257459,-1.0279168,-1.0309992,-1.032862,-1.0365255
37_real,-0.5892506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0901463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5892506,-0.5975774,-0.60185575,-0.6065946,-0.6114378,-0.6134577,-0.61916244,-0.6206775,-0.6223289,-0.62331545,-0.6260148,-0.62627053,-0.6284318,-0.63023186,-0.6301614,-0.63407767,-0.6373173,-0.6358069,-0.64109474,-0.63979447,-0.6414412,-0.6450128,-0.64889896,-0.6528447,-0.6555802,-0.6541775,-0.6540012,-0.6575273,-0.6564119,-0.65901047,-0.6610872,-0.666365,-0.6664777,-0.669806,-0.6681684,-0.6714349,-0.6755288,-0.6768053,-0.67800593,-0.6837308,-0.6849474,-0.6898431,-0.69271237,-0.692152,-0.69090956,-0.6918221,-0.69509995,-0.69611007,-0.6947416,-0.6946809,-0.69737697,-0.700544,-0.70387095,-0.7029926,-0.70259726,-0.70569885,-0.7109021,-0.71053296,-0.7161292,-0.7196187,-0.72058636,-0.7262278,-0.7315678,-0.7289928,-0.7309611,-0.73693854,-0.74012727,-0.7409626,-0.7443209,-0.74599445
38_real,-0.17779042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6846088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.17779042,-0.1781253,-0.1837163,-0.18550518,-0.18553844,-0.19011053,-0.19449042,-0.1992887,-0.2006646,-0.20499523,-0.20741113,-0.21106787,-0.21425648,-0.22086287,-0.22064324,-0.22037847,-0.2201347,-0.2272337,-0.23117682,-0.2347525,-0.23940663,-0.24215123,-0.25025725,-0.25133073,-0.2559638,-0.25217867,-0.25594747,-0.25596756,-0.26176816,-0.2676301,-0.2692635,-0.2727639,-0.27634418,-0.27945817,-0.2817488,-0.2840903,-0.28419676,-0.28791294,-0.29105598,-0.29615802,-0.30115077,-0.3034817,-0.30683956,-0.30829012,-0.31448504,-0.31500214,-0.3136536,-0.3191177,-0.31736457,-0.3163023,-0.32058507,-0.3154187,-0.3173414,-0.32451105,-0.32370198,-0.32705513,-0.32648045,-0.33231464,-0.33563,-0.3382011,-0.34167165,-0.34562996,-0.34927973,-0.3517322,-0.35528716,-0.3595125,-0.3645447,-0.36098725,-0.3617301,-0.36457875
39_real,-0.99968946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4875493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.99968946,-1.0001428,-1.0018872,-1.005172,-1.005202,-1.0090879,-1.0142953,-1.0136817,-1.0150907,-1.0206146,-1.0272969,-1.0275824,-1.0322316,-1.037619,-1.0374938,-1.0422219,-1.0473896,-1.0516477,-1.0573095,-1.0630575,-1.0684354,-1.070475,-1.072326,-1.073125,-1.0768583,-1.0800333,-1.086213,-1.0884112,-1.0941288,-1.0979029,-1.1030571,-1.1041496,-1.1071844,-1.1085947,-1.10979,-1.1102155,-1.1146679,-1.1203969,-1.1241442,-1.126782,-1.1329758,-1.1352732,-1.1371692,-1.1366112,-1.1385615,-1.1410992,-1.1451212,-1.1517643,-1.1538539,-1.1539762,-1.1542956,-1.1566586,-1.1591825,-1.164306,-1.1714132,-1.1727304,-1.1771994,-1.1795385,-1.1840183,-1.1867472,-1.1906772,-1.1940405,-1.1974138,-1.1986449,-1.202464,-1.2036483,-1.2066524,-1.2106273,-1.2119062,-1.2193806
40_real,-0.36437243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5327552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.36437246,-0.36286953,-0.3657205,-0.36895406,-0.3728451,-0.374521,-0.37828368,-0.37741175,-0.38148528,-0.380948,-0.38611478,-0.3839592,-0.38733715,-0.38595194,-0.38335896,-0.3855293,-0.39306027,-0.39275935,-0.39178565,-0.39602584,-0.3960892,-0.39528364,-0.3984957,-0.4000619,-0.39640337,-0.39948812,-0.39826763,-0.40046063,-0.401093,-0.4035531,-0.40175098,-0.40544692,-0.40630785,-0.41123897,-0.4141562,-0.4181111,-0.41956916,-0.42348203,-0.4234662,-0.4270192,-0.4311649,-0.4310164,-0.43111664,-0.43543833,-0.4361786,-0.43530264,-0.43773943,-0.4420525,-0.4434735,-0.44052857,-0.43984923,-0.44019184,-0.44227314,-0.44048706,-0.44125858,-0.44257665,-0.4448483,-0.44447678,-0.4484548,-0.44645333,-0.44814754,-0.45264006,-0.45682067,-0.45849353,-0.4584047,-0.45842177,-0.45826238,-0.45624185,-0.45918718,-0.46374297
41_real,-0.47096232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018243732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.47096235,-0.4795112,-0.48840642,-0.49332124,-0.4949859,-0.49873647,-0.50647753,-0.51217145,-0.51308054,-0.51138586,-0.5132497,-0.5111517,-0.51083106,-0.5126329,-0.5150914,-0.5154813,-0.5164052,-0.518541,-0.51928294,-0.5237686,-0.52015513,-0.523831,-0.52848876,-0.5311819,-0.5312225,-0.5319633,-0.5337244,-0.5366418,-0.53878784,-0.5392107,-0.54149413,-0.54383934,-0.54437935,-0.5460139,-0.5500558,-0.54938775,-0.54979277,-0.55170476,-0.552703,-0.5558288,-0.5527702,-0.55424404,-0.5579772,-0.5592605,-0.5586308,-0.5632362,-0.5636273,-0.56642616,-0.57237995,-0.57133603,-0.56903476,-0.5701726,-0.5713306,-0.5757567,-0.57998955,-0.5870675,-0.58710414,-0.58605015,-0.5863922,-0.5897004,-0.595661,-0.5975141,-0.6017188,-0.6045804,-0.6077508,-0.6071847,-0.6056243,-0.6076061,-0.6121098,-0.60945475
42_real,-1.6518432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2837446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6518433,-1.655962,-1.6625061,-1.6658661,-1.6699564,-1.6763626,-1.6829159,-1.6888244,-1.694768,-1.7006992,-1.7052348,-1.7095764,-1.713804,-1.7181381,-1.721555,-1.725326,-1.7301607,-1.7343771,-1.7399219,-1.7432522,-1.7471997,-1.7525667,-1.7558006,-1.7597975,-1.7645651,-1.7691543,-1.7750089,-1.7818186,-1.7852585,-1.7916847,-1.795051,-1.7978884,-1.80176,-1.8060125,-1.8105774,-1.8166386,-1.820817,-1.8280182,-1.8334669,-1.8372427,-1.8405409,-1.8451998,-1.8507957,-1.8547926,-1.860152,-1.8630984,-1.868418,-1.8717563,-1.8782847,-1.8821303,-1.8870857,-1.8929056,-1.8977543,-1.9013188,-1.9071548,-1.910381,-1.9148896,-1.9208485,-1.9237913,-1.9303901,-1.934239,-1.939242,-1.9426162,-1.9449008,-1.9481709,-1.9522705,-1.9572093,-1.9628817,-1.9652067,-1.9717474
43_real,-0.4236127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28223056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.42361265,-0.42833018,-0.43246847,-0.43735713,-0.44299254,-0.4488986,-0.45123857,-0.45588666,-0.46209764,-0.46638924,-0.47010994,-0.47492415,-0.4791587,-0.48492354,-0.49018374,-0.4961833,-0.5012896,-0.50536317,-0.5097472,-0.5154027,-0.517733,-0.5238856,-0.52815086,-0.5342027,-0.5399511,-0.5450377,-0.5478995,-0.55209804,-0.5584494,-0.5637746,-0.56774265,-0.5730036,-0.5768734,-0.58375025,-0.58713996,-0.59151685,-0.5953261,-0.59891206,-0.60236853,-0.6092133,-0.61486477,-0.6191887,-0.62411433,-0.62944376,-0.63437593,-0.64100516,-0.64641964,-0.64976305,-0.655867,-0.65990585,-0.6639577,-0.67060035,-0.67533064,-0.6806194,-0.6837262,-0.6884028,-0.6936462,-0.69701165,-0.7033528,-0.7097101,-0.71272993,-0.7186024,-0.7244128,-0.7290462,-0.73362136,-0.73905396,-0.74339473,-0.7501592,-0.75513494,-0.7608849
44_real,0.80190355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22870576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8019036,0.7981151,0.7936603,0.7918483,0.78831667,0.78576386,0.78282875,0.7804185,0.77720463,0.77565205,0.77443844,0.7711283,0.7660932,0.7638668,0.76261634,0.75901675,0.7553909,0.75337434,0.7526256,0.75231797,0.7501327,0.7500247,0.74725646,0.74477565,0.7433218,0.74020845,0.7370673,0.73390067,0.73094624,0.72865623,0.7287251,0.72525203,0.7200904,0.7170051,0.71395326,0.7108118,0.7086333,0.7080775,0.70488,0.70146775,0.69828355,0.6946424,0.6934491,0.6932298,0.69112265,0.68739015,0.6853259,0.6819024,0.67854637,0.676499,0.67474324,0.67242116,0.6706102,0.6705965,0.6679407,0.6664715,0.66369665,0.658933,0.65476286,0.65292776,0.6514793,0.651773,0.64872384,0.6456029,0.6407917,0.6387048,0.6376483,0.6353568,0.63261926,0.6302865
45_real,-1.2710029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8209355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2710029,-1.2756534,-1.2801088,-1.2819638,-1.2872236,-1.2911037,-1.2956525,-1.2981726,-1.3021108,-1.3080322,-1.3096211,-1.3129798,-1.314758,-1.3185893,-1.3198036,-1.3262109,-1.3280685,-1.3298517,-1.3335893,-1.3377945,-1.3403587,-1.3432233,-1.3463397,-1.3480072,-1.3493052,-1.3525673,-1.3530669,-1.3541406,-1.3569323,-1.3604391,-1.3617579,-1.3648252,-1.3700104,-1.3735783,-1.3761225,-1.3799393,-1.3823535,-1.3866664,-1.3903859,-1.3941224,-1.3973898,-1.4003541,-1.4039093,-1.4085561,-1.4120281,-1.4121786,-1.4167004,-1.4191608,-1.4218619,-1.4255353,-1.4286621,-1.4303834,-1.4337709,-1.4370892,-1.4405973,-1.441788,-1.4438131,-1.4497578,-1.4516679,-1.4535751,-1.453492,-1.45756,-1.4610106,-1.46362,-1.4657552,-1.4694107,-1.4737227,-1.4763037,-1.479645,-1.4825915
46_real,-1.2781779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6703582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.278178,-1.2837975,-1.2902853,-1.2962693,-1.3012837,-1.3047279,-1.308368,-1.3124583,-1.3159997,-1.3174193,-1.3224354,-1.3247377,-1.3282512,-1.3318708,-1.3343054,-1.3376086,-1.340978,-1.3457737,-1.3479106,-1.3513896,-1.3545845,-1.3577926,-1.361573,-1.3645782,-1.3685559,-1.371422,-1.3738958,-1.3763514,-1.3790839,-1.382269,-1.3860617,-1.3881,-1.3929732,-1.397265,-1.4005978,-1.4050534,-1.4080317,-1.4137212,-1.4184796,-1.4232862,-1.4264196,-1.4310784,-1.4339664,-1.4377683,-1.4392502,-1.4443188,-1.4477971,-1.4520609,-1.4549011,-1.4602079,-1.4629682,-1.4671311,-1.4708737,-1.4743907,-1.4780474,-1.4826905,-1.4870259,-1.4910787,-1.4949757,-1.4989073,-1.5036886,-1.5076319,-1.5094477,-1.5122159,-1.516731,-1.5202945,-1.5244629,-1.5292,-1.5315236,-1.5366719
47_real,0.4673672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14148952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
