ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1173079,1.1096867,1.1053557,1.1023873,1.1006255,1.0955327,1.0919384,1.0881561,1.0855622,1.0822295,1.0799884,1.0772889,1.0760306,1.0746129,1.0715306,1.0694463,1.068625,1.0665345,1.0648507,1.0633507,1.0597773,1.0592986,1.0576115,1.0552715,1.0526038,1.0500855,1.0480223,1.0464537,1.0439501,1.042564,1.0395744,1.0396465,1.0382082,1.0369,1.0351231,1.033213,1.0313812,1.029257,1.0283219,1.0253451,1.0232339,1.0207908,1.0181324,1.0151415,1.0114945,1.0095496,1.0054786,1.0034274,0.99941224,0.9964059,0.99562913,0.99309176,0.9908918,0.98834056,0.98655146,0.9844022,0.9825188,0.98163015,0.9805258,0.9786919,0.9757966,0.9736616,0.97123206,0.9698323,0.96781856,0.9658623,0.9641778,0.96305656,0.9608731,0.95888364
26_real,0.6334311,,,,,,0.62573683,,,,,,0.64672387,,,,,,,,,,,,,0.65658706,,,,,,,,,,,,0.032655954,,,,,,,,,,,,0.17459755,,,,,,,,,,,,,,,,,,,,
26_gen,0.633431,0.6263324,0.61978006,0.6158141,0.6105614,0.60727274,0.60348433,0.599372,0.5956788,0.59037507,0.58641285,0.5824739,0.5792247,0.5739143,0.571105,0.56698287,0.56453717,0.560722,0.5558109,0.55239785,0.5485105,0.5451945,0.54298913,0.54122037,0.53723353,0.5343054,0.5306667,0.52681524,0.5231389,0.5206008,0.5192551,0.5150776,0.5119695,0.50823313,0.50420654,0.5000552,0.49692154,0.49288684,0.48980322,0.48636013,0.4839243,0.48000184,0.4762725,0.47231764,0.46943146,0.46569267,0.46368328,0.45925355,0.45425898,0.44977966,0.4451181,0.44152236,0.43847618,0.43316364,0.4307045,0.42707548,0.42340478,0.4176495,0.41317168,0.4125144,0.40997395,0.4058198,0.40144596,0.39715773,0.39171028,0.38723278,0.38390827,0.38093546,0.37834924,0.37447858
27_real,2.0079882,,,,,,2.1202297,,,,,,2.1577773,,,,,,,,,,,,,1.9956226,,,,,,,,,,,,1.4351758,,,,,,,,,,,,1.5023435,,,,,,,,,,,,,,,,,,,,
27_gen,2.0079882,2.0076802,2.0067985,2.0066276,2.0057814,2.0039074,2.0031366,2.0027766,1.9996612,1.9976966,1.9965,1.9942974,1.9927479,1.990989,1.9891888,1.9859219,1.9840806,1.9811751,1.9781841,1.9754555,1.9737837,1.9709876,1.9686304,1.9670794,1.9648573,1.9634154,1.9589853,1.9561479,1.9528068,1.9507471,1.9488728,1.94575,1.9403486,1.9370086,1.9354436,1.932778,1.9290597,1.9278845,1.9264513,1.9244483,1.9217552,1.9189937,1.9170526,1.9139125,1.912453,1.9102113,1.9080788,1.9060118,1.90332,1.9003795,1.8989006,1.8953785,1.8936151,1.8911941,1.8888481,1.8856224,1.8830868,1.8808928,1.877923,1.8763893,1.8740952,1.8712314,1.8689712,1.8666124,1.8645302,1.8627535,1.8599055,1.8572748,1.8553193,1.8527969
28_real,1.7405044,,,,,,1.7150226,,,,,,1.7069293,,,,,,,,,,,,,1.3429246,,,,,,,,,,,,0.974393,,,,,,,,,,,,0.996502,,,,,,,,,,,,,,,,,,,,
28_gen,1.7405045,1.7423031,1.7436749,1.7436764,1.7419542,1.7391856,1.73753,1.7351631,1.73421,1.7324499,1.7308083,1.7296311,1.7264601,1.7238783,1.7206109,1.7178218,1.7142254,1.712395,1.7104204,1.7085152,1.7041054,1.701071,1.7002056,1.6994474,1.6968634,1.6934736,1.6892126,1.687067,1.6845001,1.6827943,1.6806784,1.678792,1.6762762,1.6724637,1.6680803,1.6651523,1.66334,1.6599162,1.6574583,1.6544062,1.6514113,1.6497362,1.6463149,1.6428235,1.6397264,1.6361479,1.6350193,1.6318233,1.629419,1.626189,1.624862,1.6242081,1.6235129,1.6205076,1.6185405,1.6179192,1.61453,1.6103376,1.6085775,1.6065506,1.6040227,1.6019604,1.5969484,1.5941421,1.5931431,1.5909033,1.5887468,1.5877188,1.5845644,1.5823481
29_real,0.99405766,,,,,,1.1561732,,,,,,0.9104469,,,,,,,,,,,,,0.6792775,,,,,,,,,,,,0.7124005,,,,,,,,,,,,0.6325491,,,,,,,,,,,,,,,,,,,,
29_gen,0.99405766,0.992452,0.9906579,0.988352,0.9886447,0.98758185,0.9877412,0.9859642,0.98470706,0.9820205,0.9785798,0.976863,0.9758751,0.9743832,0.97430754,0.97402936,0.972781,0.9710865,0.97010106,0.9670998,0.96534187,0.96355295,0.96281874,0.96277285,0.96043617,0.9606926,0.95905286,0.95673895,0.95329505,0.95125735,0.95074356,0.947635,0.9467004,0.94528186,0.9435328,0.9420825,0.9406334,0.93896264,0.9375847,0.93645465,0.93345815,0.9310012,0.92973626,0.9293669,0.92800206,0.9260208,0.9260629,0.9251493,0.92311287,0.919443,0.9179169,0.9184987,0.91705406,0.9160534,0.9152993,0.9160665,0.9145489,0.9135168,0.91249144,0.91109544,0.90953887,0.9080288,0.9065717,0.9050285,0.90540445,0.90427476,0.9032467,0.90005004,0.899138,0.8981663
30_real,1.0363804,,,,,,1.2750458,,,,,,1.1447979,,,,,,,,,,,,,0.96921986,,,,,,,,,,,,0.7690426,,,,,,,,,,,,0.74395126,,,,,,,,,,,,,,,,,,,,
30_gen,1.0363805,1.0261114,1.010042,0.9987494,0.9890745,0.9780981,0.9712065,0.964091,0.9538639,0.9447603,0.93853843,0.930241,0.9186287,0.91276836,0.9047581,0.8953792,0.88415986,0.8760139,0.8653903,0.8608276,0.84912217,0.8427879,0.83028096,0.8221027,0.8132189,0.8005842,0.79160094,0.77882206,0.7712898,0.763596,0.7568333,0.7527214,0.73960817,0.72803384,0.71990097,0.71245646,0.6966404,0.68834084,0.67539155,0.66545284,0.657524,0.6453234,0.63568294,0.62667465,0.62111896,0.61353624,0.6084059,0.60058373,0.5929565,0.590144,0.5816381,0.56816745,0.5604304,0.55372906,0.5512841,0.5453986,0.5419873,0.53407514,0.519294,0.510714,0.50677425,0.4979458,0.48351294,0.47734517,0.4651238,0.4517199,0.44900402,0.4462523,0.43361694,0.4264508
31_real,3.4630244,,,,,,4.0066023,,,,,,3.2706,,,,,,,,,,,,,3.499166,,,,,,,,,,,,2.0676374,,,,,,,,,,,,2.3520117,,,,,,,,,,,,,,,,,,,,
31_gen,3.4630246,3.444592,3.4396846,3.4298534,3.4189656,3.4123046,3.40868,3.4030464,3.3998585,3.391301,3.3879876,3.3806198,3.375983,3.3707013,3.3689766,3.3619275,3.3538628,3.3490875,3.342408,3.3332736,3.327546,3.3171475,3.3071027,3.3054938,3.3018749,3.296178,3.2926078,3.2833457,3.2800438,3.270277,3.261065,3.256419,3.2509346,3.2462544,3.2411332,3.237162,3.2328217,3.2271924,3.2204845,3.2143378,3.209764,3.1990454,3.1885145,3.1860776,3.181418,3.1745875,3.1693282,3.165236,3.1548617,3.1482701,3.1440818,3.1395686,3.1333795,3.1214728,3.113115,3.106626,3.096847,3.0873525,3.085279,3.080031,3.0755172,3.0629513,3.0594163,3.0579314,3.057136,3.048124,3.0452256,3.0414827,3.0384436,3.0293646
32_real,2.1294854,,,,,,2.7504885,,,,,,2.4772775,,,,,,,,,,,,,2.3142133,,,,,,,,,,,,1.9616419,,,,,,,,,,,,1.5373137,,,,,,,,,,,,,,,,,,,,
32_gen,2.1294856,2.1255755,2.1240916,2.1219342,2.1198068,2.1154513,2.1145453,2.11235,2.107241,2.1043446,2.0990386,2.0960755,2.0914502,2.0851336,2.0824394,2.076158,2.0746882,2.0696187,2.0652816,2.061818,2.0573208,2.053194,2.048513,2.0456004,2.0449185,2.0384433,2.0337536,2.0321994,2.0281851,2.022965,2.0162725,2.0127203,2.0120592,2.0049117,1.9984086,1.9968458,1.9941394,1.9869392,1.981117,1.9764073,1.9707057,1.9634863,1.9599384,1.9565895,1.9517788,1.9479468,1.944017,1.9393059,1.932656,1.9287058,1.9231952,1.9200366,1.9164667,1.912867,1.9106067,1.9060047,1.902024,1.895647,1.892421,1.8871603,1.8840771,1.8784769,1.8740114,1.8704354,1.867317,1.8617976,1.855436,1.8539454,1.8475927,1.8448884
33_real,1.5206621,,,,,,1.6339357,,,,,,1.4893403,,,,,,,,,,,,,1.3550516,,,,,,,,,,,,1.6289152,,,,,,,,,,,,1.340225,,,,,,,,,,,,,,,,,,,,
33_gen,1.5206622,1.5222461,1.5231972,1.5229676,1.5246165,1.5241055,1.5209017,1.518738,1.5176972,1.515043,1.5129235,1.5100715,1.5104622,1.5095056,1.5069945,1.505219,1.5044771,1.5035585,1.5012387,1.498935,1.4966519,1.4937866,1.4958749,1.4938207,1.4930865,1.4928552,1.4883939,1.4866117,1.483841,1.4797134,1.478176,1.4757955,1.4720672,1.4687476,1.4670601,1.4659659,1.4640082,1.4629425,1.4621756,1.4571896,1.452575,1.4516386,1.4496812,1.4492226,1.4476292,1.4462425,1.4463799,1.4437358,1.4412582,1.4366678,1.436166,1.4326569,1.4302256,1.4274716,1.4232379,1.4212863,1.4185902,1.4162636,1.4139489,1.4106151,1.4076121,1.4078051,1.4049381,1.399325,1.394449,1.3922321,1.3897766,1.3864168,1.3846748,1.3861067
34_real,1.7565585,,,,,,2.0648482,,,,,,1.6008024,,,,,,,,,,,,,1.9685385,,,,,,,,,,,,2.009922,,,,,,,,,,,,1.4335661,,,,,,,,,,,,,,,,,,,,
34_gen,1.7565587,1.7610089,1.7632071,1.7653509,1.7680095,1.7699397,1.7693441,1.7685423,1.7677017,1.7682493,1.7671959,1.767947,1.7659004,1.7644577,1.7643635,1.7650831,1.7670844,1.7629372,1.764219,1.7646072,1.7642581,1.7646967,1.7652992,1.7624052,1.7624305,1.7612762,1.7593654,1.7609593,1.7589678,1.7604675,1.7597812,1.7597024,1.7569987,1.7547696,1.7558601,1.7564609,1.7584308,1.7552783,1.7531722,1.750584,1.7478812,1.7445304,1.7434069,1.7410434,1.7416055,1.7393596,1.7355436,1.7333797,1.7309351,1.7267889,1.7240193,1.7217617,1.7221785,1.7196207,1.7206815,1.7182661,1.7165362,1.7185322,1.7176397,1.7160194,1.7174418,1.7203038,1.7193972,1.7218258,1.7223718,1.7182611,1.7186878,1.7168808,1.7155594,1.7160498
35_real,1.4855714,,,,,,1.6672652,,,,,,1.7266148,,,,,,,,,,,,,1.5050764,,,,,,,,,,,,1.2630485,,,,,,,,,,,,0.93944675,,,,,,,,,,,,,,,,,,,,
35_gen,1.4855713,1.4900705,1.4910153,1.4906306,1.4918382,1.4922345,1.4926528,1.493432,1.4921467,1.4894521,1.4872625,1.4860502,1.4863374,1.4842427,1.4812123,1.4816166,1.4807401,1.4777634,1.4744494,1.471647,1.4710876,1.4713904,1.4674586,1.4664711,1.4648473,1.4657652,1.4648812,1.4625317,1.4600391,1.4587564,1.4557624,1.4545871,1.4559829,1.4552833,1.4548589,1.4515054,1.4536566,1.4522431,1.4488623,1.4439374,1.4415983,1.4406388,1.4351033,1.4321377,1.4300897,1.4286193,1.4252126,1.4245734,1.4219984,1.4210684,1.4174126,1.4141766,1.4151804,1.411201,1.4083308,1.4049505,1.405383,1.403928,1.4018126,1.3977244,1.3949479,1.392627,1.3952764,1.392824,1.3894277,1.3869227,1.3835871,1.382366,1.3789345,1.3779733
36_real,1.0420406,,,,,,1.0912075,,,,,,1.0798134,,,,,,,,,,,,,0.9923764,,,,,,,,,,,,0.66712904,,,,,,,,,,,,0.22336772,,,,,,,,,,,,,,,,,,,,
36_gen,1.0420407,1.0416689,1.0414164,1.039319,1.0347643,1.0361588,1.0344088,1.0306728,1.0272136,1.025131,1.0238898,1.0214471,1.0221922,1.0174866,1.0156476,1.0086434,1.0066888,1.0049608,1.0042725,0.9972439,0.9942439,0.99229586,0.99364436,0.9959191,0.99401027,0.98804224,0.9833239,0.9795364,0.9809451,0.9841733,0.9819139,0.9772296,0.9731838,0.9685944,0.96908104,0.96566355,0.9638939,0.9607048,0.9599389,0.95730144,0.95870745,0.9598219,0.9543087,0.9499235,0.9507554,0.9486046,0.9444442,0.94437504,0.93682003,0.93901,0.9382807,0.9354083,0.9359509,0.9357813,0.9337454,0.9339361,0.9315094,0.92989445,0.9240158,0.9213993,0.92158157,0.92265046,0.91769016,0.9172225,0.91821384,0.9129512,0.90959203,0.9097835,0.9072546,0.90602577
37_real,2.9807389,,,,,,3.7242317,,,,,,3.166718,,,,,,,,,,,,,3.1565523,,,,,,,,,,,,2.4159212,,,,,,,,,,,,2.1429067,,,,,,,,,,,,,,,,,,,,
37_gen,2.980739,2.977758,2.9766994,2.978929,2.9810627,2.9806828,2.9824328,2.986101,2.988661,2.989387,2.9899676,2.991793,2.9908023,2.9932065,2.9945102,2.9969754,2.999556,2.9980862,2.9984727,2.998932,3.0022821,2.9981987,2.9997287,2.9978075,2.9976687,2.9955597,2.9975357,2.99556,2.996709,2.9975045,2.9963,2.9950788,2.9934888,2.9947572,2.9964316,2.9956431,2.9927163,2.992393,2.9933085,2.9929452,2.9937978,2.9973145,2.9993062,2.9996014,2.998641,2.9952347,2.9970903,3.0013955,3.0026865,3.0044813,3.0094285,3.0088542,3.0117633,3.013583,3.014133,3.0182595,3.0161796,3.019389,3.0225487,3.0232198,3.0217643,3.0236893,3.02638,3.0252514,3.0258863,3.0250404,3.0278563,3.0302076,3.0299745,3.0293875
38_real,2.512153,,,,,,2.7883337,,,,,,2.5509439,,,,,,,,,,,,,2.4655297,,,,,,,,,,,,2.351659,,,,,,,,,,,,1.9431739,,,,,,,,,,,,,,,,,,,,
38_gen,2.5121531,2.5110023,2.5098667,2.5070927,2.504374,2.504371,2.500811,2.498231,2.4939394,2.4927115,2.4907184,2.4885697,2.488422,2.4860144,2.4824595,2.4799545,2.4740412,2.4712453,2.4674659,2.4634614,2.4629822,2.4622605,2.4611993,2.4589362,2.454505,2.4558942,2.4567184,2.4537096,2.448029,2.4464371,2.4445724,2.4424355,2.439228,2.438893,2.4395154,2.4362512,2.4319038,2.430394,2.4273431,2.4250095,2.424233,2.4237638,2.4210546,2.4190638,2.4174912,2.416156,2.4136093,2.4104629,2.405663,2.4051661,2.4005158,2.3965306,2.3937287,2.3889062,2.3840435,2.3814292,2.3794734,2.3746657,2.3696666,2.367699,2.3658292,2.360027,2.3580792,2.3576505,2.355784,2.3515098,2.3485117,2.34746,2.3453996,2.342208
39_real,2.0166864,,,,,,2.5699084,,,,,,1.831885,,,,,,,,,,,,,1.8671016,,,,,,,,,,,,1.7456663,,,,,,,,,,,,1.6141744,,,,,,,,,,,,,,,,,,,,
39_gen,2.0166862,2.0154803,2.016863,2.0183048,2.0193214,2.0185678,2.01814,2.0152464,2.0166323,2.016626,2.0149975,2.0160334,2.0160909,2.0173612,2.0171146,2.0128164,2.0126662,2.0098622,2.0065238,2.008672,2.0119586,2.0097961,2.0081384,2.008511,2.0079968,2.011156,2.0079677,2.0079029,2.0040746,2.0016763,1.9999664,1.9991859,1.9982281,1.9972575,1.9956105,1.995239,1.994129,1.994003,1.9907894,1.9894345,1.9899158,1.9881165,1.9888407,1.9881378,1.9887288,1.9905665,1.9883239,1.990917,1.9880749,1.987685,1.9861002,1.9837668,1.9838623,1.9842907,1.9822251,1.9818789,1.9838455,1.9783533,1.9774212,1.977039,1.9783424,1.9763072,1.972707,1.9744546,1.9731117,1.9757493,1.9747988,1.9721143,1.9714476,1.9695556
40_real,1.0259895,,,,,,1.159682,,,,,,1.1596925,,,,,,,,,,,,,1.1596853,,,,,,,,,,,,0.41870457,,,,,,,,,,,,0.2972717,,,,,,,,,,,,,,,,,,,,
40_gen,1.0259895,1.0232351,1.0215137,1.0213175,1.0234514,1.0262346,1.0243303,1.0262582,1.0262247,1.0301839,1.0272238,1.0291883,1.0274826,1.028425,1.0285757,1.0272315,1.0328788,1.0367873,1.0376616,1.0364919,1.0342729,1.0270095,1.0269275,1.0297868,1.0302817,1.0271012,1.0311921,1.0332389,1.0365438,1.0412914,1.0435983,1.0468122,1.0456898,1.0484273,1.0480987,1.0540566,1.0559118,1.0597928,1.0632935,1.0610244,1.0672308,1.0717342,1.0754385,1.0789107,1.0812048,1.0817086,1.0808275,1.0835683,1.0846176,1.0876205,1.0904706,1.0883694,1.0941312,1.0948226,1.1016209,1.1034442,1.1090325,1.1124101,1.116719,1.1170721,1.1243445,1.1269633,1.1294024,1.1357355,1.1331265,1.1356075,1.1354163,1.1367086,1.1378437,1.1416367
41_real,2.772951,,,,,,2.802776,,,,,,2.882608,,,,,,,,,,,,,2.6431525,,,,,,,,,,,,2.9047415,,,,,,,,,,,,2.398182,,,,,,,,,,,,,,,,,,,,
41_gen,2.772951,2.7660012,2.7543695,2.7501407,2.74664,2.742479,2.7411826,2.740932,2.7419472,2.7391388,2.7359605,2.7337518,2.7322464,2.7302024,2.7313912,2.7319095,2.7310655,2.7309935,2.7330234,2.731601,2.7286117,2.7296834,2.729845,2.7303987,2.7273195,2.7310302,2.7322772,2.7284374,2.729495,2.7333298,2.7364202,2.738761,2.7377899,2.7397008,2.733251,2.7302547,2.7317886,2.7300496,2.7294526,2.7295613,2.7279565,2.7309995,2.7320662,2.729988,2.7301574,2.7287097,2.7311416,2.7309928,2.725978,2.7235415,2.7235997,2.7214208,2.7195191,2.7165987,2.713529,2.7086139,2.7052467,2.7014294,2.701856,2.6992695,2.6985888,2.6940956,2.691298,2.685223,2.6840508,2.687004,2.6928926,2.6909077,2.6923356,2.6892555
42_real,2.2562878,,,,,,2.0823035,,,,,,2.010704,,,,,,,,,,,,,2.1759615,,,,,,,,,,,,2.5588274,,,,,,,,,,,,2.0260327,,,,,,,,,,,,,,,,,,,,
42_gen,2.256288,2.2504878,2.2444305,2.242695,2.2382333,2.2326198,2.2279487,2.222774,2.2177303,2.2137012,2.2075078,2.203803,2.2011101,2.1972206,2.1932852,2.190075,2.187307,2.1825244,2.1801674,2.1764684,2.1723897,2.1672864,2.1600854,2.1529093,2.1481633,2.1426153,2.1373448,2.1338336,2.1311727,2.1279945,2.1217952,2.1190143,2.1116822,2.105784,2.0995543,2.0946326,2.0886006,2.0816195,2.0768504,2.0732367,2.0693383,2.0660682,2.0581727,2.0544775,2.0495057,2.0462227,2.0418172,2.03678,2.0289192,2.0244884,2.0203967,2.0156446,2.0099425,2.0062475,2.0004096,1.9963086,1.9923973,1.987175,1.9827831,1.976475,1.9695896,1.9646342,1.9556572,1.9509068,1.9474192,1.9423084,1.9361166,1.9317421,1.9251066,1.917454
43_real,0.8191441,,,,,,1.4571084,,,,,,1.0453883,,,,,,,,,,,,,0.79834497,,,,,,,,,,,,0.7766042,,,,,,,,,,,,0.7649119,,,,,,,,,,,,,,,,,,,,
43_gen,0.8191441,0.81547946,0.8119143,0.8085724,0.8034488,0.7995262,0.79618615,0.79156935,0.7861106,0.7807871,0.7754515,0.7701973,0.76503766,0.76127493,0.7583892,0.7538393,0.7508825,0.74678534,0.7412799,0.73806655,0.73312294,0.7297108,0.72743666,0.7223804,0.7173606,0.7130843,0.7083322,0.7040079,0.70009905,0.6950308,0.69168365,0.6874485,0.68233305,0.6788662,0.6731388,0.66766214,0.66245556,0.6570293,0.6511923,0.6468187,0.64330566,0.6375605,0.6340738,0.63089406,0.6255472,0.62030876,0.61714804,0.6111729,0.6057645,0.6017933,0.59735364,0.59303933,0.5864186,0.58118725,0.57708776,0.5735184,0.56849927,0.56517565,0.56307495,0.5578984,0.55172515,0.54647696,0.5405365,0.53582984,0.5318722,0.52632046,0.5196792,0.51436645,0.5085886,0.500556
44_real,1.397047,,,,,,2.1884599,,,,,,1.3106197,,,,,,,,,,,,,1.561428,,,,,,,,,,,,0.7692494,,,,,,,,,,,,0.66239053,,,,,,,,,,,,,,,,,,,,
44_gen,1.397047,1.3889327,1.3840262,1.3834516,1.3832783,1.3845134,1.3822662,1.3811924,1.3774543,1.3782244,1.3770927,1.3757017,1.3723533,1.3675563,1.3660076,1.3646295,1.3622164,1.3604283,1.3600706,1.3594198,1.3571501,1.3566616,1.3563478,1.3564018,1.3540125,1.3535392,1.3535097,1.3527973,1.3508613,1.3510754,1.3488386,1.3488772,1.3455279,1.3416073,1.3380136,1.3326483,1.3333595,1.3322374,1.326791,1.3260254,1.3241949,1.3221371,1.3203547,1.3194722,1.3214515,1.3208315,1.3188415,1.3183275,1.3194824,1.3173523,1.3165188,1.3151582,1.3152106,1.3157377,1.318753,1.317677,1.3149396,1.3144687,1.3113885,1.3091238,1.3088547,1.3074826,1.3084215,1.3072912,1.3053467,1.3012776,1.2980816,1.2962419,1.2943312,1.2923536
45_real,1.7335638,,,,,,2.4041505,,,,,,1.948515,,,,,,,,,,,,,1.8283051,,,,,,,,,,,,1.751558,,,,,,,,,,,,1.4276112,,,,,,,,,,,,,,,,,,,,
45_gen,1.7335637,1.7266346,1.7242056,1.7182995,1.7143602,1.7100309,1.702829,1.6982962,1.695603,1.6915557,1.6864246,1.6838112,1.6814516,1.6764339,1.6691269,1.6657257,1.6660163,1.6639322,1.6588557,1.6534802,1.6528934,1.6490406,1.6439728,1.6379143,1.6334912,1.6312987,1.6261533,1.620689,1.6167736,1.6127819,1.6089786,1.6065985,1.6035208,1.600741,1.5969911,1.5939828,1.5882452,1.5838897,1.5805776,1.5761125,1.5707992,1.5666085,1.5630295,1.5572289,1.5521731,1.5492314,1.5465164,1.5432296,1.5363512,1.5281764,1.5227358,1.5184358,1.5152981,1.5103507,1.5070223,1.500274,1.4983231,1.4925921,1.4858232,1.4811904,1.4793155,1.474645,1.4706758,1.4669052,1.4610431,1.4566922,1.4532272,1.4468675,1.4427574,1.4375095
46_real,1.6418235,,,,,,2.0705693,,,,,,1.4442303,,,,,,,,,,,,,1.6321276,,,,,,,,,,,,1.4069356,,,,,,,,,,,,1.228142,,,,,,,,,,,,,,,,,,,,
46_gen,1.6418235,1.6334207,1.6266571,1.6202043,1.6158886,1.612546,1.6087599,1.6025126,1.5977854,1.5916293,1.5875793,1.5835998,1.5801464,1.5763777,1.56976,1.5669177,1.5629652,1.5580493,1.5534424,1.5505233,1.5464981,1.5412323,1.5361762,1.5316198,1.5273097,1.523119,1.5200354,1.5162227,1.5119497,1.5085205,1.5045273,1.5008204,1.4968265,1.4925416,1.488681,1.4841571,1.4793364,1.4749402,1.4724816,1.4694577,1.4647278,1.4612887,1.45818,1.453611,1.4498402,1.445914,1.4430015,1.4394398,1.4356031,1.4313387,1.4276241,1.4246113,1.4211501,1.4176468,1.413985,1.4104884,1.4071394,1.4030874,1.3998075,1.395216,1.3913255,1.3861754,1.3820027,1.3765312,1.3724276,1.368307,1.3639771,1.3600523,1.3557081,1.3513422
47_real,0.19569759,,,,,,0.5207162,,,,,,0.33235455,,,,,,,,,,,,,0.3545781,,,,,,,,,,,,-0.19422418,,,,,,,,,,,,-0.44047576,,,,,,,,,,,,,,,,,,,,
47_gen,0.19569758,0.18823874,0.18237785,0.17757852,0.17275879,0.17028725,0.16678837,0.1627807,0.1585481,0.15534297,0.15386304,0.15083924,0.14766185,0.14460826,0.14259492,0.13965094,0.1360079,0.13349348,0.13064672,0.12674868,0.12479912,0.122031905,0.11943898,0.11675413,0.11436176,0.112667516,0.10952224,0.10707258,0.103571236,0.099587366,0.09700324,0.09493776,0.09262514,0.08915261,0.08598642,0.083697416,0.082617335,0.078758426,0.074799515,0.07214941,0.06849852,0.06556052,0.063760415,0.061855417,0.06048317,0.05674631,0.05080098,0.04796328,0.04618194,0.04349654,0.041396208,0.0383802,0.03638665,0.032679334,0.030169467,0.027934674,0.02569962,0.02323785,0.02130744,0.019366758,0.017235596,0.01466614,0.011726071,0.0105871605,0.007691381,0.0051104142,0.002517276,-0.0011871087,-0.0040598577,-0.007330239
48_real,1.1797473,,,,,,1.2985204,,,,,,1.024121,,,,,,,,,,,,,0.76567435,,,,,,,,,,,,0.45724273,,,,,,,,,,,,0.124441616,,,,,,,,,,,,,,,,,,,,
48_gen,1.1797475,1.1727517,1.167095,1.1631951,1.1584051,1.1536295,1.1479754,1.1442759,1.1401708,1.137928,1.1318423,1.1286972,1.1251127,1.1216741,1.116799,1.1148183,1.1125491,1.1089908,1.1046913,1.0982411,1.095206,1.0896866,1.0866343,1.0843256,1.0805477,1.0755937,1.0725739,1.068691,1.0644267,1.0613824,1.0563377,1.0543565,1.051071,1.0479381,1.043089,1.038773,1.0346168,1.0297245,1.0246955,1.0205966,1.0167178,1.0158875,1.0118039,1.0080028,1.0044086,0.9994882,0.99580944,0.9893712,0.9869355,0.9825117,0.97707254,0.97425586,0.97035617,0.96695054,0.9612951,0.95809734,0.95475453,0.9513882,0.9475428,0.94099474,0.9342489,0.9301049,0.9245861,0.91987544,0.91505975,0.9112021,0.9071604,0.9054675,0.9004299,0.8966001
49_real,2.107149,,,,,,2.3070827,,,,,,2.2096744,,,,,,,,,,,,,2.042071,,,,,,,,,,,,1.4288646,,,,,,,,,,,,1.1804042,,,,,,,,,,,,,,,,,,,,
49_gen,2.107149,2.0974877,2.0883944,2.0797832,2.0747352,2.0676937,2.062141,2.0554652,2.0492203,2.042045,2.035529,2.0317302,2.0310526,2.0277996,2.022583,2.0198216,2.0120988,2.0084121,2.0009978,1.9945023,1.9859025,1.9793943,1.974728,1.9719765,1.9670684,1.9613934,1.956517,1.9527512,1.9474695,1.9415401,1.934571,1.9316156,1.9259951,1.9239628,1.9168761,1.9123709,1.9035975,1.8966951,1.8887532,1.8819624,1.8811401,1.8756354,1.869333,1.8667803,1.8589432,1.8539135,1.8491198,1.8439462,1.8385079,1.8349909,1.8302997,1.8277824,1.8210409,1.8128077,1.809543,1.8048956,1.7973156,1.7918802,1.7850688,1.7784042,1.7752861,1.7712376,1.7670292,1.7612721,1.75483,1.7463764,1.746123,1.7390856,1.7283084,1.7223995
50_real,2.36731,,,,,,2.5544894,,,,,,2.3067029,,,,,,,,,,,,,2.3060162,,,,,,,,,,,,1.609435,,,,,,,,,,,,1.4138615,,,,,,,,,,,,,,,,,,,,
50_gen,2.3673098,2.3611197,2.355716,2.3524635,2.3507226,2.347343,2.3434513,2.3356977,2.333693,2.3320062,2.3274453,2.3231652,2.32271,2.3169487,2.3128746,2.3080897,2.3074331,2.3079886,2.3021538,2.2964523,2.2919383,2.2861924,2.282764,2.2788868,2.2752464,2.2723312,2.268065,2.2647967,2.261582,2.2584245,2.250202,2.2462776,2.239462,2.2347608,2.227099,2.2213333,2.2158027,2.2087665,2.2025886,2.198285,2.1927483,2.187301,2.1831183,2.1778045,2.1726584,2.1661458,2.1636806,2.1605477,2.155354,2.1516087,2.1464357,2.1434927,2.1394017,2.13784,2.1312585,2.1254263,2.1233287,2.1203523,2.1161942,2.110765,2.103127,2.098971,2.0920587,2.0858433,2.0789502,2.0732436,2.0680962,2.0623107,2.0594454,2.0566041
51_real,1.6991485,,,,,,1.8951125,,,,,,1.7307495,,,,,,,,,,,,,1.6669542,,,,,,,,,,,,1.3353438,,,,,,,,,,,,1.3917917,,,,,,,,,,,,,,,,,,,,
