ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.073719494,0.07243599,0.07024327,0.06652209,0.064483054,0.06074316,0.056657158,0.05369733,0.049154676,0.04687475,0.044120215,0.042830516,0.038522672,0.035990767,0.033843618,0.031337034,0.027991667,0.025780533,0.022939652,0.021490507,0.018391743,0.016935883,0.015497765,0.014687866,0.0134574715,0.009799651,0.007534174,0.0057546557,0.0030208076,0.00091463653,-0.00017417339,-0.0013113117,-0.0018840258,-0.0029526711,-0.005080198,-0.0059450925,-0.008868162,-0.009511488,-0.012073268,-0.013282761,-0.014193875,-0.015824307,-0.018014135,-0.020746518,-0.02404737,-0.027235055,-0.03089563,-0.03272664,-0.03530992,-0.03869846,-0.041933127,-0.043146618,-0.045598514,-0.04904299,-0.049914047,-0.051617634,-0.05312253,-0.054131635,-0.05687343,-0.05966705,-0.06150336,-0.06318872,-0.065442644,-0.068825275,-0.07194562,-0.07525473,-0.07611258,-0.07807546,-0.08053996,-0.08267741
26_real,-0.13753101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42178994,,,,,,
26_gen,-0.13753103,-0.14337075,-0.14740446,-0.15240543,-0.1553001,-0.15666273,-0.16116163,-0.1653606,-0.16781047,-0.17072259,-0.17458498,-0.17837967,-0.18077068,-0.18446165,-0.18789425,-0.19018266,-0.19218594,-0.19389857,-0.19599815,-0.19566768,-0.19682357,-0.20041971,-0.20263743,-0.20717375,-0.20991087,-0.2130431,-0.21405616,-0.21655352,-0.21891932,-0.22140291,-0.22398667,-0.22567482,-0.22851877,-0.23157433,-0.23453777,-0.2395081,-0.24386553,-0.24762602,-0.25074422,-0.25247362,-0.25454527,-0.25717965,-0.26097843,-0.263674,-0.2674605,-0.27057794,-0.27257544,-0.2746076,-0.27697754,-0.27785683,-0.28162152,-0.2833445,-0.28596276,-0.28866214,-0.29002482,-0.2911685,-0.29298526,-0.2957456,-0.29840636,-0.29990762,-0.30195087,-0.3058736,-0.30606675,-0.30930135,-0.31037375,-0.3129063,-0.31598687,-0.31798607,-0.3193869,-0.32122797
27_real,0.09649622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41229934,,,,,,
27_gen,0.09649622,0.09575172,0.09316145,0.088672265,0.08494799,0.08033024,0.07677671,0.073275805,0.06940378,0.06716571,0.06646286,0.063271,0.05841604,0.05527402,0.050665982,0.04722927,0.04420539,0.04175141,0.03749812,0.034658622,0.032340385,0.029385468,0.026837248,0.023249868,0.020645607,0.017941311,0.017492054,0.016515957,0.012158844,0.0096712485,0.006939736,0.0052180905,0.0016774035,-0.0003387711,-0.0031593242,-0.006239959,-0.009275147,-0.013007641,-0.015514922,-0.017945793,-0.02231165,-0.02581865,-0.027259532,-0.030797204,-0.03368878,-0.036052283,-0.038103655,-0.040740006,-0.043455184,-0.047906168,-0.05038827,-0.052112382,-0.055169474,-0.05898738,-0.06215923,-0.06531351,-0.06784715,-0.0699133,-0.073173776,-0.07536255,-0.07938506,-0.08088937,-0.08256894,-0.08736673,-0.08824788,-0.09064465,-0.0927199,-0.095548436,-0.09711654,-0.101443075
28_real,0.07927775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31736287,,,,,,
28_gen,0.07927775,0.07905306,0.07881929,0.07589325,0.07332869,0.068422124,0.066075735,0.06134833,0.060036104,0.05741013,0.05332928,0.05206125,0.046788625,0.042487063,0.039567064,0.03910204,0.03720079,0.034084775,0.030012805,0.025093853,0.022411618,0.018926766,0.014312888,0.012384874,0.0092606,0.0056649595,0.0022228367,-0.0009882187,-0.0036271121,-0.0066242022,-0.010155158,-0.013396745,-0.019174932,-0.023157863,-0.02542685,-0.028932068,-0.03008253,-0.03211263,-0.034686055,-0.0389483,-0.039101876,-0.04487885,-0.04866091,-0.050915312,-0.054024536,-0.057964943,-0.06094454,-0.061128635,-0.06300848,-0.06561054,-0.064647354,-0.06845276,-0.07230581,-0.076633334,-0.08001462,-0.08272248,-0.08525841,-0.088557914,-0.09263673,-0.094794214,-0.09942843,-0.10047712,-0.10355525,-0.10556024,-0.108943306,-0.110153,-0.11197051,-0.11378773,-0.11748739,-0.12107228
29_real,0.1895889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11417293,,,,,,
29_gen,0.1895889,0.18819661,0.18638606,0.1847409,0.18397816,0.1817338,0.17871639,0.17621784,0.1733264,0.17198291,0.17051743,0.16948,0.16854337,0.16585262,0.16429359,0.1644043,0.1637384,0.16290663,0.16065875,0.15849318,0.15673065,0.15513942,0.15331106,0.15200172,0.15059367,0.14993465,0.14888664,0.14900161,0.14901283,0.14719948,0.14549884,0.14337048,0.14139634,0.13901857,0.13773486,0.135702,0.134455,0.13268746,0.13118558,0.12856121,0.12746863,0.12413818,0.12217246,0.11990801,0.11833602,0.11614122,0.11470441,0.11419444,0.1137277,0.11268942,0.112022206,0.11018284,0.10839441,0.10795213,0.10667808,0.1040536,0.10192175,0.10082774,0.09967062,0.09843027,0.097191274,0.09764049,0.09578549,0.093865044,0.09168151,0.089195855,0.087526225,0.0864916,0.085747026,0.08491175
30_real,1.1453876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0947682,,,,,,
30_gen,1.1453876,1.1352875,1.1290071,1.119216,1.1115803,1.1050984,1.0997231,1.088208,1.0833057,1.0737578,1.0665935,1.0562757,1.0504887,1.0465953,1.0385597,1.0308928,1.0211899,1.014054,1.011491,1.0010498,0.99418604,0.9836647,0.9720354,0.9648762,0.9591115,0.9459729,0.94537914,0.9352539,0.93216646,0.9268044,0.9220729,0.91968393,0.9153797,0.9102169,0.90381575,0.9004842,0.89256084,0.8899083,0.8853613,0.87891614,0.8782772,0.8702564,0.86489373,0.8555619,0.8503148,0.84082097,0.83846396,0.82590854,0.8190384,0.8115901,0.8014892,0.7905712,0.7821858,0.77601254,0.768778,0.7622923,0.7553355,0.7483277,0.74065036,0.7366525,0.729616,0.7206868,0.71471566,0.7086493,0.7066033,0.69810134,0.6916672,0.6808548,0.67275345,0.66623235
31_real,0.061090108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4133289,,,,,,
31_gen,0.061090104,0.04808462,0.03891444,0.029541736,0.024520906,0.015272138,0.006907991,0.00022804346,-0.007166983,-0.019298773,-0.021922898,-0.02518572,-0.036761433,-0.03969008,-0.045872718,-0.055710725,-0.06378855,-0.07067101,-0.076198675,-0.08365292,-0.0912,-0.098446034,-0.10590531,-0.11473302,-0.122931734,-0.13016875,-0.13855748,-0.14336601,-0.14780435,-0.1536316,-0.16428493,-0.1687204,-0.17440791,-0.18307434,-0.19260764,-0.20161605,-0.20439684,-0.20875421,-0.21468146,-0.22494522,-0.23644619,-0.24481189,-0.2523871,-0.26089984,-0.26644057,-0.27163044,-0.27369624,-0.27681834,-0.28381082,-0.29118696,-0.29584783,-0.30193603,-0.31377083,-0.320594,-0.32993492,-0.3339923,-0.33950904,-0.34790647,-0.3580482,-0.36607325,-0.378045,-0.38564762,-0.39296347,-0.40496492,-0.41187286,-0.41856584,-0.42566365,-0.43074125,-0.44217467,-0.44767705
32_real,1.9214737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4528944,,,,,,
32_gen,1.9214737,1.9167153,1.9136143,1.9072068,1.9041376,1.8949677,1.8867533,1.8817577,1.8753757,1.8707216,1.862591,1.8581165,1.8545557,1.8502941,1.8440603,1.8406388,1.8362519,1.832193,1.8295689,1.824962,1.8215525,1.8154882,1.8118706,1.8066822,1.8028142,1.799412,1.793664,1.7890236,1.7868636,1.783746,1.781896,1.7786051,1.7729765,1.7667224,1.7628767,1.7608207,1.759642,1.7565687,1.7533395,1.7491833,1.7455785,1.7421103,1.7372434,1.734123,1.7328212,1.7299631,1.7277801,1.7243595,1.7216419,1.7162178,1.7108648,1.7070183,1.7049339,1.703994,1.7020334,1.7019504,1.6992937,1.6954921,1.6937793,1.6891336,1.686979,1.6855911,1.6818136,1.6780775,1.6783311,1.6751592,1.6710418,1.6689888,1.6657566,1.6628876
33_real,2.618023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.568679,,,,,,
33_gen,2.618023,2.6194062,2.6171079,2.61673,2.6154451,2.6127768,2.6106298,2.6065755,2.607758,2.604315,2.603878,2.6011999,2.6010072,2.599513,2.5974848,2.5990765,2.5995305,2.5985687,2.5996053,2.5975053,2.594958,2.5928307,2.5905106,2.5888114,2.5855625,2.5861504,2.584851,2.585059,2.5852127,2.5856705,2.58283,2.5808024,2.5765955,2.5753536,2.5750184,2.5753775,2.5757785,2.573814,2.5722947,2.570188,2.5695057,2.5687852,2.568279,2.5677917,2.5664837,2.567936,2.5683312,2.5662036,2.5656664,2.5652938,2.562955,2.5653026,2.563105,2.5622737,2.5642638,2.5660331,2.566217,2.5627391,2.5636146,2.562637,2.5604281,2.5568573,2.5600288,2.557838,2.5557063,2.552149,2.5518456,2.5517612,2.5489385,2.5499177
34_real,0.556979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09485094,,,,,,
34_gen,0.55697906,0.55915314,0.5628389,0.5635171,0.5655056,0.5665479,0.5671166,0.56680256,0.5697445,0.57064664,0.5665802,0.56456006,0.56467664,0.56356424,0.5649659,0.56492907,0.5619163,0.5591979,0.5596537,0.55659777,0.5546689,0.5525624,0.55381167,0.5529686,0.54982585,0.55128646,0.5459956,0.5420856,0.5432094,0.5360653,0.5376488,0.54013175,0.5368,0.5337666,0.53169096,0.5295001,0.53176486,0.5317583,0.534343,0.5358092,0.5364104,0.5352996,0.53611386,0.5354144,0.532656,0.52865833,0.52712,0.52971363,0.52346426,0.52113557,0.51949537,0.5182295,0.5170471,0.5143365,0.5122038,0.51239383,0.5136033,0.51208365,0.5106753,0.50954574,0.5097691,0.5103013,0.50748336,0.5101173,0.5087426,0.50759333,0.5066668,0.5024701,0.4978954,0.49458495
35_real,0.87163407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8563939,,,,,,
35_gen,0.8716341,0.86926365,0.86738217,0.8665468,0.8673914,0.8649842,0.86702937,0.8651252,0.86516416,0.8680414,0.8689958,0.8695079,0.8700854,0.8690764,0.86965525,0.8696643,0.869942,0.8685182,0.86997664,0.8667755,0.8668488,0.8640541,0.8647293,0.8626766,0.86311644,0.86241895,0.861555,0.8585499,0.8565605,0.8552041,0.8545065,0.85306275,0.8531395,0.8538337,0.8537143,0.8521469,0.848292,0.84511423,0.8433167,0.8428351,0.8403622,0.8398491,0.83815897,0.8385846,0.83655775,0.8371471,0.8355713,0.831746,0.8331025,0.83260316,0.83347636,0.8357024,0.83540744,0.8337823,0.83378947,0.8319999,0.83208144,0.829305,0.8305289,0.83298504,0.8331442,0.83377683,0.8344321,0.8353504,0.8359596,0.8356334,0.83159196,0.83023083,0.8304531,0.8287488
36_real,1.7732369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5184207,,,,,,
36_gen,1.773237,1.7738111,1.7714065,1.7662998,1.7625973,1.7569698,1.75579,1.7572304,1.7545469,1.7509129,1.742192,1.7341268,1.7261177,1.7254795,1.7178023,1.7168547,1.7145536,1.7076908,1.702493,1.6969337,1.6903553,1.6817243,1.67929,1.6736692,1.6699259,1.6698353,1.665094,1.6712863,1.6724927,1.6727068,1.6708885,1.6664295,1.6634251,1.6589737,1.6594925,1.6532379,1.6526676,1.6493766,1.6452328,1.6392536,1.6316407,1.6290505,1.6225684,1.6193205,1.6116531,1.6044846,1.6027693,1.5997039,1.6007614,1.5996696,1.602835,1.6012261,1.6000822,1.5967655,1.5919511,1.5921932,1.5901549,1.5906192,1.5902007,1.5870126,1.5865947,1.5849146,1.5803822,1.5769771,1.5770714,1.5780634,1.5784752,1.576659,1.5752017,1.5693188
37_real,1.8912619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3806984,,,,,,
37_gen,1.8912618,1.8904502,1.8913053,1.895097,1.8953371,1.9008175,1.9039419,1.9073122,1.9103184,1.9148083,1.9156166,1.9195912,1.9224154,1.9268367,1.9328486,1.9312525,1.931482,1.9376202,1.9419072,1.9478737,1.9500341,1.9533342,1.9562603,1.9587114,1.959733,1.9606968,1.9651892,1.9686394,1.9662174,1.9683597,1.9750332,1.9768503,1.9762036,1.9823902,1.9853224,1.9889069,1.9883451,1.9925497,1.9960239,1.9951309,1.9996437,1.994826,1.9995596,2.0019078,2.0064008,2.0098317,2.012075,2.0159094,2.0219512,2.021024,2.0266006,2.0270538,2.028089,2.0289383,2.035296,2.0388775,2.0414815,2.0443137,2.05248,2.0531602,2.0562518,2.0593355,2.0589678,2.0604286,2.0658348,2.0721607,2.0709605,2.0714812,2.0737593,2.0759242
38_real,0.9935657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9019096,,,,,,
38_gen,0.9935657,0.99162465,0.9871462,0.98290044,0.9762697,0.9710857,0.96572,0.95640355,0.9486211,0.9408294,0.9357778,0.9299661,0.9218515,0.9151865,0.91284895,0.90563357,0.9000322,0.894241,0.89153564,0.8858863,0.88176,0.8812259,0.8784464,0.8739852,0.8720404,0.86930096,0.8666998,0.8628451,0.860738,0.86043227,0.8552596,0.8519828,0.8507837,0.8491515,0.8463262,0.8394561,0.83387107,0.8311554,0.8271942,0.82381105,0.8233433,0.8220011,0.82020044,0.81566954,0.81277674,0.80955327,0.80607593,0.8036068,0.8020622,0.7999656,0.7973296,0.7949049,0.79207695,0.79172325,0.78822905,0.7863984,0.78299516,0.7805334,0.7784757,0.7735106,0.7717471,0.7678245,0.7629781,0.76103437,0.75652635,0.7537181,0.7511579,0.7527977,0.7507547,0.74986184
39_real,1.3542014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9962055,,,,,,
39_gen,1.3542014,1.3491236,1.3489034,1.3475859,1.3464473,1.3448045,1.3457458,1.3442717,1.3441784,1.3441612,1.3438814,1.3425368,1.3445914,1.340946,1.337077,1.3381007,1.338824,1.3381844,1.3354076,1.3322176,1.3306161,1.3303565,1.331278,1.3292166,1.324577,1.3253897,1.3248479,1.322663,1.3210002,1.3188705,1.3179972,1.3155224,1.3175094,1.3160334,1.3117133,1.3140477,1.3135628,1.3112854,1.3089197,1.30613,1.3037393,1.3064878,1.3046196,1.3048192,1.3052884,1.3016808,1.303656,1.3005526,1.3043401,1.3032357,1.3038592,1.3030427,1.3034772,1.304332,1.3030465,1.3050889,1.3042454,1.3027495,1.3030827,1.3008583,1.2975655,1.2979922,1.2962203,1.2957525,1.2925223,1.2951248,1.2940929,1.2950686,1.2932345,1.2942231
40_real,0.38532588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6774073,,,,,,
40_gen,0.38532588,0.3768425,0.37072837,0.36417395,0.3570822,0.34611773,0.34398317,0.33925933,0.3367556,0.33468214,0.3235765,0.3200687,0.3154238,0.31116718,0.3063574,0.30317983,0.2975338,0.2989694,0.29686123,0.29138798,0.28610176,0.28372234,0.28544122,0.29004604,0.28849468,0.2866617,0.28781968,0.28827742,0.2914386,0.2910564,0.29335943,0.29475147,0.29422745,0.29743716,0.29875648,0.3026128,0.30470863,0.3076775,0.30719858,0.30580887,0.30818027,0.30545577,0.3037458,0.3069262,0.3060347,0.30452874,0.30681363,0.30437064,0.3098906,0.308236,0.30767578,0.31047937,0.31230003,0.31120008,0.3118878,0.31322968,0.3094675,0.30799907,0.30690795,0.30621392,0.30568022,0.30055463,0.30029547,0.29909238,0.29989013,0.29741547,0.29791173,0.29772514,0.29931772,0.30415604
41_real,0.49044994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1341901,,,,,,
41_gen,0.49044997,0.48534846,0.49118716,0.49307093,0.491121,0.48858172,0.48198357,0.47435874,0.4680102,0.46577558,0.46526632,0.4641889,0.4650712,0.46368274,0.46169168,0.4557604,0.45451957,0.45547503,0.45268744,0.44777283,0.44479543,0.4436229,0.44595274,0.44014305,0.43934292,0.43853635,0.43427593,0.4324569,0.43077788,0.4225715,0.42270786,0.41942015,0.42049193,0.41716537,0.41096964,0.40692496,0.40307775,0.4017679,0.39749175,0.39729548,0.400043,0.40005723,0.3959168,0.3959955,0.39337963,0.39715704,0.39190808,0.38923278,0.38151404,0.38389313,0.38215908,0.3809416,0.37607026,0.37147754,0.36451635,0.3643752,0.36503363,0.3683638,0.36730784,0.3626069,0.36073956,0.35549814,0.3568813,0.35559252,0.35278764,0.3527298,0.35088325,0.34874284,0.3445999,0.34254706
42_real,0.09148156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43061367,,,,,,
42_gen,0.09148156,0.083691575,0.07708939,0.06704539,0.06062419,0.05368341,0.045680832,0.03700292,0.027345221,0.019318659,0.012179276,0.004855637,-0.0021632144,-0.0096956175,-0.014629853,-0.02037363,-0.025398174,-0.033619665,-0.03825776,-0.042166434,-0.046492647,-0.051563166,-0.057272006,-0.06118039,-0.06546791,-0.069959335,-0.07347824,-0.07739252,-0.079904124,-0.08232245,-0.08356534,-0.088395014,-0.09358204,-0.09743289,-0.1021441,-0.10862253,-0.11144217,-0.113864325,-0.11724961,-0.121151745,-0.12503374,-0.13065097,-0.13363367,-0.13636445,-0.13967073,-0.14245029,-0.14608774,-0.1492277,-0.15322311,-0.15462098,-0.15618731,-0.16122518,-0.16356668,-0.16556618,-0.16961297,-0.17130607,-0.17627572,-0.17854802,-0.18306102,-0.18441835,-0.18905881,-0.19097127,-0.19506021,-0.19799206,-0.20267248,-0.20382896,-0.20591131,-0.21012135,-0.2148529,-0.21969084
43_real,1.4438065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86749065,,,,,,
43_gen,1.4438065,1.4388243,1.4359915,1.4303005,1.4246168,1.4205492,1.4166551,1.4117057,1.4052948,1.4013084,1.3944452,1.389884,1.3861485,1.3824184,1.3782289,1.3732446,1.370097,1.3670157,1.3630843,1.3581194,1.3557408,1.3511379,1.3451747,1.3408488,1.3365561,1.3354499,1.3335729,1.3294988,1.3253663,1.3228576,1.3189054,1.3159373,1.3117753,1.3073875,1.3058193,1.3012679,1.2983,1.2950828,1.29198,1.2895104,1.2870288,1.2845192,1.2814885,1.2758864,1.2704669,1.2699606,1.2674439,1.2634909,1.2627127,1.2590128,1.2560782,1.2523234,1.2515919,1.2466598,1.2438414,1.2413393,1.2396424,1.2364029,1.2336142,1.2288526,1.2259481,1.2232488,1.2227274,1.217096,1.2147535,1.2113203,1.208037,1.2041098,1.1997422,1.1961569
44_real,0.058527946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5816217,,,,,,
44_gen,0.058527946,0.053733718,0.050423432,0.047304276,0.043731414,0.037816286,0.035735138,0.029951205,0.029596314,0.025729587,0.021825615,0.017912602,0.0154645145,0.013541801,0.012760495,0.009038889,0.008073559,0.0065784394,0.004497544,-0.00041084792,-0.0041963547,-0.005411929,-0.009838063,-0.014956042,-0.015292391,-0.017587896,-0.021263842,-0.021479253,-0.024626724,-0.027644735,-0.030507332,-0.03053381,-0.03396387,-0.035969235,-0.037750214,-0.04125493,-0.044027664,-0.04314203,-0.047469005,-0.051207133,-0.054305445,-0.05610491,-0.057929553,-0.061447848,-0.06366333,-0.06623824,-0.06730579,-0.06860166,-0.07047057,-0.07284518,-0.07328437,-0.074880354,-0.074991584,-0.07683607,-0.08075589,-0.082128,-0.08483644,-0.08676298,-0.0882634,-0.09222084,-0.09645763,-0.09703014,-0.09989108,-0.099120714,-0.10297768,-0.106190205,-0.10796578,-0.107035324,-0.10687653,-0.110422276
45_real,1.9377989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7568754,,,,,,
45_gen,1.9377989,1.9285285,1.918861,1.9118506,1.9066575,1.8992617,1.891786,1.8843114,1.878506,1.8714411,1.8630238,1.85705,1.8483069,1.8433222,1.8368723,1.8329334,1.8247,1.8179638,1.8133233,1.8074667,1.8009611,1.7974695,1.7930834,1.7867692,1.778857,1.7758808,1.7697195,1.7670408,1.7635491,1.7575111,1.755821,1.7525276,1.7487166,1.7436835,1.7404697,1.7367716,1.7327515,1.7296921,1.725066,1.7221727,1.7183397,1.7159834,1.7139279,1.7112728,1.7072445,1.7021103,1.6968348,1.6930815,1.6896448,1.6857927,1.6802677,1.6781938,1.6747942,1.6741701,1.67256,1.671825,1.668751,1.663867,1.6609179,1.6581913,1.6549084,1.6511662,1.6482372,1.642731,1.6387596,1.6358693,1.6351893,1.6319926,1.6277828,1.6237808
46_real,1.247996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2431699,,,,,,
46_gen,1.2479961,1.2427517,1.2381965,1.2321312,1.2273179,1.223922,1.218746,1.2135452,1.2094419,1.2048583,1.1999378,1.196667,1.1921678,1.187663,1.1843555,1.1799228,1.1759055,1.1735004,1.1699436,1.1669166,1.1617702,1.1611178,1.1587936,1.1565306,1.1531549,1.1499915,1.1477467,1.1442546,1.1410915,1.1389449,1.136567,1.1339214,1.1303165,1.1276382,1.1261293,1.1238164,1.1218178,1.1193464,1.1162691,1.112036,1.1099985,1.1079372,1.1055626,1.1035045,1.1005181,1.097639,1.0952264,1.0918791,1.0888432,1.0851384,1.0828533,1.0806905,1.0779703,1.075035,1.0717173,1.0700529,1.0684985,1.065898,1.0626562,1.0604552,1.058311,1.0582263,1.0560732,1.0533357,1.049637,1.0463998,1.0432926,1.0418558,1.0382762,1.0367523
47_real,1.2968782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4266934,,,,,,
47_gen,1.2968781,1.2923199,1.2889223,1.2847911,1.2801651,1.2770655,1.2716348,1.2673552,1.2635375,1.2588718,1.2545537,1.2511308,1.2461283,1.2429993,1.2387156,1.2373229,1.2350602,1.2325515,1.2308724,1.2296973,1.2253063,1.2225304,1.2198412,1.2171004,1.2142007,1.2119077,1.2101059,1.2065591,1.2025443,1.198745,1.1952553,1.1939507,1.1912692,1.189192,1.1863474,1.1850245,1.1823478,1.178266,1.175077,1.1714264,1.1706282,1.1680588,1.1680254,1.1655469,1.1637288,1.1614697,1.1586401,1.1570454,1.1544433,1.152478,1.1523468,1.1512623,1.1489223,1.1491368,1.1489267,1.1441271,1.1426185,1.1419299,1.1395313,1.1354921,1.1357558,1.1329399,1.1303418,1.1271192,1.1262228,1.1238072,1.120586,1.119326,1.1183652,1.1141827
48_real,1.1344594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9297378,,,,,,
48_gen,1.1344594,1.1305279,1.1243708,1.1197362,1.1169369,1.111445,1.1059833,1.1007994,1.0948956,1.0920695,1.0880117,1.0844368,1.081856,1.0786678,1.0742209,1.0710827,1.0654786,1.062463,1.0578096,1.0549948,1.0533322,1.0505614,1.046509,1.0441422,1.0423079,1.0401164,1.037401,1.0339323,1.0321989,1.0289726,1.0247568,1.022284,1.0211017,1.0175306,1.0131752,1.0102587,1.010437,1.0093223,1.0067041,1.0034982,1.0003018,0.9976002,0.9952695,0.9937631,0.98854494,0.98521185,0.9831053,0.97983664,0.9772828,0.9732007,0.9704706,0.9669034,0.96413946,0.96138877,0.95746887,0.95382947,0.9529998,0.9499515,0.9456639,0.9401523,0.93732774,0.9354118,0.9328106,0.92852485,0.9237135,0.921041,0.91693896,0.9129012,0.91170853,0.90842724
49_real,0.61408716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4912549,,,,,,
49_gen,0.61408716,0.61184627,0.6076673,0.6034253,0.5998096,0.59551764,0.59009844,0.58547324,0.5808245,0.5754973,0.5682417,0.56632936,0.5646652,0.5612993,0.5546401,0.5479455,0.5462807,0.5427106,0.53489435,0.534325,0.52995527,0.526144,0.52186644,0.5181703,0.51685834,0.51337206,0.5078723,0.5057096,0.5053059,0.50168395,0.4971989,0.49676713,0.49441448,0.49106807,0.4873585,0.48309603,0.47615457,0.47259688,0.47011214,0.46569625,0.462485,0.45986742,0.45527253,0.44872585,0.444382,0.44152316,0.44248542,0.4388152,0.43241304,0.43095914,0.42781362,0.42116562,0.41684023,0.41238207,0.4119559,0.40957084,0.4046937,0.4031021,0.40108076,0.39465556,0.39237514,0.3905003,0.38885158,0.3862816,0.38146365,0.3779541,0.37756735,0.37534332,0.37254536,0.3662963
50_real,0.9223071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6510392,,,,,,
50_gen,0.92230713,0.9236169,0.9188264,0.9148408,0.91020966,0.9093488,0.9027015,0.8966705,0.89003325,0.88950175,0.8871234,0.88276255,0.8798214,0.8764447,0.87532866,0.8752141,0.87482387,0.8702081,0.87211436,0.8687663,0.8671325,0.86408675,0.8625344,0.8603772,0.85664785,0.85772246,0.8526432,0.85036814,0.85104674,0.8467248,0.84327155,0.83942115,0.8333963,0.8312198,0.8250241,0.8203543,0.8170166,0.8160968,0.81351775,0.81153667,0.8131876,0.80540574,0.8004297,0.79519784,0.7921642,0.7880043,0.78542846,0.7830206,0.77860487,0.7739178,0.77243406,0.7702087,0.76664,0.761026,0.7602818,0.75557077,0.7537607,0.7484209,0.7451341,0.73944646,0.7381627,0.7333167,0.7302012,0.72737217,0.7266593,0.7233795,0.71877736,0.7141524,0.70784074,0.70694387
51_real,-1.1854699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0191221,,,,,,
