ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.15694855,-0.16506371,-0.17209005,-0.18064223,-0.18726501,-0.19450754,-0.20318218,-0.21180865,-0.21854666,-0.22429855,-0.22804503,-0.2324409,-0.23945446,-0.24428257,-0.24932286,-0.2545066,-0.25874463,-0.26340702,-0.26805866,-0.27389467,-0.27852568,-0.28150707,-0.28846392,-0.2954591,-0.30016142,-0.30410343,-0.3075939,-0.30968308,-0.31255797,-0.31844252,-0.32211763,-0.32876784,-0.33396348,-0.33968967,-0.34305695,-0.3462786,-0.35229528,-0.35662565,-0.36238116,-0.36626825,-0.371388,-0.37371618,-0.3779017,-0.38295144,-0.38854918,-0.39236787,-0.39653996,-0.40101704,-0.4053132,-0.4086705,-0.41395274,-0.418449,-0.42409927,-0.4297647,-0.43565735,-0.43972,-0.44455743,-0.44849333,-0.45334333,-0.45829344,-0.46368098,-0.4676671,-0.47087908,-0.47553858,-0.48060727,-0.48614573,-0.49154115,-0.49557942,-0.50019443,-0.5042481
24_real,0.17608757,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1082134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04413899,,,,,,
24_gen,0.17608759,0.17088477,0.164282,0.16030121,0.15586019,0.14885262,0.14365545,0.13493952,0.13104755,0.12250719,0.11599441,0.107923605,0.10218229,0.09799673,0.09041451,0.08344771,0.077578895,0.07110888,0.065245554,0.057852052,0.051182397,0.049758893,0.04529307,0.0400912,0.034152996,0.027799064,0.021198263,0.014625835,0.0065905424,0.002233032,-0.0042886287,-0.011974935,-0.019389015,-0.0275141,-0.032734025,-0.038812317,-0.045215685,-0.048146524,-0.055053778,-0.06222126,-0.0680244,-0.0743129,-0.080299914,-0.08684279,-0.092030965,-0.09668806,-0.101431414,-0.10848071,-0.11435787,-0.120004535,-0.12716231,-0.13186729,-0.1391733,-0.14766346,-0.15611479,-0.16119441,-0.16868925,-0.17693532,-0.18501267,-0.1889246,-0.19693527,-0.20127599,-0.20558,-0.21054426,-0.21573332,-0.22475071,-0.2311002,-0.24031106,-0.24904053,-0.25853464
25_real,-1.0577263,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0004797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.057752,,,,,,
25_gen,-1.0577261,-1.0640899,-1.0700257,-1.0766195,-1.0828476,-1.0875491,-1.0928156,-1.0961425,-1.1009821,-1.1069664,-1.1143231,-1.1169951,-1.1227952,-1.1267611,-1.131416,-1.1364087,-1.1400117,-1.145468,-1.1504885,-1.1549184,-1.1597694,-1.1651149,-1.1697192,-1.1738473,-1.1792164,-1.1832746,-1.1877896,-1.1905543,-1.1939996,-1.2002329,-1.2022504,-1.2072117,-1.2122563,-1.2175548,-1.2211936,-1.2259848,-1.2306224,-1.2332157,-1.2365776,-1.2416382,-1.247112,-1.2517481,-1.2559702,-1.2593603,-1.2647254,-1.2685473,-1.2726638,-1.2802309,-1.2836945,-1.2889296,-1.2932918,-1.2974917,-1.3012006,-1.3049052,-1.3099306,-1.3161018,-1.3214288,-1.32875,-1.3338076,-1.3405482,-1.3452399,-1.3510249,-1.3552773,-1.3598229,-1.3636813,-1.3689779,-1.373964,-1.3807683,-1.386596,-1.3924048
26_real,-1.033467,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3026483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2378525,,,,,,
26_gen,-1.0334672,-1.0385596,-1.042829,-1.047707,-1.0520695,-1.0575321,-1.063059,-1.0677224,-1.0740765,-1.0792888,-1.0852721,-1.090702,-1.096225,-1.1021913,-1.1073433,-1.113097,-1.1190431,-1.1250398,-1.1296961,-1.1356364,-1.1391301,-1.1458338,-1.1515535,-1.1572378,-1.1623627,-1.166692,-1.1727841,-1.177614,-1.1820049,-1.1874528,-1.1915878,-1.1988066,-1.2022829,-1.2066104,-1.2115351,-1.2156351,-1.2209284,-1.226651,-1.231942,-1.2371085,-1.242432,-1.2477567,-1.253598,-1.2601532,-1.2657974,-1.2708247,-1.2751315,-1.2802265,-1.2859555,-1.2911961,-1.2964346,-1.3022637,-1.3069496,-1.3120012,-1.3180792,-1.3248625,-1.3311561,-1.3364947,-1.342905,-1.3483261,-1.3539839,-1.358993,-1.3630267,-1.3695917,-1.374873,-1.3789312,-1.3848947,-1.3884242,-1.3937907,-1.3995786
27_real,-0.7253984,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9934948,,,,,,
27_gen,-0.7253985,-0.72928655,-0.7313012,-0.73450154,-0.73719376,-0.7398492,-0.7425752,-0.74383706,-0.74573463,-0.7469729,-0.7499426,-0.75298584,-0.7552876,-0.7595373,-0.7629036,-0.76703274,-0.77108735,-0.7743448,-0.777611,-0.77982485,-0.78344154,-0.7842296,-0.78754437,-0.7899353,-0.7923574,-0.79551315,-0.79593354,-0.7984323,-0.80109435,-0.8057914,-0.8083536,-0.8127448,-0.81625044,-0.81862384,-0.8211994,-0.82452285,-0.8267168,-0.8306174,-0.83246106,-0.8370358,-0.8400707,-0.8432781,-0.8464341,-0.85022706,-0.8539222,-0.8570671,-0.8612833,-0.8643571,-0.8683246,-0.871637,-0.87628114,-0.8801881,-0.8834406,-0.88760597,-0.8916375,-0.89486426,-0.8983294,-0.9031191,-0.90813416,-0.91042835,-0.914426,-0.918272,-0.9201646,-0.923207,-0.9270104,-0.92992324,-0.9322645,-0.93465644,-0.93962634,-0.9429758
28_real,-0.6885863,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7128471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7311879,,,,,,
28_gen,-0.6885863,-0.6881559,-0.69027215,-0.6905875,-0.6910852,-0.6924726,-0.69170994,-0.69267285,-0.6940533,-0.6940893,-0.69415915,-0.6957069,-0.6965655,-0.6972598,-0.69761527,-0.6994895,-0.70225716,-0.70358664,-0.7042664,-0.7053432,-0.7073592,-0.70895094,-0.7121808,-0.712223,-0.7142571,-0.714642,-0.7164675,-0.71658915,-0.71819735,-0.71982825,-0.72268677,-0.724421,-0.7268062,-0.72770655,-0.7277831,-0.7281154,-0.72875047,-0.7298468,-0.73333704,-0.73676103,-0.73845977,-0.73891866,-0.7413389,-0.7412813,-0.7426435,-0.74224055,-0.742676,-0.7431292,-0.7443882,-0.74589247,-0.748783,-0.74925935,-0.7514428,-0.752768,-0.752712,-0.75372684,-0.75397795,-0.7560061,-0.75829226,-0.7597388,-0.76191807,-0.76415956,-0.76515424,-0.7674761,-0.7693409,-0.7698818,-0.77234095,-0.7743197,-0.7764015,-0.77580565
29_real,-2.212634,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.410353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.391846,,,,,,
29_gen,-2.2126343,-2.2143297,-2.215981,-2.2168357,-2.2176623,-2.2203362,-2.2226095,-2.2247727,-2.2256722,-2.2264502,-2.2279923,-2.2294374,-2.2300093,-2.2329783,-2.2339735,-2.237035,-2.2390459,-2.2409015,-2.2430706,-2.245234,-2.2461371,-2.246012,-2.2473464,-2.2490785,-2.248674,-2.2510421,-2.2526255,-2.2529836,-2.2555766,-2.257067,-2.2575893,-2.2592902,-2.2607162,-2.2615514,-2.2635553,-2.2655632,-2.2654977,-2.2680697,-2.2710385,-2.2745593,-2.2749426,-2.2783709,-2.2794116,-2.2797492,-2.2809443,-2.2811332,-2.282719,-2.283217,-2.2856915,-2.2866552,-2.289223,-2.2880332,-2.29017,-2.291706,-2.292879,-2.2935834,-2.2936468,-2.2958484,-2.297414,-2.2976415,-2.2987654,-2.2978048,-2.2994604,-2.3010366,-2.3032234,-2.3041792,-2.306311,-2.3073792,-2.30742,-2.3070579
30_real,-2.4366193,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5638454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5693374,,,,,,
30_gen,-2.436619,-2.456791,-2.4713778,-2.4946647,-2.5040498,-2.518455,-2.533295,-2.545635,-2.5593152,-2.5704691,-2.5856428,-2.5953698,-2.6077092,-2.6183047,-2.6289945,-2.6450257,-2.6579947,-2.6673734,-2.677175,-2.68946,-2.7047834,-2.7134047,-2.7264552,-2.7383974,-2.7450595,-2.7546568,-2.7646692,-2.7773812,-2.7838523,-2.7954597,-2.807185,-2.8163705,-2.8257315,-2.8332028,-2.844096,-2.8551507,-2.8640966,-2.8751366,-2.8862402,-2.8946195,-2.900823,-2.90903,-2.925212,-2.9395819,-2.9539032,-2.965658,-2.9722688,-2.97597,-2.9832594,-2.9961982,-3.007491,-3.015864,-3.0305219,-3.0395257,-3.0493512,-3.0580478,-3.0717006,-3.0811749,-3.096149,-3.1023889,-3.109282,-3.121808,-3.13278,-3.1409519,-3.153358,-3.1650593,-3.173657,-3.1807678,-3.1917021,-3.2070954
31_real,-0.6786164,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9704308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7820644,,,,,,
31_gen,-0.67861646,-0.69867533,-0.7157826,-0.72843194,-0.741604,-0.7523247,-0.77000284,-0.7802747,-0.7940234,-0.8059603,-0.8212899,-0.8353904,-0.8443903,-0.85351866,-0.8689173,-0.8844603,-0.9026222,-0.9098191,-0.92072505,-0.935452,-0.94493675,-0.96250266,-0.96910924,-0.98236436,-0.98988914,-0.9996888,-1.010917,-1.0176065,-1.0272763,-1.0392302,-1.0473176,-1.0547223,-1.0601925,-1.0705757,-1.0836712,-1.0920423,-1.0976884,-1.1081431,-1.1146116,-1.1313435,-1.1475859,-1.1528553,-1.1595695,-1.1768435,-1.1878988,-1.199593,-1.213524,-1.2245991,-1.2387444,-1.250265,-1.2615348,-1.2639898,-1.2810202,-1.2987152,-1.3103528,-1.3229289,-1.3344098,-1.34328,-1.3527076,-1.3659554,-1.3716879,-1.3883224,-1.3977804,-1.411566,-1.4266931,-1.436709,-1.4456011,-1.4590204,-1.4689109,-1.4844401
32_real,-0.19787508,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10889287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6856857,,,,,,
32_gen,-0.19787507,-0.19381484,-0.1954239,-0.1977943,-0.19878414,-0.2029666,-0.20536704,-0.20995335,-0.21345262,-0.21898606,-0.22333524,-0.23045969,-0.23621015,-0.24124286,-0.2455292,-0.24908268,-0.2529625,-0.25668615,-0.2585245,-0.26281196,-0.26774353,-0.27608323,-0.2772341,-0.2838408,-0.2902384,-0.293136,-0.29673958,-0.30063528,-0.30300555,-0.30794877,-0.31436706,-0.3184021,-0.32171375,-0.32526678,-0.33047932,-0.3350795,-0.34116352,-0.34649155,-0.35129657,-0.3586232,-0.36275277,-0.36446357,-0.36839634,-0.37455517,-0.37811834,-0.38503572,-0.39133734,-0.39336044,-0.39789987,-0.39972463,-0.40499663,-0.40774697,-0.40941295,-0.4144125,-0.41819444,-0.42303562,-0.42772198,-0.4296507,-0.43334585,-0.4372747,-0.44157013,-0.44671622,-0.4499224,-0.45387554,-0.45615864,-0.46081066,-0.46606532,-0.4694465,-0.47452897,-0.48076063
33_real,-0.49816084,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35131237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1827396,,,,,,
33_gen,-0.49816084,-0.49644154,-0.49420494,-0.49603352,-0.49458376,-0.49480382,-0.4972453,-0.49475202,-0.49479,-0.49296317,-0.49413547,-0.49489492,-0.49742144,-0.50054276,-0.50198996,-0.5014857,-0.50272715,-0.50545746,-0.5057763,-0.51005566,-0.5102104,-0.51098233,-0.513089,-0.5147567,-0.51816136,-0.51925784,-0.5213298,-0.52548635,-0.5283759,-0.5297772,-0.5308615,-0.5331793,-0.53618413,-0.5370752,-0.5387697,-0.5407812,-0.5428928,-0.5443182,-0.54568964,-0.5473252,-0.54888576,-0.5511465,-0.55209064,-0.55437744,-0.55522513,-0.5588369,-0.55988157,-0.5644416,-0.5660584,-0.5681339,-0.572127,-0.57399845,-0.5724851,-0.5745708,-0.5771678,-0.5802806,-0.58257455,-0.5844747,-0.5843726,-0.5863768,-0.5903574,-0.5904561,-0.59341276,-0.59655344,-0.6000033,-0.6017605,-0.6031123,-0.6056943,-0.6064072,-0.61137044
34_real,-1.4486829,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.294845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5176806,,,,,,
34_gen,-1.4486829,-1.4440261,-1.4439114,-1.4405966,-1.4387393,-1.4384128,-1.4350042,-1.4317889,-1.4315176,-1.4326336,-1.43407,-1.4330392,-1.4335703,-1.4354377,-1.437125,-1.4386743,-1.4420412,-1.4469101,-1.4495723,-1.4489828,-1.451977,-1.4498055,-1.4525684,-1.4550885,-1.4525529,-1.4530102,-1.4562873,-1.4584479,-1.4592528,-1.4595563,-1.4627705,-1.4655567,-1.4675324,-1.4674364,-1.4678239,-1.4702296,-1.4698547,-1.4730554,-1.4757295,-1.4787391,-1.4798069,-1.4798862,-1.4809362,-1.4838295,-1.4853418,-1.4838203,-1.4880178,-1.4913614,-1.4924169,-1.4957978,-1.4991256,-1.4994929,-1.5000637,-1.5030167,-1.5055387,-1.5075147,-1.5085739,-1.511575,-1.5151248,-1.514096,-1.51832,-1.5240014,-1.5247419,-1.5255692,-1.5297724,-1.5313814,-1.5322647,-1.5337197,-1.5334527,-1.5337111
35_real,-0.66148007,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40261662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6135601,,,,,,
35_gen,-0.66148,-0.65825135,-0.6559632,-0.65659547,-0.6573814,-0.6575026,-0.658245,-0.65802604,-0.66,-0.661188,-0.6648823,-0.6674265,-0.66859925,-0.67262167,-0.6730553,-0.6756426,-0.6767882,-0.6784717,-0.6815479,-0.68662375,-0.6902226,-0.6931633,-0.6984186,-0.70378333,-0.7049423,-0.7084254,-0.70955956,-0.7157315,-0.7180096,-0.71779585,-0.7198393,-0.7244388,-0.7303864,-0.7331394,-0.7365964,-0.73855186,-0.74172723,-0.74755865,-0.75090116,-0.7542818,-0.75557894,-0.7586671,-0.75657594,-0.76455575,-0.7686356,-0.7748275,-0.7799696,-0.7835755,-0.78716433,-0.7914528,-0.7946487,-0.7998909,-0.8056253,-0.80725944,-0.8118392,-0.81575584,-0.8200531,-0.822842,-0.82744914,-0.8298584,-0.8322781,-0.83588314,-0.8426256,-0.843229,-0.84432536,-0.84516966,-0.8495962,-0.8541337,-0.85641634,-0.8593699
36_real,1.3172907,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3879005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2189832,,,,,,
36_gen,1.3172905,1.3197247,1.3212454,1.3182981,1.317632,1.3143313,1.3138233,1.3070745,1.2998319,1.29866,1.2974135,1.296387,1.2952046,1.2964501,1.2958444,1.292332,1.2927167,1.2922642,1.2922446,1.292193,1.2863677,1.2824886,1.2859155,1.2842982,1.280828,1.2781079,1.2721606,1.269543,1.2671044,1.2663187,1.2662027,1.2608997,1.2592695,1.2591889,1.2572844,1.256043,1.2550049,1.2556713,1.2546378,1.2505012,1.2471864,1.2492361,1.2417009,1.2422346,1.2407044,1.2411251,1.2341349,1.2352434,1.2343252,1.2276802,1.227956,1.2221992,1.2245312,1.2226523,1.217885,1.2172941,1.2172503,1.210113,1.2076657,1.2052469,1.2026135,1.2015383,1.2003022,1.1996055,1.199339,1.1940322,1.191636,1.1894237,1.1884352,1.1871202
37_real,-0.8768074,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0405182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0060593,,,,,,
37_gen,-0.87680733,-0.87448657,-0.8716812,-0.8721368,-0.8758774,-0.8785456,-0.88018084,-0.8814293,-0.8817762,-0.8800704,-0.8819059,-0.8864044,-0.8884845,-0.88963634,-0.89307606,-0.89410055,-0.8980688,-0.9011052,-0.9005462,-0.90387535,-0.90663546,-0.90649354,-0.9082041,-0.9105998,-0.91236764,-0.9177357,-0.9213524,-0.92246735,-0.9221698,-0.9224265,-0.92400324,-0.9265687,-0.93082154,-0.93205535,-0.93343514,-0.937394,-0.943106,-0.94841385,-0.9515976,-0.9541519,-0.95456755,-0.9584014,-0.9623168,-0.96376103,-0.96584207,-0.9718097,-0.97660905,-0.9785303,-0.9811412,-0.98287594,-0.9870145,-0.98911744,-0.99542844,-0.997208,-1.0000794,-1.0041975,-1.0080765,-1.0120641,-1.0143929,-1.0178716,-1.0221864,-1.0269961,-1.0308901,-1.0377238,-1.0386271,-1.0411193,-1.0411355,-1.0459963,-1.0484331,-1.0493085
38_real,-1.1684245,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3520392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4456844,,,,,,
38_gen,-1.1684245,-1.162907,-1.1594925,-1.1604891,-1.1634392,-1.1641095,-1.1661996,-1.1656392,-1.168373,-1.1720572,-1.1736733,-1.172219,-1.1756742,-1.1782911,-1.1763023,-1.1769809,-1.179002,-1.1809016,-1.1833355,-1.1865109,-1.1871998,-1.190213,-1.189553,-1.1913235,-1.1884648,-1.1885761,-1.1916578,-1.1914375,-1.1935472,-1.1974847,-1.2031355,-1.203882,-1.2042787,-1.2056252,-1.2074835,-1.2091948,-1.2105442,-1.2120934,-1.2138685,-1.2169257,-1.2195635,-1.2257905,-1.2265084,-1.2273252,-1.2335573,-1.2374835,-1.2398617,-1.2405165,-1.2451046,-1.2488234,-1.2512436,-1.2494392,-1.2527658,-1.2555984,-1.2597246,-1.2618526,-1.2646782,-1.2669281,-1.271778,-1.2725892,-1.2747233,-1.2779962,-1.280866,-1.2834384,-1.2862217,-1.2878212,-1.2906233,-1.2924691,-1.2952039,-1.2983096
39_real,-0.2990392,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47794703,,,,,,
39_gen,-0.29903919,-0.2944924,-0.2925625,-0.29289082,-0.29575068,-0.29697853,-0.2989573,-0.30165172,-0.30107263,-0.30010414,-0.30374616,-0.30495384,-0.30976143,-0.31040496,-0.31324425,-0.31820798,-0.32096246,-0.32203397,-0.32747692,-0.32945797,-0.3286709,-0.3344292,-0.33489332,-0.34103504,-0.34509996,-0.34634396,-0.35017112,-0.35250944,-0.35379273,-0.35650843,-0.35572678,-0.3583642,-0.36021918,-0.35892376,-0.359682,-0.3581973,-0.36439678,-0.36645243,-0.36981517,-0.37366325,-0.37642005,-0.37821898,-0.37803134,-0.3798238,-0.38117367,-0.38290197,-0.3873065,-0.38980836,-0.3928671,-0.3949903,-0.39755648,-0.40014592,-0.39847782,-0.39784744,-0.40213728,-0.4079501,-0.4150351,-0.4197917,-0.41815132,-0.42224202,-0.42302924,-0.42068925,-0.4200836,-0.42092982,-0.42465597,-0.42290807,-0.4248313,-0.42440432,-0.42502308,-0.42913347
40_real,-1.1372253,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5390793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5528969,,,,,,
40_gen,-1.1372253,-1.1402991,-1.141872,-1.1441425,-1.1423364,-1.1398672,-1.1417843,-1.1380951,-1.1347482,-1.137089,-1.1339219,-1.1358702,-1.135075,-1.1345541,-1.1312453,-1.1294078,-1.1246983,-1.1222365,-1.1211492,-1.1192569,-1.1202246,-1.1193242,-1.1183202,-1.1188942,-1.1206104,-1.1219021,-1.1203828,-1.1170762,-1.1137978,-1.1146123,-1.116235,-1.116561,-1.1100037,-1.1051154,-1.1051955,-1.1067399,-1.105706,-1.1032573,-1.1057875,-1.1010377,-1.1017158,-1.1013702,-1.0980802,-1.0959293,-1.0942333,-1.0967345,-1.0914875,-1.0880942,-1.0889952,-1.085088,-1.0830295,-1.0791721,-1.0779155,-1.0727153,-1.0706975,-1.0693457,-1.068452,-1.0649979,-1.0614808,-1.0630338,-1.0631155,-1.0627625,-1.0633762,-1.0605153,-1.0556345,-1.057859,-1.0587015,-1.0583894,-1.0559425,-1.0605185
41_real,-1.095767,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3759722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3870919,,,,,,
41_gen,-1.095767,-1.1063745,-1.1220009,-1.1295164,-1.1358852,-1.1386735,-1.1431144,-1.1472917,-1.1482931,-1.151531,-1.1533364,-1.1595258,-1.1636922,-1.1680982,-1.1779959,-1.1799978,-1.1845514,-1.1896517,-1.1970227,-1.2016951,-1.2081606,-1.2129496,-1.2156149,-1.2208573,-1.224976,-1.2271762,-1.228396,-1.2336465,-1.2381666,-1.2418802,-1.2507387,-1.2599127,-1.2678535,-1.267226,-1.2680061,-1.2700021,-1.27521,-1.2823856,-1.2846612,-1.2852857,-1.2864189,-1.2935507,-1.2958033,-1.3021997,-1.3068918,-1.3095415,-1.3155766,-1.3187149,-1.3230869,-1.3275473,-1.32973,-1.3301908,-1.332613,-1.3325092,-1.3373344,-1.34164,-1.3461994,-1.3514688,-1.3526272,-1.3570751,-1.3614669,-1.3637578,-1.3647938,-1.3661296,-1.3711225,-1.3766742,-1.3819017,-1.3865845,-1.3920324,-1.3929521
42_real,-0.8423106,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76000434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8601507,,,,,,
42_gen,-0.84231055,-0.8436123,-0.8467027,-0.85100096,-0.8563181,-0.8589121,-0.8646097,-0.86806154,-0.8769792,-0.8791949,-0.8828932,-0.8879471,-0.8931198,-0.8983223,-0.9026947,-0.908006,-0.9125246,-0.91781867,-0.9242338,-0.9293957,-0.9358389,-0.9413451,-0.94593394,-0.95008975,-0.95445204,-0.95832574,-0.96288264,-0.9680494,-0.9702405,-0.9758011,-0.981351,-0.9869291,-0.9873603,-0.99273366,-0.99931204,-1.0053136,-1.0095042,-1.0139178,-1.0183299,-1.0224959,-1.0294638,-1.0345907,-1.0379807,-1.0430157,-1.0473891,-1.0526111,-1.0574131,-1.0609509,-1.0665734,-1.0721184,-1.0768149,-1.08098,-1.0852984,-1.0882615,-1.0956061,-1.0993344,-1.1054399,-1.1126204,-1.1148379,-1.120127,-1.1267486,-1.130712,-1.1351688,-1.1389606,-1.143369,-1.1478292,-1.1512551,-1.1554649,-1.1587087,-1.1633387
43_real,-0.6536795,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.692505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7534914,,,,,,
43_gen,-0.65367943,-0.65639687,-0.6602437,-0.66595227,-0.66814554,-0.6727928,-0.6789696,-0.68380374,-0.6888248,-0.6942758,-0.700516,-0.7053403,-0.71060824,-0.7149945,-0.7212421,-0.7283501,-0.7336948,-0.73847127,-0.74383366,-0.7489692,-0.75295174,-0.7573754,-0.7632934,-0.7694076,-0.7745146,-0.77742684,-0.78165865,-0.78732425,-0.79156303,-0.7969574,-0.8016273,-0.80664384,-0.8108301,-0.81566876,-0.81982076,-0.8254689,-0.82847625,-0.83409774,-0.83904374,-0.8456296,-0.851679,-0.8576226,-0.86062706,-0.8669982,-0.8720671,-0.8771803,-0.8838183,-0.8887957,-0.89453065,-0.8983668,-0.90241444,-0.9080699,-0.9129456,-0.9161304,-0.9211036,-0.92527264,-0.9305094,-0.9360348,-0.9407344,-0.94642496,-0.9517867,-0.9560189,-0.9601401,-0.9644762,-0.9677107,-0.9733712,-0.9785096,-0.9846202,-0.9905901,-0.99389726
44_real,-1.1152512,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0202762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1279294,,,,,,
44_gen,-1.1152513,-1.1201786,-1.1222194,-1.1276543,-1.1304289,-1.1348121,-1.1402373,-1.1443586,-1.1432345,-1.1445825,-1.1477661,-1.1515819,-1.15278,-1.1521614,-1.1541798,-1.1550539,-1.1565273,-1.1536921,-1.1559404,-1.1578629,-1.1583592,-1.1626213,-1.1636792,-1.1688951,-1.1691262,-1.1703602,-1.1710027,-1.1718764,-1.1709259,-1.1717438,-1.1716112,-1.1748888,-1.1794726,-1.1817666,-1.1835114,-1.1860701,-1.1865275,-1.1888224,-1.1926737,-1.1931427,-1.193516,-1.1960418,-1.1982,-1.200947,-1.2019304,-1.2060788,-1.2092203,-1.2145121,-1.214803,-1.2196752,-1.2205068,-1.2216167,-1.223168,-1.2300398,-1.2335284,-1.2348049,-1.2369137,-1.2361535,-1.2370696,-1.241025,-1.2416601,-1.242464,-1.2437394,-1.2467413,-1.2507766,-1.2516367,-1.2523286,-1.2514423,-1.2525356,-1.2544423
45_real,-1.2088768,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1976044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.281169,,,,,,
45_gen,-1.2088767,-1.2122309,-1.2134987,-1.2187148,-1.2225591,-1.2258114,-1.2300986,-1.2330865,-1.2360733,-1.2404562,-1.2437974,-1.2487075,-1.2532312,-1.2589544,-1.2619205,-1.2649679,-1.2699741,-1.2743728,-1.2784414,-1.2819328,-1.2874944,-1.2910621,-1.2962191,-1.299512,-1.302998,-1.3086306,-1.3110391,-1.3195702,-1.3242795,-1.3278828,-1.3307173,-1.332861,-1.3384031,-1.3432941,-1.3473129,-1.3513582,-1.3544432,-1.3572057,-1.3611593,-1.3633006,-1.3658177,-1.3670284,-1.3706175,-1.3744068,-1.3779641,-1.380758,-1.3848794,-1.387089,-1.3898453,-1.3912556,-1.3926556,-1.3976986,-1.402979,-1.4044256,-1.4066143,-1.4102683,-1.414661,-1.4172618,-1.4214708,-1.4284045,-1.433583,-1.4395046,-1.4446479,-1.4494689,-1.453573,-1.4570878,-1.462239,-1.4683981,-1.4688947,-1.4721702
46_real,-0.6278862,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7240578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67598456,,,,,,
