ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.027514,-0.034050934,-0.040759422,-0.045584984,-0.05072834,-0.05729556,-0.062746555,-0.06883126,-0.07594822,-0.08095932,-0.08459698,-0.08690413,-0.0912597,-0.09570198,-0.100206435,-0.10474993,-0.109081544,-0.11260822,-0.11616608,-0.118717626,-0.121751845,-0.1264603,-0.13066465,-0.13488238,-0.13795462,-0.14230946,-0.14600103,-0.14993124,-0.15434574,-0.15832968,-0.16232271,-0.1648625,-0.16764191,-0.17275734,-0.1775677,-0.18137765,-0.18457946,-0.1891042,-0.19310355,-0.19575974,-0.20193481,-0.20664689,-0.21129087,-0.21574402,-0.21938136,-0.22367792,-0.22864766,-0.23323862,-0.23776221,-0.24364069,-0.24707195,-0.25076407,-0.25544307,-0.25979525,-0.2620274,-0.26780403,-0.27354765,-0.2778793,-0.2848144,-0.2889036,-0.29171902,-0.29344875,-0.29648432,-0.29984456,-0.30351794,-0.30924308,-0.3139137,-0.31732458,-0.32253867,-0.32769907
25_real,0.6265855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37328422,,,,,,,
25_gen,0.6265855,0.6230675,0.6186292,0.61232793,0.60542613,0.5994452,0.593876,0.5887066,0.5844223,0.58236915,0.5788369,0.5738886,0.5714277,0.56884706,0.5641371,0.5606657,0.55780685,0.5531824,0.5492713,0.5462146,0.5412801,0.537748,0.5347417,0.5303577,0.52827865,0.5238726,0.5221963,0.51787007,0.5131422,0.5112529,0.5076269,0.50481313,0.5015477,0.4982388,0.49264756,0.489554,0.4851164,0.48170573,0.4795556,0.4752175,0.472467,0.46839243,0.46567717,0.46112052,0.4579653,0.45350122,0.44904193,0.44461918,0.44101453,0.43688232,0.43363285,0.43110532,0.4267571,0.42199555,0.41812736,0.4150508,0.41200295,0.40934134,0.40693927,0.40379375,0.4006037,0.39703718,0.39309627,0.39021298,0.38674477,0.3821291,0.378743,0.3755201,0.3712445,0.36808082
26_real,0.56645817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9143328,,,,,,,
26_gen,0.56645817,0.56064785,0.55466104,0.54770887,0.54221857,0.5352875,0.5291371,0.5234728,0.5167943,0.5111024,0.506345,0.49959165,0.49578142,0.49102002,0.48681235,0.48300782,0.47794762,0.47198358,0.46932966,0.46446484,0.4598039,0.45583758,0.44988507,0.4449544,0.4409868,0.43578205,0.4318823,0.42668772,0.4225896,0.4186677,0.41594982,0.41092244,0.40674233,0.40120944,0.39737839,0.39378363,0.3892043,0.3837775,0.38046068,0.37722856,0.3728381,0.36877584,0.36777192,0.36475158,0.35948616,0.355719,0.35110426,0.34696326,0.343656,0.33964154,0.33350408,0.3301662,0.32624942,0.32299933,0.31723785,0.3133301,0.30805522,0.30337453,0.30000865,0.29559383,0.29004776,0.28588432,0.280219,0.27617782,0.2703987,0.26522374,0.259078,0.25282556,0.24670562,0.24189982
27_real,0.9702736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38530937,,,,,,,
27_gen,0.9702736,0.9689903,0.96658534,0.96252173,0.9590737,0.9563575,0.9517805,0.94854337,0.9439368,0.9417968,0.9376639,0.9334299,0.93050325,0.9261662,0.9231679,0.91962415,0.9162296,0.9137085,0.909797,0.9076082,0.90387267,0.90013665,0.89751637,0.8936095,0.890396,0.88742906,0.8824579,0.8799898,0.8770428,0.8750714,0.8701604,0.86634266,0.8624712,0.8598016,0.8570446,0.85494155,0.85300255,0.8512168,0.8478317,0.84358084,0.8390401,0.83492154,0.8335422,0.8306074,0.8272157,0.82487994,0.82180536,0.8179351,0.81398994,0.8114933,0.8084277,0.80496013,0.80372065,0.80236644,0.7991296,0.7963381,0.7926087,0.78827953,0.78446823,0.78178936,0.7784349,0.77479064,0.7703708,0.76779073,0.7646259,0.7619216,0.75904286,0.75765145,0.753911,0.74981034
28_real,-0.35789132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.570168,,,,,,,
28_gen,-0.35789132,-0.35474503,-0.35338044,-0.35517365,-0.35868853,-0.36012056,-0.36201346,-0.36344284,-0.36673567,-0.3678692,-0.36767095,-0.3685751,-0.3686835,-0.3700498,-0.3717505,-0.37504274,-0.37667346,-0.37930956,-0.38142157,-0.381355,-0.38315856,-0.3829455,-0.3844211,-0.3846067,-0.38604024,-0.38893956,-0.39032558,-0.38862717,-0.38857937,-0.3912661,-0.39299268,-0.39710984,-0.3979782,-0.39944696,-0.40035763,-0.39969516,-0.39919677,-0.40346366,-0.40530849,-0.4091881,-0.4110256,-0.41298693,-0.41354665,-0.41403,-0.41612968,-0.41483316,-0.41699085,-0.41715503,-0.4180928,-0.41998777,-0.42076904,-0.4227079,-0.42370525,-0.4248106,-0.42375946,-0.42621303,-0.42639717,-0.4273439,-0.42992753,-0.4317367,-0.43517184,-0.43589774,-0.43539348,-0.4368373,-0.4373582,-0.4388097,-0.43809563,-0.4394385,-0.44046813,-0.44327155
29_real,0.25895268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2364073,,,,,,,
29_gen,0.25895265,0.25856712,0.25787514,0.25540942,0.25511748,0.2523372,0.2501658,0.24822573,0.24826248,0.24610794,0.24443492,0.24418466,0.24246445,0.2429986,0.24293983,0.2416536,0.24095389,0.24044219,0.23994407,0.23724441,0.23455124,0.23388672,0.23229861,0.23084328,0.2291882,0.22760478,0.2254467,0.22262558,0.22075927,0.22000107,0.220013,0.21917765,0.21811096,0.21675722,0.2165635,0.21584213,0.21616843,0.21374524,0.21303895,0.21197155,0.21108381,0.20957687,0.2076927,0.2063609,0.20544057,0.20385054,0.20196363,0.19924055,0.19797674,0.1976997,0.19583102,0.19362122,0.19188625,0.19030437,0.189311,0.18880682,0.1883781,0.18744893,0.18545371,0.18509457,0.18500389,0.18516141,0.1838187,0.18293262,0.18057342,0.1796187,0.17840931,0.17791967,0.17540576,0.17470202
30_real,-0.41695502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5269409,,,,,,,
30_gen,-0.41695505,-0.43146962,-0.4442119,-0.4555672,-0.46893907,-0.47842088,-0.48552027,-0.49541125,-0.5041594,-0.5145662,-0.52277285,-0.52612436,-0.53237516,-0.5383172,-0.54288876,-0.54435134,-0.54375446,-0.5518843,-0.56019527,-0.56193745,-0.572299,-0.5777229,-0.5879468,-0.59619373,-0.6037948,-0.61238736,-0.6148242,-0.6280454,-0.63335025,-0.6427115,-0.6515819,-0.65804714,-0.66875446,-0.6790074,-0.6805252,-0.69471276,-0.7010059,-0.7070533,-0.7165444,-0.7231046,-0.7343928,-0.74347216,-0.7473539,-0.7499007,-0.7544997,-0.75771797,-0.76830834,-0.77497566,-0.786403,-0.7917152,-0.8053077,-0.81869286,-0.82679975,-0.82953227,-0.83365554,-0.84028995,-0.84364384,-0.8524796,-0.8604023,-0.86819935,-0.868951,-0.8736106,-0.88059634,-0.889357,-0.89542836,-0.9036851,-0.91318,-0.919099,-0.927889,-0.9374425
31_real,-0.77840865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46883684,,,,,,,
31_gen,-0.7784086,-0.7918509,-0.8017642,-0.8121231,-0.8189883,-0.8307455,-0.8417619,-0.8512026,-0.8605393,-0.8681887,-0.8735296,-0.88255674,-0.88812244,-0.8936696,-0.9008029,-0.9082238,-0.9210846,-0.92899895,-0.93647766,-0.943236,-0.9499122,-0.95038474,-0.96074474,-0.97255516,-0.9806986,-0.99039376,-0.99551666,-1.0040747,-1.0121982,-1.0212858,-1.0267172,-1.0306864,-1.0374547,-1.0478013,-1.0588816,-1.0676291,-1.0793693,-1.083669,-1.0930834,-1.0973872,-1.1047422,-1.1140698,-1.1230103,-1.1349136,-1.1389924,-1.1485656,-1.1577532,-1.164581,-1.1681263,-1.1748517,-1.1846095,-1.1994613,-1.2097042,-1.2141813,-1.2242358,-1.2302431,-1.2391937,-1.2444856,-1.2527449,-1.2592922,-1.2690709,-1.2811611,-1.2884531,-1.2979114,-1.311242,-1.3188635,-1.3272244,-1.3301562,-1.3392212,-1.347033
32_real,-0.084010616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41475472,,,,,,,
32_gen,-0.08401061,-0.083457045,-0.08535374,-0.09093578,-0.096347995,-0.09883178,-0.101691805,-0.10485853,-0.109079204,-0.11204853,-0.11494197,-0.11509098,-0.121084824,-0.12392701,-0.12599449,-0.12742527,-0.1301223,-0.129636,-0.13407364,-0.13515979,-0.13493207,-0.13694623,-0.13826393,-0.14203686,-0.14355543,-0.14281511,-0.14476326,-0.14607564,-0.1479574,-0.14859974,-0.1475038,-0.15001594,-0.15455918,-0.15579341,-0.15696235,-0.16130531,-0.1645864,-0.1684204,-0.17044036,-0.17494306,-0.17724608,-0.1765862,-0.18039209,-0.18193075,-0.18264814,-0.18471253,-0.18749596,-0.18611388,-0.18576851,-0.18618903,-0.1898257,-0.19221121,-0.19319236,-0.19296458,-0.19714543,-0.2009367,-0.2037214,-0.20340154,-0.20570843,-0.20761947,-0.20886219,-0.20983365,-0.20929515,-0.21266393,-0.21484964,-0.21851282,-0.22120242,-0.22279629,-0.22261915,-0.22575116
33_real,1.2375771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93469167,,,,,,,
33_gen,1.2375772,1.2386044,1.2370379,1.2346027,1.2299621,1.2268908,1.2247629,1.2239134,1.2236512,1.2204998,1.2186382,1.2153629,1.2139217,1.2116233,1.2085178,1.2060694,1.2051804,1.2062474,1.2067921,1.2052897,1.2054479,1.2046444,1.2057377,1.2053559,1.2055633,1.2045552,1.2026824,1.2013991,1.2014673,1.1995512,1.197161,1.1948512,1.1954627,1.1950613,1.1922592,1.1931031,1.1913986,1.1889483,1.186602,1.1863966,1.1847501,1.1810393,1.1815846,1.1798966,1.1782176,1.1771631,1.173454,1.17463,1.175048,1.1735343,1.1738596,1.1703018,1.1674483,1.167387,1.1653284,1.1648955,1.1628116,1.1624519,1.1623385,1.1597344,1.1591551,1.1592343,1.1584607,1.1575549,1.157449,1.1546869,1.1547513,1.1555357,1.1554935,1.154624
34_real,-0.6140006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88106084,,,,,,,
34_gen,-0.6140007,-0.61106914,-0.6088775,-0.6092094,-0.60703766,-0.60325986,-0.604507,-0.60257775,-0.600576,-0.59813297,-0.5992974,-0.59958893,-0.6010387,-0.6015278,-0.6000545,-0.5983147,-0.5978967,-0.59900814,-0.59812135,-0.60069364,-0.60167336,-0.6038934,-0.6071624,-0.6085136,-0.6101557,-0.6127707,-0.61433786,-0.6154495,-0.6156666,-0.61553365,-0.6180922,-0.6147183,-0.6181299,-0.62216216,-0.622941,-0.62666565,-0.62586087,-0.62960136,-0.629853,-0.6327936,-0.63314044,-0.634508,-0.63472414,-0.63649476,-0.63871396,-0.6366621,-0.6383594,-0.64143807,-0.6444757,-0.6460608,-0.64965004,-0.64948493,-0.65192556,-0.6516196,-0.653212,-0.6560845,-0.6576489,-0.6598259,-0.66214263,-0.6622339,-0.6643392,-0.66385543,-0.6627813,-0.66543984,-0.66570646,-0.6665767,-0.6690678,-0.6700048,-0.67312795,-0.6713872
35_real,0.5657649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5289061,,,,,,,
35_gen,0.5657649,0.5656505,0.56379265,0.56222916,0.5639808,0.5617342,0.56341445,0.56372106,0.5641259,0.5627892,0.5597791,0.55788827,0.5530508,0.5515255,0.55239725,0.54922515,0.5456635,0.5438286,0.5435864,0.5410567,0.5358836,0.535693,0.534835,0.5303411,0.5304862,0.52797735,0.5264393,0.5240184,0.5220139,0.5202692,0.52296805,0.5241411,0.52102727,0.5182062,0.5155821,0.5149098,0.5113322,0.50872535,0.50671947,0.5079978,0.50479114,0.50561416,0.502983,0.502102,0.50213856,0.50087404,0.4973225,0.4978997,0.49683675,0.49505562,0.4929627,0.49312344,0.49473724,0.49407354,0.49495235,0.49649113,0.49000993,0.48942357,0.49213424,0.49039704,0.48990828,0.48943844,0.48743057,0.48593864,0.48222098,0.4847631,0.4819823,0.47996202,0.47605222,0.47739297
36_real,-0.080161385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2495545,,,,,,,
36_gen,-0.080161385,-0.07973883,-0.08051509,-0.085864246,-0.09176196,-0.097445175,-0.102176666,-0.10860121,-0.1167952,-0.12046703,-0.12769091,-0.12774353,-0.13128375,-0.13328144,-0.13491191,-0.1375966,-0.14185609,-0.14795698,-0.14767689,-0.15106902,-0.15942432,-0.16328286,-0.1670725,-0.17078201,-0.1752635,-0.17718524,-0.18170737,-0.1861051,-0.18813846,-0.19328228,-0.19535276,-0.1989488,-0.20255844,-0.20840175,-0.21326979,-0.22175774,-0.22104311,-0.22022085,-0.22111769,-0.22217396,-0.2206271,-0.2233293,-0.2222379,-0.22661528,-0.23049767,-0.23187491,-0.23214881,-0.23496577,-0.23148417,-0.23504846,-0.23435521,-0.23833609,-0.23999484,-0.23817408,-0.24208382,-0.24351855,-0.24467984,-0.2490597,-0.25187126,-0.25746542,-0.2654876,-0.26853293,-0.27206147,-0.27486008,-0.27992597,-0.2840619,-0.28864688,-0.291749,-0.2943279,-0.29690534
37_real,-0.2524834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45857558,,,,,,,
37_gen,-0.2524834,-0.25610924,-0.25601026,-0.25657627,-0.25594458,-0.25530282,-0.25433007,-0.256092,-0.25429875,-0.25687885,-0.25712243,-0.2586761,-0.2558906,-0.2595561,-0.25934526,-0.2597428,-0.26045057,-0.2637493,-0.2620868,-0.2633976,-0.26213187,-0.26560014,-0.26489872,-0.26132753,-0.2569367,-0.25820544,-0.25967672,-0.26220426,-0.26145792,-0.26236457,-0.26107806,-0.2609566,-0.2603181,-0.26074436,-0.2571508,-0.2566951,-0.25698492,-0.25997773,-0.26334363,-0.26016304,-0.2595295,-0.25763294,-0.2602093,-0.2560106,-0.25985116,-0.25947234,-0.25782856,-0.25905153,-0.26129878,-0.26198828,-0.2645661,-0.26063734,-0.26146418,-0.25982305,-0.2614154,-0.25971782,-0.26136097,-0.25662717,-0.25813556,-0.2557963,-0.25207403,-0.25102466,-0.24931502,-0.2478044,-0.25005454,-0.24872753,-0.25598773,-0.25719485,-0.25803792,-0.25910008
38_real,-0.30885005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5437942,,,,,,,
38_gen,-0.30885005,-0.30962566,-0.3112765,-0.31283092,-0.31679973,-0.32290205,-0.32849306,-0.3310903,-0.33469304,-0.3363715,-0.3389005,-0.34150374,-0.34294027,-0.34577292,-0.3476909,-0.34994885,-0.35266224,-0.35605913,-0.35987663,-0.35965353,-0.3596366,-0.36219132,-0.36598554,-0.36758065,-0.36833638,-0.36766025,-0.3698483,-0.37274444,-0.37207386,-0.37545124,-0.37879854,-0.37645492,-0.3748672,-0.3758357,-0.37742448,-0.38210517,-0.38238037,-0.38605928,-0.3869647,-0.3882232,-0.39047948,-0.3917928,-0.39337978,-0.39410636,-0.39464602,-0.3982538,-0.3985917,-0.40102997,-0.39983267,-0.4038774,-0.40782577,-0.41009492,-0.41250706,-0.41628844,-0.41636,-0.41912666,-0.42109007,-0.42320508,-0.42442712,-0.42701006,-0.42974216,-0.43462405,-0.43649745,-0.44030184,-0.4426051,-0.4452618,-0.4490834,-0.4484914,-0.4511004,-0.4550089
39_real,0.5627986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22927588,,,,,,,
39_gen,0.56279856,0.5623283,0.5609473,0.56247085,0.5576972,0.55458844,0.5538772,0.5515517,0.5519431,0.55004275,0.5512588,0.54832196,0.54841197,0.5498022,0.55165863,0.54727054,0.54707336,0.5487185,0.5439197,0.54431355,0.5418157,0.539923,0.53958744,0.5367057,0.53386104,0.5329714,0.5316261,0.5310303,0.53326446,0.5327265,0.5321537,0.53106064,0.5301344,0.5305516,0.5274611,0.52624965,0.5257865,0.5280388,0.52612233,0.52619886,0.52503145,0.52421385,0.5193969,0.51673925,0.5148326,0.5160945,0.5138858,0.5121361,0.51323307,0.51080817,0.5089761,0.5069361,0.5075933,0.5100769,0.508479,0.505331,0.5047467,0.5046295,0.50245345,0.5043228,0.50273234,0.5002843,0.5002342,0.49979576,0.5005857,0.49949414,0.5031869,0.50365543,0.50359887,0.5036105
40_real,1.1298002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9934643,,,,,,,
40_gen,1.1298001,1.1244147,1.1170895,1.1101216,1.1078041,1.1060728,1.1008476,1.097711,1.0939114,1.0930903,1.0897105,1.083577,1.083459,1.0825592,1.0818272,1.079647,1.079915,1.082347,1.0830739,1.0826204,1.0832627,1.0835826,1.0897055,1.0888504,1.0883104,1.0908301,1.090656,1.0897703,1.0898151,1.0927155,1.0912553,1.0936582,1.0945137,1.0939143,1.0895758,1.0855563,1.0814364,1.0831544,1.0841646,1.0831978,1.0874403,1.0873249,1.0874443,1.0916158,1.0898814,1.0911357,1.0933677,1.0903519,1.0934747,1.093353,1.0925419,1.0929095,1.097937,1.100898,1.1030078,1.1023914,1.0979927,1.0935307,1.09058,1.09337,1.092664,1.0974119,1.0972145,1.0970557,1.095545,1.0948598,1.0948987,1.0987837,1.0970398,1.0993935
41_real,1.3323188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0362749,,,,,,,
41_gen,1.3323189,1.327008,1.324934,1.3215754,1.3237969,1.325814,1.3250132,1.3206156,1.3173689,1.3185499,1.3143195,1.3152435,1.3127567,1.3069941,1.3038514,1.303522,1.3019054,1.2988262,1.2981431,1.2972285,1.2983484,1.2948365,1.2921007,1.2927514,1.2935834,1.2913506,1.2906711,1.2865974,1.2850498,1.2825915,1.28411,1.2846558,1.2800251,1.2756971,1.2707847,1.2650621,1.2647402,1.265105,1.268627,1.2691032,1.2693595,1.2670405,1.2587893,1.2530376,1.247372,1.2455661,1.2442615,1.2429781,1.2428315,1.2455976,1.2402171,1.2396686,1.2324234,1.2316267,1.2302629,1.228627,1.2267015,1.2255739,1.2213542,1.2170618,1.2159765,1.2177937,1.2156347,1.2149556,1.2144444,1.2124691,1.2102029,1.2138819,1.2108924,1.2119992
42_real,0.48395604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60249394,,,,,,,
42_gen,0.48395604,0.47877175,0.47162193,0.4642288,0.45916647,0.4550274,0.4500124,0.44624743,0.44097456,0.43453774,0.4304018,0.42394367,0.42052197,0.41733414,0.4150436,0.41171423,0.4089314,0.4059921,0.40373343,0.39961705,0.39550227,0.39215165,0.3902343,0.38564652,0.3803097,0.3778881,0.37680674,0.37267894,0.37054673,0.3687293,0.3651474,0.3617663,0.3585801,0.35540175,0.3515942,0.34934327,0.34778163,0.34415814,0.33917034,0.33601457,0.33417448,0.33209008,0.3298791,0.32683474,0.32349187,0.32040188,0.3177684,0.31409007,0.311992,0.30798286,0.30532843,0.30293664,0.29955617,0.29498217,0.29238158,0.28956786,0.28351444,0.2786574,0.2751061,0.27199537,0.26912615,0.2678085,0.2647874,0.25949746,0.25607723,0.25399834,0.2526957,0.2486537,0.24565616,0.24301004
43_real,0.377484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20550448,,,,,,,
43_gen,0.37748402,0.37477884,0.36889547,0.36222288,0.35809928,0.35297447,0.34829485,0.34388083,0.33985054,0.33550483,0.33168048,0.32726282,0.32308638,0.31935698,0.31525472,0.31124392,0.30670053,0.30114496,0.29730842,0.29434276,0.29236504,0.28754738,0.28232652,0.27952975,0.2757419,0.27141732,0.26868656,0.26520482,0.26110527,0.2574255,0.25446525,0.25333816,0.24898405,0.24634707,0.24147196,0.23767337,0.23101854,0.2277588,0.22478302,0.22100087,0.21601804,0.2126437,0.20876972,0.20585552,0.20083658,0.1950011,0.1929353,0.18772341,0.18306537,0.1778442,0.17402372,0.17182454,0.17046288,0.16670518,0.16216248,0.15902093,0.15301964,0.14843522,0.14428797,0.14070243,0.13454077,0.13131323,0.12757824,0.123955324,0.11958877,0.11566641,0.11256944,0.1085467,0.1040595,0.10063408
44_real,-0.91264224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0231638,,,,,,,
44_gen,-0.91264236,-0.9186492,-0.92291033,-0.9268324,-0.9302743,-0.9361286,-0.9401989,-0.9427434,-0.9463196,-0.9508523,-0.955332,-0.95934,-0.9649849,-0.96859676,-0.9723665,-0.9747864,-0.9789503,-0.98072004,-0.98378694,-0.98722,-0.98961306,-0.99276066,-0.995263,-0.99761045,-1.0012101,-1.0069249,-1.0092224,-1.014543,-1.0192759,-1.0221894,-1.025789,-1.0280833,-1.0308967,-1.0336373,-1.0370166,-1.0399635,-1.0404943,-1.0415175,-1.0426606,-1.0466702,-1.0503947,-1.0541438,-1.0570011,-1.058219,-1.0637696,-1.0699508,-1.0728555,-1.0782368,-1.083882,-1.0858859,-1.0921761,-1.0973042,-1.0996833,-1.1007636,-1.1060076,-1.1106565,-1.11533,-1.1196206,-1.1233315,-1.1258609,-1.1315143,-1.1370022,-1.1398126,-1.1441832,-1.148381,-1.1518204,-1.1547614,-1.1582723,-1.1626929,-1.165365
45_real,-0.45685673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4197475,,,,,,,
45_gen,-0.45685673,-0.46644434,-0.47544414,-0.4835171,-0.4924062,-0.4996887,-0.50962657,-0.5178529,-0.52487135,-0.53315663,-0.5417225,-0.54903764,-0.5571626,-0.56279814,-0.56845826,-0.57389015,-0.57891214,-0.5851246,-0.5896027,-0.5947379,-0.59960884,-0.6052459,-0.6106106,-0.6160066,-0.6189064,-0.6238547,-0.62627393,-0.63159573,-0.63508695,-0.63726395,-0.64220476,-0.64476985,-0.65025604,-0.6573338,-0.661388,-0.6643746,-0.66711676,-0.67045385,-0.674821,-0.67964214,-0.68511915,-0.6899175,-0.6932107,-0.70014226,-0.70148426,-0.7042676,-0.70863897,-0.7106992,-0.7131218,-0.7159437,-0.71957725,-0.7219018,-0.7276154,-0.73329175,-0.7362014,-0.73870677,-0.74181837,-0.7455442,-0.7467147,-0.75029486,-0.7546588,-0.75782734,-0.7600051,-0.7640688,-0.76787853,-0.7709608,-0.7759651,-0.7803105,-0.78572434,-0.7879517
46_real,-0.51155007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29423752,,,,,,,
46_gen,-0.51155,-0.5160313,-0.52029896,-0.5248994,-0.52965623,-0.53343135,-0.5366844,-0.5409039,-0.5448506,-0.54796684,-0.55222726,-0.55486023,-0.5581918,-0.5624921,-0.56503516,-0.5677843,-0.57044053,-0.57373446,-0.5769783,-0.57943714,-0.5806463,-0.581177,-0.5843144,-0.5860574,-0.5879561,-0.5917636,-0.5943533,-0.597484,-0.60028434,-0.6018473,-0.6052699,-0.605953,-0.6089497,-0.61114883,-0.6141157,-0.6168117,-0.6180525,-0.6206666,-0.6234537,-0.6257512,-0.6286959,-0.63099146,-0.6345614,-0.63546157,-0.637078,-0.63909185,-0.64120173,-0.6445745,-0.64593405,-0.64933527,-0.6516689,-0.6540796,-0.6562399,-0.6590102,-0.6620008,-0.6636735,-0.66729385,-0.6700517,-0.67131424,-0.67421705,-0.67795366,-0.68095267,-0.68382466,-0.685796,-0.6861497,-0.6895922,-0.6907625,-0.6943106,-0.69599587,-0.69639075
47_real,0.8910484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46913695,,,,,,,
47_gen,0.8910483,0.8840064,0.8809985,0.8770529,0.87030905,0.86520565,0.86168146,0.8562924,0.8510289,0.84672487,0.8411791,0.83679914,0.83320713,0.8301524,0.8275403,0.823518,0.82075614,0.8194957,0.8165677,0.8131396,0.8102684,0.8066557,0.80320024,0.8009701,0.7989245,0.79484373,0.7929912,0.7896313,0.7873677,0.7855336,0.7847498,0.78503865,0.7830582,0.7812404,0.775743,0.7709862,0.7675358,0.76550615,0.76321167,0.75944364,0.7562293,0.75191987,0.7492799,0.74461585,0.744614,0.74196863,0.7381782,0.73519737,0.73209566,0.7273561,0.7246858,0.72201455,0.7194802,0.71749216,0.71560204,0.711928,0.708999,0.7062477,0.7017862,0.6989964,0.6979483,0.6921903,0.6883281,0.6863412,0.6840497,0.68145186,0.6790779,0.6763492,0.6748744,0.6712511
48_real,1.5760393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1136396,,,,,,,
48_gen,1.5760393,1.5715421,1.5665009,1.5613102,1.557525,1.552613,1.5488524,1.5445342,1.5393972,1.5357223,1.530792,1.527251,1.5213305,1.516049,1.5115778,1.5052072,1.5037736,1.4979867,1.495377,1.4897544,1.4896704,1.486147,1.4819695,1.4754068,1.4713117,1.4660832,1.4615341,1.4584525,1.4556105,1.4509575,1.448915,1.4456046,1.4430243,1.4390644,1.4367511,1.4344305,1.4321247,1.4302169,1.4261067,1.4238932,1.4213182,1.4174864,1.415005,1.409731,1.4072664,1.4023842,1.3987062,1.3965085,1.3927059,1.3898783,1.3858364,1.3812368,1.3758498,1.3734643,1.3689183,1.365807,1.3635991,1.3605275,1.3579974,1.3538433,1.3495338,1.3464724,1.34263,1.3360246,1.3315126,1.3295909,1.3262653,1.3224094,1.3192713,1.3176979
49_real,0.5756915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47384343,,,,,,,
