ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.75337225,-0.75950015,-0.76358634,-0.7706637,-0.7750772,-0.77878886,-0.78439325,-0.78709996,-0.789819,-0.7943994,-0.80000067,-0.80439174,-0.8095168,-0.81511194,-0.8183115,-0.82096833,-0.8261719,-0.8294994,-0.8330507,-0.8377615,-0.840501,-0.84538686,-0.85014325,-0.8550207,-0.8615529,-0.86275625,-0.8668885,-0.8720356,-0.87775975,-0.8817218,-0.8867153,-0.8903677,-0.8973485,-0.90145147,-0.9034072,-0.9075595,-0.91063195,-0.9137677,-0.91892403,-0.92385113,-0.92798424,-0.9303571,-0.9326649,-0.93540496,-0.941068,-0.9480525,-0.95220107,-0.95622885,-0.95842254,-0.96200514,-0.96581507,-0.96985066,-0.97494775,-0.9782054,-0.9827625,-0.9882051,-0.99046123,-0.9954508,-0.9995574,-1.0030673,-1.007092,-1.0125511,-1.0167006,-1.020751,-1.0228643,-1.0267498,-1.0325857,-1.0355167,-1.0390881,-1.0444815
25_real,1.161502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3230885,,,,,,,,,,,,,,
25_gen,1.161502,1.1574142,1.1528859,1.1498734,1.1457219,1.1407248,1.1360493,1.1315488,1.1292909,1.12605,1.1214393,1.115393,1.1133897,1.1098936,1.1072624,1.1034294,1.0989363,1.0952536,1.091798,1.089112,1.0869135,1.0837407,1.0819412,1.0804567,1.0780923,1.0751913,1.0721675,1.0681924,1.0652392,1.060451,1.0564526,1.0527236,1.0497155,1.0472145,1.0446752,1.0400485,1.0377901,1.0349274,1.0320975,1.0274109,1.0224427,1.0203345,1.0169885,1.012993,1.0103464,1.0073425,1.0044564,1.000029,0.99752176,0.99408644,0.9885458,0.98385274,0.980667,0.9785508,0.9753229,0.9719264,0.96951485,0.9661728,0.9614627,0.9565786,0.95551026,0.9527565,0.94813204,0.9456806,0.9424523,0.9385196,0.9361607,0.933957,0.9325366,0.92869866
26_real,-0.3807319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64869285,,,,,,,,,,,,,,
26_gen,-0.38073188,-0.38672817,-0.39313948,-0.39631292,-0.39951962,-0.4045919,-0.40915075,-0.41445097,-0.41993457,-0.42322224,-0.4265191,-0.4300305,-0.4336285,-0.43548855,-0.4390513,-0.4437023,-0.44727564,-0.45163614,-0.4547657,-0.4584648,-0.46327448,-0.4684631,-0.47353515,-0.47808418,-0.4821917,-0.48562303,-0.49203682,-0.4957536,-0.49851876,-0.5036027,-0.5089285,-0.51235735,-0.5162968,-0.5199773,-0.52428395,-0.5300755,-0.5347843,-0.539603,-0.54453564,-0.54885256,-0.55407405,-0.559149,-0.5637596,-0.5711505,-0.57452226,-0.57908607,-0.5823435,-0.58680797,-0.5904745,-0.59700346,-0.60240835,-0.6069031,-0.6118471,-0.61575997,-0.62118095,-0.62433887,-0.6306245,-0.6350106,-0.6414809,-0.6466632,-0.65049255,-0.6536717,-0.65819347,-0.6618784,-0.66561496,-0.67125976,-0.6758251,-0.68056715,-0.68554556,-0.6904804
27_real,0.41635543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27225384,,,,,,,,,,,,,,
27_gen,0.41635543,0.41485316,0.41380516,0.41327363,0.41248637,0.41069573,0.40917546,0.4072877,0.40582386,0.40224457,0.40070915,0.3970939,0.39672548,0.39417315,0.39369187,0.39117208,0.3899412,0.387694,0.38557863,0.3840619,0.38311452,0.38136417,0.37954763,0.3768312,0.37424296,0.37298924,0.37183315,0.36942512,0.3684147,0.3659838,0.36473384,0.36152622,0.35858768,0.3572994,0.35455403,0.3523237,0.34947416,0.34771568,0.34604436,0.3444467,0.34182668,0.33897138,0.33635563,0.33342713,0.3314707,0.33064336,0.32876506,0.32647595,0.32348424,0.32119778,0.32023883,0.3180903,0.31619185,0.31290507,0.31027254,0.3072033,0.30434746,0.30197024,0.30061063,0.2990574,0.29740244,0.2952098,0.29373696,0.29158187,0.28886694,0.28506088,0.28356233,0.28130534,0.28044719,0.2774137
28_real,0.6175362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09389501,,,,,,,,,,,,,,
28_gen,0.6175361,0.62081087,0.6205999,0.61996496,0.62329924,0.6244903,0.62751114,0.62710315,0.62797153,0.6306678,0.6311751,0.6313528,0.6309601,0.6289253,0.62663513,0.6282297,0.62748504,0.6280988,0.6269126,0.6266357,0.62618434,0.6250087,0.62566787,0.6266567,0.62571585,0.62525964,0.62538475,0.6253351,0.624663,0.6258924,0.62601304,0.62695277,0.6282828,0.6297925,0.6305845,0.62950647,0.62752056,0.62927496,0.63053834,0.6305367,0.6307846,0.6304481,0.6295464,0.6296151,0.630921,0.6315891,0.6330465,0.634187,0.63464564,0.63258016,0.633408,0.6316012,0.6316944,0.63130045,0.6320119,0.6320163,0.6286276,0.62999177,0.6317353,0.6334466,0.63229114,0.63211906,0.6304342,0.6305838,0.6318593,0.63111174,0.63015425,0.6294628,0.62783253,0.62860936
29_real,0.81289065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5593323,,,,,,,,,,,,,,
29_gen,0.81289065,0.81146777,0.8129206,0.81401694,0.81740206,0.8171811,0.8181116,0.8175856,0.8190786,0.81761485,0.8165515,0.8160965,0.81613004,0.81412494,0.8118628,0.8109372,0.81074125,0.8083011,0.8065041,0.80521905,0.80448884,0.80365455,0.79982555,0.79933476,0.79939616,0.7976602,0.7970368,0.79693496,0.79402184,0.79140806,0.79002166,0.788813,0.78696924,0.78695863,0.7850652,0.7843393,0.78351164,0.78046435,0.7807092,0.7767381,0.77428555,0.77172565,0.76843345,0.7657186,0.7643713,0.7615973,0.76098067,0.7597662,0.75795907,0.75623286,0.7541581,0.7543105,0.75431013,0.7530924,0.7503322,0.751802,0.7500852,0.75128335,0.7495544,0.74539196,0.7451588,0.7430173,0.73851645,0.73710793,0.73400694,0.73116887,0.7294651,0.7294333,0.72731805,0.72672176
30_real,0.52019763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07177664,,,,,,,,,,,,,,
30_gen,0.5201977,0.50339615,0.49549013,0.4894399,0.4832748,0.474657,0.4658501,0.45937046,0.45108587,0.43829575,0.43126917,0.42018312,0.41165996,0.39900765,0.3915177,0.383562,0.37525457,0.3729313,0.36283854,0.3590908,0.35299793,0.34657863,0.34073436,0.33435762,0.32664356,0.32260543,0.31384203,0.30568847,0.29735535,0.28996438,0.2855787,0.27829608,0.2741549,0.26624805,0.2574263,0.2590973,0.24776468,0.24294977,0.23364663,0.22524579,0.22178932,0.21132156,0.20471518,0.19616032,0.18770912,0.18129896,0.17935713,0.17220035,0.16302547,0.15409373,0.1492441,0.14379933,0.13084431,0.122770965,0.11196913,0.10478778,0.09881167,0.08744485,0.07856934,0.0718032,0.06587529,0.055014558,0.047895867,0.040280752,0.029071521,0.018699432,0.011795985,0.0042696903,0.0021702468,-0.0051901443
31_real,-0.3580476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35730848,,,,,,,,,,,,,,
31_gen,-0.35804757,-0.37239003,-0.38380396,-0.39239484,-0.40081087,-0.4093576,-0.42309934,-0.4322617,-0.43917292,-0.448196,-0.45984134,-0.46410337,-0.4770824,-0.48842645,-0.5012077,-0.5066187,-0.51331985,-0.5200812,-0.5249638,-0.53434,-0.54463136,-0.5609161,-0.5689303,-0.5714706,-0.5794189,-0.5893709,-0.6000105,-0.6087471,-0.61861855,-0.62496406,-0.6306996,-0.6371301,-0.6452541,-0.6554941,-0.660844,-0.66888463,-0.67506915,-0.68289655,-0.68304014,-0.6902796,-0.6963347,-0.70298564,-0.7090538,-0.7146967,-0.7247592,-0.7361482,-0.7445695,-0.74804175,-0.76212204,-0.7668855,-0.7727011,-0.7795134,-0.78571516,-0.7886704,-0.79938734,-0.809165,-0.81650126,-0.8239995,-0.83548576,-0.8474081,-0.85649663,-0.86265117,-0.87822723,-0.88570833,-0.89206743,-0.8993858,-0.9013451,-0.909355,-0.91948354,-0.9262061
32_real,-0.0035013373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8174179,,,,,,,,,,,,,,
32_gen,-0.0035013375,-0.0030311954,-0.001825725,-0.0020660735,-0.00389872,-0.0067117987,-0.0070650117,-0.007751979,-0.01226391,-0.012248052,-0.0142858,-0.014707183,-0.017187752,-0.018802125,-0.022893038,-0.027593965,-0.030953428,-0.031200344,-0.034034114,-0.035341937,-0.038773056,-0.03999574,-0.04503631,-0.04538582,-0.0467768,-0.049549777,-0.05155156,-0.05121689,-0.052185953,-0.053650446,-0.05327035,-0.057739615,-0.06132542,-0.061736476,-0.06441673,-0.06781484,-0.06914573,-0.072223336,-0.07912274,-0.08551576,-0.086569436,-0.08660801,-0.08772178,-0.08963389,-0.09153652,-0.09478082,-0.096150964,-0.09831873,-0.100029014,-0.10246806,-0.10504334,-0.11088493,-0.111859754,-0.115726314,-0.119485974,-0.123539366,-0.12467251,-0.12650295,-0.13107203,-0.13491389,-0.13981937,-0.14325145,-0.14651588,-0.15153597,-0.15217291,-0.15332535,-0.15763992,-0.15916036,-0.16101457,-0.16476175
33_real,-0.4891738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.104053,,,,,,,,,,,,,,
33_gen,-0.48917383,-0.48846826,-0.49327642,-0.49488384,-0.49564862,-0.49224538,-0.48947152,-0.4889465,-0.49257082,-0.49294776,-0.4936933,-0.49600664,-0.49678612,-0.4975992,-0.4977591,-0.49938107,-0.5032549,-0.5034605,-0.50628555,-0.50644773,-0.50723493,-0.5087081,-0.5098056,-0.5118562,-0.51339597,-0.51591784,-0.51818454,-0.5198957,-0.5190228,-0.5218254,-0.52189887,-0.52588797,-0.5253292,-0.5291308,-0.53016603,-0.53058314,-0.53324676,-0.5359776,-0.5359074,-0.5398313,-0.54309666,-0.54401183,-0.54596573,-0.54558194,-0.5496738,-0.5526704,-0.5537149,-0.55452657,-0.5546511,-0.55519116,-0.55559075,-0.5595476,-0.5624443,-0.56560314,-0.5687919,-0.57012236,-0.5724627,-0.57753354,-0.5820473,-0.5814241,-0.5824616,-0.58121485,-0.582747,-0.5825929,-0.58453184,-0.58568084,-0.58749986,-0.58954257,-0.59199345,-0.5941765
34_real,-0.9220375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2311755,,,,,,,,,,,,,,
34_gen,-0.9220375,-0.9163634,-0.9100684,-0.90753806,-0.9025849,-0.89803076,-0.8949356,-0.8924743,-0.89225733,-0.8904228,-0.88721573,-0.8873088,-0.88446456,-0.88246477,-0.88070136,-0.87740916,-0.8770858,-0.8763299,-0.8764515,-0.8763167,-0.8744218,-0.87615997,-0.87317735,-0.8718271,-0.868748,-0.86803275,-0.8693614,-0.8683982,-0.8646568,-0.8639305,-0.86221343,-0.8576175,-0.8582972,-0.8582633,-0.8596597,-0.8606842,-0.8611082,-0.86259776,-0.8634117,-0.86519355,-0.8667962,-0.86724234,-0.86328936,-0.8643962,-0.86479914,-0.86252564,-0.8627594,-0.86151314,-0.8602948,-0.8601896,-0.861101,-0.86184776,-0.8609539,-0.8605016,-0.858704,-0.8591465,-0.8569864,-0.85814923,-0.8602907,-0.86088085,-0.86010873,-0.85924655,-0.86168087,-0.8590824,-0.8610028,-0.8618576,-0.86076355,-0.8630164,-0.8637427,-0.8646054
35_real,-0.20701365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1856583,,,,,,,,,,,,,,
35_gen,-0.20701364,-0.20467572,-0.20436044,-0.20994945,-0.21396844,-0.21411148,-0.21601632,-0.21543634,-0.216571,-0.21641123,-0.21804258,-0.21818583,-0.21841626,-0.21931143,-0.21863668,-0.2197403,-0.21983895,-0.21887119,-0.21989915,-0.22141044,-0.22241566,-0.22560069,-0.2313447,-0.23109028,-0.23110835,-0.23144977,-0.23143625,-0.23271196,-0.23371859,-0.23469853,-0.23830509,-0.24038592,-0.24096803,-0.24237807,-0.24600184,-0.24928884,-0.24906464,-0.24917272,-0.2488626,-0.25154775,-0.2549415,-0.2563749,-0.25753522,-0.25966197,-0.26117745,-0.26406172,-0.2671417,-0.26709476,-0.26931086,-0.26916337,-0.27017683,-0.271913,-0.274252,-0.27374393,-0.27691734,-0.2768265,-0.2761232,-0.27603444,-0.27776432,-0.28150576,-0.2801006,-0.2798971,-0.28203517,-0.28600103,-0.2890779,-0.29264838,-0.29550105,-0.29495087,-0.29820737,-0.29968566
36_real,-1.2496411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6617955,,,,,,,,,,,,,,
36_gen,-1.2496412,-1.2453367,-1.2486355,-1.2499714,-1.2490203,-1.2472103,-1.2445139,-1.2502213,-1.2470926,-1.248869,-1.2528672,-1.2558401,-1.2529799,-1.2524216,-1.2520927,-1.256223,-1.2530979,-1.255554,-1.2598462,-1.2622465,-1.2637794,-1.2643448,-1.2685832,-1.2712185,-1.2699634,-1.2717677,-1.2717097,-1.273237,-1.2713047,-1.2684578,-1.2644078,-1.2663993,-1.2699826,-1.2714326,-1.2713768,-1.2765765,-1.2785704,-1.2732664,-1.2767051,-1.2788459,-1.2793733,-1.2823224,-1.2857226,-1.2909372,-1.2868822,-1.2844989,-1.2861097,-1.2890174,-1.2943971,-1.2953081,-1.2958906,-1.3025305,-1.3059254,-1.3067858,-1.3121469,-1.3112694,-1.3193725,-1.3179327,-1.3161852,-1.3149339,-1.3178041,-1.3215199,-1.320081,-1.3198197,-1.3190968,-1.3226565,-1.3225396,-1.3217409,-1.3246148,-1.331866
37_real,0.36431327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085474595,,,,,,,,,,,,,,
37_gen,0.3643133,0.36345583,0.35918546,0.35878712,0.35750479,0.35897148,0.35868055,0.35748774,0.35140285,0.35368997,0.3553651,0.3543939,0.35352832,0.3483217,0.34649542,0.3488751,0.34576476,0.34239745,0.34110942,0.3396125,0.3361235,0.3367787,0.33481997,0.3298351,0.3285033,0.3250833,0.32043058,0.32200485,0.3221136,0.31836212,0.3187839,0.31855658,0.3168608,0.31342068,0.3117382,0.30331874,0.30434558,0.3014589,0.30095214,0.29997838,0.3002841,0.30163231,0.30177465,0.30030188,0.29763806,0.2934869,0.2928118,0.289373,0.28340042,0.28296298,0.28159696,0.27813607,0.27489457,0.2743316,0.27053952,0.26922446,0.26556405,0.2667288,0.2651252,0.2633439,0.26020873,0.25988585,0.2584888,0.25702253,0.2496197,0.24674019,0.24768722,0.24826021,0.24330175,0.24023788
38_real,-0.39497918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0867124,,,,,,,,,,,,,,
38_gen,-0.3949792,-0.38953185,-0.3870524,-0.38441148,-0.38369304,-0.38301915,-0.38231272,-0.38382617,-0.3837654,-0.38488755,-0.38597393,-0.3870328,-0.38694775,-0.38743144,-0.3866364,-0.3863162,-0.3868304,-0.38771695,-0.3875279,-0.38609445,-0.38580102,-0.3851081,-0.3867743,-0.39035282,-0.38817772,-0.38867897,-0.38975972,-0.3908644,-0.39227027,-0.3975759,-0.4007511,-0.4014314,-0.40362898,-0.40687576,-0.40647554,-0.40589863,-0.40642127,-0.4085546,-0.40980807,-0.41164193,-0.41216072,-0.41482028,-0.41903257,-0.41717133,-0.419425,-0.42003664,-0.41812307,-0.41625786,-0.4185814,-0.42147636,-0.42380777,-0.4283372,-0.42661572,-0.42718858,-0.43088618,-0.43198442,-0.43111086,-0.43188086,-0.431987,-0.43141156,-0.43295965,-0.43406636,-0.43216985,-0.4336945,-0.4322473,-0.43527287,-0.43928853,-0.44145077,-0.44330606,-0.44434738
39_real,-0.16055994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68799716,,,,,,,,,,,,,,
39_gen,-0.16055992,-0.15849045,-0.1621951,-0.16301462,-0.16506067,-0.16434145,-0.17000782,-0.17455891,-0.17385033,-0.1783579,-0.17892636,-0.18428907,-0.18603869,-0.1873684,-0.18943909,-0.19233647,-0.19389483,-0.19799823,-0.20139813,-0.20287876,-0.2042151,-0.20649907,-0.2121363,-0.2160565,-0.2166367,-0.2216557,-0.2235345,-0.22911236,-0.23098198,-0.2312918,-0.23542365,-0.23745544,-0.24301676,-0.24497107,-0.25227824,-0.2562433,-0.25743875,-0.2606474,-0.2651167,-0.2661027,-0.26739746,-0.27128276,-0.27365297,-0.27664557,-0.279883,-0.28648365,-0.2912235,-0.29328433,-0.29795432,-0.29949462,-0.30377883,-0.30474433,-0.3055591,-0.30633125,-0.31292403,-0.31629184,-0.31803352,-0.31911045,-0.3214778,-0.32468167,-0.32947013,-0.32980075,-0.33568877,-0.34363666,-0.34759992,-0.34857696,-0.35179988,-0.3551062,-0.36032397,-0.36608472
40_real,-0.5159532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7089257,,,,,,,,,,,,,,
40_gen,-0.5159531,-0.5268841,-0.5295823,-0.5308645,-0.5374819,-0.5380578,-0.54512835,-0.54878485,-0.5464078,-0.5461444,-0.5465466,-0.5458043,-0.5448024,-0.548015,-0.55240774,-0.5539877,-0.55463654,-0.55519146,-0.5616891,-0.5614165,-0.5655974,-0.5705092,-0.58199024,-0.5838377,-0.5877293,-0.5947901,-0.5939354,-0.60061336,-0.6043104,-0.5950921,-0.5953909,-0.5975218,-0.58931214,-0.59154737,-0.59260726,-0.5902607,-0.5971956,-0.5976183,-0.5979546,-0.5998844,-0.6002136,-0.6006656,-0.6086855,-0.6088024,-0.60999626,-0.6100226,-0.6154121,-0.61509174,-0.61147106,-0.61231816,-0.6089874,-0.6107303,-0.61052763,-0.6117496,-0.61316985,-0.61622834,-0.6148857,-0.6192441,-0.6204604,-0.6250343,-0.62761164,-0.62747765,-0.624002,-0.6269657,-0.62803555,-0.6259631,-0.6295809,-0.63147384,-0.63267434,-0.63211393
41_real,-0.69198906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9890621,,,,,,,,,,,,,,
41_gen,-0.691989,-0.70577496,-0.71717584,-0.7214773,-0.732123,-0.74133825,-0.7396946,-0.7477137,-0.74945134,-0.7547952,-0.75963336,-0.7662589,-0.7720951,-0.77291644,-0.77388227,-0.77386725,-0.7796232,-0.781026,-0.784973,-0.79191023,-0.79681456,-0.8018011,-0.8033039,-0.8046939,-0.811344,-0.8184862,-0.821005,-0.8178487,-0.8204247,-0.8256402,-0.8294638,-0.82993686,-0.832407,-0.83376646,-0.83562434,-0.83909875,-0.8382977,-0.8353688,-0.8378066,-0.8438679,-0.8464597,-0.84469765,-0.84776914,-0.8490597,-0.8503669,-0.8491812,-0.84855,-0.84796935,-0.8475133,-0.84851897,-0.8513449,-0.85274917,-0.8490801,-0.8482011,-0.8462609,-0.8490248,-0.8523594,-0.8546982,-0.8521056,-0.85575277,-0.8565876,-0.8602911,-0.8678756,-0.87105465,-0.8709849,-0.8727187,-0.87615824,-0.8802948,-0.88250875,-0.8843967
42_real,-1.1623596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3297118,,,,,,,,,,,,,,
42_gen,-1.1623595,-1.1660028,-1.1720403,-1.1777341,-1.1819549,-1.1861036,-1.1904509,-1.1937466,-1.1959887,-1.199221,-1.2041211,-1.20692,-1.2117417,-1.2180274,-1.221756,-1.2250637,-1.2314888,-1.2354803,-1.2391747,-1.2441976,-1.2468503,-1.2498907,-1.2555025,-1.258902,-1.2643077,-1.2690856,-1.2724241,-1.2752461,-1.2803506,-1.2817764,-1.2881298,-1.2913222,-1.2968364,-1.301792,-1.3061504,-1.308807,-1.3147131,-1.3180364,-1.3238306,-1.3290596,-1.3334085,-1.3364863,-1.3391056,-1.345112,-1.3488706,-1.3529844,-1.3573303,-1.3629435,-1.366501,-1.3713275,-1.3750005,-1.3776901,-1.3839768,-1.3885133,-1.3932852,-1.3982816,-1.4043537,-1.4101591,-1.4140732,-1.4208645,-1.4255661,-1.4301984,-1.4339097,-1.4372313,-1.4428736,-1.4448676,-1.4498322,-1.4537224,-1.4565715,-1.4610989
43_real,-1.9931583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7292572,,,,,,,,,,,,,,
43_gen,-1.9931583,-1.9967325,-2.0008645,-2.004242,-2.0096576,-2.0140886,-2.0192096,-2.0218737,-2.024629,-2.0272183,-2.030574,-2.033957,-2.037051,-2.0422325,-2.0442288,-2.046768,-2.050429,-2.0523038,-2.0571275,-2.0608063,-2.064106,-2.0670595,-2.0720642,-2.0760412,-2.0795884,-2.0810275,-2.0863674,-2.0892591,-2.0930092,-2.0945425,-2.0972817,-2.10165,-2.105106,-2.1063104,-2.1106267,-2.1170592,-2.1213222,-2.1247551,-2.1287658,-2.1333003,-2.1388721,-2.14218,-2.1455588,-2.1493292,-2.154101,-2.158634,-2.1635094,-2.1690443,-2.1722653,-2.1767173,-2.1797261,-2.1838965,-2.1874154,-2.1910996,-2.1967661,-2.1994882,-2.204652,-2.208531,-2.2129061,-2.2182155,-2.222522,-2.22449,-2.2287056,-2.2332966,-2.238289,-2.2441952,-2.2506776,-2.2525551,-2.256394,-2.2613425
44_real,-0.47188014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8049697,,,,,,,,,,,,,,
44_gen,-0.47188014,-0.47497338,-0.4761979,-0.4782638,-0.4799839,-0.48304763,-0.4854043,-0.48857743,-0.48851228,-0.49091887,-0.4925035,-0.4953397,-0.49477148,-0.4927116,-0.49370655,-0.49484205,-0.4951271,-0.49900937,-0.5038387,-0.5040546,-0.50776875,-0.5099484,-0.51049227,-0.5130688,-0.51562345,-0.5168503,-0.51945174,-0.52160287,-0.5239365,-0.52626836,-0.528669,-0.5309769,-0.5323636,-0.5344888,-0.5371785,-0.5372644,-0.5383111,-0.5405649,-0.54024523,-0.54244596,-0.5450218,-0.5508303,-0.554806,-0.5562665,-0.55819374,-0.5598239,-0.5603396,-0.5600194,-0.562027,-0.562318,-0.5622268,-0.56330353,-0.5651113,-0.56382704,-0.5646781,-0.56471074,-0.5637547,-0.56391156,-0.56358135,-0.5653144,-0.56547874,-0.5681256,-0.56917816,-0.56896776,-0.57043564,-0.5736384,-0.5750276,-0.5758134,-0.5762109,-0.57710105
45_real,-0.54851675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9198099,,,,,,,,,,,,,,
45_gen,-0.54851675,-0.5530938,-0.5574382,-0.5587011,-0.563961,-0.56775963,-0.56948125,-0.573648,-0.57764393,-0.5792081,-0.5823466,-0.58393395,-0.5848912,-0.58806616,-0.5896037,-0.59332645,-0.59394777,-0.5968528,-0.60169923,-0.60374916,-0.6071925,-0.6099533,-0.6114524,-0.61276305,-0.6139421,-0.618256,-0.6188551,-0.62165946,-0.6235951,-0.62703377,-0.629453,-0.63334584,-0.6356003,-0.63941634,-0.6428033,-0.6446252,-0.64733815,-0.6499403,-0.65207,-0.65257436,-0.65473336,-0.6564157,-0.6585989,-0.662369,-0.6634624,-0.6656579,-0.6682827,-0.6693983,-0.6718904,-0.67232,-0.67619973,-0.6776645,-0.68227875,-0.6829561,-0.6833837,-0.68629706,-0.688392,-0.69015753,-0.6927609,-0.6973941,-0.7001165,-0.7020527,-0.7070826,-0.7094275,-0.7116776,-0.71444356,-0.7157731,-0.71694964,-0.7215594,-0.724533
46_real,-0.640052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6785113,,,,,,,,,,,,,,
46_gen,-0.64005196,-0.64589584,-0.65043676,-0.65640414,-0.6617497,-0.6646578,-0.6672443,-0.6710526,-0.6769637,-0.6818168,-0.685874,-0.6892003,-0.69288325,-0.6967155,-0.7005448,-0.70344174,-0.7060351,-0.71169984,-0.71418226,-0.7179095,-0.72205,-0.72612846,-0.7300442,-0.7334622,-0.7380793,-0.74179226,-0.7464525,-0.75086755,-0.75408226,-0.7576955,-0.7603724,-0.7628922,-0.7676853,-0.77098703,-0.77292526,-0.77625334,-0.78036225,-0.7843455,-0.78774023,-0.79206383,-0.79555786,-0.7985378,-0.80244714,-0.8049647,-0.80805063,-0.8109108,-0.8137374,-0.8158747,-0.81976664,-0.8229594,-0.8274215,-0.8316757,-0.83600247,-0.84001064,-0.8445304,-0.84867275,-0.85165805,-0.8547754,-0.8594241,-0.8624958,-0.86602724,-0.8702318,-0.8746215,-0.87795717,-0.88146895,-0.88394994,-0.8882551,-0.89265853,-0.8961617,-0.90103483
47_real,0.2422472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1146921,,,,,,,,,,,,,,
47_gen,0.2422472,0.23569551,0.23199323,0.22971794,0.227234,0.22353092,0.22008824,0.218099,0.21439242,0.20890789,0.2039252,0.20132096,0.19589962,0.193813,0.18935584,0.18626745,0.18136904,0.17851189,0.17450911,0.16870227,0.1642479,0.16217282,0.15896638,0.15460485,0.15217234,0.14880571,0.14491509,0.14068271,0.13780287,0.13489154,0.13245554,0.12920088,0.12660137,0.12133054,0.117508814,0.11365739,0.11135654,0.1098124,0.105237104,0.10292069,0.1009346,0.096059605,0.09264005,0.08854577,0.08549918,0.08059264,0.076751746,0.07445315,0.071156405,0.06685327,0.06281774,0.060605664,0.0578529,0.05478835,0.05058874,0.04546943,0.04146521,0.038384493,0.034571838,0.031130496,0.02692914,0.023343362,0.021131415,0.017156577,0.011422694,0.007980866,0.0046697846,0.0003251261,-0.0019808463,-0.005767769
48_real,0.30896944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35238957,,,,,,,,,,,,,,
