ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.3577586,-0.34032017,-0.3164683,-0.2938581,-0.27153784,-0.2521786,-0.23636007,-0.21967037,-0.19824398,-0.1801063,-0.16456608,-0.1465399,-0.13109742,-0.11738147,-0.101340175,-0.08559512,-0.07175943,-0.057214044,-0.041436728,-0.025257599,-0.010354395,0.0032365534,0.019486187,0.038239066,0.053165328,0.06577064,0.0801809,0.0949547,0.10782399,0.12102747,0.13135748,0.13928618,0.15246893,0.1659186,0.17487451,0.18335938,0.19261315,0.20329504,0.21279964,0.2255764,0.23183897,0.23851994,0.24761243,0.26163253,0.26770037,0.27761763,0.28649777,0.29695773,0.30619043,0.3135535,0.32408014,0.33666804,0.34675807,0.35760984,0.36653715,0.3774008,0.3844054,0.39623934,0.4024244,0.40851688,0.41382232,0.41769394,0.42356867,0.43117553,0.43543038,0.44312587,0.45482785,0.4607843,0.4685337,0.4750153,0.48442397,0.48985696,0.49499807,0.50182533,0.5077823,0.5110812,0.5171165,0.52366704,0.5273786,0.53341854,0.53903747,0.5454089,0.5541587,0.5618176,0.56848776,0.5763495,0.586605,0.5929413,0.6002852,0.60530925,0.610891,0.6181726,0.6225451,0.6285745,0.63294584,0.63603294,0.6385107,0.6435867,0.6514142,0.6546634,0.6601863,0.6669526,0.670993,0.6753205,0.6792372,0.6845974,0.6879409,0.69300747,0.6960324,0.70388484,0.7103016,0.71281624,0.7114078,0.7153852,0.72098213,0.7222966,0.72390354,0.72873586,0.7349597,0.73807204
72,-1.4408997,-1.4197658,-1.3995197,-1.3865597,-1.3720696,-1.3625314,-1.3456743,-1.3261704,-1.3109934,-1.3003899,-1.2886603,-1.2752033,-1.2610528,-1.2450489,-1.2392906,-1.2324688,-1.2200658,-1.2135552,-1.2065718,-1.1987134,-1.1918018,-1.1821384,-1.1736612,-1.1684217,-1.1614618,-1.1530607,-1.1464659,-1.142775,-1.135494,-1.1286079,-1.120763,-1.11365,-1.1075526,-1.102711,-1.0976067,-1.0908328,-1.0883604,-1.0812519,-1.0773312,-1.0757005,-1.0698311,-1.0668656,-1.0636303,-1.057255,-1.0549308,-1.0509266,-1.0518774,-1.0475416,-1.0429282,-1.0402415,-1.0389117,-1.0360047,-1.0340141,-1.031527,-1.0307277,-1.0276601,-1.0267389,-1.0218207,-1.0230217,-1.0253686,-1.0249805,-1.0240327,-1.0233212,-1.019692,-1.0178858,-1.0143895,-1.0114076,-1.0107772,-1.0101547,-1.0109046,-1.0152303,-1.013306,-1.0094335,-1.0085095,-1.0113641,-1.011091,-1.0102726,-1.010091,-1.007163,-1.00581,-1.0051162,-1.005597,-1.0058877,-1.0051147,-1.0061882,-1.0096416,-1.008978,-1.0093935,-1.0103753,-1.0106018,-1.0098089,-1.0098633,-1.007272,-1.0103396,-1.0129936,-1.0123445,-1.0108408,-1.0142858,-1.0170879,-1.0158613,-1.0174947,-1.0186946,-1.0190846,-1.021892,-1.0216398,-1.0269363,-1.0301566,-1.0316467,-1.0337493,-1.0323384,-1.03606,-1.039357,-1.0370594,-1.0351782,-1.0386693,-1.0388477,-1.0408806,-1.0421263,-1.0443729,-1.0471175
73,-1.1672405,-1.1602912,-1.141012,-1.132957,-1.1222379,-1.1124014,-1.0960648,-1.0814532,-1.0678041,-1.0560585,-1.0501912,-1.0422732,-1.0301903,-1.0218031,-1.0144678,-1.0030682,-0.98973495,-0.9837268,-0.9797508,-0.9732472,-0.9692855,-0.9634846,-0.9513446,-0.94674265,-0.94147426,-0.9357336,-0.9311768,-0.9262949,-0.920578,-0.91534156,-0.9100706,-0.9008852,-0.88903666,-0.8854555,-0.88163745,-0.8806583,-0.8785504,-0.87373984,-0.8702933,-0.8655607,-0.86366796,-0.86218137,-0.858714,-0.8550786,-0.8544863,-0.85250884,-0.8508973,-0.84656125,-0.84548223,-0.8420045,-0.8395193,-0.8353079,-0.83409464,-0.8346739,-0.8321217,-0.830404,-0.8311017,-0.8291311,-0.8274848,-0.8300006,-0.8329364,-0.834099,-0.83171254,-0.8304385,-0.8279443,-0.82486045,-0.82400787,-0.82515717,-0.8257371,-0.828451,-0.83288324,-0.8319951,-0.832003,-0.8331437,-0.8352564,-0.83576,-0.8387066,-0.8367011,-0.83444196,-0.8326419,-0.83692855,-0.8366944,-0.8375537,-0.8329948,-0.8336688,-0.8318511,-0.83415604,-0.8339678,-0.83547723,-0.83453834,-0.8353628,-0.8323468,-0.82884294,-0.8314985,-0.8326782,-0.83448374,-0.83207035,-0.83461964,-0.83623636,-0.83771896,-0.83769023,-0.8368384,-0.83285487,-0.8309153,-0.8335083,-0.8300872,-0.8307277,-0.832579,-0.8389484,-0.8372706,-0.8370086,-0.83805484,-0.837088,-0.8345108,-0.8357816,-0.83477175,-0.8370403,-0.839855,-0.84107697,-0.8431733
74,-0.6719752,-0.6578051,-0.6367593,-0.61757916,-0.60141265,-0.5896667,-0.5764045,-0.55946165,-0.544084,-0.5336975,-0.5257017,-0.513492,-0.5031053,-0.48834544,-0.4774266,-0.46704704,-0.45393315,-0.44848108,-0.44033542,-0.43459302,-0.42695814,-0.41651377,-0.40091854,-0.39278,-0.3829624,-0.3737873,-0.36441082,-0.35733303,-0.35275626,-0.34493622,-0.33765516,-0.33018503,-0.32232767,-0.31464872,-0.3048296,-0.29879862,-0.2945345,-0.28720945,-0.27752578,-0.27307433,-0.26710957,-0.26514196,-0.26431406,-0.2584558,-0.25431603,-0.2510746,-0.25175977,-0.2481389,-0.24196091,-0.2384418,-0.23292598,-0.2243608,-0.22122343,-0.22034888,-0.21689117,-0.21503374,-0.21185005,-0.20386192,-0.19838667,-0.1973246,-0.19606858,-0.19116619,-0.18816206,-0.1881944,-0.18437037,-0.18111165,-0.1772524,-0.17953776,-0.17806043,-0.17914842,-0.18034527,-0.18080041,-0.17977628,-0.17953205,-0.1811651,-0.18080063,-0.18364601,-0.18068895,-0.18110497,-0.1802261,-0.183005,-0.18182428,-0.17954437,-0.18106249,-0.180503,-0.18129133,-0.18304068,-0.18274543,-0.18315448,-0.18581542,-0.18605755,-0.18854651,-0.18886808,-0.18806252,-0.1920164,-0.19202968,-0.19368787,-0.19736513,-0.19973318,-0.20100299,-0.20367055,-0.20458321,-0.20517454,-0.20773053,-0.21010537,-0.21235359,-0.2169604,-0.22106071,-0.2271485,-0.22536293,-0.2285459,-0.233246,-0.23446718,-0.23907216,-0.2443715,-0.24720916,-0.24833477,-0.24771428,-0.24826212,-0.24749549
75,-1.2314094,-1.2138244,-1.1946224,-1.1760858,-1.1592537,-1.1414816,-1.1252115,-1.1071475,-1.0861297,-1.0742195,-1.0604941,-1.0454246,-1.027744,-1.0156615,-1.0045859,-0.9882971,-0.973951,-0.9657847,-0.95465314,-0.9442663,-0.931609,-0.92159384,-0.9058402,-0.8912573,-0.87730634,-0.8641591,-0.85582894,-0.84508306,-0.83443195,-0.8237197,-0.8123226,-0.8022094,-0.7925674,-0.7812605,-0.77093583,-0.76306313,-0.75412655,-0.7429148,-0.73495096,-0.72500193,-0.71731365,-0.70560724,-0.6987143,-0.6876208,-0.6814651,-0.671471,-0.6665651,-0.65789324,-0.6488384,-0.6414468,-0.63156146,-0.6230123,-0.6158,-0.60580397,-0.5935515,-0.58415955,-0.57570434,-0.5646213,-0.5533824,-0.54547906,-0.5396112,-0.5318481,-0.5239394,-0.51577866,-0.50987613,-0.5008718,-0.49371538,-0.48793498,-0.48000965,-0.47302264,-0.46737123,-0.46140105,-0.45431557,-0.44635835,-0.4397692,-0.4392778,-0.43221468,-0.42343706,-0.41651282,-0.40687528,-0.39641047,-0.39207217,-0.38308248,-0.3774317,-0.37203217,-0.36730543,-0.36091688,-0.3486445,-0.34202743,-0.33572116,-0.32713813,-0.31778094,-0.3079874,-0.30293268,-0.29313877,-0.2898459,-0.28273502,-0.27802268,-0.268605,-0.2587759,-0.25243056,-0.24732967,-0.23756762,-0.2327741,-0.22285947,-0.216566,-0.21237676,-0.20789886,-0.20453775,-0.19775079,-0.19211367,-0.18720503,-0.17937398,-0.17660679,-0.1686182,-0.16623011,-0.16216382,-0.15563059,-0.14866287,-0.14168516
76,-0.9441892,-0.9258178,-0.9068779,-0.89026225,-0.8758561,-0.8630141,-0.8472554,-0.82985365,-0.8149769,-0.8005886,-0.7889009,-0.7740364,-0.75841844,-0.7447838,-0.7327744,-0.72300065,-0.70889086,-0.6962941,-0.68851167,-0.67806405,-0.6696784,-0.66065234,-0.6473704,-0.63828874,-0.626331,-0.6115837,-0.6066352,-0.59642345,-0.588458,-0.57664186,-0.56810486,-0.5548915,-0.5431596,-0.53646815,-0.52766573,-0.5200186,-0.5115805,-0.49688998,-0.48686472,-0.47819313,-0.46705756,-0.46141014,-0.45401415,-0.4442079,-0.4377772,-0.42983404,-0.42328605,-0.414001,-0.4067164,-0.39662588,-0.38924575,-0.37647942,-0.36957017,-0.3628925,-0.35649136,-0.3501368,-0.34368494,-0.3349393,-0.32611534,-0.31795877,-0.31446704,-0.30429032,-0.3016804,-0.2957077,-0.29024094,-0.28533903,-0.27797177,-0.27127197,-0.26852843,-0.26144427,-0.25537872,-0.24552898,-0.24020047,-0.23323753,-0.228193,-0.21984956,-0.21261561,-0.20440224,-0.19816998,-0.19462232,-0.18745574,-0.17960201,-0.1756567,-0.17061597,-0.16385972,-0.15676662,-0.15276007,-0.15043166,-0.147102,-0.13960369,-0.13442317,-0.12939864,-0.12383888,-0.11781748,-0.11115708,-0.10743499,-0.10331647,-0.10002227,-0.09521655,-0.09148077,-0.08343789,-0.07682533,-0.06863425,-0.06141285,-0.0535164,-0.050196826,-0.044003796,-0.03850634,-0.033158965,-0.026896548,-0.020378927,-0.0143631045,-0.0062349318,-0.0021118573,0.00096633064,0.004871671,0.010373926,0.013237596,0.018659284,0.025535729
77,-0.30083817,-0.27879053,-0.25803694,-0.23802574,-0.21768777,-0.20236468,-0.18614957,-0.16806222,-0.15413089,-0.14187239,-0.13113877,-0.11770977,-0.10914989,-0.101585604,-0.092250034,-0.0817524,-0.07406863,-0.065920874,-0.05513134,-0.047380388,-0.035898954,-0.027821695,-0.014028194,-0.005189431,0.007554885,0.017600844,0.023113603,0.031156044,0.041211,0.047571186,0.055783115,0.060842246,0.06678063,0.0713491,0.07467168,0.07823288,0.07837614,0.08376725,0.08752115,0.09165935,0.091592476,0.09598277,0.09841885,0.1023949,0.10671999,0.11117245,0.11164036,0.11505308,0.12087496,0.124102235,0.12484498,0.13245925,0.13301781,0.13872832,0.1394244,0.13999155,0.14042927,0.1410161,0.14226548,0.14442664,0.1453858,0.1463163,0.14975533,0.1540269,0.15918247,0.15928066,0.1598424,0.16014759,0.16526183,0.16569504,0.16509725,0.16240594,0.16678926,0.16616154,0.16363856,0.16170084,0.1608859,0.16240445,0.16162506,0.16084819,0.16517663,0.16437791,0.16747563,0.16840473,0.1677289,0.16925205,0.1698392,0.17095327,0.17172301,0.17282505,0.175065,0.17592476,0.17815317,0.17814244,0.18066058,0.1783441,0.17794985,0.17549248,0.17475083,0.17560202,0.17321149,0.17184176,0.17571561,0.17673533,0.177747,0.17594491,0.17685632,0.17281458,0.17045633,0.17175952,0.16956389,0.16592327,0.16281314,0.16182916,0.15549177,0.15509984,0.1536476,0.14896087,0.14786524,0.14819697
78,-0.6442109,-0.63697475,-0.6312584,-0.62515587,-0.62289083,-0.61609274,-0.61247456,-0.60049146,-0.59432214,-0.59363407,-0.59076977,-0.58695245,-0.58297694,-0.5779368,-0.5778463,-0.57248306,-0.5663734,-0.56426823,-0.56367767,-0.5613843,-0.5561951,-0.55539024,-0.55099523,-0.54892623,-0.5474256,-0.5463293,-0.5441467,-0.54159784,-0.53944457,-0.53731793,-0.5352109,-0.53154606,-0.52444667,-0.52263033,-0.5203554,-0.5206514,-0.5194903,-0.5195715,-0.5163078,-0.51289886,-0.5110714,-0.50826687,-0.51070356,-0.5054077,-0.5081042,-0.50490993,-0.50753945,-0.50581074,-0.5048723,-0.5021289,-0.50239146,-0.4983437,-0.49698132,-0.49656343,-0.4953258,-0.49101415,-0.4910574,-0.4877351,-0.4837926,-0.4877545,-0.4884173,-0.4864645,-0.48472923,-0.4800837,-0.4791599,-0.48063475,-0.47961855,-0.4817114,-0.48407874,-0.48504132,-0.48635855,-0.48824888,-0.48706126,-0.4898941,-0.49122462,-0.49069834,-0.49272507,-0.49340725,-0.4929081,-0.49342838,-0.49362975,-0.49293834,-0.49047858,-0.49529386,-0.49334908,-0.49112803,-0.49288273,-0.49162143,-0.49275762,-0.49132967,-0.48897296,-0.4908077,-0.488525,-0.4910268,-0.49213672,-0.49290642,-0.49148265,-0.4907884,-0.4900202,-0.49088502,-0.48937893,-0.49056727,-0.49249163,-0.4941036,-0.496854,-0.49831596,-0.49996525,-0.4979097,-0.4985848,-0.502026,-0.50269467,-0.50591695,-0.5042156,-0.50297797,-0.50668687,-0.507948,-0.50856495,-0.51063997,-0.50933826,-0.51028115
79,-0.421525,-0.41360492,-0.40048632,-0.39360395,-0.39151138,-0.3927302,-0.3924585,-0.39318043,-0.39010334,-0.38912246,-0.39174008,-0.39425826,-0.39205652,-0.39862102,-0.39877367,-0.39080682,-0.39249048,-0.39276034,-0.39320603,-0.39146444,-0.3937201,-0.39394456,-0.39343697,-0.39734444,-0.3979335,-0.396274,-0.40061384,-0.4021639,-0.4050632,-0.40722623,-0.40704426,-0.4067337,-0.40664554,-0.40672398,-0.40559888,-0.4127159,-0.4163723,-0.41554317,-0.41759735,-0.41810495,-0.42126632,-0.4229014,-0.42750406,-0.43023506,-0.43131495,-0.43067497,-0.4356236,-0.44132218,-0.4441347,-0.44284838,-0.4452157,-0.44576922,-0.44708753,-0.44818163,-0.4470233,-0.44740266,-0.44745845,-0.45256656,-0.45084172,-0.45201224,-0.45586258,-0.45622802,-0.4576606,-0.4620754,-0.4652258,-0.46926132,-0.47155184,-0.4768837,-0.47970706,-0.4829301,-0.48738804,-0.49003044,-0.49316686,-0.49486,-0.4973589,-0.49994668,-0.5037333,-0.5061603,-0.5059513,-0.50973123,-0.5089894,-0.5103637,-0.5120938,-0.51160634,-0.5143736,-0.5199749,-0.52574366,-0.5263256,-0.5271991,-0.5275153,-0.5258068,-0.5283419,-0.5323789,-0.5332295,-0.53425545,-0.5349502,-0.53860474,-0.5399319,-0.5405056,-0.5423985,-0.5434776,-0.5448895,-0.5428553,-0.5429414,-0.5429235,-0.54407465,-0.5417113,-0.54383874,-0.5447961,-0.54633284,-0.54691434,-0.5466012,-0.54843694,-0.55096585,-0.553756,-0.5521981,-0.5581085,-0.56256354,-0.565004,-0.56580245
80,-0.2065556,-0.1984426,-0.19680822,-0.19762866,-0.19573107,-0.1955111,-0.19403283,-0.18705884,-0.18365617,-0.18527535,-0.18752816,-0.18724605,-0.18411022,-0.1899838,-0.18946217,-0.18690835,-0.18806157,-0.1899422,-0.19271842,-0.19039421,-0.19169505,-0.19078754,-0.18943766,-0.18737562,-0.19111046,-0.19750626,-0.19635668,-0.19745834,-0.2005703,-0.20500636,-0.20581234,-0.20749454,-0.20710965,-0.20684874,-0.20720439,-0.20919351,-0.20948823,-0.21151443,-0.21111345,-0.20825751,-0.20833679,-0.21045092,-0.20533867,-0.20635112,-0.2097151,-0.20814462,-0.20723152,-0.20853508,-0.2102072,-0.21308084,-0.2119509,-0.21176867,-0.21453898,-0.21633896,-0.21459977,-0.21434435,-0.21935014,-0.22004488,-0.22111635,-0.22178726,-0.2232271,-0.22696677,-0.22907019,-0.23022814,-0.23168504,-0.23184104,-0.23247018,-0.23244587,-0.2315197,-0.22965078,-0.22953422,-0.23277362,-0.23358682,-0.23342898,-0.23626351,-0.23697653,-0.23891184,-0.23846634,-0.24044517,-0.241038,-0.24469157,-0.2485305,-0.24845882,-0.24765639,-0.24856889,-0.24667244,-0.24816427,-0.24807575,-0.25022185,-0.25084943,-0.2493569,-0.2483252,-0.24821763,-0.25308317,-0.25323954,-0.252103,-0.25294676,-0.25599045,-0.25678974,-0.25588292,-0.25842914,-0.25915116,-0.25708354,-0.25982255,-0.263982,-0.2613315,-0.26154158,-0.26323876,-0.26400718,-0.26346982,-0.2622818,-0.26000327,-0.25705555,-0.2544613,-0.2535125,-0.25511965,-0.25711054,-0.25612614,-0.25677776,-0.257868
81,-1.6315777,-1.6158106,-1.598382,-1.5805638,-1.5723374,-1.5641053,-1.5524052,-1.5352858,-1.5255623,-1.5244733,-1.521143,-1.5172154,-1.5099431,-1.505994,-1.505925,-1.50007,-1.4943366,-1.4911424,-1.4883783,-1.4834912,-1.4834131,-1.4857819,-1.4819285,-1.4779009,-1.4772694,-1.4717834,-1.4727371,-1.4708654,-1.4722655,-1.4712517,-1.4720862,-1.46509,-1.4615264,-1.4630995,-1.4589632,-1.4599822,-1.462105,-1.4616375,-1.4562596,-1.4586685,-1.4576585,-1.4554671,-1.4513047,-1.4508724,-1.4512239,-1.4530994,-1.4531308,-1.4501989,-1.4483842,-1.4474416,-1.4472141,-1.443238,-1.4453118,-1.4481306,-1.4493635,-1.4504404,-1.4478178,-1.44673,-1.4462504,-1.4486862,-1.4497274,-1.4492373,-1.4529865,-1.4513136,-1.4516088,-1.4530832,-1.4536555,-1.4540393,-1.4547951,-1.4580715,-1.4612345,-1.460065,-1.4596946,-1.4597237,-1.4597285,-1.4645973,-1.4637682,-1.4651859,-1.4619839,-1.4646555,-1.4621466,-1.4637121,-1.4624323,-1.4599649,-1.4644983,-1.4653503,-1.4683598,-1.4667029,-1.4691927,-1.47032,-1.4706204,-1.4712331,-1.4714168,-1.4757974,-1.4776882,-1.4779359,-1.4784014,-1.4824266,-1.4812897,-1.476904,-1.4757841,-1.474896,-1.4723729,-1.4717045,-1.4694936,-1.4664245,-1.4682413,-1.4691356,-1.468507,-1.4712938,-1.4701904,-1.4704316,-1.469238,-1.4682463,-1.4719449,-1.4736464,-1.4758123,-1.4774872,-1.478757,-1.4783114
82,-1.394725,-1.384551,-1.3698932,-1.3628484,-1.36109,-1.3592348,-1.3556814,-1.3580052,-1.3538226,-1.3522775,-1.3518642,-1.349578,-1.3497083,-1.3492765,-1.3478216,-1.3425436,-1.3357918,-1.3346317,-1.3377016,-1.335506,-1.3360562,-1.3369669,-1.3309891,-1.3330904,-1.3372896,-1.3391159,-1.3413624,-1.3420768,-1.3426219,-1.345425,-1.3476642,-1.34672,-1.3462324,-1.3466774,-1.3486392,-1.3512112,-1.3512589,-1.3462015,-1.3417366,-1.3410285,-1.3452799,-1.3480147,-1.3433429,-1.3446202,-1.347446,-1.3469751,-1.3483759,-1.350066,-1.35122,-1.353843,-1.3536197,-1.3535812,-1.3570126,-1.3604939,-1.3588941,-1.3607241,-1.3604563,-1.358298,-1.355139,-1.3565388,-1.3570393,-1.359171,-1.3598664,-1.3629652,-1.3655221,-1.3694141,-1.3681927,-1.3685405,-1.3701757,-1.3710579,-1.3765886,-1.3780172,-1.3751079,-1.3772616,-1.38171,-1.3835858,-1.388037,-1.3915412,-1.3917562,-1.3969256,-1.3951919,-1.396405,-1.3983238,-1.3995879,-1.4018139,-1.4001496,-1.399791,-1.3985078,-1.4038786,-1.4043983,-1.4060104,-1.4018413,-1.4029495,-1.4031003,-1.4009025,-1.3999331,-1.4009296,-1.4067167,-1.4056726,-1.4058133,-1.4094902,-1.4075873,-1.4071115,-1.4083622,-1.4073575,-1.4055605,-1.404571,-1.4035196,-1.4040697,-1.4075859,-1.4070988,-1.4070121,-1.4066136,-1.4046043,-1.4058669,-1.4048069,-1.4071805,-1.410853,-1.4139633,-1.4128925
83,-0.17736313,-0.16923149,-0.1618833,-0.15820464,-0.15663357,-0.15492979,-0.15394495,-0.14875999,-0.14401385,-0.14370283,-0.1448634,-0.14622858,-0.1459914,-0.14761367,-0.15285003,-0.15632972,-0.15713808,-0.15672679,-0.15685622,-0.15614899,-0.16191605,-0.16303131,-0.16314757,-0.16740194,-0.16817896,-0.17078885,-0.17307135,-0.17232215,-0.17867714,-0.18146285,-0.18486781,-0.18339276,-0.1854564,-0.19050881,-0.19428405,-0.1974033,-0.20314991,-0.2054553,-0.20777091,-0.20966458,-0.21451612,-0.22048302,-0.22443196,-0.22897212,-0.23372075,-0.23891456,-0.24443415,-0.24682286,-0.25477895,-0.25606146,-0.26015064,-0.26208773,-0.2691999,-0.2725621,-0.27491623,-0.27733797,-0.2773243,-0.27998483,-0.28370675,-0.2864074,-0.29194027,-0.2946468,-0.29996583,-0.3028162,-0.30599454,-0.3090551,-0.31203276,-0.31634015,-0.32033157,-0.32414407,-0.32959226,-0.33365887,-0.33548936,-0.33984452,-0.3453437,-0.35128886,-0.35499507,-0.3562192,-0.3609103,-0.36484274,-0.3658809,-0.36839014,-0.36730516,-0.3718196,-0.37359464,-0.37589136,-0.38090536,-0.3856257,-0.3887115,-0.3933298,-0.3954173,-0.39749366,-0.40501136,-0.41005453,-0.41433352,-0.41946715,-0.42649943,-0.42811853,-0.43144697,-0.43371868,-0.4345216,-0.43595752,-0.43725675,-0.4419394,-0.44548854,-0.44923934,-0.45232192,-0.45658278,-0.46127176,-0.46407884,-0.4664511,-0.47272342,-0.4732224,-0.47480315,-0.475953,-0.4794364,-0.4844892,-0.48734117,-0.4919607,-0.49641934
84,-0.41953868,-0.41555423,-0.40544453,-0.40087232,-0.39802003,-0.38991472,-0.38285762,-0.37937182,-0.37770945,-0.3723076,-0.37103513,-0.3704269,-0.3677773,-0.3657382,-0.36347243,-0.35441238,-0.3503116,-0.34483522,-0.34318244,-0.3412136,-0.34281194,-0.34037453,-0.3393682,-0.34153217,-0.3418192,-0.33724433,-0.3357827,-0.33532143,-0.3341386,-0.3361922,-0.33708876,-0.3352371,-0.33532816,-0.33291078,-0.33216146,-0.33487707,-0.33432585,-0.33347768,-0.3340535,-0.3329432,-0.33347985,-0.33540806,-0.33959356,-0.33833712,-0.3411997,-0.33985457,-0.3437215,-0.3434055,-0.3451441,-0.34810606,-0.35019043,-0.3520119,-0.35249442,-0.34997454,-0.35421202,-0.3562587,-0.355416,-0.35592312,-0.35375816,-0.3529321,-0.35421917,-0.35721156,-0.35740712,-0.35813165,-0.35567558,-0.35598633,-0.35930532,-0.36393398,-0.3661717,-0.3649996,-0.36678436,-0.3708151,-0.37052426,-0.37113616,-0.3741811,-0.37567824,-0.3747048,-0.377697,-0.3799279,-0.38137144,-0.37987876,-0.38296095,-0.384512,-0.38644934,-0.3879434,-0.38732827,-0.3890435,-0.39158165,-0.3959872,-0.39836475,-0.3983973,-0.3987746,-0.40009618,-0.40034622,-0.40140685,-0.4046279,-0.40405697,-0.4066368,-0.40653887,-0.40782017,-0.40775585,-0.41127554,-0.4152759,-0.41547957,-0.41785073,-0.4209183,-0.42297545,-0.42702714,-0.43234688,-0.43161082,-0.4323555,-0.43362013,-0.43455878,-0.43621016,-0.44196707,-0.43938294,-0.4437167,-0.4486683,-0.45045608,-0.45517126
85,0.6406063,0.63722867,0.63616097,0.6304406,0.63161117,0.6321138,0.62891066,0.6294472,0.62828684,0.6258804,0.6221474,0.6190167,0.61684406,0.61782897,0.6136527,0.6085014,0.6042901,0.5993553,0.5959146,0.5935699,0.5927487,0.5876761,0.58676594,0.5816201,0.5780734,0.5739491,0.568769,0.5654473,0.56082284,0.5576157,0.5528473,0.54738355,0.5460431,0.5416888,0.538561,0.5354291,0.5288744,0.524284,0.51795584,0.51421034,0.5084287,0.50211805,0.4946359,0.49108982,0.48534116,0.47623134,0.4712971,0.46813798,0.46463698,0.46094114,0.45863456,0.4556489,0.45160356,0.44831014,0.4437967,0.43988806,0.43621105,0.43263388,0.43084097,0.42599458,0.42375475,0.4182803,0.41129965,0.40795,0.40549797,0.40217453,0.39802238,0.39358097,0.39359,0.3887384,0.3853138,0.37825266,0.3728494,0.36752263,0.36391082,0.358039,0.35236546,0.35269463,0.34780863,0.34350306,0.33912057,0.3342796,0.32980388,0.32510483,0.3223629,0.31976208,0.3138275,0.31325454,0.3078097,0.30396456,0.30090818,0.29470542,0.29391852,0.28996912,0.28602666,0.2846896,0.27796978,0.27295324,0.26874903,0.26476187,0.25800186,0.25292736,0.24940345,0.24605581,0.24432583,0.24095397,0.23867886,0.2356791,0.22936949,0.22371967,0.2220777,0.21779437,0.2103842,0.20598416,0.19942532,0.19452432,0.19164939,0.1878339,0.18464956,0.18505564
86,1.0706578,1.065063,1.06058,1.0550859,1.0517603,1.0464733,1.0417697,1.038834,1.0371609,1.0307678,1.0253146,1.0161583,1.0061187,0.99984825,0.9936093,0.9845217,0.9806938,0.97209185,0.9676029,0.9618739,0.9565922,0.9503657,0.93896645,0.93255556,0.9292038,0.9208266,0.9155694,0.90878314,0.90203226,0.8965477,0.88944054,0.88474655,0.8754295,0.8671013,0.86213005,0.8534355,0.84785825,0.8373634,0.83145714,0.82510865,0.8152383,0.8073667,0.7983902,0.78945035,0.780585,0.7744606,0.76649684,0.75969553,0.7530142,0.7460252,0.7364023,0.7354765,0.7265196,0.7130476,0.7068234,0.7013241,0.6899128,0.68334043,0.6757445,0.66686183,0.6570347,0.6467752,0.640443,0.63625705,0.62686163,0.61768186,0.6085674,0.5963452,0.58945143,0.5782437,0.57109416,0.5633223,0.55334264,0.54420274,0.53530496,0.5293857,0.5190047,0.5142,0.5059532,0.49737626,0.4896256,0.4832564,0.47626138,0.46849027,0.4612092,0.45367575,0.44634062,0.43760157,0.42934197,0.41957083,0.4122393,0.39644212,0.39101484,0.38226348,0.37474027,0.36716533,0.36062476,0.352118,0.34129885,0.33670846,0.3313542,0.3217345,0.31481692,0.30668396,0.29916495,0.29260156,0.28489757,0.2794374,0.2710302,0.26516378,0.25595373,0.24634266,0.23859158,0.2338591,0.22753212,0.22321102,0.2163181,0.20689127,0.19843528,0.19056301
