ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.122308336,0.114402294,0.10857413,0.10571953,0.10523458,0.105151,0.09935313,0.097650535,0.09353254,0.091432326,0.08837019,0.083787456,0.077739224,0.072465725,0.06932811,0.06318411,0.058802187,0.05247599,0.050231636,0.050088942,0.050319962,0.046898194,0.04323122,0.04191222,0.039991874,0.03512916,0.03233671,0.031161016,0.029159948,0.028859694,0.024973083,0.0194606,0.017697886,0.016927881,0.013821503,0.012622992,0.009116138,0.0042965533,0.002029203,-0.0006950904,-0.0010301005,-0.0060044145,-0.0105669,-0.011165311,-0.015482304,-0.017886903,-0.017138992,-0.018728342,-0.019812193,-0.020792559,-0.021289041,-0.02389051,-0.02932632,-0.031538077,-0.033169344,-0.038216263,-0.040105253,-0.04125637,-0.04276764,-0.04331764,-0.048870884,-0.05204484,-0.055716544,-0.055823334,-0.058574192,-0.061790127,-0.063773796,-0.0668656,-0.06872934,-0.069655135,-0.07078283,-0.070943855,-0.07148469,-0.07378524,-0.07559278,-0.0761772,-0.07546322,-0.07804629,-0.078543186,-0.080814876,-0.08078402,-0.08462079,-0.08422856,-0.08825724,-0.09007193,-0.09073116,-0.09152715,-0.093410835,-0.09276038,-0.09681307,-0.09798621,-0.103225395,-0.10342227,-0.10226692,-0.10046182,-0.101820245,-0.09917607,-0.09951958,-0.09978433,-0.09610405,-0.09389779,-0.093257375,-0.09671273,-0.095733464,-0.09885064,-0.09928245,-0.100425914,-0.10031625,-0.102717064,-0.10324322,-0.10170565,-0.1024364,-0.1061669,-0.108220145,-0.10876943,-0.107023954,-0.110241055,-0.11123049,-0.11377132,-0.11552437
73,-0.91703117,-0.9070082,-0.8934301,-0.8844158,-0.87676907,-0.8667474,-0.85853034,-0.8489151,-0.84360045,-0.8354789,-0.83032286,-0.8244354,-0.81920207,-0.8116021,-0.803425,-0.79864824,-0.79297,-0.7855688,-0.7803463,-0.7762897,-0.7729202,-0.7642118,-0.7586721,-0.75540495,-0.7521225,-0.7482039,-0.7399696,-0.73354,-0.7273803,-0.72240055,-0.71723235,-0.7099405,-0.70098007,-0.69657254,-0.6906571,-0.68735015,-0.68375856,-0.6819796,-0.67926395,-0.67945445,-0.67967224,-0.6787047,-0.6757852,-0.67231256,-0.67027515,-0.6693197,-0.66490805,-0.6638292,-0.66093266,-0.65826213,-0.65277797,-0.6476844,-0.64110965,-0.6411963,-0.6374103,-0.63426656,-0.6313408,-0.6280983,-0.6230794,-0.6189441,-0.6156696,-0.60777706,-0.599584,-0.5963937,-0.59410536,-0.5892509,-0.5871425,-0.5845045,-0.58368784,-0.5787687,-0.5797403,-0.57780063,-0.57420176,-0.57162684,-0.56780666,-0.5616594,-0.5597874,-0.55635375,-0.55169165,-0.5446974,-0.5431177,-0.53993106,-0.53621256,-0.53154504,-0.5284131,-0.52667797,-0.52445185,-0.5185751,-0.5159555,-0.5144228,-0.51285756,-0.50759846,-0.50460184,-0.5036976,-0.4981939,-0.49432057,-0.49279112,-0.48989838,-0.48811203,-0.4843536,-0.48131365,-0.47761577,-0.47279915,-0.470751,-0.46807656,-0.46365118,-0.46159306,-0.45621252,-0.4545502,-0.45284516,-0.45062384,-0.44734082,-0.44443575,-0.438976,-0.43678236,-0.4353854,-0.43084383,-0.42613095,-0.42673302,-0.42247748
74,-0.7934266,-0.7918508,-0.78789794,-0.78696716,-0.78778887,-0.7852666,-0.7804313,-0.77424926,-0.774825,-0.77503324,-0.7716146,-0.7683837,-0.7672929,-0.7660152,-0.7657271,-0.76356757,-0.761782,-0.7597319,-0.75630784,-0.75449353,-0.7519881,-0.7484177,-0.74897814,-0.7437555,-0.74486804,-0.74423707,-0.7452583,-0.74018896,-0.73890185,-0.7387484,-0.73694605,-0.73691535,-0.73134303,-0.7298186,-0.72883236,-0.72727126,-0.72606343,-0.7253599,-0.7240357,-0.7225975,-0.72280777,-0.724671,-0.7210206,-0.715958,-0.71523106,-0.71392715,-0.7143864,-0.7128518,-0.7109128,-0.70991135,-0.70399654,-0.7012775,-0.69952404,-0.69810677,-0.69943696,-0.6985245,-0.6978113,-0.6951999,-0.6926331,-0.69001085,-0.68643093,-0.6862507,-0.68462163,-0.68309486,-0.6799098,-0.6789905,-0.67969,-0.67637455,-0.67434436,-0.6718729,-0.6725919,-0.67156655,-0.67043364,-0.67098874,-0.67212677,-0.66843307,-0.6628729,-0.65949553,-0.6596949,-0.658688,-0.65704405,-0.65656215,-0.65637606,-0.65716726,-0.65629864,-0.65588516,-0.6536993,-0.65277857,-0.65199816,-0.6530613,-0.6537387,-0.6515255,-0.64809746,-0.6496085,-0.64589363,-0.6454302,-0.64333737,-0.64328945,-0.64201784,-0.6394385,-0.6378395,-0.63401836,-0.6309739,-0.6321011,-0.6274818,-0.62538517,-0.62220716,-0.61934644,-0.61981785,-0.6192948,-0.6181502,-0.6181117,-0.6176804,-0.6129698,-0.6135923,-0.60952055,-0.60645026,-0.606655,-0.60530895,-0.60324806
75,-0.4188184,-0.41210708,-0.40587044,-0.40259036,-0.39980108,-0.3962028,-0.39883992,-0.39866704,-0.3976615,-0.3962853,-0.3974333,-0.3973079,-0.39680567,-0.39649782,-0.39420092,-0.39347693,-0.39241704,-0.3926862,-0.3936726,-0.39345446,-0.39406043,-0.39387584,-0.39241892,-0.39186138,-0.3938668,-0.39184064,-0.3899823,-0.3887319,-0.38953736,-0.3891377,-0.3890606,-0.3885479,-0.3871606,-0.38805693,-0.3869432,-0.38541508,-0.38620913,-0.38752824,-0.38762197,-0.3883285,-0.3922375,-0.39211443,-0.39463168,-0.39336246,-0.39646417,-0.39877856,-0.398028,-0.3983901,-0.3975493,-0.39713073,-0.3989014,-0.39791715,-0.3987932,-0.40036312,-0.4022557,-0.40491143,-0.40659237,-0.4074677,-0.40676612,-0.40411615,-0.4055307,-0.4056542,-0.40693754,-0.41072112,-0.41464394,-0.41619676,-0.41627637,-0.4181804,-0.41456208,-0.41118535,-0.4127358,-0.41570902,-0.41407576,-0.413822,-0.41454872,-0.4139108,-0.41376632,-0.41558743,-0.41882402,-0.4207847,-0.42322427,-0.4240926,-0.42678633,-0.42742634,-0.4306337,-0.4315276,-0.42852393,-0.4322504,-0.4332717,-0.4327995,-0.43537086,-0.433541,-0.43346292,-0.43264642,-0.4351534,-0.43692392,-0.43891102,-0.43933398,-0.441675,-0.44094262,-0.44177032,-0.4415334,-0.4447032,-0.44541162,-0.44568443,-0.44618767,-0.44646373,-0.44520324,-0.4449222,-0.44640145,-0.44657427,-0.4457243,-0.44431058,-0.44714117,-0.4499932,-0.44959864,-0.45416015,-0.45108756,-0.45312294,-0.450878
76,-0.89261734,-0.8860254,-0.87946117,-0.8765081,-0.8708116,-0.86759794,-0.86701095,-0.86527956,-0.86234266,-0.8583897,-0.85657483,-0.8564488,-0.852451,-0.8525597,-0.8495027,-0.8493082,-0.847484,-0.84603804,-0.84281814,-0.8429244,-0.8407315,-0.83835393,-0.83619356,-0.8315263,-0.8314934,-0.82925165,-0.8256029,-0.82137835,-0.8196505,-0.817603,-0.81706727,-0.8128749,-0.8057709,-0.8042034,-0.80320483,-0.80131614,-0.7990436,-0.79834443,-0.7983064,-0.7986483,-0.79697466,-0.800625,-0.801058,-0.7997657,-0.8012847,-0.8006161,-0.7981767,-0.79921037,-0.7982938,-0.7981895,-0.79784405,-0.7924755,-0.7909643,-0.7921598,-0.79184735,-0.79268676,-0.79301727,-0.79405963,-0.7937744,-0.7925719,-0.7945189,-0.78911597,-0.7883886,-0.7868716,-0.78765666,-0.7880014,-0.7873143,-0.7850762,-0.7851051,-0.7853137,-0.7864264,-0.7890499,-0.7860156,-0.78506035,-0.7855772,-0.7822951,-0.7803466,-0.78149563,-0.78274363,-0.78171504,-0.7823823,-0.7797872,-0.77832377,-0.7774404,-0.77670383,-0.7749258,-0.77057606,-0.77053434,-0.7724988,-0.7734033,-0.7741047,-0.7724732,-0.7719773,-0.77126914,-0.77037346,-0.771105,-0.77171314,-0.7709506,-0.7683889,-0.7687468,-0.76727057,-0.7641422,-0.75927305,-0.7569269,-0.75605375,-0.75606906,-0.7538852,-0.7487856,-0.7493617,-0.74752945,-0.74477255,-0.7426621,-0.7428339,-0.74055135,-0.73983866,-0.7374619,-0.73623127,-0.7301665,-0.7287578,-0.72624046
77,-1.1207734,-1.1195959,-1.1190246,-1.125842,-1.128489,-1.1260167,-1.1284739,-1.1309861,-1.1353447,-1.1384854,-1.1424105,-1.1445252,-1.1494206,-1.1534228,-1.1572305,-1.1609579,-1.1641043,-1.1625183,-1.1655,-1.1665776,-1.1675041,-1.1704577,-1.175309,-1.1774186,-1.1819224,-1.1828433,-1.1835139,-1.1840436,-1.187416,-1.1865894,-1.1891582,-1.1896842,-1.1911875,-1.1926384,-1.1954895,-1.1991494,-1.2011493,-1.2051837,-1.2087181,-1.2112433,-1.2128054,-1.2178346,-1.215037,-1.2128358,-1.2149243,-1.218153,-1.2205843,-1.22181,-1.2240378,-1.2253164,-1.2219962,-1.2199272,-1.2179835,-1.2206343,-1.2245038,-1.2268351,-1.2274228,-1.2324125,-1.2332586,-1.2316908,-1.2330383,-1.2317209,-1.2269862,-1.2298597,-1.229817,-1.2303997,-1.2338398,-1.2331903,-1.233436,-1.2330195,-1.2367817,-1.2373041,-1.2386088,-1.2411594,-1.2425033,-1.2431765,-1.2460089,-1.2473341,-1.24521,-1.2420175,-1.2435061,-1.2430612,-1.2455676,-1.2432708,-1.2448273,-1.2434317,-1.2411653,-1.240487,-1.2401156,-1.2425158,-1.2412903,-1.2397203,-1.2407815,-1.2413253,-1.237816,-1.2393423,-1.2386892,-1.240081,-1.2371452,-1.2327416,-1.2309494,-1.2296175,-1.2290533,-1.2321478,-1.228852,-1.2240105,-1.2254236,-1.2241,-1.2241764,-1.2227688,-1.219063,-1.2207826,-1.2198882,-1.2195616,-1.2162856,-1.2172221,-1.2178634,-1.213,-1.2112751,-1.2101423
78,-0.7549162,-0.74914676,-0.7431219,-0.7418469,-0.73939055,-0.73562425,-0.7302532,-0.7240194,-0.72479665,-0.72193027,-0.71951926,-0.7173856,-0.71464694,-0.71042496,-0.7042271,-0.70207894,-0.7011894,-0.69912726,-0.6968397,-0.6898467,-0.68871135,-0.68539345,-0.68351156,-0.6821958,-0.6830975,-0.6789181,-0.6790656,-0.67397976,-0.6732856,-0.6709887,-0.66544306,-0.66391903,-0.6634635,-0.66155815,-0.65892106,-0.6563723,-0.65596735,-0.65493965,-0.6476976,-0.6458727,-0.64450604,-0.64266986,-0.63715434,-0.6323348,-0.6330287,-0.63107055,-0.63082504,-0.63029414,-0.62840545,-0.6283677,-0.62726116,-0.62405664,-0.62212163,-0.62090945,-0.6200393,-0.6189663,-0.6172162,-0.61328155,-0.6112808,-0.6084348,-0.60655284,-0.6031326,-0.60005534,-0.5971576,-0.5933743,-0.5913656,-0.5893795,-0.5875308,-0.58637416,-0.5847917,-0.58562183,-0.58456576,-0.5836345,-0.5838056,-0.5818496,-0.57827353,-0.57630455,-0.5739377,-0.573329,-0.5717946,-0.5707619,-0.56956303,-0.569064,-0.565995,-0.5664028,-0.56452465,-0.5592604,-0.55747616,-0.5551248,-0.5572599,-0.55776656,-0.55240446,-0.5531961,-0.5500141,-0.5495617,-0.5486958,-0.5491949,-0.5477499,-0.5476823,-0.54636157,-0.54473114,-0.54241306,-0.54008776,-0.5399702,-0.5383368,-0.5368289,-0.53524077,-0.5359108,-0.5354014,-0.5336071,-0.52755225,-0.5284107,-0.52860767,-0.5223721,-0.52072185,-0.52102816,-0.5202299,-0.51755404,-0.5185971,-0.5192909
79,-0.15742958,-0.15171921,-0.14106399,-0.13440664,-0.13041858,-0.125769,-0.12101891,-0.11858779,-0.114843175,-0.11242721,-0.11230396,-0.11184855,-0.10890241,-0.106467985,-0.10661664,-0.10682702,-0.10818364,-0.10596371,-0.10549986,-0.1034297,-0.10277792,-0.10269247,-0.102999434,-0.10202507,-0.101309136,-0.09993162,-0.09592127,-0.09133572,-0.092271805,-0.09099526,-0.09195348,-0.09013131,-0.09044284,-0.089732245,-0.08828251,-0.08789367,-0.08769997,-0.08692575,-0.08613674,-0.08481021,-0.08471064,-0.08602947,-0.08693015,-0.08275717,-0.084697165,-0.08301688,-0.080638565,-0.0802157,-0.08104331,-0.078747295,-0.07815282,-0.07472788,-0.07781081,-0.07932995,-0.07959305,-0.0766678,-0.07543415,-0.074185945,-0.07224107,-0.068414,-0.069219366,-0.06821298,-0.06735141,-0.06593095,-0.0681878,-0.06654017,-0.066514485,-0.06603466,-0.06687026,-0.06713169,-0.06737907,-0.06735243,-0.068887904,-0.06895323,-0.07047874,-0.06763021,-0.06779704,-0.06480844,-0.06315669,-0.062534556,-0.06234417,-0.062025756,-0.061974227,-0.060735017,-0.05931105,-0.059704296,-0.060095467,-0.060002245,-0.05969408,-0.057780504,-0.058572955,-0.059798814,-0.060269367,-0.06026154,-0.061191656,-0.061600596,-0.06045693,-0.061630018,-0.06150778,-0.061255455,-0.06409371,-0.061304875,-0.059734873,-0.058007408,-0.057329394,-0.055992424,-0.055939145,-0.058943063,-0.058869053,-0.058771513,-0.05812805,-0.058919895,-0.059786327,-0.059891623,-0.05826082,-0.06046664,-0.06140969,-0.06058491,-0.059453167,-0.05770292
80,-0.11886062,-0.11425086,-0.10970229,-0.105787255,-0.106176674,-0.10402973,-0.10418371,-0.10349707,-0.104232356,-0.10824157,-0.10763943,-0.10977487,-0.10985613,-0.110869095,-0.11126115,-0.114907846,-0.11625578,-0.116187535,-0.116501786,-0.12074528,-0.12190689,-0.12448207,-0.1240017,-0.12571827,-0.12728974,-0.12841366,-0.12658076,-0.12891877,-0.13173084,-0.13112369,-0.13129988,-0.1322445,-0.13215601,-0.13178653,-0.131735,-0.13390005,-0.13757823,-0.138289,-0.1380041,-0.13960533,-0.14257015,-0.14582174,-0.14804289,-0.14627892,-0.14858821,-0.15123065,-0.15053605,-0.15131201,-0.1543633,-0.1540751,-0.15615429,-0.15427282,-0.15342706,-0.1560522,-0.15775064,-0.15988311,-0.16366807,-0.1636938,-0.16621223,-0.16250986,-0.16356024,-0.16497378,-0.16748834,-0.17197475,-0.17474148,-0.17415893,-0.17645606,-0.17674804,-0.17963508,-0.18051247,-0.1820449,-0.18866572,-0.19161913,-0.19353618,-0.1961781,-0.2000598,-0.19965094,-0.20164354,-0.20528336,-0.20752433,-0.20704313,-0.20936282,-0.20969793,-0.21126226,-0.21393828,-0.21708152,-0.21548684,-0.21852246,-0.22073412,-0.22248057,-0.22475341,-0.2274745,-0.22933991,-0.22904202,-0.23561919,-0.23719554,-0.24009243,-0.24416749,-0.2500438,-0.2505407,-0.25246876,-0.255168,-0.2554318,-0.25863683,-0.26563162,-0.2702233,-0.27229232,-0.2747561,-0.27811214,-0.28011215,-0.27685785,-0.28033912,-0.28652647,-0.28449935,-0.28602073,-0.28673738,-0.28828847,-0.29122385,-0.29347008,-0.29862338
81,-0.5048056,-0.5076711,-0.51159984,-0.51081675,-0.5177876,-0.5275246,-0.5325027,-0.5360234,-0.54231703,-0.54875004,-0.55875623,-0.5662445,-0.5731335,-0.5773187,-0.5886468,-0.5974022,-0.6043454,-0.6132356,-0.6185839,-0.62454426,-0.6315769,-0.6377484,-0.6440263,-0.6493039,-0.6570022,-0.66411006,-0.6695884,-0.67514473,-0.6818651,-0.6866069,-0.6939541,-0.6989651,-0.70572203,-0.71393275,-0.71965295,-0.7235131,-0.7297584,-0.73630285,-0.74082166,-0.74617654,-0.75283957,-0.75968355,-0.76146597,-0.7667881,-0.770391,-0.77823114,-0.7844906,-0.7896416,-0.799145,-0.80288696,-0.80673677,-0.80756044,-0.81064546,-0.8143116,-0.8214723,-0.8266659,-0.8330523,-0.8372539,-0.8409357,-0.8413123,-0.84502095,-0.84932005,-0.85402125,-0.8583992,-0.8630891,-0.8678527,-0.87401885,-0.8796107,-0.884299,-0.88751394,-0.8913714,-0.8980199,-0.89979285,-0.9047457,-0.90990716,-0.9135027,-0.91421,-0.9164357,-0.92122686,-0.92713165,-0.9319027,-0.9386145,-0.94147646,-0.9406725,-0.9470957,-0.952243,-0.9529289,-0.9591671,-0.96308005,-0.96691114,-0.9672779,-0.9710051,-0.97696275,-0.9812393,-0.9889431,-0.99427575,-0.9989928,-1.0053282,-1.008824,-1.0082659,-1.0110234,-1.0152597,-1.0204935,-1.0237901,-1.0259755,-1.0264717,-1.0285852,-1.030965,-1.0381925,-1.0402925,-1.043351,-1.0443037,-1.0434562,-1.0476075,-1.0495405,-1.0532973,-1.0580529,-1.0613269,-1.0636,-1.0663478
82,-1.4604381,-1.4564981,-1.4516771,-1.4517882,-1.4501953,-1.4530512,-1.4526932,-1.4556888,-1.4585018,-1.4614186,-1.4653989,-1.4676291,-1.4693289,-1.4743028,-1.4786303,-1.4826787,-1.4882514,-1.4906695,-1.4949318,-1.4986141,-1.5035493,-1.5076616,-1.5098746,-1.5114083,-1.5173478,-1.5213706,-1.5246234,-1.5220773,-1.525518,-1.5294416,-1.5333054,-1.5350765,-1.536601,-1.5387385,-1.5422217,-1.5446357,-1.5493534,-1.553921,-1.5559031,-1.561297,-1.566755,-1.5706424,-1.5726969,-1.5735826,-1.5778568,-1.5819174,-1.5861423,-1.5888469,-1.5916866,-1.5975022,-1.5980657,-1.5969311,-1.5980457,-1.6036819,-1.6124147,-1.6171873,-1.6190412,-1.6230829,-1.6268666,-1.6249065,-1.627095,-1.6250341,-1.6264327,-1.6298828,-1.63115,-1.6369219,-1.6437557,-1.6436914,-1.6456597,-1.645592,-1.6507667,-1.6543446,-1.6577733,-1.6616653,-1.6666498,-1.6673616,-1.669095,-1.6693201,-1.6713712,-1.6693197,-1.6736038,-1.679195,-1.6812818,-1.6828778,-1.6874447,-1.6888939,-1.6911379,-1.6948788,-1.698087,-1.6989157,-1.7001655,-1.6999382,-1.7044458,-1.7064793,-1.710275,-1.7145628,-1.7191112,-1.7254927,-1.7283735,-1.732222,-1.7351382,-1.7369735,-1.7323889,-1.7382796,-1.7408348,-1.7415518,-1.7414236,-1.7398226,-1.7449528,-1.7468998,-1.750108,-1.7517831,-1.7525707,-1.7520756,-1.7499987,-1.7544928,-1.7574316,-1.7596706,-1.763505,-1.7621597
83,-0.6597883,-0.6577977,-0.6571403,-0.65828025,-0.65930784,-0.65856934,-0.66039765,-0.6562314,-0.6551591,-0.6558757,-0.6574779,-0.6601659,-0.6601156,-0.6630007,-0.6625005,-0.662912,-0.6650436,-0.6671654,-0.6689119,-0.66732454,-0.666281,-0.6679825,-0.66836977,-0.6684662,-0.67001116,-0.66663533,-0.6656016,-0.6642639,-0.6632422,-0.6639201,-0.65875024,-0.6585805,-0.65794396,-0.65937,-0.6600795,-0.6581831,-0.65712845,-0.661052,-0.66023177,-0.66068316,-0.66041917,-0.65993047,-0.6558274,-0.6534601,-0.6523131,-0.6519962,-0.6506487,-0.6512611,-0.6496676,-0.64916384,-0.6457942,-0.6422141,-0.6377899,-0.6395137,-0.63951427,-0.639942,-0.6433366,-0.64164203,-0.6421224,-0.6398287,-0.6390835,-0.6361067,-0.62953484,-0.6262446,-0.6264296,-0.62574613,-0.62712204,-0.6235948,-0.6233119,-0.62143654,-0.6187171,-0.6180994,-0.61694276,-0.617157,-0.6162013,-0.6134028,-0.61124176,-0.6113795,-0.6114701,-0.6109044,-0.60691893,-0.60673,-0.604792,-0.6050019,-0.6034463,-0.6034877,-0.5983132,-0.59671766,-0.5941416,-0.5937994,-0.59286964,-0.59001505,-0.58865,-0.5878445,-0.58294034,-0.58022076,-0.5786335,-0.5766748,-0.5736127,-0.57429063,-0.57364285,-0.5706062,-0.5654427,-0.5630413,-0.5616826,-0.5619401,-0.5590908,-0.5579845,-0.5578959,-0.5539548,-0.5518634,-0.5511582,-0.5519596,-0.5460797,-0.5432006,-0.5405983,-0.53767407,-0.5344821,-0.53213143,-0.5291985
84,-0.15163079,-0.15024987,-0.1476935,-0.14564952,-0.14513333,-0.14418076,-0.14509411,-0.14347385,-0.13991332,-0.14018212,-0.14088857,-0.1389078,-0.1369873,-0.13494936,-0.1386489,-0.14063707,-0.14147046,-0.14334679,-0.14497216,-0.14158109,-0.14253467,-0.13948724,-0.14115538,-0.14189215,-0.14207211,-0.14441815,-0.14127856,-0.14159915,-0.14262757,-0.1449821,-0.14298749,-0.14229336,-0.14761172,-0.1465529,-0.14698766,-0.14415431,-0.14565203,-0.1466907,-0.14556965,-0.14738138,-0.14934006,-0.14946654,-0.14514773,-0.14346012,-0.14152302,-0.14196627,-0.1416637,-0.14137875,-0.14169474,-0.14066164,-0.13936669,-0.1360487,-0.13816951,-0.13878475,-0.1401439,-0.1378609,-0.1359969,-0.13357583,-0.13331875,-0.1298224,-0.13060597,-0.13233913,-0.1294103,-0.13183376,-0.13109423,-0.12980953,-0.12854746,-0.12518881,-0.12508273,-0.12037303,-0.117261074,-0.11548523,-0.1139949,-0.11149907,-0.1104338,-0.10968735,-0.105668604,-0.10426958,-0.106516555,-0.10472222,-0.10195895,-0.102077164,-0.10138782,-0.101215914,-0.09910093,-0.09506955,-0.095942475,-0.095044605,-0.095450796,-0.09459553,-0.09095852,-0.08736627,-0.084379055,-0.0810774,-0.079502635,-0.07829313,-0.07728244,-0.07700836,-0.07594567,-0.07492487,-0.07080239,-0.06504821,-0.059945382,-0.0569869,-0.056628644,-0.05190441,-0.0491844,-0.047996037,-0.045070965,-0.04260763,-0.03941991,-0.038847484,-0.04130932,-0.038892943,-0.035550453,-0.03316751,-0.036734886,-0.033943772,-0.033708,-0.03646719
85,-1.0249633,-1.0189068,-1.0136772,-1.0118105,-1.0101382,-1.0054057,-1.0028749,-1.0002693,-0.99948853,-0.9973537,-0.9976861,-0.99481595,-0.9977069,-0.99658805,-0.9941341,-0.99243927,-0.9918083,-0.98999727,-0.9910172,-0.9889761,-0.9846463,-0.9785889,-0.97500575,-0.9765499,-0.9772049,-0.97424823,-0.9696039,-0.9657525,-0.9657172,-0.9621185,-0.9619325,-0.9600067,-0.9565212,-0.95448065,-0.9525412,-0.9504922,-0.949745,-0.9469932,-0.9461953,-0.94628304,-0.9472658,-0.9459966,-0.94408226,-0.9382478,-0.9370184,-0.93570197,-0.9334694,-0.93248975,-0.9327243,-0.92866266,-0.92753667,-0.9225438,-0.9166605,-0.9133868,-0.9133731,-0.911623,-0.90731543,-0.9045235,-0.90089464,-0.8946384,-0.89119035,-0.8871455,-0.8801978,-0.8761114,-0.8780239,-0.8759548,-0.87136716,-0.8678347,-0.86453724,-0.85629904,-0.8516283,-0.8507142,-0.8481747,-0.84434795,-0.8417079,-0.8371313,-0.83710355,-0.8362354,-0.8332202,-0.8255688,-0.8209116,-0.8198272,-0.8166231,-0.8153607,-0.8122734,-0.8085221,-0.8048803,-0.7995821,-0.79525024,-0.7900916,-0.7872714,-0.7837719,-0.7802731,-0.7774809,-0.7709014,-0.7666487,-0.763677,-0.7599743,-0.7555202,-0.74839216,-0.745386,-0.740743,-0.7324232,-0.7286651,-0.7279909,-0.72072625,-0.7177125,-0.7108465,-0.7078674,-0.700699,-0.6956058,-0.6895545,-0.6842798,-0.6764522,-0.66889626,-0.6632197,-0.6570424,-0.6507267,-0.64664996,-0.640942
86,-1.4456829,-1.4403539,-1.4345578,-1.4324753,-1.42453,-1.421751,-1.4203349,-1.4100443,-1.4124217,-1.4134896,-1.4135474,-1.4116552,-1.4103367,-1.4130747,-1.4084765,-1.407481,-1.40955,-1.4111526,-1.4115127,-1.4110937,-1.4108957,-1.4127796,-1.4101264,-1.407121,-1.4086341,-1.4049032,-1.4079424,-1.4015496,-1.4031756,-1.4024528,-1.4022417,-1.4024208,-1.396372,-1.3964846,-1.3969346,-1.3961787,-1.3943343,-1.3960552,-1.3948798,-1.3944249,-1.3959107,-1.3974154,-1.3929075,-1.38795,-1.3882885,-1.3892354,-1.3911681,-1.3949568,-1.3960251,-1.3997829,-1.3980324,-1.3921195,-1.390866,-1.3922272,-1.3931906,-1.3950068,-1.3969889,-1.3974087,-1.3978951,-1.392925,-1.3930876,-1.3889514,-1.3876177,-1.3872602,-1.3879373,-1.3883858,-1.389273,-1.3864775,-1.3851467,-1.3821533,-1.3852079,-1.3850629,-1.3859097,-1.3861078,-1.3872968,-1.385628,-1.3865479,-1.387337,-1.3897947,-1.381374,-1.3803465,-1.3798335,-1.3783474,-1.3727539,-1.3735409,-1.373259,-1.3720059,-1.3717952,-1.3712485,-1.3708557,-1.3706982,-1.366081,-1.3670015,-1.3680909,-1.3682038,-1.3686793,-1.3709166,-1.3727334,-1.370805,-1.3674748,-1.3687108,-1.3664125,-1.3624547,-1.3604506,-1.3608017,-1.3594332,-1.3569553,-1.355675,-1.3524729,-1.3517969,-1.353401,-1.35163,-1.3491311,-1.3422585,-1.3388567,-1.3362306,-1.335948,-1.333901,-1.3327736,-1.3303444
87,-0.12375216,-0.12191492,-0.12298797,-0.12756458,-0.12855178,-0.12949017,-0.13179462,-0.13031195,-0.13677053,-0.13437298,-0.13917029,-0.13823785,-0.13870393,-0.13975567,-0.13774207,-0.139257,-0.14285195,-0.14431092,-0.14765725,-0.14767906,-0.14892508,-0.15094295,-0.15399678,-0.15607437,-0.15957913,-0.1627146,-0.16527012,-0.16297717,-0.16709284,-0.17078225,-0.17247263,-0.17584798,-0.17812851,-0.18229248,-0.18589082,-0.1869844,-0.19172643,-0.19781446,-0.19942185,-0.20214781,-0.20926777,-0.21396348,-0.21558592,-0.21494398,-0.21955213,-0.22484939,-0.22824395,-0.23329468,-0.23697284,-0.2399172,-0.24125087,-0.24007002,-0.24137016,-0.24800761,-0.25278002,-0.25352308,-0.25732112,-0.2599246,-0.2658604,-0.27232063,-0.2785608,-0.27687222,-0.27595222,-0.2787362,-0.28378782,-0.28621513,-0.2903688,-0.29178095,-0.2973044,-0.2991168,-0.30393407,-0.30824727,-0.31252393,-0.31797785,-0.32450247,-0.32338017,-0.3241846,-0.32631323,-0.33192772,-0.3323596,-0.337115,-0.33978623,-0.34419405,-0.34870762,-0.3533282,-0.35819465,-0.36035463,-0.35965937,-0.3660702,-0.36786968,-0.3721899,-0.37682608,-0.38020906,-0.38449255,-0.3849063,-0.38885295,-0.39146933,-0.3960046,-0.39994833,-0.40361556,-0.40690154,-0.4071824,-0.4128035,-0.41804925,-0.41685826,-0.4192111,-0.42399392,-0.42713007,-0.43290782,-0.43831867,-0.44377738,-0.44825965,-0.45237318,-0.4579175,-0.46266347,-0.466224,-0.4685034,-0.47235614,-0.48059708,-0.48574024
