ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.3390715,,,,,,,,,,,,,-1.177005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3390714,-1.3399769,-1.3415521,-1.3462698,-1.3498546,-1.3548748,-1.3612282,-1.365477,-1.3715603,-1.3764331,-1.3826414,-1.3883209,-1.3938024,-1.4002792,-1.4052136,-1.4087856,-1.4149477,-1.4190263,-1.4250448,-1.428628,-1.432942,-1.4400293,-1.447283,-1.4540179,-1.4586344,-1.464509,-1.4696331,-1.4766786,-1.482317,-1.4885734,-1.4932753,-1.4980847,-1.501423,-1.5064526,-1.5089161,-1.5129312,-1.5201862,-1.5232958,-1.5252955,-1.530968,-1.5353276,-1.539036,-1.5456886,-1.5552133,-1.5606012,-1.5643202,-1.5676962,-1.5700858,-1.5758036,-1.5830895,-1.5890645,-1.5921189,-1.5975677,-1.6040226,-1.6096321,-1.616235,-1.6244835,-1.6291834,-1.6317295,-1.6361177,-1.6424332,-1.6479164,-1.6553247,-1.6584269,-1.6624584,-1.671006,-1.6777172,-1.6842222,-1.6879652,-1.6937845
25_real,-0.37765563,,,,,,,,,,,,,-0.2784537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3776556,-0.38215154,-0.38717538,-0.38959488,-0.3941364,-0.39712626,-0.40135694,-0.40471768,-0.4077963,-0.41221517,-0.41632718,-0.41942078,-0.4246255,-0.42959228,-0.4336452,-0.4371284,-0.44339758,-0.44748336,-0.4493997,-0.45059735,-0.45290488,-0.45580357,-0.46015963,-0.46349758,-0.46759668,-0.4736693,-0.4776039,-0.48091808,-0.48638242,-0.48993358,-0.49531674,-0.49854463,-0.5008882,-0.50442135,-0.50690794,-0.51119405,-0.5134675,-0.5183705,-0.5227574,-0.52849925,-0.53244334,-0.5372699,-0.5404432,-0.54253757,-0.54742396,-0.54977906,-0.5528552,-0.5563127,-0.5595618,-0.5620542,-0.5670551,-0.5696207,-0.57284844,-0.57573444,-0.5804278,-0.5854939,-0.58911216,-0.59197843,-0.5955283,-0.5994226,-0.60392284,-0.60839665,-0.61292076,-0.61572087,-0.6211551,-0.6246746,-0.6303784,-0.63520515,-0.6399101,-0.64529073
26_real,-0.5330552,,,,,,,,,,,,,-0.61579585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.53305525,-0.5396892,-0.5444482,-0.55033225,-0.55250144,-0.5558115,-0.55729616,-0.55980706,-0.56354344,-0.56692016,-0.57027733,-0.5740104,-0.5774959,-0.5820816,-0.5851658,-0.58902246,-0.594445,-0.5990108,-0.6052642,-0.60822,-0.6123723,-0.6168409,-0.6199963,-0.6238927,-0.6270319,-0.63083327,-0.6356387,-0.6398936,-0.6448325,-0.64908075,-0.65241605,-0.6577859,-0.6598776,-0.6627897,-0.66708124,-0.6699204,-0.6736369,-0.6783105,-0.68307745,-0.6874005,-0.6919589,-0.69759595,-0.7012366,-0.7051669,-0.7107759,-0.7158512,-0.7185201,-0.7235618,-0.7273224,-0.7313553,-0.73491,-0.73796475,-0.7419236,-0.74533975,-0.7492195,-0.75240767,-0.7570502,-0.7609563,-0.7652107,-0.77004397,-0.7742578,-0.7779724,-0.7823109,-0.7866824,-0.7887167,-0.7929293,-0.7961572,-0.80079573,-0.8046336,-0.80805314
27_real,-0.42157117,,,,,,,,,,,,,-0.47676137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4215712,-0.42581028,-0.4300858,-0.4333829,-0.4383112,-0.4424839,-0.44648123,-0.44968683,-0.45201367,-0.45568886,-0.4597044,-0.4626915,-0.46612233,-0.46933842,-0.47311324,-0.47706652,-0.48095483,-0.48369607,-0.48862582,-0.49165708,-0.4948662,-0.4989919,-0.5028238,-0.5072176,-0.51003164,-0.5126678,-0.5160738,-0.5199087,-0.5213584,-0.5243386,-0.5276948,-0.5326308,-0.5364703,-0.54063016,-0.5450354,-0.5494887,-0.552592,-0.55627394,-0.55877316,-0.5615951,-0.5651174,-0.56887466,-0.5719179,-0.5766265,-0.5810654,-0.58512384,-0.589467,-0.5925391,-0.5957266,-0.59915906,-0.6020849,-0.6058265,-0.6092127,-0.61185753,-0.61703837,-0.6217594,-0.6251135,-0.6286695,-0.63119906,-0.6349573,-0.638494,-0.64241606,-0.6466285,-0.6501639,-0.654623,-0.65901285,-0.6618477,-0.666179,-0.6706034,-0.67435277
28_real,-0.40566254,,,,,,,,,,,,,-0.50063324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.40566254,-0.4070918,-0.4057932,-0.40431732,-0.40225753,-0.40452042,-0.40587163,-0.4053444,-0.4057346,-0.40833417,-0.4104249,-0.41045094,-0.4122654,-0.41385588,-0.41260576,-0.41295582,-0.41523457,-0.4166432,-0.41882068,-0.4210023,-0.42214602,-0.42267594,-0.4254702,-0.42793542,-0.4273301,-0.42917538,-0.43211737,-0.436701,-0.44005466,-0.4404238,-0.44298673,-0.44277167,-0.44374505,-0.4430855,-0.44566765,-0.44686693,-0.44778618,-0.44965416,-0.45245823,-0.45536953,-0.4559401,-0.45811337,-0.45949087,-0.46062106,-0.46318707,-0.46409374,-0.46487498,-0.46729165,-0.4694229,-0.47202444,-0.4738427,-0.47612914,-0.47676834,-0.4805921,-0.48089656,-0.4827055,-0.4844076,-0.48524016,-0.4871429,-0.48793203,-0.4892033,-0.48931018,-0.4909533,-0.49252096,-0.49398977,-0.49476027,-0.49522796,-0.4956329,-0.4969926,-0.5011407
29_real,-0.9095255,,,,,,,,,,,,,-0.79679495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9095255,-0.90860957,-0.91047794,-0.9112272,-0.9132266,-0.9138509,-0.9155873,-0.9167279,-0.91782796,-0.9186897,-0.91841924,-0.91968715,-0.9202751,-0.9210845,-0.9209019,-0.92042816,-0.92128,-0.9228427,-0.9220443,-0.9208543,-0.9218588,-0.9234379,-0.92444706,-0.92485744,-0.924812,-0.9245864,-0.9253529,-0.9268037,-0.9292496,-0.9308783,-0.931876,-0.9313613,-0.9310173,-0.931071,-0.9315612,-0.93073624,-0.9304988,-0.930645,-0.93208015,-0.93534774,-0.9358185,-0.9345025,-0.93610036,-0.9363371,-0.93720454,-0.93810177,-0.93702906,-0.9368334,-0.93723375,-0.93896836,-0.94015133,-0.9406331,-0.9409278,-0.94329053,-0.9428331,-0.9436718,-0.94646454,-0.9461566,-0.94759166,-0.947492,-0.94953316,-0.9515975,-0.9526822,-0.9544687,-0.9555415,-0.9580933,-0.95899975,-0.9620622,-0.9615895,-0.9616645
30_real,-0.54137146,,,,,,,,,,,,,-0.4022689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5413714,-0.5506424,-0.5639545,-0.5744261,-0.5837239,-0.59303486,-0.6064798,-0.6121954,-0.6218388,-0.63204247,-0.64063257,-0.6501471,-0.6637393,-0.66682845,-0.6732534,-0.685284,-0.69430304,-0.705127,-0.7112502,-0.72258013,-0.7318803,-0.74246657,-0.7560397,-0.7670509,-0.7754813,-0.78295153,-0.79058707,-0.7978527,-0.81409407,-0.8243295,-0.8293851,-0.84359074,-0.8528358,-0.86186725,-0.87056065,-0.88302886,-0.8927413,-0.90284634,-0.9146331,-0.9239589,-0.93756425,-0.94730073,-0.95681447,-0.9702357,-0.9813012,-0.98812723,-0.99188054,-1.003714,-1.0178888,-1.028791,-1.0403188,-1.0508885,-1.0665841,-1.0787778,-1.0861204,-1.0988069,-1.114689,-1.1221747,-1.1332382,-1.1465379,-1.1613406,-1.1684192,-1.1784444,-1.1899691,-1.1973664,-1.2051073,-1.2145364,-1.221456,-1.2313585,-1.2415811
31_real,-0.70819056,,,,,,,,,,,,,-0.90025175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7081905,-0.7252024,-0.7415489,-0.75539255,-0.76699275,-0.7793527,-0.7892319,-0.801365,-0.81211644,-0.82602775,-0.8358946,-0.8500849,-0.8592199,-0.8702475,-0.8799494,-0.8891471,-0.90007335,-0.9096998,-0.9266367,-0.93603814,-0.9485489,-0.9598602,-0.9706148,-0.98235244,-0.98894346,-1.0020934,-1.0095817,-1.0188386,-1.0278993,-1.0398918,-1.0528373,-1.0654714,-1.0786164,-1.0904214,-1.1003344,-1.1125128,-1.1244998,-1.1366073,-1.1502745,-1.1632297,-1.1715567,-1.1865113,-1.2004896,-1.205049,-1.2172052,-1.2253947,-1.2379582,-1.250515,-1.2604288,-1.276013,-1.2851828,-1.2969466,-1.3069651,-1.317668,-1.3270648,-1.342309,-1.352703,-1.3662391,-1.3811576,-1.3905606,-1.4055455,-1.4148058,-1.4275388,-1.4432228,-1.4568951,-1.4691767,-1.4784577,-1.4872019,-1.497029,-1.5096366
32_real,-1.169902,,,,,,,,,,,,,-1.4618579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.169902,-1.1669505,-1.168236,-1.1693327,-1.1682134,-1.1695395,-1.1725831,-1.1742207,-1.1784093,-1.1824329,-1.1817468,-1.1847323,-1.1868097,-1.1869965,-1.1884788,-1.1934083,-1.1975304,-1.202535,-1.2066739,-1.2123967,-1.2134355,-1.2129959,-1.2161791,-1.2173022,-1.2197999,-1.2236025,-1.2240274,-1.2252364,-1.2276628,-1.2302647,-1.2318639,-1.2335013,-1.2394174,-1.242181,-1.2457871,-1.2486829,-1.2500318,-1.2526386,-1.2560955,-1.2604831,-1.2588665,-1.2609631,-1.2616215,-1.2652601,-1.2708185,-1.2750931,-1.2745982,-1.2800176,-1.2811215,-1.2838867,-1.2857234,-1.2866074,-1.2885721,-1.2892635,-1.2884309,-1.2907567,-1.2932532,-1.2960712,-1.2968764,-1.2997059,-1.3010004,-1.3010194,-1.3023365,-1.3036854,-1.3075415,-1.3110969,-1.3136777,-1.3150555,-1.3183516,-1.3197784
33_real,-1.0122554,,,,,,,,,,,,,-1.0439671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0122555,-1.011297,-1.0098124,-1.0071278,-1.0054836,-1.0065625,-1.0046127,-1.0032212,-1.0005939,-0.99940366,-1.0023228,-1.0031729,-1.0070708,-1.0095477,-1.0116513,-1.0122535,-1.0149195,-1.0143582,-1.0140564,-1.0134239,-1.0108882,-1.0127493,-1.0128813,-1.0116804,-1.0109354,-1.0104573,-1.0069306,-1.0060254,-1.0072237,-1.0080748,-1.0073164,-1.0072253,-1.0062591,-1.0057756,-1.004406,-1.0040224,-1.0040237,-1.0043794,-1.005502,-1.006372,-1.008524,-1.0072545,-1.007681,-1.0074127,-1.0076073,-1.0086173,-1.0102124,-1.010419,-1.0073717,-1.0059311,-1.0049728,-1.003863,-1.0049303,-1.0048959,-1.005024,-1.0030819,-1.0019176,-1.0019925,-1.001057,-1.0017958,-0.99998426,-0.99857235,-1.0005661,-0.99997723,-1.0007299,-1.0014527,-0.998752,-0.99958384,-0.99805605,-1.0000631
34_real,-1.7334375,,,,,,,,,,,,,-1.7564281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.7334375,-1.7206173,-1.7152624,-1.7115253,-1.7071419,-1.7030334,-1.6999362,-1.6963392,-1.6964066,-1.6909885,-1.6890093,-1.6892589,-1.6893952,-1.6863123,-1.6879225,-1.6894691,-1.6910893,-1.6920652,-1.6918586,-1.6888607,-1.6871188,-1.6840264,-1.6814493,-1.6817316,-1.679328,-1.6776434,-1.6780796,-1.6776447,-1.6756481,-1.6731083,-1.6702204,-1.6680582,-1.6669153,-1.6679188,-1.6677332,-1.6659483,-1.6644627,-1.6602074,-1.6633238,-1.6618173,-1.660684,-1.659489,-1.6583698,-1.6555067,-1.6542156,-1.6516625,-1.6489184,-1.645312,-1.6476059,-1.6460335,-1.6441568,-1.6426922,-1.6407745,-1.6409273,-1.6401846,-1.6410547,-1.6388578,-1.6376425,-1.6351173,-1.6317873,-1.6325006,-1.6330687,-1.6310049,-1.6295707,-1.6288826,-1.6259388,-1.621419,-1.6208985,-1.6204517,-1.6216701
35_real,0.048034895,,,,,,,,,,,,,0.23980106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.0480349,0.05329128,0.05633592,0.057462424,0.056871332,0.05332449,0.05435712,0.0536596,0.05396399,0.057394903,0.05548043,0.057583738,0.055529244,0.055716883,0.05185982,0.051620014,0.050452083,0.05231787,0.050817233,0.051375456,0.048323743,0.049092777,0.049451735,0.046798,0.0486355,0.048741307,0.05118503,0.05161793,0.05328145,0.055774044,0.055579145,0.055271797,0.055184014,0.05894211,0.058774758,0.060663737,0.05884307,0.060721796,0.061133783,0.063274994,0.06391812,0.06531822,0.0697709,0.0703031,0.06718433,0.06793433,0.06768457,0.06666172,0.07096958,0.06993191,0.070336625,0.06834121,0.069917046,0.06749686,0.06969864,0.068955086,0.06912112,0.06780137,0.070803896,0.0684066,0.07171111,0.0737764,0.07909444,0.077465594,0.07702486,0.07758577,0.0754335,0.07220596,0.07157308,0.07641906
36_real,-1.5512326,,,,,,,,,,,,,-1.5235915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5512325,-1.5458215,-1.5461311,-1.5458493,-1.5466324,-1.549553,-1.5491083,-1.5521263,-1.5521829,-1.5530804,-1.5571045,-1.5612247,-1.5589958,-1.5587511,-1.5609858,-1.5633272,-1.5639031,-1.5646521,-1.5641775,-1.5635676,-1.5661833,-1.571707,-1.5704516,-1.5704746,-1.5729058,-1.5775397,-1.577462,-1.5803548,-1.5798528,-1.5794665,-1.583158,-1.5868126,-1.5843123,-1.5898092,-1.5909426,-1.5965408,-1.5993253,-1.6027327,-1.6051862,-1.608918,-1.6115967,-1.6134183,-1.6133614,-1.616132,-1.6199318,-1.6244278,-1.6254206,-1.6235211,-1.6246593,-1.6249151,-1.6259882,-1.6276286,-1.6281446,-1.6290337,-1.6321983,-1.6297886,-1.6309044,-1.6316588,-1.6371742,-1.6409029,-1.6453907,-1.6454862,-1.6494076,-1.6513517,-1.6553522,-1.6587417,-1.6564156,-1.6594222,-1.6633803,-1.6608412
37_real,-0.9473914,,,,,,,,,,,,,-1.1127182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9473914,-0.94570625,-0.9461597,-0.944929,-0.9417969,-0.9395196,-0.94179785,-0.94099474,-0.9394469,-0.94193876,-0.94227475,-0.945515,-0.94527835,-0.9468648,-0.94603187,-0.9475404,-0.95075923,-0.9510682,-0.95275915,-0.9530897,-0.95337284,-0.9550551,-0.9539679,-0.95183676,-0.9498588,-0.9501308,-0.9486656,-0.947128,-0.9445896,-0.94313353,-0.94526327,-0.9453206,-0.94639665,-0.9495014,-0.951382,-0.95249975,-0.9544403,-0.9512211,-0.9525956,-0.9517609,-0.95035756,-0.95217884,-0.95221853,-0.95281714,-0.9525653,-0.9516872,-0.9546362,-0.9541632,-0.95256364,-0.95547247,-0.9583351,-0.9578702,-0.95892155,-0.9592818,-0.9566792,-0.9547781,-0.9575728,-0.9550756,-0.95303476,-0.9553498,-0.954846,-0.9540844,-0.9541295,-0.95408773,-0.950915,-0.9510514,-0.9490347,-0.94708216,-0.94561565,-0.9446252
38_real,-0.8665671,,,,,,,,,,,,,-0.89408493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.866567,-0.86136997,-0.86172086,-0.8611827,-0.8573394,-0.8594143,-0.85982674,-0.8611043,-0.86274374,-0.8591892,-0.8618892,-0.8621322,-0.86349595,-0.8640107,-0.8656319,-0.8694836,-0.8711504,-0.8738182,-0.8778974,-0.88039076,-0.8780921,-0.8767425,-0.87359726,-0.8815314,-0.8860161,-0.8853644,-0.8886014,-0.89050025,-0.89199877,-0.8946412,-0.89739025,-0.8982736,-0.89736307,-0.90040123,-0.9002802,-0.9001754,-0.9058505,-0.9064193,-0.9107641,-0.909799,-0.91061085,-0.9117632,-0.9121405,-0.9129516,-0.91559744,-0.91638565,-0.9178966,-0.91786176,-0.91932046,-0.91997546,-0.92257136,-0.9264549,-0.9292801,-0.92634904,-0.9294422,-0.93146545,-0.9331805,-0.937874,-0.939878,-0.9406921,-0.9396715,-0.9411564,-0.94551677,-0.947337,-0.9522006,-0.9579544,-0.96174145,-0.9651152,-0.9672068,-0.9668762
39_real,-0.6432764,,,,,,,,,,,,,-0.62565875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.64327633,-0.6424862,-0.6424328,-0.64096355,-0.6406671,-0.64130795,-0.64196587,-0.6407839,-0.6417388,-0.6415989,-0.64046,-0.6409766,-0.6426381,-0.64000505,-0.6377388,-0.6358663,-0.637197,-0.63809454,-0.6370234,-0.6345608,-0.63610756,-0.63739026,-0.6380116,-0.63946086,-0.638342,-0.636466,-0.637623,-0.6363439,-0.63464814,-0.6328871,-0.6303978,-0.6305778,-0.6311954,-0.6309214,-0.63295573,-0.63184184,-0.63228,-0.6315326,-0.6299247,-0.6281942,-0.6306056,-0.631286,-0.6340519,-0.6315544,-0.6310586,-0.63233954,-0.63120043,-0.6300237,-0.63021594,-0.6339655,-0.6350202,-0.63623744,-0.6373748,-0.6374485,-0.6378436,-0.6410091,-0.6420555,-0.6425072,-0.6414095,-0.6433786,-0.64266056,-0.63912106,-0.63914615,-0.6398512,-0.63999194,-0.6432637,-0.64255,-0.64485866,-0.6439521,-0.64665616
40_real,-1.199418,,,,,,,,,,,,,-1.1625732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.199418,-1.2029055,-1.2057352,-1.2073984,-1.2086323,-1.2157073,-1.2129288,-1.210075,-1.2159746,-1.2151299,-1.2213442,-1.2173574,-1.2161701,-1.215808,-1.213243,-1.2089384,-1.2122647,-1.218509,-1.2169579,-1.2195605,-1.218364,-1.2192943,-1.2199861,-1.2224863,-1.223848,-1.2284366,-1.2323959,-1.2312853,-1.2300642,-1.230581,-1.233276,-1.233209,-1.2363906,-1.236191,-1.2404883,-1.2430948,-1.2432115,-1.2445937,-1.244206,-1.2471312,-1.2499684,-1.2517807,-1.2558072,-1.2557453,-1.255008,-1.2586329,-1.2661545,-1.2717339,-1.2696711,-1.2705715,-1.2745284,-1.2769108,-1.2772447,-1.2771773,-1.2795057,-1.2787673,-1.2783599,-1.2801855,-1.279724,-1.2805907,-1.2862643,-1.283777,-1.2821825,-1.2818581,-1.2837149,-1.2830464,-1.2859976,-1.2935642,-1.2978318,-1.3011448
41_real,-0.8978948,,,,,,,,,,,,,-0.6088258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.89789474,-0.91079646,-0.909784,-0.91189975,-0.91796494,-0.9185055,-0.9215687,-0.92382395,-0.92326784,-0.92488414,-0.9264622,-0.9265102,-0.92759717,-0.9320513,-0.9367649,-0.93629086,-0.94118416,-0.9495182,-0.9520934,-0.9534642,-0.9569998,-0.96252567,-0.962856,-0.9699403,-0.9680532,-0.9667182,-0.96674407,-0.9691199,-0.97041607,-0.97473717,-0.9709133,-0.97042596,-0.96861154,-0.9710902,-0.97538155,-0.9809467,-0.98279715,-0.9860508,-0.9905008,-0.99971265,-0.9984709,-1.0008368,-1.0054386,-1.0088603,-1.0120833,-1.0166081,-1.0176301,-1.017286,-1.0171587,-1.0152377,-1.0203211,-1.025847,-1.0261984,-1.034516,-1.0375516,-1.0379834,-1.0354974,-1.0368941,-1.0428684,-1.043466,-1.046409,-1.0480711,-1.050926,-1.0570738,-1.0597143,-1.0629333,-1.0679934,-1.0677906,-1.0724194,-1.0768827
42_real,-1.0849146,,,,,,,,,,,,,-1.0559834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0849144,-1.0886015,-1.0928365,-1.0943862,-1.0966175,-1.1018074,-1.1061386,-1.110121,-1.1123743,-1.1145185,-1.1164172,-1.1211725,-1.1252617,-1.1296064,-1.1322523,-1.133491,-1.1365545,-1.1417987,-1.1450362,-1.1469773,-1.152096,-1.1590253,-1.1639026,-1.1671684,-1.1728767,-1.1750412,-1.1797416,-1.1840179,-1.1868936,-1.1901295,-1.194674,-1.1983535,-1.200676,-1.2030644,-1.206062,-1.212693,-1.2158395,-1.2187008,-1.2222897,-1.2262249,-1.2291651,-1.233423,-1.23793,-1.2407776,-1.2436453,-1.2479125,-1.2506368,-1.2560824,-1.2597337,-1.2657207,-1.2696217,-1.2711457,-1.2752516,-1.2803229,-1.2864147,-1.2897795,-1.2913402,-1.2916645,-1.293931,-1.2965285,-1.3011124,-1.3056755,-1.3085498,-1.3127574,-1.3160617,-1.319425,-1.3217453,-1.3247584,-1.3319572,-1.3356485
43_real,-0.3487671,,,,,,,,,,,,,-0.22679581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.34876707,-0.35193616,-0.35514522,-0.36004376,-0.36467108,-0.37047407,-0.3761415,-0.3812402,-0.38578087,-0.39068627,-0.39793,-0.40323377,-0.4102543,-0.4145883,-0.41969967,-0.4243111,-0.43019453,-0.43580633,-0.44101983,-0.44586602,-0.45129156,-0.45723194,-0.46300125,-0.46761185,-0.4717678,-0.4755086,-0.4805263,-0.48645654,-0.49200097,-0.49837303,-0.5041944,-0.5083841,-0.5119861,-0.5159291,-0.5205353,-0.52444375,-0.5282722,-0.5324527,-0.5361471,-0.542337,-0.54834306,-0.55374664,-0.55899805,-0.5652787,-0.5714434,-0.5756557,-0.5816206,-0.58725864,-0.59270823,-0.598057,-0.6046363,-0.60956085,-0.6148605,-0.62034917,-0.626147,-0.6329091,-0.6382209,-0.6429708,-0.6480547,-0.6524615,-0.6563898,-0.6608108,-0.6649011,-0.6706751,-0.67452395,-0.6798011,-0.6839455,-0.68946165,-0.69491595,-0.70123005
44_real,-0.88729244,,,,,,,,,,,,,-0.87462723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8872925,-0.88905144,-0.89179975,-0.894872,-0.89822435,-0.9013181,-0.9047707,-0.9076392,-0.9080731,-0.9098133,-0.91355324,-0.91730416,-0.9182483,-0.92171544,-0.9247489,-0.92489225,-0.9293731,-0.9316481,-0.9329845,-0.93648654,-0.9378003,-0.94044626,-0.94159967,-0.946977,-0.9506009,-0.9534826,-0.9559523,-0.95731103,-0.958927,-0.95983,-0.9591299,-0.9635005,-0.9648218,-0.9656081,-0.97013223,-0.971665,-0.9737218,-0.9764196,-0.97720206,-0.98041326,-0.98317397,-0.9865551,-0.99051416,-0.9954063,-0.99704856,-0.9974567,-1.0039784,-1.0065368,-1.0106056,-1.013799,-1.0182203,-1.0229135,-1.0221139,-1.0267045,-1.0300224,-1.0325658,-1.0374556,-1.0421236,-1.0442839,-1.0486884,-1.0548398,-1.0599772,-1.0624354,-1.0644034,-1.0674593,-1.0694247,-1.071524,-1.0754576,-1.0782169,-1.0807315
45_real,-0.58329725,,,,,,,,,,,,,-0.41616973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.58329725,-0.5882004,-0.58984673,-0.59217393,-0.5984817,-0.601219,-0.6051304,-0.60981953,-0.612211,-0.6179765,-0.62195945,-0.62538683,-0.6299749,-0.6305456,-0.6345352,-0.63745254,-0.6428267,-0.6463295,-0.6494814,-0.6530674,-0.6582836,-0.66196483,-0.66474944,-0.6684284,-0.672918,-0.6775056,-0.6815319,-0.6858497,-0.68945616,-0.6940932,-0.69904464,-0.70271504,-0.70793235,-0.71129495,-0.7158141,-0.72013694,-0.7222697,-0.72596323,-0.7326802,-0.73528576,-0.7410797,-0.74652225,-0.74982536,-0.7523831,-0.7594531,-0.76425177,-0.7699193,-0.77064407,-0.7735784,-0.77777004,-0.7822504,-0.7876409,-0.79308605,-0.7980497,-0.8051812,-0.80923444,-0.8129007,-0.8167938,-0.8217923,-0.8256475,-0.83162224,-0.83745354,-0.8422818,-0.84504473,-0.84624255,-0.85079527,-0.8544655,-0.860108,-0.86547315,-0.86906594
46_real,-1.1466057,,,,,,,,,,,,,-1.0327446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1466056,-1.1520684,-1.1564858,-1.1613944,-1.1647409,-1.1691811,-1.173795,-1.1794475,-1.1844323,-1.1883959,-1.192603,-1.1960808,-1.2017756,-1.2063444,-1.2104696,-1.2143182,-1.2194678,-1.224335,-1.2287053,-1.2333158,-1.237668,-1.2399422,-1.2452273,-1.2497318,-1.2542913,-1.2599013,-1.2632743,-1.2669833,-1.2715416,-1.2771213,-1.2818886,-1.2866942,-1.290367,-1.2957529,-1.300117,-1.3050778,-1.3085328,-1.3140013,-1.3191437,-1.3240101,-1.3283215,-1.3328559,-1.3384718,-1.3434274,-1.3479835,-1.3532559,-1.3561728,-1.3614215,-1.3644325,-1.3695644,-1.3743267,-1.37873,-1.385699,-1.3900993,-1.3956629,-1.4005238,-1.4050304,-1.4093072,-1.414377,-1.4201084,-1.4246867,-1.4292,-1.4331915,-1.4392406,-1.4436967,-1.4493816,-1.4540685,-1.4575546,-1.4619069,-1.4679265
47_real,-0.1742454,,,,,,,,,,,,,-0.4124569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
