ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.3961622,0.390153,0.3876812,0.3849913,0.38003805,0.37436038,0.36886826,0.36442074,0.35834363,0.35197183,0.3506905,0.3477314,0.34523904,0.3394134,0.33884203,0.33561322,0.32995808,0.32667348,0.3230885,0.31804162,0.312827,0.3078498,0.30529875,0.30184507,0.2982378,0.29490456,0.29087275,0.28868103,0.28512883,0.2802529,0.27476722,0.27096218,0.2678797,0.26305443,0.25818986,0.2528505,0.24741466,0.24324712,0.23909064,0.23602454,0.22998881,0.22266285,0.21753986,0.21300307,0.20800562,0.2036107,0.20037827,0.19688113,0.19408113,0.18795632,0.18432978,0.17764033,0.17497914,0.17065632,0.16594768,0.16306372,0.15802954,0.15408158,0.14828005,0.1427446,0.13959047,0.13708308,0.130309,0.12445308,0.118985966,0.11488344,0.10920169,0.10318424,0.09660119,0.09062616
24_real,0.60710406,,,,0.6864088,,,,,,,,,,,,,,,,,,,,,,,,,0.4951444,,,,,,,,,,,,,0.6490889,,,,,,,,0.017651785,,,,,,,,,,,,0.16858473,,,,,,,
24_gen,0.6071041,0.6013958,0.59717214,0.5931978,0.58722,0.5816883,0.5767666,0.5705314,0.56715804,0.56340796,0.5568904,0.55226415,0.54597175,0.54173046,0.5366484,0.53422886,0.5307879,0.5251461,0.52193207,0.5176141,0.5123459,0.5073602,0.5035962,0.49820775,0.4957493,0.48924136,0.48263073,0.47721443,0.47195858,0.46858186,0.4624912,0.4599951,0.45270556,0.44883233,0.44618553,0.44367003,0.44000974,0.434927,0.429921,0.4234573,0.41951528,0.41419402,0.4097441,0.40434542,0.39944988,0.3936105,0.38757402,0.3822422,0.37964967,0.37480322,0.37044138,0.36535823,0.35933322,0.35800976,0.35311323,0.34925273,0.3445274,0.3390262,0.335893,0.33082682,0.32634774,0.3218388,0.3134206,0.31001154,0.30529082,0.30277103,0.2982085,0.29370585,0.2887401,0.28594202
25_real,0.0018129746,,,,-0.10831369,,,,,,,,,,,,,,,,,,,,,,,,,0.117002934,,,,,,,,,,,,,-0.15261751,,,,,,,,-0.37604892,,,,,,,,,,,,0.19732124,,,,,,,
25_gen,0.0018129746,-0.0049839984,-0.008383317,-0.0115180835,-0.012573088,-0.015390722,-0.017916625,-0.02179591,-0.024603825,-0.027225012,-0.028289828,-0.029158503,-0.030506715,-0.031795908,-0.03331764,-0.033253133,-0.035110474,-0.036894254,-0.039803382,-0.042906053,-0.04537702,-0.048431523,-0.0506948,-0.053060107,-0.054943055,-0.0575686,-0.059033483,-0.062384747,-0.06455739,-0.06593959,-0.06976614,-0.07238608,-0.0745921,-0.07741062,-0.07910072,-0.08084783,-0.085071295,-0.088311955,-0.09187172,-0.09418553,-0.09557641,-0.097154394,-0.101062045,-0.10165572,-0.10427201,-0.10758759,-0.11005932,-0.11284938,-0.11519076,-0.11755739,-0.12125751,-0.123604156,-0.12536566,-0.12924856,-0.1316012,-0.13371387,-0.13789454,-0.14182244,-0.14538842,-0.14868748,-0.15199444,-0.1561884,-0.15868516,-0.16105148,-0.16443041,-0.16710518,-0.17118324,-0.17509389,-0.17726949,-0.18026319
26_real,0.24818382,,,,0.21857093,,,,,,,,,,,,,,,,,,,,,,,,,0.32961923,,,,,,,,,,,,,0.068038784,,,,,,,,-0.022332681,,,,,,,,,,,,0.45272925,,,,,,,
26_gen,0.24818382,0.24253619,0.23685403,0.233181,0.22840679,0.22260968,0.21746162,0.21359412,0.20817451,0.20291944,0.19765896,0.1926712,0.1878873,0.18382812,0.17994222,0.1748701,0.17074446,0.1663218,0.16081509,0.1548961,0.15123743,0.14810178,0.14252368,0.13728485,0.13343169,0.1293476,0.12465112,0.12063684,0.11707634,0.11390646,0.11182449,0.10768882,0.102776706,0.098688215,0.09654547,0.093396716,0.09036003,0.087769605,0.084459014,0.08112903,0.077049434,0.0754577,0.070000656,0.06742864,0.063818805,0.05914899,0.051459234,0.04811983,0.045929797,0.04387532,0.040525146,0.03778916,0.034377724,0.031096276,0.027439365,0.023914147,0.020581147,0.01671181,0.014122884,0.010923173,0.008250159,0.005023989,0.0021749325,-0.0018035347,-0.007485965,-0.01141488,-0.01589735,-0.020840669,-0.023879934,-0.026576137
27_real,0.5130547,,,,0.5783632,,,,,,,,,,,,,,,,,,,,,,,,,0.3876925,,,,,,,,,,,,,0.30812126,,,,,,,,0.13043723,,,,,,,,,,,,0.24054088,,,,,,,
27_gen,0.5130548,0.5101192,0.50731254,0.5043721,0.50129366,0.49877492,0.49591142,0.49376616,0.4905467,0.48771396,0.48562947,0.48313308,0.4800554,0.47674066,0.47324276,0.4699127,0.4670723,0.46267787,0.45837346,0.45489994,0.45220202,0.44973487,0.4460153,0.4427022,0.43898493,0.43620092,0.43320626,0.43008876,0.4266007,0.42294484,0.4198516,0.41594344,0.41264948,0.4093991,0.40606385,0.40189296,0.40004653,0.3969038,0.3946852,0.39217132,0.38795406,0.38522407,0.382338,0.37983024,0.37688774,0.373251,0.36975235,0.36771947,0.36342734,0.36021408,0.3556945,0.35310787,0.3497467,0.34668642,0.34355268,0.34048754,0.33782947,0.33535212,0.33361155,0.32999223,0.32664266,0.32297987,0.3190495,0.31567907,0.3121192,0.30846488,0.30467612,0.30091828,0.29824334,0.29582787
28_real,0.6116993,,,,0.6116993,,,,,,,,,,,,,,,,,,,,,,,,,0.51279616,,,,,,,,,,,,,0.5087428,,,,,,,,0.8323452,,,,,,,,,,,,0.36196953,,,,,,,
28_gen,0.6116992,0.6104379,0.6095207,0.6099279,0.6094998,0.60763794,0.60795283,0.60628766,0.60686123,0.60447,0.60375905,0.6041273,0.60167986,0.6000506,0.5984117,0.59858984,0.5981643,0.59733707,0.5963247,0.59546983,0.59357935,0.5922761,0.59008443,0.5873842,0.5882161,0.58786666,0.58850896,0.5891767,0.5896195,0.5901276,0.5894077,0.58933866,0.5854516,0.5840565,0.5831214,0.5827879,0.5821492,0.5831488,0.5823763,0.5820883,0.58012044,0.57761663,0.5753319,0.57384056,0.5732487,0.57488644,0.57475245,0.5748169,0.5742147,0.5722954,0.57050073,0.56883097,0.5676997,0.5685648,0.56642926,0.5656997,0.5644687,0.5628808,0.5632125,0.5622574,0.55969393,0.55825835,0.5569142,0.55650014,0.5564274,0.55648214,0.55518687,0.5560259,0.555282,0.5531395
29_real,-0.5608631,,,,-0.6212566,,,,,,,,,,,,,,,,,,,,,,,,,-0.48485062,,,,,,,,,,,,,-0.7420435,,,,,,,,-0.20141156,,,,,,,,,,,,-0.85498977,,,,,,,
29_gen,-0.5608631,-0.56323636,-0.5676743,-0.5706099,-0.5752468,-0.5767064,-0.5778391,-0.58019346,-0.58156884,-0.58460975,-0.58280945,-0.5844544,-0.5872442,-0.5889112,-0.59016186,-0.59156,-0.5926101,-0.5929562,-0.59540904,-0.5976576,-0.59756255,-0.5967854,-0.5989238,-0.5997015,-0.6009216,-0.6022802,-0.6031116,-0.6049704,-0.60468996,-0.6066808,-0.61055887,-0.61373395,-0.6157596,-0.6150393,-0.6164897,-0.61688685,-0.6152318,-0.6150615,-0.61643916,-0.61725837,-0.6176777,-0.6179607,-0.6192211,-0.6188438,-0.61988795,-0.6239184,-0.6239487,-0.6259328,-0.6260815,-0.62559915,-0.6280471,-0.6278921,-0.6269761,-0.62806326,-0.62956417,-0.6302382,-0.63049114,-0.63080627,-0.6332146,-0.6336289,-0.6341593,-0.63607734,-0.63754934,-0.63953084,-0.63966143,-0.6418384,-0.64124715,-0.64421546,-0.6480004,-0.6497442
30_real,0.102709174,,,,0.039277684,,,,,,,,,,,,,,,,,,,,,,,,,0.10157647,,,,,,,,,,,,,-0.09211612,,,,,,,,0.24524757,,,,,,,,,,,,-0.088249564,,,,,,,
30_gen,0.102709174,0.089176066,0.07535474,0.06584332,0.054580174,0.041281924,0.03685408,0.029138979,0.021639122,0.010331298,-0.0029605129,-0.01800841,-0.030409327,-0.042924993,-0.04867843,-0.05978436,-0.067850366,-0.077330895,-0.0904399,-0.09884346,-0.11268403,-0.12615538,-0.13650939,-0.14263669,-0.15371427,-0.16266462,-0.17216304,-0.18395272,-0.19613662,-0.20218273,-0.21222103,-0.22420564,-0.23550597,-0.24483952,-0.25197154,-0.26269126,-0.27063033,-0.28425607,-0.2916244,-0.29748565,-0.30935213,-0.3161967,-0.32464674,-0.33540162,-0.35069078,-0.3631075,-0.37841314,-0.38659245,-0.39666414,-0.40061444,-0.41582718,-0.41759586,-0.4286367,-0.43744463,-0.4500687,-0.46483597,-0.47920734,-0.48920187,-0.5002759,-0.5093363,-0.5173531,-0.5274719,-0.5348671,-0.5415775,-0.558034,-0.5708136,-0.5825228,-0.59806293,-0.6115992,-0.6209749
31_real,0.28994793,,,,0.35852122,,,,,,,,,,,,,,,,,,,,,,,,,0.029369455,,,,,,,,,,,,,0.12994361,,,,,,,,-0.17287731,,,,,,,,,,,,-0.28134465,,,,,,,
31_gen,0.28994796,0.2744347,0.26855454,0.25782403,0.2460567,0.2368258,0.2320086,0.22588234,0.21643102,0.20557638,0.19858047,0.19066903,0.18314122,0.17478316,0.17093611,0.16127579,0.1512164,0.14204343,0.13108763,0.12179516,0.11029764,0.100651875,0.08880415,0.081215225,0.07215873,0.057309292,0.046330884,0.03641201,0.023819508,0.013515552,0.005645153,-0.0069921883,-0.015623589,-0.025922876,-0.030944895,-0.036553178,-0.044934463,-0.05319283,-0.061993938,-0.06994223,-0.07811313,-0.08449803,-0.096094795,-0.103947684,-0.11950587,-0.13184792,-0.14402688,-0.16036944,-0.17171231,-0.18261704,-0.19207807,-0.2067223,-0.21714982,-0.22741035,-0.24034843,-0.25046095,-0.265418,-0.28085214,-0.29075676,-0.30266365,-0.3087903,-0.31621686,-0.32899538,-0.33753932,-0.35199946,-0.3592046,-0.3689819,-0.37668186,-0.38357434,-0.39755005
32_real,0.19011062,,,,0.01383572,,,,,,,,,,,,,,,,,,,,,,,,,-0.047860496,,,,,,,,,,,,,0.1284144,,,,,,,,0.07015543,,,,,,,,,,,,-0.46690294,,,,,,,
32_gen,0.19011064,0.19287522,0.19103724,0.19055462,0.18903019,0.18694499,0.18658309,0.18689094,0.18553595,0.18314922,0.18263373,0.17884497,0.17682078,0.17691559,0.17548558,0.17674401,0.17423344,0.1715708,0.17015648,0.16599807,0.16531104,0.16262117,0.15763052,0.15614305,0.15241154,0.1483213,0.14701708,0.14456257,0.14007743,0.13728908,0.13258807,0.13091895,0.12924737,0.12949069,0.12810946,0.123542115,0.120994285,0.11610061,0.11524136,0.11197126,0.109553754,0.1058735,0.10393365,0.10349846,0.10035167,0.09816845,0.09440084,0.094838746,0.094511375,0.09166789,0.088215336,0.087034196,0.085195325,0.08415723,0.08225159,0.08329309,0.08186648,0.07966258,0.08000477,0.07978588,0.07744116,0.07477344,0.072105184,0.06902815,0.064223416,0.06409347,0.06264166,0.060200773,0.05791036,0.05707575
33_real,0.5452506,,,,0.75390065,,,,,,,,,,,,,,,,,,,,,,,,,0.68159616,,,,,,,,,,,,,0.5328556,,,,,,,,0.999465,,,,,,,,,,,,0.22635888,,,,,,,
33_gen,0.54525054,0.54345256,0.5427524,0.54132783,0.5404508,0.5364917,0.53637755,0.5354954,0.53219956,0.5316514,0.52835506,0.5236181,0.52303755,0.51915944,0.5171372,0.515617,0.5163888,0.5148465,0.51585025,0.5122227,0.5114245,0.5098125,0.507552,0.50602317,0.50508535,0.5031961,0.5044575,0.5028172,0.50335556,0.5034177,0.50294137,0.5004061,0.4968976,0.49687743,0.49290705,0.49165493,0.49189585,0.49086088,0.48944122,0.4881092,0.49138993,0.4929563,0.49178118,0.48787338,0.48818573,0.4858841,0.4843387,0.48312312,0.48039064,0.48056954,0.478314,0.47435123,0.47529894,0.47368377,0.4760666,0.47479326,0.47233987,0.47333366,0.47479495,0.47438318,0.47371864,0.47251493,0.47334942,0.4732747,0.47322744,0.47318903,0.4716836,0.47225556,0.47221178,0.46955425
34_real,0.6573597,,,,0.6880052,,,,,,,,,,,,,,,,,,,,,,,,,0.755863,,,,,,,,,,,,,0.6354701,,,,,,,,0.6771612,,,,,,,,,,,,0.33957332,,,,,,,
34_gen,0.65735966,0.6580817,0.660332,0.6633127,0.6663259,0.6640771,0.6611267,0.6577374,0.6587976,0.65912724,0.65980667,0.65946376,0.65882045,0.658652,0.657724,0.65724725,0.6559252,0.65681165,0.65340585,0.6567081,0.65871227,0.6595258,0.6587849,0.65724456,0.65694416,0.657287,0.6562304,0.6530466,0.6521819,0.65333295,0.6513116,0.65551007,0.6561058,0.6585705,0.65820515,0.6552622,0.6546148,0.6514768,0.6506287,0.6488427,0.6468977,0.6480218,0.6514854,0.6512066,0.65195143,0.6534722,0.6577971,0.6597675,0.65825874,0.65585005,0.6542202,0.6556295,0.65339565,0.6562692,0.65822625,0.65828454,0.6572116,0.6561259,0.6565336,0.6554898,0.6562408,0.65761214,0.66315067,0.6645825,0.6633288,0.664456,0.66501766,0.66401166,0.6625254,0.6649133
35_real,0.13633834,,,,0.30248663,,,,,,,,,,,,,,,,,,,,,,,,,-0.101016365,,,,,,,,,,,,,0.009749163,,,,,,,,-0.021336528,,,,,,,,,,,,-0.17919245,,,,,,,
35_gen,0.13633834,0.13513127,0.1326609,0.13223629,0.13034225,0.1284934,0.124442436,0.123045765,0.12009374,0.11856352,0.113723755,0.11462655,0.1140452,0.111974895,0.11201812,0.11146493,0.109664366,0.11222462,0.11211084,0.10789112,0.10773583,0.109353326,0.10558472,0.10702722,0.10518394,0.10537486,0.10380129,0.10480082,0.107796475,0.107584104,0.10605101,0.104505815,0.10390401,0.101466976,0.09989548,0.099535,0.10129072,0.0995636,0.102575555,0.10050316,0.09854058,0.0990201,0.098458014,0.0985202,0.09877679,0.09830588,0.101763785,0.0995491,0.09998665,0.095672175,0.09322946,0.09021971,0.086711966,0.08804901,0.090444274,0.08733213,0.08925096,0.08788305,0.08664177,0.087701544,0.08888332,0.09276179,0.09097758,0.09280952,0.09530374,0.09485918,0.09678306,0.09396962,0.09179465,0.09390396
36_real,-0.03017175,,,,-0.106198125,,,,,,,,,,,,,,,,,,,,,,,,,0.019245394,,,,,,,,,,,,,-0.10239681,,,,,,,,-0.10290614,,,,,,,,,,,,-0.39398134,,,,,,,
36_gen,-0.030171748,-0.025854897,-0.027402472,-0.031453166,-0.032984514,-0.03777373,-0.041196812,-0.044849545,-0.04436923,-0.049841546,-0.053840406,-0.060275424,-0.06095174,-0.062018316,-0.06385459,-0.06702192,-0.06994115,-0.07381452,-0.07286669,-0.07281577,-0.075259,-0.07500871,-0.077616446,-0.0793657,-0.081992015,-0.08517586,-0.08482256,-0.086320736,-0.083789684,-0.08728127,-0.08982447,-0.09084483,-0.09805314,-0.09821738,-0.09734778,-0.09903802,-0.09749648,-0.103710234,-0.10789949,-0.10483851,-0.10603206,-0.106440745,-0.10726637,-0.11024606,-0.11471385,-0.11888845,-0.12161603,-0.12459089,-0.1227419,-0.1276483,-0.13120446,-0.1289917,-0.12593696,-0.1261808,-0.13235858,-0.13209194,-0.13332209,-0.13570425,-0.14169271,-0.14815637,-0.15208402,-0.15494867,-0.15760079,-0.15846953,-0.16092785,-0.1592082,-0.15895334,-0.16443013,-0.16602796,-0.16524597
37_real,0.29884186,,,,0.27243793,,,,,,,,,,,,,,,,,,,,,,,,,0.08913351,,,,,,,,,,,,,0.08304028,,,,,,,,-0.12002247,,,,,,,,,,,,-0.27828428,,,,,,,
37_gen,0.2988419,0.2969228,0.29355997,0.2945202,0.2960195,0.2974683,0.2969275,0.2984563,0.2977361,0.30424145,0.30386373,0.3015829,0.3022818,0.30413276,0.3053853,0.3041824,0.30679873,0.30793825,0.31026548,0.31471765,0.31961694,0.3183541,0.32336605,0.32480177,0.32583925,0.32801315,0.33239645,0.33363366,0.3354859,0.33718538,0.33844215,0.34044477,0.34163135,0.34430867,0.34203455,0.34864622,0.34670538,0.34502882,0.34640688,0.34922254,0.35146827,0.3526463,0.35470343,0.35351664,0.3506869,0.35343847,0.35449955,0.35784844,0.35701692,0.35661152,0.3570062,0.36340073,0.36436284,0.3658624,0.36430258,0.36665016,0.36731488,0.36895323,0.3699277,0.3663536,0.36595652,0.36520636,0.36830112,0.37195143,0.3775092,0.37662506,0.37668642,0.3797118,0.37893325,0.3785865
38_real,0.37465286,,,,0.40057924,,,,,,,,,,,,,,,,,,,,,,,,,0.357877,,,,,,,,,,,,,0.1763923,,,,,,,,-0.02063441,,,,,,,,,,,,-0.03817864,,,,,,,
38_gen,0.37465286,0.37957722,0.38085723,0.38263565,0.38191107,0.37820837,0.37743828,0.37397486,0.3731007,0.37329775,0.3747395,0.37563276,0.37623858,0.37690967,0.3790435,0.37756342,0.37733242,0.37729555,0.37967703,0.37983644,0.3799079,0.3769191,0.37622973,0.3794774,0.3775911,0.378214,0.37726468,0.37585703,0.3762734,0.37718984,0.3792906,0.37789592,0.3762043,0.37536144,0.3741519,0.37317172,0.37164456,0.3728554,0.36930782,0.36949858,0.36825007,0.36933655,0.3684341,0.3649469,0.36514983,0.36393362,0.35959026,0.35801777,0.35898995,0.36023566,0.3583216,0.3562771,0.35566995,0.35544652,0.35516834,0.35088414,0.34986004,0.35283878,0.3503239,0.34792095,0.34621128,0.34557533,0.34319118,0.33941823,0.34160274,0.34418514,0.34364158,0.34134358,0.33931622,0.33802125
39_real,0.38432813,,,,0.39774698,,,,,,,,,,,,,,,,,,,,,,,,,0.56380504,,,,,,,,,,,,,0.5134844,,,,,,,,-0.08537278,,,,,,,,,,,,0.5803374,,,,,,,
39_gen,0.38432813,0.381079,0.37973857,0.37904888,0.37671512,0.37672096,0.37560225,0.3742334,0.37387305,0.3735996,0.37100378,0.37163872,0.37121385,0.37081805,0.36645547,0.3623239,0.36016807,0.35946804,0.35830584,0.35690552,0.35465217,0.3539166,0.35299963,0.3490358,0.3474944,0.34276918,0.34343675,0.3424366,0.34084648,0.33711305,0.332882,0.33209515,0.3315655,0.33042797,0.32906434,0.32733512,0.32868487,0.32465857,0.324223,0.3210731,0.3210693,0.32241595,0.3200262,0.32005733,0.31752947,0.31635472,0.3160127,0.31604043,0.3161889,0.3161724,0.3154584,0.3151346,0.31125796,0.31259197,0.3113312,0.30738878,0.30329975,0.30054063,0.2976142,0.30011865,0.29939097,0.2988853,0.29782736,0.29569823,0.2972122,0.29577675,0.29721862,0.29604462,0.29320073,0.29335013
40_real,0.075182706,,,,0.2233943,,,,,,,,,,,,,,,,,,,,,,,,,-0.04452666,,,,,,,,,,,,,-0.08585489,,,,,,,,-0.7662169,,,,,,,,,,,,-0.26363227,,,,,,,
40_gen,0.0751827,0.06543331,0.06619038,0.06445656,0.06538187,0.061905403,0.060921352,0.06305094,0.060967516,0.058856536,0.059343018,0.057843793,0.05359466,0.051506013,0.049498044,0.04256621,0.04078442,0.040828876,0.03901551,0.03795426,0.035395004,0.038328715,0.036743958,0.036607523,0.03409969,0.031782422,0.030628303,0.028393576,0.02666149,0.028970217,0.024575468,0.025105676,0.024503112,0.023812972,0.017806778,0.017871007,0.01821505,0.018274333,0.018050533,0.014661871,0.014956278,0.014340607,0.012514572,0.008692881,0.013929476,0.010862194,0.0093080085,0.01013804,0.0085272845,0.008006925,0.0056757326,0.004190645,0.0062456816,0.002806615,0.0013000217,-0.0023947023,-0.0015854754,-0.004454,-0.0061119837,-0.008238586,-0.0069733104,-0.007932923,-0.00993893,-0.0077959388,-0.009996573,-0.012830155,-0.016437775,-0.022515256,-0.02720454,-0.030843493
41_real,0.11386877,,,,0.20194,,,,,,,,,,,,,,,,,,,,,,,,,0.24047117,,,,,,,,,,,,,0.30927682,,,,,,,,-0.067714244,,,,,,,,,,,,-0.39421886,,,,,,,
41_gen,0.11386876,0.10524814,0.10412957,0.1006463,0.10611174,0.09920678,0.09422117,0.0896579,0.0865988,0.08831876,0.0842231,0.08088938,0.082745776,0.078033864,0.07736992,0.07856586,0.07354465,0.06625916,0.06576501,0.06685515,0.06338017,0.059744246,0.05631826,0.051216006,0.052520383,0.05082087,0.04984801,0.047532745,0.04759149,0.04966406,0.050601132,0.049131583,0.044670116,0.04180918,0.03667922,0.03742372,0.036118858,0.032515354,0.030724097,0.027934607,0.02948537,0.030450279,0.030862499,0.03128285,0.02689613,0.022639627,0.02108254,0.020586146,0.020755608,0.018912738,0.016442003,0.011848213,0.0087394295,0.0032169626,0.00054413447,0.00054299174,-9.190128e-05,-0.0043988004,-0.0044806646,-0.0015006795,-0.006505889,-0.005219907,-0.01247059,-0.019514607,-0.023098828,-0.02824017,-0.031704567,-0.03712033,-0.039664827,-0.040836878
42_real,0.112860605,,,,0.10735163,,,,,,,,,,,,,,,,,,,,,,,,,-0.12127101,,,,,,,,,,,,,0.13489652,,,,,,,,-0.17265669,,,,,,,,,,,,-0.05085941,,,,,,,
42_gen,0.112860605,0.10692553,0.10154054,0.097421326,0.09408198,0.09041251,0.086712435,0.083216265,0.081581205,0.07755281,0.074744895,0.07181641,0.06852324,0.06576405,0.06418534,0.0629459,0.059128325,0.055767655,0.05178217,0.048601232,0.04700016,0.04424814,0.039303303,0.03746306,0.033106744,0.031323943,0.025129486,0.022429138,0.019283362,0.015568773,0.011675182,0.009344386,0.0039049028,-0.00014321692,-0.004605987,-0.01122707,-0.014557278,-0.019521225,-0.025227388,-0.030341899,-0.033733185,-0.0402589,-0.044864453,-0.046465073,-0.04821935,-0.052871745,-0.05589546,-0.05627647,-0.06059329,-0.06407785,-0.068391524,-0.07096057,-0.07476781,-0.07735463,-0.07887988,-0.082108065,-0.08441808,-0.087384924,-0.09236076,-0.095164925,-0.097236104,-0.1003325,-0.10459814,-0.10798122,-0.10977943,-0.11265199,-0.11601038,-0.12031164,-0.12126602,-0.1257539
43_real,-0.64956445,,,,-0.67701304,,,,,,,,,,,,,,,,,,,,,,,,,-0.86915344,,,,,,,,,,,,,-0.6358401,,,,,,,,-0.7342898,,,,,,,,,,,,-0.9489103,,,,,,,
43_gen,-0.6495644,-0.6544755,-0.6605139,-0.66655767,-0.6718191,-0.67704433,-0.6819485,-0.6870726,-0.69172245,-0.6956527,-0.69997936,-0.7067071,-0.7119168,-0.7186698,-0.72447246,-0.73079133,-0.73488337,-0.73897743,-0.7463957,-0.75026935,-0.75519073,-0.7587389,-0.7635422,-0.77027816,-0.77356523,-0.7812235,-0.7874068,-0.7924919,-0.79611254,-0.80060834,-0.80556166,-0.8107117,-0.81550777,-0.82215345,-0.8268095,-0.8296625,-0.83512866,-0.8425272,-0.84602726,-0.85071814,-0.8540866,-0.86028636,-0.86360204,-0.8706914,-0.8756609,-0.8816699,-0.88632214,-0.89202726,-0.8969614,-0.9003603,-0.9059763,-0.9104412,-0.9171311,-0.9224185,-0.92742,-0.9328362,-0.9394677,-0.94495475,-0.9516956,-0.95793784,-0.96502686,-0.9723401,-0.9786525,-0.9863967,-0.9928347,-0.9995638,-1.0048997,-1.008702,-1.0131902,-1.019489
44_real,-0.05318257,,,,-0.021830792,,,,,,,,,,,,,,,,,,,,,,,,,-0.13156201,,,,,,,,,,,,,-0.11588612,,,,,,,,0.1265153,,,,,,,,,,,,-0.2876854,,,,,,,
44_gen,-0.053182565,-0.058002174,-0.062359177,-0.06615801,-0.07053121,-0.07277955,-0.075883605,-0.07854523,-0.08408107,-0.08713356,-0.08965489,-0.09384576,-0.099689595,-0.10302887,-0.10624193,-0.109958015,-0.110435106,-0.11595577,-0.11934731,-0.12176565,-0.1244144,-0.12751739,-0.13068339,-0.13181873,-0.13632178,-0.13777035,-0.13888213,-0.14464949,-0.14729837,-0.15123671,-0.15325406,-0.15806237,-0.160018,-0.16270086,-0.16605201,-0.17077073,-0.1734167,-0.17603831,-0.18041112,-0.18259151,-0.18566723,-0.18579708,-0.18740132,-0.19225356,-0.19466119,-0.19640864,-0.20200177,-0.20782688,-0.21257877,-0.21412826,-0.21677005,-0.21944685,-0.22320203,-0.226197,-0.23061796,-0.23466702,-0.23788023,-0.23903334,-0.24214235,-0.24333134,-0.24746022,-0.2519017,-0.25682035,-0.25910816,-0.26377365,-0.26727375,-0.26945132,-0.27205417,-0.27590707,-0.28032118
45_real,-1.0732993,,,,-1.1375932,,,,,,,,,,,,,,,,,,,,,,,,,-1.0816854,,,,,,,,,,,,,-1.1124347,,,,,,,,-1.0436958,,,,,,,,,,,,-1.4717935,,,,,,,
45_gen,-1.0732993,-1.0815713,-1.0855988,-1.0873697,-1.0925392,-1.0945525,-1.1001326,-1.1018414,-1.1033828,-1.106301,-1.1107116,-1.1154842,-1.1198082,-1.1235516,-1.1243765,-1.1297941,-1.1348056,-1.138633,-1.1449206,-1.146847,-1.1495188,-1.1534818,-1.1569021,-1.159661,-1.1664125,-1.1712992,-1.1748898,-1.1787038,-1.1827818,-1.185899,-1.1908314,-1.1968315,-1.2025951,-1.2062109,-1.2117988,-1.2146243,-1.2183286,-1.2215732,-1.2267721,-1.230102,-1.2362887,-1.239288,-1.2407523,-1.2436899,-1.2497942,-1.2542489,-1.2615923,-1.265044,-1.2698662,-1.2729417,-1.2778734,-1.2786996,-1.2799454,-1.2824466,-1.2861279,-1.2901596,-1.2932303,-1.2969403,-1.302564,-1.3050017,-1.311055,-1.3166845,-1.3190674,-1.3253986,-1.3272399,-1.3305962,-1.3329905,-1.3385369,-1.3464009,-1.3514035
46_real,0.053730205,,,,0.2291086,,,,,,,,,,,,,,,,,,,,,,,,,0.12889238,,,,,,,,,,,,,0.25729442,,,,,,,,0.36449653,,,,,,,,,,,,0.043630145,,,,,,,
46_gen,0.053730197,0.048887618,0.0453948,0.0416716,0.038023997,0.032098573,0.028394366,0.02491138,0.02025087,0.017035233,0.012858468,0.009037358,0.0053589684,0.0005341188,-0.003985387,-0.008995905,-0.011528112,-0.016600087,-0.01985203,-0.023036014,-0.026321948,-0.030228218,-0.034772523,-0.038191117,-0.04242431,-0.04640916,-0.050029725,-0.05313624,-0.05690052,-0.05951959,-0.06301039,-0.06650761,-0.07000651,-0.07402538,-0.07778653,-0.08037354,-0.08388056,-0.08864789,-0.093689844,-0.09698772,-0.10008615,-0.104408264,-0.10942552,-0.1140133,-0.11784599,-0.121930405,-0.1261706,-0.12987176,-0.1348005,-0.13981698,-0.1440948,-0.14731999,-0.15077248,-0.15553978,-0.1592346,-0.16334082,-0.16932169,-0.17462602,-0.17827062,-0.1798421,-0.18404159,-0.18813533,-0.19325595,-0.19756736,-0.20070317,-0.20487249,-0.20986123,-0.21351509,-0.21707404,-0.21982293
47_real,-0.44219178,,,,-0.46910203,,,,,,,,,,,,,,,,,,,,,,,,,-0.53813255,,,,,,,,,,,,,-0.66917366,,,,,,,,-0.5465115,,,,,,,,,,,,-0.8178056,,,,,,,
