ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.8870784,0.86372006,0.84722394,0.83281755,0.82182586,0.8108777,0.80440986,0.79432434,0.7849083,0.7749111,0.76467353,0.7542419,0.74273956,0.7324796,0.72400415,0.7157165,0.7112048,0.7044806,0.6937403,0.68481076,0.676432,0.66701996,0.6602483,0.6531446,0.64655954,0.63887346,0.6318615,0.621091,0.6125813,0.60334885,0.59697497,0.58862215,0.57871217,0.57458854,0.5680438,0.55885243,0.5521435,0.54565185,0.5467918,0.54312646,0.53854746,0.53544635,0.52741486,0.52241707,0.5200477,0.50977623,0.50728416,0.50532466,0.5003959,0.4953664,0.4917571,0.4878363,0.48380923,0.48167402,0.48127127,0.4803484,0.47757715,0.47212833,0.47083187,0.46662283,0.46066076,0.4542728,0.4506351,0.44952998,0.44418582,0.44057068,0.4361108,0.43280292,0.42710775,0.42156416,0.41961193,0.418389,0.41289106,0.40900272,0.403511,0.3996145,0.39479297,0.38936856,0.38603708,0.38440114,0.37981218,0.37888506,0.37529653,0.37228736,0.36666209,0.36436367,0.3622641,0.36278224,0.35545117,0.34761578,0.34601218,0.34442434,0.3432136,0.34006375,0.3342523,0.3332873,0.33198088,0.3308478,0.32777187,0.32291633,0.32816336,0.32418475,0.32339862,0.32067576,0.31714308,0.31545165,0.31442326,0.3100279,0.30655465,0.30136043,0.30107498,0.30082783,0.2986244,0.29463995,0.291138,0.2890579,0.28495747,0.2828,0.279579,0.27669057
75,-0.47072977,-0.47961202,-0.4936471,-0.5036615,-0.5140389,-0.5238446,-0.5340087,-0.5445095,-0.5541115,-0.56187946,-0.57143134,-0.58079785,-0.5905338,-0.60051274,-0.6103425,-0.6179133,-0.6241306,-0.6330175,-0.6403421,-0.64710313,-0.6563088,-0.6678127,-0.67255974,-0.6790913,-0.68412036,-0.6910524,-0.70001686,-0.70302093,-0.70861274,-0.71392167,-0.72142553,-0.7287029,-0.7373014,-0.7442648,-0.7514671,-0.7587534,-0.7660738,-0.7731903,-0.7783545,-0.78218067,-0.7886575,-0.79496723,-0.8017193,-0.8101431,-0.8158096,-0.8204193,-0.82279634,-0.8268081,-0.83174115,-0.84067804,-0.84399015,-0.84832656,-0.8562552,-0.8648044,-0.87027407,-0.8712945,-0.87606895,-0.8807255,-0.8827793,-0.88801366,-0.8935404,-0.9005526,-0.90383065,-0.9067892,-0.91137254,-0.912739,-0.9153312,-0.9218314,-0.92866004,-0.92774975,-0.93144846,-0.93378896,-0.93510115,-0.93698883,-0.94028443,-0.93992394,-0.9420476,-0.94372636,-0.9409649,-0.9401417,-0.9416963,-0.9444245,-0.94720143,-0.9514969,-0.9543311,-0.9562969,-0.9597969,-0.9636854,-0.96774834,-0.971486,-0.97427833,-0.9770258,-0.97818696,-0.98133624,-0.98062265,-0.98209983,-0.98381436,-0.98115027,-0.9821679,-0.9744967,-0.97244036,-0.9725089,-0.97214764,-0.97217256,-0.9744059,-0.9767763,-0.97682536,-0.9770635,-0.9763829,-0.9747,-0.97683275,-0.9742404,-0.9752862,-0.9762373,-0.97672033,-0.97645646,-0.97745496,-0.97692347,-0.9805142,-0.9825961
76,-0.82394063,-0.83531743,-0.844703,-0.8513616,-0.8588111,-0.8633213,-0.87320644,-0.88096684,-0.88789976,-0.89661807,-0.901934,-0.91015756,-0.9168134,-0.9223073,-0.9294268,-0.93669355,-0.9412552,-0.950534,-0.95548964,-0.95739126,-0.9663151,-0.9725868,-0.9732504,-0.9789542,-0.98168576,-0.9852783,-0.99003696,-0.9933322,-0.9952246,-0.99984515,-1.0048866,-1.0082462,-1.014726,-1.0192299,-1.0254171,-1.0322462,-1.0365361,-1.0408624,-1.045213,-1.0475563,-1.0510672,-1.0543863,-1.0575856,-1.0619252,-1.0657554,-1.0652325,-1.0681539,-1.0677878,-1.0733961,-1.079217,-1.0824101,-1.0852963,-1.0916536,-1.0953081,-1.0960872,-1.0981232,-1.0995076,-1.1013407,-1.1040666,-1.1044065,-1.1054446,-1.1041715,-1.1049194,-1.106265,-1.1087497,-1.1077116,-1.1071776,-1.1123081,-1.1144556,-1.1130651,-1.1151509,-1.1142743,-1.1150095,-1.1145892,-1.112567,-1.1128731,-1.1137621,-1.1123729,-1.1114315,-1.1097672,-1.1083887,-1.108286,-1.1098939,-1.1109836,-1.108373,-1.1104237,-1.1115798,-1.1106833,-1.1079628,-1.1097944,-1.1097667,-1.1097863,-1.1082338,-1.1082802,-1.1080807,-1.1074386,-1.1100171,-1.1066653,-1.1034442,-1.0997826,-1.0969474,-1.0973352,-1.0948114,-1.0948614,-1.0966903,-1.0995694,-1.0962002,-1.0941,-1.0890949,-1.0877509,-1.085962,-1.0839316,-1.084593,-1.0836867,-1.0820141,-1.0786726,-1.077908,-1.0743165,-1.0728219,-1.0659702
77,-0.6713809,-0.6708068,-0.6734623,-0.6755768,-0.6796591,-0.682447,-0.6872426,-0.6908785,-0.6975983,-0.7015002,-0.7030886,-0.71016616,-0.71184474,-0.71351755,-0.71741354,-0.7160674,-0.71800315,-0.7190752,-0.7249876,-0.7300223,-0.7308605,-0.73111105,-0.73120826,-0.7306869,-0.7226822,-0.72189057,-0.7237772,-0.72621995,-0.7290871,-0.72651947,-0.7277795,-0.72855914,-0.728361,-0.72907096,-0.7284569,-0.73071873,-0.72523934,-0.72468615,-0.7252552,-0.7241348,-0.7227608,-0.72176486,-0.721383,-0.7191178,-0.7211572,-0.71981156,-0.7181624,-0.71776664,-0.71296304,-0.71252453,-0.70794845,-0.7055076,-0.7035361,-0.70460874,-0.6998238,-0.6972979,-0.6944109,-0.6928081,-0.6922019,-0.68776906,-0.68843347,-0.68599576,-0.68083537,-0.6768595,-0.67576796,-0.675453,-0.67185533,-0.6684197,-0.66805816,-0.66299367,-0.6613677,-0.65645397,-0.65017533,-0.649992,-0.6434494,-0.63848007,-0.6324252,-0.62763375,-0.6211829,-0.61738336,-0.61324096,-0.60655797,-0.6021903,-0.5968229,-0.5892309,-0.5847256,-0.5812005,-0.57671607,-0.5672954,-0.56340724,-0.55995166,-0.55583596,-0.5522666,-0.54428643,-0.5392575,-0.5296999,-0.52077025,-0.5178832,-0.5154074,-0.5156331,-0.5141537,-0.5106255,-0.507688,-0.5072091,-0.50081617,-0.4969851,-0.4906848,-0.48666987,-0.47916594,-0.47334042,-0.47094092,-0.46464,-0.45810717,-0.45212093,-0.44873857,-0.44215694,-0.4367546,-0.4289826,-0.42394114,-0.41505176
78,0.18879141,0.17609657,0.16889079,0.15624271,0.15053427,0.13984796,0.12539907,0.11323272,0.1062742,0.09522413,0.08281572,0.073981136,0.063532025,0.056139298,0.050562494,0.044699114,0.040584218,0.03259705,0.022832178,0.015790435,0.0075901137,0.00067598576,-0.0047368337,-0.012876186,-0.016987707,-0.021250734,-0.025838858,-0.035325054,-0.04175168,-0.049281016,-0.054256894,-0.05997191,-0.06323917,-0.06817248,-0.07625405,-0.07982054,-0.08463027,-0.09006739,-0.09590733,-0.09766077,-0.10344572,-0.107650675,-0.11228172,-0.11596757,-0.120704435,-0.1230901,-0.1260989,-0.13037387,-0.13100335,-0.13548888,-0.13692622,-0.1398906,-0.1433596,-0.14689687,-0.15308855,-0.15210626,-0.15443633,-0.15864655,-0.16223684,-0.16452013,-0.1689337,-0.17011596,-0.1708222,-0.17107368,-0.17244229,-0.1739954,-0.1757423,-0.17791048,-0.18216388,-0.18226352,-0.18447773,-0.18210727,-0.18053092,-0.18576215,-0.1866359,-0.18807039,-0.18457249,-0.1863737,-0.18230797,-0.1839411,-0.18481238,-0.18750925,-0.18716013,-0.18951288,-0.19124499,-0.19043045,-0.19188075,-0.1943001,-0.19443332,-0.19457051,-0.19606328,-0.19732872,-0.19859007,-0.19794369,-0.19402078,-0.19423978,-0.19467601,-0.19387941,-0.19663905,-0.19541614,-0.19380748,-0.19222096,-0.1916627,-0.19248256,-0.19192901,-0.19173852,-0.19075847,-0.18783721,-0.18394679,-0.18356514,-0.18588613,-0.18483534,-0.18735479,-0.18546554,-0.1818454,-0.18139377,-0.18108547,-0.18366739,-0.18454246,-0.18148386
79,0.6952967,0.68166476,0.66941106,0.6597873,0.64719415,0.64048344,0.63082343,0.6221192,0.6122257,0.60281837,0.5919395,0.58161885,0.57337606,0.56955093,0.56046045,0.55371064,0.5467224,0.5335348,0.5278321,0.5197502,0.5132233,0.5047802,0.49707547,0.4896966,0.4814922,0.475386,0.4701582,0.45917192,0.45718545,0.4485746,0.44377938,0.43305358,0.42307314,0.41683674,0.40941343,0.4039107,0.39602643,0.39159676,0.384723,0.37706274,0.3738069,0.37018636,0.36221752,0.35942906,0.35371408,0.34966928,0.345019,0.3410836,0.33430463,0.32895815,0.3245109,0.3210543,0.3173305,0.31223825,0.31170923,0.30350557,0.30137762,0.29761398,0.29440743,0.29207352,0.28904247,0.28585738,0.28403547,0.28055674,0.27642208,0.27104282,0.26924032,0.26533473,0.2621214,0.25969893,0.25574964,0.25264055,0.24922223,0.24671078,0.24279535,0.24057873,0.23689875,0.23543331,0.2332766,0.2316132,0.22636476,0.22536042,0.22043309,0.21799648,0.2173421,0.21660475,0.21334803,0.21107078,0.21080299,0.21065176,0.20724957,0.20366819,0.20087127,0.20022817,0.1983131,0.19401243,0.1927393,0.18973151,0.18842122,0.18915492,0.18899235,0.18928453,0.18934362,0.18510695,0.1824962,0.18296126,0.18208252,0.17860848,0.17782283,0.17567278,0.17533138,0.17348011,0.1742624,0.17360988,0.17090498,0.17250107,0.17139831,0.17089477,0.17006847,0.16870263
80,0.27827474,0.2590289,0.24388674,0.22801766,0.21119025,0.19554837,0.17971702,0.16266534,0.1452671,0.13078876,0.115168236,0.09796752,0.08048204,0.07061683,0.053533264,0.042902395,0.028735405,0.012928021,-0.0022068715,-0.015456284,-0.028589403,-0.037055004,-0.050639432,-0.06251964,-0.07212781,-0.084725596,-0.09545408,-0.10708468,-0.11739324,-0.12923586,-0.14113466,-0.15271425,-0.16377625,-0.175723,-0.19002147,-0.19972488,-0.21033701,-0.2219918,-0.23208198,-0.2412354,-0.25128305,-0.25922945,-0.26897436,-0.27693257,-0.2863721,-0.29450676,-0.30218154,-0.30873364,-0.3184336,-0.32906044,-0.33542234,-0.3453296,-0.35290298,-0.36156932,-0.3679517,-0.3745417,-0.38238755,-0.3887546,-0.39622545,-0.40360945,-0.4091793,-0.4190952,-0.425981,-0.43177715,-0.43684024,-0.44573665,-0.45019644,-0.45540422,-0.464222,-0.4684984,-0.47545606,-0.4816381,-0.4893077,-0.49508166,-0.5013877,-0.505597,-0.51205754,-0.5144168,-0.51635617,-0.52182734,-0.5271591,-0.530013,-0.5305627,-0.5367651,-0.54216015,-0.54927397,-0.55335236,-0.5570177,-0.5602726,-0.5645435,-0.56915414,-0.57849866,-0.5835968,-0.58644044,-0.5865647,-0.59175134,-0.59713775,-0.6044609,-0.6053227,-0.6101023,-0.61123,-0.61278665,-0.61581665,-0.6210515,-0.625397,-0.63002145,-0.6329779,-0.6363203,-0.63894403,-0.6394282,-0.64252555,-0.6421925,-0.6440171,-0.6457762,-0.64917266,-0.65119565,-0.6548881,-0.65854776,-0.6609119,-0.6614311
81,0.16495766,0.14911121,0.13383481,0.115215264,0.098290935,0.08054127,0.06325831,0.04750504,0.03054938,0.013276264,-0.003164503,-0.021359786,-0.039078083,-0.056880467,-0.07428364,-0.09052139,-0.10406177,-0.120047346,-0.1349417,-0.1480982,-0.16330346,-0.178265,-0.1937693,-0.20817931,-0.21808,-0.23108323,-0.2443181,-0.25751838,-0.26648632,-0.27995896,-0.29267418,-0.30382377,-0.31472933,-0.3263231,-0.3387478,-0.35096863,-0.3596112,-0.37083513,-0.38094416,-0.39010763,-0.40154845,-0.413853,-0.4252563,-0.4369195,-0.4481481,-0.45642534,-0.46566874,-0.47479758,-0.4851736,-0.49671856,-0.5052661,-0.5152549,-0.5276946,-0.53893614,-0.5485986,-0.55886185,-0.5681049,-0.5762998,-0.5851057,-0.59336793,-0.6026274,-0.61302793,-0.623851,-0.6332991,-0.6409938,-0.6466249,-0.6546155,-0.6648598,-0.6721827,-0.67579186,-0.68245876,-0.689844,-0.69525486,-0.70409155,-0.71009314,-0.71417487,-0.71821237,-0.7275856,-0.7348881,-0.7369261,-0.7452241,-0.7525271,-0.75464773,-0.7629186,-0.76792926,-0.7735171,-0.780559,-0.7869829,-0.79136765,-0.79641795,-0.80385715,-0.81076777,-0.8156317,-0.8201413,-0.8237907,-0.82745105,-0.83375037,-0.8369385,-0.8439496,-0.8480484,-0.8498944,-0.8566597,-0.8597387,-0.8666873,-0.8717736,-0.87559825,-0.88009536,-0.88286227,-0.88878137,-0.89175117,-0.896382,-0.8965381,-0.90204126,-0.9070716,-0.9078291,-0.9122114,-0.91579896,-0.9178869,-0.92224246,-0.92644536
82,-0.19748092,-0.20779395,-0.2203631,-0.23363331,-0.24498251,-0.25894994,-0.27553475,-0.28961456,-0.3072153,-0.31897298,-0.32823405,-0.33981746,-0.35153788,-0.36416206,-0.37880445,-0.39234072,-0.40393257,-0.41291437,-0.4285492,-0.44305116,-0.4548648,-0.46383673,-0.4762764,-0.4825736,-0.49334845,-0.5028038,-0.51376706,-0.5259857,-0.534547,-0.54084194,-0.55232394,-0.56338054,-0.5765468,-0.58725643,-0.59617966,-0.6106717,-0.61771584,-0.62491393,-0.6355926,-0.6457346,-0.6556984,-0.6679727,-0.6780938,-0.6853806,-0.6948861,-0.7029084,-0.7095068,-0.7160965,-0.7201921,-0.7304311,-0.73803043,-0.74766594,-0.7569836,-0.76554644,-0.7745586,-0.7807275,-0.79081315,-0.79849243,-0.8048952,-0.80878294,-0.8190567,-0.8234086,-0.8303561,-0.8361629,-0.84067327,-0.8451444,-0.8516095,-0.8598331,-0.86553097,-0.869043,-0.8772885,-0.8860369,-0.89285696,-0.89825076,-0.90612423,-0.91146123,-0.9181101,-0.9265329,-0.9309279,-0.9339369,-0.94020367,-0.9440935,-0.94464064,-0.94766015,-0.955166,-0.9627751,-0.96790445,-0.9757697,-0.98136866,-0.9885243,-0.9948038,-0.9975563,-1.001457,-1.0013945,-1.0065438,-1.0103277,-1.0151368,-1.0180559,-1.0223616,-1.0179622,-1.0160656,-1.0168666,-1.0196984,-1.0234083,-1.0260985,-1.03457,-1.0360425,-1.0393779,-1.0412422,-1.043644,-1.0473876,-1.0521265,-1.0548807,-1.0571251,-1.0614486,-1.0658438,-1.0664666,-1.0637692,-1.069381,-1.0720153
83,-0.5555701,-0.57496274,-0.5954643,-0.61508834,-0.6311854,-0.6503743,-0.6723516,-0.69129246,-0.7067112,-0.7242736,-0.7419647,-0.7624484,-0.7803894,-0.7943646,-0.8105175,-0.8259103,-0.84122545,-0.855696,-0.8711936,-0.8882087,-0.9044577,-0.918203,-0.9291849,-0.9454111,-0.95173967,-0.96849185,-0.9830829,-0.9954405,-1.0065497,-1.0173768,-1.0306729,-1.0431541,-1.0538976,-1.0680867,-1.0785668,-1.0893364,-1.0986917,-1.1104753,-1.1196593,-1.1298172,-1.143152,-1.1558374,-1.1669056,-1.1761637,-1.186958,-1.1916096,-1.1993444,-1.2056081,-1.2132328,-1.2238097,-1.2334753,-1.2461277,-1.2547007,-1.2644727,-1.2740111,-1.2823193,-1.2910831,-1.2982616,-1.308625,-1.3121778,-1.3252077,-1.3322054,-1.3377119,-1.344495,-1.3512299,-1.3577008,-1.3646349,-1.3724076,-1.3814609,-1.387039,-1.3950701,-1.4004874,-1.4066385,-1.4166466,-1.4214292,-1.4264499,-1.4306828,-1.4387716,-1.4431549,-1.4466177,-1.4547018,-1.4587532,-1.4599385,-1.4642234,-1.4678441,-1.4734356,-1.4814456,-1.4884703,-1.4882716,-1.4895877,-1.4936981,-1.4981469,-1.4988105,-1.5002828,-1.5027779,-1.502722,-1.5067136,-1.5084202,-1.5119503,-1.5126698,-1.5136191,-1.5175997,-1.524183,-1.5299368,-1.5359209,-1.5416938,-1.5437486,-1.5450943,-1.548287,-1.5470965,-1.5523906,-1.5534511,-1.5570766,-1.5575031,-1.559631,-1.561176,-1.5604832,-1.5647973,-1.5666335,-1.5659533
84,0.22511533,0.20879257,0.1945069,0.1806793,0.16553196,0.15027598,0.13413101,0.121219695,0.106154665,0.09231313,0.07712601,0.061382413,0.046567336,0.030741692,0.01810494,0.0060505294,-0.0027743503,-0.016467562,-0.030099887,-0.041633163,-0.055228304,-0.06509163,-0.07330586,-0.08405512,-0.09356298,-0.10291473,-0.114955686,-0.122084975,-0.12831755,-0.13699642,-0.1453988,-0.15350942,-0.16211246,-0.1713154,-0.17869717,-0.189486,-0.19479121,-0.20253547,-0.20898084,-0.21590158,-0.22474769,-0.23029551,-0.2352604,-0.24143906,-0.2478337,-0.25326854,-0.26007724,-0.26562613,-0.26947504,-0.277695,-0.28149146,-0.28707543,-0.291861,-0.29702476,-0.30159017,-0.3073389,-0.3118378,-0.31535703,-0.32038274,-0.32243413,-0.32759595,-0.3281416,-0.33104736,-0.33392286,-0.33780378,-0.33989692,-0.34263545,-0.34633684,-0.35114306,-0.3512594,-0.3535995,-0.35540146,-0.35721034,-0.36017236,-0.36025465,-0.35975394,-0.36090556,-0.3634091,-0.36429694,-0.36514753,-0.3694119,-0.36984116,-0.36982664,-0.3688715,-0.3682471,-0.3695772,-0.36911982,-0.37172455,-0.3759663,-0.37973943,-0.38320115,-0.38302678,-0.38244674,-0.38252324,-0.3852868,-0.38516378,-0.38352877,-0.38289204,-0.38249955,-0.38142,-0.37915424,-0.37821394,-0.380349,-0.38203987,-0.3830449,-0.3815925,-0.37789434,-0.37544498,-0.37251765,-0.37197477,-0.37395817,-0.37617156,-0.3764297,-0.37470618,-0.3712056,-0.3703362,-0.36766514,-0.36500862,-0.36571774,-0.36148795
85,0.8339361,0.81700504,0.8002904,0.7848115,0.77493304,0.76195943,0.7478086,0.73364836,0.72467446,0.7132684,0.6995335,0.6912489,0.6819378,0.6674745,0.6559986,0.64395607,0.6343204,0.62401783,0.6146541,0.60563433,0.5942842,0.5847357,0.5735712,0.5623057,0.5515367,0.5425332,0.53522265,0.5280701,0.5197886,0.51291674,0.50206643,0.49234056,0.48161077,0.4768289,0.47315186,0.46493784,0.4607779,0.45418644,0.44876552,0.44420043,0.43916416,0.43558735,0.43133062,0.42672032,0.42013702,0.41251436,0.40794617,0.4045001,0.3948751,0.38982278,0.38905746,0.3862576,0.3800401,0.37290737,0.36456466,0.36047655,0.35614115,0.35265064,0.35120317,0.34912723,0.34442443,0.3399089,0.33384243,0.3313846,0.32796207,0.32369122,0.32330468,0.32104585,0.3191908,0.31407586,0.31122383,0.3094751,0.30365562,0.30412513,0.3006391,0.29817778,0.29489273,0.28990188,0.28527415,0.28314131,0.2812499,0.27914834,0.27294904,0.27145162,0.27141052,0.2679767,0.26719537,0.26706678,0.2629367,0.2572301,0.2545627,0.25241023,0.25318742,0.25088957,0.24604209,0.2427787,0.24160103,0.24068403,0.2395442,0.23467414,0.23229365,0.22891994,0.22515312,0.22332461,0.22282264,0.22423728,0.22268622,0.22391093,0.22380587,0.22021362,0.21884397,0.21753912,0.21211419,0.21576658,0.21511447,0.21673885,0.2167054,0.21328898,0.2115645,0.20999944
86,0.014184296,0.0039197477,-0.0047772527,-0.011259032,-0.018144732,-0.026322061,-0.03232943,-0.041333113,-0.04979264,-0.05742836,-0.06283896,-0.06609496,-0.07117592,-0.07592357,-0.08124367,-0.081931286,-0.08749315,-0.09244066,-0.09893489,-0.10317955,-0.11174375,-0.11620619,-0.12067369,-0.12319706,-0.123698615,-0.12661363,-0.13231246,-0.13939165,-0.14279994,-0.14926103,-0.15662679,-0.16521557,-0.16834936,-0.17143948,-0.1742553,-0.18051131,-0.18740866,-0.19004235,-0.19145322,-0.19226144,-0.19737661,-0.19972058,-0.20077224,-0.20668969,-0.21202135,-0.2132322,-0.21618268,-0.22073758,-0.22104387,-0.22514462,-0.22397041,-0.2253159,-0.22644854,-0.22757748,-0.22847152,-0.22635262,-0.22617002,-0.22808965,-0.22714087,-0.22767696,-0.226379,-0.22950415,-0.2311439,-0.2302192,-0.23271391,-0.23133469,-0.23151858,-0.23360138,-0.23678859,-0.23848188,-0.23861495,-0.23493075,-0.23397394,-0.23541796,-0.23348519,-0.23637617,-0.23498693,-0.23766144,-0.24207923,-0.24129395,-0.24343355,-0.24375871,-0.2431427,-0.24068873,-0.24030395,-0.23851724,-0.23893067,-0.23695233,-0.23864166,-0.24105147,-0.24119136,-0.23893516,-0.23855922,-0.23649618,-0.23566969,-0.2383955,-0.23583409,-0.23479661,-0.2334625,-0.22927877,-0.22474238,-0.2213215,-0.21966729,-0.21675427,-0.21550639,-0.21601674,-0.2118055,-0.21096496,-0.21255508,-0.21360683,-0.21610685,-0.21150689,-0.20803495,-0.20506255,-0.20450702,-0.20281443,-0.2011699,-0.19624205,-0.19269435,-0.1879447
87,-0.40929103,-0.42040434,-0.43302757,-0.43966857,-0.44973025,-0.459902,-0.47502294,-0.48737782,-0.49711323,-0.5055494,-0.51391894,-0.52640516,-0.53628266,-0.5456771,-0.5539978,-0.5643489,-0.5709064,-0.5767786,-0.5874991,-0.59566796,-0.60487825,-0.61261815,-0.6178436,-0.62646115,-0.6323859,-0.6393384,-0.6472041,-0.6483071,-0.6539876,-0.65851486,-0.6664562,-0.6728427,-0.679058,-0.6886403,-0.69178474,-0.6966728,-0.70178807,-0.7105691,-0.7193324,-0.7257429,-0.73263097,-0.7378472,-0.7457168,-0.7521998,-0.7584999,-0.7617775,-0.7668866,-0.77323496,-0.77707803,-0.7876962,-0.796301,-0.80231416,-0.81004286,-0.81336343,-0.819898,-0.8211881,-0.8250944,-0.8307438,-0.83625287,-0.8408003,-0.84686154,-0.85054815,-0.85556984,-0.85819167,-0.8638843,-0.86519635,-0.8695987,-0.87677395,-0.8788382,-0.87987006,-0.8859931,-0.8905034,-0.88971126,-0.894642,-0.8914795,-0.89465636,-0.8998839,-0.9000495,-0.9021241,-0.902717,-0.90496194,-0.9068864,-0.9111198,-0.91636956,-0.9185109,-0.9186497,-0.9225815,-0.92723674,-0.9288646,-0.9333361,-0.9381221,-0.9411805,-0.94368154,-0.94921505,-0.95176756,-0.9558608,-0.9580868,-0.9604516,-0.96106863,-0.9613659,-0.9669464,-0.9722171,-0.97236073,-0.975595,-0.98113376,-0.9881665,-0.99018013,-0.9946044,-0.9928851,-0.99746734,-1.0012698,-1.0025716,-1.0015516,-1.0027573,-1.0067376,-1.0101118,-1.008858,-1.0074338,-1.0094194,-1.0106682
88,0.7953157,0.7844368,0.7772074,0.76823455,0.7545113,0.7435664,0.7307661,0.71955216,0.7086857,0.70280635,0.68976414,0.67787707,0.6709413,0.6610536,0.6517025,0.64056593,0.6325823,0.6248891,0.61567277,0.6096736,0.6026722,0.59508246,0.58640397,0.5774908,0.5667019,0.55840504,0.55005825,0.5375518,0.5295359,0.5184733,0.5082396,0.5021615,0.49083155,0.48174438,0.47478515,0.46420535,0.4535497,0.44358563,0.4337017,0.42633533,0.41596097,0.4084746,0.39834136,0.38978842,0.38130686,0.37070113,0.36460477,0.35686278,0.34825915,0.3388271,0.32898822,0.31907362,0.30952656,0.30208063,0.29266188,0.28436655,0.2775635,0.26947635,0.26250282,0.2549247,0.24412045,0.23620173,0.227052,0.2199709,0.21153264,0.19936177,0.19179587,0.18439758,0.17574334,0.16819665,0.16085124,0.15296885,0.14331037,0.13267529,0.123725995,0.11676731,0.10403277,0.09433089,0.08885904,0.079402484,0.073393345,0.065601826,0.056682628,0.045800753,0.03323346,0.025798058,0.015769362,0.0042894753,-0.004852107,-0.013448363,-0.025358686,-0.032171015,-0.04394891,-0.05315364,-0.064536944,-0.07266243,-0.07536575,-0.086888865,-0.09333871,-0.10016105,-0.108561315,-0.11868665,-0.12897238,-0.13779645,-0.14831063,-0.15803145,-0.16647905,-0.16995832,-0.1794417,-0.18756178,-0.19598967,-0.20303681,-0.21078208,-0.21953674,-0.23008971,-0.24044359,-0.24673781,-0.2505669,-0.26339516,-0.27107567
89,0.80179894,0.78459996,0.7717024,0.7558414,0.7423832,0.73127824,0.7163657,0.70140463,0.6883224,0.67384875,0.6600273,0.6452582,0.63357675,0.6210821,0.609551,0.59841305,0.5848607,0.573309,0.56535405,0.55603105,0.54306823,0.5294444,0.5187136,0.50685346,0.4942289,0.48316973,0.47398943,0.46158466,0.4497784,0.43550912,0.42288023,0.41302317,0.40390533,0.39441285,0.3848033,0.37527972,0.36875075,0.35752195,0.3445601,0.33495483,0.32852632,0.31957284,0.30858368,0.29660007,0.28893825,0.28475067,0.27688923,0.2688511,0.2595494,0.25174776,0.24065912,0.23299965,0.22376123,0.21666698,0.20686194,0.19803682,0.19155595,0.18443519,0.1784324,0.17230703,0.16888474,0.17085591,0.16456676,0.15835845,0.15269823,0.14465638,0.13793395,0.1328275,0.12563278,0.115457974,0.11070617,0.10701225,0.099720865,0.09095223,0.08298673,0.07649656,0.07174549,0.06307872,0.05846535,0.055485725,0.049205992,0.0437575,0.040669978,0.03226495,0.023481825,0.017015606,0.0070004603,0.002790361,-0.0067062937,-0.01281518,-0.018128173,-0.025708068,-0.03206305,-0.039184783,-0.04745531,-0.05429268,-0.060572825,-0.06674893,-0.0683624,-0.073222354,-0.07920456,-0.08017596,-0.09082117,-0.09595469,-0.09901134,-0.10325068,-0.10593841,-0.109127365,-0.114248656,-0.117967784,-0.123619355,-0.12819412,-0.13127351,-0.1333379,-0.13525192,-0.14017303,-0.14558461,-0.14725985,-0.15472583,-0.156393
