ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.007118047,0.010697293,0.026939511,0.042302676,0.04183041,0.04300596,0.051045775,0.060209405,0.06649003,0.07686594,0.084444456,0.08403567,0.08930309,0.091727555,0.090456195,0.09974131,0.10693903,0.11049843,0.116548516,0.11929251,0.123849496,0.12520091,0.13194057,0.13471249,0.1357427,0.14152457,0.14209692,0.13661128,0.13774724,0.1438944,0.14189693,0.145496,0.14934278,0.15160385,0.16043392,0.16254517,0.16727859,0.17270191,0.18241343,0.18237777,0.18346162,0.18713136,0.1902658,0.1944828,0.19433638,0.20103936,0.20167246,0.20372185,0.20569262,0.20866266,0.20924382,0.21131444,0.21032563,0.21403348,0.21411975,0.21503623,0.21751693,0.21932903,0.21886353,0.22203124,0.22605152,0.22996792,0.23258579,0.23851871,0.24445173,0.24516404,0.23904774,0.24275002,0.24623513,0.2456123,0.2485575,0.2508628,0.2547896,0.25685993,0.26046628,0.2596713,0.26349056,0.26602554,0.27125573,0.27679595,0.27697945,0.27683204,0.28128034,0.28890318,0.29049647,0.28822717,0.29116657,0.2976135,0.30306822,0.30625185,0.30903003,0.31076762,0.3123479,0.3117105,0.3148172,0.31819892,0.31814528,0.31846198,0.32356963,0.32738158,0.32821536,0.32785782,0.33192077,0.33954912,0.34194064,0.34364563,0.34580854,0.34626094,0.34672534,0.3489321,0.35328558,0.35365698,0.3594221,0.36458766,0.36245924,0.36689833,0.3719043,0.3763554,0.37590364,0.37791103
73,1.0579221,1.0377719,1.0168283,0.9835504,0.96752673,0.9415914,0.92811835,0.92059916,0.89956313,0.8919156,0.87291557,0.86069524,0.8438017,0.8266703,0.8147084,0.7969017,0.7826672,0.7699665,0.7707842,0.76396954,0.75430954,0.7387269,0.722777,0.70931065,0.6974397,0.6807455,0.66948617,0.65896136,0.64948785,0.6370831,0.6279358,0.61447704,0.60861605,0.5981327,0.5905347,0.58196205,0.5729245,0.56405795,0.5563266,0.5505359,0.53910744,0.5284513,0.5214797,0.50953656,0.5005562,0.493432,0.4857522,0.4806447,0.47228694,0.46545893,0.45347196,0.44640994,0.43804574,0.4287695,0.41718692,0.4080338,0.40165344,0.39605677,0.38687366,0.38120046,0.37253848,0.36214358,0.34951714,0.34314352,0.33117276,0.3201381,0.308035,0.3021735,0.29784957,0.28968287,0.28314996,0.27537525,0.26545933,0.2575609,0.2518812,0.24587779,0.23784766,0.23042497,0.22007379,0.20955953,0.20495085,0.19866423,0.19233435,0.18084309,0.17051865,0.16348782,0.15365523,0.1453759,0.13827166,0.1314331,0.12807009,0.11896229,0.1113572,0.106956884,0.0983636,0.09029141,0.083159514,0.07845064,0.07342023,0.06454657,0.05774646,0.048863865,0.04223661,0.03867862,0.03364388,0.026133958,0.020246688,0.01149205,-0.0012146011,-0.008394115,-0.017734278,-0.022104705,-0.028734878,-0.03592675,-0.04238554,-0.04975661,-0.05539586,-0.059681386,-0.068513684,-0.07361207
74,1.6217852,1.5796281,1.5758599,1.5636315,1.5481985,1.5307299,1.5259264,1.5297662,1.5270399,1.5156553,1.500184,1.4943268,1.4772719,1.4737794,1.4681311,1.4617125,1.4567711,1.4479017,1.4485714,1.4502828,1.4488325,1.4516891,1.4412421,1.441962,1.4440792,1.4420621,1.4434918,1.4398044,1.4377266,1.438702,1.4320695,1.4284867,1.4276202,1.4257503,1.4270904,1.4255365,1.4275265,1.4241669,1.4245883,1.4161317,1.4160475,1.41019,1.4107559,1.4120678,1.4117601,1.4100137,1.4119838,1.4120681,1.4123803,1.4107233,1.4120483,1.4127702,1.4138356,1.4149188,1.409196,1.4087518,1.4085011,1.4056997,1.4084818,1.4076006,1.4085351,1.4134557,1.4147975,1.4144952,1.413013,1.4116466,1.4146178,1.4155066,1.4140527,1.4148859,1.4111822,1.4130697,1.4130255,1.4185183,1.4173942,1.418517,1.4155529,1.4127345,1.4133545,1.4118698,1.4098382,1.4086877,1.4098305,1.4084295,1.4143829,1.405391,1.4052427,1.4046685,1.4069651,1.4063056,1.4075677,1.410359,1.4072447,1.4016354,1.4020469,1.4028002,1.4008512,1.4000467,1.3996646,1.3998973,1.4013698,1.4002987,1.4011128,1.4000471,1.402443,1.4005944,1.3997266,1.4041253,1.4035351,1.401182,1.4037225,1.4000927,1.4009311,1.4018118,1.3968933,1.3968334,1.3953819,1.395896,1.3922927,1.3885292
75,0.01589145,0.020609463,0.02874816,0.0373011,0.034849815,0.024178961,0.027806457,0.021944057,0.015660638,0.010960404,0.012032683,0.004660767,0.0023762411,-0.0018622961,-0.0040914332,-0.011134114,-0.015997985,-0.024473019,-0.026680049,-0.029539814,-0.032970537,-0.034801193,-0.033220775,-0.037428863,-0.044069946,-0.050760217,-0.046926893,-0.05001057,-0.054500293,-0.057346523,-0.06553647,-0.0728596,-0.07836117,-0.085060544,-0.0883549,-0.09501606,-0.10046848,-0.106509365,-0.105601706,-0.109847024,-0.1150347,-0.12188295,-0.12635186,-0.13116546,-0.13303636,-0.13249935,-0.13859364,-0.1410723,-0.14532939,-0.144056,-0.15077908,-0.15058598,-0.15464628,-0.15757896,-0.16112767,-0.16775012,-0.16621588,-0.1701134,-0.16805652,-0.16864529,-0.1725664,-0.17357573,-0.1749732,-0.18052796,-0.18266317,-0.18552914,-0.19098781,-0.19099703,-0.19273742,-0.19385035,-0.19555561,-0.19429283,-0.19973685,-0.20077519,-0.20150647,-0.20225541,-0.20468369,-0.20916931,-0.21477859,-0.21848619,-0.21812864,-0.22258952,-0.22534493,-0.23070522,-0.22570917,-0.2350258,-0.23991819,-0.24214736,-0.24579339,-0.25078464,-0.24870141,-0.25139946,-0.25359514,-0.25648952,-0.25733596,-0.26030147,-0.26123857,-0.26323956,-0.2663402,-0.26728642,-0.27071318,-0.27516454,-0.2772147,-0.27257794,-0.27420133,-0.27648538,-0.27951467,-0.28337768,-0.28764847,-0.28992736,-0.2912553,-0.29280466,-0.29712573,-0.2953609,-0.29647171,-0.2967456,-0.29651502,-0.29863134,-0.29710263,-0.296145
76,-0.084519014,-0.06145654,-0.05334636,-0.05034492,-0.042728875,-0.038445037,-0.028636077,-0.027483141,-0.033263307,-0.033191226,-0.0344878,-0.03905818,-0.033512615,-0.03986693,-0.036812283,-0.028778225,-0.037486143,-0.036397323,-0.034581803,-0.03490155,-0.032930322,-0.032610238,-0.02665306,-0.02733839,-0.029788231,-0.031542033,-0.02781589,-0.028870571,-0.03174101,-0.040110003,-0.040960602,-0.040412746,-0.046513148,-0.048464354,-0.049803693,-0.04967872,-0.048817642,-0.04343259,-0.04483494,-0.052052926,-0.05763029,-0.061053496,-0.06336043,-0.06593983,-0.06849855,-0.07028812,-0.07172696,-0.07377152,-0.077765785,-0.078559235,-0.08484834,-0.083183,-0.0840384,-0.08242433,-0.08441995,-0.09293009,-0.09433589,-0.092339575,-0.09179354,-0.09034184,-0.093722776,-0.09514139,-0.099023364,-0.10409138,-0.09981404,-0.10208039,-0.11023112,-0.10764642,-0.11247708,-0.10809998,-0.10768086,-0.10493721,-0.100947455,-0.09944678,-0.10199876,-0.10507355,-0.10668316,-0.108329535,-0.110454485,-0.10924603,-0.10984582,-0.11196311,-0.108760215,-0.10729166,-0.103545286,-0.10609369,-0.10805012,-0.11124374,-0.11393529,-0.11295879,-0.114928044,-0.11409738,-0.11205077,-0.11331396,-0.11254434,-0.11490333,-0.113759235,-0.116610005,-0.11496402,-0.11869168,-0.11788364,-0.121394895,-0.1185099,-0.12296343,-0.12541796,-0.1226631,-0.11969979,-0.118969634,-0.12027053,-0.122133255,-0.121738575,-0.12047796,-0.1186659,-0.118635654,-0.11796544,-0.11460098,-0.1111903,-0.113256335,-0.11213069,-0.11006333
77,0.92045367,0.8984439,0.88407934,0.8771583,0.8571762,0.84508336,0.8327923,0.82754993,0.8089449,0.8017322,0.78436583,0.7761114,0.765192,0.7560688,0.747862,0.7356164,0.72811544,0.7150049,0.71022356,0.70156515,0.68756115,0.6748333,0.66466975,0.6536966,0.6479888,0.63710606,0.6245689,0.60992897,0.60365576,0.5945479,0.58489656,0.57917196,0.56658375,0.5557503,0.5429979,0.5309994,0.5267097,0.5209023,0.5146573,0.5050766,0.49817953,0.48674178,0.47986037,0.46947056,0.463792,0.45721126,0.4504033,0.44359034,0.43659925,0.42489737,0.41393223,0.4071559,0.401965,0.3907213,0.3830733,0.3753139,0.36915383,0.35533747,0.34311575,0.3331856,0.32541102,0.3194456,0.30178922,0.29355353,0.2847525,0.27495533,0.2664929,0.25749344,0.24713874,0.23718429,0.23192413,0.22557242,0.21675245,0.21175107,0.20918033,0.19900572,0.19131647,0.18211375,0.17380019,0.16734663,0.15738218,0.1498119,0.14150664,0.14024408,0.13148326,0.12761435,0.11824243,0.10936669,0.0988897,0.08826062,0.080088854,0.070202,0.06550654,0.05815941,0.052099623,0.0463263,0.042361148,0.035074133,0.030892547,0.022894362,0.015891585,0.009588144,0.00062202814,-0.0062938957,-0.013398181,-0.021668732,-0.027276943,-0.036313366,-0.043909572,-0.049835388,-0.057061642,-0.06566725,-0.07386075,-0.079854466,-0.08184375,-0.08984332,-0.0963755,-0.10301318,-0.11339881,-0.121018745
78,2.1472325,2.1083264,2.079368,2.0318415,2.0046258,1.9843695,1.9650106,1.9583242,1.9394652,1.9275675,1.898276,1.8883383,1.8642972,1.8516268,1.844792,1.8200893,1.8063529,1.7940075,1.7908331,1.7845652,1.7746162,1.7654212,1.7524309,1.7405123,1.7313665,1.7237568,1.7126259,1.704763,1.6954174,1.6873204,1.6756265,1.6670672,1.6569313,1.6509902,1.6424576,1.631861,1.6222061,1.612586,1.6013159,1.5875647,1.5765058,1.5612204,1.552325,1.5484171,1.5411518,1.5339724,1.5295156,1.5232447,1.5113444,1.5019652,1.4912779,1.4853674,1.4777868,1.4708303,1.4602656,1.4551672,1.4499738,1.4443424,1.4313157,1.4172006,1.4077249,1.4022624,1.3898851,1.385168,1.3720249,1.3670436,1.3570421,1.3460176,1.3395643,1.3300817,1.321752,1.3119116,1.3037313,1.2960598,1.2921737,1.2819284,1.272856,1.2659959,1.2555408,1.2481984,1.2421665,1.2370489,1.2311202,1.2266905,1.2090799,1.1946527,1.1849887,1.1759446,1.1700343,1.1605959,1.1546094,1.1477742,1.1380546,1.1305572,1.1242478,1.1175092,1.1147025,1.1057055,1.094841,1.087806,1.0817562,1.070831,1.0628226,1.0542064,1.0520045,1.0465,1.0405933,1.0344502,1.0242697,1.0181375,1.0106739,0.99992245,0.999084,0.9928764,0.98429716,0.98085225,0.9733416,0.96836966,0.9574936,0.94517404
79,-0.58473355,-0.5601461,-0.55506194,-0.5473615,-0.54228795,-0.5309007,-0.5394257,-0.53685343,-0.5349892,-0.53272355,-0.51695615,-0.5257655,-0.5242594,-0.526272,-0.5359453,-0.539843,-0.53965294,-0.55052155,-0.556309,-0.56429386,-0.57280934,-0.57531095,-0.57747185,-0.5812438,-0.59054935,-0.5991111,-0.60379386,-0.6114135,-0.61353934,-0.61934775,-0.6236304,-0.627254,-0.6333929,-0.63902724,-0.6409246,-0.6498904,-0.6567015,-0.663763,-0.66647613,-0.66833603,-0.6738378,-0.679315,-0.68255025,-0.6869762,-0.6885432,-0.6923336,-0.69666857,-0.7032336,-0.7117547,-0.7170931,-0.7266258,-0.73310214,-0.734702,-0.73861015,-0.7490264,-0.7585604,-0.76153505,-0.7713394,-0.7780865,-0.7828529,-0.78709275,-0.7945445,-0.80119526,-0.8051754,-0.807113,-0.81207764,-0.81679755,-0.8243495,-0.832687,-0.83377683,-0.83993924,-0.8441585,-0.84324694,-0.850227,-0.85720396,-0.8589465,-0.8637352,-0.872598,-0.8776103,-0.8761865,-0.8811824,-0.88500804,-0.8856745,-0.8880292,-0.8894335,-0.889814,-0.897199,-0.9017107,-0.90899163,-0.91612816,-0.9227104,-0.9280626,-0.9324442,-0.9328433,-0.9362625,-0.9394345,-0.9418373,-0.9470895,-0.9530894,-0.96142805,-0.96933776,-0.9715846,-0.9767575,-0.98070395,-0.9871456,-0.9948381,-0.99660045,-1.0023882,-1.0076659,-1.0113151,-1.0149305,-1.0206343,-1.0266316,-1.0255582,-1.0302734,-1.0298488,-1.0356836,-1.0395379,-1.0436466,-1.0435256
80,-0.8929149,-0.8741727,-0.86892796,-0.85395336,-0.83588064,-0.8247989,-0.8210314,-0.82034904,-0.8136571,-0.8110197,-0.81610715,-0.80920446,-0.802838,-0.8041428,-0.804784,-0.7984076,-0.7912109,-0.7888758,-0.7851111,-0.7892816,-0.79156756,-0.7860634,-0.787589,-0.78918535,-0.7901172,-0.79632634,-0.7983678,-0.797841,-0.80225706,-0.80384076,-0.80738676,-0.8100194,-0.816043,-0.82245076,-0.8224923,-0.82208025,-0.82399446,-0.8304558,-0.8378599,-0.83846915,-0.84366256,-0.8467992,-0.8507198,-0.8547677,-0.8597625,-0.86786765,-0.8693428,-0.8750702,-0.88291264,-0.88239336,-0.8885088,-0.8945778,-0.89614755,-0.9005488,-0.9081742,-0.9112936,-0.91663474,-0.9219839,-0.9279106,-0.9307787,-0.93755835,-0.9425958,-0.94026643,-0.9437559,-0.9447628,-0.94788754,-0.95484257,-0.9599187,-0.9635731,-0.96645963,-0.96944684,-0.97076476,-0.97331464,-0.9786812,-0.9829025,-0.98419535,-0.990245,-0.99818784,-1.0000213,-1.0015163,-1.0085057,-1.016576,-1.0174224,-1.0163819,-1.0158151,-1.0204756,-1.0250119,-1.0308229,-1.0365396,-1.0439737,-1.0497828,-1.0555987,-1.0639069,-1.0703875,-1.0764363,-1.0806193,-1.0834538,-1.0852615,-1.092177,-1.098403,-1.104536,-1.1086471,-1.1154363,-1.1185862,-1.1260802,-1.1284654,-1.13184,-1.1370175,-1.1410874,-1.1446451,-1.1510152,-1.1539773,-1.1576798,-1.158456,-1.1620578,-1.1645308,-1.1675695,-1.1721606,-1.173733,-1.1744459
81,0.5324058,0.5277709,0.52238464,0.5139818,0.49767303,0.48679966,0.47138518,0.46211997,0.4487574,0.43685207,0.4196387,0.40518886,0.39441335,0.37956008,0.36571115,0.35068923,0.34079546,0.31993484,0.30684805,0.29641128,0.2855401,0.2701641,0.25739592,0.24517572,0.23676984,0.2225192,0.21803033,0.20505181,0.19188261,0.18180764,0.17116223,0.16062197,0.14696999,0.12929362,0.1173206,0.10911008,0.0961314,0.08827672,0.07749052,0.0734189,0.06193762,0.04826217,0.037167065,0.024627227,0.012725109,0.0014097809,-0.006427124,-0.016326483,-0.02964212,-0.040626857,-0.053415965,-0.06449737,-0.074698664,-0.08476215,-0.094006695,-0.10510777,-0.119513534,-0.13068084,-0.14316736,-0.15426484,-0.16381618,-0.17471622,-0.18250129,-0.19456461,-0.20709844,-0.21954694,-0.22924414,-0.23820606,-0.25132057,-0.2601562,-0.27419525,-0.28970045,-0.30066127,-0.30825716,-0.3170503,-0.32559454,-0.3379812,-0.34893006,-0.3538595,-0.3640575,-0.37372693,-0.38637072,-0.396731,-0.4024047,-0.40466055,-0.41040167,-0.42172584,-0.43123263,-0.44289201,-0.45180577,-0.4604407,-0.47125775,-0.48144722,-0.48970157,-0.4987751,-0.5069324,-0.5150439,-0.52084666,-0.5303965,-0.53499424,-0.5449405,-0.55188507,-0.5628872,-0.5735904,-0.5880057,-0.59934056,-0.60964584,-0.6211351,-0.63083285,-0.6417767,-0.65118504,-0.66043234,-0.6676527,-0.6765152,-0.6883681,-0.6945518,-0.7048367,-0.7148577,-0.72537106,-0.730704
82,0.7273449,0.7045423,0.69183975,0.6749908,0.65490067,0.63855237,0.6275161,0.6069374,0.58881867,0.571106,0.5619272,0.5428549,0.5199238,0.50887835,0.48929375,0.4662729,0.44382372,0.4308191,0.4123289,0.40023398,0.386249,0.3757281,0.36036032,0.345978,0.3278407,0.3102638,0.29709107,0.28552997,0.2703448,0.25954923,0.24114922,0.22921722,0.21685681,0.20243926,0.19306812,0.17664996,0.16751643,0.15395677,0.14279644,0.12836535,0.11842841,0.10996239,0.09697294,0.08432257,0.07729585,0.06549077,0.05319165,0.040282838,0.032244604,0.024740934,0.01371119,0.0034088504,-0.011074411,-0.023085047,-0.034300815,-0.045621946,-0.052294753,-0.06392072,-0.07142587,-0.084925026,-0.09448628,-0.10294594,-0.11415072,-0.12462977,-0.1344449,-0.1422434,-0.14890926,-0.15685183,-0.1679259,-0.1745032,-0.18271992,-0.19264773,-0.20292005,-0.21306977,-0.22346373,-0.2339283,-0.24451408,-0.25253507,-0.26290935,-0.2725436,-0.2809851,-0.28945524,-0.29561356,-0.2974596,-0.30779973,-0.31481865,-0.32346052,-0.3347538,-0.3462283,-0.35404414,-0.36336952,-0.36988145,-0.37849587,-0.3864847,-0.39695883,-0.40024614,-0.40644154,-0.41710615,-0.42208767,-0.42971978,-0.43806916,-0.44178945,-0.44818217,-0.45811638,-0.46867427,-0.4754877,-0.48453933,-0.4947579,-0.50403154,-0.5138811,-0.5182293,-0.52066946,-0.52665746,-0.53196514,-0.54216826,-0.5477494,-0.55593956,-0.5653299,-0.5700068,-0.58187497
83,1.3323727,1.3201807,1.320817,1.3184202,1.3217188,1.3157698,1.3098663,1.31155,1.3107278,1.3064802,1.2904606,1.2827889,1.2744044,1.2764987,1.2742379,1.2621734,1.2578583,1.2489007,1.237707,1.2350343,1.233227,1.2281314,1.2210999,1.2148308,1.2120932,1.2063254,1.2012169,1.1957846,1.1886947,1.1831322,1.173429,1.1678131,1.1651905,1.1572962,1.1477168,1.144033,1.1366792,1.1315945,1.1255742,1.1131573,1.1082513,1.10359,1.0962448,1.0903742,1.0844524,1.0797989,1.0752523,1.0699924,1.0644901,1.057029,1.051143,1.0447054,1.0373881,1.0314946,1.0222479,1.017313,1.0105475,1.0045676,0.99785775,0.9931797,0.9845891,0.98009604,0.9754464,0.9676813,0.96838254,0.95963013,0.95471954,0.9467909,0.93943024,0.9344288,0.92639494,0.9199991,0.91512024,0.9097912,0.9089986,0.90006655,0.89127016,0.8824981,0.87172,0.8679436,0.86066675,0.8541215,0.849316,0.845123,0.8357851,0.8280778,0.82291377,0.8169087,0.81175977,0.8046746,0.80450976,0.796196,0.79384005,0.7857583,0.78010833,0.773958,0.76777655,0.7616147,0.75502557,0.75135773,0.7486105,0.7375903,0.7301133,0.72121805,0.7208564,0.7174508,0.7105316,0.7061737,0.70020247,0.6965199,0.69244516,0.6907345,0.68608934,0.68731725,0.6801766,0.6759555,0.67457116,0.6684535,0.6624907,0.65829074
84,1.979523,1.9480026,1.9223877,1.8821752,1.8555357,1.823415,1.8008747,1.7840027,1.7671173,1.7516005,1.7286971,1.7077147,1.6750128,1.6640723,1.6519753,1.6312306,1.6164677,1.5983188,1.5738852,1.5632854,1.5489669,1.5349922,1.5263293,1.5150917,1.4989223,1.480956,1.464612,1.4556143,1.4447801,1.4364364,1.4254472,1.4172642,1.4093329,1.3964322,1.3876548,1.3775088,1.3664467,1.3523132,1.3442565,1.3319607,1.3242851,1.31483,1.304493,1.2962978,1.2886,1.2816112,1.2730516,1.267401,1.2577726,1.2433561,1.2356303,1.2299244,1.2264941,1.2213535,1.2138544,1.2108698,1.2009554,1.1926744,1.1846331,1.1792765,1.1740354,1.1673073,1.1600018,1.1530675,1.1428812,1.1365386,1.1285775,1.1213669,1.1133797,1.1068548,1.100991,1.094895,1.089502,1.0848992,1.0787141,1.0742799,1.0696603,1.0592722,1.0572808,1.0539322,1.0494883,1.0437038,1.0411497,1.0349228,1.0276834,1.0235844,1.0214145,1.0204146,1.0172002,1.0151899,1.008385,1.0027422,1.0019815,0.9947373,0.9916283,0.9880692,0.98597497,0.9826768,0.97585934,0.9755393,0.9708549,0.9673233,0.9652001,0.96108073,0.95828515,0.9538938,0.95269454,0.9509263,0.94708073,0.94364864,0.94137156,0.9339627,0.9353754,0.93174297,0.9279006,0.92464817,0.9196178,0.9143812,0.90839356,0.90598977
85,-1.0625829,-1.0423387,-1.0314951,-1.0166893,-1.0080616,-0.99053305,-0.98288995,-0.9762818,-0.9721756,-0.96998394,-0.95834094,-0.9564145,-0.9456891,-0.9447934,-0.9463073,-0.94672763,-0.9441937,-0.9460081,-0.94534636,-0.94716483,-0.9474195,-0.9405144,-0.9433862,-0.9482156,-0.9472464,-0.94719964,-0.9470865,-0.9503767,-0.9516689,-0.94960654,-0.95296067,-0.9541997,-0.9602809,-0.96772116,-0.9634776,-0.964987,-0.965024,-0.9680438,-0.97089803,-0.9633466,-0.96710616,-0.9648696,-0.9626126,-0.9622077,-0.96235955,-0.9637049,-0.960104,-0.96116334,-0.9658679,-0.96306294,-0.9682318,-0.97070515,-0.97444326,-0.9743449,-0.9724305,-0.97396994,-0.97515506,-0.979211,-0.9809782,-0.9837822,-0.9864446,-0.98890495,-0.9903463,-0.99319077,-0.9999177,-0.9959793,-0.9954877,-0.9986733,-0.99847734,-0.9945396,-0.99457264,-0.99582005,-0.9933631,-0.9953656,-0.99703026,-0.99348,-0.9925917,-0.99657613,-0.9989933,-0.9993154,-1.0036792,-1.0083685,-1.0066478,-1.00703,-1.0079775,-1.0000361,-1.0020707,-1.005262,-1.0072615,-1.0095981,-1.011193,-1.010288,-1.0115743,-1.0131924,-1.0136589,-1.0152125,-1.0192925,-1.023071,-1.0264393,-1.0289032,-1.0299084,-1.0310395,-1.0362873,-1.0343533,-1.0368034,-1.0411184,-1.0429566,-1.0468385,-1.0507714,-1.0538858,-1.0574124,-1.0600681,-1.0576208,-1.0584779,-1.057925,-1.0600575,-1.0592369,-1.0623403,-1.0652119,-1.0648053
86,-0.95530796,-0.92331344,-0.9156806,-0.88588476,-0.8614004,-0.8498721,-0.8272937,-0.82098657,-0.8126046,-0.80280733,-0.778073,-0.77085316,-0.7476609,-0.7409679,-0.738405,-0.7235869,-0.71626496,-0.70736426,-0.69331944,-0.68752384,-0.6775643,-0.6716677,-0.66921496,-0.6671939,-0.6579286,-0.6556545,-0.6455159,-0.63143146,-0.6281913,-0.6197637,-0.6118382,-0.6076616,-0.6060974,-0.6005807,-0.5929,-0.58160937,-0.5778026,-0.57303536,-0.56777203,-0.5636327,-0.5664572,-0.5668968,-0.55969983,-0.55743325,-0.5555441,-0.5551902,-0.55148065,-0.5508851,-0.54896224,-0.5428452,-0.5408269,-0.5363626,-0.5333627,-0.5289513,-0.5254307,-0.52453405,-0.5188099,-0.5106793,-0.5110171,-0.5094775,-0.50711423,-0.50395983,-0.5029274,-0.49826145,-0.4893756,-0.48534456,-0.48117858,-0.47622937,-0.47322735,-0.46622366,-0.46108723,-0.45326477,-0.44969326,-0.44373694,-0.44047752,-0.43536225,-0.43259597,-0.4257842,-0.41922837,-0.41488534,-0.412846,-0.41224098,-0.4047789,-0.3983474,-0.39001578,-0.38950366,-0.38877997,-0.38545004,-0.3851263,-0.3837726,-0.37944052,-0.37752894,-0.37448245,-0.3652054,-0.36480495,-0.36266237,-0.35491535,-0.35384136,-0.35025704,-0.3491066,-0.34902355,-0.347264,-0.34592596,-0.3402436,-0.33330423,-0.33254987,-0.32915714,-0.3273993,-0.32320148,-0.32252,-0.32392398,-0.31671456,-0.3129717,-0.3150502,-0.31281364,-0.30754337,-0.30634385,-0.30523074,-0.30337518,-0.2981183
87,-1.1810081,-1.1329248,-1.1018423,-1.0769389,-1.0514809,-1.0228474,-1.0066397,-0.9932563,-0.9802252,-0.96653986,-0.9462517,-0.9328947,-0.9096881,-0.90053,-0.89540875,-0.8870772,-0.8829276,-0.8800739,-0.8712883,-0.8652524,-0.8576108,-0.84987324,-0.8442566,-0.8400963,-0.8381492,-0.82984877,-0.82707673,-0.8222701,-0.8189626,-0.8130598,-0.80598325,-0.799257,-0.7973596,-0.7959852,-0.7880365,-0.78169614,-0.7804538,-0.779161,-0.77475244,-0.7654531,-0.7655176,-0.763354,-0.761792,-0.7620014,-0.764001,-0.76328176,-0.7634033,-0.7662258,-0.76805145,-0.76168215,-0.75974303,-0.757666,-0.7587724,-0.7573242,-0.7567307,-0.75491107,-0.756117,-0.7523675,-0.75234044,-0.746446,-0.74681634,-0.7408732,-0.73948634,-0.7401377,-0.7364427,-0.7331542,-0.73533386,-0.7378731,-0.7346486,-0.7336833,-0.7352196,-0.7318911,-0.7324353,-0.7342738,-0.73548365,-0.72952783,-0.72892606,-0.7297219,-0.72876835,-0.7238544,-0.72719395,-0.73222035,-0.7305864,-0.7256801,-0.71800303,-0.7166967,-0.72026706,-0.7174038,-0.71917635,-0.72198033,-0.7237157,-0.7218599,-0.72593695,-0.72305644,-0.7221189,-0.7204381,-0.722648,-0.72153556,-0.71709055,-0.71848786,-0.71745634,-0.7186904,-0.71732056,-0.7171586,-0.7165286,-0.7174613,-0.71908414,-0.7225471,-0.725282,-0.7232858,-0.7289693,-0.72200835,-0.718732,-0.7182137,-0.7164946,-0.7162108,-0.71445453,-0.71563494,-0.718389,-0.7187382
88,0.037145425,0.045895893,0.04942723,0.041808117,0.036145814,0.026723962,0.029596612,0.029757565,0.028060663,0.032804172,0.03722706,0.03810664,0.03474521,0.03370089,0.030520663,0.02396623,0.017144445,0.011327611,0.008161507,0.0062958198,0.006334157,0.009605376,0.00736629,0.0027284608,0.0020473532,-0.0069047473,-0.008397454,-0.003716804,-0.006814952,-0.0091809705,-0.008924434,-0.015975943,-0.017717034,-0.021159733,-0.021419859,-0.025120491,-0.0253692,-0.030175129,-0.032787394,-0.03642996,-0.038194735,-0.041922163,-0.046413504,-0.053820502,-0.056959946,-0.060342886,-0.058701463,-0.06378775,-0.0671062,-0.06614433,-0.07349109,-0.077372745,-0.08048364,-0.08785634,-0.08780417,-0.09321389,-0.09514339,-0.10112139,-0.10466013,-0.10809883,-0.11553013,-0.11512206,-0.12147193,-0.12583677,-0.12894963,-0.13685736,-0.13955829,-0.14868219,-0.15339932,-0.16293612,-0.1656726,-0.16792437,-0.17116858,-0.17783442,-0.18599412,-0.18528236,-0.18985084,-0.19173692,-0.19471554,-0.1991094,-0.20322073,-0.20916562,-0.21697803,-0.22208992,-0.23048744,-0.23409858,-0.23996356,-0.24399292,-0.2481424,-0.2534916,-0.25309986,-0.25872305,-0.26388055,-0.2732128,-0.27901375,-0.2831666,-0.28625384,-0.2916862,-0.29400113,-0.3030218,-0.30697566,-0.31717932,-0.32335168,-0.32845083,-0.33351058,-0.34242976,-0.3463097,-0.34961924,-0.3575108,-0.36284885,-0.36873835,-0.36977047,-0.37586957,-0.37906215,-0.38156372,-0.38524535,-0.38744783,-0.39226758,-0.39203715,-0.39069933
