ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0006267,-1.0062478,-1.011484,-1.0154011,-1.02079,-1.0256041,-1.0317565,-1.034847,-1.0414695,-1.0456991,-1.049954,-1.0555224,-1.0606658,-1.0652344,-1.0695335,-1.0757349,-1.0791407,-1.0832952,-1.0898672,-1.0955398,-1.1009492,-1.1053861,-1.1106517,-1.1184741,-1.1259452,-1.1298153,-1.1348747,-1.1401434,-1.1458552,-1.1507653,-1.1549598,-1.1585974,-1.1629608,-1.169233,-1.1765335,-1.1799285,-1.1832845,-1.1874142,-1.1942087,-1.1984303,-1.2050163,-1.2117246,-1.2178988,-1.22304,-1.2298305,-1.2348261,-1.2391088,-1.2425582,-1.246787,-1.251812,-1.2557883,-1.2595618,-1.2649605,-1.2693238,-1.2737316,-1.2795745,-1.2831482,-1.2864149,-1.293802,-1.3012987,-1.3048913,-1.3101512,-1.3144901,-1.3183397,-1.3235819,-1.3291979,-1.3338484,-1.3387864,-1.3419518,-1.3467282
24_real,-0.54193217,,,,,,,-0.36648846,,,,,,,,,,,-0.49100772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.54193217,-0.5463861,-0.5501244,-0.55528617,-0.56255686,-0.5670463,-0.5721666,-0.5757673,-0.5801631,-0.5842071,-0.5876941,-0.5957996,-0.5999039,-0.60501957,-0.61077505,-0.6138015,-0.6172744,-0.6219737,-0.6265297,-0.6309062,-0.63471687,-0.637259,-0.64113545,-0.6435302,-0.647714,-0.6525562,-0.6591698,-0.66283715,-0.6704751,-0.6759397,-0.68074095,-0.6881389,-0.6936562,-0.69922173,-0.70395213,-0.70793766,-0.71413475,-0.72123563,-0.728536,-0.73378724,-0.73698723,-0.74199533,-0.74800426,-0.7529434,-0.7585126,-0.76123244,-0.76517725,-0.7676673,-0.7745205,-0.7804983,-0.7857864,-0.78835696,-0.7936851,-0.79814607,-0.8030549,-0.80844784,-0.8113201,-0.81685257,-0.82113326,-0.82664204,-0.8305825,-0.83839065,-0.84373724,-0.8505815,-0.8556225,-0.8585309,-0.8648673,-0.86816996,-0.8736105,-0.8799988
25_real,0.28594673,,,,,,,0.38922814,,,,,,,,,,,0.24269992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.28594676,0.28171015,0.27778867,0.27377313,0.27012342,0.2683297,0.26638907,0.26085347,0.25871962,0.25518894,0.25140423,0.24659362,0.24539301,0.24398258,0.24135146,0.23849876,0.23600297,0.23326781,0.22910807,0.22736292,0.22497177,0.22040312,0.21768907,0.21524675,0.21134146,0.20967393,0.20694248,0.20349975,0.20056784,0.19701052,0.19352639,0.18982823,0.18482289,0.1816107,0.17743514,0.17454909,0.17106548,0.16639234,0.16444406,0.16170254,0.15870723,0.15416571,0.1510692,0.14835377,0.14415327,0.14090818,0.13848217,0.13606513,0.13219628,0.12794931,0.12300049,0.11872454,0.115678824,0.11246769,0.109918,0.106854334,0.103661075,0.10064292,0.09921483,0.09449153,0.09295447,0.08841901,0.08653653,0.08299819,0.078968614,0.074936286,0.07050501,0.066083014,0.0625336,0.06110068
26_real,0.33709675,,,,,,,0.04931234,,,,,,,,,,,0.12667921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.33709672,0.3326002,0.3279502,0.32393673,0.32035565,0.31720644,0.31411728,0.31114364,0.30738607,0.30332455,0.29870588,0.29432946,0.28972688,0.28721273,0.28251237,0.2783853,0.2743917,0.2693389,0.26450324,0.25884956,0.25566205,0.2528477,0.24707863,0.24309537,0.23904374,0.2348319,0.23028477,0.22822437,0.22485645,0.22175844,0.22082388,0.21758454,0.21455967,0.20922883,0.20504346,0.20290212,0.19758978,0.19458076,0.19103219,0.18779436,0.18437092,0.17935567,0.1749033,0.1712582,0.16681159,0.1626942,0.15853675,0.15457751,0.1506248,0.14550894,0.14257187,0.13786757,0.13392618,0.12723851,0.12349763,0.11926182,0.115229025,0.11108033,0.106967926,0.10319362,0.1004858,0.09757378,0.09312407,0.08847181,0.08523218,0.08028601,0.07725477,0.07366873,0.06999502,0.06628125
27_real,-0.13894641,,,,,,,-0.39393306,,,,,,,,,,,-0.19340493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.13894641,-0.14285761,-0.14674574,-0.15109424,-0.15427056,-0.15706602,-0.15975252,-0.16238175,-0.16599119,-0.16935103,-0.17241177,-0.17597994,-0.18034175,-0.18284883,-0.1861525,-0.18953595,-0.19312236,-0.19600938,-0.19882852,-0.20190969,-0.20497414,-0.2069175,-0.2109077,-0.21327753,-0.21733265,-0.22000447,-0.22303092,-0.22551854,-0.22800656,-0.23010984,-0.2333384,-0.23727992,-0.24036264,-0.24328247,-0.2474815,-0.25028852,-0.25331885,-0.25639495,-0.2586623,-0.2622435,-0.26454622,-0.26762855,-0.26942506,-0.27257556,-0.27621776,-0.2787785,-0.2828582,-0.28788364,-0.29083982,-0.29473507,-0.29872853,-0.30103555,-0.30489904,-0.3074508,-0.31106457,-0.31414214,-0.31753948,-0.32047954,-0.32354772,-0.3264113,-0.32928967,-0.33164224,-0.33323526,-0.3362642,-0.33942026,-0.34330449,-0.34544668,-0.34788087,-0.35186774,-0.35452813
28_real,0.2883636,,,,,,,0.024753775,,,,,,,,,,,0.29335982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.28836364,0.28825468,0.28810087,0.28717846,0.28647035,0.28627712,0.2862994,0.28582788,0.28728515,0.28459817,0.2841506,0.28299475,0.2815752,0.2822819,0.2834337,0.28346318,0.28163517,0.2806849,0.2799594,0.2766735,0.2757181,0.27570397,0.27586806,0.27460936,0.27306455,0.2720514,0.26997426,0.2690202,0.27035478,0.27124792,0.26770148,0.26715416,0.26707965,0.26429197,0.2628327,0.2618629,0.26244444,0.25929385,0.25602382,0.25579152,0.25502843,0.2537992,0.2522024,0.25035578,0.25011104,0.24834895,0.24682303,0.2470766,0.2444751,0.24335265,0.24323115,0.24310794,0.24260595,0.24171686,0.24252844,0.2432262,0.24237776,0.23978706,0.23684296,0.23356691,0.23319288,0.23206167,0.2286274,0.22656962,0.22810507,0.22503181,0.22338171,0.22120836,0.21926823,0.21540499
29_real,-0.39866394,,,,,,,-0.5383281,,,,,,,,,,,-0.5095081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.39866397,-0.39875197,-0.40064096,-0.4021575,-0.4050375,-0.4042291,-0.40478235,-0.4047683,-0.4063208,-0.4070941,-0.41047192,-0.41154504,-0.4113132,-0.41368333,-0.41548228,-0.41707212,-0.4178563,-0.41931325,-0.41944724,-0.4222785,-0.42391515,-0.42449075,-0.42814475,-0.4273343,-0.4292624,-0.42998996,-0.43097487,-0.43124348,-0.43384537,-0.43500215,-0.437607,-0.4378044,-0.43746346,-0.43860048,-0.43710518,-0.43729654,-0.4382657,-0.43811148,-0.44078192,-0.44332784,-0.4438553,-0.44322595,-0.44357038,-0.44408697,-0.44572002,-0.44511595,-0.44640946,-0.4473442,-0.44968176,-0.45130605,-0.45230842,-0.4532608,-0.45127782,-0.45069522,-0.4535544,-0.45574608,-0.45645675,-0.456518,-0.45817757,-0.45924908,-0.45934263,-0.4603835,-0.46064702,-0.4617591,-0.46404785,-0.4663306,-0.46737176,-0.46862966,-0.47085786,-0.46958718
30_real,0.07475087,,,,,,,-0.22139677,,,,,,,,,,,0.085067555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.07475088,0.056962818,0.04969304,0.037389837,0.023903886,0.011794165,0.0007248189,-0.005837799,-0.018709823,-0.02492943,-0.03227448,-0.042371023,-0.053394902,-0.06590363,-0.068732545,-0.077440456,-0.087814376,-0.09608428,-0.10519798,-0.11546846,-0.12641726,-0.13669237,-0.14366393,-0.15168639,-0.16089728,-0.16782314,-0.17745878,-0.18693736,-0.19295748,-0.20310876,-0.21067385,-0.22391887,-0.23054948,-0.24019973,-0.24517827,-0.25528413,-0.2652417,-0.27782774,-0.2872318,-0.2988063,-0.3130628,-0.32785192,-0.33526272,-0.3447395,-0.35602188,-0.36844307,-0.3726194,-0.38551372,-0.39848718,-0.40605155,-0.4179976,-0.42844015,-0.43812484,-0.45197767,-0.461047,-0.47816595,-0.4867093,-0.50130826,-0.5113819,-0.52135813,-0.533809,-0.54218924,-0.553379,-0.560593,-0.5701581,-0.57896143,-0.59078205,-0.5988634,-0.6122417,-0.6189312
31_real,0.034201607,,,,,,,-0.17091247,,,,,,,,,,,-0.42311773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.03420161,0.0134780435,0.0018350793,-0.012664048,-0.024269853,-0.038134098,-0.046351437,-0.061571896,-0.07082628,-0.081235506,-0.090359256,-0.10179236,-0.110913634,-0.1189145,-0.12662008,-0.13796112,-0.14949824,-0.16168496,-0.1749918,-0.18559833,-0.19844073,-0.20838372,-0.21832481,-0.23269863,-0.23917982,-0.24555962,-0.2527786,-0.2652966,-0.27423272,-0.28700328,-0.2943313,-0.30145928,-0.31307974,-0.32077926,-0.3292035,-0.3388093,-0.35045868,-0.35795826,-0.37132576,-0.37768614,-0.38957632,-0.40100616,-0.4145441,-0.4282597,-0.43657064,-0.44916692,-0.45738983,-0.46685356,-0.48425657,-0.49198452,-0.5028883,-0.5103388,-0.5236674,-0.5355862,-0.5403706,-0.550249,-0.56125844,-0.572325,-0.5768584,-0.5904251,-0.6040767,-0.62299544,-0.63603824,-0.6445164,-0.6574215,-0.669653,-0.68065995,-0.68853104,-0.7004932,-0.7123698
32_real,-1.2873962,,,,,,,-1.5645361,,,,,,,,,,,-1.5824919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2873963,-1.2851608,-1.2841866,-1.2851266,-1.2835419,-1.2838929,-1.2814982,-1.2864572,-1.2879106,-1.2905834,-1.2905759,-1.2905182,-1.292627,-1.2946612,-1.295944,-1.2968658,-1.2973864,-1.3013312,-1.3038046,-1.3041055,-1.3064731,-1.3084892,-1.3087728,-1.3117497,-1.3134778,-1.3135138,-1.316843,-1.3202258,-1.323098,-1.3236842,-1.3280478,-1.3311398,-1.3342935,-1.3359886,-1.3368057,-1.3375137,-1.3399627,-1.3432772,-1.3446085,-1.3485568,-1.3523278,-1.355588,-1.3575152,-1.3593237,-1.3598545,-1.3603039,-1.3652937,-1.3679591,-1.369872,-1.3709271,-1.3708322,-1.37495,-1.3759542,-1.3764545,-1.3780758,-1.3809063,-1.3837154,-1.3863322,-1.3895342,-1.3934218,-1.3931216,-1.3928635,-1.3944612,-1.397403,-1.3998259,-1.3995705,-1.4015983,-1.403302,-1.4045327,-1.4056695
33_real,-1.3644255,,,,,,,-1.4211475,,,,,,,,,,,-1.2666472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3644255,-1.3621668,-1.3624775,-1.3620872,-1.3628179,-1.3654017,-1.3656772,-1.3698194,-1.3673922,-1.3684534,-1.3698622,-1.3707001,-1.3699522,-1.369933,-1.3693508,-1.3681476,-1.3707399,-1.3719242,-1.3744704,-1.3739469,-1.3757809,-1.3773971,-1.376754,-1.3770089,-1.3774964,-1.378994,-1.3812169,-1.3789595,-1.3803855,-1.3785803,-1.3793697,-1.376785,-1.377481,-1.3780096,-1.3771571,-1.3782815,-1.3776786,-1.3782365,-1.378548,-1.3825004,-1.381719,-1.3837807,-1.3854725,-1.3878772,-1.3914757,-1.3940536,-1.39544,-1.3953377,-1.3957916,-1.3977811,-1.3972642,-1.3987279,-1.3973763,-1.3981507,-1.3994226,-1.4015226,-1.4029247,-1.4026182,-1.4060947,-1.4070494,-1.4059931,-1.4052426,-1.4076103,-1.4074163,-1.4050629,-1.4035413,-1.4050556,-1.4091398,-1.4131747,-1.4142233
34_real,-1.3118646,,,,,,,-1.4381717,,,,,,,,,,,-1.3694485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3118647,-1.3047571,-1.3002126,-1.293762,-1.2906122,-1.2863528,-1.283263,-1.2793698,-1.2803242,-1.2799317,-1.2785622,-1.2777001,-1.2760518,-1.2715371,-1.267856,-1.2681186,-1.2691331,-1.2683372,-1.2644116,-1.2656163,-1.2656596,-1.2671199,-1.2640793,-1.261843,-1.2623116,-1.2641871,-1.2606472,-1.2597034,-1.257126,-1.254204,-1.2548053,-1.2548697,-1.2547103,-1.2507519,-1.250763,-1.2486197,-1.2478803,-1.2465236,-1.2438877,-1.2427685,-1.2412094,-1.2412649,-1.2427545,-1.2434901,-1.2412416,-1.2415715,-1.2412895,-1.2367363,-1.2373122,-1.2361922,-1.2331189,-1.2343295,-1.2352552,-1.235747,-1.2352135,-1.2331048,-1.230804,-1.2283849,-1.2255099,-1.2253071,-1.2242223,-1.2233173,-1.2236776,-1.2211784,-1.220872,-1.2196518,-1.2173116,-1.2153604,-1.2142278,-1.2144687
35_real,-1.8995866,,,,,,,-2.082322,,,,,,,,,,,-1.6620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8995864,-1.8956041,-1.894664,-1.8957542,-1.8964742,-1.8943026,-1.8926891,-1.8894256,-1.8895445,-1.88817,-1.8844309,-1.8827589,-1.8805177,-1.8833431,-1.879879,-1.8809496,-1.8813074,-1.8818048,-1.8801569,-1.8795042,-1.8785938,-1.8752584,-1.8726342,-1.871562,-1.8710415,-1.8716093,-1.8723509,-1.869715,-1.8686838,-1.869791,-1.8693526,-1.8676083,-1.8677304,-1.8660873,-1.8646088,-1.868346,-1.8680544,-1.8698695,-1.8674065,-1.8675144,-1.8664253,-1.8645418,-1.8646787,-1.8629833,-1.8622259,-1.8622963,-1.8608662,-1.8589342,-1.8591856,-1.8580368,-1.8592625,-1.8586361,-1.8598185,-1.8633757,-1.8641764,-1.8619684,-1.8604162,-1.8575064,-1.8546253,-1.8546444,-1.8563824,-1.8553957,-1.8564581,-1.856308,-1.8580745,-1.8565352,-1.855356,-1.8544058,-1.8551859,-1.8552759
36_real,-0.08435184,,,,,,,-0.09918814,,,,,,,,,,,-0.11437919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.08435184,-0.07713578,-0.07888026,-0.079058,-0.07845558,-0.078571126,-0.079771474,-0.08137451,-0.08307831,-0.08537946,-0.095851146,-0.09714149,-0.097003765,-0.101306915,-0.10038664,-0.099114195,-0.099206455,-0.0994427,-0.10028809,-0.1020728,-0.1003076,-0.10505299,-0.10943605,-0.112370156,-0.1120746,-0.111551486,-0.10907042,-0.111465394,-0.11537955,-0.1156278,-0.11508913,-0.11783904,-0.11976006,-0.123699546,-0.1242645,-0.12627175,-0.13087653,-0.13013239,-0.1287039,-0.13026693,-0.13222627,-0.13503681,-0.1360527,-0.14001799,-0.13935937,-0.13934544,-0.13881376,-0.1414877,-0.14423083,-0.14987852,-0.15006343,-0.15199426,-0.15445259,-0.15372121,-0.1530401,-0.15128818,-0.15169762,-0.15033719,-0.15070546,-0.15392527,-0.15638623,-0.1548646,-0.15261559,-0.15594104,-0.15020648,-0.15108448,-0.15812384,-0.15987529,-0.16241668,-0.16781066
37_real,-0.41541097,,,,,,,-0.46109325,,,,,,,,,,,-0.4476803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.41541094,-0.42037216,-0.421663,-0.42407972,-0.4221517,-0.42109743,-0.42054978,-0.4209703,-0.4177297,-0.41746083,-0.41835675,-0.42085075,-0.42066067,-0.4214403,-0.42354077,-0.42504042,-0.41960272,-0.41945133,-0.4176374,-0.4177367,-0.4215704,-0.42260724,-0.42289647,-0.42544308,-0.42707077,-0.4297397,-0.4280324,-0.4276978,-0.42724532,-0.42432556,-0.42288885,-0.42075905,-0.4196497,-0.41985026,-0.42016798,-0.4203454,-0.42428726,-0.42414793,-0.42413417,-0.4216718,-0.42032486,-0.41971093,-0.42161626,-0.42357436,-0.42038688,-0.41720542,-0.41918525,-0.4194247,-0.41859895,-0.4172698,-0.4133176,-0.41394368,-0.4131549,-0.41519699,-0.4169976,-0.41732448,-0.41767126,-0.41833678,-0.42013222,-0.41695976,-0.4193856,-0.41791892,-0.41832995,-0.42026955,-0.41671404,-0.41820902,-0.42000875,-0.42421135,-0.42837676,-0.4309725
38_real,-0.5063659,,,,,,,-0.67950463,,,,,,,,,,,-0.64825284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.50636584,-0.49657568,-0.4957099,-0.49503002,-0.49295512,-0.49413413,-0.49463135,-0.49414557,-0.49534768,-0.49558878,-0.49571848,-0.49600166,-0.49940783,-0.501666,-0.5020344,-0.5011751,-0.50316715,-0.50461286,-0.5061921,-0.50806713,-0.5063087,-0.50641483,-0.5059677,-0.5102712,-0.51081187,-0.50893056,-0.5095255,-0.5101856,-0.5095794,-0.5129515,-0.5103892,-0.5127765,-0.5146705,-0.5171188,-0.51970947,-0.5217432,-0.5232016,-0.52270764,-0.52298325,-0.5240733,-0.5261002,-0.52844846,-0.52945554,-0.5305974,-0.53331494,-0.5313579,-0.52967703,-0.5296048,-0.5310484,-0.5349749,-0.5380846,-0.5404212,-0.54260015,-0.54470235,-0.5430538,-0.5425993,-0.54375947,-0.5459445,-0.5469818,-0.5481101,-0.54993325,-0.5491954,-0.5486597,-0.5506597,-0.55170697,-0.55170566,-0.5522861,-0.5547397,-0.558644,-0.56303257
39_real,0.41308972,,,,,,,0.38835034,,,,,,,,,,,0.4806259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4130897,0.41690406,0.4176027,0.4178556,0.41906658,0.42373142,0.4214727,0.42363024,0.424231,0.42497712,0.42431736,0.4265302,0.42726812,0.42507905,0.4233629,0.41941553,0.419137,0.4215015,0.42414093,0.4255685,0.42783123,0.4283482,0.42983323,0.4300804,0.4295856,0.42958608,0.43298292,0.4303204,0.43280745,0.43584862,0.43424743,0.43610853,0.43918842,0.43877906,0.4408508,0.44536752,0.44515786,0.4440156,0.4469053,0.44457874,0.4433145,0.44274837,0.44110268,0.4380633,0.43988737,0.44041356,0.44376412,0.4447182,0.4465212,0.44424596,0.44285983,0.4455115,0.44232345,0.44089445,0.44321537,0.44492182,0.44397792,0.44640145,0.44639987,0.44323245,0.44373432,0.44207177,0.444026,0.4453059,0.44375864,0.44283605,0.4405292,0.44093555,0.43973464,0.43980712
40_real,-0.4017926,,,,,,,-0.70775056,,,,,,,,,,,-0.753526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4017926,-0.4013059,-0.3994011,-0.40314755,-0.40285596,-0.4054122,-0.40936264,-0.41333118,-0.41528374,-0.4176456,-0.42210937,-0.42498893,-0.4279998,-0.42951083,-0.42884445,-0.43156654,-0.4297015,-0.43016338,-0.43336,-0.4390617,-0.44078654,-0.44140214,-0.44188595,-0.44591594,-0.4430582,-0.44936538,-0.4571654,-0.45732546,-0.4604593,-0.4591272,-0.46420807,-0.4629272,-0.46364442,-0.46477652,-0.46469373,-0.46560258,-0.4680377,-0.4740309,-0.47415495,-0.4813446,-0.48019543,-0.4843529,-0.4897421,-0.4929554,-0.49631318,-0.49423924,-0.49566063,-0.49787202,-0.50365394,-0.5067418,-0.50508225,-0.50537616,-0.5109976,-0.5124285,-0.5143837,-0.51551247,-0.5266574,-0.52901363,-0.5273303,-0.5318519,-0.53259254,-0.53375584,-0.5364979,-0.5358351,-0.5386904,-0.54402494,-0.5421535,-0.54800737,-0.549717,-0.550336
41_real,0.16554436,,,,,,,-0.082961075,,,,,,,,,,,-0.09241614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16554438,0.15711986,0.15523653,0.1466396,0.14528099,0.13877967,0.13578202,0.1318318,0.12998216,0.12585291,0.12653475,0.1247948,0.12008597,0.11619918,0.11756529,0.11128088,0.11085536,0.10823135,0.10721044,0.10503165,0.10427366,0.10650323,0.10577874,0.10262011,0.100132905,0.09813887,0.09593612,0.097532414,0.09152576,0.08746983,0.087945804,0.087161504,0.08590619,0.0783592,0.077259794,0.07294956,0.065423384,0.060672462,0.057117373,0.053286433,0.051284093,0.052237213,0.04949095,0.042267565,0.038887177,0.035848092,0.03242966,0.024643626,0.026747724,0.028462723,0.030640787,0.030584479,0.031980265,0.027365854,0.020443562,0.01880682,0.018664893,0.011898871,0.0070914673,-0.0008325536,-0.0043033906,-0.0024281554,-0.0077125775,-0.014582734,-0.0154373525,-0.02096748,-0.0249007,-0.03303039,-0.03947832,-0.043870382
42_real,-0.25121123,,,,,,,-0.30171844,,,,,,,,,,,-0.18545373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2512112,-0.2546928,-0.25802785,-0.26281524,-0.2655575,-0.2704145,-0.27543607,-0.27813452,-0.28109503,-0.28405365,-0.29018533,-0.2939695,-0.29836422,-0.30078614,-0.3039676,-0.30582148,-0.3110975,-0.3156802,-0.31897447,-0.32327652,-0.3289918,-0.3316867,-0.33625734,-0.33950907,-0.34170157,-0.34385008,-0.3470448,-0.3507641,-0.35293648,-0.35461313,-0.35694692,-0.3588894,-0.3610504,-0.3674949,-0.37234804,-0.37541822,-0.37930432,-0.38308644,-0.3884109,-0.3934446,-0.39640698,-0.399544,-0.4021697,-0.40750337,-0.41104564,-0.41595545,-0.41820112,-0.42301235,-0.4275964,-0.43180457,-0.43365806,-0.4367754,-0.4397489,-0.44280893,-0.44786388,-0.45226735,-0.45531029,-0.4597539,-0.46168917,-0.46343613,-0.46771422,-0.46996698,-0.47558713,-0.47967535,-0.4835928,-0.48687047,-0.48937112,-0.4921659,-0.49443525,-0.49938488
43_real,-0.40975237,,,,,,,-0.6028589,,,,,,,,,,,-0.4513516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.40975237,-0.41346055,-0.41496927,-0.42159334,-0.42385086,-0.430156,-0.43561035,-0.44016474,-0.44505453,-0.45089597,-0.45468998,-0.4604144,-0.4664139,-0.47288626,-0.4780488,-0.48266298,-0.48806104,-0.49515724,-0.5009119,-0.50546294,-0.51067924,-0.5147339,-0.51987594,-0.52563846,-0.5328323,-0.5365402,-0.543581,-0.5483135,-0.5538351,-0.5612109,-0.56582487,-0.57118434,-0.57587284,-0.5812577,-0.586088,-0.59129554,-0.5956397,-0.60010993,-0.6041661,-0.6087241,-0.6144381,-0.6190688,-0.6220416,-0.6281804,-0.6332593,-0.63873065,-0.64658797,-0.65158904,-0.6586813,-0.66591835,-0.6703683,-0.6736002,-0.6808487,-0.6845641,-0.6901043,-0.69627774,-0.70040995,-0.70551556,-0.71142393,-0.7183526,-0.7243443,-0.7286789,-0.73498,-0.7406739,-0.74589586,-0.7523624,-0.7587288,-0.766122,-0.77258396,-0.7796799
44_real,1.3124619,,,,,,,1.201148,,,,,,,,,,,1.2172009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3124619,1.3075294,1.3022344,1.2980974,1.2950728,1.2923408,1.2904873,1.2902896,1.2864072,1.2829443,1.2777061,1.2761837,1.2748932,1.2752861,1.2701308,1.263368,1.2586462,1.2560647,1.2529624,1.2503917,1.2481806,1.2426775,1.2406652,1.2388588,1.2340658,1.2308917,1.2257006,1.2244129,1.2220061,1.2203215,1.2190783,1.2161088,1.2117126,1.2085501,1.204613,1.2009805,1.1952903,1.1929908,1.1889945,1.1841646,1.1814314,1.1779516,1.1742145,1.1695439,1.1662505,1.1630021,1.1601177,1.158324,1.1567948,1.1539319,1.1490883,1.1458648,1.1431454,1.1390649,1.136492,1.1330581,1.1285957,1.1257498,1.1220515,1.1179816,1.1168562,1.1134646,1.1109138,1.1087797,1.1047732,1.1020728,1.0973603,1.0945736,1.0912864,1.0890394
45_real,-0.48618248,,,,,,,-0.7329388,,,,,,,,,,,-0.57130015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4861825,-0.49006787,-0.494332,-0.49779993,-0.50310147,-0.5080422,-0.5107707,-0.51176304,-0.51968145,-0.5232345,-0.52647173,-0.52917975,-0.53311265,-0.5347804,-0.53493696,-0.5373444,-0.5440208,-0.54666984,-0.5506711,-0.5535019,-0.5577766,-0.55968344,-0.5607656,-0.5650894,-0.5694159,-0.5714568,-0.57651186,-0.5802747,-0.5842641,-0.5871749,-0.5897601,-0.59368503,-0.5995285,-0.6035493,-0.6078921,-0.6115166,-0.6142931,-0.6202532,-0.6219719,-0.6263038,-0.6316847,-0.6334279,-0.63696945,-0.6423538,-0.64706963,-0.65220803,-0.65564847,-0.6586615,-0.6624976,-0.66697574,-0.67117125,-0.6801738,-0.68351626,-0.6886862,-0.69040567,-0.69477224,-0.6990446,-0.70254403,-0.70786506,-0.7106937,-0.7139018,-0.718058,-0.7195471,-0.7251215,-0.7282327,-0.7329134,-0.7371179,-0.7408025,-0.74356127,-0.74675137
46_real,0.28108165,,,,,,,0.113881424,,,,,,,,,,,0.242751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.28108165,0.27646416,0.27035326,0.2658297,0.2610584,0.25515983,0.24905305,0.24330655,0.23881452,0.2346468,0.23094642,0.22857241,0.22531717,0.22051916,0.215154,0.21146557,0.20718662,0.20236294,0.1993785,0.19551831,0.19127639,0.18733986,0.18259768,0.17772251,0.17470999,0.16977471,0.16492718,0.16115174,0.15737551,0.15336576,0.14872251,0.14569154,0.14163134,0.13750365,0.13315226,0.13055232,0.125342,0.12271079,0.1182179,0.11392288,0.10898656,0.10452163,0.09958244,0.093677476,0.089030154,0.08435483,0.079183884,0.07524229,0.070349775,0.066643074,0.061626755,0.05771283,0.052393477,0.047847178,0.043592162,0.03884662,0.0348121,0.030466184,0.025216293,0.021831315,0.016843619,0.012295755,0.006115184,0.0024068267,-0.0023042958,-0.0056456467,-0.009627622,-0.01565927,-0.020856308,-0.026170174
47_real,0.091025576,,,,,,,0.107358605,,,,,,,,,,,0.08088706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
