ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.43987608,-0.4395097,-0.44842967,-0.4411828,-0.43100333,-0.4360816,-0.43581754,-0.44361886,-0.4437852,-0.44858766,-0.4445948,-0.44677243,-0.4466948,-0.45339838,-0.46195835,-0.46878085,-0.47303453,-0.4760929,-0.4837114,-0.48796788,-0.49327865,-0.49735394,-0.49965924,-0.50100267,-0.5039818,-0.51067513,-0.5139533,-0.5181891,-0.52640903,-0.53030026,-0.52644616,-0.53066045,-0.536445,-0.5367057,-0.5386111,-0.5379752,-0.54064906,-0.5406893,-0.5412623,-0.54520166,-0.5496739,-0.5551751,-0.55830395,-0.55981076,-0.56310177,-0.5665251,-0.5660461,-0.5696161,-0.573798,-0.5806543,-0.5848189,-0.5872418,-0.5912666,-0.5962501,-0.6004134,-0.59971625,-0.60648656,-0.6135491,-0.6185036,-0.6230991,-0.6262989,-0.62844586,-0.63257265,-0.6417643,-0.643143,-0.64933836,-0.65165263,-0.65578556,-0.6591178,-0.66479003,-0.6684343,-0.674463,-0.6768956,-0.68185234,-0.6844311,-0.6865118,-0.6941918,-0.6977044,-0.7034353,-0.706238,-0.7107025,-0.7126202,-0.72142255,-0.723323,-0.7271996,-0.7326039,-0.7372297,-0.74516267,-0.75059885,-0.7541717,-0.75833726,-0.7572733,-0.7606199,-0.7649771,-0.7687182,-0.7732215,-0.77956164,-0.78332865,-0.7870574,-0.7912088,-0.797431,-0.80197746,-0.80512774,-0.80899763,-0.8067276,-0.81122476,-0.8173807,-0.82017165,-0.82397157,-0.826873,-0.8284791,-0.8343752,-0.83678424,-0.8368595,-0.840607,-0.84173757,-0.84500057,-0.84657764,-0.84590787,-0.84831315
73,-0.48949414,-0.48621994,-0.48570824,-0.4854393,-0.4809464,-0.47956342,-0.4813942,-0.47908646,-0.47992176,-0.4721436,-0.46813002,-0.46679944,-0.47200528,-0.47341195,-0.4789137,-0.47757465,-0.4779138,-0.47791982,-0.47326422,-0.469062,-0.47074923,-0.4698793,-0.4704737,-0.47792116,-0.47416395,-0.48061833,-0.48551837,-0.48965034,-0.49174938,-0.49492306,-0.48641163,-0.49506325,-0.49690017,-0.49355856,-0.49934626,-0.50009096,-0.5046021,-0.511268,-0.5133442,-0.5139434,-0.5174663,-0.5231652,-0.5273427,-0.5275057,-0.53035057,-0.53722626,-0.54201394,-0.5447462,-0.54601896,-0.54992294,-0.5517167,-0.5529905,-0.5504755,-0.5574534,-0.56086046,-0.56358945,-0.56878203,-0.5745351,-0.5802841,-0.587453,-0.5933218,-0.5947637,-0.60036373,-0.6035011,-0.6104585,-0.6161905,-0.61847335,-0.62161267,-0.6259922,-0.63465154,-0.6431102,-0.6511642,-0.6577641,-0.65991294,-0.6631262,-0.67113864,-0.67810065,-0.683316,-0.6894764,-0.6921216,-0.69669044,-0.7001789,-0.70183164,-0.70530975,-0.7109919,-0.71707547,-0.7238444,-0.7241883,-0.73301655,-0.7369868,-0.74055004,-0.74378806,-0.7479018,-0.751304,-0.7503506,-0.758057,-0.76338893,-0.7683736,-0.77483433,-0.7818271,-0.7835653,-0.786351,-0.7918012,-0.7978309,-0.8063162,-0.80950403,-0.81000453,-0.80990297,-0.81559104,-0.8220326,-0.82761747,-0.8322719,-0.83837414,-0.84347,-0.84258014,-0.8508614,-0.85843545,-0.8608626,-0.86689186,-0.87261784
74,0.014521098,-0.0039645587,-0.024643926,-0.036268316,-0.04018308,-0.04927074,-0.06628541,-0.0758327,-0.09627909,-0.11434896,-0.13032064,-0.1427883,-0.15163533,-0.16039506,-0.17445078,-0.18947281,-0.1992686,-0.21587951,-0.22469363,-0.23243865,-0.242298,-0.25517538,-0.26519427,-0.28964245,-0.3010321,-0.31234425,-0.32533857,-0.34081602,-0.34655404,-0.36090294,-0.3731051,-0.382858,-0.39421326,-0.4057656,-0.4207376,-0.42938328,-0.44141206,-0.45360097,-0.46419317,-0.4773096,-0.48523164,-0.49696726,-0.49987307,-0.5114294,-0.52278644,-0.52751726,-0.53806376,-0.55061114,-0.55791193,-0.5660882,-0.5743195,-0.58734053,-0.5961336,-0.60564196,-0.6177348,-0.62619483,-0.6357666,-0.6484859,-0.6554392,-0.6651899,-0.6749898,-0.68375194,-0.6923891,-0.69766223,-0.70737934,-0.71728134,-0.7293025,-0.7370871,-0.7444593,-0.7544879,-0.7606958,-0.7704044,-0.77941567,-0.78805006,-0.7952899,-0.8062193,-0.8143732,-0.82264775,-0.82905036,-0.8362816,-0.84588975,-0.85068685,-0.8615103,-0.8630134,-0.8731173,-0.8848718,-0.8950324,-0.9020855,-0.9081298,-0.91766626,-0.9273058,-0.93360776,-0.9435212,-0.9551981,-0.9670931,-0.9770333,-0.9877099,-0.9946578,-0.99545753,-1.0043696,-1.0106622,-1.0241735,-1.0303649,-1.0379522,-1.0438144,-1.0531744,-1.0620455,-1.0669893,-1.076964,-1.0873312,-1.0971435,-1.099021,-1.1101689,-1.1143643,-1.1194127,-1.1276596,-1.1337032,-1.1393723,-1.1490285,-1.1525289
75,0.8777665,0.8475019,0.8241235,0.80957985,0.7871033,0.76400656,0.75127816,0.73695534,0.7224492,0.7076297,0.69414043,0.6739579,0.6531662,0.6383186,0.62336266,0.6097386,0.5885285,0.57717097,0.56743395,0.5556542,0.53784066,0.52829754,0.51916164,0.5016116,0.48852786,0.47958344,0.47333273,0.46546227,0.45489153,0.4396905,0.42772776,0.41591963,0.4084229,0.3999514,0.39023727,0.38422054,0.37328383,0.36457816,0.35731536,0.3433344,0.33204597,0.31716,0.3089408,0.30056623,0.29066157,0.2851302,0.27669835,0.26916906,0.25720683,0.24701819,0.23756287,0.22808678,0.2161706,0.20797701,0.19885592,0.18749668,0.18244335,0.173522,0.1656867,0.15926823,0.1469898,0.14014417,0.12942603,0.123179674,0.11957736,0.113525495,0.10624317,0.0973693,0.09350464,0.08448346,0.075488426,0.06843315,0.061353475,0.053866394,0.04438711,0.037368868,0.029094601,0.021266753,0.019493595,0.011232154,0.0013886368,-0.004565025,-0.013869432,-0.02819319,-0.036326483,-0.039441384,-0.047621164,-0.056809418,-0.06441716,-0.07091488,-0.07335217,-0.07931494,-0.087746665,-0.09520227,-0.10361125,-0.11310885,-0.115774,-0.12417714,-0.13226092,-0.13406125,-0.13854444,-0.14598195,-0.15275846,-0.16018057,-0.16796938,-0.17642127,-0.18676367,-0.18634313,-0.19388671,-0.20184198,-0.20635214,-0.21065083,-0.22018155,-0.22440997,-0.23268208,-0.23677126,-0.24454229,-0.2515193,-0.25303212,-0.2574871
76,1.8332269,1.7984842,1.764396,1.7295576,1.697547,1.6666267,1.6458061,1.618923,1.590122,1.5573533,1.5325714,1.5029163,1.4754534,1.4538932,1.4340644,1.4198394,1.4017172,1.3764827,1.3589756,1.3413965,1.3174578,1.3015006,1.2883512,1.2620105,1.2413781,1.2268083,1.2172221,1.2013712,1.1835611,1.1644306,1.1496505,1.1371775,1.1246656,1.1047552,1.0895468,1.0778328,1.0612334,1.0459179,1.0343317,1.0185432,0.9994219,0.98561656,0.973328,0.9543503,0.9435228,0.93125725,0.92353505,0.9115489,0.90090215,0.88512915,0.8725195,0.8617956,0.84325105,0.8311537,0.82035315,0.8083852,0.7973632,0.78524864,0.7766395,0.76642674,0.75697696,0.74752843,0.73624367,0.7217011,0.7076298,0.6963609,0.6827613,0.67088544,0.65975034,0.64689696,0.63624215,0.62439406,0.6139628,0.6066571,0.59436095,0.5804263,0.5692716,0.5553131,0.54603845,0.53764325,0.5298611,0.5236259,0.51274264,0.5010849,0.49103102,0.4828039,0.46927506,0.46117878,0.45316505,0.44348732,0.43370652,0.4311351,0.42325783,0.4143626,0.40424007,0.3929039,0.38174248,0.37201157,0.36428005,0.3584016,0.35088843,0.33986777,0.33581075,0.32791248,0.3216969,0.30987254,0.3018124,0.29475015,0.2881679,0.27816433,0.27138662,0.26509506,0.2554993,0.25080338,0.24155767,0.23144364,0.22439644,0.21288662,0.20425653,0.19593266
77,0.12606886,0.104410484,0.09436037,0.08830585,0.07326536,0.06537245,0.059852988,0.053939175,0.039821304,0.021306757,0.009065759,-0.0031201013,-0.01114652,-0.022807956,-0.025102261,-0.03585338,-0.04320109,-0.055808283,-0.058080833,-0.06890577,-0.0784804,-0.08375391,-0.09234028,-0.09977133,-0.10856644,-0.11770394,-0.12381383,-0.13250649,-0.14655598,-0.15954247,-0.17025462,-0.16854712,-0.18091798,-0.18903282,-0.19374812,-0.19740275,-0.19978309,-0.20904045,-0.21722648,-0.22241029,-0.23173198,-0.24471466,-0.24755795,-0.24478292,-0.25324756,-0.25988948,-0.26734787,-0.27854127,-0.28495914,-0.29142374,-0.30291244,-0.31144848,-0.32082328,-0.3329031,-0.3400704,-0.34909096,-0.35735244,-0.3702482,-0.3780257,-0.38619295,-0.39236888,-0.4001518,-0.40751845,-0.41706157,-0.42316788,-0.42689365,-0.43513545,-0.4411909,-0.44680342,-0.45428675,-0.4623159,-0.47128397,-0.4748293,-0.48039117,-0.48755175,-0.4944748,-0.5028036,-0.51101285,-0.51762635,-0.52377844,-0.5288305,-0.5337923,-0.536013,-0.541526,-0.54740036,-0.5541471,-0.5629864,-0.5709177,-0.5765577,-0.58267003,-0.5893278,-0.597653,-0.6038092,-0.6142417,-0.62392324,-0.6338759,-0.6432789,-0.65276146,-0.6587927,-0.664559,-0.67071766,-0.6796829,-0.6875796,-0.6967187,-0.70263493,-0.7108875,-0.7184418,-0.72173387,-0.72533524,-0.73137105,-0.73955053,-0.7458034,-0.7509001,-0.75600743,-0.76210684,-0.7663531,-0.77331305,-0.78050965,-0.7895506,-0.7954297
78,-0.019316241,-0.030214692,-0.037519783,-0.052798845,-0.048435476,-0.056442786,-0.060722757,-0.06428159,-0.07160293,-0.07425825,-0.07758938,-0.0780788,-0.087482266,-0.093483135,-0.09594052,-0.099813,-0.10627977,-0.111768246,-0.117850006,-0.12583312,-0.13329406,-0.13836299,-0.14351878,-0.15605481,-0.16888984,-0.1782465,-0.18528992,-0.1922448,-0.19691738,-0.2014691,-0.20993778,-0.21215561,-0.2184501,-0.22649118,-0.23340626,-0.23962477,-0.24769533,-0.2553914,-0.26206198,-0.26945156,-0.2775653,-0.28468704,-0.28852716,-0.29467255,-0.29809472,-0.30124903,-0.30450124,-0.3079537,-0.30889183,-0.3148974,-0.32186309,-0.3283388,-0.33696637,-0.34513876,-0.35356575,-0.35167402,-0.35653147,-0.36286658,-0.3677145,-0.37362486,-0.3789719,-0.38061598,-0.38596064,-0.3893263,-0.3931206,-0.4014369,-0.40910476,-0.4129185,-0.4176217,-0.42555323,-0.4315532,-0.43584675,-0.4412797,-0.44534177,-0.45005566,-0.4534436,-0.4585699,-0.46369687,-0.46879506,-0.47252122,-0.47669053,-0.48050588,-0.48315677,-0.48603144,-0.49389714,-0.49525365,-0.50144494,-0.50640136,-0.5115353,-0.5176712,-0.5197116,-0.52680755,-0.5296888,-0.5404094,-0.5430341,-0.54862946,-0.55013794,-0.55463207,-0.560203,-0.5627426,-0.5678876,-0.57190573,-0.5759605,-0.57715225,-0.5788504,-0.58262503,-0.58724713,-0.586932,-0.58800256,-0.593512,-0.60144484,-0.601856,-0.6057185,-0.6073997,-0.610361,-0.6167774,-0.6239668,-0.6260412,-0.63011855,-0.63174075
79,1.7218359,1.6905501,1.6629683,1.6343775,1.6100314,1.5869771,1.567461,1.54613,1.5187919,1.4994788,1.4752917,1.4545418,1.4369749,1.4145808,1.39832,1.3873942,1.3710394,1.3562059,1.3432394,1.3272913,1.3133812,1.303118,1.286362,1.2717228,1.2591757,1.2473773,1.2385695,1.2223743,1.207457,1.1912838,1.1699485,1.15918,1.145505,1.1331366,1.1240869,1.1158278,1.110295,1.0984896,1.0871532,1.0750686,1.0646274,1.0526155,1.0380353,1.0243251,1.0128387,1.0024626,0.9908341,0.9820898,0.97251874,0.96450293,0.95241386,0.9424082,0.9254006,0.91579086,0.90413886,0.8935334,0.88306206,0.86901826,0.86175853,0.85230225,0.84137213,0.82901365,0.81865484,0.81276447,0.80142343,0.7928465,0.7858838,0.77582616,0.76633275,0.756812,0.75070924,0.74548495,0.7360861,0.72626483,0.71886367,0.70710313,0.69840014,0.6911675,0.6804659,0.67466635,0.6689413,0.6611353,0.6556226,0.64614046,0.6411462,0.63498557,0.6241368,0.6170546,0.6062864,0.59783924,0.58972347,0.58100414,0.5711325,0.5635897,0.555267,0.5499791,0.5396043,0.533665,0.52448606,0.5164733,0.5072259,0.500975,0.49597043,0.49110317,0.4796496,0.46723923,0.45808116,0.4476832,0.43602163,0.4258395,0.4190097,0.41026363,0.40360355,0.39525908,0.38454574,0.37558636,0.36326906,0.35108945,0.34191006,0.3336944
80,0.9014112,0.88630545,0.8666191,0.8604355,0.84907246,0.8348306,0.8213952,0.8064846,0.7987534,0.7926159,0.78171706,0.77414113,0.76071537,0.7524863,0.74490654,0.73946923,0.73225224,0.72672117,0.7183614,0.7140005,0.7057513,0.7032738,0.6918198,0.68310326,0.6813508,0.67547673,0.6724289,0.6680162,0.6564501,0.64655095,0.6385252,0.6304377,0.62521434,0.61981,0.61375844,0.6107621,0.60167325,0.5963978,0.59526956,0.5933097,0.5872837,0.5796391,0.57232,0.5711588,0.5619205,0.55527794,0.5495047,0.54579896,0.5431584,0.53794205,0.5313161,0.52719074,0.5195029,0.5169347,0.5132451,0.5108517,0.5059971,0.5032245,0.4951201,0.49118406,0.48632526,0.48422107,0.47840515,0.47738296,0.47121564,0.46700558,0.46265283,0.46063095,0.45376927,0.44578904,0.43869853,0.43521863,0.43464985,0.42999262,0.42185384,0.41790313,0.41337734,0.40733308,0.40325433,0.39785713,0.39350763,0.3885147,0.38966334,0.38666424,0.38115615,0.37818584,0.37301213,0.36943185,0.3644857,0.35876763,0.35418823,0.34880108,0.34507746,0.33847907,0.33335152,0.33024153,0.3237511,0.3205381,0.31738642,0.31529227,0.3124451,0.30540416,0.30258086,0.2997446,0.29221442,0.28877598,0.28780466,0.28308982,0.27640733,0.2696691,0.26747587,0.26206803,0.2576278,0.25455964,0.25114712,0.24629955,0.23999026,0.23445237,0.23011379,0.22592573
81,1.8973091,1.8526245,1.8169636,1.7874235,1.7676933,1.7355874,1.702832,1.6791786,1.6495072,1.625344,1.585022,1.5595461,1.5365171,1.5149119,1.4821036,1.4606043,1.4359603,1.4112294,1.3858646,1.3638752,1.3466271,1.320255,1.2965515,1.2733681,1.2480116,1.228068,1.2057449,1.1799071,1.1602595,1.1366916,1.115208,1.0893581,1.069849,1.0442485,1.027197,1.0100523,0.98820746,0.96919316,0.9556325,0.93498003,0.9154088,0.89968365,0.8810936,0.866797,0.853339,0.83602726,0.82299745,0.8074684,0.7852017,0.76859206,0.7517142,0.7293644,0.7100655,0.69481367,0.6764777,0.662379,0.6506041,0.63017017,0.61611617,0.5984867,0.5801059,0.5655363,0.5493107,0.5311357,0.512499,0.49860436,0.48320293,0.47006744,0.455072,0.43982935,0.42514342,0.40901527,0.3937546,0.3768518,0.36424774,0.3498241,0.33584625,0.3208336,0.30633458,0.29358494,0.2797101,0.26075238,0.24420004,0.22777474,0.21741018,0.2052757,0.19076946,0.17848529,0.16807391,0.1543122,0.14158526,0.13107157,0.117730394,0.10144609,0.087781146,0.07439305,0.061895866,0.04615002,0.03386091,0.019005805,0.008054832,-0.0029224544,-0.012916888,-0.02705788,-0.043849804,-0.059870265,-0.07379486,-0.08625557,-0.09839931,-0.11137314,-0.12349452,-0.13627149,-0.14885888,-0.16231462,-0.17344534,-0.18766779,-0.20213163,-0.21610299,-0.22878642,-0.24095719
82,1.0011767,0.9786547,0.9696719,0.95120656,0.9403927,0.9221409,0.9034414,0.88841516,0.8629133,0.8448413,0.8251026,0.80799925,0.79527104,0.7883254,0.77572584,0.76384676,0.75497687,0.73612607,0.7195164,0.702982,0.68615735,0.67420065,0.6637452,0.6448534,0.63230467,0.61968356,0.6055139,0.5931578,0.57970214,0.56644255,0.55088586,0.54084194,0.53018034,0.5173295,0.5035695,0.49009886,0.48160774,0.46885434,0.45856088,0.44691077,0.4360505,0.4226807,0.41354293,0.40470156,0.39951473,0.38447517,0.37503153,0.3659056,0.35531735,0.34430355,0.3332896,0.3256858,0.31081125,0.30117983,0.28546184,0.27670377,0.27382964,0.26263848,0.25287127,0.24314961,0.23404607,0.2266788,0.21531916,0.21094528,0.1966953,0.18685253,0.17840418,0.17123209,0.16219422,0.15097573,0.141187,0.13187662,0.122644186,0.1134585,0.10645542,0.09643352,0.0880401,0.081681885,0.07442259,0.06951631,0.059377275,0.0513586,0.042144038,0.032717124,0.024722708,0.019806463,0.010915607,0.0029507368,-0.0037622459,-0.01087475,-0.017214261,-0.020695955,-0.028111741,-0.035106562,-0.040924337,-0.050266482,-0.055725146,-0.061376967,-0.069821395,-0.077788666,-0.08490164,-0.095204294,-0.10033949,-0.10617008,-0.113549575,-0.12108705,-0.12843964,-0.13143463,-0.13903528,-0.14742826,-0.15386763,-0.16007498,-0.16627645,-0.1720671,-0.17747816,-0.18500069,-0.19071476,-0.19830628,-0.20647375,-0.21155772
83,2.2965982,2.2763972,2.2503967,2.2274516,2.2162738,2.1898644,2.1736207,2.1540165,2.1315114,2.1161766,2.0941308,2.0734324,2.0540144,2.038269,2.0167935,2.000067,1.9874655,1.9657834,1.9464653,1.9284694,1.9168577,1.9003437,1.881438,1.8575567,1.8424222,1.830192,1.8178492,1.8104813,1.7983567,1.7836144,1.7617754,1.748358,1.734271,1.7201526,1.7070467,1.6916574,1.6831877,1.6690428,1.6572227,1.6452284,1.6347444,1.6268251,1.6122048,1.6009467,1.5907829,1.5774164,1.5651774,1.5547277,1.546082,1.5354185,1.5296981,1.5221727,1.5111606,1.5024176,1.4886122,1.4781,1.4719826,1.4632673,1.4547948,1.4474024,1.4391378,1.4315536,1.4193153,1.4122295,1.403942,1.3940833,1.3861276,1.3822081,1.3756615,1.3637679,1.3568289,1.3495928,1.3431997,1.3376048,1.3290812,1.3238289,1.317339,1.311424,1.3049246,1.2992305,1.2938335,1.2877983,1.2815974,1.2715238,1.2653167,1.2570117,1.2500706,1.24435,1.2394059,1.2343272,1.2247852,1.2164587,1.2099746,1.2003721,1.1959044,1.1900952,1.1826993,1.1763062,1.1647977,1.1559304,1.1503288,1.1451169,1.1378496,1.1343669,1.1269356,1.1176773,1.1076155,1.0995001,1.0879227,1.0827696,1.0812689,1.0779221,1.0749708,1.0674573,1.0606786,1.0561755,1.0499246,1.0427595,1.0406693,1.0333307
84,1.6588857,1.6254965,1.6018547,1.5818126,1.5503061,1.5227588,1.5055882,1.4840631,1.4623315,1.4359763,1.4046772,1.3844376,1.3634524,1.3394153,1.3189013,1.2968824,1.2679557,1.2459252,1.2286878,1.2126706,1.1930001,1.179968,1.1632688,1.1426237,1.1312202,1.1173007,1.103803,1.0871885,1.0675272,1.0514864,1.0425606,1.02894,1.0148393,0.9971855,0.9835292,0.9712803,0.9581162,0.9407569,0.9257938,0.9089667,0.894503,0.88126546,0.86519325,0.8554286,0.8399984,0.82917625,0.8173391,0.80062276,0.78865206,0.7805186,0.7617742,0.7518775,0.7368494,0.7211506,0.7035079,0.6914922,0.68266857,0.666592,0.65231967,0.6401757,0.62759984,0.6177786,0.60481024,0.5938965,0.5833652,0.56952345,0.55485326,0.5445389,0.532483,0.5170117,0.5081183,0.49335247,0.48544604,0.47502655,0.46547174,0.45650235,0.4443477,0.43415374,0.42536336,0.41866198,0.4050137,0.39709812,0.38862583,0.38085768,0.36857992,0.35902122,0.34808093,0.33553404,0.3221345,0.31120118,0.30046028,0.28831652,0.28011638,0.26715773,0.25960636,0.24979715,0.23932011,0.23086748,0.22353093,0.21186033,0.20266394,0.19265898,0.18312544,0.17222628,0.1612739,0.1497725,0.13994391,0.13258117,0.11860917,0.11057677,0.10248721,0.095106915,0.089380465,0.08233722,0.074606314,0.06618123,0.058728863,0.055497415,0.048520364,0.038177904
85,0.21763924,0.20431152,0.19929609,0.19224915,0.1827002,0.17937124,0.17340134,0.1648285,0.16207726,0.15153065,0.1398345,0.13723089,0.13210337,0.123643294,0.11590667,0.108661115,0.10717561,0.10364579,0.102242514,0.09790312,0.08784156,0.08310021,0.08008124,0.08034755,0.07356774,0.06120302,0.056601167,0.05006207,0.040727533,0.031465214,0.025819782,0.024483293,0.021949656,0.02194189,0.017545192,0.0114785815,0.008176276,-0.00067743415,-0.005073911,-0.008227106,-0.012001282,-0.018122224,-0.027540252,-0.025904035,-0.033269312,-0.040095996,-0.04766675,-0.056832653,-0.067088835,-0.07600919,-0.08308329,-0.090996504,-0.09983564,-0.104922555,-0.105227634,-0.10910471,-0.11390437,-0.12134977,-0.12948248,-0.13648939,-0.13826044,-0.14196512,-0.14649323,-0.15726662,-0.16522767,-0.17099662,-0.17842586,-0.18448924,-0.19475994,-0.19985032,-0.20784242,-0.2170331,-0.22023878,-0.22345547,-0.23283772,-0.24532905,-0.25171006,-0.2566239,-0.2638672,-0.2677213,-0.2761202,-0.28363597,-0.2915432,-0.3000174,-0.30675688,-0.31470245,-0.31967822,-0.32305336,-0.32856533,-0.33339444,-0.34147227,-0.34970805,-0.35653368,-0.36381704,-0.37082142,-0.38016978,-0.3879795,-0.3929916,-0.3989805,-0.41046685,-0.41711545,-0.42476207,-0.4309256,-0.43507648,-0.43769854,-0.4418024,-0.44715223,-0.44911295,-0.45373815,-0.4598363,-0.4687913,-0.47908783,-0.48112005,-0.4920814,-0.49869514,-0.50644165,-0.51427704,-0.5217134,-0.52894485,-0.53855395
86,0.7304214,0.70620483,0.6773901,0.65232307,0.6381776,0.6137889,0.60061276,0.5895026,0.57234097,0.5603882,0.5433253,0.52501976,0.51651144,0.4977193,0.4878808,0.47913346,0.4677681,0.45479274,0.44479436,0.43374914,0.42389005,0.41447744,0.39426732,0.37990454,0.36901864,0.36050144,0.3493191,0.3377234,0.32409826,0.30895585,0.29356438,0.28383234,0.2734737,0.26420012,0.25404367,0.24657464,0.24009295,0.2291091,0.22339383,0.2128298,0.20681104,0.1940484,0.18434441,0.17485407,0.16544311,0.15738365,0.14613678,0.1367084,0.12757322,0.12165098,0.10808854,0.09370178,0.079652354,0.071958646,0.060124405,0.049276367,0.04098203,0.035686266,0.027725393,0.016723301,0.007980694,-0.002453062,-0.010536138,-0.020862272,-0.029718349,-0.0394401,-0.04869624,-0.05712565,-0.06585093,-0.077354826,-0.0863423,-0.0957375,-0.10302094,-0.10795379,-0.12232454,-0.12866901,-0.1413565,-0.15370496,-0.16604058,-0.17535555,-0.18392304,-0.191924,-0.19876143,-0.20817438,-0.21937986,-0.2254997,-0.23587315,-0.24295731,-0.25219163,-0.26096687,-0.2694796,-0.27589017,-0.28683442,-0.2945331,-0.3000719,-0.30965072,-0.31529403,-0.32543346,-0.33613917,-0.3458763,-0.35329217,-0.36279085,-0.37071022,-0.37689215,-0.3854552,-0.39517516,-0.40708908,-0.4179346,-0.42277986,-0.43166652,-0.44204006,-0.44886717,-0.4550504,-0.46295017,-0.47200805,-0.4868896,-0.49508548,-0.5021717,-0.5084346,-0.5145391
87,1.9082916,1.8705918,1.8469483,1.8193362,1.7855549,1.7535557,1.7249848,1.7030704,1.6805251,1.6507692,1.6158386,1.597908,1.5749532,1.5488349,1.5301588,1.5171994,1.4966037,1.4767312,1.4554361,1.441714,1.4251186,1.410164,1.3943291,1.3809847,1.3605828,1.3457594,1.3401132,1.3260598,1.310846,1.2935524,1.2752963,1.2645859,1.2512153,1.2390156,1.2287143,1.2152851,1.2029417,1.1910051,1.178663,1.1674179,1.1545756,1.141711,1.1248343,1.1079276,1.0976074,1.0861704,1.074554,1.0635056,1.0568144,1.0430052,1.031304,1.0176548,0.9998924,0.98641187,0.96916074,0.955891,0.9389861,0.93065166,0.9256195,0.9125406,0.9031273,0.89779866,0.886381,0.8744668,0.8579356,0.8465924,0.8349994,0.8291014,0.81893885,0.80470526,0.79712886,0.7863283,0.7760366,0.7674138,0.76130813,0.75462914,0.74718714,0.73774827,0.72887254,0.7199194,0.7094637,0.7000688,0.69289666,0.68293065,0.6715738,0.65808237,0.64806855,0.63658696,0.62490815,0.6175095,0.61128753,0.60270435,0.5938242,0.5878048,0.5753288,0.5649657,0.5552588,0.5522505,0.5443512,0.5378422,0.5291685,0.52241915,0.5139879,0.506129,0.49521327,0.48726568,0.47381553,0.46716982,0.45965305,0.4517528,0.44231755,0.43421316,0.4261361,0.4162833,0.40647125,0.39913625,0.39175838,0.37915543,0.37309918,0.3629529
88,1.8429244,1.8267568,1.818394,1.7995985,1.7848876,1.7685201,1.7538214,1.745076,1.7295622,1.7211508,1.701944,1.6975689,1.6868973,1.6753874,1.6632802,1.6505516,1.6369028,1.6183895,1.6119722,1.6016594,1.5941002,1.5867969,1.5792072,1.559393,1.5492725,1.5397651,1.5321568,1.5266749,1.5165528,1.5094154,1.4971201,1.4930804,1.4859102,1.477638,1.4705504,1.4591826,1.4524992,1.4439456,1.4399941,1.4328524,1.4240897,1.4220116,1.4152539,1.403959,1.4014726,1.392982,1.3903992,1.3854158,1.3818268,1.3755903,1.3667295,1.3588898,1.3550711,1.3459364,1.3353084,1.3324006,1.3299668,1.32078,1.3182471,1.3114913,1.3098646,1.3043625,1.2990257,1.2884524,1.2818153,1.2797314,1.2735987,1.2712727,1.2670213,1.2609141,1.2563026,1.2539456,1.2466345,1.2418354,1.238948,1.2342737,1.2302439,1.2302308,1.2261746,1.223068,1.2183731,1.2121102,1.2121245,1.2069585,1.2005246,1.1972276,1.1920476,1.1869417,1.1833363,1.1814446,1.1786562,1.1729182,1.1689813,1.1618102,1.1568731,1.1539905,1.1489526,1.1457126,1.1432302,1.1431712,1.1382474,1.1372346,1.1370878,1.1334131,1.132523,1.1260948,1.1168463,1.114481,1.1102059,1.1033586,1.1001227,1.0943464,1.091278,1.0882083,1.0849113,1.0835259,1.080827,1.0758246,1.0751971,1.0751784
