ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2599361,-1.2686653,-1.2752073,-1.281779,-1.288553,-1.2942122,-1.2981708,-1.3047445,-1.3105011,-1.3150716,-1.3227302,-1.3298651,-1.3340663,-1.3399553,-1.345902,-1.3523376,-1.3587743,-1.3657042,-1.3709247,-1.3765153,-1.3816775,-1.385688,-1.3894355,-1.3936625,-1.4011493,-1.405554,-1.4119496,-1.4161086,-1.4207455,-1.4265939,-1.4306871,-1.4340976,-1.4395577,-1.4430182,-1.4483876,-1.4541166,-1.4595178,-1.4651344,-1.4696509,-1.4752059,-1.4793806,-1.4841201,-1.4906766,-1.4967349,-1.5006926,-1.5049953,-1.509938,-1.5149591,-1.5204027,-1.5254642,-1.5312588,-1.5356072,-1.540403,-1.5459917,-1.5535694,-1.558517,-1.5629556,-1.5672913,-1.5740284,-1.5783821,-1.5856266,-1.5906816,-1.5967691,-1.6007837,-1.606258,-1.6092913,-1.6154085,-1.6221969,-1.6268952,-1.630986
24_real,-1.1762933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72340167,,,,,,,,,,,,,,
24_gen,-1.1762933,-1.1811391,-1.1885189,-1.1939362,-1.2005287,-1.2081664,-1.2145885,-1.2203566,-1.2247171,-1.2304966,-1.2367941,-1.2430878,-1.2488005,-1.2545874,-1.259345,-1.2634515,-1.2694414,-1.2732815,-1.2781986,-1.2843777,-1.2892513,-1.2940414,-1.299373,-1.3053854,-1.311867,-1.3182352,-1.3247344,-1.3309686,-1.3371428,-1.3415575,-1.345395,-1.3498148,-1.3540537,-1.3607726,-1.3669547,-1.3724674,-1.3777854,-1.3835832,-1.3888103,-1.3944216,-1.4012086,-1.4054899,-1.4109204,-1.416924,-1.4236923,-1.4312731,-1.4387877,-1.4439495,-1.4498953,-1.4553368,-1.4616073,-1.4677207,-1.4723729,-1.4789114,-1.4861988,-1.4927553,-1.4974388,-1.5037667,-1.5090595,-1.5148225,-1.5196664,-1.526695,-1.530999,-1.5377363,-1.5431505,-1.5491053,-1.5566056,-1.5618813,-1.5672678,-1.5720187
25_real,-0.96694595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7533511,,,,,,,,,,,,,,
25_gen,-0.96694595,-0.97258866,-0.9781637,-0.98353416,-0.98800504,-0.99372613,-0.9974019,-1.0034765,-1.0076382,-1.0113018,-1.0170372,-1.0210226,-1.0258247,-1.0307357,-1.034631,-1.0395747,-1.0440114,-1.0486767,-1.0521833,-1.0577935,-1.0631111,-1.0686007,-1.0724304,-1.0762126,-1.0812285,-1.086653,-1.0907805,-1.096584,-1.099612,-1.1048176,-1.107921,-1.1116747,-1.1136875,-1.1186594,-1.1229999,-1.1266332,-1.1307617,-1.1345139,-1.1390381,-1.1444266,-1.1478819,-1.1509647,-1.1558149,-1.1596757,-1.1653934,-1.1691719,-1.1745929,-1.1795342,-1.1832607,-1.1878412,-1.1925445,-1.1961617,-1.2017044,-1.2074134,-1.2127411,-1.2164162,-1.2210814,-1.2241915,-1.2261915,-1.2295071,-1.2335802,-1.2389271,-1.2435566,-1.248133,-1.2550846,-1.2592673,-1.2633787,-1.2678398,-1.2721875,-1.2785969
26_real,-0.9513292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93516725,,,,,,,,,,,,,,
26_gen,-0.9513291,-0.95587206,-0.96090204,-0.96623725,-0.97255373,-0.97709167,-0.98122656,-0.9859627,-0.9905373,-0.9957994,-1.0012238,-1.0050004,-1.0093,-1.01561,-1.0220702,-1.0253186,-1.0294954,-1.0339936,-1.0378525,-1.0413139,-1.0443466,-1.0488362,-1.0523417,-1.05652,-1.0612756,-1.0660466,-1.0697134,-1.0723377,-1.0790317,-1.0846634,-1.0889027,-1.0931127,-1.0976969,-1.1008368,-1.1047932,-1.1090176,-1.114035,-1.116113,-1.1190717,-1.1247227,-1.1285633,-1.133692,-1.1384847,-1.1452446,-1.1503572,-1.1566525,-1.1607869,-1.1665183,-1.1715612,-1.1762282,-1.1811527,-1.1854173,-1.1917487,-1.1956452,-1.1995951,-1.2048483,-1.2104604,-1.2141181,-1.2189485,-1.2250389,-1.2298174,-1.2356017,-1.2403822,-1.2447069,-1.2498614,-1.2549312,-1.2585503,-1.2626889,-1.2688115,-1.2731361
27_real,-0.72540164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78960335,,,,,,,,,,,,,,
27_gen,-0.7254017,-0.7287008,-0.73163825,-0.7342202,-0.7360753,-0.7402078,-0.74413544,-0.7474553,-0.7523585,-0.75539243,-0.7581378,-0.7612119,-0.76298475,-0.765481,-0.76884365,-0.77359664,-0.7770483,-0.7806123,-0.78314745,-0.7868036,-0.7894381,-0.79261065,-0.7948629,-0.7986458,-0.8022394,-0.806445,-0.80915785,-0.8122284,-0.81685436,-0.82098186,-0.82273865,-0.8263174,-0.83012784,-0.8337215,-0.8379282,-0.84031934,-0.84328973,-0.8471969,-0.8492669,-0.85219383,-0.8555163,-0.85753024,-0.8600343,-0.8626169,-0.86628234,-0.87008846,-0.8744381,-0.8783458,-0.88172007,-0.88599604,-0.88932914,-0.89092904,-0.89600813,-0.8975353,-0.90171593,-0.90486366,-0.9081732,-0.9121437,-0.91668224,-0.9195536,-0.9237051,-0.92750674,-0.93120396,-0.934828,-0.9381299,-0.94139415,-0.9447528,-0.94890213,-0.9531638,-0.9546218
28_real,-0.81207055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62530595,,,,,,,,,,,,,,
28_gen,-0.8120705,-0.81245756,-0.81265277,-0.81409633,-0.814268,-0.81408197,-0.8139553,-0.81440276,-0.81665546,-0.81801873,-0.8182868,-0.81935537,-0.82007694,-0.8238182,-0.82417357,-0.82574975,-0.8284389,-0.8308021,-0.8327564,-0.83267534,-0.8330143,-0.8348235,-0.83657247,-0.8366578,-0.8384083,-0.83775014,-0.8407389,-0.84191895,-0.84229267,-0.84233177,-0.84447384,-0.845333,-0.84540856,-0.8468214,-0.8513484,-0.85393876,-0.8563689,-0.859676,-0.8621758,-0.8648286,-0.8658632,-0.8684683,-0.86999977,-0.87165964,-0.87481153,-0.8758214,-0.8778857,-0.879763,-0.8798566,-0.8834432,-0.88683736,-0.88758564,-0.8890303,-0.8887208,-0.88759315,-0.8902744,-0.890097,-0.8926862,-0.8916324,-0.8943242,-0.89564484,-0.8952483,-0.8974859,-0.9005019,-0.90120506,-0.901817,-0.9033753,-0.9068538,-0.9081105,-0.9110546
29_real,-0.96251047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8188992,,,,,,,,,,,,,,
29_gen,-0.96251047,-0.96322984,-0.9644561,-0.9647195,-0.965686,-0.9666325,-0.9671847,-0.9680131,-0.9670557,-0.96875155,-0.9709136,-0.9715601,-0.9725033,-0.97379863,-0.97470415,-0.97513676,-0.9751827,-0.97600853,-0.97724676,-0.9769081,-0.9775301,-0.9780899,-0.9793329,-0.9777614,-0.97870046,-0.9782794,-0.9799887,-0.9814536,-0.9820283,-0.9818236,-0.9835228,-0.98503983,-0.98391724,-0.984882,-0.9865195,-0.9876689,-0.98846567,-0.99096525,-0.9922676,-0.99352133,-0.9936713,-0.9928071,-0.99392426,-0.99410677,-0.9951507,-0.99637204,-0.9993845,-0.99905366,-1.0012501,-1.0025908,-1.0038482,-1.0061058,-1.0068533,-1.0079142,-1.008352,-1.0082128,-1.0095804,-1.0109764,-1.0098927,-1.0098758,-1.0098225,-1.0110669,-1.0121511,-1.012164,-1.0141364,-1.0143094,-1.0160356,-1.0154451,-1.0163735,-1.0180887
30_real,-0.30512458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09915532,,,,,,,,,,,,,,
30_gen,-0.30512455,-0.32234997,-0.33730233,-0.3460415,-0.3525362,-0.36255875,-0.37875503,-0.39274782,-0.4052492,-0.4157731,-0.42777482,-0.43835527,-0.45018762,-0.4624148,-0.47409782,-0.48937455,-0.4954071,-0.50909716,-0.5189914,-0.52958137,-0.54042745,-0.5565149,-0.5628432,-0.57308173,-0.5867704,-0.5980849,-0.60173094,-0.61531323,-0.62759936,-0.6332534,-0.64538133,-0.6575311,-0.66789293,-0.6813979,-0.6944763,-0.69849503,-0.7112305,-0.72246933,-0.73466325,-0.7426833,-0.7557691,-0.7686309,-0.7859284,-0.7998621,-0.80906373,-0.81762755,-0.8261008,-0.8386017,-0.8511798,-0.8627361,-0.874092,-0.89380133,-0.90315676,-0.91339016,-0.92394274,-0.9377939,-0.94936717,-0.9576392,-0.96758354,-0.97890186,-0.9876423,-1.0052797,-1.0160302,-1.0219091,-1.0325109,-1.0466353,-1.0538979,-1.0616829,-1.0737274,-1.0887353
31_real,-1.0766412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.002671,,,,,,,,,,,,,,
31_gen,-1.0766412,-1.0992838,-1.1121593,-1.1257064,-1.1379993,-1.149235,-1.1635811,-1.1772263,-1.1909016,-1.197918,-1.209452,-1.2203877,-1.2355481,-1.2519243,-1.2633146,-1.2740489,-1.280158,-1.2911887,-1.3018593,-1.3152535,-1.3268089,-1.3445294,-1.3539374,-1.3659531,-1.3790028,-1.3967922,-1.4136143,-1.4205087,-1.431207,-1.4404304,-1.4497216,-1.4648069,-1.4762253,-1.4881265,-1.505544,-1.5195469,-1.5330833,-1.5490105,-1.5618166,-1.571446,-1.5857251,-1.5983937,-1.6110872,-1.6230516,-1.6277254,-1.6385822,-1.6494614,-1.6607869,-1.6744175,-1.6854225,-1.6970017,-1.7079124,-1.7237177,-1.735426,-1.7522768,-1.7640721,-1.7744114,-1.7836752,-1.797973,-1.8120806,-1.8209301,-1.8346773,-1.8460252,-1.855607,-1.8696136,-1.8801022,-1.8912445,-1.9049838,-1.9157174,-1.9317023
32_real,-0.0071714087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3670946,,,,,,,,,,,,,,
32_gen,-0.0071714083,-0.0038096718,-0.0045119873,-0.005805546,-0.007369871,-0.011364751,-0.012234993,-0.012063469,-0.014332617,-0.016976008,-0.019828303,-0.022256682,-0.021536278,-0.023158161,-0.022708457,-0.02527669,-0.031386916,-0.034800783,-0.03603394,-0.037219692,-0.04126942,-0.043187,-0.047136318,-0.04865616,-0.050150834,-0.051312458,-0.05349133,-0.05177149,-0.054539703,-0.05540008,-0.058151465,-0.060650885,-0.0631286,-0.06795017,-0.069870844,-0.074180156,-0.07644967,-0.07763516,-0.08143975,-0.085952275,-0.08821871,-0.092854574,-0.096216075,-0.09783537,-0.10197413,-0.10603724,-0.11064328,-0.11439594,-0.11648126,-0.12248962,-0.12417519,-0.12625213,-0.12806532,-0.13017733,-0.1332399,-0.13536093,-0.13760963,-0.14152095,-0.14357454,-0.14399965,-0.14795455,-0.149493,-0.14888367,-0.15110198,-0.15180963,-0.15297815,-0.15368232,-0.15540385,-0.1598394,-0.16202596
33_real,-0.7325778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7978389,,,,,,,,,,,,,,
33_gen,-0.7325778,-0.73179597,-0.7325953,-0.733266,-0.7341461,-0.73481756,-0.7332636,-0.7329477,-0.7384495,-0.7371922,-0.73918116,-0.7389258,-0.7399239,-0.74174726,-0.7462708,-0.7520921,-0.7524582,-0.754815,-0.7537818,-0.75617707,-0.7588936,-0.75914115,-0.7622002,-0.76495564,-0.76868045,-0.77052873,-0.7697611,-0.7710724,-0.7717265,-0.77348983,-0.775581,-0.77788824,-0.7793017,-0.7785119,-0.77917206,-0.7818586,-0.78356355,-0.78299093,-0.7822615,-0.78315014,-0.786177,-0.7887877,-0.7908736,-0.7939544,-0.7969993,-0.7972702,-0.8011528,-0.8013012,-0.8042895,-0.8069275,-0.8077385,-0.81008226,-0.8136593,-0.8114937,-0.8154524,-0.8179472,-0.81834775,-0.8184658,-0.81931573,-0.8235346,-0.825775,-0.82564956,-0.82808197,-0.8289625,-0.83000886,-0.8310027,-0.83116215,-0.8321006,-0.8353907,-0.8373102
34_real,-1.1329929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1802176,,,,,,,,,,,,,,
34_gen,-1.1329929,-1.1238467,-1.1188014,-1.1168802,-1.113618,-1.1111374,-1.1084945,-1.1073852,-1.1047523,-1.1045876,-1.102092,-1.0997788,-1.0977665,-1.0967115,-1.0968895,-1.0968043,-1.0990226,-1.099459,-1.0998412,-1.0986357,-1.0991285,-1.099809,-1.102105,-1.1062795,-1.1061758,-1.1078944,-1.1113169,-1.1129944,-1.117442,-1.1193396,-1.1206977,-1.1197344,-1.1227328,-1.1216896,-1.1191869,-1.1185769,-1.1208658,-1.1270401,-1.1295102,-1.1316502,-1.13546,-1.1376579,-1.13957,-1.1432905,-1.1481442,-1.1510954,-1.152059,-1.15434,-1.1559957,-1.1564662,-1.1583459,-1.1617519,-1.1640447,-1.1638355,-1.1665425,-1.1675718,-1.169222,-1.1723247,-1.1745993,-1.1801966,-1.1825743,-1.1847169,-1.186534,-1.187825,-1.1905153,-1.1916656,-1.1939585,-1.1943872,-1.1975756,-1.1993643
35_real,-0.55179876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6432398,,,,,,,,,,,,,,
35_gen,-0.55179876,-0.545673,-0.5440172,-0.54379624,-0.5456573,-0.545948,-0.5450045,-0.54435194,-0.54732585,-0.5457153,-0.545479,-0.54492116,-0.5466267,-0.5493913,-0.5486434,-0.5507166,-0.55213815,-0.5538853,-0.5527774,-0.5524651,-0.5537309,-0.5538951,-0.5534562,-0.5555892,-0.56055677,-0.56254184,-0.5675406,-0.56868017,-0.5671538,-0.5668974,-0.56691176,-0.56796503,-0.5682641,-0.5697665,-0.5719559,-0.5734712,-0.5729583,-0.57283795,-0.5757462,-0.5780804,-0.58135056,-0.58195215,-0.58382195,-0.58665,-0.58726376,-0.58929235,-0.58869135,-0.58969,-0.5949813,-0.59537256,-0.5943891,-0.5979508,-0.60129994,-0.60500145,-0.60918444,-0.61238796,-0.6133437,-0.6183181,-0.62135255,-0.6266313,-0.63021076,-0.63348913,-0.6357883,-0.63651454,-0.63829744,-0.6401697,-0.6444723,-0.64871836,-0.65320647,-0.65602434
36_real,-0.9770207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1058933,,,,,,,,,,,,,,
36_gen,-0.9770206,-0.9777955,-0.98106086,-0.98024714,-0.980013,-0.9813899,-0.982757,-0.986231,-0.98262626,-0.98418367,-0.9851756,-0.9846029,-0.9848461,-0.99026424,-0.99073184,-0.99511194,-1.003642,-1.0050898,-1.0116581,-1.01027,-1.0112522,-1.0134658,-1.0137398,-1.0181108,-1.0164874,-1.0207874,-1.0240456,-1.0277655,-1.0371373,-1.0376773,-1.0424342,-1.0496333,-1.0500965,-1.0482982,-1.0455706,-1.0448034,-1.0488942,-1.0498626,-1.0540166,-1.0576417,-1.0613041,-1.0689113,-1.0704257,-1.0692751,-1.0679592,-1.0692046,-1.0685682,-1.0710005,-1.0728285,-1.074197,-1.0787389,-1.081234,-1.0919703,-1.0948147,-1.0972627,-1.101049,-1.1042838,-1.1109774,-1.1137612,-1.1180187,-1.1161655,-1.1177361,-1.1161594,-1.1195784,-1.1200284,-1.121405,-1.1201324,-1.125136,-1.1265012,-1.1327903
37_real,-0.66312027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7746227,,,,,,,,,,,,,,
37_gen,-0.66312027,-0.66393864,-0.66983664,-0.6754794,-0.6777196,-0.67582655,-0.67708814,-0.6774708,-0.68089324,-0.68723553,-0.69081974,-0.6993437,-0.7022031,-0.70690614,-0.711788,-0.71625996,-0.7208849,-0.7233483,-0.73079884,-0.7401551,-0.743209,-0.7459621,-0.74981457,-0.75191295,-0.7531704,-0.7584015,-0.7676751,-0.7721873,-0.77787745,-0.7796173,-0.784411,-0.7926652,-0.79523283,-0.80020654,-0.80360764,-0.80419064,-0.80834407,-0.80816144,-0.8136374,-0.8156656,-0.81933594,-0.82058525,-0.8254422,-0.8295471,-0.8341505,-0.83768713,-0.8391746,-0.84604627,-0.8452179,-0.85272616,-0.8616021,-0.8626882,-0.8673539,-0.8675126,-0.87012255,-0.87330866,-0.88305885,-0.8910327,-0.8943288,-0.8958047,-0.9000412,-0.90210074,-0.90183055,-0.9052184,-0.90965307,-0.9116945,-0.9167846,-0.9224497,-0.9317319,-0.93679774
38_real,-0.72087234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70128775,,,,,,,,,,,,,,
38_gen,-0.72087234,-0.718232,-0.71737057,-0.717202,-0.7185394,-0.7179473,-0.7191297,-0.7205784,-0.7204424,-0.72350377,-0.7261363,-0.7265524,-0.7256958,-0.7262068,-0.7280627,-0.727184,-0.72926205,-0.7314301,-0.7309648,-0.7325443,-0.7349077,-0.73547614,-0.73653567,-0.7377557,-0.74045527,-0.74569714,-0.75016975,-0.75147146,-0.7536633,-0.7542618,-0.7560573,-0.759351,-0.7611584,-0.76378775,-0.7670902,-0.7656807,-0.76697016,-0.76688755,-0.7677579,-0.7711496,-0.7739931,-0.7757781,-0.77668643,-0.7813989,-0.7848657,-0.7871119,-0.7909861,-0.7951707,-0.7987398,-0.799955,-0.80170804,-0.80353177,-0.8053522,-0.80870265,-0.8141019,-0.815464,-0.8197026,-0.82442474,-0.82830447,-0.8316385,-0.8330034,-0.8344391,-0.83552027,-0.83732253,-0.84018123,-0.84028846,-0.8417805,-0.8418044,-0.84604216,-0.8496321
39_real,-0.27035052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17342019,,,,,,,,,,,,,,
39_gen,-0.2703505,-0.26948008,-0.266228,-0.2671981,-0.2639207,-0.26427516,-0.26630455,-0.2701289,-0.27185294,-0.2721278,-0.27435285,-0.27572545,-0.27374816,-0.2764218,-0.27569178,-0.27435908,-0.27469614,-0.27243114,-0.27418536,-0.27720374,-0.2796028,-0.27907947,-0.27763683,-0.27673563,-0.27786967,-0.28029048,-0.28133982,-0.2802966,-0.27760538,-0.27999216,-0.28115192,-0.28368396,-0.28417915,-0.28960818,-0.29051208,-0.29062676,-0.29266617,-0.29325944,-0.29317462,-0.29583508,-0.29787254,-0.29632095,-0.29949918,-0.30065966,-0.30269596,-0.30452177,-0.30770153,-0.31188956,-0.3141382,-0.3154443,-0.3169035,-0.3185888,-0.3188205,-0.31868106,-0.32019523,-0.3229173,-0.3259207,-0.32392472,-0.3249374,-0.32634625,-0.32515493,-0.32578084,-0.32870823,-0.33051902,-0.32908562,-0.32765824,-0.32398465,-0.32587844,-0.32558095,-0.3269449
40_real,-0.31083816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14503254,,,,,,,,,,,,,,
40_gen,-0.3108382,-0.3136867,-0.31601185,-0.31916913,-0.32513225,-0.32440937,-0.3320102,-0.33310968,-0.33435345,-0.33770263,-0.34434262,-0.34434947,-0.34463993,-0.34811902,-0.35245803,-0.3533668,-0.35485902,-0.35218644,-0.35521293,-0.35711384,-0.36286992,-0.36241108,-0.36013818,-0.35998058,-0.36066875,-0.36277798,-0.36963883,-0.3695644,-0.37046468,-0.37486348,-0.3742362,-0.37584433,-0.37848377,-0.38041264,-0.3821399,-0.38583183,-0.38983235,-0.39178854,-0.39082047,-0.39104873,-0.39470443,-0.39922112,-0.40693456,-0.40976578,-0.40967378,-0.40957466,-0.4131196,-0.41440898,-0.41513246,-0.41518983,-0.41375357,-0.41312736,-0.41163835,-0.41115642,-0.41145405,-0.41298422,-0.41026363,-0.41218024,-0.4147358,-0.41539526,-0.41789165,-0.41819477,-0.4185365,-0.42450875,-0.4286169,-0.4326296,-0.43534145,-0.4380262,-0.43819752,-0.43897095
41_real,-1.2229902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.926107,,,,,,,,,,,,,,
41_gen,-1.2229902,-1.233813,-1.238375,-1.2481021,-1.2534653,-1.2648065,-1.2715627,-1.2762424,-1.2800571,-1.2803329,-1.2897079,-1.2912691,-1.2938797,-1.2960213,-1.2998511,-1.3050561,-1.3070062,-1.3084774,-1.3126075,-1.316605,-1.324252,-1.3304327,-1.332741,-1.3326223,-1.3325241,-1.3379686,-1.3423574,-1.3478409,-1.3547201,-1.3540132,-1.3583053,-1.357573,-1.359684,-1.3684819,-1.3749602,-1.3801671,-1.381429,-1.3832426,-1.3865255,-1.3939131,-1.3946801,-1.4016851,-1.406183,-1.4097315,-1.4091053,-1.4149398,-1.419056,-1.4196692,-1.418199,-1.4198811,-1.4189684,-1.4217085,-1.4283429,-1.4329178,-1.4354032,-1.4387786,-1.4403082,-1.4464554,-1.4525629,-1.4575166,-1.4582515,-1.457006,-1.4623951,-1.4655463,-1.4716712,-1.4732088,-1.4772038,-1.4824548,-1.4862397,-1.4909651
42_real,-0.79777825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59615606,,,,,,,,,,,,,,
42_gen,-0.7977782,-0.8024007,-0.8068932,-0.8130269,-0.8183484,-0.8242992,-0.8303522,-0.8353591,-0.84208137,-0.8483138,-0.85595447,-0.861328,-0.8682531,-0.8743021,-0.87747353,-0.88573724,-0.88984525,-0.89747095,-0.90298206,-0.9081262,-0.9129019,-0.9194754,-0.9243523,-0.9287259,-0.93390715,-0.9401129,-0.9461924,-0.9515402,-0.9558883,-0.9619457,-0.96526015,-0.96985865,-0.973258,-0.97877055,-0.98363847,-0.9905121,-0.99509037,-0.9973726,-1.0022855,-1.0064366,-1.0130241,-1.0170386,-1.0231737,-1.0283451,-1.0324897,-1.0364807,-1.0403938,-1.0457577,-1.0506467,-1.0554507,-1.0599756,-1.0640115,-1.0692483,-1.0743315,-1.0775082,-1.0823482,-1.087523,-1.0945996,-1.0987284,-1.103428,-1.1087315,-1.1135446,-1.119581,-1.1250267,-1.129035,-1.1359288,-1.1406077,-1.1457577,-1.1496743,-1.1551757
43_real,-0.47019678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35387614,,,,,,,,,,,,,,
43_gen,-0.47019678,-0.47232693,-0.4764618,-0.480591,-0.48620182,-0.49141806,-0.49725524,-0.50136286,-0.50611275,-0.50941086,-0.5123854,-0.51759386,-0.5224302,-0.5284365,-0.53158367,-0.53715545,-0.5412778,-0.5473164,-0.5528289,-0.5563153,-0.560267,-0.5656401,-0.5706476,-0.57540905,-0.5809843,-0.5861529,-0.5894127,-0.5929582,-0.5983648,-0.60470456,-0.6095431,-0.6155506,-0.6214084,-0.62575424,-0.6320142,-0.63649416,-0.6417795,-0.6471113,-0.64956087,-0.654275,-0.65974844,-0.6617891,-0.66531277,-0.66962874,-0.6748989,-0.67998827,-0.68517673,-0.6889165,-0.6943729,-0.69907176,-0.70427144,-0.7112369,-0.71671873,-0.72422224,-0.7290659,-0.73564273,-0.7397959,-0.74500036,-0.74859935,-0.7530316,-0.75702846,-0.7613553,-0.7662881,-0.77105296,-0.77558434,-0.78014404,-0.7852384,-0.7930275,-0.79624206,-0.80147517
44_real,-1.2821629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0768318,,,,,,,,,,,,,,
44_gen,-1.2821628,-1.2903593,-1.296375,-1.3018222,-1.307772,-1.3133028,-1.3188361,-1.3246791,-1.3289047,-1.3331826,-1.3369437,-1.3407369,-1.3447559,-1.3484051,-1.3530961,-1.3577566,-1.3623857,-1.3647487,-1.3696314,-1.3735542,-1.3787495,-1.3855274,-1.3910557,-1.3964361,-1.4031627,-1.4057965,-1.4088752,-1.4126127,-1.416006,-1.4207907,-1.4253609,-1.4302652,-1.4348139,-1.4409631,-1.4448972,-1.4490522,-1.4514631,-1.4538083,-1.4575486,-1.4593238,-1.4626753,-1.4663594,-1.4712812,-1.4740039,-1.4762999,-1.4812677,-1.4851539,-1.4894269,-1.4940249,-1.4975021,-1.5004029,-1.503852,-1.5069251,-1.5099437,-1.516193,-1.5187976,-1.5254314,-1.5282837,-1.5328791,-1.5350769,-1.5390723,-1.5422614,-1.546208,-1.5513481,-1.5542109,-1.5591723,-1.5633917,-1.5676758,-1.5743189,-1.5769625
45_real,-0.96774554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0345149,,,,,,,,,,,,,,
45_gen,-0.96774566,-0.974116,-0.9809551,-0.9857313,-0.9912397,-0.99777937,-1.0027331,-1.007697,-1.0117419,-1.0160794,-1.0191548,-1.026085,-1.0295736,-1.0336392,-1.0347356,-1.0377443,-1.0402952,-1.0414841,-1.0455189,-1.0507925,-1.0553416,-1.0586557,-1.0623672,-1.0637805,-1.0696441,-1.0708156,-1.076268,-1.0789137,-1.0858122,-1.0865036,-1.0907558,-1.0939645,-1.0986472,-1.102767,-1.1090531,-1.1125314,-1.1142523,-1.1156006,-1.1195588,-1.1228412,-1.1255956,-1.1298554,-1.1314235,-1.1369808,-1.1405133,-1.1437498,-1.1444248,-1.1474454,-1.1502048,-1.1530464,-1.1569946,-1.1579823,-1.1605129,-1.1622078,-1.1647584,-1.1669171,-1.1702447,-1.1752398,-1.1778643,-1.1820426,-1.18523,-1.190933,-1.1937871,-1.1991496,-1.2044791,-1.2066786,-1.2099574,-1.2121699,-1.2149328,-1.2181703
46_real,-1.8334349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8093047,,,,,,,,,,,,,,
