ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.91169155,-0.9195491,-0.9275199,-0.9344734,-0.9407708,-0.9472934,-0.9529171,-0.9604186,-0.967721,-0.973034,-0.97887737,-0.9852641,-0.9910615,-0.9991554,-1.0071868,-1.013118,-1.020946,-1.0292732,-1.036661,-1.0415843,-1.0483336,-1.0536048,-1.0594864,-1.0661088,-1.0738745,-1.0781665,-1.0845139,-1.0908282,-1.0972059,-1.1031324,-1.1089884,-1.1155039,-1.1226037,-1.1289283,-1.1359847,-1.1420436,-1.1487893,-1.1546046,-1.162598,-1.1694647,-1.1760212,-1.1813312,-1.1895062,-1.198448,-1.2054422,-1.2113521,-1.2183094,-1.2206926,-1.2262187,-1.2313683,-1.2368631,-1.2422782,-1.2470701,-1.2531374,-1.2591122,-1.2661893,-1.2729971,-1.2804068,-1.2863189,-1.2914197,-1.2978675,-1.3045323,-1.3115603,-1.3171571,-1.3239357,-1.329795,-1.3361659,-1.3439888,-1.3490248,-1.3550708
24_real,-1.3228111,,,,,,-1.1638266,,,,,,-1.3148581,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1518912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3228111,-1.3235106,-1.3281741,-1.3322713,-1.3366843,-1.3406065,-1.344467,-1.348014,-1.3524166,-1.3578241,-1.3643469,-1.3688635,-1.3723465,-1.3761683,-1.3812877,-1.3847545,-1.3904865,-1.3921219,-1.3980093,-1.4024222,-1.4090549,-1.4120009,-1.4160289,-1.421858,-1.426055,-1.4298861,-1.4368806,-1.4419283,-1.4468932,-1.4501884,-1.4551352,-1.4621776,-1.4675028,-1.4735196,-1.4810618,-1.4842135,-1.4896202,-1.4939945,-1.4978321,-1.5025387,-1.5085561,-1.5161215,-1.5228397,-1.5260556,-1.5333618,-1.5380408,-1.5449717,-1.5508598,-1.5559962,-1.5620124,-1.5664724,-1.5722678,-1.5758014,-1.5801541,-1.584913,-1.5914083,-1.5960505,-1.6018423,-1.6054102,-1.6099157,-1.6138985,-1.622222,-1.6297607,-1.6347277,-1.6403198,-1.6458387,-1.6518475,-1.654834,-1.6580737,-1.6634629
25_real,-0.52780944,,,,,,-0.4232022,,,,,,-0.5601654,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6087155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5278095,-0.5342475,-0.53954494,-0.54196036,-0.54593694,-0.54883206,-0.5535816,-0.5557879,-0.55937755,-0.56236947,-0.56525725,-0.56799144,-0.57228297,-0.57721585,-0.58220166,-0.5859597,-0.5894922,-0.5933806,-0.59721434,-0.6018273,-0.60521746,-0.606067,-0.61061513,-0.61338866,-0.6154906,-0.6212684,-0.62420666,-0.628775,-0.6305627,-0.6319472,-0.63672966,-0.641286,-0.64537716,-0.6485391,-0.6532167,-0.65725166,-0.66093415,-0.6643051,-0.6681813,-0.6718863,-0.67480814,-0.67912763,-0.6817037,-0.6845787,-0.6879495,-0.6923934,-0.6962915,-0.7014345,-0.70602524,-0.7089764,-0.71325576,-0.7165235,-0.7201468,-0.7243832,-0.72861564,-0.73245305,-0.73602283,-0.7390801,-0.74328536,-0.74765956,-0.75202113,-0.75569266,-0.7588736,-0.7601944,-0.7640856,-0.76952535,-0.7729205,-0.7764092,-0.779078,-0.7832812
26_real,-0.561374,,,,,,-0.5981914,,,,,,-0.63076353,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5792567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.56137407,-0.56450397,-0.5688267,-0.56963766,-0.57558626,-0.5814744,-0.58532333,-0.5910033,-0.59250104,-0.5964561,-0.6011137,-0.6050638,-0.6103207,-0.61371225,-0.61753464,-0.6207933,-0.6239311,-0.62621033,-0.62951124,-0.6328963,-0.63751906,-0.6413281,-0.64504194,-0.6471542,-0.65067893,-0.65465045,-0.65795183,-0.6621343,-0.66644245,-0.6685649,-0.6730393,-0.6778433,-0.6804584,-0.68307656,-0.68596,-0.68956816,-0.69395137,-0.6969355,-0.70091105,-0.7054092,-0.70897925,-0.7126868,-0.715558,-0.71966815,-0.72451574,-0.7286995,-0.7336527,-0.7377044,-0.74168986,-0.74555266,-0.7511664,-0.75532746,-0.76053864,-0.7633673,-0.7662939,-0.77138263,-0.77401435,-0.77747405,-0.7810139,-0.78491676,-0.78788257,-0.79045415,-0.7947804,-0.7985572,-0.8018017,-0.80594385,-0.81012744,-0.81324846,-0.81642663,-0.8205987
27_real,0.025381612,,,,,,0.14433628,,,,,,-0.09998827,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059912805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.025381614,0.021261144,0.016166696,0.012915572,0.008666141,0.005255554,0.001272496,-0.00286486,-0.005925245,-0.010174404,-0.013295768,-0.016830226,-0.021088313,-0.024847487,-0.0273852,-0.030897075,-0.03439685,-0.037535213,-0.040853072,-0.044082176,-0.04748655,-0.051245324,-0.054923553,-0.058368772,-0.061371487,-0.06460552,-0.067046925,-0.07074647,-0.074632734,-0.07676039,-0.080497876,-0.08404492,-0.08806762,-0.09180688,-0.09575753,-0.101187095,-0.10363686,-0.107586876,-0.1115065,-0.11567344,-0.11930613,-0.12122234,-0.12543088,-0.12904656,-0.13192482,-0.13577369,-0.14058599,-0.14387047,-0.14760853,-0.1505285,-0.15396841,-0.15749444,-0.15989538,-0.16314027,-0.1661431,-0.17156212,-0.17491762,-0.17752439,-0.18138364,-0.18549247,-0.18961991,-0.19315931,-0.1967111,-0.20089975,-0.20393756,-0.20800471,-0.21258494,-0.2154332,-0.21965745,-0.22490165
28_real,-0.26004148,,,,,,-0.41548997,,,,,,-0.45415118,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58955896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.26004148,-0.25900942,-0.25933567,-0.25710374,-0.2587793,-0.25968033,-0.26077253,-0.2613176,-0.26014757,-0.2604961,-0.25987595,-0.2602128,-0.26153666,-0.26298556,-0.2628019,-0.26397526,-0.26561585,-0.26560506,-0.26580578,-0.26694506,-0.2667998,-0.26980785,-0.27100646,-0.27107313,-0.27174178,-0.2720016,-0.27188855,-0.27347928,-0.272305,-0.2740076,-0.27460748,-0.27430522,-0.27415416,-0.27446917,-0.27604395,-0.27476114,-0.27590367,-0.27707735,-0.2779575,-0.27835244,-0.2795115,-0.28047365,-0.28162384,-0.28346562,-0.28365928,-0.28512502,-0.28706053,-0.2862468,-0.28824207,-0.28688353,-0.28956836,-0.2904546,-0.29083353,-0.29231998,-0.2932295,-0.29483503,-0.29571205,-0.29647183,-0.29759067,-0.29954797,-0.29952234,-0.30166072,-0.3023353,-0.30328983,-0.3038092,-0.30583173,-0.30602172,-0.30693644,-0.30798477,-0.30748993
29_real,0.071797304,,,,,,-0.09769402,,,,,,0.14012095,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022986611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.071797304,0.07149416,0.07234762,0.070043735,0.06689363,0.06539409,0.06452216,0.062381797,0.061313115,0.059883315,0.060773604,0.060436487,0.058694106,0.057387926,0.054120254,0.055246346,0.054865997,0.05356595,0.05266428,0.051045895,0.04953258,0.04997702,0.048747987,0.046943005,0.04797389,0.04678833,0.04598419,0.04655397,0.045746673,0.045258053,0.04258388,0.04293138,0.043710273,0.04236403,0.041590896,0.03979139,0.038945153,0.04030133,0.04030518,0.03988377,0.03842279,0.03774645,0.03728298,0.038066197,0.03493322,0.032870013,0.030377109,0.030796045,0.027958225,0.023704186,0.022792762,0.022065591,0.019649075,0.01796573,0.016415346,0.0144618,0.015558402,0.013921456,0.010782706,0.009294462,0.0071853586,0.0036801104,-0.00044256746,-0.00216524,-0.0034971847,-0.003101527,-0.0030947553,-0.003953404,-0.0050165677,-0.0049619763
30_real,-0.3409184,,,,,,-0.39885125,,,,,,-0.22412671,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40752697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.34091836,-0.35481945,-0.36552396,-0.37963632,-0.387519,-0.3974909,-0.39879754,-0.40991035,-0.42263666,-0.4329513,-0.44476733,-0.45538998,-0.46847787,-0.47823635,-0.48258132,-0.49524635,-0.5023342,-0.51293397,-0.52128685,-0.52795076,-0.5339,-0.5456387,-0.5527415,-0.5543731,-0.57017004,-0.5789795,-0.5873858,-0.59427726,-0.6055133,-0.6092914,-0.61568594,-0.62645906,-0.6352098,-0.6472235,-0.66046983,-0.67130387,-0.68122756,-0.68417704,-0.69349074,-0.70170695,-0.7074367,-0.71696246,-0.7257911,-0.73255986,-0.7474081,-0.7563556,-0.766544,-0.77634066,-0.78869337,-0.796826,-0.8095747,-0.8241727,-0.8340885,-0.84418565,-0.8590666,-0.86467093,-0.8683942,-0.8788611,-0.88609946,-0.8958844,-0.9101659,-0.9220303,-0.93144435,-0.94356716,-0.95491236,-0.9667198,-0.9740099,-0.98476267,-0.9927948,-1.004442
31_real,-0.44103974,,,,,,-0.81502634,,,,,,-0.41376817,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60076463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44103974,-0.45916477,-0.4691004,-0.4827841,-0.49302396,-0.5056768,-0.5150502,-0.5206751,-0.5309141,-0.5418718,-0.55638963,-0.5681031,-0.57838345,-0.58746433,-0.59719855,-0.61219895,-0.62553835,-0.6341423,-0.64625335,-0.66025275,-0.6694819,-0.676861,-0.6870791,-0.69615936,-0.7023527,-0.71390903,-0.72544825,-0.7329474,-0.750329,-0.75995123,-0.77106994,-0.7847599,-0.7997523,-0.8110806,-0.8194739,-0.8344186,-0.84477186,-0.85280883,-0.8644208,-0.87671727,-0.88848495,-0.90213376,-0.9136812,-0.92281544,-0.9324585,-0.93915683,-0.95395327,-0.96501935,-0.97624797,-0.9937275,-1.0053133,-1.0178837,-1.0283227,-1.0406034,-1.0558841,-1.0686928,-1.082792,-1.0924387,-1.0998619,-1.1076868,-1.1217282,-1.1315796,-1.1413603,-1.1567354,-1.1654707,-1.1790308,-1.1917783,-1.2066041,-1.2172947,-1.2275107
32_real,-0.28017378,,,,,,-0.787139,,,,,,-0.27266043,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74206734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.28017378,-0.27572387,-0.27276212,-0.27093023,-0.27103883,-0.27194065,-0.2729144,-0.27419534,-0.27638197,-0.2772827,-0.27848536,-0.27958077,-0.28381577,-0.28387254,-0.2831839,-0.28617436,-0.28753427,-0.28808516,-0.2943468,-0.2947691,-0.2947006,-0.2967968,-0.30140266,-0.30196786,-0.30126923,-0.30283943,-0.3019806,-0.3029552,-0.30769163,-0.3097188,-0.3141405,-0.3150726,-0.31525713,-0.31855723,-0.3177902,-0.32211488,-0.32219768,-0.3264574,-0.32789403,-0.33047754,-0.32811505,-0.32913655,-0.32909077,-0.3286175,-0.33238754,-0.33441693,-0.3389352,-0.33929214,-0.34215203,-0.3435181,-0.34389135,-0.34719023,-0.34790933,-0.3497395,-0.35146484,-0.35559857,-0.35843986,-0.35800654,-0.36009037,-0.35987952,-0.36257985,-0.3687888,-0.3674274,-0.37115398,-0.3736753,-0.37857696,-0.38005197,-0.38343683,-0.38648647,-0.38902828
33_real,0.15552978,,,,,,0.0252432,,,,,,0.21362409,,,,,,,,,,,,,,,,,,,,,,,,,,,0.166081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.15552977,0.15468304,0.15445706,0.15615107,0.1535922,0.15412736,0.15183741,0.1511568,0.14927447,0.14549142,0.14392248,0.1433122,0.14331135,0.14488742,0.14625652,0.14507544,0.14318915,0.14383426,0.14401719,0.14225025,0.1414322,0.14114603,0.13996735,0.13980806,0.14087482,0.13972647,0.13991132,0.13881263,0.14016837,0.13698715,0.13468514,0.1361347,0.13562003,0.13441968,0.1335531,0.13450645,0.13639763,0.13495818,0.1353046,0.13416997,0.13308898,0.13478476,0.13384199,0.13482842,0.13462324,0.13312642,0.13413595,0.1359314,0.1359967,0.13605483,0.13639186,0.13458073,0.13406003,0.13262966,0.1309542,0.12764905,0.12714855,0.12474464,0.12395126,0.11956408,0.11877227,0.119026385,0.11613909,0.113781236,0.11499027,0.1136723,0.11444579,0.11428621,0.11298466,0.113076426
34_real,0.02904521,,,,,,-0.24703193,,,,,,-0.062348623,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22650345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.029045213,0.036469538,0.04243483,0.04528927,0.04722295,0.049077395,0.051532418,0.05025298,0.052466594,0.055439807,0.056439556,0.056294657,0.056442074,0.058205456,0.058651,0.061213978,0.05975904,0.064217575,0.064430006,0.065614484,0.065966845,0.06863973,0.07025776,0.0706752,0.0690681,0.067514256,0.06754543,0.065355465,0.06572797,0.06481186,0.06478228,0.06669955,0.06609966,0.07053815,0.07177903,0.07637225,0.07615268,0.07858494,0.07775165,0.08144517,0.08348386,0.08415382,0.08371814,0.08098891,0.08340736,0.08493833,0.084054634,0.08238764,0.08163967,0.0814348,0.08140335,0.08372863,0.0852211,0.08468614,0.087985665,0.08956144,0.09248701,0.09350645,0.09392818,0.09607504,0.09735443,0.097131506,0.0974672,0.09926604,0.10018486,0.102605715,0.10463868,0.10426448,0.10599323,0.10967255
35_real,-0.32800037,,,,,,-0.40217534,,,,,,-0.60104007,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43924704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.32800034,-0.32632497,-0.3235513,-0.32202753,-0.32116875,-0.3199653,-0.31975248,-0.31727886,-0.315612,-0.31605655,-0.3178072,-0.3202697,-0.31928235,-0.3194812,-0.3193648,-0.31706232,-0.3126334,-0.3132215,-0.31023872,-0.31058255,-0.3126069,-0.31131133,-0.31205058,-0.30952984,-0.31017897,-0.31178513,-0.3113628,-0.3104958,-0.30903363,-0.30922604,-0.309233,-0.30846924,-0.307366,-0.30801386,-0.30529827,-0.3024552,-0.30417937,-0.30514964,-0.3060163,-0.3037943,-0.3011825,-0.30064732,-0.30026662,-0.29946575,-0.29991618,-0.30347198,-0.30336353,-0.30383354,-0.30136785,-0.2989635,-0.3010676,-0.30274862,-0.29926777,-0.30065784,-0.30209386,-0.3003131,-0.29871935,-0.29796404,-0.29884917,-0.2988232,-0.2990315,-0.29943213,-0.29846945,-0.2940814,-0.29305077,-0.29229006,-0.29324692,-0.29347432,-0.2926857,-0.29114887
36_real,-0.8358309,,,,,,-1.2407376,,,,,,-1.3929641,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8585114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8358308,-0.8328501,-0.8305539,-0.83419526,-0.8360097,-0.83756953,-0.8398775,-0.8405259,-0.8444479,-0.8465355,-0.8488167,-0.849401,-0.8508255,-0.8528746,-0.85179186,-0.85157406,-0.8550843,-0.85851717,-0.8607211,-0.8662837,-0.8680288,-0.8707943,-0.8742984,-0.87753505,-0.88147515,-0.8818213,-0.88437223,-0.8880962,-0.8916499,-0.8904853,-0.89505017,-0.8967619,-0.8993657,-0.9040365,-0.9039693,-0.90382797,-0.9032032,-0.9050821,-0.90522593,-0.90884525,-0.91364604,-0.91184413,-0.91205806,-0.91185826,-0.91544616,-0.92258406,-0.9233263,-0.9235857,-0.92405206,-0.92729056,-0.93066233,-0.93497694,-0.9389348,-0.94439983,-0.94651306,-0.9502517,-0.9496191,-0.95513994,-0.9557126,-0.958018,-0.9594625,-0.9611891,-0.96437186,-0.9668335,-0.9725361,-0.97386914,-0.9742467,-0.9751992,-0.9765531,-0.97731656
37_real,0.020204565,,,,,,-0.3012936,,,,,,-0.19829416,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23075734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.020204563,0.019322615,0.020675097,0.023249699,0.023826502,0.027353108,0.030155975,0.029983938,0.029621268,0.029070443,0.0240175,0.025338799,0.0307373,0.03274017,0.033746995,0.032655645,0.03002044,0.02931186,0.03378475,0.03409206,0.03459603,0.035596177,0.036719933,0.035337806,0.03490006,0.035128154,0.03526466,0.037732363,0.03565538,0.0389593,0.040266473,0.037794553,0.036526494,0.03668636,0.036424376,0.035494573,0.03719461,0.03686814,0.034958426,0.03545805,0.03485341,0.038783252,0.038682386,0.039547645,0.042646166,0.041861128,0.04068114,0.041063584,0.038847752,0.039629444,0.03850932,0.036644053,0.033484202,0.033619188,0.03513621,0.03525085,0.037616666,0.03894666,0.04223895,0.041486107,0.04304174,0.041841228,0.045367606,0.044076484,0.04491722,0.04539781,0.044927113,0.04522396,0.04131756,0.042681016
38_real,0.43614596,,,,,,0.038898524,,,,,,0.10130011,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2160799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.43614596,0.43644136,0.43955475,0.43779278,0.43944106,0.43945044,0.43698487,0.43727365,0.4362893,0.43418843,0.43149242,0.43040618,0.42740256,0.42578632,0.42435488,0.42314115,0.4215498,0.42373672,0.4199573,0.415725,0.41399926,0.41201162,0.4124306,0.40909982,0.40940452,0.40512833,0.4041144,0.40097016,0.40157366,0.39615232,0.39615956,0.39151043,0.38890588,0.38615078,0.3856008,0.3829594,0.37908378,0.3759052,0.37023085,0.37086642,0.36786374,0.36356497,0.36362606,0.36233374,0.36173493,0.36045423,0.35825923,0.35523045,0.3540368,0.35265383,0.34798735,0.34724206,0.34752107,0.34617934,0.34342897,0.3388641,0.33795273,0.33527672,0.33057812,0.32946843,0.32633588,0.32360247,0.32105196,0.3182613,0.32011673,0.3170911,0.31335968,0.30912247,0.3067347,0.3063907
39_real,-0.48116764,,,,,,-0.75989527,,,,,,-0.64839315,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9171101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.48116764,-0.4794634,-0.47776803,-0.47839594,-0.4773899,-0.47720155,-0.47561312,-0.47839347,-0.47558242,-0.47804356,-0.48057637,-0.47789258,-0.47779423,-0.47923762,-0.4781559,-0.47993812,-0.4798359,-0.4785636,-0.4755172,-0.47798246,-0.4776253,-0.47724828,-0.47560182,-0.47553858,-0.47414523,-0.4734997,-0.47383204,-0.4741655,-0.47214827,-0.46835917,-0.46694812,-0.46914703,-0.4687996,-0.4671994,-0.46646613,-0.4672602,-0.46583956,-0.46225935,-0.46269217,-0.4614463,-0.46294165,-0.4607849,-0.46124405,-0.45826,-0.45885882,-0.4540473,-0.45544225,-0.45300645,-0.45415145,-0.45467776,-0.4548715,-0.45371166,-0.4506558,-0.45084786,-0.45160085,-0.44870147,-0.44920802,-0.44719642,-0.4484302,-0.44685388,-0.44768643,-0.44726023,-0.44583353,-0.44422626,-0.44158864,-0.440448,-0.44019628,-0.4387637,-0.4371222,-0.4366603
40_real,-0.86971956,,,,,,-0.6220061,,,,,,-0.7749975,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79322225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8697196,-0.8763598,-0.88023746,-0.88129044,-0.8840211,-0.882981,-0.8802511,-0.8847682,-0.88363063,-0.8793732,-0.88097125,-0.88170195,-0.8859571,-0.88531286,-0.88716924,-0.88668364,-0.8879547,-0.8910073,-0.8914547,-0.89353305,-0.8945171,-0.8970364,-0.89934194,-0.89887935,-0.90106046,-0.9082839,-0.9136162,-0.91599894,-0.91649705,-0.92192805,-0.92500544,-0.9232605,-0.9274022,-0.9338911,-0.9393321,-0.9413088,-0.9461524,-0.948362,-0.9502452,-0.95159405,-0.95404404,-0.9592854,-0.95964974,-0.96065533,-0.96126497,-0.9603609,-0.9598217,-0.9609152,-0.96130705,-0.96137774,-0.96258545,-0.9643237,-0.9657785,-0.9719238,-0.97525406,-0.9792942,-0.98003656,-0.9805878,-0.98254,-0.98510087,-0.9891198,-0.9930954,-0.9969961,-1.0007044,-1.0055945,-1.0064301,-1.0109378,-1.0181437,-1.0180489,-1.0159935
41_real,-0.7232814,,,,,,-0.4395355,,,,,,-0.90854955,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70687634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7232814,-0.72916836,-0.7351327,-0.7391089,-0.74549323,-0.751091,-0.7561799,-0.75916684,-0.76337445,-0.7649604,-0.77029204,-0.7710932,-0.7727905,-0.7705709,-0.7732224,-0.7727216,-0.7755686,-0.7779109,-0.77708113,-0.77846247,-0.78345245,-0.78355277,-0.7843369,-0.7913974,-0.7902664,-0.79210347,-0.7929769,-0.796426,-0.7998313,-0.80698884,-0.8078146,-0.81242263,-0.8166,-0.8184574,-0.8212282,-0.8222656,-0.8230176,-0.825043,-0.825621,-0.8253188,-0.83478576,-0.8383198,-0.837444,-0.83864105,-0.8389535,-0.8395235,-0.84505224,-0.8517784,-0.85323346,-0.8510752,-0.8512309,-0.8606793,-0.8682356,-0.8724672,-0.8773178,-0.8843126,-0.88514316,-0.88655555,-0.88956344,-0.8935925,-0.89299834,-0.8941682,-0.90267515,-0.9111745,-0.9146508,-0.91892606,-0.9211823,-0.9299809,-0.9344527,-0.93925416
42_real,-1.0440136,,,,,,-1.0393438,,,,,,-1.2153512,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.140258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0440137,-1.0465035,-1.0509831,-1.055015,-1.0584245,-1.0619608,-1.065049,-1.0684879,-1.0714426,-1.0765517,-1.0784229,-1.0817457,-1.0842245,-1.0863312,-1.0887336,-1.0922308,-1.0955813,-1.0991691,-1.1034039,-1.1081707,-1.1124157,-1.1177671,-1.1207516,-1.1219394,-1.1268322,-1.1320479,-1.1331012,-1.1383069,-1.141516,-1.1428394,-1.1484349,-1.1499097,-1.1540949,-1.1562759,-1.1587303,-1.1628125,-1.1659443,-1.1706058,-1.1758454,-1.1783025,-1.1807286,-1.1855837,-1.18745,-1.1937429,-1.200284,-1.2052952,-1.2066156,-1.2113607,-1.2160382,-1.2202737,-1.2248175,-1.2290473,-1.2336204,-1.2356584,-1.237695,-1.2416822,-1.2441481,-1.2482848,-1.2518377,-1.2554876,-1.2585049,-1.2625496,-1.2690938,-1.2745806,-1.2783527,-1.2815276,-1.28425,-1.2877854,-1.2918589,-1.2946879
43_real,-0.053710148,,,,,,-0.4337998,,,,,,-0.35192254,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15896873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.053710155,-0.056500234,-0.05911877,-0.06408436,-0.069751054,-0.07399632,-0.07912604,-0.084350415,-0.09043817,-0.09380376,-0.09729467,-0.101637766,-0.10600612,-0.11098722,-0.11571805,-0.120839454,-0.12436472,-0.12968609,-0.13595434,-0.14109337,-0.1446456,-0.15030101,-0.1561518,-0.16319731,-0.16707501,-0.17227247,-0.1769239,-0.18053441,-0.18490225,-0.18994333,-0.19378307,-0.20007665,-0.20458391,-0.21119185,-0.21618561,-0.22068465,-0.22536972,-0.23082462,-0.23626766,-0.24219283,-0.24716575,-0.2533633,-0.25624174,-0.26169494,-0.2671519,-0.27208966,-0.2758742,-0.2816463,-0.28737965,-0.2921079,-0.2991449,-0.30448943,-0.3097401,-0.31396598,-0.3209451,-0.32540652,-0.3307057,-0.33489603,-0.33912733,-0.3444955,-0.34851998,-0.35494,-0.3588451,-0.36545205,-0.3722257,-0.3748414,-0.37828988,-0.38262746,-0.38809195,-0.39153844
44_real,-1.8421626,,,,,,-1.955709,,,,,,-1.7753733,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7353048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.8421628,-1.8440742,-1.8479385,-1.8522164,-1.8524958,-1.8549974,-1.8605067,-1.8640556,-1.8651127,-1.866594,-1.8690593,-1.8719299,-1.8736864,-1.8770272,-1.8804432,-1.8830885,-1.8866403,-1.8881805,-1.8942105,-1.898056,-1.9026903,-1.9029179,-1.9047266,-1.9079202,-1.909878,-1.9130245,-1.9152381,-1.91697,-1.9197518,-1.9228834,-1.9263117,-1.9274924,-1.9294676,-1.9308674,-1.9328468,-1.9358666,-1.9386826,-1.9427652,-1.9488046,-1.9503044,-1.9536057,-1.9585851,-1.961682,-1.9628394,-1.965296,-1.9685946,-1.970854,-1.9758323,-1.9796667,-1.9825588,-1.983066,-1.9865748,-1.9883692,-1.9915855,-1.9957764,-1.9988734,-2.0012639,-2.0084677,-2.0115802,-2.0134583,-2.0144656,-2.0172772,-2.0226667,-2.0271711,-2.0299914,-2.0338776,-2.0374274,-2.0408158,-2.041821,-2.043413
45_real,-0.65185755,,,,,,-0.75429875,,,,,,-0.70902294,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74476266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6518575,-0.6575864,-0.66270155,-0.6675559,-0.6700505,-0.6740181,-0.675577,-0.6809421,-0.68553305,-0.68667775,-0.68995166,-0.694203,-0.69678986,-0.6963185,-0.7038911,-0.7061943,-0.7092107,-0.71419317,-0.71795416,-0.7216098,-0.7242594,-0.7305118,-0.7349011,-0.7365416,-0.7407387,-0.7406281,-0.7445268,-0.74811107,-0.7489666,-0.7554685,-0.7585069,-0.76128423,-0.7641017,-0.76542884,-0.7683589,-0.7725308,-0.7735423,-0.7766978,-0.77980626,-0.7833004,-0.78655875,-0.78996825,-0.79378927,-0.79908764,-0.80172646,-0.804156,-0.8069726,-0.8061551,-0.811169,-0.81514806,-0.8185027,-0.8219016,-0.8227397,-0.8253204,-0.82972,-0.8314632,-0.83425254,-0.83734274,-0.83987206,-0.8402125,-0.8403219,-0.84444493,-0.8484224,-0.85148257,-0.85672665,-0.859062,-0.86178845,-0.8653105,-0.8682315,-0.87352115
46_real,-1.5952439,,,,,,-1.752705,,,,,,-1.7927194,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7126691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
