ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.3017061,-1.3094428,-1.3173975,-1.321687,-1.3329006,-1.3367202,-1.3413916,-1.3444859,-1.3501742,-1.3551413,-1.3602825,-1.365204,-1.3741425,-1.3771212,-1.3810676,-1.3851374,-1.3852863,-1.3916454,-1.3969405,-1.4000092,-1.4070381,-1.4113097,-1.4173746,-1.4188005,-1.4224849,-1.4244322,-1.4294685,-1.4337767,-1.4379284,-1.4404218,-1.4433868,-1.4490592,-1.4544843,-1.4579725,-1.4640248,-1.4685138,-1.4755604,-1.4788117,-1.4812179,-1.4853128,-1.4901003,-1.49696,-1.5024505,-1.5092007,-1.5129986,-1.5187917,-1.523766,-1.5262328,-1.5316808,-1.5330666,-1.5400645,-1.5457468,-1.550502,-1.5563759,-1.559739,-1.5635906,-1.5685806,-1.5705882,-1.575474,-1.5804505,-1.5848224,-1.5895981,-1.592754,-1.5982997,-1.6036876,-1.610493,-1.6157116,-1.621769,-1.6254704,-1.6317517
23_real,-0.87443835,,,,,,,,,,,,,,,,,,-0.81924903,,,,,,,,,,,,,,,,,,,-1.067601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8744384,-0.8805767,-0.8872957,-0.8932009,-0.9006673,-0.9074747,-0.91449136,-0.92236006,-0.9280842,-0.9313466,-0.93602335,-0.9430231,-0.94903773,-0.9520739,-0.95502347,-0.96010077,-0.9636682,-0.9677838,-0.9725419,-0.9767043,-0.9814459,-0.9853705,-0.98877984,-0.99447167,-0.99906844,-1.003576,-1.0083792,-1.0108219,-1.0155876,-1.0195367,-1.0233834,-1.0263141,-1.0307729,-1.035976,-1.0417125,-1.0465857,-1.0510962,-1.0554327,-1.0594904,-1.0660014,-1.0725738,-1.0772809,-1.0823332,-1.0865495,-1.0915604,-1.0936482,-1.098085,-1.100405,-1.104655,-1.1082186,-1.111882,-1.1157732,-1.1205633,-1.1242102,-1.1292807,-1.1335429,-1.1383067,-1.1429636,-1.1466037,-1.1502699,-1.1543009,-1.1596445,-1.1628672,-1.1666214,-1.1704088,-1.1747977,-1.1780117,-1.183126,-1.1887597,-1.1943814
24_real,-1.30515,,,,,,,,,,,,,,,,,,-1.2282629,,,,,,,,,,,,,,,,,,,-1.287059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.30515,-1.3129895,-1.3173027,-1.3224924,-1.3315842,-1.3383048,-1.3456169,-1.3498414,-1.3555093,-1.3603222,-1.3658041,-1.3705013,-1.377703,-1.3840421,-1.3897789,-1.3965511,-1.4053594,-1.4093453,-1.4178897,-1.4256704,-1.4328134,-1.439005,-1.4487413,-1.4546871,-1.4615123,-1.4681323,-1.4733784,-1.4793055,-1.486702,-1.4932712,-1.501703,-1.5083239,-1.511852,-1.5174775,-1.525649,-1.5310749,-1.5398843,-1.5463874,-1.5559542,-1.5622486,-1.5695022,-1.5749075,-1.5824577,-1.5913507,-1.5987008,-1.6067969,-1.6129268,-1.620553,-1.6289129,-1.6338943,-1.6429288,-1.6499037,-1.6543243,-1.6600355,-1.6673088,-1.6751236,-1.6823556,-1.687932,-1.6934462,-1.6997728,-1.7057005,-1.7127873,-1.7163728,-1.7218252,-1.7278522,-1.7347072,-1.7421379,-1.7460487,-1.7501185,-1.757816
25_real,-1.7126826,,,,,,,,,,,,,,,,,,-1.5052799,,,,,,,,,,,,,,,,,,,-2.3029828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7126825,-1.7178853,-1.7229818,-1.7281631,-1.7324398,-1.7373571,-1.7420324,-1.745849,-1.7516495,-1.7568306,-1.7601058,-1.7644669,-1.7692407,-1.7731016,-1.7786901,-1.7837465,-1.7887106,-1.7932504,-1.7972517,-1.8007752,-1.8058488,-1.8106883,-1.816095,-1.8217453,-1.8259411,-1.829737,-1.8347967,-1.8378084,-1.8424355,-1.8462652,-1.8510048,-1.8564961,-1.860911,-1.8646524,-1.8686631,-1.8745897,-1.8804935,-1.8845875,-1.8909115,-1.8953142,-1.899359,-1.9030212,-1.9076898,-1.912921,-1.9175007,-1.9214226,-1.9267,-1.9300047,-1.9345672,-1.9383335,-1.9441824,-1.9497389,-1.9557292,-1.9607576,-1.9655473,-1.9695822,-1.9737247,-1.978761,-1.9829645,-1.9888471,-1.994479,-1.9986727,-2.0025244,-2.0061321,-2.01237,-2.0169947,-2.0200367,-2.0243335,-2.0287957,-2.0353398
26_real,-2.4574316,,,,,,,,,,,,,,,,,,-2.3928337,,,,,,,,,,,,,,,,,,,-3.0328307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.4574316,-2.463449,-2.466433,-2.4715946,-2.4758449,-2.4801273,-2.4849792,-2.4882092,-2.491945,-2.4965935,-2.5005388,-2.5046687,-2.5107284,-2.5164924,-2.5210025,-2.5246654,-2.5283551,-2.5335217,-2.5372329,-2.541111,-2.5462418,-2.5518532,-2.5570245,-2.5633771,-2.5680737,-2.5741737,-2.5802593,-2.5852838,-2.5901253,-2.5934358,-2.5991542,-2.6041949,-2.6094632,-2.6130996,-2.6167045,-2.6219285,-2.6275244,-2.6338468,-2.6403034,-2.6456332,-2.6511521,-2.6544921,-2.6590424,-2.6637428,-2.6702979,-2.67457,-2.6787086,-2.6831563,-2.6892474,-2.6940217,-2.6986794,-2.7055182,-2.7103584,-2.7163882,-2.7206979,-2.7247777,-2.7293892,-2.734681,-2.739623,-2.7464185,-2.7521496,-2.7577026,-2.7626843,-2.7666445,-2.7725072,-2.7776654,-2.7834032,-2.7885375,-2.7947993,-2.7988117
27_real,-1.0341254,,,,,,,,,,,,,,,,,,-1.413303,,,,,,,,,,,,,,,,,,,-2.1068852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0341254,-1.0360353,-1.0389004,-1.0406904,-1.0428154,-1.0462027,-1.049647,-1.0510931,-1.0532863,-1.0562084,-1.0579791,-1.060231,-1.0631428,-1.0645581,-1.0657121,-1.0682442,-1.0715449,-1.075316,-1.0783566,-1.0799849,-1.0832335,-1.0867238,-1.0907576,-1.093248,-1.0946565,-1.0964898,-1.0997041,-1.1024592,-1.1056454,-1.1071646,-1.1102456,-1.1110828,-1.1142721,-1.1176981,-1.1204019,-1.1229835,-1.1246778,-1.1286671,-1.1312091,-1.1336601,-1.1366594,-1.1397259,-1.1413156,-1.1434027,-1.1456954,-1.1484954,-1.1514062,-1.1537645,-1.1558604,-1.1588081,-1.1616304,-1.1640298,-1.166177,-1.1688073,-1.1716019,-1.1749535,-1.1791594,-1.1816248,-1.1823641,-1.1853933,-1.1875746,-1.191541,-1.193074,-1.1960353,-1.1975459,-1.1996083,-1.200263,-1.2038958,-1.2063302,-1.2091959
28_real,-1.9337139,,,,,,,,,,,,,,,,,,-2.4092243,,,,,,,,,,,,,,,,,,,-3.1370304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9337139,-1.9351232,-1.9340875,-1.9353472,-1.9360037,-1.9365193,-1.9375,-1.9387395,-1.9383885,-1.9399477,-1.9405493,-1.9423954,-1.9418856,-1.9409796,-1.9429106,-1.9434227,-1.9440092,-1.9446993,-1.9447773,-1.9459057,-1.9466317,-1.9467132,-1.9475025,-1.949074,-1.9496238,-1.950496,-1.9524052,-1.9526994,-1.9521129,-1.9538342,-1.9548385,-1.9569559,-1.9580065,-1.9592947,-1.9592937,-1.9598935,-1.9627653,-1.9646508,-1.9648241,-1.9654061,-1.9673436,-1.9683154,-1.970864,-1.971049,-1.9732382,-1.973821,-1.9756372,-1.9772108,-1.9785229,-1.9798975,-1.9812279,-1.9827025,-1.9828997,-1.984198,-1.9851224,-1.9865023,-1.9893984,-1.9904954,-1.9921414,-1.9915012,-1.9944357,-1.9946257,-1.9975512,-1.9980879,-2.000033,-2.001987,-2.0022073,-2.0054536,-2.0073073,-2.0099084
29_real,-1.4393568,,,,,,,,,,,,,,,,,,-1.4312806,,,,,,,,,,,,,,,,,,,-1.7048616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4393568,-1.4397187,-1.4400979,-1.441686,-1.4431324,-1.4443101,-1.4434453,-1.4439967,-1.4449081,-1.4469309,-1.4479787,-1.4500797,-1.4509414,-1.4525678,-1.4543045,-1.4548088,-1.4578092,-1.4600677,-1.4621507,-1.4615629,-1.4630206,-1.4637899,-1.4644873,-1.4657772,-1.4670247,-1.4683514,-1.4700028,-1.4706907,-1.4719146,-1.4731331,-1.4734685,-1.4751782,-1.4767274,-1.4783491,-1.4789205,-1.4811699,-1.4830503,-1.4851637,-1.487489,-1.4902145,-1.4900863,-1.4916681,-1.4923185,-1.4941589,-1.4949723,-1.4951265,-1.4963548,-1.4970505,-1.5002747,-1.5005224,-1.5011809,-1.5033697,-1.5036646,-1.5030317,-1.5058002,-1.5057079,-1.5061159,-1.5065248,-1.5077962,-1.5098819,-1.5126057,-1.5152346,-1.5175431,-1.5188951,-1.5183696,-1.519335,-1.5209321,-1.5236199,-1.5241174,-1.5255477
30_real,-1.3477973,,,,,,,,,,,,,,,,,,-1.3763498,,,,,,,,,,,,,,,,,,,-1.7332567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3477973,-1.3713138,-1.3858132,-1.404703,-1.4184767,-1.431765,-1.4475461,-1.4633899,-1.4782833,-1.4864652,-1.4952962,-1.509436,-1.5153337,-1.5251245,-1.5329524,-1.5425141,-1.5489315,-1.5521386,-1.558354,-1.5724444,-1.5823332,-1.5861598,-1.6002014,-1.6081727,-1.6176064,-1.6281497,-1.6361336,-1.6456168,-1.658139,-1.6665598,-1.6741873,-1.6862046,-1.6913809,-1.6973219,-1.7043629,-1.7093818,-1.7178606,-1.7264183,-1.7389638,-1.7464355,-1.754632,-1.7649891,-1.7766974,-1.7872934,-1.7984698,-1.8044094,-1.8144718,-1.8277136,-1.8354566,-1.8406124,-1.8495185,-1.8629252,-1.8721269,-1.8819864,-1.8883015,-1.8929764,-1.8956983,-1.902284,-1.909312,-1.9196905,-1.929298,-1.9432904,-1.9530075,-1.9655536,-1.9729675,-1.9808471,-1.9888407,-1.9985492,-2.0043795,-2.0127292
31_real,-0.7037577,,,,,,,,,,,,,,,,,,-0.7081899,,,,,,,,,,,,,,,,,,,-1.2178917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7037577,-0.72464406,-0.73621285,-0.75235146,-0.76679146,-0.78129154,-0.7885102,-0.8012865,-0.81383216,-0.8218277,-0.83366567,-0.8492324,-0.85890865,-0.8708223,-0.88251305,-0.89115447,-0.903165,-0.9122836,-0.9255018,-0.93911636,-0.95270765,-0.96345824,-0.9742287,-0.9798193,-0.99302924,-1.0041925,-1.0183966,-1.0303313,-1.0420165,-1.0554434,-1.0663285,-1.0715121,-1.0857859,-1.1004984,-1.1128117,-1.125137,-1.134542,-1.1409429,-1.1513649,-1.1600337,-1.1752845,-1.187093,-1.1955194,-1.2015061,-1.2143261,-1.2298952,-1.2397985,-1.2475169,-1.2571189,-1.2696755,-1.2853533,-1.2943742,-1.3060582,-1.3159759,-1.3270184,-1.3380591,-1.349604,-1.362885,-1.3750045,-1.385512,-1.3977666,-1.4100931,-1.4231389,-1.4365271,-1.4415871,-1.4500161,-1.4566181,-1.4722677,-1.4823977,-1.495067
32_real,-1.3365301,,,,,,,,,,,,,,,,,,-1.8962317,,,,,,,,,,,,,,,,,,,-1.9774097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.33653,-1.3355932,-1.3380452,-1.3405824,-1.3445985,-1.3468554,-1.3488296,-1.3527278,-1.3563877,-1.3619825,-1.3657671,-1.369729,-1.3719301,-1.376343,-1.3767903,-1.3813941,-1.3827593,-1.3869896,-1.3914446,-1.3941699,-1.3984106,-1.4016805,-1.4060992,-1.410984,-1.409806,-1.4133074,-1.4174562,-1.4216489,-1.4230925,-1.4273422,-1.4317377,-1.4378934,-1.444886,-1.4469926,-1.4534705,-1.4558225,-1.4572611,-1.461477,-1.4667786,-1.4693174,-1.4721696,-1.4778028,-1.4808074,-1.4875454,-1.4913882,-1.493757,-1.4961952,-1.4995406,-1.5016572,-1.509433,-1.5140197,-1.5132222,-1.5159094,-1.5191565,-1.5213112,-1.5238377,-1.5268978,-1.5296643,-1.5380247,-1.5421828,-1.5479567,-1.5481461,-1.5503366,-1.554792,-1.5580833,-1.5624872,-1.5652754,-1.5685768,-1.5713602,-1.5753101
33_real,-1.7629955,,,,,,,,,,,,,,,,,,-1.9893193,,,,,,,,,,,,,,,,,,,-2.1615658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7629955,-1.7595772,-1.7586777,-1.7587391,-1.757913,-1.7562615,-1.7567384,-1.7602333,-1.7609508,-1.7625948,-1.7634472,-1.765336,-1.7655182,-1.7656244,-1.7675989,-1.7699807,-1.7710869,-1.77294,-1.7740815,-1.7756157,-1.7771494,-1.7767658,-1.7791637,-1.7815174,-1.7841892,-1.7854017,-1.7858698,-1.7873974,-1.7869734,-1.787946,-1.7895277,-1.7929118,-1.793967,-1.7970579,-1.798654,-1.7999532,-1.8015951,-1.8016361,-1.7990799,-1.8015251,-1.8029411,-1.8054495,-1.8074524,-1.807588,-1.808244,-1.8080485,-1.8119329,-1.8141167,-1.8138794,-1.814729,-1.8165996,-1.8162152,-1.8161583,-1.8180252,-1.8195232,-1.8237867,-1.8269802,-1.8287207,-1.8316778,-1.8358672,-1.8368957,-1.8398218,-1.8426148,-1.8432014,-1.8443353,-1.8471434,-1.8488756,-1.8503277,-1.8520882,-1.8582464
34_real,-1.7475852,,,,,,,,,,,,,,,,,,-2.0340867,,,,,,,,,,,,,,,,,,,-2.1911318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.747585,-1.7389778,-1.7362407,-1.7347485,-1.732432,-1.7325671,-1.730929,-1.7290071,-1.7284775,-1.7322731,-1.7298355,-1.7320364,-1.7338932,-1.735556,-1.738755,-1.73957,-1.7410471,-1.7420975,-1.7452971,-1.7478802,-1.7506418,-1.7514118,-1.7518022,-1.7548268,-1.7546028,-1.7566555,-1.7593247,-1.7593069,-1.7613627,-1.7634108,-1.7665945,-1.766947,-1.771533,-1.7713032,-1.7743256,-1.7772335,-1.7778168,-1.7779564,-1.7780516,-1.7789164,-1.7798733,-1.7789714,-1.7804515,-1.7825282,-1.7864397,-1.7891834,-1.789484,-1.7925962,-1.7949417,-1.797576,-1.799091,-1.8007736,-1.8032141,-1.8055767,-1.8063816,-1.8084714,-1.8113502,-1.8142391,-1.8165747,-1.819672,-1.8195318,-1.8240095,-1.8274145,-1.8304431,-1.8347523,-1.8339417,-1.8358107,-1.8371528,-1.8397036,-1.8420575
35_real,-0.86285233,,,,,,,,,,,,,,,,,,-1.4458205,,,,,,,,,,,,,,,,,,,-1.1850189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8628522,-0.8594176,-0.85524523,-0.8558553,-0.85825014,-0.8592203,-0.86057246,-0.8635124,-0.86496574,-0.8667452,-0.8679124,-0.87196666,-0.8742138,-0.8772504,-0.8793888,-0.87962216,-0.8840022,-0.88866884,-0.89267826,-0.8977771,-0.9004141,-0.9014431,-0.90161437,-0.9048851,-0.90891504,-0.90921324,-0.9079949,-0.90849036,-0.9134387,-0.9187499,-0.9218958,-0.92435277,-0.92746943,-0.9323494,-0.9358301,-0.9361944,-0.938949,-0.94047165,-0.94241333,-0.94433784,-0.94781363,-0.95323116,-0.95198613,-0.9555316,-0.9602044,-0.9628151,-0.9637023,-0.9644613,-0.96562433,-0.9691947,-0.9705413,-0.97276515,-0.97597915,-0.98026943,-0.9844249,-0.9883296,-0.99097,-0.99405986,-0.9967127,-1.0005081,-1.0034884,-1.0074418,-1.0089359,-1.0097253,-1.0107267,-1.0109899,-1.0143062,-1.0194571,-1.0219607,-1.0228472
36_real,0.1913651,,,,,,,,,,,,,,,,,,-0.25825816,,,,,,,,,,,,,,,,,,,-0.23246011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.19136511,0.19230916,0.19403471,0.19342224,0.18901627,0.1895301,0.18638605,0.18312469,0.18299621,0.18233971,0.17981926,0.17666957,0.17249914,0.17348182,0.17380384,0.16936031,0.16721705,0.16298708,0.15816037,0.15941696,0.15803231,0.15109785,0.14854749,0.14314559,0.14102116,0.13916206,0.13904,0.13449468,0.13524884,0.13123682,0.13086204,0.13066956,0.12654956,0.12557168,0.12541881,0.12672485,0.12545858,0.12081741,0.11872907,0.11539863,0.11487098,0.11117973,0.10888572,0.10604547,0.10039145,0.09712012,0.09422787,0.09379597,0.091538034,0.088278785,0.08590182,0.083362125,0.07904838,0.0767129,0.070759326,0.067931764,0.06265144,0.057683248,0.056200065,0.056304418,0.053752977,0.05288569,0.051767707,0.047441132,0.039398856,0.03883309,0.03596028,0.03674053,0.034439303,0.031924896
37_real,-1.2282419,,,,,,,,,,,,,,,,,,-1.2395645,,,,,,,,,,,,,,,,,,,-1.7092085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2282419,-1.2299916,-1.22849,-1.2321956,-1.232266,-1.2297279,-1.233516,-1.2348428,-1.2354758,-1.2381662,-1.2391223,-1.2378428,-1.238796,-1.240942,-1.2396017,-1.2422483,-1.2468933,-1.2485555,-1.2517443,-1.2565198,-1.2603722,-1.2653444,-1.2686702,-1.2733355,-1.2771004,-1.2813619,-1.2813655,-1.2845719,-1.292783,-1.2974141,-1.2974564,-1.3000388,-1.3047409,-1.307497,-1.307541,-1.3069719,-1.3113333,-1.3114722,-1.3145696,-1.3192956,-1.3212411,-1.3240325,-1.3261735,-1.330333,-1.3336827,-1.3397716,-1.3433679,-1.3487628,-1.3524544,-1.3550589,-1.359397,-1.3659744,-1.3665652,-1.3661882,-1.370049,-1.3767327,-1.3787304,-1.3795321,-1.3856292,-1.3907746,-1.3915094,-1.3961575,-1.4002665,-1.4064009,-1.4136283,-1.4150572,-1.4161875,-1.4207766,-1.4222968,-1.4219242
38_real,-1.0386579,,,,,,,,,,,,,,,,,,-1.5073708,,,,,,,,,,,,,,,,,,,-1.470899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.038658,-1.035681,-1.0337232,-1.0340154,-1.0335872,-1.0313962,-1.0363773,-1.0408436,-1.0429332,-1.046917,-1.051671,-1.0500948,-1.0523006,-1.0534489,-1.0571084,-1.0606723,-1.0618956,-1.0641158,-1.0663043,-1.07267,-1.0773699,-1.0810803,-1.0789921,-1.0839285,-1.0875348,-1.0898001,-1.0911146,-1.0968217,-1.0985934,-1.1015078,-1.1069149,-1.1091357,-1.110174,-1.1105118,-1.1144431,-1.1146873,-1.1170441,-1.1193064,-1.119806,-1.1224184,-1.1266549,-1.1309075,-1.1378825,-1.1431224,-1.1470035,-1.151759,-1.1552787,-1.1572138,-1.1599821,-1.1653082,-1.1696932,-1.171616,-1.175996,-1.1780087,-1.1811066,-1.1841279,-1.1898434,-1.1949506,-1.1971557,-1.1961235,-1.1972277,-1.2035129,-1.2103039,-1.213946,-1.2191048,-1.221368,-1.2264092,-1.2302263,-1.2346171,-1.2368791
39_real,-0.5150755,,,,,,,,,,,,,,,,,,-0.5817506,,,,,,,,,,,,,,,,,,,-1.298914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.51507556,-0.51682717,-0.51779646,-0.517888,-0.5169677,-0.5209571,-0.5227533,-0.5242361,-0.5253302,-0.5283709,-0.53007525,-0.533339,-0.53735125,-0.54105246,-0.54455787,-0.5465678,-0.54949445,-0.55057806,-0.553584,-0.5560312,-0.5582247,-0.5608617,-0.5619087,-0.56213105,-0.5657269,-0.5687786,-0.5709187,-0.5748501,-0.58029544,-0.58317864,-0.58421165,-0.58697397,-0.590314,-0.5943815,-0.5990005,-0.60132474,-0.60038006,-0.6014892,-0.6022607,-0.6071973,-0.6109085,-0.6145802,-0.6200422,-0.6247728,-0.62877023,-0.6317012,-0.6374954,-0.6420693,-0.64305305,-0.6467148,-0.64935124,-0.6555643,-0.65735507,-0.65681064,-0.65793085,-0.65762526,-0.65932816,-0.6622731,-0.66586465,-0.6693083,-0.67626846,-0.67847365,-0.6837103,-0.68808746,-0.6927482,-0.6957123,-0.69968635,-0.7010482,-0.7042942,-0.7068364
40_real,-2.5318053,,,,,,,,,,,,,,,,,,-2.234747,,,,,,,,,,,,,,,,,,,-2.8288639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.5318053,-2.5316749,-2.5362563,-2.5388544,-2.5377228,-2.5360518,-2.5351055,-2.5343027,-2.5320377,-2.5333152,-2.5366979,-2.5360417,-2.5389981,-2.5371928,-2.5395489,-2.5392652,-2.5393405,-2.5433233,-2.5402398,-2.5405688,-2.5448918,-2.5474575,-2.5456674,-2.5453067,-2.5460687,-2.547419,-2.5520966,-2.5506454,-2.5547016,-2.5542269,-2.5528264,-2.5491815,-2.549994,-2.549116,-2.544787,-2.544032,-2.5478675,-2.5465512,-2.5488806,-2.5513203,-2.5446227,-2.5399327,-2.5376763,-2.5353785,-2.5364494,-2.539193,-2.5372472,-2.5402076,-2.538508,-2.5405414,-2.5376697,-2.5385797,-2.5363972,-2.5357645,-2.5415518,-2.5391765,-2.540222,-2.5381665,-2.5386982,-2.5321753,-2.5279875,-2.533668,-2.533981,-2.5347273,-2.5333107,-2.539266,-2.5407906,-2.5394998,-2.537307,-2.5383947
41_real,0.57279783,,,,,,,,,,,,,,,,,,0.017786203,,,,,,,,,,,,,,,,,,,-0.67331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.57279783,0.5571503,0.54948056,0.54149455,0.532261,0.5321208,0.52715,0.5212859,0.5116963,0.5053549,0.5033409,0.4976894,0.49279565,0.4859786,0.4810145,0.47479883,0.4668027,0.46514645,0.4598139,0.4485386,0.44611225,0.44437632,0.44072026,0.43478528,0.4278128,0.4254675,0.42000848,0.41743532,0.41582936,0.4119645,0.40838423,0.4039887,0.39915785,0.3983269,0.39548853,0.39502317,0.39096862,0.3831151,0.3818688,0.37779984,0.37765747,0.36906487,0.3655309,0.36616498,0.36347255,0.35676852,0.35224238,0.34729463,0.34028435,0.33601397,0.33255732,0.33230788,0.33167687,0.32969168,0.3275774,0.32291916,0.31974798,0.31763566,0.31340358,0.30679622,0.30280125,0.30379367,0.29621762,0.2878477,0.2831666,0.2813949,0.27549356,0.26866302,0.26348475,0.25928023
42_real,0.3438143,,,,,,,,,,,,,,,,,,0.04738662,,,,,,,,,,,,,,,,,,,-0.21432433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.34381434,0.3394802,0.33507854,0.33228868,0.3307745,0.32788968,0.32453305,0.31945157,0.3147306,0.31223506,0.30699056,0.30254614,0.29671687,0.2926194,0.28903484,0.28404292,0.28071335,0.2783607,0.27385014,0.26850355,0.265581,0.26102582,0.25712454,0.25025368,0.24753456,0.24490981,0.24070656,0.23657724,0.23235603,0.2274245,0.22351208,0.21940987,0.21400476,0.21120787,0.20425849,0.19980597,0.19426921,0.19086304,0.1849306,0.18030529,0.17690375,0.17340705,0.17155525,0.16741602,0.16498986,0.15999536,0.15731755,0.15355124,0.15041767,0.1447946,0.14045626,0.13385792,0.12931353,0.12738249,0.124842025,0.12021883,0.115649804,0.11132953,0.10595764,0.099422336,0.095961936,0.09387334,0.09033616,0.08590836,0.08153413,0.07820827,0.07152514,0.06841246,0.064455844,0.059281476
43_real,-0.54946446,,,,,,,,,,,,,,,,,,0.14244398,,,,,,,,,,,,,,,,,,,-0.6226471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5494644,-0.5517622,-0.55609804,-0.559757,-0.56435466,-0.5683984,-0.5752593,-0.58140934,-0.58856434,-0.5915422,-0.5959032,-0.5996319,-0.603749,-0.6090164,-0.61342317,-0.61800563,-0.62297237,-0.628466,-0.6353605,-0.64210236,-0.64861757,-0.655611,-0.6616962,-0.66705734,-0.67333215,-0.67697686,-0.6833028,-0.68779904,-0.6924679,-0.6973361,-0.70295,-0.7089356,-0.71441865,-0.7207754,-0.7260438,-0.73192674,-0.73683965,-0.74383175,-0.7479303,-0.7526912,-0.75782,-0.7609345,-0.7670834,-0.7735032,-0.7787526,-0.7844072,-0.790135,-0.7948557,-0.8009542,-0.80870134,-0.81408274,-0.81917894,-0.8248414,-0.82883275,-0.83569956,-0.8395993,-0.8438266,-0.85182923,-0.8557307,-0.86114466,-0.8664459,-0.87211007,-0.8755209,-0.88076955,-0.8886118,-0.89409053,-0.8974964,-0.90279484,-0.90862894,-0.9129168
44_real,-1.0722013,,,,,,,,,,,,,,,,,,-0.69984996,,,,,,,,,,,,,,,,,,,-1.4369537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0722011,-1.0764115,-1.0821087,-1.0869882,-1.0880698,-1.0906384,-1.0945356,-1.0972493,-1.099318,-1.1014798,-1.1008852,-1.1028512,-1.1036747,-1.105708,-1.108145,-1.1068914,-1.108514,-1.1129718,-1.1133436,-1.115868,-1.1169941,-1.1186746,-1.1224502,-1.1244813,-1.126666,-1.1284168,-1.130214,-1.1323851,-1.1336287,-1.1375153,-1.1376288,-1.1387293,-1.1412023,-1.1426475,-1.1450087,-1.1481905,-1.1497238,-1.152211,-1.1515154,-1.1541756,-1.1564448,-1.159725,-1.1585022,-1.1612458,-1.1632754,-1.1617342,-1.165383,-1.165312,-1.1674678,-1.1660691,-1.1669399,-1.1672845,-1.1675036,-1.1689978,-1.1692345,-1.1730101,-1.1744252,-1.1777263,-1.1786162,-1.1780593,-1.1796467,-1.1781174,-1.1760108,-1.1786336,-1.1808373,-1.1797181,-1.1814247,-1.18557,-1.1876361,-1.1913269
45_real,-0.55393654,,,,,,,,,,,,,,,,,,-0.7328079,,,,,,,,,,,,,,,,,,,-0.7517791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.55393654,-0.55956185,-0.56422174,-0.5692543,-0.57442343,-0.57839906,-0.58029735,-0.58561337,-0.5904373,-0.5941035,-0.5996962,-0.60336524,-0.6027935,-0.60361475,-0.60512704,-0.608193,-0.6141489,-0.61603427,-0.620522,-0.6231137,-0.62378794,-0.627525,-0.6284459,-0.6305761,-0.6333004,-0.63707954,-0.64077145,-0.643288,-0.6469062,-0.6476171,-0.65116364,-0.6542293,-0.6583345,-0.661779,-0.6669296,-0.67065865,-0.6757377,-0.67988145,-0.6825906,-0.6860568,-0.68660617,-0.6882766,-0.69244486,-0.69704396,-0.6996009,-0.702848,-0.705351,-0.704605,-0.7114723,-0.713628,-0.71965,-0.72239363,-0.7301258,-0.7327808,-0.7379788,-0.73875386,-0.7431033,-0.7466011,-0.7522924,-0.75428486,-0.7580253,-0.76028204,-0.76585835,-0.76917416,-0.77398074,-0.7744471,-0.7773549,-0.780187,-0.78251845,-0.7848562
