ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.4519599,0.44436663,0.4366303,0.43012786,0.421028,0.41393146,0.40810877,0.40248203,0.39613128,0.39064533,0.38410124,0.3773088,0.37046236,0.36569464,0.35885963,0.3516315,0.34673232,0.3404874,0.3355015,0.33032084,0.32476476,0.3179778,0.3119967,0.3067254,0.30063736,0.29570717,0.2896852,0.28479624,0.27984113,0.27487898,0.26900092,0.2628944,0.25691134,0.2514887,0.24447095,0.24043553,0.2333543,0.22756207,0.22177656,0.21609652,0.20987812,0.20383258,0.19694996,0.18941405,0.18386513,0.1787832,0.17144552,0.16778953,0.16119587,0.15511009,0.14924246,0.14427413,0.13858964,0.13262059,0.1251573,0.11709593,0.111071065,0.106109045,0.100672066,0.09429906,0.08764948,0.080433555,0.075112596,0.069751605,0.06438305,0.05596788,0.047688723,0.042922538,0.0369541,0.03209771
25_real,0.078596085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29511693,,,,,,,,,,
25_gen,0.07859609,0.0761588,0.07215856,0.06748513,0.064271666,0.05894964,0.056515127,0.05386691,0.05201129,0.04762771,0.04485781,0.04244458,0.037864752,0.03551813,0.032485045,0.029876888,0.027255798,0.024018679,0.020351922,0.018106883,0.015891042,0.013173828,0.0085440455,0.0044606235,0.0011512385,-0.0016432535,-0.0038252696,-0.009208055,-0.011555177,-0.0143980775,-0.017777137,-0.021599503,-0.025508303,-0.028930593,-0.030721456,-0.03282798,-0.037124366,-0.038610984,-0.041095752,-0.043883745,-0.04811805,-0.05173675,-0.054494374,-0.058378626,-0.06283065,-0.064604476,-0.068863645,-0.07186809,-0.075349,-0.07811985,-0.08238011,-0.08697577,-0.09135763,-0.09535821,-0.09984613,-0.10321615,-0.10706906,-0.10956297,-0.11367986,-0.11875714,-0.12166168,-0.12464678,-0.12873092,-0.1317971,-0.13624159,-0.13934635,-0.14370154,-0.1479412,-0.15145308,-0.15674934
26_real,-1.2431936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7535838,,,,,,,,,,
26_gen,-1.2431936,-1.248254,-1.2526572,-1.2569914,-1.2600957,-1.26432,-1.2691538,-1.274358,-1.2781513,-1.2821772,-1.2871987,-1.2904649,-1.29368,-1.2974054,-1.30125,-1.3046,-1.3087335,-1.3119657,-1.3163736,-1.3203138,-1.323477,-1.3271023,-1.3291969,-1.3334782,-1.3373979,-1.340994,-1.3436972,-1.3470209,-1.3479825,-1.3517568,-1.3558184,-1.3587625,-1.3624634,-1.3660446,-1.3677402,-1.3709804,-1.3744153,-1.3793944,-1.3824444,-1.3854506,-1.389005,-1.3913319,-1.3950049,-1.3982215,-1.4013922,-1.405274,-1.4084702,-1.4098455,-1.4113396,-1.4162114,-1.4190974,-1.422171,-1.4256492,-1.4307507,-1.434205,-1.435312,-1.4395474,-1.4435234,-1.4474915,-1.4513973,-1.4550294,-1.4589279,-1.4616523,-1.4631816,-1.4674175,-1.4728415,-1.476048,-1.4790313,-1.4806129,-1.4821136
27_real,-1.094417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.151678,,,,,,,,,,
27_gen,-1.0944169,-1.0991186,-1.1031548,-1.1062543,-1.1089191,-1.1120965,-1.1147522,-1.1181883,-1.1221803,-1.1252168,-1.1281952,-1.132277,-1.1341813,-1.1366388,-1.1402217,-1.1438926,-1.1476514,-1.1512159,-1.1531681,-1.1561586,-1.1593739,-1.1619991,-1.1650774,-1.1672927,-1.1710991,-1.1744907,-1.1775237,-1.1815782,-1.1835992,-1.1872857,-1.1903435,-1.1936791,-1.1966712,-1.2011468,-1.2048752,-1.2077588,-1.2109998,-1.2132982,-1.2152735,-1.2178776,-1.2206005,-1.2237766,-1.2259792,-1.2290165,-1.2321894,-1.2366493,-1.2401687,-1.24367,-1.2466381,-1.250716,-1.2550181,-1.2582319,-1.2616947,-1.2650592,-1.2693992,-1.2722632,-1.2762417,-1.2795637,-1.2822618,-1.285279,-1.2887362,-1.2913452,-1.2948334,-1.2982098,-1.3012975,-1.3024409,-1.3058444,-1.3085449,-1.3134383,-1.316716
28_real,-0.7958302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4241748,,,,,,,,,,
28_gen,-0.7958302,-0.7950778,-0.79437524,-0.794808,-0.7944767,-0.7969352,-0.7992527,-0.8010298,-0.80283993,-0.8039462,-0.80677736,-0.8081957,-0.80748856,-0.8090213,-0.8099945,-0.8099262,-0.80953264,-0.8136455,-0.8166957,-0.8154991,-0.8156725,-0.81819916,-0.8193204,-0.82239497,-0.8212708,-0.82261467,-0.8241175,-0.826112,-0.8253678,-0.8261372,-0.82441455,-0.8274376,-0.829809,-0.8299883,-0.83136034,-0.8339869,-0.8368529,-0.8366332,-0.83696175,-0.8385779,-0.84054136,-0.8405801,-0.83965576,-0.83987457,-0.84189445,-0.8428137,-0.84357196,-0.84390223,-0.845965,-0.8483634,-0.8488162,-0.84991914,-0.85067683,-0.8502472,-0.8500556,-0.85073173,-0.8507123,-0.8528029,-0.85252506,-0.85382736,-0.85788566,-0.8604475,-0.8603115,-0.86215895,-0.8635684,-0.86467487,-0.8650929,-0.86729544,-0.86942065,-0.87281334
29_real,-0.59987193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51081693,,,,,,,,,,
29_gen,-0.599872,-0.6014019,-0.602215,-0.60266757,-0.6022943,-0.6042563,-0.60361767,-0.6054886,-0.6060213,-0.6065054,-0.6053804,-0.60825163,-0.61103684,-0.61118394,-0.6115737,-0.61164933,-0.61195624,-0.6122691,-0.61130023,-0.61257744,-0.61185336,-0.61327684,-0.6146952,-0.616255,-0.61752635,-0.61762077,-0.61913085,-0.6198549,-0.6210239,-0.622637,-0.6229027,-0.6236999,-0.6236104,-0.62434757,-0.6252159,-0.6259519,-0.6268673,-0.62764466,-0.6278876,-0.62932825,-0.6296168,-0.6299025,-0.63100404,-0.632113,-0.6314022,-0.6312062,-0.6301103,-0.6314155,-0.6312566,-0.634308,-0.63423973,-0.6343881,-0.6346582,-0.6356019,-0.63651,-0.63521284,-0.634553,-0.6383908,-0.6402379,-0.63972574,-0.6406666,-0.64160395,-0.6419869,-0.64340055,-0.6424532,-0.64165294,-0.641612,-0.64349735,-0.6462165,-0.6469754
30_real,0.0029565492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28747338,,,,,,,,,,
30_gen,0.002956549,-0.014349708,-0.031043455,-0.048316974,-0.065498576,-0.078410804,-0.096831925,-0.11003759,-0.12392415,-0.1375423,-0.15167299,-0.16414978,-0.17726836,-0.18150482,-0.19202259,-0.2014421,-0.20817825,-0.21951075,-0.22165565,-0.2301447,-0.24031429,-0.24805287,-0.25850877,-0.27043182,-0.27821523,-0.28524822,-0.29215056,-0.29549092,-0.30418724,-0.31367248,-0.31686717,-0.32258707,-0.32836846,-0.33794907,-0.34930784,-0.35373873,-0.36262935,-0.36539117,-0.37204254,-0.38317913,-0.39725947,-0.41094464,-0.41443294,-0.42019874,-0.42574587,-0.43732482,-0.4511188,-0.4646144,-0.46939245,-0.47383958,-0.4848163,-0.50053746,-0.5064042,-0.5131852,-0.52039015,-0.5314852,-0.5459235,-0.5530431,-0.56159115,-0.5752355,-0.58589363,-0.59691405,-0.60298336,-0.61355597,-0.6246313,-0.63016427,-0.6374081,-0.64351416,-0.6525878,-0.66535676
31_real,-0.2841039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4320442,,,,,,,,,,
31_gen,-0.2841039,-0.30303296,-0.31341448,-0.32103318,-0.33240741,-0.34197372,-0.35098603,-0.36145324,-0.37187248,-0.38087216,-0.3881026,-0.39773458,-0.4009758,-0.40352002,-0.41180477,-0.41547054,-0.42585778,-0.43340245,-0.43817186,-0.44753695,-0.46003985,-0.46239743,-0.46866497,-0.47559556,-0.47679788,-0.48260087,-0.48511758,-0.49780393,-0.5024851,-0.5101064,-0.5156511,-0.52641284,-0.5307485,-0.5359445,-0.54752153,-0.55705947,-0.5661973,-0.5724619,-0.58128685,-0.5888661,-0.5991572,-0.60834944,-0.61712396,-0.6252911,-0.63210154,-0.6445693,-0.65024465,-0.6561339,-0.66189873,-0.66871196,-0.6767548,-0.68709415,-0.69454974,-0.6999361,-0.70750076,-0.71208715,-0.71758294,-0.7286624,-0.74260604,-0.74936926,-0.7619907,-0.7750712,-0.78246,-0.7936616,-0.8046543,-0.8179709,-0.8232759,-0.8317555,-0.8404223,-0.849459
32_real,0.06073863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003015097,,,,,,,,,,
32_gen,0.06073863,0.059454996,0.056952577,0.055204876,0.05217924,0.05081875,0.04914517,0.049176954,0.047247004,0.042778753,0.038058225,0.036123917,0.034533776,0.032051682,0.029920999,0.026487272,0.020745745,0.017134532,0.013048595,0.0076371604,0.005979312,0.0028851633,-0.00013731727,-0.0056425147,-0.00966553,-0.012499474,-0.017145053,-0.019951832,-0.026179362,-0.030155838,-0.032409184,-0.037522886,-0.038476244,-0.039562043,-0.044778414,-0.049152575,-0.0532512,-0.058351625,-0.060861878,-0.06456617,-0.06750013,-0.07173492,-0.07370067,-0.0752304,-0.079120316,-0.08023266,-0.0860309,-0.09094603,-0.094600946,-0.09751346,-0.099648505,-0.10243113,-0.10633345,-0.110565364,-0.11276362,-0.11713229,-0.121581316,-0.12587163,-0.12887618,-0.12964638,-0.13262536,-0.1364428,-0.14087543,-0.1441497,-0.14712378,-0.14954838,-0.15528552,-0.16119379,-0.16413528,-0.16656573
33_real,1.0692655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8543813,,,,,,,,,,
33_gen,1.0692655,1.06856,1.0687838,1.0680482,1.0635283,1.0572046,1.0544302,1.0514576,1.0491898,1.0468774,1.047156,1.0470206,1.0447596,1.0442154,1.0396099,1.0362087,1.0305231,1.0284078,1.0269421,1.0255625,1.0212709,1.0179629,1.0167811,1.0147057,1.013717,1.0121958,1.0107973,1.0082511,1.0062748,1.0026852,1.0029941,1.0035207,1.0015631,1.0033938,1.0018332,1.0022049,0.9972191,0.9928114,0.9895859,0.98657477,0.9900336,0.9899926,0.9872162,0.98977697,0.98565686,0.98143184,0.9799555,0.9753891,0.97420406,0.973456,0.97264796,0.97034013,0.9689706,0.9654325,0.9657987,0.96190184,0.96218574,0.9572269,0.9543427,0.95019245,0.9502835,0.9490741,0.94775754,0.94208115,0.9410424,0.93835485,0.9368285,0.93295,0.92942506,0.9275683
34_real,1.6229093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2687236,,,,,,,,,,
34_gen,1.6229093,1.6299953,1.6358846,1.6359894,1.6358259,1.6339003,1.6342531,1.6355894,1.6350553,1.6372942,1.6394295,1.6385639,1.6363224,1.6333373,1.6316817,1.6287435,1.6291584,1.626365,1.6270739,1.6256243,1.6238579,1.6240656,1.6240085,1.6244085,1.6229999,1.6227512,1.6202443,1.6196167,1.6180799,1.6182148,1.6210257,1.616868,1.6133566,1.6147531,1.617721,1.6149238,1.6134077,1.6131006,1.6110687,1.609815,1.6077257,1.6041914,1.6046236,1.5989242,1.5917038,1.5902058,1.5895354,1.5877554,1.5836709,1.58203,1.5800612,1.5782962,1.573262,1.5757197,1.5764128,1.5764629,1.5731407,1.575892,1.574858,1.574602,1.5748007,1.5762751,1.5728443,1.5721211,1.5676283,1.568862,1.5650375,1.5636002,1.562739,1.5627047
35_real,1.2252063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1520534,,,,,,,,,,
35_gen,1.2252063,1.2283925,1.228942,1.2267554,1.2258893,1.2241441,1.223649,1.2207909,1.2202375,1.2168608,1.214158,1.2137148,1.2124726,1.2132593,1.2127144,1.2109727,1.2106612,1.2076412,1.2045742,1.2050949,1.2035999,1.201273,1.200474,1.1980048,1.1959445,1.1945447,1.1932733,1.1902994,1.1936162,1.1913805,1.1880808,1.1872184,1.1845973,1.1837883,1.1815554,1.1795032,1.1809126,1.1813571,1.1776199,1.1751528,1.1753827,1.1732619,1.1767043,1.1789482,1.1767584,1.1776882,1.1756159,1.1705052,1.1682991,1.1652046,1.1681186,1.1676309,1.1652114,1.1624737,1.1609877,1.1590331,1.1601814,1.1572993,1.1550295,1.1550567,1.1554383,1.1554327,1.1551458,1.1510372,1.1496893,1.1469612,1.1445186,1.1410738,1.1397417,1.1376922
36_real,0.7158961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6045971,,,,,,,,,,
36_gen,0.7158961,0.71374947,0.71321183,0.71050584,0.71001494,0.71298313,0.71346676,0.7097268,0.70630085,0.70405865,0.6991957,0.6943788,0.6924217,0.6868767,0.6854127,0.6856282,0.68143,0.6800226,0.67686415,0.67604965,0.6735473,0.6719465,0.6676973,0.66692823,0.66547525,0.66483116,0.6608944,0.6576177,0.65404844,0.64983416,0.6459634,0.6385675,0.63706607,0.6316821,0.62897646,0.62605155,0.6226343,0.62159044,0.6217481,0.61974156,0.61829257,0.6166527,0.6151096,0.60961664,0.60804975,0.60791624,0.6037788,0.60147023,0.5980969,0.59521276,0.5887853,0.58671725,0.5829768,0.5764533,0.57070285,0.56542575,0.56617296,0.5640754,0.5637952,0.5599743,0.5553564,0.5537467,0.54910254,0.549405,0.54885054,0.55034125,0.54916394,0.54376197,0.5419166,0.538619
37_real,-0.3016179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22923917,,,,,,,,,,
37_gen,-0.3016179,-0.3036203,-0.3081184,-0.3113069,-0.3145888,-0.3208751,-0.32471737,-0.32619724,-0.3215523,-0.32549554,-0.3238787,-0.32742125,-0.3241511,-0.32617584,-0.32655838,-0.32810238,-0.32318306,-0.32840165,-0.33005053,-0.33756575,-0.33798924,-0.34190404,-0.3490281,-0.34914312,-0.35284293,-0.34993845,-0.35875326,-0.36294147,-0.36311787,-0.3624162,-0.36082366,-0.36576805,-0.37055677,-0.36820227,-0.36939734,-0.3715865,-0.3699928,-0.37397188,-0.37603536,-0.37583646,-0.38009104,-0.38477355,-0.38225067,-0.380351,-0.37912282,-0.3809992,-0.37977242,-0.38429666,-0.38563588,-0.38470507,-0.38623622,-0.38950798,-0.39269593,-0.39518008,-0.3981998,-0.3976509,-0.39772606,-0.4025871,-0.40356612,-0.40285283,-0.4056767,-0.4045569,-0.40789175,-0.41010466,-0.4108445,-0.41471905,-0.41724434,-0.41880035,-0.4259951,-0.4297247
38_real,0.55761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22349823,,,,,,,,,,
38_gen,0.55761194,0.55799794,0.5567112,0.55753726,0.5524495,0.5485894,0.5482646,0.55036926,0.54805917,0.545065,0.5440866,0.54149854,0.5402211,0.53949916,0.5377926,0.5364626,0.5343999,0.5327023,0.52975595,0.5311619,0.52946585,0.5279439,0.52627265,0.5230253,0.5207435,0.5193468,0.51636875,0.5139345,0.51026917,0.50816834,0.5077783,0.5085479,0.50674164,0.50112206,0.4953618,0.4930203,0.4915393,0.48654073,0.4829766,0.479606,0.47482863,0.47342506,0.46947178,0.46779576,0.46730408,0.46512264,0.46245813,0.45608082,0.45250988,0.45049173,0.44821367,0.44308025,0.43982992,0.43467814,0.43117055,0.42335168,0.41814703,0.41373104,0.41021284,0.40944424,0.40587693,0.40439686,0.4051873,0.401608,0.40120235,0.39711785,0.3928334,0.390162,0.38438308,0.3817892
39_real,-0.31041503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05968864,,,,,,,,,,
39_gen,-0.31041503,-0.3111969,-0.31206578,-0.31701046,-0.3188152,-0.32472175,-0.32851422,-0.3333285,-0.33904728,-0.34421325,-0.34707147,-0.3527828,-0.35089633,-0.35436445,-0.3594585,-0.36321625,-0.36945596,-0.37375265,-0.3753129,-0.38061184,-0.3838783,-0.38807473,-0.39339817,-0.3955106,-0.40169388,-0.40458745,-0.40903845,-0.41222358,-0.41849428,-0.4202405,-0.4235646,-0.4275753,-0.43166476,-0.43641824,-0.43835697,-0.44045505,-0.4445494,-0.44747537,-0.44670457,-0.45086184,-0.45493373,-0.4576157,-0.46082696,-0.46637613,-0.47265893,-0.47379723,-0.47699356,-0.48186693,-0.4832031,-0.48918048,-0.49559265,-0.49615914,-0.4993636,-0.50338674,-0.5111727,-0.51240075,-0.515095,-0.5185715,-0.52324855,-0.5298778,-0.5329956,-0.5367714,-0.5378338,-0.5424453,-0.550774,-0.5587109,-0.5627863,-0.566161,-0.5747227,-0.57593185
40_real,-0.50738925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5326444,,,,,,,,,,
40_gen,-0.5073892,-0.50672716,-0.5087152,-0.50976914,-0.5149611,-0.510734,-0.514997,-0.5164058,-0.5207337,-0.52372897,-0.52577895,-0.52767575,-0.5281518,-0.53024185,-0.53055495,-0.5303775,-0.5315355,-0.53401333,-0.53727335,-0.5392791,-0.5364399,-0.53587544,-0.53079647,-0.53287894,-0.534228,-0.5373658,-0.53833485,-0.5389458,-0.53942573,-0.5400508,-0.5405383,-0.5437316,-0.54799116,-0.54133403,-0.5368274,-0.53883755,-0.53790796,-0.5366412,-0.53818464,-0.541457,-0.5452509,-0.5511015,-0.54500955,-0.55067503,-0.55700606,-0.5586883,-0.5596715,-0.5635401,-0.5650462,-0.57073474,-0.5686788,-0.5660801,-0.5651578,-0.5678249,-0.5723551,-0.5673762,-0.5668335,-0.5630506,-0.56377244,-0.5638472,-0.56842124,-0.56854016,-0.57156914,-0.57712865,-0.5781567,-0.5813161,-0.57714355,-0.5794614,-0.58069485,-0.5819591
41_real,-0.23055209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24115506,,,,,,,,,,
41_gen,-0.2305521,-0.23683941,-0.24025993,-0.24736376,-0.25104886,-0.25704694,-0.26344174,-0.26417765,-0.2659666,-0.2714352,-0.27721983,-0.28348112,-0.2836231,-0.29149076,-0.2917881,-0.2917565,-0.29215252,-0.2921663,-0.29547435,-0.29723352,-0.30006158,-0.30483502,-0.30727035,-0.30817914,-0.31472552,-0.3146858,-0.3191893,-0.3196665,-0.32201657,-0.3248642,-0.3248071,-0.325648,-0.33332962,-0.34260303,-0.34846687,-0.35233775,-0.35450166,-0.35970524,-0.36230117,-0.36577874,-0.36903614,-0.36765188,-0.37937823,-0.3850945,-0.38833135,-0.39331946,-0.4006959,-0.3987228,-0.39986032,-0.40603632,-0.40385833,-0.40746993,-0.41024154,-0.40992886,-0.4107429,-0.4125312,-0.41435003,-0.41842008,-0.4184783,-0.41936287,-0.42255464,-0.42348188,-0.42749423,-0.4281147,-0.4297312,-0.4333686,-0.43709522,-0.4413391,-0.4448487,-0.45029306
42_real,-0.90389514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16151872,,,,,,,,,,
42_gen,-0.90389526,-0.9095932,-0.91600484,-0.9204289,-0.9264358,-0.932186,-0.9388984,-0.9438858,-0.9495472,-0.9560491,-0.9601866,-0.9649433,-0.9690345,-0.97442544,-0.97778815,-0.98284245,-0.98727,-0.99327487,-0.99879587,-1.000332,-1.0040698,-1.0075301,-1.0109918,-1.0161923,-1.0211586,-1.0262617,-1.0332085,-1.0371666,-1.0419878,-1.0465295,-1.0539889,-1.0585865,-1.0654486,-1.0728457,-1.0782616,-1.084164,-1.0898538,-1.0945041,-1.1006682,-1.1054366,-1.1089791,-1.1135948,-1.1165383,-1.1232312,-1.130007,-1.136468,-1.1430125,-1.1496503,-1.1539798,-1.1593187,-1.1656622,-1.1702359,-1.1762395,-1.1803508,-1.1843126,-1.188381,-1.1967838,-1.2023835,-1.2085351,-1.2123721,-1.2199911,-1.2255284,-1.2314256,-1.237056,-1.241985,-1.2437419,-1.2486207,-1.2541283,-1.259332,-1.2631519
43_real,-0.10537295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1258223,,,,,,,,,,
43_gen,-0.10537295,-0.10955006,-0.11484059,-0.1177722,-0.11968297,-0.12415572,-0.12953274,-0.13307667,-0.13788846,-0.14267878,-0.14443223,-0.14898929,-0.1536155,-0.15759672,-0.16063567,-0.16535352,-0.1697193,-0.1741008,-0.17921421,-0.18122017,-0.18550104,-0.19017662,-0.19253702,-0.1963691,-0.20024598,-0.20543775,-0.21011324,-0.2136153,-0.2187386,-0.22281118,-0.22731522,-0.23081179,-0.2332375,-0.23631743,-0.2398837,-0.24455206,-0.24840713,-0.2518384,-0.2559676,-0.25990024,-0.26346117,-0.26915377,-0.27365243,-0.27815837,-0.28201097,-0.2870954,-0.2908314,-0.29521126,-0.2985992,-0.30384427,-0.30733797,-0.31234682,-0.31636685,-0.32092685,-0.3254593,-0.32958958,-0.33484948,-0.34090883,-0.34546858,-0.34953815,-0.35372302,-0.35797334,-0.36215335,-0.364342,-0.36770988,-0.37242892,-0.37764683,-0.38093773,-0.38582247,-0.38927647
44_real,0.7288734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18907711,,,,,,,,,,
44_gen,0.7288733,0.72590816,0.7228819,0.7187235,0.7172023,0.7158197,0.7125327,0.7110533,0.7102327,0.70840585,0.7072172,0.7057211,0.7058457,0.701843,0.6980704,0.6974906,0.695474,0.6945647,0.69468516,0.692645,0.6921967,0.68925273,0.68421614,0.6817472,0.683984,0.6824862,0.68111503,0.6809939,0.67949444,0.6800058,0.67785066,0.67525405,0.6723249,0.6723908,0.6713556,0.67239636,0.668894,0.66705954,0.66229206,0.6617037,0.6583694,0.6540522,0.65176815,0.65020096,0.6463118,0.64243907,0.64180243,0.63647294,0.6342778,0.6306749,0.62820935,0.6242465,0.62292796,0.6193077,0.6157433,0.61228836,0.60876507,0.6080176,0.60573995,0.60250413,0.6026629,0.6009449,0.59955317,0.59624124,0.59343356,0.59234416,0.5912198,0.5905549,0.58989435,0.5864385
45_real,-0.8363607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2412846,,,,,,,,,,
45_gen,-0.8363608,-0.8390457,-0.8420798,-0.8462027,-0.8492223,-0.8524205,-0.85543555,-0.8569244,-0.8600399,-0.86371917,-0.86481464,-0.8669987,-0.8694199,-0.87203634,-0.8727914,-0.87655896,-0.8803884,-0.88240546,-0.88277864,-0.8837487,-0.8862244,-0.8887842,-0.89347374,-0.8952745,-0.8972146,-0.90080243,-0.9023765,-0.9053475,-0.9098886,-0.91143674,-0.91327417,-0.91487426,-0.9149478,-0.9163267,-0.9209302,-0.9265789,-0.9308812,-0.9317915,-0.93499506,-0.93711025,-0.9416221,-0.946143,-0.9480578,-0.9516829,-0.9529244,-0.95422727,-0.9552652,-0.95626146,-0.96084106,-0.9639993,-0.96554357,-0.9686764,-0.97213954,-0.97724426,-0.9792007,-0.9818164,-0.98443717,-0.98683083,-0.9896797,-0.9940038,-0.99686354,-0.9980313,-1.0010426,-1.0036263,-1.006891,-1.0082629,-1.0092442,-1.0120769,-1.0143608,-1.0179138
46_real,-0.97198564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3508303,,,,,,,,,,
46_gen,-0.9719857,-0.97642183,-0.9806057,-0.9854544,-0.99065936,-0.99368346,-0.9967197,-1.0007675,-1.0034338,-1.0049596,-1.0078008,-1.0109379,-1.0151798,-1.0198065,-1.0217282,-1.025068,-1.0272667,-1.0293088,-1.032704,-1.0353653,-1.0385897,-1.0419827,-1.0457776,-1.0492551,-1.0514195,-1.0545547,-1.0582165,-1.0631323,-1.0674114,-1.0703255,-1.0723927,-1.0757995,-1.0795203,-1.0850264,-1.0877944,-1.0903105,-1.0935217,-1.0967319,-1.099684,-1.1033309,-1.1069671,-1.1096152,-1.1135247,-1.1172836,-1.1202184,-1.1245297,-1.1295289,-1.1312708,-1.1367593,-1.1395234,-1.1423371,-1.1458187,-1.1497614,-1.1531272,-1.1558756,-1.1585993,-1.1613169,-1.1647465,-1.1684843,-1.1718546,-1.1763371,-1.1778828,-1.1811368,-1.1841444,-1.1859423,-1.1896303,-1.1941205,-1.1971191,-1.2016637,-1.2052748
47_real,-1.0452034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1461709,,,,,,,,,,
47_gen,-1.0452033,-1.0490353,-1.0530566,-1.0589736,-1.0626955,-1.0679362,-1.0707473,-1.0718603,-1.074851,-1.0788966,-1.0827501,-1.0851395,-1.0895965,-1.092609,-1.0975921,-1.1029955,-1.1074568,-1.1107854,-1.1145108,-1.1180536,-1.1216145,-1.127729,-1.1307366,-1.1333148,-1.1376199,-1.1425498,-1.1477334,-1.1526735,-1.1556854,-1.160109,-1.1619366,-1.1667873,-1.1688248,-1.1736326,-1.1771971,-1.1817306,-1.1836478,-1.1879897,-1.1899843,-1.1947639,-1.198464,-1.2018361,-1.2048053,-1.2094188,-1.2142044,-1.2176478,-1.2219659,-1.2272112,-1.2299988,-1.2351756,-1.238813,-1.2436775,-1.2475964,-1.2520077,-1.2557826,-1.2593206,-1.2635257,-1.268504,-1.2745719,-1.2793468,-1.2836963,-1.2856319,-1.2900579,-1.2957243,-1.3004161,-1.304512,-1.308971,-1.3148342,-1.3181204,-1.3242586
48_real,0.004575274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19007803,,,,,,,,,,
