ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.07722687,-0.08474965,-0.08793992,-0.098872736,-0.10247497,-0.10812797,-0.115321696,-0.12217686,-0.1236765,-0.12739721,-0.1376874,-0.14029679,-0.14574367,-0.14557758,-0.15026264,-0.15544048,-0.16140267,-0.1665523,-0.17092304,-0.17742725,-0.18301083,-0.18997552,-0.19345161,-0.19956511,-0.20673141,-0.21107607,-0.216203,-0.22291908,-0.22906753,-0.23838897,-0.24218293,-0.25070328,-0.2587073,-0.26784503,-0.2758126,-0.28485668,-0.29149356,-0.2997548,-0.30572972,-0.31341642,-0.32308155,-0.33337045,-0.33936822,-0.34828967,-0.35831413,-0.3669532,-0.37572443,-0.38384444,-0.3890595,-0.39838535,-0.4062991,-0.4162417,-0.42141017,-0.42699748,-0.43447095,-0.4428545,-0.45021763,-0.45877823,-0.46871662,-0.47582954,-0.4817807,-0.4838398,-0.4866135,-0.48823452,-0.49605125,-0.5034674,-0.5131904,-0.5152925,-0.5185232,-0.52575177,-0.5310956,-0.5329317,-0.53725636,-0.5472397,-0.5558258,-0.5658756,-0.5762709,-0.58413094,-0.5908021,-0.59697187,-0.603599,-0.6087507,-0.6178893,-0.62281585,-0.6278733,-0.6317139,-0.63743246,-0.64861757,-0.65694994,-0.6653256,-0.67452264,-0.6791828,-0.68474114,-0.6928116,-0.69583213,-0.7006946,-0.70617515,-0.7063917,-0.7097639,-0.71412975,-0.72032946,-0.7256144,-0.72712237,-0.73647726,-0.7462021,-0.75037587,-0.75808287,-0.76240885,-0.7694243,-0.7772288,-0.78371465,-0.79182667,-0.79715663,-0.80533636,-0.81192094,-0.81582797,-0.82276326,-0.82793903,-0.8363048,-0.8430182
74,-0.082609825,-0.10325664,-0.123741426,-0.14619425,-0.16679458,-0.18408455,-0.19955838,-0.21413136,-0.22866812,-0.24216673,-0.258135,-0.27131018,-0.2840323,-0.29051942,-0.30106035,-0.3126523,-0.3220039,-0.33256593,-0.3409301,-0.3514838,-0.357472,-0.37003118,-0.38002324,-0.3931942,-0.403333,-0.41516343,-0.42465043,-0.4326176,-0.4399572,-0.44619226,-0.45790267,-0.4679749,-0.47916722,-0.485787,-0.49568516,-0.50416344,-0.51475203,-0.5273734,-0.5360651,-0.54422987,-0.55303264,-0.56116766,-0.56977475,-0.5787078,-0.5861913,-0.59233207,-0.6035439,-0.6129998,-0.62167823,-0.6325095,-0.64228606,-0.6499009,-0.6621889,-0.67045677,-0.6814101,-0.6878782,-0.6945241,-0.7045237,-0.71506786,-0.72202224,-0.72902745,-0.7383525,-0.7447361,-0.75119525,-0.75769126,-0.7645996,-0.7709018,-0.7751219,-0.781386,-0.78909147,-0.7970209,-0.7987072,-0.80308133,-0.812253,-0.8202097,-0.8237376,-0.8318675,-0.8389964,-0.84723234,-0.85483503,-0.8654026,-0.87044096,-0.876517,-0.8858406,-0.89333403,-0.89621305,-0.9013519,-0.9091922,-0.91722536,-0.9217404,-0.926212,-0.9327841,-0.93614197,-0.9431847,-0.94696075,-0.95022905,-0.9577511,-0.96476334,-0.96922475,-0.9777668,-0.98335886,-0.98502886,-0.99246824,-0.9972749,-1.0080321,-1.0130259,-1.0184822,-1.0236317,-1.0300771,-1.0378102,-1.040252,-1.0437126,-1.0515387,-1.0595114,-1.0655832,-1.0678499,-1.0728248,-1.0728393,-1.0780408,-1.0823582
75,0.30877882,0.30650023,0.30255577,0.30108982,0.29388416,0.28717864,0.28137156,0.27682537,0.27290696,0.2684617,0.2669186,0.26213554,0.25855356,0.25646386,0.25386605,0.24948533,0.2456487,0.24154964,0.23833935,0.23553094,0.229853,0.22674298,0.22410508,0.21947515,0.21609874,0.21405955,0.21066034,0.20884907,0.20431325,0.20256194,0.19720158,0.1941365,0.19000271,0.18468107,0.18052043,0.17841299,0.1740689,0.17104372,0.16575357,0.160394,0.15434872,0.14876515,0.14353442,0.14148833,0.13557261,0.13151333,0.12639758,0.121304795,0.123539686,0.12012868,0.11840151,0.11666455,0.11275055,0.10502825,0.10120763,0.09851916,0.092727356,0.09084467,0.08886456,0.083008654,0.08382152,0.08199719,0.08099294,0.08119048,0.07842954,0.0743713,0.07077492,0.070124105,0.068185315,0.06503488,0.061915733,0.05961605,0.058897514,0.056169957,0.05320658,0.05011645,0.04630749,0.04474152,0.042546265,0.040889256,0.036351364,0.032124583,0.030154508,0.02691042,0.021802392,0.020616245,0.019338833,0.018635307,0.01906257,0.019073887,0.018515512,0.016153948,0.016119301,0.018753542,0.015905581,0.012990515,0.011247613,0.010350589,0.0033523731,0.0008657508,0.002248446,0.004133496,0.0038103093,0.00580901,0.0046403627,0.003986412,0.0046207616,0.0054292562,0.005778481,0.0051521165,0.00561524,0.0032317564,0.0026711687,0.004783343,0.004188701,0.0013512752,-0.0038516994,-0.006121992,-0.007362351,-0.008911078
76,-0.46110693,-0.47325125,-0.48503318,-0.49701244,-0.5119877,-0.52700025,-0.5388603,-0.55100715,-0.55926245,-0.5716813,-0.58175933,-0.5900046,-0.60124147,-0.60892826,-0.6203015,-0.6323825,-0.64505243,-0.65637815,-0.6620463,-0.6704308,-0.67648923,-0.6875758,-0.6945727,-0.70968866,-0.721764,-0.7264886,-0.7349069,-0.742941,-0.7533393,-0.7631833,-0.77565217,-0.7844534,-0.79346937,-0.7993847,-0.807254,-0.8170355,-0.82596415,-0.83452356,-0.840415,-0.84983224,-0.8566558,-0.8634637,-0.87264264,-0.88053435,-0.8897201,-0.8963237,-0.90409106,-0.90898246,-0.9113843,-0.91679907,-0.923197,-0.9264785,-0.9336804,-0.9381477,-0.9445645,-0.9500211,-0.9557816,-0.95893955,-0.96714175,-0.97410774,-0.97475976,-0.97982645,-0.981456,-0.9801871,-0.9821929,-0.9869754,-0.9952947,-0.99696857,-0.99876547,-1.0006412,-1.0064489,-1.0101514,-1.012747,-1.0187852,-1.0254328,-1.0274556,-1.0320088,-1.0336193,-1.0373545,-1.0414639,-1.0439012,-1.0497516,-1.0518129,-1.054229,-1.0593789,-1.0581357,-1.059365,-1.0652771,-1.0682681,-1.0710046,-1.0757288,-1.0763509,-1.0797484,-1.0803478,-1.0834678,-1.0846179,-1.0872536,-1.0864593,-1.0845668,-1.0868199,-1.0903182,-1.0870376,-1.080909,-1.0775101,-1.0848863,-1.0852553,-1.0870789,-1.0869248,-1.083283,-1.0866163,-1.0880373,-1.0923679,-1.0959991,-1.095661,-1.0947922,-1.0964096,-1.0954754,-1.0950105,-1.0996243,-1.0994895
77,-0.1336904,-0.12624533,-0.11618568,-0.1060641,-0.10229466,-0.09178501,-0.08119081,-0.07283727,-0.06761463,-0.05960182,-0.05377534,-0.047501456,-0.04213832,-0.031085938,-0.021792565,-0.013448318,-0.0064905034,0.0012133628,0.0069650537,0.013077177,0.01647831,0.019369196,0.02700136,0.032995638,0.040531404,0.047398414,0.052704234,0.060952008,0.068167254,0.06880713,0.073588215,0.07738896,0.08225499,0.09045519,0.09407761,0.10196976,0.10586296,0.108359516,0.111535706,0.1156018,0.11828023,0.121407166,0.12599719,0.13247637,0.13431543,0.14234924,0.1429181,0.1479642,0.15178905,0.15499142,0.15717304,0.15807389,0.1608428,0.16105781,0.1644516,0.16651997,0.16821256,0.17367373,0.1773307,0.17954667,0.18315701,0.18487056,0.1856615,0.19100645,0.19301638,0.19414869,0.1927598,0.19198814,0.1959442,0.1955471,0.19820595,0.20038335,0.20133814,0.2037175,0.20538576,0.20791349,0.21131332,0.20825848,0.21013825,0.21046486,0.21038537,0.21343751,0.21478471,0.21519427,0.22058241,0.2215722,0.2244761,0.221102,0.22096042,0.22349814,0.22424705,0.22752681,0.22639236,0.22738096,0.22663066,0.23235424,0.23037127,0.23146608,0.2312917,0.23308524,0.23551698,0.2379235,0.23813577,0.23742911,0.23888206,0.24097288,0.2381736,0.23980157,0.24276833,0.24652985,0.2503738,0.24904843,0.24715936,0.24627313,0.2433851,0.24054198,0.24293251,0.2381719,0.23465931,0.2337654
78,-0.1895944,-0.19577451,-0.2038385,-0.20650196,-0.21840015,-0.22528651,-0.23713689,-0.2465225,-0.2554852,-0.26746166,-0.27732962,-0.28848356,-0.2972188,-0.3025104,-0.31597394,-0.32589197,-0.3314887,-0.34335864,-0.3521046,-0.35662436,-0.3610644,-0.37398535,-0.38406253,-0.39229482,-0.40064555,-0.41147476,-0.4222371,-0.42995158,-0.43881917,-0.45301366,-0.46236458,-0.47166687,-0.48414928,-0.48893815,-0.49823046,-0.5094181,-0.51986206,-0.52971566,-0.5396798,-0.5498582,-0.56169665,-0.5728137,-0.58212906,-0.5885406,-0.5983846,-0.6118903,-0.6240511,-0.63256633,-0.64125735,-0.6487079,-0.655554,-0.6636317,-0.66936547,-0.675074,-0.68606913,-0.6910595,-0.6975628,-0.7026874,-0.7128624,-0.71970713,-0.72304666,-0.72994155,-0.73392254,-0.7411039,-0.74573404,-0.7498174,-0.7587091,-0.76802474,-0.77305377,-0.77428687,-0.78133965,-0.78375924,-0.78288233,-0.78879,-0.7986663,-0.8010271,-0.8055356,-0.8116458,-0.81725043,-0.8220871,-0.82570916,-0.8338259,-0.8348955,-0.83194506,-0.83768606,-0.83595306,-0.83645517,-0.8410703,-0.84343195,-0.84621334,-0.84962,-0.8530629,-0.85763776,-0.8611274,-0.865908,-0.8656753,-0.8705624,-0.8763502,-0.87524194,-0.875869,-0.8771165,-0.87378913,-0.8750144,-0.8805192,-0.89077675,-0.893885,-0.89768964,-0.8972392,-0.8968674,-0.89904416,-0.9015749,-0.8991971,-0.89861375,-0.8976288,-0.898554,-0.9016266,-0.90289927,-0.90690106,-0.914269,-0.9187646
79,0.49040765,0.49635568,0.50020033,0.49932688,0.4993077,0.49652624,0.49433103,0.49455395,0.4971127,0.49284095,0.4890009,0.48171124,0.47346583,0.46585646,0.46210298,0.45663747,0.4537743,0.44776273,0.43919373,0.43185744,0.42551842,0.42013416,0.41269818,0.40771255,0.40485102,0.39743525,0.39306673,0.38373443,0.37484255,0.3628009,0.3555885,0.3494622,0.3411394,0.3299672,0.32070357,0.313114,0.3036823,0.29530516,0.2873323,0.2823176,0.2727018,0.26680768,0.25954196,0.25307548,0.24462704,0.23828769,0.22885916,0.22227463,0.21389182,0.20736754,0.2005662,0.19454105,0.18713808,0.18277778,0.17496513,0.1668143,0.15845297,0.15235141,0.14348988,0.13648462,0.13027762,0.12210397,0.11568049,0.112281606,0.10475205,0.10028136,0.092514925,0.08439117,0.07842775,0.06790364,0.05969112,0.055188783,0.054439157,0.047020234,0.040071197,0.028248128,0.01881688,0.012735942,0.0061407215,-0.00092984067,-0.004377174,-0.012393482,-0.017077874,-0.019437486,-0.025177395,-0.028419798,-0.037184585,-0.0434031,-0.048701864,-0.048558906,-0.052735876,-0.05555051,-0.064738795,-0.06803475,-0.07371162,-0.07815077,-0.08369138,-0.092599824,-0.09273337,-0.10030109,-0.10691307,-0.11181601,-0.1193892,-0.1258937,-0.13233364,-0.13316998,-0.13950875,-0.14461176,-0.14842379,-0.15039589,-0.15465666,-0.15596427,-0.16218102,-0.16519827,-0.16427498,-0.17123602,-0.17745957,-0.18031958,-0.18698867,-0.19355544
80,0.4618253,0.44765836,0.4341046,0.41753215,0.39891052,0.38184994,0.36501995,0.34809017,0.3275481,0.31006202,0.2916269,0.2726149,0.25726718,0.2386888,0.22084412,0.20408317,0.18940891,0.17240503,0.15621491,0.13851315,0.12448503,0.110374965,0.09687571,0.08136152,0.06413925,0.046749957,0.029269025,0.013068711,-0.00040407182,-0.01385269,-0.028570306,-0.042263113,-0.053494163,-0.07117225,-0.08535793,-0.10198941,-0.11309604,-0.12778412,-0.14373851,-0.15440509,-0.1659405,-0.17934337,-0.19032338,-0.20155695,-0.21193862,-0.22291403,-0.23597498,-0.24733086,-0.25847507,-0.26754326,-0.2789727,-0.28933161,-0.30121934,-0.31019345,-0.31736213,-0.3274463,-0.3362463,-0.34644404,-0.35179684,-0.3588584,-0.36590812,-0.3787379,-0.38544926,-0.39358145,-0.401117,-0.40938622,-0.418478,-0.42870903,-0.43684372,-0.44030276,-0.4491624,-0.45692605,-0.4607265,-0.46615148,-0.47536126,-0.4803152,-0.48525244,-0.48923165,-0.4982668,-0.503878,-0.5113034,-0.51918465,-0.523548,-0.5281836,-0.5338336,-0.5377761,-0.5435867,-0.54982215,-0.55446947,-0.55315566,-0.55295366,-0.55272454,-0.5544342,-0.55519557,-0.555411,-0.56058544,-0.5623795,-0.5627606,-0.56848097,-0.5701208,-0.5709597,-0.57191086,-0.57238394,-0.578226,-0.5868865,-0.58858365,-0.5892817,-0.5937424,-0.5959889,-0.595806,-0.59704834,-0.59462786,-0.5957726,-0.5981494,-0.59611845,-0.5981778,-0.60153437,-0.5994635,-0.60256153,-0.60158765
81,0.26788634,0.26550472,0.25572562,0.25142008,0.24550363,0.23789084,0.22592051,0.21826282,0.20683055,0.20016985,0.19366404,0.18826473,0.18158491,0.17764865,0.1692088,0.16142161,0.15635523,0.14976546,0.14311811,0.13591856,0.12861466,0.1172621,0.11165266,0.10491204,0.09784939,0.09196381,0.08652338,0.07901041,0.0672669,0.059663493,0.055276297,0.0486413,0.041386552,0.033513628,0.02315565,0.013997018,0.004261912,-0.001064064,-0.008311219,-0.016070392,-0.023186047,-0.029065114,-0.034451842,-0.04266898,-0.050374694,-0.051647313,-0.061226405,-0.06783951,-0.074035935,-0.07994239,-0.086664625,-0.093550265,-0.10115185,-0.10671022,-0.113653935,-0.12205682,-0.12858732,-0.1331323,-0.13876419,-0.14521065,-0.14572422,-0.15086141,-0.15559202,-0.15625791,-0.16026679,-0.1667274,-0.1734654,-0.17960508,-0.17993048,-0.18264417,-0.19063544,-0.19574268,-0.19621257,-0.19878073,-0.20380585,-0.20628718,-0.20989692,-0.21275063,-0.21746075,-0.22023337,-0.22615698,-0.22665334,-0.22863051,-0.2266126,-0.22958192,-0.22939675,-0.23351125,-0.23679581,-0.23990417,-0.24074797,-0.24130228,-0.239239,-0.2403676,-0.24278328,-0.24604177,-0.24881771,-0.25504944,-0.25543946,-0.25256917,-0.25470215,-0.25680512,-0.25146055,-0.2514894,-0.25146875,-0.25514472,-0.2546853,-0.25422117,-0.25664872,-0.256713,-0.2579113,-0.25752056,-0.25726336,-0.2589984,-0.25387424,-0.25440103,-0.25330275,-0.25454587,-0.24827778,-0.24923022,-0.247859
82,0.51986325,0.50607693,0.49106598,0.4727323,0.45723096,0.4389534,0.42382082,0.41266546,0.39944053,0.38886303,0.37540203,0.3564641,0.3416182,0.3269091,0.31438044,0.30091244,0.29161158,0.277821,0.2587296,0.24598822,0.23427263,0.22030678,0.20974219,0.19832255,0.18755922,0.17350931,0.16026694,0.149575,0.13802516,0.12568167,0.1137956,0.103825286,0.09174885,0.07842058,0.06474211,0.050785206,0.038506337,0.028994326,0.01861011,0.0027472035,-0.009523416,-0.02064687,-0.034841683,-0.04273165,-0.05878833,-0.07053736,-0.0788366,-0.08666144,-0.09517576,-0.10660716,-0.11614299,-0.12614977,-0.13807496,-0.14454989,-0.1520502,-0.15844011,-0.16662279,-0.17595842,-0.18651424,-0.1952436,-0.2042468,-0.21006532,-0.21845677,-0.2240412,-0.23430303,-0.24115264,-0.25293905,-0.2595593,-0.26443183,-0.27168208,-0.2802909,-0.28817695,-0.2912597,-0.29763728,-0.30416837,-0.3136031,-0.31974348,-0.32248354,-0.33160877,-0.34056538,-0.3463906,-0.35216644,-0.3565935,-0.36008167,-0.3655892,-0.37244463,-0.37744084,-0.38414288,-0.3899857,-0.39396405,-0.3975316,-0.40405807,-0.41063175,-0.4127884,-0.41982713,-0.42612076,-0.43299812,-0.44135985,-0.44030064,-0.44515428,-0.4463769,-0.44731227,-0.44763508,-0.45412856,-0.45887604,-0.45976624,-0.46270257,-0.4730626,-0.47714734,-0.4798053,-0.4822336,-0.48871246,-0.49224716,-0.49496785,-0.50276977,-0.5056857,-0.5080792,-0.5106095,-0.51717466,-0.51986694
83,0.9142722,0.9118389,0.90380466,0.8900917,0.880473,0.8753123,0.86566305,0.8597498,0.84551525,0.8352183,0.8219384,0.8080233,0.7916133,0.77871466,0.7681769,0.7585942,0.7453076,0.73245114,0.71807814,0.7056154,0.68931586,0.6771358,0.6641442,0.6492037,0.63504505,0.61783046,0.60411173,0.58591026,0.5697184,0.55165464,0.5424175,0.5300378,0.51437485,0.5010978,0.48922133,0.47682133,0.46603402,0.4502337,0.43584624,0.41971564,0.4045247,0.39118373,0.37877178,0.36457187,0.34880978,0.3355187,0.31953794,0.30744922,0.29597843,0.28287968,0.26911834,0.25422454,0.24444023,0.2319738,0.21919394,0.2083193,0.19404104,0.18414488,0.17145489,0.16248551,0.15056422,0.13660118,0.123965904,0.112798706,0.10024625,0.08862395,0.07344,0.05902751,0.0489717,0.036120705,0.022366878,0.008339492,0.0059940265,-0.0062216963,-0.01758599,-0.028407257,-0.041854165,-0.049429223,-0.056422103,-0.071232155,-0.08097861,-0.092236765,-0.09981481,-0.10950891,-0.12192873,-0.13354634,-0.14785844,-0.16026554,-0.17075753,-0.18310599,-0.19346954,-0.20434883,-0.21565242,-0.22647063,-0.23670264,-0.2508153,-0.26349133,-0.26892525,-0.27538493,-0.28303152,-0.29096308,-0.3020799,-0.30732462,-0.31872326,-0.3316548,-0.33914334,-0.3501621,-0.3566292,-0.36768898,-0.37758106,-0.38603416,-0.39514706,-0.40291747,-0.40997037,-0.41730958,-0.42774114,-0.43672076,-0.45109835,-0.4625582,-0.4765285
84,0.15671696,0.14226356,0.12383231,0.10202591,0.0830118,0.062366813,0.04007898,0.020934511,0.0011013533,-0.014846069,-0.030422758,-0.04695983,-0.06830243,-0.08419427,-0.10166812,-0.12244737,-0.13915402,-0.15575472,-0.17011192,-0.18327916,-0.20042416,-0.21799369,-0.23228614,-0.2479188,-0.2625329,-0.2800266,-0.2965393,-0.30971766,-0.32448334,-0.341958,-0.3570931,-0.37205642,-0.38752046,-0.3995012,-0.4125654,-0.42853504,-0.44368535,-0.45914546,-0.4719286,-0.48538965,-0.4988354,-0.51246274,-0.52404475,-0.53818035,-0.5525743,-0.5638978,-0.57640624,-0.59023577,-0.60486615,-0.6205951,-0.6338462,-0.64498955,-0.6603647,-0.66757834,-0.6795045,-0.69257367,-0.7053946,-0.71540946,-0.7275898,-0.73638475,-0.74666363,-0.7567276,-0.7668201,-0.77761835,-0.7856809,-0.79693544,-0.8117949,-0.8203769,-0.8341111,-0.8448068,-0.8546252,-0.8648062,-0.87150174,-0.87888443,-0.89125234,-0.8996574,-0.9066054,-0.91459244,-0.9236577,-0.9343988,-0.9457442,-0.9577198,-0.9680322,-0.9723199,-0.983482,-0.98814833,-0.99117863,-1.0015064,-1.0105383,-1.0152342,-1.0172533,-1.024999,-1.0340297,-1.036001,-1.0420392,-1.049396,-1.0573021,-1.0605857,-1.0642155,-1.0724326,-1.0809172,-1.0855707,-1.0993402,-1.1056956,-1.1164137,-1.1257163,-1.131521,-1.1397054,-1.1460268,-1.1480004,-1.1531346,-1.1599921,-1.1689875,-1.1729151,-1.1763197,-1.1830183,-1.187499,-1.1951115,-1.2057734,-1.2113739
85,0.5580214,0.54972804,0.53630507,0.52738094,0.51501584,0.5053146,0.49637675,0.4846179,0.4773778,0.47057238,0.4617365,0.45392966,0.44659987,0.43640503,0.42908955,0.42169976,0.4154349,0.40887395,0.40087253,0.38993937,0.38481727,0.376254,0.36910203,0.36136127,0.35066208,0.34417552,0.33486646,0.3262015,0.3168597,0.30581635,0.2968925,0.29125938,0.2819168,0.27131352,0.26372576,0.25394052,0.24326313,0.23560885,0.22249238,0.21288028,0.20548967,0.19880147,0.19216008,0.1850853,0.17199916,0.16465856,0.15535413,0.14707834,0.13909836,0.13208404,0.123515606,0.11408242,0.10379703,0.0944809,0.08903655,0.079941645,0.071430996,0.06358705,0.053851854,0.04436736,0.03740273,0.02531444,0.016191894,0.012661869,0.007321623,-0.0034829825,-0.011911805,-0.021817744,-0.025967523,-0.032952964,-0.04355172,-0.048534054,-0.050017994,-0.056574773,-0.062895946,-0.07015414,-0.0775124,-0.08621743,-0.094891936,-0.100354515,-0.10369369,-0.10929074,-0.11510868,-0.126211,-0.1326145,-0.13409163,-0.13988905,-0.1439243,-0.1510493,-0.16253552,-0.16793174,-0.17410752,-0.1836061,-0.19134349,-0.19574425,-0.1985412,-0.20303957,-0.21218722,-0.21616355,-0.21951215,-0.22739658,-0.22347203,-0.22626555,-0.23139766,-0.24054332,-0.24415815,-0.2519868,-0.25478214,-0.26134437,-0.27069098,-0.27226272,-0.27548274,-0.27844828,-0.2872003,-0.29673174,-0.30591235,-0.31018764,-0.31505147,-0.31739515,-0.32428443
86,-0.18807182,-0.19089435,-0.19638965,-0.19921227,-0.20339093,-0.20952654,-0.21304908,-0.21948576,-0.22691281,-0.23008767,-0.23280282,-0.23549089,-0.23993066,-0.24380672,-0.2497698,-0.2529599,-0.25753006,-0.26119512,-0.26548016,-0.27298468,-0.28054637,-0.28461108,-0.29202676,-0.29931906,-0.30242375,-0.30724898,-0.31280977,-0.31457603,-0.3157811,-0.32256547,-0.32790238,-0.33351195,-0.34012023,-0.3474523,-0.34981817,-0.3559246,-0.36075383,-0.36797264,-0.3781237,-0.38626695,-0.39402476,-0.4012111,-0.40302014,-0.40667024,-0.41332895,-0.4132948,-0.42022395,-0.42432317,-0.4288009,-0.43599263,-0.44271713,-0.45028424,-0.45771584,-0.461155,-0.46473202,-0.47201484,-0.47636637,-0.48045415,-0.487945,-0.49270225,-0.49679685,-0.500117,-0.5057802,-0.50292516,-0.5054601,-0.5103872,-0.5157971,-0.517493,-0.52323437,-0.5259582,-0.5316246,-0.53476864,-0.5386195,-0.543805,-0.5485481,-0.55129665,-0.5581149,-0.5602554,-0.56572455,-0.569058,-0.573216,-0.578316,-0.58155006,-0.58454275,-0.587878,-0.58956146,-0.5925824,-0.5985724,-0.6016254,-0.60327435,-0.61096287,-0.6140567,-0.61616564,-0.61822927,-0.6193201,-0.6232952,-0.6265518,-0.6251485,-0.62931406,-0.6331879,-0.6376166,-0.6346228,-0.6369647,-0.63806033,-0.6440182,-0.6450099,-0.6451806,-0.65030277,-0.6518257,-0.6543076,-0.65527725,-0.6597479,-0.66068345,-0.6617932,-0.6577641,-0.6598776,-0.66309714,-0.66200143,-0.66636384,-0.66974556
87,-1.0114119,-1.0016322,-0.98598546,-0.97150004,-0.962028,-0.9554273,-0.9433117,-0.93685246,-0.9257984,-0.9156318,-0.90593576,-0.8960474,-0.88942516,-0.87779105,-0.8772175,-0.8706075,-0.863107,-0.8533274,-0.84531707,-0.8356373,-0.8300805,-0.82869494,-0.82399094,-0.82293236,-0.81657135,-0.810658,-0.80711174,-0.80311644,-0.7980083,-0.7965514,-0.7946325,-0.7909136,-0.78792316,-0.7847721,-0.78151524,-0.77963924,-0.7778174,-0.77900547,-0.77506447,-0.7759739,-0.7747114,-0.7753362,-0.77016073,-0.76554644,-0.76485676,-0.75967205,-0.7610008,-0.7551331,-0.7492259,-0.7489191,-0.74447864,-0.7445258,-0.7417153,-0.7415934,-0.7412019,-0.7369246,-0.7320412,-0.72860503,-0.7299683,-0.72990376,-0.7260951,-0.72438973,-0.72444224,-0.71975607,-0.7160531,-0.7174677,-0.71659076,-0.7116015,-0.71150744,-0.71034414,-0.7098623,-0.70917684,-0.7094946,-0.7085811,-0.7083178,-0.70620185,-0.7002386,-0.6963929,-0.69354194,-0.6911454,-0.68981093,-0.6887159,-0.6853665,-0.6783925,-0.67541134,-0.67318803,-0.6742093,-0.6736671,-0.6763795,-0.6785091,-0.67232853,-0.6707215,-0.67217356,-0.6689569,-0.6690996,-0.66574043,-0.6627928,-0.66188014,-0.6541806,-0.6517935,-0.6488979,-0.64428914,-0.64019835,-0.63901985,-0.6422179,-0.63845605,-0.6338706,-0.6281434,-0.630196,-0.62751013,-0.62341404,-0.62069386,-0.618354,-0.6171105,-0.61042154,-0.61119145,-0.60987985,-0.6125397,-0.6124946,-0.60919416
88,0.0534024,0.053970646,0.054604612,0.05388423,0.0515653,0.045728225,0.04179188,0.03641645,0.033865787,0.03215027,0.02993713,0.024862729,0.020416914,0.022057096,0.016017416,0.013727906,0.011299422,0.011561799,0.007575509,0.001352869,-0.0011504221,-0.007989293,-0.015203635,-0.01848996,-0.022989511,-0.030478591,-0.03660937,-0.03709514,-0.044560473,-0.04831303,-0.055032097,-0.060528297,-0.068298236,-0.0740658,-0.07829735,-0.08377415,-0.091180675,-0.09840206,-0.1049391,-0.1114612,-0.120652035,-0.12562667,-0.12738264,-0.13167281,-0.13850924,-0.14467202,-0.14937001,-0.15295574,-0.16018076,-0.16414702,-0.16753247,-0.16940074,-0.1773127,-0.17804663,-0.18425721,-0.1876902,-0.19131598,-0.194315,-0.20078273,-0.2052809,-0.21388116,-0.22020611,-0.22388439,-0.23517331,-0.23936662,-0.24227913,-0.24772918,-0.2546952,-0.25793612,-0.25705585,-0.26319215,-0.265778,-0.2682292,-0.27410775,-0.279752,-0.28551456,-0.29231858,-0.2923568,-0.2993328,-0.30151033,-0.30788404,-0.31138423,-0.31212953,-0.31865117,-0.3182562,-0.32360953,-0.32286394,-0.32832125,-0.33154935,-0.3359088,-0.33390746,-0.3322962,-0.33236298,-0.3383561,-0.33746305,-0.34297302,-0.3480233,-0.3522169,-0.3496126,-0.35200676,-0.35320514,-0.34970906,-0.35317972,-0.35594502,-0.36127204,-0.3652534,-0.3676465,-0.36891717,-0.37114638,-0.36945817,-0.37188882,-0.37488192,-0.37904063,-0.380314,-0.3802428,-0.38162154,-0.38803452,-0.38876313,-0.39145684,-0.39542586
