ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0964422,1.0929676,1.0901958,1.0880151,1.0816913,1.0776675,1.0730969,1.069373,1.0646317,1.0583446,1.0526162,1.049179,1.0438583,1.0398206,1.0368236,1.032547,1.0283791,1.0233171,1.0182188,1.0120922,1.0080781,1.0037324,1.0004234,0.9975791,0.99374187,0.98930824,0.98579234,0.98198235,0.9779161,0.97543824,0.97118264,0.96688664,0.96369207,0.95792663,0.95387334,0.9492215,0.94677955,0.9429571,0.94021356,0.93477726,0.9303118,0.9267025,0.92296857,0.92067546,0.9191737,0.91491735,0.9091031,0.90330476,0.898569,0.8950621,0.8923954,0.8899039,0.88519895,0.88171995,0.8776234,0.87505454,0.87005436,0.864693,0.8600408,0.8544153,0.84918565,0.8442405,0.8399458,0.83813727,0.8339459,0.83096534,0.8275119,0.82085437,0.81869805,0.8148016
25_real,0.9970525,,,,,1.2167276,,,,1.2020007,,,,,,,1.1222305,,,,,,,,,,,,0.93200904,,,,,,,,,,,,,,,,,,,,,,,1.2682714,,,,,,,,,,,,,,,,,,
25_gen,0.9970525,0.9912144,0.98607,0.98066884,0.9741678,0.96834296,0.962128,0.95520544,0.9483341,0.9437286,0.93815964,0.9360868,0.93257827,0.9281014,0.9239729,0.92083967,0.91625834,0.91293585,0.9086379,0.9056198,0.9019677,0.8985041,0.8962248,0.8918358,0.887438,0.8850765,0.8811205,0.87684023,0.8736706,0.870533,0.8673878,0.8640642,0.8602789,0.8562888,0.85175097,0.84863937,0.8450346,0.83943176,0.8367895,0.83342135,0.8302952,0.8263909,0.82393587,0.8202356,0.8163061,0.81403524,0.8104676,0.807665,0.80491084,0.8022264,0.7980138,0.795706,0.7925309,0.78996754,0.78651893,0.78225166,0.7796047,0.7762116,0.77231246,0.76913756,0.76600957,0.7637884,0.7586911,0.7554501,0.75205076,0.74753594,0.74437916,0.7422161,0.738167,0.735966
26_real,0.9973548,,,,,0.7616924,,,,0.8561966,,,,,,,0.7066646,,,,,,,,,,,,0.6157492,,,,,,,,,,,,,,,,,,,,,,,0.4470771,,,,,,,,,,,,,,,,,,
26_gen,0.9973548,0.99392587,0.9895089,0.9858303,0.98356456,0.98080695,0.97659,0.9730795,0.9715544,0.9682329,0.9655431,0.9641029,0.961624,0.9590424,0.95584095,0.9533041,0.95053446,0.94666183,0.943221,0.9420098,0.93889904,0.93705606,0.9334337,0.93091834,0.9292782,0.92558515,0.92337704,0.9215609,0.91704,0.91411847,0.910889,0.9079415,0.9056419,0.9026356,0.8985178,0.8937844,0.891034,0.88824666,0.8847082,0.8833038,0.8819686,0.8761339,0.87400883,0.87113523,0.8672096,0.8644911,0.86160964,0.8575818,0.85432374,0.85184175,0.8490573,0.84758663,0.8450961,0.84283113,0.8411851,0.8367076,0.83349913,0.83186007,0.8303231,0.82786334,0.82653236,0.8241581,0.82145584,0.81913215,0.8172046,0.8148891,0.8121973,0.8097741,0.80856216,0.8034123
27_real,0.4607505,,,,,0.30136493,,,,0.3326598,,,,,,,0.24896419,,,,,,,,,,,,0.19801903,,,,,,,,,,,,,,,,,,,,,,,0.053917002,,,,,,,,,,,,,,,,,,
27_gen,0.46075052,0.4591237,0.4574069,0.45713878,0.45661035,0.45585346,0.45455503,0.4537912,0.4516484,0.45032707,0.44912347,0.44911718,0.44779053,0.44465175,0.44176555,0.4399747,0.4378081,0.43575788,0.43417835,0.43109018,0.4287414,0.4263021,0.42438132,0.42017967,0.41789573,0.41538152,0.4144748,0.4123804,0.4111282,0.40885335,0.4055716,0.4028204,0.4007875,0.39822346,0.39679092,0.3940187,0.3919682,0.3893487,0.38703132,0.385248,0.3816137,0.37998462,0.3783664,0.3745074,0.37378258,0.37169915,0.3698952,0.3674705,0.36450124,0.36219665,0.3598774,0.35733947,0.35491815,0.35396594,0.35209763,0.34994835,0.3480477,0.34553152,0.34365815,0.34142697,0.33918262,0.33789167,0.33634406,0.33515,0.33383086,0.33277097,0.3305003,0.32885352,0.32661134,0.32512555
28_real,0.5326517,,,,,0.7857332,,,,0.6749118,,,,,,,0.5153604,,,,,,,,,,,,0.5224341,,,,,,,,,,,,,,,,,,,,,,,0.622252,,,,,,,,,,,,,,,,,,
28_gen,0.5326518,0.53834945,0.5416583,0.54075754,0.5401484,0.54280365,0.5451182,0.54753673,0.5478132,0.5482335,0.5504824,0.550244,0.55221,0.55101335,0.5515553,0.55098087,0.5511072,0.5501109,0.55053395,0.55106366,0.5505989,0.5531894,0.5543221,0.5560056,0.55367607,0.551663,0.55131054,0.5512841,0.55305874,0.555057,0.5548154,0.55597764,0.55664045,0.55548733,0.5577729,0.55638725,0.55501634,0.5555655,0.5539678,0.5559398,0.5566612,0.5594692,0.5588001,0.5608126,0.56013244,0.56015956,0.5612573,0.5612255,0.56127423,0.56211513,0.56225836,0.562925,0.566462,0.56831205,0.56666654,0.5668557,0.56748426,0.56804365,0.56855273,0.5699156,0.5713753,0.57046545,0.5702654,0.57051826,0.570438,0.5704583,0.57168686,0.57097554,0.57105947,0.5699094
29_real,1.5912336,,,,,1.7053099,,,,1.7355956,,,,,,,1.6427194,,,,,,,,,,,,1.539748,,,,,,,,,,,,,,,,,,,,,,,1.6931956,,,,,,,,,,,,,,,,,,
29_gen,1.5912335,1.5898266,1.5871923,1.5864545,1.5840399,1.5832111,1.5803524,1.5812329,1.5809273,1.5805054,1.5777249,1.5757287,1.5755658,1.573217,1.5720011,1.5716943,1.5708656,1.5708394,1.5696095,1.5655911,1.5649445,1.5647414,1.5607247,1.5614249,1.5611079,1.5597174,1.5589068,1.5600613,1.556903,1.5550073,1.5505947,1.547867,1.5478365,1.5461261,1.5425261,1.5400567,1.5400354,1.5401605,1.5399923,1.5362394,1.5359732,1.5351927,1.5338291,1.5308778,1.5295843,1.5285325,1.5267543,1.526484,1.5245293,1.522489,1.5198433,1.5184581,1.5152363,1.5133978,1.5105546,1.5082996,1.505398,1.5035384,1.5025587,1.5004476,1.4968703,1.4931014,1.491003,1.4883132,1.4871753,1.4837338,1.482,1.4808109,1.4787674,1.4748825
30_real,1.0407325,,,,,1.2065569,,,,1.201066,,,,,,,1.238404,,,,,,,,,,,,1.0846596,,,,,,,,,,,,,,,,,,,,,,,1.2021643,,,,,,,,,,,,,,,,,,
30_gen,1.0407325,1.0330096,1.0259324,1.0201465,1.0187285,1.0093318,1.0079921,1.0001748,0.9939448,0.9874755,0.9811565,0.9757288,0.96999943,0.96388197,0.95813227,0.95151865,0.939919,0.93635035,0.9317371,0.92284757,0.91702175,0.91431445,0.9045973,0.89770555,0.8973994,0.8931896,0.8915558,0.8826045,0.8785575,0.8697195,0.86302555,0.8536542,0.843396,0.8369306,0.82820284,0.82029134,0.8201113,0.8135482,0.8080242,0.8042408,0.80265653,0.7979613,0.79396164,0.7866468,0.78357124,0.7781317,0.77376467,0.7629984,0.7529855,0.7486109,0.7444689,0.73696876,0.7335041,0.72641575,0.721064,0.7256541,0.7223753,0.72141534,0.7172597,0.712093,0.70497435,0.7014318,0.6944685,0.6883429,0.68338865,0.6752383,0.6709961,0.6673323,0.65856516,0.65138245
31_real,0.3466705,,,,,0.16938294,,,,0.15165418,,,,,,,-0.034497775,,,,,,,,,,,,0.28461987,,,,,,,,,,,,,,,,,,,,,,,-0.016769018,,,,,,,,,,,,,,,,,,
31_gen,0.34667054,0.33932608,0.3331346,0.32934278,0.31992975,0.31120196,0.30593094,0.29848707,0.29037017,0.27803147,0.2669635,0.2631248,0.2509682,0.24780214,0.24545443,0.23917744,0.2303389,0.21991627,0.22090617,0.21207461,0.20864184,0.20367408,0.1987283,0.19265789,0.1847553,0.17840612,0.17295477,0.16787054,0.15895416,0.1543029,0.14711712,0.13951576,0.124748066,0.1144741,0.11188134,0.105568945,0.09467401,0.08634417,0.079868294,0.071478665,0.06711826,0.05315532,0.04553368,0.033381473,0.026131168,0.017511088,0.010906606,0.007670713,0.0035020064,-0.0037045504,-0.010621302,-0.01692892,-0.028213615,-0.033797346,-0.038007755,-0.048503507,-0.056269534,-0.06173891,-0.06653178,-0.07647063,-0.08262794,-0.089440644,-0.09877462,-0.10480646,-0.10703947,-0.113977574,-0.12639658,-0.13765307,-0.15245546,-0.16078693
32_real,0.78691673,,,,,0.7655541,,,,0.9877256,,,,,,,0.51774734,,,,,,,,,,,,1.1073564,,,,,,,,,,,,,,,,,,,,,,,0.93645525,,,,,,,,,,,,,,,,,,
32_gen,0.78691673,0.7885566,0.7877048,0.7858926,0.7851912,0.7805029,0.7806946,0.77865255,0.77772826,0.77493495,0.7750885,0.7721795,0.76627505,0.76314664,0.7570387,0.7514216,0.74904823,0.7434364,0.7392739,0.73454106,0.7311339,0.72911185,0.7225976,0.7200247,0.71862346,0.71815896,0.7134433,0.71192646,0.7095984,0.70754755,0.70785016,0.70429164,0.70195293,0.6982406,0.6934422,0.691118,0.6902691,0.68587136,0.6835692,0.68174154,0.6786247,0.6771059,0.6734607,0.6720547,0.6687243,0.6701931,0.66899973,0.6644773,0.66174376,0.6604808,0.65726864,0.65431213,0.65150803,0.64964163,0.6471507,0.6456091,0.64261293,0.6407399,0.6401668,0.63772094,0.63115984,0.62836254,0.62895024,0.6264845,0.62108284,0.6186375,0.6182562,0.61419666,0.61398137,0.61311495
33_real,-0.4611337,,,,,-0.56928843,,,,-0.5212197,,,,,,,-0.6514059,,,,,,,,,,,,-0.64940304,,,,,,,,,,,,,,,,,,,,,,,-0.6333801,,,,,,,,,,,,,,,,,,
33_gen,-0.46113366,-0.46271023,-0.46140426,-0.4636166,-0.46307477,-0.46337938,-0.46323475,-0.46666163,-0.4671808,-0.466798,-0.4687112,-0.46881056,-0.4720223,-0.4746267,-0.47286743,-0.47577104,-0.47555113,-0.47838378,-0.48113933,-0.47972336,-0.48173147,-0.48091906,-0.47922176,-0.47909418,-0.48065853,-0.4852817,-0.48603758,-0.48685437,-0.48660678,-0.48787624,-0.4868018,-0.48787832,-0.49057955,-0.49145,-0.4926846,-0.49095577,-0.4908699,-0.49277267,-0.4937028,-0.49468103,-0.49506217,-0.496818,-0.49650058,-0.49977526,-0.50105935,-0.50346375,-0.5050632,-0.50596666,-0.5062305,-0.50611484,-0.50658023,-0.5100516,-0.5112449,-0.5122502,-0.5169677,-0.517632,-0.5185133,-0.51813686,-0.51978153,-0.52203685,-0.5246513,-0.52329713,-0.52457607,-0.52353925,-0.5277335,-0.5308105,-0.53288764,-0.533438,-0.53515494,-0.53669035
34_real,-0.27900112,,,,,-0.17925622,,,,-0.12832265,,,,,,,-0.14742273,,,,,,,,,,,,-0.20684524,,,,,,,,,,,,,,,,,,,,,,,-0.25141212,,,,,,,,,,,,,,,,,,
34_gen,-0.27900115,-0.27619094,-0.27633834,-0.27537805,-0.2705931,-0.2719711,-0.270839,-0.27179235,-0.26751214,-0.26463276,-0.26124495,-0.26075977,-0.26325804,-0.26403028,-0.26292756,-0.26384407,-0.26228434,-0.26122388,-0.26301873,-0.26057333,-0.2584519,-0.25995415,-0.2603468,-0.25755578,-0.25880957,-0.2593014,-0.25992584,-0.26011348,-0.26367092,-0.26496673,-0.26584417,-0.27096492,-0.26906946,-0.26815718,-0.26777476,-0.2679424,-0.26477474,-0.2645929,-0.26693773,-0.2619345,-0.26356477,-0.26145816,-0.2592369,-0.26051292,-0.26136842,-0.26273236,-0.26349902,-0.26418856,-0.26589084,-0.26682493,-0.26471338,-0.26567107,-0.26826233,-0.26817808,-0.2683503,-0.26928052,-0.2731366,-0.27313122,-0.273374,-0.27432165,-0.27751678,-0.27855882,-0.2804184,-0.28113252,-0.28089133,-0.281498,-0.28390753,-0.2852544,-0.28614783,-0.28552887
35_real,-0.011412511,,,,,-0.09578948,,,,0.37978977,,,,,,,-0.07661289,,,,,,,,,,,,0.019270021,,,,,,,,,,,,,,,,,,,,,,,-0.15331922,,,,,,,,,,,,,,,,,,
35_gen,-0.01141251,-0.017380953,-0.019341625,-0.017186042,-0.018478263,-0.017174428,-0.019571934,-0.023608679,-0.022417072,-0.024622926,-0.023937326,-0.024839345,-0.024310276,-0.02045322,-0.023403393,-0.023820573,-0.02212169,-0.020311773,-0.021647593,-0.022961158,-0.02146719,-0.024034524,-0.023667375,-0.020351063,-0.01937159,-0.01986742,-0.01526778,-0.00955014,-0.009943923,-0.011572714,-0.009377649,-0.010997663,-0.012307147,-0.011700444,-0.010501139,-0.009324374,-0.009771262,-0.010018487,-0.008856429,-0.010616841,-0.0077017397,-0.0073994817,-0.008409785,-0.0073554753,-0.0059481384,-0.0069939597,-0.0058647348,-0.006672335,-0.008591004,-0.008127427,-0.008476198,-0.010651238,-0.008702479,-0.007987573,-0.0058918945,-0.0075859623,-0.007313045,-0.005460605,-0.005072497,-0.0027903751,0.0011629357,0.002584821,0.0014996722,0.004000473,-0.0007894784,-0.001382947,-0.00018820092,0.0010901056,0.00097136945,0.0023760782
36_real,1.6176285,,,,,1.6876518,,,,1.5291779,,,,,,,1.554976,,,,,,,,,,,,1.4223003,,,,,,,,,,,,,,,,,,,,,,,1.437042,,,,,,,,,,,,,,,,,,
36_gen,1.6176283,1.6152309,1.6159232,1.6155193,1.6196597,1.6146476,1.6156199,1.6169059,1.6188387,1.616855,1.6131182,1.6158028,1.6169287,1.6133686,1.6130478,1.6192507,1.617717,1.6192278,1.6195654,1.6178186,1.6148754,1.6104324,1.6073802,1.605295,1.6057174,1.6114607,1.6129608,1.6095219,1.6106071,1.6041578,1.5987909,1.5993239,1.6001536,1.6002938,1.5933548,1.5925952,1.588937,1.584935,1.5761659,1.573998,1.5674512,1.5628026,1.5597092,1.5587407,1.5564178,1.5582656,1.5571387,1.5567238,1.554662,1.5535343,1.5486474,1.5457833,1.5478004,1.5472358,1.5478523,1.5438402,1.5439012,1.5432097,1.5431554,1.5410035,1.5349009,1.5398322,1.5386088,1.5342613,1.537289,1.5390885,1.5358411,1.5319569,1.5289814,1.5250509
37_real,1.0146273,,,,,1.0840402,,,,0.91567725,,,,,,,0.98459774,,,,,,,,,,,,0.9954281,,,,,,,,,,,,,,,,,,,,,,,0.80343527,,,,,,,,,,,,,,,,,,
37_gen,1.0146273,1.0123904,1.0058482,1.0046532,1.0046498,1.0106196,1.0079484,1.0086262,1.002636,0.9992517,0.9948591,0.9940494,0.99559176,0.99028796,0.99840194,0.9943098,0.9870335,0.98368376,0.9810785,0.97931355,0.97981536,0.97650814,0.9754038,0.9766364,0.9728966,0.9672467,0.963586,0.9587757,0.95776796,0.9528662,0.9489948,0.94443244,0.9418108,0.93668234,0.93585384,0.92908084,0.93031204,0.92897797,0.9259224,0.9249614,0.9238451,0.92115796,0.9189472,0.9196318,0.92095315,0.91671836,0.9143162,0.90695953,0.90931976,0.9082123,0.90486175,0.9047758,0.89954424,0.89708793,0.8974787,0.8968377,0.8988239,0.8929838,0.8914957,0.88644457,0.8833822,0.878253,0.8798157,0.8768616,0.86982596,0.8680767,0.87119627,0.87094516,0.8706142,0.8713665
38_real,0.10774127,,,,,0.028883155,,,,0.07274798,,,,,,,0.003747134,,,,,,,,,,,,-0.100246996,,,,,,,,,,,,,,,,,,,,,,,0.047611956,,,,,,,,,,,,,,,,,,
38_gen,0.10774125,0.11095798,0.11187893,0.11122054,0.10952798,0.11040814,0.11091562,0.110302255,0.110185646,0.10669335,0.10735967,0.10617874,0.10252843,0.101443514,0.09593252,0.094690286,0.09290008,0.09233634,0.088746265,0.08690057,0.08226769,0.079112455,0.07812794,0.07756366,0.07264995,0.07329006,0.07121985,0.07246752,0.06847089,0.06823436,0.06771823,0.067276016,0.065593325,0.06474982,0.06289144,0.05936991,0.061035335,0.058654178,0.05752924,0.053597976,0.054465108,0.051434476,0.04802119,0.043553345,0.04244566,0.04055413,0.037408423,0.038262192,0.03683401,0.03574486,0.0336008,0.034444407,0.031540506,0.026664698,0.024679426,0.023229256,0.01978885,0.019202996,0.015914027,0.015038381,0.011333955,0.0034471098,-0.0005465223,-0.0045572016,-0.006662236,-0.009212744,-0.010372805,-0.0125972675,-0.0133227855,-0.017985838
39_real,0.78752667,,,,,0.7859004,,,,0.9322603,,,,,,,0.6005113,,,,,,,,,,,,0.6167735,,,,,,,,,,,,,,,,,,,,,,,0.8135462,,,,,,,,,,,,,,,,,,
39_gen,0.78752667,0.7855243,0.78542686,0.7820529,0.78069603,0.7786234,0.7764045,0.7709142,0.76943034,0.7684783,0.7663888,0.7630979,0.759022,0.7565657,0.75405645,0.74816173,0.7461346,0.7439959,0.741098,0.74080753,0.7402278,0.73707426,0.7387675,0.73419505,0.732995,0.7314581,0.72903013,0.72667104,0.7265862,0.72561365,0.72126335,0.7184689,0.7138349,0.7091993,0.70888376,0.7085947,0.7051425,0.7039399,0.7026164,0.6988915,0.6954376,0.6906806,0.6901345,0.6899812,0.68849695,0.685891,0.68389666,0.6820358,0.67773974,0.6750886,0.6717826,0.6693785,0.66600937,0.66236454,0.65987885,0.6546819,0.6522664,0.6501264,0.6476337,0.6453092,0.6404302,0.63737166,0.63700116,0.63388133,0.63414156,0.63203704,0.62877613,0.62848294,0.62859845,0.6235277
40_real,-0.2534364,,,,,-0.18849804,,,,-0.28521475,,,,,,,-0.5159532,,,,,,,,,,,,-0.3280464,,,,,,,,,,,,,,,,,,,,,,,-0.3501531,,,,,,,,,,,,,,,,,,
40_gen,-0.25343636,-0.2600084,-0.26595113,-0.26746994,-0.26998553,-0.27226788,-0.27097467,-0.2714807,-0.271245,-0.26872027,-0.26965383,-0.27102965,-0.273022,-0.2780867,-0.28045183,-0.28333715,-0.28718477,-0.28861183,-0.283413,-0.28731853,-0.28454757,-0.28543028,-0.28664204,-0.2945487,-0.29786032,-0.3057947,-0.30640733,-0.30247793,-0.29953188,-0.300907,-0.29830503,-0.29547668,-0.30138832,-0.30282333,-0.30825728,-0.3127168,-0.31205076,-0.31562835,-0.31544265,-0.31803712,-0.31545192,-0.31163466,-0.31086498,-0.30933312,-0.31207272,-0.31398773,-0.31522706,-0.3183816,-0.31851563,-0.3210912,-0.32126758,-0.32452813,-0.3269707,-0.3307776,-0.3260385,-0.32545948,-0.32532358,-0.32705587,-0.32725778,-0.32521853,-0.32562935,-0.3277181,-0.3277659,-0.33262256,-0.3340748,-0.33362496,-0.33654025,-0.34248716,-0.34456927,-0.34592083
41_real,-0.16366073,,,,,-0.14498246,,,,-0.26505706,,,,,,,-0.83074194,,,,,,,,,,,,-0.24904712,,,,,,,,,,,,,,,,,,,,,,,-0.28373533,,,,,,,,,,,,,,,,,,
41_gen,-0.16366075,-0.17024224,-0.18095201,-0.18899915,-0.19587153,-0.20071991,-0.21350315,-0.21962228,-0.22736612,-0.23700058,-0.2435894,-0.24708119,-0.2527936,-0.2582255,-0.2646086,-0.26583773,-0.27191043,-0.27418166,-0.28360534,-0.28254217,-0.28364915,-0.28842202,-0.29407018,-0.29234403,-0.29434243,-0.29625556,-0.30327326,-0.30822793,-0.31297892,-0.31808203,-0.31871846,-0.32327685,-0.32733455,-0.32900998,-0.32813272,-0.33738664,-0.34347066,-0.3491754,-0.35550708,-0.35508332,-0.36503536,-0.36837503,-0.37336937,-0.3759752,-0.37732768,-0.38013697,-0.38026512,-0.38756472,-0.39102226,-0.39359847,-0.39657336,-0.39612657,-0.39813638,-0.40249008,-0.40521675,-0.4060003,-0.40588862,-0.40887228,-0.41429228,-0.4148027,-0.4180339,-0.41526896,-0.41926342,-0.42586836,-0.42931253,-0.42942318,-0.4327136,-0.4325518,-0.44249487,-0.4433783
42_real,-0.17693792,,,,,-0.1475622,,,,-0.056764547,,,,,,,-0.51876444,,,,,,,,,,,,-0.30245236,,,,,,,,,,,,,,,,,,,,,,,-0.40927312,,,,,,,,,,,,,,,,,,
42_gen,-0.17693792,-0.18709274,-0.19270352,-0.19679949,-0.20112857,-0.20728143,-0.21448429,-0.22120424,-0.22724137,-0.23171797,-0.23499551,-0.24026187,-0.24654481,-0.24944893,-0.25329185,-0.2577239,-0.26224262,-0.26821655,-0.27248818,-0.2753318,-0.28022823,-0.2838264,-0.288415,-0.29242453,-0.29582345,-0.29934424,-0.30547157,-0.30851704,-0.31439835,-0.31846148,-0.32267612,-0.3271374,-0.33227175,-0.3348425,-0.34015712,-0.34210843,-0.34583682,-0.34764698,-0.35113928,-0.35418537,-0.35967985,-0.36434165,-0.36941248,-0.3732583,-0.3776055,-0.38130584,-0.38642284,-0.39050284,-0.3932156,-0.39586616,-0.39983392,-0.40292197,-0.40865725,-0.41253257,-0.4156242,-0.42252168,-0.42530814,-0.429291,-0.4342022,-0.43985754,-0.4438703,-0.44765797,-0.4516726,-0.45624596,-0.46031705,-0.467093,-0.4710731,-0.47550735,-0.47921687,-0.48472103
43_real,1.2202239,,,,,1.1403884,,,,1.1270823,,,,,,,0.94079936,,,,,,,,,,,,0.8343519,,,,,,,,,,,,,,,,,,,,,,,0.8875756,,,,,,,,,,,,,,,,,,
43_gen,1.220224,1.216484,1.212693,1.20807,1.2017902,1.1974019,1.1926066,1.1858622,1.1789143,1.1720686,1.1672381,1.1633518,1.155664,1.1516469,1.1491731,1.1453635,1.1405017,1.1355773,1.1292125,1.1252095,1.120506,1.115674,1.108868,1.1055143,1.1015894,1.0956602,1.0917912,1.0850537,1.082399,1.076123,1.071341,1.066464,1.0619469,1.0585687,1.0555439,1.0515006,1.0458304,1.0426586,1.0390228,1.0340192,1.02897,1.0246565,1.0193894,1.0156709,1.0103534,1.007117,1.002632,0.99818593,0.99190366,0.98679936,0.9822415,0.9760496,0.97091836,0.9658362,0.96160716,0.95833427,0.9541232,0.94868153,0.94491994,0.9401395,0.9321362,0.92718637,0.9223379,0.9143736,0.9084345,0.9042962,0.9006132,0.8938157,0.8892563,0.8823185
44_real,0.37160954,,,,,0.62237674,,,,0.5691837,,,,,,,0.13604036,,,,,,,,,,,,0.1816344,,,,,,,,,,,,,,,,,,,,,,,0.5159907,,,,,,,,,,,,,,,,,,
44_gen,0.3716095,0.36463773,0.36107975,0.35573536,0.35341626,0.3526815,0.35061184,0.3482666,0.3463884,0.34225887,0.33903918,0.33471265,0.33025682,0.3300013,0.32673225,0.324737,0.3233333,0.3226933,0.31961223,0.31765762,0.31588626,0.31236133,0.30904967,0.30791122,0.30437076,0.30152237,0.2965818,0.2942298,0.29103962,0.28895658,0.28551036,0.28427467,0.28253987,0.28182757,0.28120822,0.28103632,0.27794784,0.27358904,0.27297193,0.27026686,0.27042764,0.26841837,0.2655436,0.26318753,0.26179466,0.25811666,0.25663137,0.25700167,0.25374767,0.25232452,0.25088602,0.2477438,0.24619181,0.24290064,0.24158284,0.23966691,0.23798494,0.2343785,0.23508003,0.23409875,0.22997439,0.22773245,0.22518055,0.22415514,0.22373256,0.22116673,0.22257164,0.2173636,0.21669276,0.2152079
45_real,1.4651403,,,,,1.5139234,,,,1.5437354,,,,,,,1.8174626,,,,,,,,,,,,1.4217776,,,,,,,,,,,,,,,,,,,,,,,1.3892555,,,,,,,,,,,,,,,,,,
45_gen,1.4651403,1.4617199,1.4568098,1.4518024,1.444442,1.4420531,1.4383731,1.4360533,1.4302937,1.4281809,1.4227699,1.4216932,1.4190235,1.4140584,1.4070095,1.4047287,1.4017465,1.3990427,1.3966185,1.3947935,1.3919809,1.3857403,1.3828647,1.3796508,1.3771985,1.375553,1.3708924,1.3683223,1.3661276,1.3621578,1.3597656,1.3577944,1.3557808,1.3507783,1.3493423,1.3476132,1.3452021,1.3417062,1.3389975,1.3355606,1.3331391,1.3300462,1.3271983,1.3247083,1.3204195,1.3187653,1.3151418,1.3121984,1.3094027,1.3056927,1.3038723,1.301183,1.2983593,1.296525,1.2931508,1.290693,1.2886264,1.2855781,1.2841374,1.2832862,1.2801806,1.2767462,1.2748077,1.2733929,1.2710952,1.2653674,1.260237,1.259452,1.2570066,1.2549055
46_real,0.5562447,,,,,0.4924827,,,,0.5957164,,,,,,,0.6200067,,,,,,,,,,,,0.48033756,,,,,,,,,,,,,,,,,,,,,,,0.33459583,,,,,,,,,,,,,,,,,,
46_gen,0.55624473,0.54742277,0.5420228,0.53435224,0.5263971,0.5198628,0.5125989,0.5060419,0.49954996,0.4927121,0.48567742,0.4797872,0.47395492,0.46793312,0.46369958,0.4578475,0.45213944,0.44599146,0.44098282,0.43556228,0.42985478,0.42568573,0.42162013,0.41583958,0.4105285,0.40881467,0.40658253,0.4027187,0.3987895,0.39468613,0.38921013,0.3847272,0.3820027,0.3783777,0.3737856,0.36909586,0.36466533,0.36083117,0.3570734,0.35195866,0.34797686,0.34461161,0.33956867,0.33593768,0.33128017,0.3274343,0.32240176,0.31711778,0.31317657,0.30900568,0.30492738,0.30032194,0.29586807,0.2923071,0.2880589,0.28390557,0.2811659,0.27641973,0.27236518,0.26886803,0.2649125,0.26088926,0.25653252,0.251459,0.2459583,0.24299721,0.23787232,0.23447041,0.23043203,0.2272509
47_real,2.473498,,,,,2.2330174,,,,2.1025681,,,,,,,2.4337962,,,,,,,,,,,,2.3317053,,,,,,,,,,,,,,,,,,,,,,,2.218271,,,,,,,,,,,,,,,,,,
47_gen,2.4734979,2.4679322,2.4641285,2.4586484,2.452457,2.4477603,2.4427938,2.4372334,2.4325461,2.4277062,2.4225867,2.418209,2.4131486,2.4080617,2.4036546,2.3986793,2.39554,2.3915122,2.386062,2.3827806,2.3774345,2.3734794,2.3702466,2.3655481,2.3629959,2.3584113,2.351547,2.3476017,2.3422732,2.3381057,2.3333623,2.329331,2.3253722,2.320417,2.3160582,2.311686,2.3078308,2.3043578,2.2994223,2.2964602,2.29354,2.2905364,2.2862363,2.2820632,2.2786183,2.2746947,2.268987,2.2651825,2.2595212,2.2582028,2.2552829,2.2516437,2.2471626,2.2424116,2.2377617,2.2339847,2.2285075,2.2247815,2.2199342,2.2170095,2.2145686,2.2103646,2.2039905,2.1998446,2.1943862,2.1891894,2.185438,2.184522,2.1807218,2.1753182
48_real,0.07811538,,,,,0.11049125,,,,-0.037311647,,,,,,,0.20058064,,,,,,,,,,,,0.22169535,,,,,,,,,,,,,,,,,,,,,,,-0.087986924,,,,,,,,,,,,,,,,,,
48_gen,0.07811539,0.071566515,0.066240706,0.05852779,0.05414318,0.04736802,0.03999422,0.03435435,0.028159976,0.024149457,0.021418827,0.017421963,0.0126470225,0.0067270836,0.00095830765,-0.0037288019,-0.0077686696,-0.01297109,-0.017541409,-0.020611215,-0.024655761,-0.028830642,-0.03160273,-0.035127185,-0.03883041,-0.041976683,-0.046275064,-0.048754867,-0.0504483,-0.056032278,-0.059302725,-0.06332823,-0.067188226,-0.070084505,-0.07223841,-0.07590281,-0.08049922,-0.086548135,-0.089588515,-0.09496468,-0.099580355,-0.0989819,-0.10278144,-0.10584269,-0.11069055,-0.11257267,-0.11599622,-0.12187169,-0.12559691,-0.12906091,-0.13100149,-0.13421968,-0.14076915,-0.14474466,-0.14786527,-0.15050344,-0.15541759,-0.16051362,-0.16506347,-0.17046054,-0.17590185,-0.17898647,-0.18437229,-0.18699415,-0.19075726,-0.19368538,-0.19762938,-0.2027323,-0.20738685,-0.21101797
