ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.94265914,,,,,,,,,,,,,-0.79702073,,,,,,,,,,,,-0.83151364,,,,,,,,,,,,-0.8391788,,,,,,,,,,,,-0.8890025,,,,,,,,,,,,,,,,,,,,
23_gen,-0.94265926,-0.9531927,-0.96271515,-0.96945065,-0.97815764,-0.9856474,-0.9897293,-0.9956498,-1.001848,-1.0095383,-1.0147929,-1.0218039,-1.0268381,-1.0308697,-1.0350788,-1.0405582,-1.0467074,-1.0478983,-1.0542568,-1.0603646,-1.0663304,-1.0720232,-1.0760893,-1.0780128,-1.0825193,-1.0860851,-1.0892236,-1.0924106,-1.0962069,-1.099994,-1.1046947,-1.1098019,-1.1145847,-1.1180079,-1.1220626,-1.1259103,-1.1284823,-1.1340973,-1.140418,-1.1457634,-1.1505277,-1.1576625,-1.1617591,-1.1666338,-1.1723096,-1.1781734,-1.1852313,-1.1870531,-1.191477,-1.1939079,-1.1980863,-1.2029063,-1.2050081,-1.2086493,-1.2131293,-1.2181504,-1.2238177,-1.2278311,-1.2333158,-1.2366493,-1.2415694,-1.2453253,-1.2511107,-1.2547582,-1.2578973,-1.2642901,-1.2697659,-1.2753551,-1.2799113,-1.2859433
24_real,-1.2109263,,,,,,,,,,,,,-1.259923,,,,,,,,,,,,-0.9810182,,,,,,,,,,,,-1.2146949,,,,,,,,,,,,-1.2071569,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2109262,-1.2149794,-1.2184632,-1.2250584,-1.2298391,-1.2358878,-1.2425128,-1.2502174,-1.2556698,-1.2623043,-1.2677921,-1.274046,-1.2788919,-1.2843121,-1.2882504,-1.293155,-1.2997277,-1.3089211,-1.3156493,-1.3216707,-1.3259101,-1.3324215,-1.337816,-1.34386,-1.3512264,-1.3575623,-1.3630282,-1.3673564,-1.3729922,-1.3803139,-1.387579,-1.3938087,-1.3985591,-1.4065468,-1.4103407,-1.4188384,-1.4237549,-1.4304442,-1.4366287,-1.44649,-1.4543713,-1.4608986,-1.4686527,-1.4742012,-1.4812348,-1.485565,-1.4941542,-1.5029709,-1.5061562,-1.5087776,-1.5163811,-1.5250112,-1.5304835,-1.5346198,-1.5419729,-1.5493199,-1.5568043,-1.562722,-1.5712943,-1.5786102,-1.5851555,-1.5912689,-1.5971577,-1.6019535,-1.6041868,-1.6097475,-1.6167275,-1.6235434,-1.6289692,-1.6339983
25_real,-1.6140952,,,,,,,,,,,,,-1.5619377,,,,,,,,,,,,-1.5752325,,,,,,,,,,,,-1.6498893,,,,,,,,,,,,-1.7143191,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6140954,-1.6203926,-1.6267369,-1.633811,-1.6378002,-1.640802,-1.6454624,-1.6495062,-1.6557789,-1.6593891,-1.6654043,-1.6722244,-1.6768471,-1.684124,-1.6890061,-1.6927391,-1.6986358,-1.7041044,-1.7078874,-1.712342,-1.715978,-1.722243,-1.7279708,-1.7327915,-1.7388933,-1.743853,-1.7482386,-1.753507,-1.7578281,-1.7628206,-1.7680852,-1.7723175,-1.7759556,-1.7812834,-1.7880428,-1.7897155,-1.7936916,-1.798364,-1.8041198,-1.8100412,-1.8152374,-1.8205115,-1.8253791,-1.8312534,-1.8379005,-1.8414974,-1.8474678,-1.8505293,-1.8565359,-1.8626263,-1.8665679,-1.8728561,-1.8782015,-1.8828182,-1.8876137,-1.8942034,-1.898346,-1.9054674,-1.9114444,-1.9160668,-1.9203678,-1.9248012,-1.9295874,-1.9340702,-1.9390484,-1.9440006,-1.9526008,-1.960149,-1.9663658,-1.9724052
26_real,-1.4810879,,,,,,,,,,,,,-1.4252626,,,,,,,,,,,,-1.5229565,,,,,,,,,,,,-1.7203388,,,,,,,,,,,,-1.635604,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4810878,-1.4875646,-1.492933,-1.4989266,-1.5034711,-1.5090303,-1.5135112,-1.5195522,-1.5248362,-1.5292506,-1.5353131,-1.5391066,-1.546045,-1.5512393,-1.5572358,-1.565074,-1.5703579,-1.57543,-1.5814352,-1.5865949,-1.5917723,-1.5966381,-1.601162,-1.6053264,-1.6110818,-1.6169548,-1.6210772,-1.6266165,-1.630763,-1.6363995,-1.6410828,-1.6444556,-1.6512191,-1.6565323,-1.6618086,-1.6673748,-1.6717875,-1.6769924,-1.6824328,-1.6878121,-1.6932207,-1.6973709,-1.7022784,-1.7084429,-1.7135136,-1.7193325,-1.7250824,-1.7307575,-1.7363724,-1.7417986,-1.7491003,-1.7533407,-1.759008,-1.7645032,-1.768907,-1.774329,-1.7803806,-1.7861265,-1.7914078,-1.7951771,-1.8007505,-1.80622,-1.8122728,-1.8194482,-1.8255428,-1.8311269,-1.837834,-1.8436677,-1.8492413,-1.8559749
27_real,-0.88674897,,,,,,,,,,,,,-0.91767997,,,,,,,,,,,,-0.955282,,,,,,,,,,,,-1.0213894,,,,,,,,,,,,-0.9831805,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8867489,-0.891389,-0.8927682,-0.89436615,-0.8963691,-0.89881027,-0.90169555,-0.9025687,-0.90478486,-0.90793544,-0.909677,-0.9138343,-0.91670734,-0.9206749,-0.9235075,-0.9260877,-0.9292186,-0.9329834,-0.93699586,-0.93937224,-0.9417262,-0.9435624,-0.94523513,-0.94907844,-0.9510392,-0.952814,-0.95487344,-0.9595405,-0.961497,-0.9649218,-0.9679307,-0.96966636,-0.97233915,-0.97589684,-0.9802987,-0.98426217,-0.9871113,-0.99034655,-0.9942063,-0.99721897,-1.0004697,-1.0041996,-1.006941,-1.0109761,-1.0135263,-1.0172156,-1.0216513,-1.0245079,-1.02694,-1.0308297,-1.0339589,-1.0361629,-1.0415201,-1.044841,-1.0484197,-1.0509495,-1.0545465,-1.0582244,-1.061141,-1.0628319,-1.0666896,-1.0696553,-1.072868,-1.075283,-1.0781977,-1.0817068,-1.0842254,-1.0866971,-1.0898759,-1.0932506
28_real,-1.000378,,,,,,,,,,,,,-0.86086875,,,,,,,,,,,,-0.9237458,,,,,,,,,,,,-1.1333371,,,,,,,,,,,,-1.1018984,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0003779,-1.0000665,-1.000437,-0.9997649,-1.0001982,-1.0010083,-1.0013816,-1.0002728,-1.0022612,-1.0032389,-1.0039631,-1.0052922,-1.0054015,-1.005388,-1.0067152,-1.0086775,-1.0114071,-1.012469,-1.0147698,-1.0158085,-1.0176303,-1.0200288,-1.0218942,-1.0230099,-1.0261672,-1.0280695,-1.028974,-1.0297608,-1.0317516,-1.032372,-1.0336702,-1.0364901,-1.0367951,-1.0375196,-1.0395143,-1.0399091,-1.0415539,-1.0435092,-1.0460311,-1.046319,-1.0468128,-1.0489576,-1.0495777,-1.0502557,-1.0531404,-1.0549477,-1.0563221,-1.0583401,-1.0606204,-1.0641602,-1.0649307,-1.0675261,-1.0702364,-1.0718895,-1.0740888,-1.076299,-1.0762237,-1.0785897,-1.0810144,-1.0835083,-1.0861921,-1.088249,-1.0906106,-1.0943077,-1.0961332,-1.0972661,-1.0987616,-1.1013486,-1.105784,-1.1085932
29_real,-2.3018274,,,,,,,,,,,,,-2.2177002,,,,,,,,,,,,-2.2908905,,,,,,,,,,,,-2.3573508,,,,,,,,,,,,-2.311081,,,,,,,,,,,,,,,,,,,,
29_gen,-2.3018272,-2.303954,-2.305856,-2.3081179,-2.3101792,-2.3104138,-2.3119006,-2.3115652,-2.313102,-2.3148499,-2.3151348,-2.315988,-2.31982,-2.3207998,-2.32386,-2.3254383,-2.3274033,-2.3302197,-2.3313046,-2.3335109,-2.3326821,-2.3318112,-2.334246,-2.3372521,-2.337566,-2.3389394,-2.3407207,-2.3420842,-2.3435917,-2.3456683,-2.347477,-2.3471377,-2.3492424,-2.3503854,-2.349554,-2.352212,-2.3538463,-2.353891,-2.3568702,-2.3580863,-2.3577902,-2.3606482,-2.3611999,-2.3632278,-2.364838,-2.3656874,-2.3664396,-2.3684032,-2.37016,-2.3718524,-2.3722763,-2.373792,-2.3756242,-2.3756769,-2.3767736,-2.3787696,-2.379377,-2.3817928,-2.3836555,-2.3842852,-2.3870509,-2.3867176,-2.3874755,-2.3889728,-2.3909745,-2.3932917,-2.3951223,-2.3971157,-2.4000647,-2.4012341
30_real,-2.1346402,,,,,,,,,,,,,-2.027568,,,,,,,,,,,,-2.028483,,,,,,,,,,,,-2.203276,,,,,,,,,,,,-2.0733252,,,,,,,,,,,,,,,,,,,,
30_gen,-2.13464,-2.1595187,-2.1706514,-2.1865144,-2.2045996,-2.2163665,-2.2277398,-2.244278,-2.2568986,-2.2654738,-2.2816975,-2.2961695,-2.3021085,-2.3129296,-2.3256838,-2.336352,-2.3476295,-2.35636,-2.3666232,-2.3708663,-2.3820918,-2.390202,-2.4003816,-2.4104466,-2.4210827,-2.4269428,-2.4365234,-2.4451852,-2.4586222,-2.468689,-2.483411,-2.4933422,-2.501585,-2.5105338,-2.5193012,-2.5285778,-2.5381079,-2.544548,-2.5488284,-2.5563078,-2.5640557,-2.5727763,-2.5827098,-2.5958228,-2.6041543,-2.6126235,-2.6280105,-2.6390676,-2.645303,-2.6555562,-2.6692357,-2.685964,-2.698281,-2.7116745,-2.7250483,-2.7309482,-2.738181,-2.7531335,-2.7621226,-2.770512,-2.7751803,-2.785563,-2.7969463,-2.8104684,-2.8176627,-2.8299997,-2.8417146,-2.8518875,-2.8630967,-2.87935
31_real,-1.982445,,,,,,,,,,,,,-1.8531729,,,,,,,,,,,,-2.0304601,,,,,,,,,,,,-2.119104,,,,,,,,,,,,-2.1671193,,,,,,,,,,,,,,,,,,,,
31_gen,-1.982445,-2.0040488,-2.0198922,-2.043039,-2.059221,-2.071461,-2.0864272,-2.1056437,-2.1195054,-2.1253457,-2.1359313,-2.1502423,-2.1635485,-2.1782465,-2.1942096,-2.2043977,-2.2149117,-2.2242706,-2.2355049,-2.2479463,-2.2610753,-2.27791,-2.2947295,-2.3062434,-2.3147225,-2.3249235,-2.3347325,-2.34557,-2.3516972,-2.3630958,-2.380477,-2.395483,-2.405664,-2.4209583,-2.4291682,-2.4381552,-2.452733,-2.4600801,-2.471108,-2.4839263,-2.4936962,-2.501734,-2.5136442,-2.5229275,-2.5355039,-2.5464158,-2.5576818,-2.5698972,-2.5824912,-2.5968304,-2.6114707,-2.628264,-2.649628,-2.6624446,-2.6797674,-2.6883197,-2.6968656,-2.7059112,-2.7169838,-2.7299027,-2.7409937,-2.7528462,-2.7637222,-2.7725122,-2.7849123,-2.8012505,-2.8134243,-2.8231587,-2.8361192,-2.8452806
32_real,-1.6220781,,,,,,,,,,,,,-1.5045835,,,,,,,,,,,,-1.5366272,,,,,,,,,,,,-1.4939018,,,,,,,,,,,,-1.5473086,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6220782,-1.6196344,-1.6217521,-1.6217299,-1.62509,-1.6307895,-1.634352,-1.6367813,-1.6427672,-1.650564,-1.655344,-1.657046,-1.6592538,-1.6640295,-1.6686649,-1.6742576,-1.6787239,-1.6841758,-1.6908623,-1.6933826,-1.6949486,-1.7000873,-1.7031472,-1.7115104,-1.7170026,-1.7217003,-1.7270521,-1.729285,-1.7295163,-1.732576,-1.7367548,-1.7400287,-1.7447073,-1.7518632,-1.7572521,-1.7626333,-1.7661877,-1.7736757,-1.7800146,-1.7848924,-1.790247,-1.7933786,-1.7979794,-1.8029511,-1.8075253,-1.8116105,-1.8154984,-1.820276,-1.8247135,-1.8303391,-1.8370215,-1.8427124,-1.8455528,-1.8513114,-1.8568685,-1.8598274,-1.8662726,-1.87244,-1.8759301,-1.8793522,-1.8829744,-1.8875633,-1.8914349,-1.8971431,-1.8998148,-1.902557,-1.90509,-1.9103763,-1.9128039,-1.9148893
33_real,-1.5129718,,,,,,,,,,,,,-1.613115,,,,,,,,,,,,-1.4729141,,,,,,,,,,,,-1.6748697,,,,,,,,,,,,-1.6915601,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5129718,-1.5136977,-1.5135787,-1.5124977,-1.5117515,-1.5110608,-1.5134776,-1.5156155,-1.5191003,-1.5230361,-1.5255114,-1.5276896,-1.5294349,-1.5297884,-1.5309489,-1.5327642,-1.5349343,-1.535941,-1.5355476,-1.5352397,-1.5362511,-1.5390738,-1.5416425,-1.5429316,-1.5462785,-1.5469818,-1.5473847,-1.5481006,-1.548855,-1.5478727,-1.5498853,-1.5528716,-1.5535461,-1.5552161,-1.5579138,-1.558511,-1.5591552,-1.5598699,-1.5624354,-1.567983,-1.5725402,-1.5741804,-1.5749422,-1.5760062,-1.5800807,-1.5799831,-1.5827429,-1.5848397,-1.585589,-1.5866115,-1.5907058,-1.5930727,-1.5943372,-1.5956004,-1.5977598,-1.6001403,-1.6032368,-1.605018,-1.6070839,-1.6092136,-1.6107486,-1.6135466,-1.615641,-1.6165626,-1.6190459,-1.6214176,-1.6238407,-1.625056,-1.6270422,-1.6285805
34_real,-0.808498,,,,,,,,,,,,,-0.872165,,,,,,,,,,,,-0.9411372,,,,,,,,,,,,-1.0667026,,,,,,,,,,,,-0.9888874,,,,,,,,,,,,,,,,,,,,
34_gen,-0.808498,-0.8002311,-0.8009288,-0.8009981,-0.8006382,-0.8002559,-0.79735315,-0.7971519,-0.79973423,-0.7996794,-0.80169046,-0.8022501,-0.805838,-0.80702513,-0.80713356,-0.8040762,-0.8068124,-0.80879724,-0.8086478,-0.81260604,-0.81432325,-0.81393164,-0.8134211,-0.81401765,-0.81817544,-0.82201636,-0.82150126,-0.8237089,-0.82538354,-0.82718575,-0.82783985,-0.8270935,-0.8263575,-0.8308833,-0.832121,-0.83445895,-0.83493966,-0.8381809,-0.8383714,-0.84146947,-0.8444082,-0.8442014,-0.8514225,-0.85488605,-0.8556857,-0.85917854,-0.8574792,-0.8602235,-0.86385584,-0.8673795,-0.8700258,-0.8735341,-0.877442,-0.878765,-0.8811861,-0.88250434,-0.88415843,-0.8863147,-0.8873457,-0.88980657,-0.8943285,-0.8981226,-0.90220946,-0.9026148,-0.90569556,-0.9087536,-0.909042,-0.91290534,-0.9119779,-0.9151932
35_real,-0.52726257,,,,,,,,,,,,,-0.7477933,,,,,,,,,,,,-0.56881154,,,,,,,,,,,,-0.65191007,,,,,,,,,,,,-0.6551062,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5272626,-0.5289022,-0.5273799,-0.52672863,-0.5305818,-0.52740604,-0.527536,-0.5277064,-0.5274716,-0.52918017,-0.53067386,-0.53211737,-0.5351807,-0.537913,-0.53934205,-0.5399103,-0.5404681,-0.5420941,-0.5453002,-0.54732907,-0.5516046,-0.55393326,-0.5563026,-0.5581144,-0.55802405,-0.5604061,-0.5648443,-0.57013166,-0.57506645,-0.57586235,-0.5796045,-0.5852585,-0.58816683,-0.5902158,-0.5938081,-0.59629756,-0.60076416,-0.60669136,-0.6109921,-0.61401117,-0.6120695,-0.61475617,-0.6180743,-0.6243145,-0.6268597,-0.6322602,-0.63973945,-0.6424387,-0.64615744,-0.6482906,-0.6521359,-0.65355223,-0.6549678,-0.6563084,-0.6628765,-0.6656135,-0.6703186,-0.6747055,-0.676988,-0.6814414,-0.6846175,-0.6854324,-0.6911148,-0.6931216,-0.69652826,-0.70079213,-0.7020525,-0.7040887,-0.7044856,-0.7074212
36_real,-1.0567698,,,,,,,,,,,,,-1.1089802,,,,,,,,,,,,-1.0997664,,,,,,,,,,,,-1.124336,,,,,,,,,,,,-1.2410414,,,,,,,,,,,,,,,,,,,,
36_gen,-1.05677,-1.0552063,-1.0549948,-1.0536374,-1.0566666,-1.0594112,-1.0580735,-1.0593371,-1.0607219,-1.061965,-1.0653981,-1.0711577,-1.0671859,-1.0691011,-1.0741866,-1.0739954,-1.0796525,-1.0823199,-1.0873555,-1.0840008,-1.0869582,-1.0925057,-1.0936681,-1.0983968,-1.1014664,-1.1025084,-1.1044372,-1.108708,-1.1074027,-1.1100291,-1.1143746,-1.115976,-1.1156085,-1.1180437,-1.1197643,-1.1205673,-1.12196,-1.1227672,-1.126401,-1.1281127,-1.1295794,-1.1267374,-1.1264471,-1.1272029,-1.1307939,-1.1400877,-1.1402991,-1.1379188,-1.1377362,-1.1398487,-1.14098,-1.1432216,-1.14314,-1.1437496,-1.1499637,-1.1497356,-1.1503217,-1.1519185,-1.1574838,-1.1592474,-1.1611105,-1.1622388,-1.1653423,-1.1681638,-1.1689577,-1.1722549,-1.1746674,-1.177891,-1.1815503,-1.1859951
37_real,-1.0138505,,,,,,,,,,,,,-1.1041034,,,,,,,,,,,,-1.03067,,,,,,,,,,,,-1.0770272,,,,,,,,,,,,-1.1160002,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0138503,-1.0132892,-1.0139933,-1.0149187,-1.0155287,-1.0175049,-1.0198836,-1.0201597,-1.0217373,-1.0236827,-1.0258039,-1.0298,-1.0328476,-1.0342686,-1.0355611,-1.0394716,-1.0448396,-1.0479615,-1.0543597,-1.0573767,-1.0574913,-1.0596948,-1.0610516,-1.0644717,-1.0672197,-1.0724102,-1.0805598,-1.0840167,-1.0821192,-1.0838287,-1.0879319,-1.0920475,-1.0947807,-1.0968119,-1.0985601,-1.1024281,-1.1034753,-1.1059196,-1.1073941,-1.1054524,-1.1085454,-1.1127868,-1.1147405,-1.1166726,-1.1198434,-1.120698,-1.1263746,-1.1268008,-1.1292188,-1.1371086,-1.1408749,-1.1414673,-1.1476152,-1.1521364,-1.1540059,-1.1627572,-1.168801,-1.1701859,-1.1732075,-1.1781056,-1.178657,-1.1849649,-1.1914471,-1.1921482,-1.191507,-1.1960398,-1.1978576,-1.201586,-1.2103741,-1.2179545
38_real,-1.8202573,,,,,,,,,,,,,-1.7381135,,,,,,,,,,,,-1.7927389,,,,,,,,,,,,-1.9233476,,,,,,,,,,,,-1.9500444,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8202574,-1.8173981,-1.8170087,-1.8129752,-1.8112602,-1.810509,-1.8137118,-1.8138043,-1.8189986,-1.819711,-1.8221346,-1.8243473,-1.8278068,-1.8299673,-1.8325275,-1.8372984,-1.8405346,-1.8447548,-1.8474519,-1.845186,-1.8451259,-1.8453159,-1.8470562,-1.8524431,-1.8563915,-1.8568293,-1.8574826,-1.8574779,-1.8583934,-1.8583024,-1.8603113,-1.8609043,-1.8627605,-1.8685566,-1.8710934,-1.8745873,-1.8779284,-1.8802423,-1.8822645,-1.8814764,-1.8829422,-1.8836844,-1.8877119,-1.8918288,-1.8924818,-1.8960571,-1.896694,-1.8993394,-1.904062,-1.906736,-1.9079129,-1.9114263,-1.9171011,-1.9200861,-1.9239413,-1.9284903,-1.9317404,-1.9343016,-1.9387171,-1.943051,-1.9445473,-1.9469038,-1.9496304,-1.9526024,-1.956464,-1.9565693,-1.9583603,-1.9628233,-1.9658301,-1.9685156
39_real,-1.0118864,,,,,,,,,,,,,-1.0837111,,,,,,,,,,,,-1.1785737,,,,,,,,,,,,-1.22465,,,,,,,,,,,,-1.2300707,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0118865,-1.0083988,-1.0109531,-1.0144688,-1.0157949,-1.0184084,-1.0163845,-1.015975,-1.0195926,-1.0224532,-1.0203159,-1.0227587,-1.025379,-1.025837,-1.0257933,-1.026013,-1.0253905,-1.0285114,-1.029647,-1.0318269,-1.0323915,-1.0318267,-1.0359107,-1.0371193,-1.038669,-1.0416216,-1.044638,-1.0498425,-1.0510325,-1.0535481,-1.0566249,-1.0632262,-1.0648692,-1.0664746,-1.0687202,-1.073549,-1.0711782,-1.0730622,-1.0717334,-1.0716355,-1.0721834,-1.071726,-1.0754125,-1.0764296,-1.0785103,-1.0837152,-1.0844734,-1.0874863,-1.0898494,-1.0919819,-1.0956028,-1.0967307,-1.0988996,-1.1039473,-1.1037638,-1.1072634,-1.1103936,-1.1137004,-1.1140279,-1.1189151,-1.1206115,-1.1235558,-1.125668,-1.1252329,-1.1284618,-1.1315143,-1.1347103,-1.136861,-1.1372087,-1.1377324
40_real,-1.0704623,,,,,,,,,,,,,-1.1280317,,,,,,,,,,,,-1.0934898,,,,,,,,,,,,-1.1510593,,,,,,,,,,,,-1.1925093,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0704623,-1.0704572,-1.0697973,-1.0713931,-1.0654755,-1.0642055,-1.0638481,-1.0621332,-1.0565859,-1.0536718,-1.0541195,-1.0503919,-1.0479451,-1.0459867,-1.0458548,-1.0466753,-1.0442731,-1.0420858,-1.0412188,-1.0393847,-1.0391555,-1.038724,-1.0358961,-1.0384316,-1.0371796,-1.0344675,-1.0346184,-1.0357114,-1.030566,-1.0294333,-1.0283837,-1.0223482,-1.0216839,-1.0228093,-1.0206201,-1.0205898,-1.022474,-1.0194172,-1.0204206,-1.019548,-1.0159564,-1.0157832,-1.0106064,-1.0089253,-1.0054886,-1.0057969,-1.005952,-1.0054939,-1.0046052,-1.0020115,-1.0041047,-1.0040133,-1.0029075,-1.0057529,-1.0107324,-1.0120628,-1.0117449,-1.0130899,-1.0138214,-1.0086832,-1.0060594,-1.0065746,-1.0089309,-1.0064986,-1.003679,-1.0032239,-0.99986804,-0.9982044,-0.9987956,-0.99746454
41_real,-1.2914727,,,,,,,,,,,,,-1.4293362,,,,,,,,,,,,-1.2381058,,,,,,,,,,,,-1.4271121,,,,,,,,,,,,-1.5071619,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2914726,-1.3039534,-1.3153864,-1.3181859,-1.328178,-1.3318753,-1.3415644,-1.3472018,-1.3505685,-1.3550324,-1.3596252,-1.3651955,-1.3748488,-1.3762653,-1.3812115,-1.3840214,-1.3853817,-1.3918985,-1.3957846,-1.4055135,-1.4083359,-1.413172,-1.421977,-1.4275097,-1.4324911,-1.4327536,-1.4367385,-1.4361748,-1.4341061,-1.435636,-1.4359663,-1.4394317,-1.4435568,-1.4437829,-1.4470991,-1.4491029,-1.4593172,-1.463604,-1.4650567,-1.467715,-1.4749017,-1.4791381,-1.4883755,-1.4920224,-1.49689,-1.505296,-1.5095814,-1.5121496,-1.5135449,-1.51971,-1.5259595,-1.5279315,-1.529413,-1.5308594,-1.5317144,-1.531881,-1.5379936,-1.5440141,-1.547693,-1.5443218,-1.546344,-1.5547229,-1.5579784,-1.569272,-1.5786206,-1.5849282,-1.588252,-1.5890933,-1.5965756,-1.6011508
42_real,-1.2028625,,,,,,,,,,,,,-1.236244,,,,,,,,,,,,-1.2340181,,,,,,,,,,,,-1.356417,,,,,,,,,,,,-1.3052319,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2028626,-1.2026583,-1.2070792,-1.209931,-1.2141198,-1.2197071,-1.2256514,-1.2291515,-1.2341272,-1.2388862,-1.2444155,-1.2502186,-1.2556002,-1.2616643,-1.2668055,-1.2717888,-1.276869,-1.2807376,-1.2843878,-1.2913053,-1.2963141,-1.300204,-1.3052785,-1.3099701,-1.3158525,-1.3207484,-1.3249393,-1.3295188,-1.3339407,-1.340164,-1.3445693,-1.3479016,-1.3541723,-1.3596879,-1.3638451,-1.3710641,-1.3777632,-1.382055,-1.3878996,-1.3929402,-1.3974835,-1.403932,-1.4103804,-1.416119,-1.4222353,-1.4262698,-1.4311968,-1.4372656,-1.443665,-1.4495602,-1.453625,-1.4577333,-1.4612675,-1.4673109,-1.4723759,-1.4792547,-1.4874142,-1.4928068,-1.4964198,-1.5002548,-1.5059307,-1.51356,-1.5177104,-1.5225857,-1.5280012,-1.5317926,-1.5367335,-1.5442153,-1.551645,-1.5570896
43_real,0.055954967,,,,,,,,,,,,,0.23336737,,,,,,,,,,,,0.017146274,,,,,,,,,,,,-0.071559936,,,,,,,,,,,,0.072587654,,,,,,,,,,,,,,,,,,,,
43_gen,0.05595497,0.05388199,0.04952871,0.046532907,0.04271636,0.036993615,0.031073656,0.026311684,0.020177878,0.017337998,0.013657438,0.0075788647,0.0031073228,-0.0025694654,-0.0076314127,-0.010775864,-0.014841038,-0.01998002,-0.025214871,-0.030175358,-0.03571338,-0.040596202,-0.045001242,-0.049380787,-0.0537332,-0.058006823,-0.064217724,-0.068549655,-0.073209144,-0.080189526,-0.08401571,-0.090174384,-0.09343022,-0.09838839,-0.10453139,-0.10944134,-0.11423812,-0.118883654,-0.12383511,-0.12921916,-0.13368477,-0.1390765,-0.143208,-0.14814539,-0.15283312,-0.15914002,-0.1634567,-0.16908577,-0.17193532,-0.17599194,-0.17948899,-0.18659507,-0.19140117,-0.19684377,-0.20239949,-0.20790532,-0.21431644,-0.22080712,-0.22405875,-0.22719662,-0.23178677,-0.23586854,-0.24049029,-0.24386743,-0.24794891,-0.2538578,-0.25755662,-0.2604228,-0.26516885,-0.26982415
44_real,-0.7036498,,,,,,,,,,,,,-0.5136747,,,,,,,,,,,,-0.53900445,,,,,,,,,,,,-0.65298957,,,,,,,,,,,,-0.70364964,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7036499,-0.7102469,-0.7138389,-0.716609,-0.7185136,-0.7176656,-0.7174343,-0.7217157,-0.7231759,-0.727218,-0.728911,-0.7269621,-0.72810715,-0.73289615,-0.73436296,-0.7356951,-0.7377041,-0.73822343,-0.739706,-0.7422525,-0.746353,-0.74789524,-0.74796784,-0.74894893,-0.7529068,-0.7527708,-0.75472605,-0.7544717,-0.75756407,-0.75753057,-0.7595604,-0.76015216,-0.7619654,-0.7629496,-0.7655742,-0.769086,-0.77001476,-0.77370965,-0.7728076,-0.77293724,-0.77502227,-0.7758301,-0.77718276,-0.7773788,-0.77877116,-0.7764596,-0.7799336,-0.78213036,-0.78120667,-0.7822205,-0.7837185,-0.78516686,-0.78637713,-0.7894608,-0.78999925,-0.78823113,-0.7875,-0.7891297,-0.7879802,-0.78967214,-0.7909577,-0.78923976,-0.7926284,-0.79510915,-0.7963814,-0.7950268,-0.7955854,-0.79912126,-0.7974854,-0.79988307
45_real,-1.3895732,,,,,,,,,,,,,-1.4166749,,,,,,,,,,,,-1.466361,,,,,,,,,,,,-1.475395,,,,,,,,,,,,-1.518306,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3895732,-1.392177,-1.3975054,-1.4006855,-1.4053327,-1.4088213,-1.4137406,-1.4158484,-1.4194912,-1.4249821,-1.4272339,-1.4316218,-1.4361297,-1.439088,-1.4416895,-1.4461038,-1.4495,-1.4499024,-1.4522408,-1.4560417,-1.4582156,-1.4632473,-1.4650514,-1.4678818,-1.470905,-1.4745926,-1.478152,-1.4811001,-1.4848125,-1.4892842,-1.4931448,-1.496901,-1.5011576,-1.5026677,-1.5063556,-1.5114506,-1.5139296,-1.516967,-1.5220962,-1.5252869,-1.52967,-1.5303265,-1.5353813,-1.537317,-1.5399745,-1.5441264,-1.5477532,-1.5507966,-1.5529565,-1.5563443,-1.5597843,-1.5653341,-1.5688839,-1.5722473,-1.5742695,-1.5780703,-1.5828774,-1.5854027,-1.588439,-1.5917706,-1.5929416,-1.5941097,-1.5986599,-1.6029087,-1.6057642,-1.605472,-1.6094065,-1.6109583,-1.6116018,-1.616738
46_real,-1.0934707,,,,,,,,,,,,,-1.0833497,,,,,,,,,,,,-1.1870892,,,,,,,,,,,,-1.3161314,,,,,,,,,,,,-1.1415449,,,,,,,,,,,,,,,,,,,,
