ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.22530738,0.2072037,0.1918423,0.17274174,0.16347556,0.15754901,0.15400133,0.14849241,0.1399481,0.13410321,0.12598845,0.11579545,0.11545159,0.108633496,0.10178059,0.09168572,0.081900306,0.07469334,0.070543334,0.06570986,0.05595302,0.050692715,0.046823096,0.040665336,0.033781398,0.025320465,0.023678962,0.01920664,0.010327833,-0.0009418473,-0.007574021,-0.012649143,-0.020951414,-0.023556193,-0.028979588,-0.038053844,-0.04465253,-0.050938666,-0.057453413,-0.06609179,-0.07271196,-0.07614632,-0.078877255,-0.08670809,-0.0968755,-0.10146352,-0.10586184,-0.11353205,-0.12228837,-0.12730788,-0.13342746,-0.13710487,-0.14422771,-0.15369192,-0.15760478,-0.16543883,-0.1741285,-0.18053934,-0.1899741,-0.19704418,-0.2033911,-0.20671578,-0.21123132,-0.21614692,-0.22229907,-0.22925714,-0.23523521,-0.24245322,-0.24771142,-0.2532367,-0.26141924,-0.2694756,-0.2711105,-0.27140695,-0.27461058,-0.28000206,-0.28897765,-0.29267696,-0.29609287,-0.29893315,-0.30577773,-0.3141316,-0.32392424,-0.33116323,-0.33771664,-0.33973423,-0.3467188,-0.35250393,-0.3580369,-0.36296287,-0.3702158,-0.37337905,-0.37740284,-0.38170773,-0.38684216,-0.3959394,-0.40371352,-0.4094692,-0.41424164,-0.421566,-0.4299721,-0.43851882,-0.44404632,-0.44773737,-0.45445925,-0.45998913,-0.46623006,-0.4726553,-0.47788686,-0.48558474,-0.49247497,-0.4979412,-0.5036942,-0.50878245,-0.51621926,-0.5260382,-0.5329134,-0.5349914,-0.5421376,-0.5445921
75,-1.2146255,-1.2116247,-1.2087569,-1.2101595,-1.2073482,-1.2123625,-1.2139602,-1.2157178,-1.2201035,-1.2244266,-1.233774,-1.2380098,-1.2326125,-1.2314273,-1.2399945,-1.248926,-1.2515529,-1.256295,-1.2543278,-1.2629892,-1.2603395,-1.2631541,-1.2704957,-1.2746298,-1.2772967,-1.2802633,-1.2836589,-1.2939996,-1.2944953,-1.2939494,-1.2972499,-1.3009489,-1.3067373,-1.3085306,-1.313546,-1.3196269,-1.3215462,-1.3216925,-1.3281281,-1.3309151,-1.3333576,-1.3358588,-1.3373858,-1.3440427,-1.349583,-1.3520977,-1.356313,-1.3573594,-1.3616161,-1.3591315,-1.3652017,-1.3677758,-1.3738015,-1.3783624,-1.3789377,-1.3845714,-1.3908108,-1.3940877,-1.3983831,-1.3934587,-1.3911517,-1.3932494,-1.3914975,-1.3967319,-1.4003487,-1.402381,-1.406218,-1.4101458,-1.4148378,-1.4191582,-1.4192163,-1.4193063,-1.4238605,-1.4239908,-1.4246107,-1.4279982,-1.4276351,-1.4331005,-1.4341383,-1.4346911,-1.4373761,-1.4431207,-1.4413979,-1.44643,-1.4498804,-1.4535587,-1.4572016,-1.454997,-1.455095,-1.4565868,-1.4587634,-1.4621222,-1.4587933,-1.4573796,-1.4606668,-1.4556574,-1.4603179,-1.4535967,-1.4510826,-1.4517658,-1.4518231,-1.4549544,-1.4497291,-1.4526408,-1.4510736,-1.4543029,-1.4512113,-1.453346,-1.4573861,-1.4569786,-1.4600837,-1.4526004,-1.4507881,-1.4491932,-1.4507865,-1.4532413,-1.4555892,-1.4569877,-1.451298,-1.4569973
76,-1.4092691,-1.418759,-1.431824,-1.4466616,-1.4590914,-1.4683228,-1.4861269,-1.4961306,-1.5109246,-1.5242398,-1.5363467,-1.5482517,-1.5524476,-1.566088,-1.5837237,-1.5995864,-1.6109846,-1.6231134,-1.6348436,-1.6495863,-1.6583258,-1.6693271,-1.6813828,-1.694354,-1.7040417,-1.7147127,-1.7207851,-1.7311347,-1.7382425,-1.7532473,-1.7609326,-1.766737,-1.7734541,-1.7809566,-1.7904289,-1.8029715,-1.8101155,-1.8152069,-1.8278297,-1.837669,-1.845521,-1.8514849,-1.8609552,-1.8709352,-1.8806679,-1.8846271,-1.8911982,-1.9009857,-1.8999513,-1.9030311,-1.9099083,-1.9164517,-1.9224107,-1.9335521,-1.939044,-1.9462998,-1.955608,-1.9604518,-1.9721718,-1.9734014,-1.9714184,-1.9700348,-1.97588,-1.9774134,-1.9828027,-1.9895737,-1.9895998,-1.9945313,-1.99598,-1.9929416,-1.9952786,-1.9961936,-2.0016212,-2.0049777,-2.0031223,-2.00526,-2.0022204,-2.0047908,-2.0043178,-2.0077467,-2.0149388,-2.0191913,-2.0179803,-2.0232017,-2.028662,-2.0306866,-2.0343993,-2.034092,-2.0380669,-2.03647,-2.040777,-2.0399508,-2.0408375,-2.0370753,-2.0357864,-2.0285802,-2.0303864,-2.0282397,-2.029207,-2.0278618,-2.0269542,-2.0283246,-2.0211434,-2.0196617,-2.020374,-2.0219712,-2.0218222,-2.0237134,-2.0234923,-2.01642,-2.0193944,-2.0190537,-2.0189228,-2.0178394,-2.0177484,-2.014463,-2.0153193,-2.0145364,-2.0099626,-2.0103323
77,-1.0295894,-1.0228934,-1.026716,-1.0243002,-1.0297415,-1.0367397,-1.0413535,-1.0418634,-1.0459667,-1.0426829,-1.0426555,-1.048518,-1.0449045,-1.0446994,-1.0461378,-1.0515025,-1.056717,-1.0590376,-1.0577027,-1.0633088,-1.0704222,-1.0747759,-1.0743678,-1.0817302,-1.0809014,-1.0861938,-1.0885026,-1.0893875,-1.0936228,-1.0928081,-1.0976486,-1.0981063,-1.0983055,-1.1000772,-1.1033642,-1.107666,-1.1112219,-1.116507,-1.1213696,-1.1267841,-1.1298803,-1.138802,-1.1398304,-1.1457684,-1.1502278,-1.1523012,-1.1575916,-1.1619654,-1.1639266,-1.1625173,-1.1664146,-1.1677141,-1.1693226,-1.173542,-1.1748065,-1.176062,-1.1808016,-1.1860955,-1.1900299,-1.1928103,-1.1894897,-1.1895756,-1.1926334,-1.1915811,-1.1944318,-1.1951975,-1.1972767,-1.2037392,-1.2023076,-1.2046024,-1.2048126,-1.207652,-1.2134576,-1.2130018,-1.2101412,-1.2099669,-1.2081217,-1.2069447,-1.2071455,-1.2129549,-1.2178543,-1.2221651,-1.2269924,-1.2324893,-1.2384144,-1.2416015,-1.2408745,-1.2455844,-1.2491341,-1.2571986,-1.2591845,-1.2603506,-1.260514,-1.2605597,-1.259032,-1.2582737,-1.2596099,-1.2578307,-1.2605335,-1.2664533,-1.268453,-1.2681168,-1.2683154,-1.2676972,-1.2724476,-1.2746601,-1.2740246,-1.2768875,-1.2767241,-1.2729528,-1.2772079,-1.273543,-1.2761484,-1.2753408,-1.27817,-1.2833512,-1.2834684,-1.2870858,-1.2880023,-1.2884623
78,-0.71894246,-0.7206759,-0.7268317,-0.7250296,-0.72873557,-0.73924315,-0.749026,-0.7516266,-0.7640363,-0.7698405,-0.7784871,-0.7856314,-0.78742087,-0.7936636,-0.80097836,-0.80982035,-0.8184792,-0.8283987,-0.83461016,-0.838312,-0.84170467,-0.8532895,-0.8626714,-0.87180394,-0.88022107,-0.8878025,-0.89518726,-0.90451777,-0.9123489,-0.91381013,-0.9230076,-0.92750806,-0.93086386,-0.9344061,-0.94470996,-0.9585921,-0.9689096,-0.97135717,-0.98138064,-0.9888911,-0.99603236,-1.0037133,-1.0117018,-1.0177228,-1.0256127,-1.0323395,-1.0393885,-1.0438257,-1.0469491,-1.0504268,-1.0599427,-1.0659548,-1.0699565,-1.078244,-1.0873697,-1.0933781,-1.0977254,-1.102401,-1.1086367,-1.11198,-1.1155782,-1.1190279,-1.1233294,-1.1247785,-1.1326972,-1.1424183,-1.1460959,-1.1543678,-1.1585222,-1.1583059,-1.1620039,-1.1646521,-1.1685979,-1.1671115,-1.1685705,-1.1686398,-1.1702449,-1.1727461,-1.1759831,-1.1789958,-1.1842597,-1.1899416,-1.1962228,-1.1991756,-1.2051994,-1.2101704,-1.2132618,-1.2198784,-1.2244772,-1.2296324,-1.2320426,-1.2365301,-1.2385161,-1.2369217,-1.2414082,-1.2411604,-1.2420146,-1.244468,-1.2455558,-1.2475046,-1.2488563,-1.2527616,-1.2549912,-1.2568061,-1.2569673,-1.2605397,-1.2600048,-1.2645264,-1.266576,-1.2658522,-1.2681351,-1.2651854,-1.2699225,-1.2727245,-1.2762816,-1.2804115,-1.2796627,-1.2814577,-1.2801739,-1.2821248
79,-0.023073241,-0.02508753,-0.034509975,-0.048170507,-0.05769242,-0.0691068,-0.075225666,-0.0833695,-0.09769986,-0.11862771,-0.12782885,-0.13680175,-0.14598487,-0.15850195,-0.17505515,-0.19053383,-0.20455031,-0.21597874,-0.22884138,-0.23896642,-0.24880552,-0.2578928,-0.26906508,-0.2784186,-0.2936878,-0.30624038,-0.31193933,-0.3269001,-0.3369574,-0.3454399,-0.35801432,-0.36912042,-0.37648302,-0.3870895,-0.39456242,-0.40889063,-0.4190805,-0.4264633,-0.43854278,-0.45016995,-0.4589839,-0.46696672,-0.47306925,-0.48170796,-0.49171215,-0.5013588,-0.51054245,-0.52062005,-0.5250515,-0.5332529,-0.544541,-0.5555127,-0.5660144,-0.5755228,-0.58334875,-0.59206283,-0.60111225,-0.60953605,-0.61942154,-0.6249773,-0.62946093,-0.6370762,-0.6483284,-0.65784097,-0.66805756,-0.67540824,-0.6799117,-0.68916166,-0.6941889,-0.6975125,-0.7007061,-0.7065738,-0.71217275,-0.72239006,-0.73015976,-0.7364627,-0.74249136,-0.7496695,-0.7553605,-0.76166296,-0.770594,-0.7782481,-0.7848143,-0.78822035,-0.7956743,-0.7993822,-0.80480844,-0.80967534,-0.81400806,-0.8169386,-0.82115126,-0.8238797,-0.828971,-0.8312666,-0.8370099,-0.83994836,-0.845465,-0.84987354,-0.8536059,-0.8573105,-0.8617997,-0.86497897,-0.866711,-0.87438667,-0.8784566,-0.8828559,-0.8868672,-0.8946948,-0.9011184,-0.90308905,-0.9085685,-0.9137046,-0.917463,-0.92238533,-0.9267524,-0.92997515,-0.93601763,-0.9439284,-0.9445456,-0.95135915
80,0.5217405,0.5065695,0.4971769,0.48344356,0.46764302,0.45135173,0.43377382,0.42032558,0.40264887,0.38179117,0.36208335,0.34585175,0.32831603,0.3105808,0.29521614,0.27964586,0.2660673,0.25320357,0.23035257,0.2161837,0.19956666,0.1872842,0.17824009,0.16449325,0.15424106,0.13599312,0.12591255,0.1148962,0.10324343,0.09989689,0.09107174,0.07784923,0.06539972,0.0514915,0.043131948,0.031753898,0.021168329,0.009392234,0.0010283344,-0.006227772,-0.017978927,-0.025884295,-0.033534825,-0.03804696,-0.04559041,-0.051949453,-0.062459778,-0.06772453,-0.075198025,-0.08340899,-0.08815985,-0.09557517,-0.09916741,-0.10731435,-0.11684357,-0.12350528,-0.12793054,-0.13545726,-0.14410837,-0.15232414,-0.15612224,-0.15786476,-0.16482046,-0.16648784,-0.16812685,-0.17079473,-0.17332292,-0.17790185,-0.18591055,-0.19063774,-0.19067974,-0.19290432,-0.19754763,-0.20181835,-0.20542803,-0.21050528,-0.20923057,-0.21269973,-0.21382442,-0.21486378,-0.22092052,-0.22301349,-0.22465739,-0.22353527,-0.23154661,-0.23284289,-0.23559722,-0.23759905,-0.23855147,-0.2406398,-0.2404067,-0.241437,-0.24077077,-0.24161465,-0.24290717,-0.23874111,-0.24337108,-0.24761872,-0.24566093,-0.24758598,-0.24916716,-0.24881086,-0.24523494,-0.2442878,-0.24488235,-0.24717681,-0.24650173,-0.24714956,-0.24788857,-0.24404354,-0.24210031,-0.24045904,-0.24103996,-0.23819414,-0.23969524,-0.24160454,-0.23893371,-0.23586261,-0.23286171,-0.23762994
81,0.52885956,0.5072729,0.47885165,0.45687574,0.43409467,0.4073766,0.38164127,0.35724187,0.3321408,0.30521566,0.28365797,0.2615531,0.2416811,0.21618049,0.18974078,0.1639048,0.13952509,0.11625837,0.092195034,0.06987001,0.04949882,0.027736956,0.012034843,-0.009436477,-0.027552102,-0.04647253,-0.06254104,-0.0824289,-0.09808044,-0.11271836,-0.12834452,-0.14474082,-0.1605845,-0.17969143,-0.19910403,-0.22068946,-0.23589301,-0.25334373,-0.27001247,-0.28207546,-0.29544264,-0.31366625,-0.32358715,-0.33678502,-0.35309055,-0.36696547,-0.3789752,-0.39147973,-0.4045124,-0.41760844,-0.43245012,-0.44496417,-0.45728222,-0.47076446,-0.4842886,-0.4970942,-0.50813025,-0.5182125,-0.52992487,-0.54104203,-0.5528547,-0.56117356,-0.5725454,-0.58263993,-0.59158915,-0.6040954,-0.61425996,-0.6241236,-0.63393307,-0.6398806,-0.64944696,-0.65772104,-0.66914487,-0.674885,-0.6866199,-0.698152,-0.71196604,-0.7238539,-0.7352119,-0.7392353,-0.747875,-0.7578927,-0.76643574,-0.7761538,-0.7848906,-0.7925414,-0.79901034,-0.8089919,-0.813835,-0.81935203,-0.82908076,-0.83559084,-0.8403843,-0.8450576,-0.85232985,-0.86010456,-0.8664872,-0.8744416,-0.88232553,-0.8895324,-0.89700234,-0.9056653,-0.90949583,-0.91707623,-0.92231333,-0.9272865,-0.93064797,-0.9373995,-0.9419295,-0.9431205,-0.95066994,-0.95493764,-0.96343565,-0.9665526,-0.9731924,-0.9798228,-0.9867414,-0.98903763,-0.99121743,-0.9947097
82,-0.08830762,-0.10137308,-0.12104306,-0.14213131,-0.16149607,-0.18491659,-0.20100152,-0.21928716,-0.2405097,-0.25827485,-0.27893808,-0.2927451,-0.30304176,-0.32251197,-0.34579915,-0.362219,-0.37702066,-0.39614964,-0.40912184,-0.42702827,-0.4468316,-0.4689436,-0.48778906,-0.5006745,-0.5165034,-0.52897346,-0.5429822,-0.55775994,-0.5690188,-0.5884677,-0.60040915,-0.6130128,-0.62656045,-0.6391761,-0.65409267,-0.67306155,-0.68709296,-0.7024251,-0.71797264,-0.735138,-0.7460264,-0.7612876,-0.7717201,-0.78506714,-0.7997798,-0.8140745,-0.8247403,-0.83638364,-0.85098016,-0.85571945,-0.8674754,-0.8749016,-0.88842213,-0.9031528,-0.91020316,-0.91841125,-0.9279612,-0.93776643,-0.9497508,-0.96084034,-0.967517,-0.9730052,-0.9812765,-0.9917542,-1.0013046,-1.0109117,-1.0208913,-1.0295395,-1.0429555,-1.0487155,-1.0574569,-1.0638387,-1.0734484,-1.0826973,-1.0904583,-1.0933973,-1.1024249,-1.1078665,-1.112821,-1.1191506,-1.127182,-1.1357825,-1.1436307,-1.1489284,-1.1569738,-1.1643769,-1.1723195,-1.1789943,-1.186531,-1.1925943,-1.1971934,-1.1993691,-1.2013748,-1.2042329,-1.2104605,-1.2190062,-1.2269297,-1.2344842,-1.2378777,-1.2424606,-1.2448466,-1.2509818,-1.2541811,-1.257097,-1.2622145,-1.2679807,-1.2735538,-1.2787302,-1.2819932,-1.2822772,-1.2854073,-1.2877092,-1.2897797,-1.2915119,-1.2988751,-1.3041523,-1.3080708,-1.3086436,-1.3074986,-1.3104616
83,0.8476652,0.82360095,0.79655296,0.7760837,0.7509569,0.7312703,0.71118414,0.68662727,0.6620263,0.64003587,0.62115645,0.60335,0.5795809,0.5571735,0.53695154,0.51475006,0.4925991,0.47278547,0.45388126,0.43746534,0.4196984,0.4038886,0.38656813,0.37188143,0.3548718,0.34310773,0.33031985,0.31436777,0.30644155,0.2999251,0.28557926,0.26947194,0.25923252,0.24907847,0.23728316,0.2226758,0.2102129,0.19876225,0.1896794,0.17849931,0.16598138,0.15523814,0.14279358,0.13252698,0.12170458,0.11167805,0.10042077,0.09074134,0.08075031,0.07276641,0.059863947,0.051883817,0.042348947,0.031842895,0.02056212,0.01191251,0.0033705211,-0.0021182913,-0.008887488,-0.018539635,-0.026825765,-0.035213776,-0.042491097,-0.048685253,-0.05604733,-0.0628445,-0.06981874,-0.07920526,-0.08849616,-0.0924858,-0.09985392,-0.107293546,-0.11427809,-0.11844406,-0.12093618,-0.12649983,-0.13636804,-0.14482385,-0.15111364,-0.15316379,-0.1578413,-0.16413584,-0.17015183,-0.17577645,-0.1853731,-0.18984824,-0.19550517,-0.20271353,-0.20772012,-0.21494856,-0.21703298,-0.21912459,-0.22058387,-0.22093315,-0.22464526,-0.22961655,-0.23220527,-0.23620744,-0.23824398,-0.24357876,-0.24528866,-0.25298253,-0.2545984,-0.2569031,-0.2604058,-0.26604325,-0.26711556,-0.27001065,-0.2704813,-0.26790062,-0.26597938,-0.2671441,-0.2681332,-0.26819584,-0.2762186,-0.2815023,-0.28744566,-0.2897896,-0.2866603,-0.28951722
84,1.1251127,1.102253,1.0765359,1.0588444,1.0421802,1.0264065,1.0051442,0.99034166,0.96538717,0.9412033,0.91735953,0.89943635,0.8716836,0.8494257,0.8333715,0.81565076,0.791034,0.77524734,0.75925636,0.7447305,0.72511494,0.7082399,0.6906241,0.6711116,0.65182346,0.63754094,0.62282455,0.60605806,0.5882975,0.5739535,0.56029207,0.544884,0.528664,0.5113522,0.49692374,0.48023647,0.46531034,0.4463435,0.4317182,0.41311702,0.39761883,0.38043222,0.36714992,0.35504895,0.33951458,0.3260389,0.31399164,0.29767388,0.2819972,0.2667063,0.25027236,0.23625906,0.22174568,0.20642462,0.19324869,0.1785501,0.16831593,0.15509315,0.14167356,0.13013926,0.11941421,0.10799905,0.0941001,0.08317877,0.07082231,0.057979763,0.04863335,0.039216843,0.029669637,0.020893892,0.009011858,-8.757487e-05,-0.0093058795,-0.017020907,-0.023206646,-0.031970784,-0.03969217,-0.051885933,-0.06470195,-0.073682785,-0.082464844,-0.092634805,-0.102322325,-0.11256854,-0.12295495,-0.13064107,-0.1415801,-0.15321642,-0.15821418,-0.16850957,-0.17698929,-0.18690123,-0.19275579,-0.19906914,-0.20592733,-0.21515036,-0.22446892,-0.22946814,-0.23807123,-0.24651942,-0.25559956,-0.26561773,-0.26984257,-0.2767086,-0.286357,-0.29467255,-0.29859322,-0.30722803,-0.3134231,-0.32006496,-0.328142,-0.3368167,-0.34555513,-0.35671693,-0.3644557,-0.37413788,-0.38247848,-0.39037856,-0.3997684,-0.40910998
85,-1.387686,-1.3826036,-1.3811593,-1.3770658,-1.3807389,-1.3845028,-1.3906744,-1.3895352,-1.395548,-1.4032724,-1.4070013,-1.4116981,-1.4113584,-1.4157919,-1.4227577,-1.4287921,-1.4327629,-1.4375483,-1.4418975,-1.4460824,-1.4522874,-1.4551363,-1.4598292,-1.4615476,-1.4620984,-1.4662836,-1.4710296,-1.4764311,-1.4807398,-1.4753566,-1.4832042,-1.4880643,-1.4918388,-1.4939479,-1.4951842,-1.502241,-1.5063851,-1.507621,-1.5159843,-1.5178382,-1.5222448,-1.5308778,-1.5311749,-1.5337741,-1.5379735,-1.5416569,-1.5482194,-1.5495813,-1.550305,-1.5523007,-1.5569575,-1.5583994,-1.5584228,-1.5643713,-1.571874,-1.5756534,-1.5757139,-1.5794693,-1.582292,-1.5841497,-1.5822881,-1.5819106,-1.58651,-1.5919664,-1.5926809,-1.5943538,-1.595879,-1.6007214,-1.6002033,-1.6013994,-1.5955148,-1.5978566,-1.5995264,-1.5975801,-1.5978127,-1.5978976,-1.5981672,-1.5997547,-1.5998814,-1.6005418,-1.6035,-1.6085533,-1.6059744,-1.6063894,-1.6097692,-1.6104187,-1.6114118,-1.6094627,-1.6079823,-1.6083034,-1.6094021,-1.6087233,-1.6071455,-1.6047283,-1.6034908,-1.5954679,-1.5961151,-1.5926464,-1.5942249,-1.5952542,-1.5917969,-1.5929233,-1.5938303,-1.5913795,-1.593148,-1.5908906,-1.5853916,-1.5846078,-1.5843698,-1.5739069,-1.5760057,-1.573149,-1.5705574,-1.5712386,-1.573288,-1.5715312,-1.5708759,-1.5722163,-1.565908,-1.5654606
86,-0.9612218,-0.9609543,-0.9604271,-0.9621614,-0.9620002,-0.95930165,-0.9586115,-0.9590279,-0.96270716,-0.96387136,-0.967336,-0.97245073,-0.9649704,-0.96938884,-0.9730733,-0.9727516,-0.97505283,-0.9739507,-0.9751169,-0.9779733,-0.98053235,-0.9802823,-0.9810192,-0.9858179,-0.9859123,-0.98569745,-0.98625594,-0.9854702,-0.98528385,-0.98230284,-0.98506707,-0.9812037,-0.9818044,-0.98216456,-0.98721254,-0.99245346,-0.9928051,-0.99091053,-0.9961279,-1.0007284,-1.0000236,-1.0007733,-0.9980462,-0.9971641,-1.0010322,-1.0050486,-1.0023804,-1.0029147,-1.0022585,-0.9958628,-0.99588287,-0.9936778,-0.99296415,-0.9962616,-0.9963748,-0.9938747,-0.9951172,-0.9925764,-0.993035,-0.9940653,-0.99015284,-0.9855064,-0.9808669,-0.9815795,-0.9800286,-0.974994,-0.9759696,-0.97577333,-0.97325313,-0.9728693,-0.9735589,-0.9695589,-0.9624728,-0.9580997,-0.95738757,-0.95638514,-0.95240307,-0.94958574,-0.94734937,-0.9437998,-0.943364,-0.9412448,-0.938797,-0.93588847,-0.9302472,-0.9313973,-0.92941743,-0.92825717,-0.9237219,-0.9228026,-0.9188636,-0.92215383,-0.9185591,-0.91073245,-0.9078351,-0.9033638,-0.9032046,-0.89547694,-0.8895691,-0.8877405,-0.8886676,-0.8831957,-0.8810679,-0.8775482,-0.8716667,-0.86675185,-0.8620459,-0.8581358,-0.8551464,-0.8502507,-0.8450612,-0.84626466,-0.8403177,-0.83550215,-0.83493644,-0.8325445,-0.8261622,-0.8236499,-0.81387836,-0.8104118
87,-0.47383064,-0.47475252,-0.48626328,-0.4949326,-0.5012009,-0.5077487,-0.51196384,-0.5176069,-0.52723885,-0.531947,-0.535192,-0.5408866,-0.5433804,-0.55870193,-0.566707,-0.57155085,-0.5748754,-0.57825214,-0.58500063,-0.59096664,-0.5985091,-0.6014708,-0.6078285,-0.6077274,-0.6125058,-0.61294585,-0.6155936,-0.6170826,-0.6218864,-0.6245002,-0.62460583,-0.6231066,-0.6176998,-0.61957455,-0.62126225,-0.62617195,-0.63260186,-0.63382924,-0.64080393,-0.6459826,-0.64970106,-0.6569668,-0.65828955,-0.6612237,-0.66447675,-0.666858,-0.66668963,-0.66916573,-0.6677403,-0.66923684,-0.6702286,-0.6705314,-0.6767718,-0.6795996,-0.6810334,-0.6838556,-0.68654907,-0.6890343,-0.6917308,-0.69209546,-0.69263124,-0.6955831,-0.7001206,-0.70303404,-0.7079483,-0.71108735,-0.7114351,-0.7157621,-0.7170266,-0.719378,-0.72199565,-0.72305536,-0.72605383,-0.7262434,-0.72978467,-0.7284671,-0.7282874,-0.7325177,-0.7339202,-0.73584,-0.7390754,-0.740692,-0.74358207,-0.7420511,-0.74449414,-0.7459855,-0.7464956,-0.7474233,-0.74898696,-0.74830747,-0.749256,-0.7528328,-0.754918,-0.7532382,-0.7558487,-0.7554922,-0.7591809,-0.7605576,-0.7613215,-0.7637081,-0.7640802,-0.7630075,-0.76986986,-0.7722391,-0.7760149,-0.7807527,-0.78421724,-0.7879244,-0.7892753,-0.7907692,-0.79408514,-0.78758156,-0.7853284,-0.78719956,-0.7901991,-0.7945102,-0.79547995,-0.8000385,-0.79843634,-0.7975527
88,0.890075,0.8910195,0.88918877,0.88936055,0.8842772,0.88248473,0.882105,0.8805641,0.88293695,0.8760954,0.873917,0.8741385,0.86637086,0.8637341,0.8618592,0.8637341,0.85912,0.85586154,0.8499011,0.84443027,0.843098,0.84328187,0.8406765,0.8419565,0.8404144,0.83668566,0.83133763,0.8284303,0.8240932,0.8214421,0.8204609,0.81742877,0.81783736,0.8160353,0.81456864,0.8114643,0.8092793,0.8052599,0.80146325,0.80230856,0.7928039,0.7882809,0.79250014,0.79129714,0.784238,0.7777852,0.7746695,0.7721037,0.7640234,0.76109207,0.75854933,0.758678,0.75757676,0.75783336,0.7580831,0.7556015,0.75610876,0.7556692,0.7547091,0.7498547,0.7479652,0.7440812,0.7363163,0.73220944,0.72206026,0.71647817,0.717432,0.7151952,0.7191062,0.7146472,0.7117034,0.71024126,0.70811594,0.71178603,0.7089103,0.70807093,0.7019364,0.6966201,0.6910925,0.69275033,0.6917386,0.68984467,0.68589675,0.68320835,0.67700654,0.6740379,0.66987866,0.6689576,0.66748494,0.6637549,0.6661685,0.6617382,0.6617828,0.6610704,0.6581537,0.6565821,0.6498853,0.64497143,0.642611,0.64065087,0.6361822,0.6385881,0.6341558,0.63407004,0.6270543,0.6241826,0.62066066,0.61971587,0.61964047,0.61494076,0.6135161,0.6152932,0.61199325,0.6094548,0.60476565,0.5960473,0.5943055,0.58738935,0.58343166,0.58216065
89,0.3094869,0.3055642,0.3076715,0.3112003,0.3076734,0.304969,0.2994582,0.30162495,0.29274112,0.28676504,0.2861923,0.28333834,0.28025377,0.2761921,0.2678857,0.2697268,0.25974706,0.25298148,0.24771766,0.23747921,0.22582908,0.21942046,0.21644883,0.2125284,0.20811617,0.20214109,0.2000622,0.19720243,0.19419143,0.18489297,0.18183498,0.18005683,0.17733005,0.17177072,0.1659857,0.16137886,0.1557694,0.15432999,0.15254095,0.14983882,0.14690831,0.1428325,0.14283204,0.13993037,0.1375818,0.12656584,0.12098684,0.11924408,0.11480115,0.105928734,0.100559734,0.09701996,0.09478326,0.089046314,0.08722325,0.08663924,0.0843464,0.07990335,0.07830969,0.071168154,0.07017064,0.070068166,0.07073833,0.07030569,0.06680736,0.06021616,0.05949347,0.059736002,0.054665238,0.05039512,0.04812253,0.04700405,0.04302255,0.03803257,0.032857545,0.024906736,0.017849268,0.014183521,0.0068850117,0.0034771853,-0.001413504,-0.004289967,-0.009722725,-0.013178743,-0.018581362,-0.02202033,-0.022347018,-0.02475357,-0.026446765,-0.0295275,-0.03176499,-0.032281343,-0.036339354,-0.038277026,-0.03953283,-0.0458605,-0.04531484,-0.045337856,-0.050121106,-0.051256083,-0.05045569,-0.05186967,-0.056824706,-0.06343737,-0.0633225,-0.064481646,-0.06586023,-0.06602306,-0.06870058,-0.07213785,-0.07617974,-0.076056205,-0.07707634,-0.076355934,-0.07627891,-0.07896915,-0.0828688,-0.08573694,-0.08322884,-0.08448139
