ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8882364,-0.8936903,-0.8989557,-0.9036201,-0.90810263,-0.91316617,-0.9208776,-0.92599547,-0.9310543,-0.938338,-0.9408768,-0.9465381,-0.9531177,-0.9577085,-0.96311057,-0.9694704,-0.9740075,-0.98214895,-0.9887663,-0.99555254,-1.0019114,-1.0091656,-1.0142969,-1.0196276,-1.0255597,-1.0317513,-1.0355666,-1.0406001,-1.0465497,-1.0486505,-1.0539938,-1.058694,-1.0590727,-1.0623145,-1.0666896,-1.0729059,-1.0781863,-1.0842714,-1.0887684,-1.0936191,-1.0996579,-1.1023457,-1.1055856,-1.1104987,-1.1159608,-1.1209193,-1.1264127,-1.131243,-1.1349154,-1.1381814,-1.1452081,-1.1527641,-1.1582834,-1.1626958,-1.1667794,-1.1686493,-1.1733856,-1.1765302,-1.1800557,-1.1832024,-1.1869597,-1.1948992,-1.2005359,-1.2057341,-1.2087952,-1.2143385,-1.2190815,-1.2222574,-1.2266773,-1.2329967
24_real,-2.1011589,,,-2.2097054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.1011586,-2.1066928,-2.1119409,-2.118029,-2.1253064,-2.128822,-2.1341605,-2.1399465,-2.1477647,-2.153992,-2.1596966,-2.1657608,-2.1710343,-2.178309,-2.1855986,-2.1924727,-2.1972404,-2.2041829,-2.211298,-2.217149,-2.2236276,-2.2311006,-2.2380302,-2.2433674,-2.2498538,-2.2566605,-2.2635715,-2.2709208,-2.278016,-2.2847104,-2.291261,-2.298073,-2.3049703,-2.310262,-2.317277,-2.323087,-2.3296857,-2.3350995,-2.3424723,-2.3481858,-2.354404,-2.361489,-2.3686929,-2.3757105,-2.3824983,-2.3880618,-2.3941705,-2.3998554,-2.4071617,-2.4158468,-2.4220066,-2.4281,-2.4338722,-2.4419582,-2.4490416,-2.455485,-2.46148,-2.4662247,-2.4721127,-2.4783778,-2.4838588,-2.49227,-2.4985785,-2.5050597,-2.5109577,-2.516081,-2.5230045,-2.5299678,-2.5348563,-2.5414922
25_real,0.07785322,,,-0.22772838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.07785321,0.07128156,0.06586944,0.060313392,0.05613176,0.052847188,0.048822988,0.044212654,0.040077142,0.035060298,0.029472208,0.026768142,0.02117708,0.017663838,0.013311441,0.008785863,0.00481034,-0.00030005473,-0.004967575,-0.0097166225,-0.01629458,-0.020563249,-0.025756225,-0.031625297,-0.03630323,-0.04127672,-0.046068143,-0.050277483,-0.053720944,-0.059630863,-0.064944655,-0.07109534,-0.0762366,-0.082242176,-0.08771537,-0.093815364,-0.09950447,-0.10480604,-0.1109221,-0.11778556,-0.12044561,-0.12500039,-0.1299385,-0.1344848,-0.13824785,-0.14255895,-0.14831999,-0.15331295,-0.16012293,-0.16605192,-0.17026788,-0.17676586,-0.18264866,-0.18799758,-0.1932303,-0.19804719,-0.2033402,-0.209223,-0.21523862,-0.22175984,-0.22791421,-0.2324473,-0.23767257,-0.24407704,-0.25010335,-0.25620544,-0.26117912,-0.26544935,-0.27109066,-0.2773257
26_real,-0.19052725,,,-0.17617218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.19052723,-0.19513457,-0.2011271,-0.20630646,-0.20993917,-0.21732323,-0.22320792,-0.22902031,-0.23498078,-0.24092026,-0.24596386,-0.24998808,-0.25635654,-0.26069078,-0.26608437,-0.26927558,-0.27320904,-0.27700683,-0.2823713,-0.28557807,-0.29200038,-0.29714203,-0.3020388,-0.30548662,-0.3084672,-0.31213266,-0.31564185,-0.31919813,-0.32263553,-0.32980072,-0.33376965,-0.33717635,-0.34255856,-0.34700787,-0.35017383,-0.3554402,-0.3600562,-0.36456516,-0.36809927,-0.37381563,-0.3787131,-0.38359112,-0.38853306,-0.39330503,-0.3975969,-0.40176687,-0.40528828,-0.4103659,-0.4153297,-0.42009926,-0.42495036,-0.43017426,-0.43713015,-0.44210726,-0.4473137,-0.4527805,-0.45745143,-0.46067947,-0.46627912,-0.47130442,-0.4753511,-0.48039398,-0.48605698,-0.49076217,-0.49507707,-0.50001645,-0.504351,-0.5083367,-0.5138477,-0.51915395
27_real,-0.91331327,,,-1.0545042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.91331327,-0.91755325,-0.9214209,-0.92462844,-0.92772484,-0.92997867,-0.9327728,-0.9353131,-0.93834925,-0.941531,-0.94401276,-0.94718254,-0.9496897,-0.9529174,-0.95536804,-0.95817965,-0.9623086,-0.9650834,-0.96908605,-0.9737644,-0.9783987,-0.980964,-0.9836133,-0.9871561,-0.9913308,-0.9943358,-0.9969923,-1.0001295,-1.0034239,-1.0068142,-1.0116478,-1.015006,-1.01911,-1.0227768,-1.0263367,-1.0303133,-1.0339739,-1.0385108,-1.0418502,-1.0457356,-1.0496389,-1.052351,-1.0556695,-1.0587604,-1.062154,-1.0651675,-1.0690056,-1.073036,-1.0779276,-1.0821307,-1.0858519,-1.0898882,-1.0931977,-1.0973431,-1.1015607,-1.1048563,-1.1086124,-1.1126195,-1.1159694,-1.1195993,-1.1218313,-1.1271596,-1.1311996,-1.1343725,-1.1378454,-1.1415883,-1.1459423,-1.1507399,-1.1545084,-1.1568651
28_real,-0.80113524,,,-0.734328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8011352,-0.80215263,-0.802295,-0.8054018,-0.8067691,-0.8056572,-0.8054768,-0.80471134,-0.80378085,-0.8056874,-0.8079899,-0.8090642,-0.81253254,-0.81615543,-0.81544656,-0.82049054,-0.8221797,-0.82363874,-0.8231951,-0.8256152,-0.82546264,-0.82792175,-0.82778215,-0.82878906,-0.83176804,-0.8344282,-0.8372582,-0.8398701,-0.84107125,-0.84233105,-0.8422758,-0.84456503,-0.84843236,-0.8509331,-0.8513258,-0.85071486,-0.85158956,-0.8533147,-0.8556263,-0.85739785,-0.86044586,-0.86183226,-0.8670661,-0.86783934,-0.87189925,-0.8729836,-0.87365186,-0.8758935,-0.87668866,-0.8806011,-0.8817576,-0.880119,-0.8818861,-0.8818582,-0.88204414,-0.8826979,-0.8836573,-0.8860564,-0.8870808,-0.8903345,-0.8935415,-0.896053,-0.8995527,-0.89826745,-0.89894503,-0.9027235,-0.90289515,-0.904586,-0.9045701,-0.90703267
29_real,-0.392481,,,-0.45810005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.39248103,-0.39266858,-0.39247346,-0.39326173,-0.39325303,-0.3948164,-0.3957079,-0.39699718,-0.39811265,-0.39936575,-0.3996655,-0.4009058,-0.40224868,-0.4020911,-0.4028067,-0.40398628,-0.40483728,-0.4076529,-0.4085671,-0.40674806,-0.40650997,-0.40498877,-0.40467754,-0.4056096,-0.40694565,-0.40707725,-0.40814954,-0.40647072,-0.4076438,-0.408286,-0.40908828,-0.4118951,-0.41469163,-0.41523367,-0.41589212,-0.41573057,-0.4163702,-0.4179232,-0.41886202,-0.41867796,-0.4200735,-0.42070523,-0.42319694,-0.42374983,-0.4244197,-0.424251,-0.42449865,-0.42464027,-0.42444667,-0.4265235,-0.42937884,-0.4297033,-0.43116936,-0.4312408,-0.4327278,-0.43322682,-0.4333048,-0.43313298,-0.4328887,-0.4331251,-0.43466315,-0.4373238,-0.4371542,-0.43724805,-0.43763766,-0.43731308,-0.43631792,-0.4358886,-0.43756518,-0.4377586
30_real,-0.6306897,,,-0.6570459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6306897,-0.65143144,-0.6714888,-0.6860525,-0.70119673,-0.7146802,-0.7258229,-0.7360884,-0.7501257,-0.77034706,-0.77927715,-0.79438937,-0.8014525,-0.81652945,-0.8273269,-0.840541,-0.85791063,-0.8681232,-0.88747406,-0.9005004,-0.91036665,-0.9230072,-0.93227816,-0.94338495,-0.953321,-0.96206504,-0.9707071,-0.9792817,-0.9960327,-1.011871,-1.0200102,-1.0262365,-1.0344995,-1.0487345,-1.0610737,-1.0694609,-1.0796204,-1.0927547,-1.1056242,-1.1186318,-1.1273052,-1.1356946,-1.1469957,-1.1585982,-1.1715394,-1.183531,-1.1954579,-1.2077281,-1.2122374,-1.2216159,-1.2296491,-1.2398695,-1.2538651,-1.2698987,-1.287014,-1.300022,-1.3125312,-1.3239062,-1.3382471,-1.3525664,-1.3617132,-1.3729092,-1.3824253,-1.3949398,-1.4113774,-1.4240077,-1.4385713,-1.4491203,-1.4591972,-1.4710127
31_real,-0.9209357,,,-0.8766138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.92093575,-0.93684846,-0.9485183,-0.9644993,-0.98003733,-0.9933475,-1.0055559,-1.0191677,-1.0342995,-1.0445789,-1.0581971,-1.071677,-1.0782421,-1.0924517,-1.1032205,-1.1138058,-1.1194571,-1.1311418,-1.1396959,-1.1524801,-1.1685685,-1.178835,-1.1907003,-1.2013566,-1.2147996,-1.2303212,-1.2388818,-1.2428653,-1.2594887,-1.2616937,-1.2707143,-1.2807968,-1.2905087,-1.3039718,-1.3152492,-1.3252575,-1.338551,-1.3495579,-1.3655398,-1.373368,-1.385477,-1.399433,-1.4126476,-1.4249556,-1.4387038,-1.4470212,-1.4579599,-1.4676971,-1.477227,-1.4886137,-1.5036972,-1.5152668,-1.5296547,-1.5381582,-1.5554123,-1.5691488,-1.5816284,-1.5953658,-1.6060677,-1.6155828,-1.6307194,-1.642113,-1.6532532,-1.6641668,-1.677317,-1.6888682,-1.6969112,-1.705823,-1.7224867,-1.7368122
32_real,-0.6443808,,,-0.7041963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.64438075,-0.6459974,-0.6476951,-0.64798945,-0.6516062,-0.65437925,-0.65778846,-0.6626245,-0.6680676,-0.67256886,-0.6741055,-0.6806107,-0.6841562,-0.68764055,-0.69317734,-0.69900596,-0.7027812,-0.706025,-0.71018684,-0.71073246,-0.71257854,-0.7152629,-0.7211164,-0.72539777,-0.72914803,-0.7328459,-0.7368709,-0.73734576,-0.7420331,-0.746974,-0.75214726,-0.75540876,-0.75774616,-0.762422,-0.7690367,-0.77261317,-0.77595305,-0.7813183,-0.78502315,-0.789039,-0.7949556,-0.8021598,-0.8084957,-0.8129486,-0.81582516,-0.8228758,-0.826928,-0.83260524,-0.8374956,-0.84231454,-0.845544,-0.85210073,-0.85571706,-0.8603549,-0.8686797,-0.8714588,-0.8768318,-0.8812515,-0.887241,-0.89266956,-0.89557284,-0.90057385,-0.90360725,-0.9109701,-0.9149108,-0.920695,-0.9249439,-0.93013763,-0.9354104,-0.9379524
33_real,0.63443357,,,0.64645076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6344336,0.635517,0.6324905,0.63084084,0.6278728,0.6275314,0.62483424,0.62398,0.61900145,0.6151493,0.6146723,0.61502683,0.60840625,0.60363317,0.60099137,0.60027474,0.59342945,0.5946765,0.59341955,0.5949956,0.5932368,0.59317017,0.5922427,0.58986866,0.58651733,0.58468026,0.5822238,0.5784303,0.57796824,0.57646763,0.57535374,0.5748154,0.568062,0.5643379,0.5609143,0.55862975,0.5581799,0.5561329,0.55482703,0.5528531,0.55077064,0.5478815,0.54727435,0.5446423,0.5442519,0.5417861,0.53971744,0.5351491,0.5309663,0.53231835,0.53027004,0.52847826,0.5281491,0.5252291,0.5258946,0.5198637,0.5169875,0.5163247,0.51381654,0.51318794,0.5128798,0.5085159,0.5053792,0.50505054,0.50344056,0.50016814,0.5008954,0.49966288,0.49678192,0.4922301
34_real,-0.16440059,,,-0.23443425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.16440059,-0.16171469,-0.16095941,-0.15724857,-0.15728143,-0.15380427,-0.15325202,-0.15226349,-0.15017441,-0.14957114,-0.15020669,-0.15139343,-0.15087229,-0.1502578,-0.1497731,-0.1508218,-0.15142861,-0.15279272,-0.15258853,-0.15395755,-0.15445153,-0.15862024,-0.16483405,-0.16620019,-0.16921178,-0.1708165,-0.17345737,-0.17486894,-0.1722338,-0.16939405,-0.17044578,-0.17111444,-0.17067112,-0.16833933,-0.16852906,-0.16996886,-0.1720149,-0.17294364,-0.17730862,-0.1768327,-0.17611681,-0.17698045,-0.1778285,-0.17995009,-0.18453582,-0.18719089,-0.18915318,-0.19163069,-0.19409405,-0.1948705,-0.19287394,-0.1941921,-0.19445412,-0.19410864,-0.19557586,-0.19831422,-0.19912282,-0.19985554,-0.2005279,-0.20085557,-0.20371172,-0.2041358,-0.20886834,-0.21233658,-0.21301894,-0.2158498,-0.22146448,-0.22538987,-0.22712593,-0.22679298
35_real,-0.57903934,,,-0.87819403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5790394,-0.578357,-0.57694906,-0.5755083,-0.576678,-0.57674426,-0.5748584,-0.57492954,-0.5725447,-0.57207215,-0.5722538,-0.57180136,-0.57301533,-0.56993514,-0.5697907,-0.57244396,-0.5742433,-0.5772301,-0.5775661,-0.5791266,-0.5801641,-0.5823387,-0.5802605,-0.58540666,-0.5858625,-0.5897753,-0.5906137,-0.5924529,-0.5930851,-0.5936664,-0.59267527,-0.59572494,-0.5962539,-0.5975691,-0.5989282,-0.59824896,-0.5983249,-0.5960443,-0.59751254,-0.59753734,-0.60095084,-0.60156965,-0.60569257,-0.60768807,-0.6080807,-0.6101919,-0.61401874,-0.6186019,-0.6235534,-0.6219138,-0.6242022,-0.6252235,-0.6250011,-0.62424755,-0.62581587,-0.6273445,-0.62744415,-0.63015014,-0.631316,-0.6333955,-0.6358826,-0.63790613,-0.6378672,-0.636483,-0.6392406,-0.64062786,-0.64145255,-0.6444322,-0.6467414,-0.6473109
36_real,-1.6624099,,,-1.6402973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.66241,-1.6645281,-1.6698357,-1.672444,-1.6754442,-1.6789945,-1.68035,-1.6798872,-1.6803064,-1.6836379,-1.6809069,-1.6818317,-1.6866792,-1.6911471,-1.6944185,-1.6972126,-1.7004039,-1.7025282,-1.7051337,-1.7087806,-1.7090409,-1.711739,-1.7175232,-1.7198524,-1.7245185,-1.7256584,-1.7293657,-1.7318516,-1.7322428,-1.7319429,-1.7298858,-1.7294939,-1.7303553,-1.7319874,-1.7330093,-1.7333416,-1.736694,-1.7398903,-1.7419341,-1.7426059,-1.7462118,-1.7494078,-1.7548218,-1.7619479,-1.7659457,-1.7695138,-1.7750534,-1.7757698,-1.7735134,-1.7731946,-1.7794015,-1.7842319,-1.7890323,-1.7876285,-1.7889903,-1.7905098,-1.7902191,-1.7896297,-1.7942104,-1.7949883,-1.7970972,-1.8005718,-1.8034548,-1.8066126,-1.8062382,-1.8097702,-1.8102582,-1.8145721,-1.8181698,-1.8208561
37_real,-0.77336717,,,-0.80142766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7733671,-0.77437174,-0.7781726,-0.78218144,-0.78342676,-0.78545177,-0.784602,-0.78984964,-0.7955461,-0.8024022,-0.8062661,-0.8098818,-0.81386983,-0.81712806,-0.8182376,-0.8263601,-0.8274749,-0.8313551,-0.83341277,-0.8300258,-0.8314657,-0.83001614,-0.8306037,-0.83540666,-0.8363072,-0.8378164,-0.8372013,-0.84438086,-0.849407,-0.8564068,-0.8576434,-0.8574737,-0.8583497,-0.86111486,-0.8675038,-0.8709426,-0.87277687,-0.8751861,-0.8754438,-0.8757224,-0.880534,-0.88108575,-0.88163406,-0.8865779,-0.8899938,-0.89280635,-0.8918106,-0.8919636,-0.8911821,-0.895213,-0.8990531,-0.9033967,-0.90573853,-0.9112936,-0.9136189,-0.9175674,-0.9229125,-0.9230515,-0.9251499,-0.92502135,-0.9262258,-0.93161124,-0.9368065,-0.9384144,-0.94207156,-0.9456521,-0.9468562,-0.95298636,-0.95905304,-0.95889366
38_real,-1.3595124,,,-1.4290061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3595124,-1.3595397,-1.3588697,-1.3588047,-1.3602717,-1.3640102,-1.3647522,-1.3695982,-1.3708661,-1.3722966,-1.3761253,-1.3796021,-1.3841171,-1.3895743,-1.3936322,-1.395862,-1.397582,-1.4027978,-1.4046273,-1.4072702,-1.4049304,-1.4090897,-1.4086666,-1.4096224,-1.4135873,-1.4177508,-1.4180728,-1.4237641,-1.4311754,-1.4324489,-1.4329604,-1.4354006,-1.4311035,-1.435467,-1.4387641,-1.4412129,-1.4475981,-1.4486269,-1.4534252,-1.4579155,-1.4617603,-1.4639332,-1.468598,-1.4733586,-1.4724934,-1.4725552,-1.474702,-1.479339,-1.4812071,-1.4847581,-1.4893535,-1.4930774,-1.4946873,-1.4976027,-1.5033877,-1.5084434,-1.5102842,-1.5160782,-1.519339,-1.5246861,-1.526866,-1.5297258,-1.5324938,-1.537752,-1.5383484,-1.5438225,-1.5501477,-1.5545435,-1.5581448,-1.5643144
39_real,-0.11177332,,,0.1419171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.11177333,-0.10945817,-0.10805193,-0.112064525,-0.11744207,-0.12301314,-0.12799071,-0.1320309,-0.13476722,-0.13451582,-0.13810714,-0.13631305,-0.1397214,-0.1414772,-0.14366499,-0.14756247,-0.15049005,-0.15266937,-0.15160537,-0.15444751,-0.15725705,-0.16073406,-0.16322963,-0.16539967,-0.16991617,-0.17044541,-0.17462394,-0.17670283,-0.17993861,-0.18197033,-0.18589061,-0.18897319,-0.18787928,-0.19072182,-0.19735375,-0.20092508,-0.20583239,-0.21174335,-0.21406826,-0.21918094,-0.22616689,-0.22906642,-0.2326326,-0.2322315,-0.23421371,-0.23567447,-0.24265596,-0.24691296,-0.25057492,-0.25274003,-0.25714964,-0.26178962,-0.26366267,-0.26597238,-0.27095333,-0.27138358,-0.2768358,-0.28160876,-0.2832267,-0.2863375,-0.2890076,-0.29355782,-0.29532728,-0.30260855,-0.30633396,-0.30710208,-0.31082982,-0.3138985,-0.31454942,-0.31786948
40_real,-0.11526967,,,-0.6596466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.115269676,-0.121372916,-0.124371864,-0.12341128,-0.124224566,-0.12878908,-0.13356714,-0.13928285,-0.14791873,-0.1478078,-0.14388224,-0.15059035,-0.157132,-0.15940796,-0.16451241,-0.16577029,-0.1651251,-0.16936472,-0.17225268,-0.17271829,-0.17135352,-0.16719589,-0.1669667,-0.17202999,-0.17257303,-0.17713654,-0.17452824,-0.17991276,-0.1806035,-0.1882392,-0.18737794,-0.18591926,-0.18913321,-0.18774107,-0.19185808,-0.19076656,-0.19660243,-0.1953018,-0.19789413,-0.20103431,-0.20306952,-0.20731004,-0.20916319,-0.20997393,-0.21332495,-0.21726,-0.21907263,-0.22329083,-0.224943,-0.22714803,-0.23258571,-0.24410243,-0.25197425,-0.25279084,-0.26071873,-0.26258293,-0.2673457,-0.27103978,-0.27254516,-0.27677804,-0.28161177,-0.27999562,-0.28399318,-0.2833292,-0.28500947,-0.28660446,-0.2895471,-0.29400197,-0.29297644,-0.29225594
41_real,-1.4951549,,,-1.4497933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.495155,-1.5063807,-1.5124074,-1.5229315,-1.5304859,-1.5363172,-1.5454425,-1.5536027,-1.5583115,-1.5683686,-1.5741693,-1.5815144,-1.5889513,-1.5933093,-1.6011349,-1.6040043,-1.6118027,-1.6177391,-1.6240155,-1.629031,-1.6366297,-1.640971,-1.6458584,-1.6511314,-1.660964,-1.662857,-1.67084,-1.6800508,-1.687875,-1.6940199,-1.7044786,-1.7067959,-1.7146904,-1.7226372,-1.7312477,-1.736026,-1.7420235,-1.7486273,-1.7510446,-1.7562349,-1.7604402,-1.7678967,-1.7731245,-1.7772554,-1.780111,-1.7840979,-1.7935445,-1.8006725,-1.8037806,-1.8065459,-1.8131253,-1.8160584,-1.8181789,-1.8253912,-1.8298256,-1.8336014,-1.8398373,-1.8451374,-1.8508705,-1.8579552,-1.8654592,-1.872701,-1.8793993,-1.8833935,-1.8885345,-1.8938768,-1.8998921,-1.9082245,-1.9200522,-1.9304457
42_real,-1.7311803,,,-1.5976543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7311804,-1.7377393,-1.7432563,-1.7483847,-1.7515961,-1.7576643,-1.7634566,-1.7688675,-1.775841,-1.7835186,-1.7884516,-1.7917652,-1.7978865,-1.8035557,-1.8066717,-1.8123852,-1.8178908,-1.8223215,-1.8265612,-1.8320253,-1.8385242,-1.8421471,-1.847286,-1.8504522,-1.8566386,-1.8618414,-1.8678226,-1.8727219,-1.8760421,-1.8825594,-1.8869231,-1.8904712,-1.8947605,-1.8975099,-1.9029537,-1.9101772,-1.9163139,-1.9208953,-1.9266186,-1.9310532,-1.9358736,-1.9415171,-1.9480145,-1.9547052,-1.9612783,-1.9643875,-1.9692701,-1.9732535,-1.9807936,-1.9865576,-1.9913714,-1.9955782,-2.0015712,-2.005816,-2.0100985,-2.014072,-2.0181184,-2.0219922,-2.0287788,-2.0322938,-2.0371256,-2.0411572,-2.04775,-2.0530944,-2.0606246,-2.0634053,-2.0693982,-2.074038,-2.076514,-2.0823705
43_real,-1.9399346,,,-2.039729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.9399345,-1.9438636,-1.948871,-1.9530865,-1.9588274,-1.9654,-1.9708898,-1.975853,-1.9818487,-1.9876964,-1.9910686,-1.9940437,-1.9970045,-2.000078,-2.0031908,-2.0068228,-2.0123034,-2.0163193,-2.0207949,-2.0246327,-2.0280404,-2.031892,-2.0370948,-2.0395646,-2.0435226,-2.0475197,-2.0517614,-2.0555503,-2.0610824,-2.0631745,-2.0677886,-2.0723891,-2.078644,-2.0804021,-2.085948,-2.0910192,-2.0953858,-2.0967927,-2.1020052,-2.1057236,-2.111541,-2.1146626,-2.1208758,-2.1262987,-2.1314132,-2.137178,-2.1413453,-2.1468368,-2.1525958,-2.156919,-2.160452,-2.163773,-2.1686218,-2.1735198,-2.1769097,-2.1817183,-2.1867166,-2.1916974,-2.1972241,-2.200182,-2.203735,-2.2110004,-2.215362,-2.2209077,-2.2273402,-2.231678,-2.2366254,-2.241486,-2.2457218,-2.249997
44_real,-0.312301,,,-0.03873678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.31230098,-0.31784934,-0.32177508,-0.32689816,-0.32866025,-0.3305598,-0.3361036,-0.33901867,-0.34168863,-0.34489635,-0.3477104,-0.35013288,-0.35398215,-0.35974568,-0.36440772,-0.36767358,-0.3688316,-0.37071,-0.37465197,-0.37536252,-0.37971187,-0.3844711,-0.3863098,-0.3890133,-0.3926894,-0.39463192,-0.3981296,-0.40226036,-0.40392786,-0.40808567,-0.41092023,-0.41307488,-0.41428775,-0.41675425,-0.41841483,-0.42342916,-0.42374817,-0.42824206,-0.43066254,-0.4347219,-0.43808675,-0.44149965,-0.44440174,-0.44800067,-0.45140743,-0.4529182,-0.45520195,-0.4586212,-0.46074504,-0.46317142,-0.4641018,-0.46606183,-0.46910158,-0.47148633,-0.47475642,-0.47956538,-0.4834177,-0.4874673,-0.4910284,-0.49408126,-0.49720186,-0.4999686,-0.50414723,-0.5073511,-0.5125132,-0.51628596,-0.5204096,-0.5246065,-0.52548957,-0.5294374
45_real,-0.88728815,,,-0.6460829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8872882,-0.8927146,-0.89774764,-0.90130746,-0.904453,-0.9088489,-0.913922,-0.9175612,-0.9223267,-0.92396486,-0.9247009,-0.92643577,-0.9308249,-0.9337187,-0.9364158,-0.9396437,-0.94236183,-0.9469431,-0.9476762,-0.9492917,-0.9524409,-0.9550106,-0.9578824,-0.9611247,-0.9645448,-0.9687222,-0.97211283,-0.97517526,-0.9760628,-0.9799334,-0.9840849,-0.9864292,-0.99038774,-0.9949282,-0.99812376,-0.99874866,-1.0030537,-1.0055753,-1.0089098,-1.0120246,-1.0169322,-1.0196736,-1.0228183,-1.02581,-1.0295818,-1.0322853,-1.034419,-1.0370256,-1.041551,-1.0458477,-1.0498741,-1.053448,-1.0558307,-1.0601089,-1.0621006,-1.0657927,-1.0684319,-1.0704504,-1.0738991,-1.0765297,-1.0797957,-1.0827757,-1.0853349,-1.0856953,-1.0890546,-1.0935477,-1.0948111,-1.0962518,-1.0987991,-1.1022859
46_real,0.15241866,,,-0.03886736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.15241864,0.14607562,0.14037839,0.13409428,0.12756294,0.120491825,0.11607711,0.110470615,0.10501031,0.09819745,0.09066757,0.084035225,0.07780236,0.07157169,0.06631038,0.06090487,0.05532195,0.05125792,0.04541223,0.04097903,0.035365485,0.02897476,0.022797108,0.01815129,0.012441829,0.0066682296,0.0018172518,-0.004323748,-0.009857556,-0.015659159,-0.021680903,-0.026553422,-0.031757977,-0.03764517,-0.042842466,-0.048539113,-0.05453812,-0.0598935,-0.06614548,-0.070525765,-0.07566961,-0.08047105,-0.086730495,-0.092361495,-0.09660539,-0.10078529,-0.10607505,-0.11245912,-0.11809937,-0.12399397,-0.13039641,-0.13667499,-0.14335687,-0.14841488,-0.15356265,-0.1590164,-0.16597894,-0.17417876,-0.18011042,-0.18432242,-0.1894419,-0.19521947,-0.20032425,-0.20619929,-0.21119142,-0.21776883,-0.22356915,-0.22952709,-0.23411396,-0.23923819
