ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.8243531,0.83384144,0.8404595,0.8458837,0.8511003,0.8561424,0.8606925,0.86495334,0.8706999,0.8777912,0.8799267,0.88537204,0.88779974,0.8922375,0.8942963,0.89925134,0.8994608,0.9036808,0.9075557,0.91214734,0.91899806,0.92183083,0.9235977,0.9251068,0.9293214,0.933091,0.93467176,0.93605155,0.93914014,0.9390443,0.93959916,0.94279224,0.9452852,0.94657135,0.9476657,0.949401,0.951523,0.9527462,0.9543481,0.957428,0.9583498,0.9596962,0.96388406,0.9672759,0.9687557,0.969179,0.97123224,0.9710892,0.9730364,0.97496337,0.97580326,0.9776314,0.97863895,0.9791773,0.98184997,0.9851009,0.98591185,0.9873068,0.9887946,0.9900829,0.9925553,0.9929882,0.99276006,0.99208087,0.994336,0.9942039,0.9970137,0.9958846,0.99612653,0.99687004,0.99676067,0.9978258,0.9993928,0.9987278,1.000076,1.0022898,1.0020683,1.0034411,1.0037273,1.0059893,1.0072914,1.0103917,1.0112511,1.0133826,1.0154798,1.0173568,1.0206647,1.0203764,1.0228754,1.0209843,1.020597,1.0221453,1.0237478,1.0262496,1.0264746,1.0290431,1.0283471,1.028875,1.0305068,1.031092,1.0313467,1.0340054,1.033311,1.0320644,1.0301744,1.0319126,1.0316706,1.0306027,1.0281852,1.0246556,1.0230266,1.0246835,1.0264784,1.0289052,1.0280184,1.0302758,1.0313486,1.0375131,1.0373464,1.0379263
73,-0.9119097,-0.89366406,-0.87568206,-0.8578674,-0.8405242,-0.8280667,-0.8144205,-0.80317974,-0.78925353,-0.77552843,-0.7642155,-0.75463784,-0.74473494,-0.73513687,-0.7252294,-0.71833295,-0.71113485,-0.70156676,-0.69369835,-0.68535554,-0.68070585,-0.6740119,-0.66916573,-0.6617398,-0.6496798,-0.6412612,-0.634422,-0.6292211,-0.6182145,-0.6105869,-0.60441196,-0.5971581,-0.5902073,-0.58461154,-0.57985055,-0.574498,-0.56915677,-0.5631896,-0.5561694,-0.5469271,-0.5428109,-0.5372447,-0.5325064,-0.5250192,-0.5213314,-0.51557726,-0.51214975,-0.5094988,-0.50628626,-0.5025159,-0.50074416,-0.49655193,-0.48677096,-0.48136514,-0.47797394,-0.4707647,-0.46648288,-0.46253356,-0.45772076,-0.4540975,-0.44831628,-0.44458562,-0.4389341,-0.4331402,-0.4300022,-0.42558342,-0.42172536,-0.41939154,-0.41426715,-0.4083647,-0.40614682,-0.4047319,-0.40233546,-0.39910132,-0.39479345,-0.39103165,-0.39076844,-0.38913426,-0.3867143,-0.3839827,-0.38204956,-0.37630454,-0.3739733,-0.37035966,-0.3660003,-0.36379415,-0.36058813,-0.36161977,-0.3579856,-0.35418376,-0.35087696,-0.35038537,-0.3490167,-0.3519438,-0.3507968,-0.3485152,-0.34691304,-0.34603482,-0.3448943,-0.342123,-0.3407956,-0.33902156,-0.33656898,-0.33329597,-0.33063918,-0.32927424,-0.32579285,-0.3249376,-0.3196821,-0.31835157,-0.32026586,-0.3195882,-0.32004532,-0.32005998,-0.31868643,-0.31809562,-0.315095,-0.315392,-0.3166704,-0.316199
74,-0.22385427,-0.20812616,-0.19689979,-0.18194094,-0.17110214,-0.15889165,-0.1459397,-0.13611256,-0.12105753,-0.10701158,-0.09562609,-0.08175792,-0.06662609,-0.05585622,-0.043338798,-0.03275501,-0.022316243,-0.0119948555,0.0006590731,0.014877396,0.027038062,0.037697505,0.048401378,0.060144532,0.07234112,0.08553364,0.09774454,0.108571745,0.11829015,0.12568863,0.13362755,0.14396766,0.15409328,0.1625981,0.1719828,0.17817704,0.18934774,0.20124872,0.21043399,0.21711174,0.22611468,0.23614521,0.24564631,0.25445324,0.26138815,0.26735523,0.27272066,0.27906352,0.28683308,0.2962383,0.30389425,0.3128881,0.3192911,0.32658967,0.33100984,0.34131458,0.3497144,0.35635024,0.36566174,0.37505507,0.38388237,0.39198342,0.4005414,0.40800247,0.41634297,0.42236477,0.43099657,0.43852764,0.4463326,0.45520073,0.45996046,0.46637073,0.47316843,0.47953194,0.4850512,0.48987412,0.4958973,0.500947,0.5074748,0.517027,0.5215553,0.52480656,0.5303906,0.53893805,0.5448812,0.55190504,0.5556496,0.55953294,0.56653726,0.57261586,0.57909846,0.5842648,0.5899275,0.59484327,0.59956956,0.6049038,0.6081667,0.61235166,0.61803234,0.6245171,0.63104594,0.63755065,0.641122,0.64432603,0.64997137,0.65614206,0.6619061,0.6643399,0.6653005,0.66983974,0.6741453,0.68050253,0.6828913,0.6888876,0.6963183,0.7011538,0.7065712,0.71100265,0.7145084,0.7219564
75,-0.72005266,-0.7042132,-0.68496484,-0.6678246,-0.64975613,-0.63637537,-0.6231627,-0.6115302,-0.5989728,-0.58697087,-0.57324076,-0.5606227,-0.54692304,-0.5368993,-0.52401584,-0.5141747,-0.5033609,-0.49431276,-0.48416954,-0.4727211,-0.46283287,-0.4527982,-0.44169682,-0.4299593,-0.41907805,-0.4081599,-0.39707112,-0.38825846,-0.37739593,-0.36754698,-0.35897943,-0.34838134,-0.33966073,-0.33006158,-0.32209012,-0.31364393,-0.30627063,-0.2975458,-0.2884457,-0.27872768,-0.27121672,-0.2609237,-0.25256926,-0.2421747,-0.23310533,-0.22180066,-0.21612418,-0.20918624,-0.2021329,-0.19173951,-0.18427698,-0.1768404,-0.16759147,-0.15912956,-0.15038618,-0.14172263,-0.13529658,-0.12547402,-0.1204226,-0.111203924,-0.1033506,-0.09356541,-0.08867605,-0.077487506,-0.070692904,-0.06325825,-0.05546428,-0.04746339,-0.041751325,-0.033342697,-0.028666276,-0.022885596,-0.01634787,-0.0098993275,-0.0019478342,0.005174513,0.01034057,0.01640362,0.024002409,0.032775186,0.042843692,0.05124991,0.058124673,0.065939516,0.07422432,0.079032555,0.08678655,0.093416676,0.099677585,0.106027685,0.11310513,0.11835182,0.12549685,0.13285951,0.13994911,0.14576337,0.15403983,0.16291873,0.17013523,0.17815927,0.18563762,0.1937041,0.19973631,0.20492856,0.21147013,0.2187547,0.2245945,0.2303057,0.23953862,0.24682279,0.25480732,0.26044574,0.26586446,0.2722564,0.27994102,0.28732374,0.292761,0.29811487,0.30503878,0.31217894
76,-0.11337837,-0.09865275,-0.08604081,-0.07402548,-0.060022693,-0.05183223,-0.04369048,-0.036625702,-0.02895314,-0.020666346,-0.014009671,-0.001616969,0.0075904774,0.012431535,0.020390369,0.025697887,0.029586604,0.03773713,0.044062316,0.04959742,0.05575176,0.0613739,0.06779842,0.076389834,0.082088426,0.0894201,0.095418274,0.1017494,0.11027439,0.116576254,0.12347748,0.1272204,0.13274464,0.13839385,0.14441338,0.15039366,0.15477458,0.16089067,0.16680884,0.17160888,0.17787337,0.18491563,0.19057943,0.1977342,0.20218785,0.20705982,0.21247911,0.2174282,0.22279415,0.22787245,0.23501852,0.23883465,0.24362293,0.24870463,0.2549519,0.26293132,0.266371,0.27255365,0.27671525,0.28059217,0.28478912,0.29031068,0.2938485,0.2993194,0.30650753,0.30971095,0.31583455,0.319907,0.32404873,0.3287662,0.33280575,0.33551696,0.34148663,0.34530038,0.35012242,0.3543556,0.3577346,0.36272687,0.36763048,0.37307698,0.37721413,0.38139138,0.38593957,0.390826,0.3975017,0.39996117,0.40370494,0.40623227,0.40931934,0.41046977,0.41565308,0.41854087,0.42290798,0.42491937,0.42839408,0.43267432,0.4356195,0.43793845,0.4422531,0.44875342,0.45137912,0.4562521,0.4610179,0.46294537,0.46753845,0.47295395,0.47709337,0.48247004,0.49020678,0.49549562,0.49463978,0.49921027,0.50451773,0.50712556,0.50801504,0.513556,0.5162523,0.5196555,0.525902,0.5293015
77,-1.1806976,-1.175137,-1.1709017,-1.1645665,-1.1614497,-1.1603011,-1.1587079,-1.1577332,-1.1521435,-1.1495546,-1.1503754,-1.1451156,-1.1457535,-1.1423264,-1.1420228,-1.1417878,-1.1397606,-1.138511,-1.1386516,-1.1373544,-1.1355356,-1.1331168,-1.1312721,-1.1310059,-1.129681,-1.1251808,-1.126026,-1.1261216,-1.124923,-1.1221626,-1.1211525,-1.1216834,-1.121453,-1.1225431,-1.1235766,-1.1241124,-1.1248367,-1.1227838,-1.1243665,-1.1227823,-1.1215464,-1.1215861,-1.1226104,-1.1230147,-1.1223228,-1.1248323,-1.1245208,-1.1271565,-1.129388,-1.1303442,-1.132137,-1.1343645,-1.1312522,-1.1309578,-1.1316836,-1.1340182,-1.135672,-1.1351643,-1.1379335,-1.1402227,-1.1419616,-1.1427484,-1.1432557,-1.140838,-1.1462524,-1.147794,-1.1506073,-1.1504232,-1.1555958,-1.1583532,-1.1618006,-1.1668167,-1.1706041,-1.1693047,-1.1725829,-1.1752625,-1.1793708,-1.1818788,-1.185546,-1.1877372,-1.1876266,-1.1921012,-1.1952847,-1.1999184,-1.2024132,-1.20468,-1.2071897,-1.2083528,-1.2124559,-1.2148577,-1.2199473,-1.2228668,-1.226523,-1.2315869,-1.2361383,-1.2390044,-1.2415057,-1.2423692,-1.2457737,-1.2495055,-1.2512745,-1.2536062,-1.2567935,-1.2594467,-1.2585701,-1.2645105,-1.2678938,-1.2710612,-1.2688103,-1.2665215,-1.2698131,-1.2697711,-1.2740238,-1.2796687,-1.2823727,-1.2863929,-1.2871424,-1.2924974,-1.2960287,-1.2969264
78,-1.0613976,-1.049721,-1.0360035,-1.0229075,-1.007841,-0.99827814,-0.98856354,-0.9804858,-0.9695404,-0.9612225,-0.95161736,-0.93875635,-0.9288616,-0.9189664,-0.91076934,-0.9023615,-0.89659405,-0.8852595,-0.8753912,-0.8666193,-0.85808265,-0.8520479,-0.8448354,-0.8350407,-0.82806206,-0.8187687,-0.8096178,-0.8031195,-0.7934518,-0.78728175,-0.7796813,-0.7696947,-0.76362807,-0.7571702,-0.7501495,-0.74208343,-0.7343835,-0.72377026,-0.7140065,-0.70634884,-0.7015498,-0.6935898,-0.688074,-0.678166,-0.6730184,-0.6641311,-0.65766305,-0.65442926,-0.6481231,-0.6413979,-0.6340096,-0.62981856,-0.61921483,-0.61267936,-0.6069857,-0.60087234,-0.59408015,-0.5898617,-0.58052844,-0.5717049,-0.56638825,-0.55962855,-0.5507358,-0.5471772,-0.54073966,-0.53601325,-0.52962875,-0.5250547,-0.51907384,-0.5108572,-0.50541556,-0.5031241,-0.49936065,-0.49530226,-0.49044305,-0.48624524,-0.48075247,-0.47878546,-0.47409678,-0.4683259,-0.46242586,-0.4574793,-0.4533041,-0.446767,-0.43892542,-0.43491226,-0.4302713,-0.42408156,-0.42052072,-0.41710544,-0.41031337,-0.4043725,-0.4007834,-0.3962196,-0.39063138,-0.38338333,-0.37497717,-0.3721078,-0.37015805,-0.36674234,-0.3616101,-0.35869166,-0.35627657,-0.35317472,-0.34809864,-0.34571916,-0.34397924,-0.34170252,-0.3323904,-0.32890314,-0.32559943,-0.31954747,-0.31406727,-0.3119016,-0.30720562,-0.3062722,-0.30283356,-0.30177748,-0.29747942,-0.2943805
79,-0.7035112,-0.69011605,-0.68063366,-0.67070633,-0.6636543,-0.65359104,-0.6439885,-0.63843715,-0.63112104,-0.6264228,-0.6210025,-0.6147275,-0.6081728,-0.5992086,-0.59370816,-0.58861715,-0.58304566,-0.5783287,-0.5726273,-0.56993157,-0.5645851,-0.5607675,-0.5586778,-0.55281466,-0.5465957,-0.5418601,-0.5367659,-0.53538287,-0.5321896,-0.52818143,-0.5262119,-0.52438825,-0.5222618,-0.52134174,-0.52046824,-0.5179286,-0.5170486,-0.5148117,-0.51307476,-0.5111918,-0.5095419,-0.5085821,-0.50947154,-0.5070998,-0.5096525,-0.5089151,-0.5073754,-0.5079865,-0.50814235,-0.5085988,-0.5074993,-0.5072428,-0.5016824,-0.5015375,-0.50043297,-0.49949804,-0.50035626,-0.4977491,-0.49698988,-0.49369,-0.49334067,-0.49207646,-0.4911488,-0.48957863,-0.48981938,-0.48938864,-0.4912979,-0.49324006,-0.49213067,-0.48833093,-0.4898661,-0.48949948,-0.49029398,-0.4896187,-0.4894448,-0.4864943,-0.48726362,-0.48768196,-0.49152237,-0.48865098,-0.4876786,-0.4880569,-0.49075502,-0.4920729,-0.49409208,-0.49480146,-0.4938712,-0.49798918,-0.498554,-0.5013054,-0.5021671,-0.505638,-0.5067882,-0.5057499,-0.5073627,-0.5072187,-0.5098995,-0.5111656,-0.5122619,-0.5133284,-0.5150541,-0.5166694,-0.518351,-0.5187528,-0.5238659,-0.52394485,-0.52678066,-0.52976274,-0.5285257,-0.52972955,-0.5302969,-0.53288686,-0.5341226,-0.53528947,-0.5369827,-0.5395235,-0.54170185,-0.54491395,-0.54542315,-0.54783857
80,-0.41731066,-0.4073113,-0.39734378,-0.39432207,-0.38962105,-0.38304406,-0.37767458,-0.37256706,-0.36352023,-0.35773182,-0.3522885,-0.34740704,-0.34409684,-0.3410332,-0.33554953,-0.32791218,-0.3237359,-0.31684527,-0.31287295,-0.30907193,-0.30515096,-0.30050856,-0.29935095,-0.2936874,-0.29316851,-0.2878207,-0.2816466,-0.2802631,-0.2758403,-0.27151376,-0.26868764,-0.26791328,-0.2637244,-0.26115003,-0.25640255,-0.25209707,-0.24873893,-0.24544029,-0.24185006,-0.23626146,-0.2317485,-0.23042352,-0.22787276,-0.2241735,-0.22139657,-0.22160916,-0.21672106,-0.21508932,-0.2120271,-0.20752272,-0.20330589,-0.20065609,-0.19601321,-0.1931437,-0.18999717,-0.18821305,-0.18811065,-0.18472077,-0.18047972,-0.17953281,-0.17799619,-0.17624865,-0.1714513,-0.16676421,-0.16568446,-0.16278394,-0.16232166,-0.15885481,-0.15734184,-0.15449747,-0.15418258,-0.15161148,-0.15024613,-0.1470074,-0.14719668,-0.14521822,-0.1418021,-0.1395276,-0.13926782,-0.13602442,-0.13256042,-0.12952869,-0.13003413,-0.12651217,-0.12552719,-0.123692095,-0.12209223,-0.121148065,-0.119859576,-0.11812641,-0.118007004,-0.11738102,-0.116518095,-0.11336355,-0.11387161,-0.114517845,-0.1163859,-0.11471548,-0.1135268,-0.11279483,-0.111262836,-0.11217147,-0.11076486,-0.11238754,-0.11130996,-0.10913956,-0.108372405,-0.10838503,-0.110977724,-0.11162361,-0.11292759,-0.11225797,-0.11187881,-0.11209742,-0.11020245,-0.10944227,-0.10938965,-0.108562484,-0.106494926,-0.1064863
81,-0.76208216,-0.75220025,-0.7419888,-0.73605376,-0.729904,-0.72670335,-0.7238553,-0.7199246,-0.71327615,-0.71026725,-0.70612985,-0.6973058,-0.6922837,-0.687483,-0.6807904,-0.676749,-0.6733009,-0.67046255,-0.66652405,-0.6650176,-0.6619085,-0.6570999,-0.6548339,-0.65067804,-0.6493363,-0.6483065,-0.646242,-0.6458458,-0.64247066,-0.64192045,-0.6438744,-0.6400504,-0.6390665,-0.64108807,-0.6398761,-0.6354517,-0.63474566,-0.6322028,-0.63146687,-0.6304905,-0.6296555,-0.62599343,-0.62559813,-0.6234287,-0.6232453,-0.6215424,-0.61860704,-0.6199155,-0.6165957,-0.61542463,-0.614272,-0.615585,-0.6121315,-0.6102601,-0.60768014,-0.60855734,-0.60867727,-0.60669297,-0.60637826,-0.6035005,-0.60546964,-0.6037467,-0.6038737,-0.6030206,-0.6020235,-0.6022798,-0.6063807,-0.608955,-0.6093847,-0.6103158,-0.61162025,-0.61166537,-0.6123663,-0.61231506,-0.6120253,-0.61290425,-0.6128993,-0.61252904,-0.61452264,-0.6128794,-0.61149174,-0.6129711,-0.6152364,-0.6152678,-0.6103512,-0.611796,-0.61285627,-0.612846,-0.6155409,-0.6163148,-0.6148451,-0.6187806,-0.61896884,-0.62085146,-0.62187684,-0.6243048,-0.6239757,-0.6266583,-0.6292288,-0.6317736,-0.6358762,-0.6432123,-0.64391005,-0.6456494,-0.6490985,-0.65096426,-0.6530822,-0.65356845,-0.65175486,-0.65193266,-0.65453565,-0.6543834,-0.65526253,-0.65884304,-0.6580595,-0.66093105,-0.6630446,-0.66533196,-0.6659001,-0.66754574
82,-0.46080643,-0.44806632,-0.43834457,-0.4265337,-0.4163034,-0.40969253,-0.4027718,-0.39620167,-0.38857895,-0.38025594,-0.37630236,-0.37098917,-0.36643064,-0.35952038,-0.35533017,-0.35039115,-0.34865335,-0.34532556,-0.33968863,-0.33458096,-0.3271886,-0.3221267,-0.31942293,-0.31243086,-0.3093196,-0.30635458,-0.30022663,-0.29710516,-0.29320535,-0.29086617,-0.28836352,-0.28487074,-0.28368515,-0.2812203,-0.2788592,-0.2726303,-0.26931205,-0.26570672,-0.263935,-0.26049623,-0.2590874,-0.25226194,-0.24823289,-0.24526834,-0.23975906,-0.2385839,-0.23353174,-0.2303169,-0.228825,-0.22538069,-0.2226249,-0.22223262,-0.21881394,-0.21788545,-0.21402249,-0.21217689,-0.20943701,-0.20906277,-0.20736608,-0.2049847,-0.20310454,-0.20228812,-0.19981441,-0.19802865,-0.19587542,-0.19581434,-0.19434524,-0.19279268,-0.19314432,-0.19349818,-0.19249608,-0.19107634,-0.19247647,-0.19079751,-0.18971567,-0.1895777,-0.1895008,-0.19079132,-0.19137412,-0.189887,-0.18888792,-0.18705007,-0.18691945,-0.18551151,-0.18001267,-0.18092476,-0.17718595,-0.17557791,-0.17475757,-0.17548592,-0.17041937,-0.17187607,-0.17583658,-0.17556241,-0.17626418,-0.17515293,-0.17218938,-0.1742797,-0.17492664,-0.17387973,-0.17566514,-0.1767955,-0.17700215,-0.17498527,-0.1727471,-0.1737995,-0.17342594,-0.17500937,-0.1775586,-0.17733912,-0.17658785,-0.17611918,-0.17655103,-0.17913258,-0.17983411,-0.18096283,-0.18163961,-0.18313302,-0.18251023,-0.18324186
83,-0.65610355,-0.6481809,-0.6375867,-0.6322502,-0.62678355,-0.62247527,-0.61938304,-0.6175011,-0.61045444,-0.6074188,-0.6037339,-0.6009978,-0.5990839,-0.5944025,-0.59042823,-0.58688176,-0.58301145,-0.5789231,-0.5784805,-0.57731324,-0.57181114,-0.5694213,-0.56786263,-0.564676,-0.560654,-0.55927896,-0.55721205,-0.5566898,-0.5565658,-0.55481464,-0.5533441,-0.5501976,-0.54898465,-0.5501622,-0.5498041,-0.5473902,-0.54781497,-0.54527265,-0.5446476,-0.5439194,-0.54245394,-0.53991157,-0.5400181,-0.53993833,-0.5404006,-0.5416473,-0.53883743,-0.5401757,-0.53838,-0.538531,-0.5382504,-0.54020584,-0.5386542,-0.53915125,-0.53847253,-0.53876066,-0.5395403,-0.5378113,-0.536845,-0.5349889,-0.5364084,-0.5350364,-0.53357553,-0.5361719,-0.535095,-0.5333385,-0.5337909,-0.53326476,-0.5349467,-0.53557026,-0.53506774,-0.5343928,-0.535393,-0.5339753,-0.53557414,-0.53605974,-0.53811735,-0.5387721,-0.5401964,-0.5418991,-0.5408816,-0.54083496,-0.5425148,-0.54429126,-0.54305255,-0.5434163,-0.5427841,-0.54640293,-0.54800534,-0.54709095,-0.5463541,-0.5479735,-0.5491174,-0.5534598,-0.5530485,-0.5535929,-0.5526558,-0.5540536,-0.55490685,-0.5570935,-0.5578338,-0.5591053,-0.55962336,-0.5613955,-0.563106,-0.5656213,-0.5662751,-0.5676897,-0.565678,-0.5644085,-0.5676141,-0.5688019,-0.57177556,-0.575838,-0.57840014,-0.58109695,-0.5830107,-0.5850164,-0.58568925,-0.58995754
84,-0.067497954,-0.061378945,-0.05645842,-0.052066438,-0.054382034,-0.053223588,-0.049852002,-0.048047744,-0.044960536,-0.04238929,-0.04129987,-0.04160881,-0.039061483,-0.038854077,-0.032231767,-0.027810384,-0.02737194,-0.024887221,-0.025658298,-0.022942102,-0.020826276,-0.020502135,-0.018406844,-0.018444983,-0.01690754,-0.014821112,-0.012944831,-0.012374433,-0.010679029,-0.010651086,-0.01077623,-0.0070488034,-0.0050052246,-0.005703947,-0.005165509,-0.0034530435,-0.0041076117,-0.003658998,-0.0028558862,-0.0025321424,-0.0021486958,-0.0017404265,-0.000118762255,0.001416289,0.0015075706,-0.0013222441,0.00063506217,-0.002016356,-0.0014975,-0.0024932208,-0.0030721696,-0.004455465,-0.0031638793,-0.0053203823,-0.004030875,-0.0039086365,-0.005246686,-0.0058325543,-0.0034527206,-0.003240758,-0.0054218997,-0.0052209357,-0.006316024,-0.007638295,-0.0065711983,-0.0057387566,-0.007278052,-0.008313645,-0.010223088,-0.010674447,-0.013263265,-0.0148668615,-0.016262058,-0.017262526,-0.019159544,-0.0201679,-0.020918017,-0.0221062,-0.023845708,-0.02466296,-0.022494681,-0.022202972,-0.026310075,-0.027374279,-0.026156515,-0.028568333,-0.03091153,-0.033015378,-0.034383632,-0.036229253,-0.0386326,-0.041462623,-0.043683082,-0.04611941,-0.046044253,-0.045824297,-0.046101797,-0.04953546,-0.05253725,-0.054760076,-0.057136465,-0.056676023,-0.058461387,-0.057501383,-0.059042834,-0.06092193,-0.06494198,-0.06690434,-0.06604196,-0.067421995,-0.07325055,-0.0754054,-0.07731246,-0.08033428,-0.08349038,-0.08722302,-0.09000244,-0.09269379,-0.09370122,-0.09561282
85,-1.1048993,-1.0984782,-1.0899131,-1.0830786,-1.0793105,-1.0756159,-1.0744585,-1.0732878,-1.069162,-1.069898,-1.0690565,-1.0662043,-1.06645,-1.0689442,-1.0686419,-1.066932,-1.0692947,-1.069974,-1.0709467,-1.0725586,-1.0744381,-1.0772556,-1.0782996,-1.0769918,-1.075659,-1.0742693,-1.0749848,-1.0759916,-1.0774119,-1.0797632,-1.0834861,-1.0853484,-1.0881348,-1.0920398,-1.0923306,-1.0962327,-1.0998671,-1.1006318,-1.103645,-1.1057088,-1.1085804,-1.1105804,-1.1132177,-1.1142136,-1.1184957,-1.1196451,-1.1198281,-1.1255891,-1.1286116,-1.130184,-1.1317046,-1.13585,-1.1349123,-1.1352996,-1.1379931,-1.1400907,-1.1430613,-1.143966,-1.1456865,-1.1477188,-1.1521174,-1.1571214,-1.1571697,-1.1575617,-1.160501,-1.1646749,-1.1661288,-1.1700498,-1.1732513,-1.1748763,-1.1781852,-1.1806072,-1.1856523,-1.1879721,-1.1918982,-1.1917657,-1.1967096,-1.2014072,-1.2069193,-1.2113054,-1.2111149,-1.2103916,-1.2159888,-1.2195011,-1.2203617,-1.2255453,-1.2283517,-1.231333,-1.2358055,-1.2403809,-1.2401059,-1.244253,-1.2485445,-1.2522833,-1.2532578,-1.2565782,-1.2600753,-1.262521,-1.2675722,-1.2720191,-1.2794163,-1.27893,-1.2841555,-1.287243,-1.2908425,-1.2953273,-1.2993366,-1.302747,-1.3001647,-1.2998562,-1.3010596,-1.3068154,-1.3116833,-1.3187962,-1.3223336,-1.3272501,-1.3312818,-1.3362178,-1.3404614,-1.3423208
86,-1.0778276,-1.0659865,-1.0559973,-1.0477425,-1.0388249,-1.030959,-1.0223472,-1.0156542,-1.0084803,-0.99962837,-0.9917927,-0.9818532,-0.9753644,-0.9704529,-0.95934,-0.95387554,-0.94840145,-0.94065535,-0.9358052,-0.93344307,-0.9290644,-0.9221142,-0.9192529,-0.9158103,-0.9085348,-0.9010946,-0.8977491,-0.8939767,-0.8886986,-0.8844714,-0.88164026,-0.879226,-0.8769369,-0.8743807,-0.87148476,-0.8666714,-0.8648063,-0.8627634,-0.86000824,-0.85771227,-0.856938,-0.8553771,-0.8520354,-0.8500721,-0.84944725,-0.84774435,-0.8459722,-0.84631234,-0.84433573,-0.8414334,-0.8383182,-0.83602124,-0.834355,-0.83246076,-0.8300683,-0.8277434,-0.82778233,-0.82728684,-0.8268401,-0.8259078,-0.82441294,-0.8219204,-0.8207084,-0.81597537,-0.81670046,-0.8131674,-0.8128997,-0.8139621,-0.8136724,-0.8084539,-0.808257,-0.80623305,-0.80530226,-0.80555904,-0.8046683,-0.8032347,-0.8033689,-0.803607,-0.80358016,-0.80203474,-0.8007838,-0.7975752,-0.79798377,-0.7972175,-0.794911,-0.7920561,-0.7914647,-0.7900993,-0.7878883,-0.7843274,-0.7814585,-0.78281415,-0.783584,-0.78362393,-0.7837357,-0.7809723,-0.7786006,-0.7777548,-0.7782083,-0.77740836,-0.7753505,-0.7721611,-0.77343446,-0.7743167,-0.77150476,-0.7723138,-0.77025115,-0.76954997,-0.7667667,-0.7680587,-0.7692579,-0.767282,-0.7691472,-0.77025735,-0.76906127,-0.7672063,-0.7678976,-0.7666658,-0.7679043,-0.76418126
87,0.44630083,0.45759806,0.4656109,0.46631423,0.47185922,0.4772367,0.47643113,0.4814392,0.48590273,0.4919846,0.49904466,0.501984,0.506443,0.50856054,0.5107199,0.5156982,0.51916635,0.5228323,0.52476764,0.52816683,0.53300303,0.53775823,0.5399119,0.5434407,0.54455453,0.54888165,0.5561396,0.55884165,0.561506,0.56255877,0.5642735,0.56505805,0.5690074,0.56919664,0.570956,0.57467073,0.57760924,0.58054817,0.5827897,0.5824954,0.5815348,0.5845963,0.58470106,0.5846407,0.58432025,0.5819913,0.58127016,0.5803427,0.5797404,0.58041924,0.58070785,0.5791558,0.5809692,0.5809337,0.5807663,0.58057415,0.57996696,0.57952434,0.57903934,0.5763819,0.5774335,0.5777763,0.57699764,0.577083,0.57728815,0.5767841,0.57645917,0.57662,0.57583916,0.57680714,0.5732666,0.57243377,0.5713438,0.5701092,0.5682105,0.5645362,0.561561,0.5587234,0.5543174,0.5533741,0.54929554,0.54846877,0.5474654,0.54571044,0.54359806,0.54344547,0.5411421,0.53523743,0.5343915,0.53108233,0.5286047,0.52516776,0.52320945,0.51934904,0.516113,0.5125387,0.5077183,0.50504136,0.50101197,0.49947804,0.49738532,0.4883937,0.48620024,0.48279303,0.47709888,0.4739027,0.47218305,0.46555734,0.45977774,0.45696253,0.44981438,0.44830814,0.44583386,0.44334048,0.43690997,0.43413395,0.4294874,0.4255034,0.4220267,0.42016083
